"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2282",17000,5,"54",54,0,2018,3,"",52814,421367,420983,417060,9829279120,568924158,15474352,1801,"",1.17,1.1,1.1,1.1,1.09,1.11,1.12,0.99,"",291,0.6,5560,1.3,4963,1.2,6697,1.6,381991310,4,19689167,3.6,-727752,-4.5,46,2.6
"2283",17000,5,"541",55,0,2018,3,"",52814,421367,420983,417060,9829279120,568924158,15474352,1801,"",1.17,1.1,1.1,1.1,1.09,1.11,1.12,0.99,"",291,0.6,5560,1.3,4963,1.2,6697,1.6,381991310,4,19689167,3.6,-727752,-4.5,46,2.6
"2284",17000,5,"5411",56,0,2018,3,"",8160,54970,54210,53782,1405484743,57294580,1213168,1990,"",1.17,1.16,1.16,1.16,1.3,1.01,1.01,1.12,"",-37,-0.5,-26,0,-23,0,286,0.5,69670409,5.2,3148918,5.8,-82957,-6.4,96,5.1
"2285",17000,5,"54111",57,0,2018,3,"",7765,52417,51651,51152,1362093421,52851816,1087251,2025,"",1.21,1.2,1.2,1.2,1.33,1.03,1.01,1.11,"",-70,-0.9,-120,-0.2,-158,-0.3,91,0.2,65151188,5,1418296,2.8,-122321,-10.1,99,5.1
"2286",17000,5,"541110",58,0,2018,3,"",7765,52417,51651,51152,1362093421,52851816,1087251,2025,"",1.21,1.2,1.2,1.2,1.33,1.03,1.01,1.11,"",-70,-0.9,-120,-0.2,-158,-0.3,91,0.2,65151188,5,1418296,2.8,-122321,-10.1,99,5.1
"2287",17000,5,"54119",57,0,2018,3,"",395,2553,2559,2630,43391322,4442764,125917,1293,"",0.72,0.68,0.68,0.7,0.73,0.84,0.96,1.07,"",33,9.1,94,3.8,135,5.6,195,8,4519221,11.6,1730622,63.8,39364,45.5,67,5.5
"2288",17000,5,"541191",58,0,2018,3,"",188,1126,1116,1132,16049607,1245340,23552,1098,"",0.59,0.44,0.44,0.45,0.41,0.35,0.29,0.94,"",6,3.3,7,0.6,-7,-0.6,10,0.9,340420,2.2,131784,11.8,-637,-2.6,20,1.9
"2289",17000,5,"541199",58,0,2018,3,"",207,1427,1443,1498,27341715,3197424,102365,1445,"",0.92,1.2,1.2,1.24,1.35,1.85,2,1.11,"",27,15,87,6.5,142,10.9,185,14.1,4178801,18,1598838,100,40001,64.1,93,6.9
"2290",17000,5,"5412",56,0,2018,3,"",5750,47622,47932,48471,1119361049,78133357,2051844,1794,"",1.09,1.21,1.22,1.24,1.4,1.43,1.46,1.15,"",68,1.2,-240,-0.5,-521,-1.1,1135,2.4,101563182,10,3842578,5.2,-107312,-5,159,9.7
"2291",17000,5,"54121",57,0,2018,3,"",5750,47622,47932,48471,1119361049,78133357,2051844,1794,"",1.09,1.21,1.22,1.24,1.4,1.43,1.46,1.15,"",68,1.2,-240,-0.5,-521,-1.1,1135,2.4,101563182,10,3842578,5.2,-107312,-5,159,9.7
"2292",17000,5,"541211",58,0,2018,3,"",2321,27249,27084,26613,689350226,36793792,579338,1965,"",1.16,1.4,1.4,1.39,1.5,1.58,1.3,1.07,"",-24,-1,841,3.2,799,3,815,3.2,41523280,6.4,3148954,9.4,43859,8.2,60,3.1
"2293",17000,5,"541213",58,0,2018,3,"",1239,1826,1884,1881,17792278,2952266,101213,734,"",1.07,0.82,0.85,0.83,0.74,1.11,1.16,0.88,"",50,4.2,15,0.8,70,3.9,18,1,-837622,-4.5,443756,17.7,17389,20.7,-49,-6.3
"2294",17000,5,"541214",58,0,2018,3,"",305,10212,10669,11710,272800708,28387603,1148656,1932,"",0.93,1.44,1.51,1.63,1.74,2.12,2.17,1.14,"",-5,-1.6,-933,-8.4,-1319,-11,369,3.3,32211809,13.4,194426,0.7,-129503,-10.1,321,19.9
"2295",17000,5,"541219",58,0,2018,3,"",1885,8335,8295,8267,139417837,9999696,222637,1292,"",1.05,0.78,0.78,0.78,0.89,0.65,0.65,1.14,"",47,2.6,-163,-1.9,-71,-0.8,-67,-0.8,28665715,25.9,55442,0.6,-39057,-14.9,278,27.4
"2296",17000,5,"5413",56,0,2018,3,"",4564,49495,49291,48375,963895708,60058547,1974186,1512,"",0.91,0.8,0.8,0.8,0.71,0.76,0.85,0.89,"",-40,-0.9,640,1.3,579,1.2,485,1,32862178,3.5,-2574933,-4.1,-327404,-14.2,35,2.4
"2297",17000,5,"54131",57,0,2018,3,"",1114,9189,9175,8944,185118480,10576403,220545,1564,"",1.26,1.14,1.15,1.14,1.14,0.99,0.91,1,"",-5,-0.4,204,2.3,201,2.2,125,1.4,10888905,6.2,-284314,-2.6,-37820,-14.6,63,4.2
"2298",17000,5,"541310",58,0,2018,3,"",1114,9189,9175,8944,185118480,10576403,220545,1564,"",1.26,1.14,1.15,1.14,1.14,0.99,0.91,1,"",-5,-0.4,204,2.3,201,2.2,125,1.4,10888905,6.2,-284314,-2.6,-37820,-14.6,63,4.2
"2299",17000,5,"54132",57,0,2018,3,"",383,2334,2299,2262,27296845,7311841,408142,914,"",1.6,1.61,1.6,1.6,1.35,2.86,4.31,0.84,"",-28,-6.8,-137,-5.5,-115,-4.8,-57,-2.5,549227,2.1,-202685,-2.7,-33384,-7.6,57,6.7
"2300",17000,5,"541320",58,0,2018,3,"",383,2334,2299,2262,27296845,7311841,408142,914,"",1.6,1.61,1.6,1.6,1.35,2.86,4.31,0.84,"",-28,-6.8,-137,-5.5,-115,-4.8,-57,-2.5,549227,2.1,-202685,-2.7,-33384,-7.6,57,6.7
"2301",17000,5,"54133",57,0,2018,3,"",2150,29337,29220,28677,607127034,33132764,1094812,1606,"",0.77,0.72,0.72,0.71,0.62,0.66,0.72,0.87,"",-11,-0.5,400,1.4,394,1.4,306,1.1,16170499,2.7,-1971529,-5.6,-232341,-17.5,23,1.5
"2302",17000,5,"541330",58,0,2018,3,"",2150,29337,29220,28677,607127034,33132764,1094812,1606,"",0.77,0.72,0.72,0.71,0.62,0.66,0.72,0.87,"",-11,-0.5,400,1.4,394,1.4,306,1.1,16170499,2.7,-1971529,-5.6,-232341,-17.5,23,1.5
"2303",17000,5,"54134",57,0,2018,3,"",68,199,187,185,2663148,267059,5179,1076,"",0.68,0.53,0.5,0.49,0.49,0.48,0.38,0.97,"",-1,-1.4,-7,-3.4,-17,-8.3,-19,-9.3,60114,2.3,-48862,-15.5,-3516,-40.4,98,10
"2304",17000,5,"541340",58,0,2018,3,"",68,199,187,185,2663148,267059,5179,1076,"",0.68,0.53,0.5,0.49,0.49,0.48,0.38,0.97,"",-1,-1.4,-7,-3.4,-17,-8.3,-19,-9.3,60114,2.3,-48862,-15.5,-3516,-40.4,98,10
"2305",17000,5,"54135",57,0,2018,3,"",257,623,618,600,7114125,947580,20249,892,"",0.99,0.65,0.64,0.64,0.53,0.59,0.48,0.83,"",16,6.6,40,6.9,23,3.9,11,1.9,-64144,-0.9,-91664,-8.8,-7593,-27.3,-45,-4.8
"2306",17000,5,"541350",58,0,2018,3,"",257,623,618,600,7114125,947580,20249,892,"",0.99,0.65,0.64,0.64,0.53,0.59,0.48,0.83,"",16,6.6,40,6.9,23,3.9,11,1.9,-64144,-0.9,-91664,-8.8,-7593,-27.3,-45,-4.8
"2307",17000,5,"54136",57,0,2018,3,"",46,199,205,196,4489422,382063,13763,1727,"",0.57,0.32,0.33,0.31,0.33,0.39,0.41,1.03,"",3,7,-4,-2,3,1.5,-6,-3,472624,11.8,55478,17,5021,57.4,200,13.1
"2308",17000,5,"541360",58,0,2018,3,"",46,199,205,196,4489422,382063,13763,1727,"",0.57,0.32,0.33,0.31,0.33,0.39,0.41,1.03,"",3,7,-4,-2,3,1.5,-6,-3,472624,11.8,55478,17,5021,57.4,200,13.1
"2309",17000,5,"54137",57,0,2018,3,"",195,1167,1157,1119,16982954,1587173,38729,1138,"",0.67,0.55,0.55,0.54,0.53,0.48,0.39,0.98,"",-10,-4.9,-15,-1.3,3,0.3,0,0,1123661,7.1,231152,17,10278,36.1,79,7.5
"2310",17000,5,"541370",58,0,2018,3,"",195,1167,1157,1119,16982954,1587173,38729,1138,"",0.67,0.55,0.55,0.54,0.53,0.48,0.39,0.98,"",-10,-4.9,-15,-1.3,3,0.3,0,0,1123661,7.1,231152,17,10278,36.1,79,7.5
"2311",17000,5,"54138",57,0,2018,3,"",351,6447,6430,6392,113103700,5853664,172767,1355,"",0.97,0.91,0.91,0.91,0.83,0.64,0.63,0.91,"",-4,-1.1,159,2.5,87,1.4,125,2,3661292,3.3,-262509,-4.3,-28049,-14,19,1.4
"2312",17000,5,"541380",58,0,2018,3,"",351,6447,6430,6392,113103700,5853664,172767,1355,"",0.97,0.91,0.91,0.91,0.83,0.64,0.63,0.91,"",-4,-1.1,159,2.5,87,1.4,125,2,3661292,3.3,-262509,-4.3,-28049,-14,19,1.4
"2313",17000,5,"5414",56,0,2018,3,"",2061,7498,7466,7420,114945950,10680158,251457,1185,"",1.5,1.27,1.27,1.27,1.15,1.26,1.11,0.91,"",70,3.5,-127,-1.7,-124,-1.6,-257,-3.3,-1408912,-1.2,1032809,10.7,42684,20.4,12,1
"2314",17000,5,"54141",57,0,2018,3,"",668,1869,1883,1867,26002291,3074385,60709,1068,"",1.3,0.99,1,0.99,0.94,1.07,0.82,0.95,"",28,4.4,75,4.2,109,6.1,-63,-3.3,1216234,4.9,404427,15.1,1729,2.9,28,2.7
"2315",17000,5,"541410",58,0,2018,3,"",668,1869,1883,1867,26002291,3074385,60709,1068,"",1.3,0.99,1,0.99,0.94,1.07,0.82,0.95,"",28,4.4,75,4.2,109,6.1,-63,-3.3,1216234,4.9,404427,15.1,1729,2.9,28,2.7
"2316",17000,5,"54142",57,0,2018,3,"",135,627,623,620,11163340,832720,21544,1378,"",1.54,0.8,0.8,0.8,0.63,0.97,0.79,0.79,"",11,8.9,25,4.2,14,2.3,10,1.6,14901,0.1,215106,34.8,7184,50,-35,-2.5
"2317",17000,5,"541420",58,0,2018,3,"",135,627,623,620,11163340,832720,21544,1378,"",1.54,0.8,0.8,0.8,0.63,0.97,0.79,0.79,"",11,8.9,25,4.2,14,2.3,10,1.6,14901,0.1,215106,34.8,7184,50,-35,-2.5
"2318",17000,5,"54143",57,0,2018,3,"",1055,4259,4227,4179,68609553,5743781,150532,1250,"",1.69,1.65,1.65,1.65,1.63,1.5,1.57,0.99,"",10,1,-261,-5.8,-262,-5.8,-222,-5,-3011192,-4.2,228360,4.1,32924,28,17,1.4
"2319",17000,5,"541430",58,0,2018,3,"",1055,4259,4227,4179,68609553,5743781,150532,1250,"",1.69,1.65,1.65,1.65,1.63,1.5,1.57,0.99,"",10,1,-261,-5.8,-262,-5.8,-222,-5,-3011192,-4.2,228360,4.1,32924,28,17,1.4
"2320",17000,5,"54149",57,0,2018,3,"",203,743,733,754,9170766,1029272,18672,949,"",1.38,1.11,1.11,1.13,0.76,1.1,0.63,0.69,"",21,11.5,34,4.8,15,2.1,18,2.4,371145,4.2,184916,21.9,847,4.8,10,1.1
"2321",17000,5,"541490",58,0,2018,3,"",203,743,733,754,9170766,1029272,18672,949,"",1.38,1.11,1.11,1.13,0.76,1.1,0.63,0.69,"",21,11.5,34,4.8,15,2.1,18,2.4,371145,4.2,184916,21.9,847,4.8,10,1.1
"2322",17000,5,"5415",56,0,2018,3,"",12075,86655,86585,84872,2281878085,105600361,3104809,2040,"",1.2,0.98,0.98,0.98,0.89,0.93,0.92,0.91,"",-60,-0.5,878,1,799,0.9,420,0.5,77706508,3.5,-2438670,-2.3,-251561,-7.5,53,2.7
"2323",17000,5,"54151",57,0,2018,3,"",12075,86655,86585,84872,2281878085,105600361,3104809,2040,"",1.2,0.98,0.98,0.98,0.89,0.93,0.92,0.91,"",-60,-0.5,878,1,799,0.9,420,0.5,77706508,3.5,-2438670,-2.3,-251561,-7.5,53,2.7
"2324",17000,5,"541511",58,0,2018,3,"",5480,40616,40588,39751,1111219601,49680062,1393892,2120,"",1.22,1.05,1.05,1.04,0.95,1,0.96,0.91,"",-3,-0.1,615,1.5,410,1,285,0.7,46096244,4.3,-1318024,-2.6,-125101,-8.2,66,3.2
"2325",17000,5,"541512",58,0,2018,3,"",5061,39126,39076,38367,1006545037,45008667,1322781,1993,"",1.06,0.94,0.94,0.94,0.87,0.85,0.82,0.92,"",-95,-1.8,5,0,116,0.3,-103,-0.3,21378016,2.2,-872885,-1.9,-98662,-6.9,42,2.2
"2326",17000,5,"541513",58,0,2018,3,"",145,1288,1293,1259,23943215,1916952,80446,1439,"",0.94,0.42,0.42,0.41,0.31,0.54,0.8,0.74,"",-5,-3.3,246,23.6,266,25.9,246,24.3,4435739,22.7,376359,24.4,16349,25.5,-22,-1.5
"2327",17000,5,"541519",58,0,2018,3,"",1389,5625,5628,5495,140170232,8994680,307690,1931,"",2.15,1.18,1.18,1.17,0.93,1.32,1.51,0.79,"",43,3.2,12,0.2,7,0.1,-8,-0.1,5796509,4.3,-624120,-6.5,-44147,-12.5,78,4.2
"2328",17000,5,"5416",56,0,2018,3,"",11725,87514,87741,87810,2197807079,138372686,3733688,1928,"",1.2,1.43,1.43,1.44,1.56,1.54,1.45,1.09,"",160,1.4,3373,4,3161,3.7,3834,4.6,4900134,0.2,15289102,12.4,211218,6,-75,-3.7
"2329",17000,5,"54161",57,0,2018,3,"",10165,79940,80274,80312,2043582625,125581717,3379800,1961,"",1.33,1.61,1.61,1.62,1.77,1.74,1.67,1.09,"",181,1.8,3043,4,2974,3.8,3559,4.6,-6445937,-0.3,15079874,13.6,259466,8.3,-87,-4.2
"2330",17000,5,"541611",58,0,2018,3,"",5224,47429,47612,47741,1360232159,72075163,1806315,2198,"",1.32,1.85,1.85,1.87,2.01,2.01,1.87,1.08,"",41,0.8,1176,2.5,1165,2.5,1744,3.8,-6218137,-0.5,8988425,14.2,218485,13.8,-76,-3.3
"2331",17000,5,"541612",58,0,2018,3,"",569,3537,3608,3620,86740612,5561011,169742,1859,"",1.44,1.04,1.06,1.07,1.13,1.17,1.19,1.07,"",-3,-0.5,-292,-7.6,-319,-8.1,-270,-6.9,-26950729,-23.7,-156508,-2.7,-12478,-6.8,-394,-17.5
"2332",17000,5,"541613",58,0,2018,3,"",2575,17499,17454,17338,370573203,27630487,817274,1635,"",1.38,1.56,1.56,1.56,1.78,1.5,1.53,1.14,"",6,0.2,938,5.7,878,5.3,860,5.2,8656248,2.4,1928225,7.5,5112,0.6,-48,-2.9
"2333",17000,5,"541614",58,0,2018,3,"",730,7517,7684,7683,145436621,14083369,380449,1467,"",1.34,1.4,1.42,1.43,1.46,1.83,1.7,1.03,"",5,0.7,1180,18.6,1233,19.1,1167,17.9,23818559,19.6,3750630,36.3,74906,24.5,13,0.9
"2334",17000,5,"541618",58,0,2018,3,"",1067,3958,3916,3930,80600030,6231687,206020,1576,"",1.24,0.97,0.96,0.97,0.84,1.19,1.29,0.87,"",132,14.1,41,1,17,0.4,58,1.5,-5751878,-6.7,569102,10.1,-26559,-11.4,-129,-7.6
"2335",17000,5,"54162",57,0,2018,3,"",331,2078,2049,2010,39282955,2431948,60589,1477,"",0.75,0.58,0.58,0.57,0.59,0.45,0.41,1.01,"",4,1.2,-101,-4.6,-114,-5.3,-75,-3.6,-289503,-0.7,-60810,-2.4,-22643,-27.2,56,3.9
"2336",17000,5,"541620",58,0,2018,3,"",331,2078,2049,2010,39282955,2431948,60589,1477,"",0.75,0.58,0.58,0.57,0.59,0.45,0.41,1.01,"",4,1.2,-101,-4.6,-114,-5.3,-75,-3.6,-289503,-0.7,-60810,-2.4,-22643,-27.2,56,3.9
"2337",17000,5,"54169",57,0,2018,3,"",1229,5496,5418,5488,114941499,10359021,293299,1617,"",0.72,0.68,0.67,0.69,0.63,0.84,0.75,0.93,"",-25,-2,431,8.5,301,5.9,350,6.8,11635574,11.3,270038,2.7,-25605,-8,61,3.9
"2338",17000,5,"541690",58,0,2018,3,"",1229,5496,5418,5488,114941499,10359021,293299,1617,"",0.72,0.68,0.67,0.69,0.63,0.84,0.75,0.93,"",-25,-2,431,8.5,301,5.9,350,6.8,11635574,11.3,270038,2.7,-25605,-8,61,3.9
"2339",17000,5,"5417",56,0,2018,3,"",874,19871,19801,19457,561590525,15080136,640711,2192,"",0.79,0.69,0.69,0.68,0.61,0.57,0.91,0.89,"",76,9.5,484,2.5,413,2.1,325,1.7,67289862,13.6,1513427,11.2,-18048,-2.7,222,11.3
"2340",17000,5,"54171",57,0,2018,3,"",702,18081,18032,17715,526188797,13340746,590710,2256,"",0.74,0.69,0.69,0.68,0.61,0.55,0.91,0.89,"",69,10.9,440,2.5,374,2.1,286,1.6,65280800,14.2,1131318,9.3,-26952,-4.4,239,11.8
"2341",17000,5,"541713",58,0,2018,3,"",34,1054,1016,1063,41820766,508142,23404,3080,"",0.59,1.28,1.23,1.3,1.79,0.42,1.15,1.42,"",8,30.8,-59,-5.3,-88,-8,-43,-3.9,3449796,9,-306027,-37.6,-25803,-52.4,415,15.6
"2342",17000,5,"541714",58,0,2018,3,"",268,3333,3394,3386,117944533,5583906,265233,2691,"",0.8,0.41,0.42,0.42,0.38,0.6,0.95,0.9,"",33,14,573,20.8,608,21.8,573,20.4,27588551,30.5,1635015,41.4,67067,33.8,197,7.9
"2343",17000,5,"541715",58,0,2018,3,"",400,13694,13622,13266,366423498,7248698,302073,2084,"",0.73,0.79,0.79,0.78,0.69,0.52,0.86,0.88,"",28,7.5,-74,-0.5,-146,-1.1,-244,-1.8,34242453,10.3,-197670,-2.7,-68216,-18.4,216,11.6
"2344",17000,5,"54172",57,0,2018,3,"",172,1790,1769,1742,35401728,1739390,50001,1541,"",1.08,0.68,0.68,0.68,0.71,0.81,0.88,1.04,"",7,4.2,44,2.5,39,2.3,39,2.3,2009062,6,382109,28.2,8904,21.7,53,3.6
"2345",17000,5,"541720",58,0,2018,3,"",172,1790,1769,1742,35401728,1739390,50001,1541,"",1.08,0.68,0.68,0.68,0.71,0.81,0.88,1.04,"",7,4.2,44,2.5,39,2.3,39,2.3,2009062,6,382109,28.2,8904,21.7,53,3.6
"2346",17000,5,"5418",56,0,2018,3,"",2717,34376,34437,33904,670574796,46436949,1280620,1507,"",1.41,1.7,1.7,1.69,1.68,1.59,1.52,0.99,"",-19,-0.7,4,0,227,0.7,285,0.8,15040588,2.3,-3282315,-6.6,-157666,-11,27,1.8
"2347",17000,5,"54181",57,0,2018,3,"",1007,15568,15531,15172,363951740,18635058,516985,1815,"",1.31,1.84,1.84,1.83,1.74,1.63,1.45,0.95,"",-6,-0.6,527,3.5,493,3.3,420,2.8,8960309,2.5,-2699863,-12.7,-104541,-16.8,-12,-0.7
"2348",17000,5,"541810",58,0,2018,3,"",1007,15568,15531,15172,363951740,18635058,516985,1815,"",1.31,1.84,1.84,1.83,1.74,1.63,1.45,0.95,"",-6,-0.6,527,3.5,493,3.3,420,2.8,8960309,2.5,-2699863,-12.7,-104541,-16.8,-12,-0.7
"2349",17000,5,"54182",57,0,2018,3,"",501,2752,2813,2690,60124975,4228162,96921,1681,"",1.28,1.1,1.13,1.09,0.96,1.24,1.01,0.87,"",-17,-3.3,-65,-2.3,0,0,-127,-4.5,1061505,1.8,543148,14.7,976,1,67,4.2
"2350",17000,5,"541820",58,0,2018,3,"",501,2752,2813,2690,60124975,4228162,96921,1681,"",1.28,1.1,1.13,1.09,0.96,1.24,1.01,0.87,"",-17,-3.3,-65,-2.3,0,0,-127,-4.5,1061505,1.8,543148,14.7,976,1,67,4.2
"2351",17000,5,"54183",57,0,2018,3,"",67,801,813,785,18012114,1211673,37012,1733,"",1.52,1.14,1.16,1.14,1.03,1.54,1.54,0.9,"",1,1.5,28,3.6,40,5.2,33,4.4,1251885,7.5,30333,2.6,2301,6.6,50,3
"2352",17000,5,"541830",58,0,2018,3,"",67,801,813,785,18012114,1211673,37012,1733,"",1.52,1.14,1.16,1.14,1.03,1.54,1.54,0.9,"",1,1.5,28,3.6,40,5.2,33,4.4,1251885,7.5,30333,2.6,2301,6.6,50,3
"2353",17000,5,"54184",57,0,2018,3,"",269,1916,1925,1880,43586665,2380190,70632,1758,"",2.18,2.22,2.25,2.21,2.1,2.18,2.08,0.95,"",-19,-6.6,-241,-11.2,-225,-10.5,-232,-11,-92991,-0.2,-433827,-15.4,-14618,-17.1,188,12
"2354",17000,5,"541840",58,0,2018,3,"",269,1916,1925,1880,43586665,2380190,70632,1758,"",2.18,2.22,2.25,2.21,2.1,2.18,2.08,0.95,"",-19,-6.6,-241,-11.2,-225,-10.5,-232,-11,-92991,-0.2,-433827,-15.4,-14618,-17.1,188,12
"2355",17000,5,"54185",57,0,2018,3,"",173,1771,1765,1755,35815463,2143937,64831,1562,"",1.42,1.15,1.14,1.14,1.57,0.9,0.99,1.38,"",-2,-1.1,7,0.4,-10,-0.6,-16,-0.9,581795,1.7,-181049,-7.8,-1394,-2.1,31,2
"2356",17000,5,"541850",58,0,2018,3,"",173,1771,1765,1755,35815463,2143937,64831,1562,"",1.42,1.15,1.14,1.14,1.57,0.9,0.99,1.38,"",-2,-1.1,7,0.4,-10,-0.6,-16,-0.9,581795,1.7,-181049,-7.8,-1394,-2.1,31,2
"2357",17000,5,"54186",57,0,2018,3,"",163,4786,4838,4889,69022243,6013733,132069,1098,"",1.73,2.77,2.79,2.82,2.72,2.38,2.1,0.98,"",-10,-5.8,-642,-11.8,-503,-9.4,-349,-6.7,-4656678,-6.3,-1575263,-20.8,-53066,-28.7,36,3.4
"2358",17000,5,"541860",58,0,2018,3,"",163,4786,4838,4889,69022243,6013733,132069,1098,"",1.73,2.77,2.79,2.82,2.72,2.38,2.1,0.98,"",-10,-5.8,-642,-11.8,-503,-9.4,-349,-6.7,-4656678,-6.3,-1575263,-20.8,-53066,-28.7,36,3.4
"2359",17000,5,"54187",57,0,2018,3,"",68,969,941,970,16292384,1335782,49400,1305,"",0.95,1.93,1.89,1.93,2.59,1.59,1.89,1.35,"",7,11.5,427,78.8,423,81.7,407,72.3,4652870,40,443985,49.8,11153,29.2,-350,-21.1
"2360",17000,5,"541870",58,0,2018,3,"",68,969,941,970,16292384,1335782,49400,1305,"",0.95,1.93,1.89,1.93,2.59,1.59,1.89,1.35,"",7,11.5,427,78.8,423,81.7,407,72.3,4652870,40,443985,49.8,11153,29.2,-350,-21.1
"2361",17000,5,"54189",57,0,2018,3,"",469,5813,5811,5763,63769212,10488414,312770,846,"",1.53,1.48,1.47,1.47,1.79,1.57,1.78,1.22,"",27,6.1,-37,-0.6,9,0.2,149,2.7,3281893,5.4,590221,6,1523,0.5,38,4.7
"2362",17000,5,"541890",58,0,2018,3,"",469,5813,5811,5763,63769212,10488414,312770,846,"",1.53,1.48,1.47,1.47,1.79,1.57,1.78,1.22,"",27,6.1,-37,-0.6,9,0.2,149,2.7,3281893,5.4,590221,6,1523,0.5,38,4.7
"2363",17000,5,"5419",56,0,2018,3,"",4888,33366,33520,32969,513741185,57267384,1223869,1187,"",1.38,1.09,1.09,1.07,1.22,1.08,1.04,1.13,"",73,1.5,574,1.8,452,1.4,184,0.6,14367361,2.9,3158251,5.8,-36706,-2.9,19,1.6
"2364",17000,5,"54191",57,0,2018,3,"",493,7205,7186,7117,175184198,9362290,281361,1880,"",1.61,1.88,1.88,1.87,2.26,1.87,1.87,1.2,"",-12,-2.4,-146,-2,-117,-1.6,-120,-1.7,808471,0.5,1134366,13.8,26540,10.4,42,2.3
"2365",17000,5,"541910",58,0,2018,3,"",493,7205,7186,7117,175184198,9362290,281361,1880,"",1.61,1.88,1.88,1.87,2.26,1.87,1.87,1.2,"",-12,-2.4,-146,-2,-117,-1.6,-120,-1.7,808471,0.5,1134366,13.8,26540,10.4,42,2.3
"2366",17000,5,"54192",57,0,2018,3,"",670,2139,2454,2508,20616931,4882424,180585,670,"",1.34,1.13,1.17,1.14,1.22,1.3,1.26,1.07,"",4,0.6,-178,-7.7,-158,-6,-196,-7.2,-711363,-3.3,-372811,-7.1,-20282,-10.1,25,3.9
"2367",17000,5,"541921",58,0,2018,3,"",465,1598,1907,1964,12951477,4133090,161118,546,"",1.28,1.09,1.14,1.11,1.12,1.34,1.29,1.01,"",2,0.4,-189,-10.6,-172,-8.3,-189,-8.8,-801927,-5.8,-320162,-7.2,-18867,-10.5,19,3.6
"2368",17000,5,"541922",58,0,2018,3,"",205,541,547,544,7665454,749334,19467,1084,"",1.5,1.29,1.3,1.3,1.45,1.09,1.07,1.12,"",2,1,11,2.1,14,2.6,-7,-1.3,90564,1.2,-52649,-6.6,-1415,-6.8,1,0.1
"2369",17000,5,"54193",57,0,2018,3,"",175,765,764,747,8418620,1389000,30779,854,"",1.23,0.46,0.46,0.45,0.44,0.49,0.44,0.97,"",3,1.7,59,8.4,31,4.2,13,1.8,263617,3.2,213869,18.2,2350,8.3,-12,-1.4
"2370",17000,5,"541930",58,0,2018,3,"",175,765,764,747,8418620,1389000,30779,854,"",1.23,0.46,0.46,0.45,0.44,0.49,0.44,0.97,"",3,1.7,59,8.4,31,4.2,13,1.8,263617,3.2,213869,18.2,2350,8.3,-12,-1.4
"2371",17000,5,"54194",57,0,2018,3,"",1016,14411,14336,13962,142346374,25850905,331601,769,"",0.88,0.88,0.88,0.87,0.84,0.92,0.82,0.95,"",-15,-1.5,569,4.1,502,3.6,377,2.8,8658585,6.5,1171243,4.7,-21991,-6.2,21,2.8
"2372",17000,5,"541940",58,0,2018,3,"",1016,14411,14336,13962,142346374,25850905,331601,769,"",0.88,0.88,0.88,0.87,0.84,0.92,0.82,0.95,"",-15,-1.5,569,4.1,502,3.6,377,2.8,8658585,6.5,1171243,4.7,-21991,-6.2,21,2.8
"2373",17000,5,"54199",57,0,2018,3,"",2534,8846,8780,8635,167175062,15782765,399543,1469,"",1.75,1.25,1.24,1.23,1.22,1.19,0.97,0.98,"",93,3.8,270,3.1,194,2.3,110,1.3,5348051,3.3,1011584,6.8,-23323,-5.5,15,1
"2374",17000,5,"541990",58,0,2018,3,"",2534,8846,8780,8635,167175062,15782765,399543,1469,"",1.75,1.25,1.24,1.23,1.22,1.19,0.97,0.98,"",93,3.8,270,3.1,194,2.3,110,1.3,5348051,3.3,1011584,6.8,-23323,-5.5,15,1
"2375",17000,5,"55",54,0,2018,3,"",1578,93900,93814,93551,2614717287,108706277,2865928,2145,"",0.64,0.96,0.97,0.97,0.97,0.68,0.82,1.01,"",-49,-3,-4148,-4.2,-4115,-4.2,-3118,-3.2,39637569,1.5,-8306824,-7.1,-457274,-13.8,114,5.6
"2376",17000,5,"551",55,0,2018,3,"",1578,93900,93814,93551,2614717287,108706277,2865928,2145,"",0.64,0.96,0.97,0.97,0.97,0.68,0.82,1.01,"",-49,-3,-4148,-4.2,-4115,-4.2,-3118,-3.2,39637569,1.5,-8306824,-7.1,-457274,-13.8,114,5.6
