"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1384",26000,5,"333511",58,0,2017,3,"",218,7798,7753,7762,122292801,5250729,248764,1211,"",5.1,6.6,6.62,6.65,8,4.98,8.3,1.21,"",-5,-2.2,20,0.3,-35,-0.4,-34,-0.4,297528,0.2,431556,9,36236,17,6,0.5
"1385",26000,5,"333514",58,0,2017,3,"",581,17047,17205,17256,289683600,11442878,456561,1298,"",7.52,8.95,9.03,9.1,11.07,9.66,10.28,1.23,"",-15,-2.5,602,3.7,828,5.1,863,5.3,13302828,4.8,2241981,24.4,93933,25.9,2,0.2
"1386",26000,5,"333515",58,0,2017,3,"",203,4387,4287,4228,70586461,2111895,76592,1263,"",7.36,5.99,5.9,5.86,7.15,4.01,4.55,1.21,"",-7,-3.3,84,2,-19,-0.4,-46,-1.1,4367464,6.6,344382,19.5,16396,27.2,77,6.5
"1387",26000,5,"333517",58,0,2017,3,"",285,5576,5569,5537,86903306,3575744,138310,1202,"",5.78,4.55,4.56,4.56,4.98,4.15,4.5,1.09,"",2,0.7,-177,-3.1,-139,-2.4,-139,-2.4,-3786375,-4.2,-209168,-5.5,-23923,-14.7,-19,-1.6
"1388",26000,5,"333519",58,0,2017,3,"",66,3509,3533,3508,65364128,2576831,84495,1430,"",6.56,9.09,9.11,9.09,10.8,11.63,8.16,1.19,"",-1,-1.5,344,10.9,348,10.9,304,9.5,7041569,12.1,400590,18.4,6259,8,21,1.5
"1389",26000,5,"3336",56,0,2017,3,"",79,4270,4416,4402,96208201,2853890,117176,1696,"",2.62,1.47,1.52,1.53,1.84,1.68,1.79,1.22,"",2,2.6,-125,-2.8,49,1.1,74,1.7,14268392,17.4,1492631,109.7,59896,104.6,251,17.4
"1390",26000,5,"33361",57,0,2017,3,"",79,4270,4416,4402,96208201,2853890,117176,1696,"",2.62,1.47,1.52,1.53,1.84,1.68,1.79,1.22,"",2,2.6,-125,-2.8,49,1.1,74,1.7,14268392,17.4,1492631,109.7,59896,104.6,251,17.4
"1391",26000,5,"333611",58,0,2017,3,"",8,59,56,54,900170,29586,1367,1229,"",1.08,0.07,0.07,0.07,0.06,0.05,0.06,0.78,"",-1,-11.1,1,1.7,-3,-5.1,-3,-5.3,-33178,-3.6,-12117,-29.1,35,2.6,-9,-0.7
"1392",26000,5,"333612",58,0,2017,3,"",26,779,886,871,14220840,593143,34585,1294,"",3.59,2.27,2.57,2.53,2.82,2.58,3.82,1.15,"",0,0,-99,-11.3,9,1,8,0.9,1133212,8.7,162548,37.7,17351,100.7,140,12.1
"1393",26000,5,"333613",58,0,2017,3,"",24,532,534,542,7495796,237610,10460,1076,"",3.32,1.35,1.37,1.39,1.36,0.84,1.17,0.99,"",2,9.1,-31,-5.5,-14,-2.6,-18,-3.2,-31583,-0.4,84332,55,4778,84.1,36,3.5
"1394",26000,5,"333618",58,0,2017,3,"",21,2900,2940,2935,73591395,1993551,70764,1935,"",2.54,2.1,2.14,2.14,2.9,3.23,2.97,1.36,"",1,5,4,0.1,57,2,87,3.1,13199941,21.9,1257868,171,37732,114.2,320,19.8
"1395",26000,5,"3339",56,0,2017,3,"",546,16542,16564,16510,297078642,10168368,370190,1382,"",3.1,2.1,2.11,2.11,2.43,1.51,1.83,1.15,"",1,0.2,469,2.9,556,3.5,587,3.7,3587382,1.2,1868802,22.5,80734,27.9,-29,-2.1
"1396",26000,5,"33391",57,0,2017,3,"",47,1496,1475,1452,24164211,648800,27211,1261,"",1.56,1.02,1.01,1,0.96,0.61,0.71,0.95,"",-2,-4.1,-48,-3.1,-49,-3.2,-37,-2.5,-310368,-1.3,232355,55.8,11589,74.2,22,1.8
"1397",26000,5,"333912",58,0,2017,3,"",16,707,700,695,11774643,342706,11949,1293,"",1.59,1.18,1.17,1.17,1.1,0.98,0.83,0.94,"",-1,-5.9,-44,-5.9,-47,-6.3,-32,-4.4,-103944,-0.9,156520,84.1,6998,141.3,61,5
"1398",26000,5,"333914",58,0,2017,3,"",31,789,775,757,12389568,306094,15262,1232,"",1.55,0.91,0.9,0.89,0.86,0.43,0.63,0.96,"N",31,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1399",26000,5,"33392",57,0,2017,3,"",94,4826,4879,4862,87874038,3266510,139979,1392,"",2.12,1.98,2,2,2.5,1.3,1.96,1.25,"",-2,-2.1,295,6.5,394,8.8,371,8.3,6328225,7.8,990776,43.5,52055,59.2,-1,-0.1
"1400",26000,5,"333921",58,0,2017,3,"",4,67,82,79,2619332,57247,3928,2651,"",0.82,0.23,0.28,0.27,0.57,0.34,0.9,2.2,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1401",26000,5,"333922",58,0,2017,3,"",62,4045,4083,4065,74335037,2726342,122505,1407,"",3,4.15,4.22,4.21,5.15,2.82,3.67,1.23,"",-1,-1.6,282,7.5,357,9.6,331,8.9,3927748,5.6,756541,38.4,44232,56.5,-41,-2.8
"1402",26000,5,"333923",58,0,2017,3,"",14,451,445,448,7201151,307853,9021,1236,"",1.47,1.08,1.07,1.07,1.2,0.4,0.64,1.12,"",-1,-6.7,15,3.4,15,3.5,20,4.7,1036619,16.8,150763,96,4262,89.6,137,12.5
"1403",26000,5,"333924",58,0,2017,3,"",14,263,269,270,3718518,175068,4525,1070,"",1.53,0.35,0.35,0.36,0.37,0.29,0.23,1.04,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1404",26000,5,"33399",57,0,2017,3,"",405,10220,10210,10196,185040393,6253058,203000,1394,"",3.97,2.59,2.59,2.59,2.99,1.98,2.2,1.15,"",5,1.2,222,2.2,211,2.1,253,2.5,-2430475,-1.3,645671,11.5,17090,9.2,-51,-3.5
"1405",26000,5,"333991",58,0,2017,3,"N",13,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1406",26000,5,"333992",58,0,2017,3,"",58,1518,1520,1524,29777114,1095846,46747,1506,"",4.09,3.43,3.44,3.49,4.18,4.32,5.51,1.21,"",-4,-6.5,-58,-3.7,-57,-3.6,-54,-3.4,-2412461,-7.5,-267548,-19.6,-13232,-22.1,-64,-4.1
"1407",26000,5,"333993",58,0,2017,3,"",28,844,860,857,13399964,552545,13300,1207,"",1.61,1.34,1.37,1.38,1.32,0.86,0.87,0.97,"",1,3.7,86,11.3,109,14.5,106,14.1,1088013,8.8,157042,39.7,3423,34.7,-50,-4
"1408",26000,5,"333994",58,0,2017,3,"",36,1089,1094,1080,19743365,613670,29994,1396,"",3.89,3.73,3.78,3.74,4.47,3.08,3.59,1.19,"",-1,-2.7,52,5,65,6.3,71,7,-4693815,-19.2,317233,107,17240,135.2,-438,-23.9
"1409",26000,5,"333995",58,0,2017,3,"",31,2031,2020,2032,39228340,984310,26880,1488,"",3.33,4.18,4.16,4.19,5.61,2.03,2.11,1.34,"",-1,-3.1,-132,-6.1,-112,-5.3,-78,-3.7,-2364041,-5.7,147976,17.7,2129,8.6,-11,-0.7
"1410",26000,5,"333996",58,0,2017,3,"",11,836,860,862,13950152,388169,9571,1259,"",1.78,1.54,1.59,1.59,1.37,1.32,1.27,0.87,"",-1,-8.3,45,5.7,42,5.1,43,5.3,498466,3.7,2612,0.7,210,2.2,-20,-1.6
"1411",26000,5,"333997",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1412",26000,5,"333999",58,0,2017,3,"",226,3728,3685,3673,65860404,2499318,72211,1371,"",6.14,3.23,3.2,3.19,3.8,2.81,2.59,1.18,"",10,4.6,230,6.6,166,4.7,171,4.9,5646229,9.4,291165,13.2,6035,9.1,50,3.8
"1413",26000,5,"334",55,0,2017,3,"",684,20392,20182,20014,343652777,11465563,371600,1309,"",1.37,0.65,0.64,0.64,0.41,0.51,0.52,0.64,"",22,3.3,562,2.8,438,2.2,417,2.1,-8263352,-2.3,-272679,-2.3,-47387,-11.3,-63,-4.6
"1414",26000,5,"3341",56,0,2017,3,"",149,419,419,420,13393960,408182,12782,2457,"",3.22,0.09,0.09,0.09,0.07,0.17,0.13,0.79,"",13,9.6,-42,-9.1,-48,-10.3,-36,-7.9,558594,4.4,20602,5.3,-178,-1.4,317,14.8
"1415",26000,5,"33411",57,0,2017,3,"",149,419,419,420,13393960,408182,12782,2457,"",3.22,0.09,0.09,0.09,0.07,0.17,0.13,0.79,"",13,9.6,-42,-9.1,-48,-10.3,-36,-7.9,558594,4.4,20602,5.3,-178,-1.4,317,14.8
"1416",26000,5,"334111",58,0,2017,3,"",47,165,165,162,4268978,91762,3045,2002,"",2.56,0.05,0.05,0.05,0.03,0.08,0.06,0.56,"",1,2.2,1,0.6,-3,-1.8,8,5.2,21142,0.5,12240,15.4,-269,-8.1,-15,-0.7
"1417",26000,5,"334112",58,0,2017,3,"",36,53,58,57,2722945,76869,1653,3740,"",5.68,0.1,0.11,0.11,0.13,0.25,0.11,1.25,"",3,9.1,-15,-22.1,-8,-12.1,-11,-16.2,248195,10,21,0,-438,-20.9,913,32.3
"1418",26000,5,"334118",58,0,2017,3,"",66,201,196,201,6402037,239551,8084,2471,"",3.06,0.17,0.17,0.17,0.21,0.26,0.31,1.27,"",9,15.8,-28,-12.2,-37,-15.9,-33,-14.1,289257,4.7,8341,3.6,529,7,444,21.9
"1419",26000,5,"3342",56,0,2017,3,"",70,655,660,669,10340084,546201,18468,1203,"",1.16,0.25,0.25,0.26,0.16,0.37,0.32,0.65,"",1,1.4,64,10.8,78,13.4,67,11.1,1104952,12,245058,81.4,7816,73.4,2,0.2
"1420",26000,5,"33421",57,0,2017,3,"",10,53,54,53,683986,48809,3421,987,"",0.89,0.09,0.09,0.09,0.04,0.18,0.29,0.45,"",1,11.1,0,0,0,0,2,3.9,60284,9.7,-7779,-13.7,30,0.9,76,8.3
"1421",26000,5,"334210",58,0,2017,3,"",10,53,54,53,683986,48809,3421,987,"",0.89,0.09,0.09,0.09,0.04,0.18,0.29,0.45,"",1,11.1,0,0,0,0,2,3.9,60284,9.7,-7779,-13.7,30,0.9,76,8.3
"1422",26000,5,"33422",57,0,2017,3,"",26,237,239,241,4134673,166726,5586,1331,"",0.81,0.16,0.16,0.17,0.12,0.2,0.17,0.71,"",-1,-3.7,13,5.8,19,8.6,20,9,466901,12.7,121401,267.8,3492,166.8,58,4.6
"1423",26000,5,"334220",58,0,2017,3,"",26,237,239,241,4134673,166726,5586,1331,"",0.81,0.16,0.16,0.17,0.12,0.2,0.17,0.71,"",-1,-3.7,13,5.8,19,8.6,20,9,466901,12.7,121401,267.8,3492,166.8,58,4.6
"1424",26000,5,"33429",57,0,2017,3,"",34,365,367,375,5521425,330666,9461,1151,"",2.03,0.65,0.66,0.68,0.52,0.94,0.76,0.79,"",1,3,51,16.2,59,19.2,45,13.6,577767,11.7,131436,66,4294,83.1,-47,-3.9
"1425",26000,5,"334290",58,0,2017,3,"",34,365,367,375,5521425,330666,9461,1151,"",2.03,0.65,0.66,0.68,0.52,0.94,0.76,0.79,"",1,3,51,16.2,59,19.2,45,13.6,577767,11.7,131436,66,4294,83.1,-47,-3.9
"1426",26000,5,"3343",56,0,2017,3,"",31,182,181,183,2912837,133797,3974,1231,"",1.57,0.3,0.3,0.3,0.22,0.28,0.21,0.74,"",5,19.2,20,12.3,22,13.8,19,11.6,649035,28.7,60111,81.6,1893,91,154,14.3
"1427",26000,5,"33431",57,0,2017,3,"",31,182,181,183,2912837,133797,3974,1231,"",1.57,0.3,0.3,0.3,0.22,0.28,0.21,0.74,"",5,19.2,20,12.3,22,13.8,19,11.6,649035,28.7,60111,81.6,1893,91,154,14.3
"1428",26000,5,"334310",58,0,2017,3,"",31,182,181,183,2912837,133797,3974,1231,"",1.57,0.3,0.3,0.3,0.22,0.28,0.21,0.74,"",5,19.2,20,12.3,22,13.8,19,11.6,649035,28.7,60111,81.6,1893,91,154,14.3
"1429",26000,5,"3344",56,0,2017,3,"",139,9961,9785,9748,147229007,5260595,163462,1152,"",0.96,0.91,0.89,0.9,0.54,0.6,0.58,0.6,"",4,3,498,5.3,367,3.9,385,4.1,-4979172,-3.3,-1517177,-22.4,-99244,-37.8,-92,-7.4
"1430",26000,5,"33441",57,0,2017,3,"",139,9961,9785,9748,147229007,5260595,163462,1152,"",0.96,0.91,0.89,0.9,0.54,0.6,0.58,0.6,"",4,3,498,5.3,367,3.9,385,4.1,-4979172,-3.3,-1517177,-22.4,-99244,-37.8,-92,-7.4
"1431",26000,5,"334412",58,0,2017,3,"",18,1469,1477,1466,19236257,994934,42221,1006,"",1.2,1.77,1.79,1.79,1.62,1.33,1.84,0.91,"",0,0,13,0.9,17,1.2,27,1.9,-243401,-1.2,-319700,-24.3,-47652,-53,-26,-2.5
"1432",26000,5,"334413",58,0,2017,3,"",33,383,380,351,9240670,151297,6249,1914,"",0.75,0.07,0.07,0.06,0.05,0.04,0.05,0.71,"",3,10,-32,-7.7,-47,-11,-78,-18.2,1212153,15.1,-191539,-55.9,-7988,-56.1,456,31.3
"1433",26000,5,"334416",58,0,2017,3,"",8,227,227,221,3001314,150326,6913,1026,"",0.72,0.45,0.45,0.44,0.48,0.35,0.47,1.08,"",0,0,3,1.3,7,3.2,-2,-0.9,-1404597,-31.9,24964,19.9,-195,-2.7,-498,-32.7
"1434",26000,5,"334417",58,0,2017,3,"",5,27,28,27,1372187,14446,445,3862,"",0.62,0.04,0.04,0.04,0.13,0.04,0.03,3,"",-2,-28.6,-1,-3.6,2,7.7,-2,-6.9,436353,46.6,3450,31.4,-166,-27.2,1260,48.4
"1435",26000,5,"334418",58,0,2017,3,"",35,6803,6689,6641,96726763,3151483,81447,1109,"",1.23,4.05,4,4,3.95,2.23,1.61,0.98,"",4,12.9,455,7.2,416,6.6,395,6.3,-4648824,-4.6,-981182,-23.7,-39301,-32.5,-131,-10.6
"1436",26000,5,"334419",58,0,2017,3,"",40,1052,984,1042,17651816,798109,26187,1323,"",1.06,0.57,0.54,0.57,0.6,0.43,0.48,1.06,"",-1,-2.4,60,6,-28,-2.8,45,4.5,-330856,-1.8,-53170,-6.2,-3942,-13.1,-60,-4.3
"1437",26000,5,"3345",56,0,2017,3,"",280,9066,9030,8889,168084782,5071084,171561,1437,"",1.34,0.75,0.75,0.74,0.6,0.57,0.7,0.8,"",-2,-0.7,59,0.7,56,0.6,18,0.2,-4812446,-2.8,912760,22,42968,33.4,-49,-3.3
"1438",26000,5,"33451",57,0,2017,3,"",280,9066,9030,8889,168084782,5071084,171561,1437,"",1.34,0.75,0.75,0.74,0.6,0.57,0.7,0.8,"",-2,-0.7,59,0.7,56,0.6,18,0.2,-4812446,-2.8,912760,22,42968,33.4,-49,-3.3
"1439",26000,5,"334510",58,0,2017,3,"",25,315,309,313,7823558,166205,4507,1927,"",0.74,0.15,0.15,0.15,0.14,0.08,0.09,0.93,"",-3,-10.7,-69,-18,-73,-19.1,-58,-15.6,-2445954,-23.8,44906,37,658,17.1,-157,-7.5
"1440",26000,5,"334511",58,0,2017,3,"",18,2119,2098,2055,51553747,1012651,46467,1897,"",0.71,0.57,0.57,0.56,0.55,0.5,0.79,0.97,"",-3,-14.3,-169,-7.4,-168,-7.4,-170,-7.6,-5037134,-8.9,231717,29.7,18245,64.6,-29,-1.5
"1441",26000,5,"334512",58,0,2017,3,"",20,698,703,688,7649059,416830,17426,845,"",1.71,1.35,1.37,1.35,0.91,1.31,1.89,0.67,"",-1,-4.8,24,3.6,29,4.3,14,2.1,244168,3.3,17712,4.4,1615,10.2,0,0
"1442",26000,5,"334513",58,0,2017,3,"",92,1938,1933,1894,33790018,1179932,35959,1353,"",1.91,1.05,1.05,1.03,0.94,0.76,0.87,0.91,"",3,3.4,228,13.3,229,13.4,196,11.5,4427584,15.1,264346,28.9,8517,31,28,2.1
"1443",26000,5,"334514",58,0,2017,3,"",12,238,236,233,3684740,102668,1466,1203,"",2.14,0.8,0.8,0.79,0.76,0.75,0.25,0.96,"",0,0,-14,-5.6,-13,-5.2,-16,-6.4,-167938,-4.4,-15821,-13.4,-1072,-42.2,18,1.5
"1444",26000,5,"334515",58,0,2017,3,"",26,279,281,278,6113707,251196,8218,1684,"",0.94,0.25,0.25,0.25,0.23,0.25,0.3,0.91,"",1,4,-10,-3.5,-11,-3.8,-1,-0.4,-255830,-4,69680,38.4,2249,37.7,-25,-1.5
"1445",26000,5,"334516",58,0,2017,3,"",21,1305,1290,1276,21806221,533959,15294,1300,"",0.95,1.21,1.2,1.2,0.92,0.79,0.72,0.77,"",0,0,36,2.8,23,1.8,15,1.2,430053,2,-30064,-5.3,-566,-3.6,1,0.1
"1446",26000,5,"334517",58,0,2017,3,"",5,19,19,18,595221,0,0,2453,"",0.75,0.05,0.05,0.05,0.06,0,0,1.34,"",0,0,1,5.6,1,5.6,0,0,175648,41.9,-5822,-100,-157,-100,660,36.8
"1447",26000,5,"334519",58,0,2017,3,"",61,2155,2161,2134,35068511,1407643,42224,1255,"",2.11,2,2.01,2.01,1.59,1.78,1.85,0.79,"",1,1.7,32,1.5,39,1.8,38,1.8,-2183043,-5.9,336106,31.4,13479,46.9,-101,-7.4
"1448",26000,5,"3346",56,0,2017,3,"",15,109,107,105,1692107,45704,1353,1216,"",0.79,0.25,0.25,0.24,0.14,0.15,0.1,0.57,"",1,7.1,-37,-25.3,-37,-25.7,-36,-25.5,-784315,-31.7,5967,15,-642,-32.2,-110,-8.3
"1449",26000,5,"33461",57,0,2017,3,"",15,109,107,105,1692107,45704,1353,1216,"",0.79,0.25,0.25,0.24,0.14,0.15,0.1,0.57,"",1,7.1,-37,-25.3,-37,-25.7,-36,-25.5,-784315,-31.7,5967,15,-642,-32.2,-110,-8.3
"1450",26000,5,"334613",58,0,2017,3,"",3,7,6,6,60473,19490,467,734,"",1.28,0.06,0.05,0.05,0.01,0.35,0.17,0.22,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1451",26000,5,"334614",58,0,2017,3,"",12,102,101,99,1631634,26214,886,1247,"",0.72,0.32,0.32,0.31,0.23,0.11,0.09,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1452",26000,5,"335",55,0,2017,3,"",420,13618,13577,13501,259148242,7442417,229422,1470,"",2.09,1.17,1.17,1.17,1.48,0.82,0.78,1.27,"",17,4.2,338,2.5,229,1.7,135,1,7893327,3.1,-1274888,-14.6,-115941,-33.6,20,1.4
"1453",26000,5,"3351",56,0,2017,3,"",52,442,458,447,5685814,360628,16710,974,"",1.31,0.3,0.32,0.31,0.28,0.37,0.47,0.9,"",-3,-5.5,-70,-13.7,-65,-12.4,-66,-12.9,-617740,-9.8,-219695,-37.9,-9944,-37.3,34,3.6
"1454",26000,5,"33511",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1455",26000,5,"335110",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1456",26000,5,"33512",57,0,2017,3,"N",49,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-4,-7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1457",26000,5,"335121",58,0,2017,3,"",12,81,84,78,1005441,77275,3386,955,"",1.1,0.28,0.29,0.27,0.3,0.37,0.48,1.06,"",-2,-14.3,-27,-25,-25,-22.9,-34,-30.4,-255297,-20.2,-48610,-38.6,-1019,-23.1,71,8
"1458",26000,5,"335122",58,0,2017,3,"",22,286,298,299,3810302,159201,8382,996,"",1.33,0.4,0.42,0.43,0.39,0.32,0.44,0.93,"",-1,-4.3,-31,-9.8,-19,-6,-14,-4.5,-90914,-2.3,-37511,-19.1,-2779,-24.9,45,4.7
"1459",26000,5,"335129",58,0,2017,3,"N",15,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1460",26000,5,"3352",56,0,2017,3,"",24,6621,6613,6686,145929696,2990395,75935,1691,"",1.8,3.51,3.49,3.5,5.75,2.06,1.4,1.64,"",-1,-4,72,1.1,41,0.6,31,0.5,518346,0.4,-454646,-13.2,-14039,-15.6,-6,-0.4
"1461",26000,5,"33521",57,0,2017,3,"N",15,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1462",26000,5,"335210",58,0,2017,3,"N",15,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1463",26000,5,"33522",57,0,2017,3,"N",9,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1464",26000,5,"335220",58,0,2017,3,"N",9,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",9,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1465",26000,5,"3353",56,0,2017,3,"",125,2918,2918,2906,49074914,1927547,63045,1295,"",1.77,0.7,0.7,0.7,0.75,0.63,0.75,1.06,"",5,4.2,23,0.8,16,0.6,17,0.6,570138,1.2,41056,2.2,-10531,-14.3,6,0.5
"1466",26000,5,"33531",57,0,2017,3,"",125,2918,2918,2906,49074914,1927547,63045,1295,"",1.77,0.7,0.7,0.7,0.75,0.63,0.75,1.06,"",5,4.2,23,0.8,16,0.6,17,0.6,570138,1.2,41056,2.2,-10531,-14.3,6,0.5
"1467",26000,5,"335311",58,0,2017,3,"",23,307,307,297,5064804,197811,5225,1283,"",2.01,0.39,0.39,0.38,0.43,0.32,0.34,1.1,"",2,9.5,5,1.7,14,4.8,19,6.8,147297,3,60006,43.5,1299,33.1,-17,-1.3
"1468",26000,5,"335312",58,0,2017,3,"",28,722,714,719,13323445,241529,8002,1427,"",1.79,0.69,0.68,0.69,0.89,0.33,0.34,1.3,"",3,12,25,3.6,-12,-1.7,-6,-0.8,83883,0.6,-464529,-65.8,-17416,-68.5,5,0.4
"1469",26000,5,"335313",58,0,2017,3,"",25,912,931,954,12060656,865349,29064,995,"",1.33,0.91,0.93,0.97,0.77,1.5,1.44,0.82,"",-1,-3.8,74,8.8,88,10.4,103,12.1,1496885,14.2,344184,66,7126,32.5,32,3.3
"1470",26000,5,"335314",58,0,2017,3,"",49,977,966,936,18626009,622858,20754,1493,"",1.98,0.73,0.73,0.71,0.8,0.54,0.83,1.11,"",1,2.1,-81,-7.7,-74,-7.1,-99,-9.6,-1157927,-5.9,101395,19.4,-1540,-6.9,36,2.5
"1471",26000,5,"3359",56,0,2017,3,"",219,3637,3588,3462,58457818,2163847,73732,1262,"",2.83,0.88,0.87,0.84,0.93,0.6,0.61,1.08,"",16,7.9,313,9.4,237,7.1,153,4.6,7422583,14.5,-641603,-22.9,-81427,-52.5,82,6.9
"1472",26000,5,"33591",57,0,2017,3,"",11,1204,1164,1067,23792974,419032,24951,1598,"",1.4,1.25,1.19,1.09,1.63,0.35,0.76,1.39,"",2,22.2,149,14.1,100,9.4,8,0.8,4521683,23.5,-661936,-61.2,-78264,-75.8,199,14.2
"1473",26000,5,"335911",58,0,2017,3,"N",9,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1474",26000,5,"335912",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1475",26000,5,"33592",57,0,2017,3,"",9,21,23,19,233046,47860,2491,854,"",0.86,0.03,0.03,0.03,0.02,0.11,0.14,0.67,"",-2,-18.2,3,16.7,5,27.8,2,11.8,-41225,-15,26596,125.1,1387,125.6,-340,-28.5
"1476",26000,5,"335929",58,0,2017,3,"",9,21,23,19,233046,47860,2491,854,"",1.44,0.06,0.06,0.05,0.05,0.22,0.25,0.81,"",-2,-18.2,3,16.7,5,27.8,2,11.8,-41225,-15,26596,125.1,1387,125.6,-340,-28.5
"1477",26000,5,"33593",57,0,2017,3,"",21,925,916,900,12464439,606785,13575,1049,"",1.13,0.7,0.7,0.69,0.66,0.68,0.39,0.95,"",0,0,58,6.7,48,5.5,41,4.8,2038478,19.6,-20112,-3.2,-881,-6.1,121,13
"1478",26000,5,"335931",58,0,2017,3,"",15,791,790,785,11283834,486160,10924,1101,"",1.09,0.79,0.8,0.8,0.78,0.7,0.38,0.98,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1479",26000,5,"335932",58,0,2017,3,"",6,134,126,115,1180605,120625,2651,727,"",1.25,0.42,0.4,0.36,0.27,0.62,0.42,0.69,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1480",26000,5,"33599",57,0,2017,3,"",178,1487,1485,1476,21967359,1090170,32715,1140,"",4.39,1.3,1.31,1.32,1.23,0.99,0.94,0.94,"",16,9.9,103,7.4,84,6,102,7.4,903647,4.3,13849,1.3,-3669,-10.1,-29,-2.5
"1481",26000,5,"335991",58,0,2017,3,"",5,294,296,300,3787303,126913,3187,982,"",1.14,1.24,1.25,1.27,1.09,0.57,0.51,0.87,"",0,0,-7,-2.3,-7,-2.3,-1,-0.3,-219910,-5.5,56509,80.3,-935,-22.7,-40,-3.9
"1482",26000,5,"335999",58,0,2017,3,"",173,1193,1189,1176,18180056,963257,29528,1179,"",4.79,1.32,1.33,1.33,1.27,1.1,1.03,0.96,"",16,10.2,110,10.2,91,8.3,103,9.6,1123557,6.6,-42660,-4.2,-2734,-8.5,-31,-2.6
"1483",26000,5,"336",55,0,2017,3,"",1101,181727,188105,187735,3054740609,92260627,4757004,1264,"",2.98,3.7,3.81,3.82,3.8,2.82,4.12,1.01,"",6,0.5,2127,1.2,7160,4,6115,3.4,-164411203,-5.1,-21273650,-18.7,-1374693,-22.4,-106,-7.7
"1484",26000,5,"3361",56,0,2017,3,"",73,39998,40414,40688,675707900,9964788,652679,1288,"",5.65,5.99,6.04,6.03,5.99,4.12,5.02,1,"",-5,-6.4,1996,5.3,2598,6.9,2449,6.4,-73876282,-9.9,-3981861,-28.6,-151922,-18.9,-229,-15.1
"1485",26000,5,"33611",57,0,2017,3,"",63,39373,39927,40008,667360062,9361325,618608,1291,"",7.22,6.79,6.89,6.85,6.69,5.8,7.04,0.98,"",-4,-6,2017,5.4,2738,7.4,2389,6.4,-74490093,-10,-4344927,-31.7,-167282,-21.3,-235,-15.4
