"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2183",5000,5,"541620",58,0,2020,3,"",88,334,340,347,6082653,205885,5466,1375,"",0.77,0.45,0.45,0.46,0.55,0.36,0.67,1.21,"",10,12.8,-18,-5.1,-9,-2.6,-16,-4.4,-195343,-3.1,-95788,-31.8,-2792,-33.8,13,1
"2184",5000,5,"54169",57,0,2020,3,"",421,892,900,878,15903649,714677,17215,1375,"",0.99,0.56,0.55,0.54,0.55,0.55,0.81,0.99,"",-5,-1.2,-69,-7.2,-55,-5.8,-42,-4.6,-633255,-3.8,-541205,-43.1,-22416,-56.6,29,2.2
"2185",5000,5,"541690",58,0,2020,3,"",421,892,900,878,15903649,714677,17215,1375,"",0.99,0.56,0.55,0.54,0.55,0.55,0.81,0.99,"",-5,-1.2,-69,-7.2,-55,-5.8,-42,-4.6,-633255,-3.8,-541205,-43.1,-22416,-56.6,29,2.2
"2186",5000,5,"5417",56,0,2020,3,"",162,864,857,872,15351322,428398,6126,1366,"",0.5,0.14,0.13,0.13,0.09,0.13,0.12,0.68,"",13,8.7,70,8.8,65,8.2,85,10.8,1770104,13,-32934,-7.1,-2129,-25.8,45,3.4
"2187",5000,5,"54171",57,0,2020,3,"",132,817,809,822,14472001,395990,5086,1364,"",0.46,0.14,0.13,0.14,0.09,0.13,0.11,0.66,"",12,10,78,10.6,73,9.9,91,12.4,1892841,15,-21521,-5.2,-2377,-31.9,48,3.6
"2188",5000,5,"541713",58,0,2020,3,"",28,93,92,97,3108535,34998,303,2544,"",1.63,0.5,0.5,0.52,0.75,0.2,0.18,1.49,"",-4,-12.5,-3,-3.1,-5,-5.2,3,3.2,327367,11.8,158,0.5,-1447,-82.7,308,13.8
"2189",5000,5,"541714",58,0,2020,3,"",32,194,187,191,3028902,126567,1308,1222,"",0.31,0.1,0.1,0.1,0.05,0.11,0.06,0.49,"",10,45.5,84,76.4,70,59.8,73,61.9,929100,44.2,36255,40.1,-24,-1.8,-183,-13
"2190",5000,5,"541715",58,0,2020,3,"",72,530,530,534,8334564,234425,3475,1207,"",0.44,0.14,0.14,0.14,0.09,0.14,0.14,0.64,"",6,9.1,-3,-0.6,8,1.5,15,2.9,636374,8.3,-57934,-19.8,-906,-20.7,78,6.9
"2191",5000,5,"54172",57,0,2020,3,"",30,47,48,50,879321,32408,1040,1399,"",0.71,0.09,0.09,0.1,0.11,0.15,0.33,1.16,"",1,3.4,-8,-14.5,-8,-14.3,-6,-10.7,-122737,-12.2,-11413,-26,248,31.3,14,1
"2192",5000,5,"541720",58,0,2020,3,"",30,47,48,50,879321,32408,1040,1399,"",0.71,0.09,0.09,0.1,0.11,0.15,0.33,1.16,"",1,3.4,-8,-14.5,-8,-14.3,-6,-10.7,-122737,-12.2,-11413,-26,248,31.3,14,1
"2193",5000,5,"5418",56,0,2020,3,"",413,3479,3542,3551,47589044,2715066,53166,1039,"",0.82,1,0.99,0.99,0.81,1.16,1.51,0.82,"",10,2.5,-440,-11.2,-394,-10,-324,-8.4,-3866835,-7.5,-2571784,-48.6,-73063,-57.9,27,2.7
"2194",5000,5,"54181",57,0,2020,3,"",178,1110,1119,1126,19033747,495793,8372,1309,"",0.84,0.71,0.7,0.7,0.61,0.54,0.56,0.87,"",6,3.5,-41,-3.6,-56,-4.8,-24,-2.1,-116705,-0.6,-903939,-64.6,-21446,-71.9,38,3
"2195",5000,5,"541810",58,0,2020,3,"",178,1110,1119,1126,19033747,495793,8372,1309,"",0.84,0.71,0.7,0.7,0.61,0.54,0.56,0.87,"",6,3.5,-41,-3.6,-56,-4.8,-24,-2.1,-116705,-0.6,-903939,-64.6,-21446,-71.9,38,3
"2196",5000,5,"54182",57,0,2020,3,"",51,104,104,104,2109302,65445,1001,1560,"",0.5,0.22,0.22,0.22,0.22,0.25,0.24,0.99,"",1,2,-25,-19.4,-25,-19.4,-18,-14.8,-498474,-19.1,-54604,-45.5,-1454,-59.2,-24,-1.5
"2197",5000,5,"541820",58,0,2020,3,"",51,104,104,104,2109302,65445,1001,1560,"",0.5,0.22,0.22,0.22,0.22,0.25,0.24,0.99,"",1,2,-25,-19.4,-25,-19.4,-18,-14.8,-498474,-19.1,-54604,-45.5,-1454,-59.2,-24,-1.5
"2198",5000,5,"54183",57,0,2020,3,"",5,6,6,6,104894,341,11,1345,"",0.46,0.04,0.04,0.04,0.04,0.01,0.01,0.9,"",0,0,-5,-45.5,-8,-57.1,-6,-50,-80502,-43.4,-28575,-98.8,-846,-98.7,189,16.3
"2199",5000,5,"541830",58,0,2020,3,"",5,6,6,6,104894,341,11,1345,"",0.46,0.04,0.04,0.04,0.04,0.01,0.01,0.9,"",0,0,-5,-45.5,-8,-57.1,-6,-50,-80502,-43.4,-28575,-98.8,-846,-98.7,189,16.3
"2200",5000,5,"54184",57,0,2020,3,"",21,44,47,49,837253,16473,127,1380,"",0.71,0.31,0.32,0.33,0.31,0.18,0.09,0.97,"",-1,-4.5,-4,-8.3,-4,-7.8,-7,-12.5,-103967,-11,-82120,-83.3,-1899,-93.7,-21,-1.5
"2201",5000,5,"541840",58,0,2020,3,"",21,44,47,49,837253,16473,127,1380,"",0.71,0.31,0.32,0.33,0.31,0.18,0.09,0.97,"",-1,-4.5,-4,-8.3,-4,-7.8,-7,-12.5,-103967,-11,-82120,-83.3,-1899,-93.7,-21,-1.5
"2202",5000,5,"54185",57,0,2020,3,"",31,247,244,234,2427820,97340,2603,773,"",1.07,0.99,0.95,0.91,0.83,0.46,0.74,0.88,"",-5,-13.9,-9,-3.5,-14,-5.4,-25,-9.7,-550749,-18.5,-100457,-50.8,-3359,-56.3,-116,-13
"2203",5000,5,"541850",58,0,2020,3,"",31,247,244,234,2427820,97340,2603,773,"",1.07,0.99,0.95,0.91,0.83,0.46,0.74,0.88,"",-5,-13.9,-9,-3.5,-14,-5.4,-25,-9.7,-550749,-18.5,-100457,-50.8,-3359,-56.3,-116,-13
"2204",5000,5,"54186",57,0,2020,3,"",10,21,24,24,240012,34790,791,803,"",0.47,0.07,0.08,0.08,0.07,0.15,0.27,0.92,"",1,11.1,-41,-66.1,-38,-61.3,-34,-58.6,-318415,-57,-37708,-52,-191,-19.5,95,13.4
"2205",5000,5,"541860",58,0,2020,3,"",10,21,24,24,240012,34790,791,803,"",0.47,0.07,0.08,0.08,0.07,0.15,0.27,0.92,"",1,11.1,-41,-66.1,-38,-61.3,-34,-58.6,-318415,-57,-37708,-52,-191,-19.5,95,13.4
"2206",5000,5,"54187",57,0,2020,3,"",8,44,43,33,281397,41545,1149,541,"",0.34,0.55,0.51,0.39,0.29,0.52,0.91,0.6,"",3,60,-22,-33.3,-20,-31.7,-37,-52.9,-125571,-30.9,-62008,-59.9,-2321,-66.9,69,14.6
"2207",5000,5,"541870",58,0,2020,3,"",8,44,43,33,281397,41545,1149,541,"",0.34,0.55,0.51,0.39,0.29,0.52,0.91,0.6,"",3,60,-22,-33.3,-20,-31.7,-37,-52.9,-125571,-30.9,-62008,-59.9,-2321,-66.9,69,14.6
"2208",5000,5,"54189",57,0,2020,3,"",109,1903,1955,1975,22554619,1963339,39112,892,"",1.47,3.62,3.51,3.43,4.67,4.02,6.13,1.33,"",5,4.8,-293,-13.3,-229,-10.5,-173,-8.1,-2072452,-8.4,-1302373,-39.9,-41547,-51.5,21,2.4
"2209",5000,5,"541890",58,0,2020,3,"",109,1903,1955,1975,22554619,1963339,39112,892,"",1.47,3.62,3.51,3.43,4.67,4.02,6.13,1.33,"",5,4.8,-293,-13.3,-229,-10.5,-173,-8.1,-2072452,-8.4,-1302373,-39.9,-41547,-51.5,21,2.4
"2210",5000,5,"5419",56,0,2020,3,"",593,4367,4422,4416,48746590,4709395,49839,852,"",0.64,0.72,0.7,0.7,0.69,0.78,0.74,0.97,"",-4,-0.7,-189,-4.1,-107,-2.4,-66,-1.5,1999046,4.3,-1552499,-24.8,-48200,-49.2,57,7.2
"2211",5000,5,"54191",57,0,2020,3,"",52,415,414,419,9514441,783942,5634,1759,"",0.7,0.65,0.64,0.63,0.79,1.69,0.74,1.24,"",5,10.6,-154,-27.1,-110,-21,-99,-19.1,-15375,-0.2,269022,52.2,-2301,-29,394,28.9
"2212",5000,5,"541910",58,0,2020,3,"",52,415,414,419,9514441,783942,5634,1759,"",0.7,0.65,0.64,0.63,0.79,1.69,0.74,1.24,"",5,10.6,-154,-27.1,-110,-21,-99,-19.1,-15375,-0.2,269022,52.2,-2301,-29,394,28.9
"2213",5000,5,"54192",57,0,2020,3,"",85,144,176,209,1468896,307657,5252,641,"",0.68,0.59,0.63,0.69,0.76,1.01,0.86,1.18,"",-2,-2.3,-82,-36.3,-87,-33.1,-37,-15,-76994,-5,-101926,-24.9,-5774,-52.4,156,32.2
"2214",5000,5,"541921",58,0,2020,3,"",76,125,153,186,1062105,297990,5036,528,"",0.84,0.74,0.75,0.82,0.93,1.31,0.99,1.2,"",-4,-5,-77,-38.1,-84,-35.4,-35,-15.8,-67120,-5.9,-55663,-15.7,-5121,-50.4,133,33.7
"2215",5000,5,"541922",58,0,2020,3,"",9,19,23,23,406791,9667,216,1444,"",0.26,0.26,0.3,0.3,0.51,0.13,0.21,1.78,"",2,28.6,-5,-20.8,-3,-11.5,-2,-8,-9874,-2.4,-46263,-82.7,-653,-75.1,162,12.6
"2216",5000,5,"54193",57,0,2020,3,"",17,132,132,110,821999,90660,2031,507,"",0.46,0.38,0.37,0.31,0.27,0.31,0.57,0.74,"",-3,-15,16,13.8,12,10,-12,-9.8,77915,10.5,-42392,-31.9,-769,-27.5,27,5.6
"2217",5000,5,"541930",58,0,2020,3,"",17,132,132,110,821999,90660,2031,507,"",0.46,0.38,0.37,0.31,0.27,0.31,0.57,0.74,"",-3,-15,16,13.8,12,10,-12,-9.8,77915,10.5,-42392,-31.9,-769,-27.5,27,5.6
"2218",5000,5,"54194",57,0,2020,3,"",352,3210,3231,3207,28596182,3242750,28451,684,"",1.21,0.94,0.92,0.91,0.92,0.91,1,1.01,"",3,0.9,20,0.6,70,2.2,97,3.1,2849647,11.1,-1318453,-28.9,-22251,-43.9,56,8.9
"2219",5000,5,"541940",58,0,2020,3,"",352,3210,3231,3207,28596182,3242750,28451,684,"",1.21,0.94,0.92,0.91,0.92,0.91,1,1.01,"",3,0.9,20,0.6,70,2.2,97,3.1,2849647,11.1,-1318453,-28.9,-22251,-43.9,56,8.9
"2220",5000,5,"54199",57,0,2020,3,"",87,466,469,471,8345072,284386,8471,1370,"",0.22,0.33,0.32,0.32,0.37,0.2,0.38,1.13,"",-7,-7.4,11,2.4,8,1.7,-15,-3.1,-836147,-9.1,-358750,-55.8,-17105,-66.9,-141,-9.3
"2221",5000,5,"541990",58,0,2020,3,"",87,466,469,471,8345072,284386,8471,1370,"",0.22,0.33,0.32,0.32,0.37,0.2,0.38,1.13,"",-7,-7.4,11,2.4,8,1.7,-15,-3.1,-836147,-9.1,-358750,-55.8,-17105,-66.9,-141,-9.3
"2222",5000,5,"55",54,0,2020,3,"",537,33507,32909,33653,766457166,33426869,150545,1768,"",0.82,1.76,1.7,1.73,1.77,1.98,0.81,1.03,"",-12,-2.2,-299,-0.9,-950,-2.8,-112,-0.3,9788817,1.3,-14486288,-30.2,-281674,-65.2,46,2.7
"2223",5000,5,"551",55,0,2020,3,"",537,33507,32909,33653,766457166,33426869,150545,1768,"",0.82,1.76,1.7,1.73,1.77,1.98,0.81,1.03,"",-12,-2.2,-299,-0.9,-950,-2.8,-112,-0.3,9788817,1.3,-14486288,-30.2,-281674,-65.2,46,2.7
"2224",5000,5,"5511",56,0,2020,3,"",537,33507,32909,33653,766457166,33426869,150545,1768,"",0.82,1.76,1.7,1.73,1.77,1.98,0.81,1.03,"",-12,-2.2,-299,-0.9,-950,-2.8,-112,-0.3,9788817,1.3,-14486288,-30.2,-281674,-65.2,46,2.7
"2225",5000,5,"55111",57,0,2020,3,"",537,33507,32909,33653,766457166,33426869,150545,1768,"",0.82,1.76,1.7,1.73,1.77,1.98,0.81,1.03,"",-12,-2.2,-299,-0.9,-950,-2.8,-112,-0.3,9788817,1.3,-14486288,-30.2,-281674,-65.2,46,2.7
"2226",5000,5,"551111",58,0,2020,3,"",15,234,239,242,6436168,168819,1289,2077,"",1.92,2.64,2.62,2.65,2.88,3.22,2.99,1.09,"",1,7.1,-15,-6,-14,-5.5,-9,-3.6,385331,6.4,-234698,-58.2,-2266,-63.7,223,12
"2227",5000,5,"551112",58,0,2020,3,"",81,463,459,464,15203410,180612,2190,2531,"",0.87,0.78,0.76,0.76,0.9,0.46,0.43,1.17,"",2,2.5,16,3.6,13,2.9,15,3.3,1350982,9.8,-276708,-60.5,-6869,-75.8,149,6.3
"2228",5000,5,"551114",58,0,2020,3,"",441,32810,32211,32947,744817588,33077438,147066,1754,"",0.8,1.79,1.72,1.75,1.8,2.02,0.82,1.03,"",-15,-3.3,-300,-0.9,-949,-2.9,-118,-0.4,8052504,1.1,-13974882,-29.7,-272539,-65,42,2.5
"2229",5000,5,"56",54,0,2020,3,"",5199,58022,60410,62566,519959843,106445962,1492883,663,"",1,0.85,0.84,0.86,0.86,1.22,0.99,1.01,"",174,3.5,-5895,-9.2,-4809,-7.4,-4934,-7.3,3080114,0.6,-43347262,-28.9,-862425,-36.6,56,9.2
"2230",5000,5,"561",55,0,2020,3,"",4853,54329,56749,58882,472505131,103616966,1440979,642,"",0.98,0.84,0.84,0.86,0.84,1.24,0.99,1,"",165,3.5,-5955,-9.9,-4853,-7.9,-4995,-7.8,2746792,0.6,-41516552,-28.6,-813375,-36.1,58,9.9
"2231",5000,5,"5611",56,0,2020,3,"",718,3398,3446,3418,56653103,2713439,47083,1274,"",1.42,0.8,0.79,0.78,0.83,0.99,1.21,1.04,"",-25,-3.4,-772,-18.5,-937,-21.4,-956,-21.9,-637841,-1.1,-4026728,-59.7,-67411,-58.9,251,24.5
"2232",5000,5,"56111",57,0,2020,3,"",718,3398,3446,3418,56653103,2713439,47083,1274,"",1.42,0.8,0.79,0.78,0.83,0.99,1.21,1.04,"",-25,-3.4,-772,-18.5,-937,-21.4,-956,-21.9,-637841,-1.1,-4026728,-59.7,-67411,-58.9,251,24.5
"2233",5000,5,"561110",58,0,2020,3,"",718,3398,3446,3418,56653103,2713439,47083,1274,"",1.42,0.8,0.79,0.78,0.83,0.99,1.21,1.04,"",-25,-3.4,-772,-18.5,-937,-21.4,-956,-21.9,-637841,-1.1,-4026728,-59.7,-67411,-58.9,251,24.5
"2234",5000,5,"5612",56,0,2020,3,"",69,1139,1052,1053,10524518,1012728,29533,749,"",1.23,0.9,0.82,0.82,0.84,1.08,2.16,0.99,"",1,1.5,-500,-30.5,-627,-37.3,-621,-37.1,-2657161,-20.2,-1403958,-58.1,-44475,-60.1,140,23
"2235",5000,5,"56121",57,0,2020,3,"",69,1139,1052,1053,10524518,1012728,29533,749,"",1.23,0.9,0.82,0.82,0.84,1.08,2.16,0.99,"",1,1.5,-500,-30.5,-627,-37.3,-621,-37.1,-2657161,-20.2,-1403958,-58.1,-44475,-60.1,140,23
"2236",5000,5,"561210",58,0,2020,3,"",69,1139,1052,1053,10524518,1012728,29533,749,"",1.23,0.9,0.82,0.82,0.84,1.08,2.16,0.99,"",1,1.5,-500,-30.5,-627,-37.3,-621,-37.1,-2657161,-20.2,-1403958,-58.1,-44475,-60.1,140,23
"2237",5000,5,"5613",56,0,2020,3,"",1292,20077,22246,24208,162778138,66991448,877766,565,"",1.17,0.83,0.86,0.91,0.78,1.61,1.17,0.9,"",52,4.2,-4812,-19.3,-3389,-13.2,-3920,-13.9,-5842166,-3.5,-21524295,-24.3,-404757,-31.6,70,14.1
"2238",5000,5,"56131",57,0,2020,3,"",293,1029,1131,1158,14875181,2151666,61405,1035,"",1.29,0.51,0.53,0.53,0.66,0.76,1.1,1.25,"",53,22.1,-66,-6,26,2.4,27,2.4,454153,3.1,-429771,-16.6,-46821,-43.3,36,3.6
"2239",5000,5,"561311",58,0,2020,3,"",269,888,975,1005,11804716,1919142,55379,950,"",1.69,0.52,0.53,0.54,0.69,0.76,1.11,1.31,"",53,24.5,-62,-6.5,20,2.1,26,2.7,111431,1,-247073,-11.4,-39649,-41.7,14,1.5
"2240",5000,5,"561312",58,0,2020,3,"",24,141,156,153,3070465,232524,6026,1575,"",0.35,0.47,0.5,0.49,0.54,0.78,1.03,1.11,"",0,0,-4,-2.8,6,4,1,0.7,342722,12.6,-182698,-44,-7172,-54.3,167,11.9
"2241",5000,5,"56132",57,0,2020,3,"",942,18283,20232,22153,138675754,62613772,795735,527,"",1.26,0.95,0.96,1.02,0.89,1.76,1.24,0.91,"",-3,-0.3,-4619,-20.2,-3394,-14.4,-3984,-15.2,-7665787,-5.2,-20590392,-24.7,-345194,-30.3,62,13.3
"2242",5000,5,"561320",58,0,2020,3,"",942,18283,20232,22153,138675754,62613772,795735,527,"",1.26,0.95,0.96,1.02,0.89,1.76,1.24,0.91,"",-3,-0.3,-4619,-20.2,-3394,-14.4,-3984,-15.2,-7665787,-5.2,-20590392,-24.7,-345194,-30.3,62,13.3
"2243",5000,5,"56133",57,0,2020,3,"",57,765,883,897,9227203,2226010,20626,837,"",0.44,0.28,0.31,0.31,0.32,0.7,0.4,1.04,"",2,3.6,-127,-14.2,-21,-2.3,37,4.3,1369468,17.4,-504132,-18.5,-12742,-38.2,154,22.5
"2244",5000,5,"561330",58,0,2020,3,"",57,765,883,897,9227203,2226010,20626,837,"",0.44,0.28,0.31,0.31,0.32,0.7,0.4,1.04,"",2,3.6,-127,-14.2,-21,-2.3,37,4.3,1369468,17.4,-504132,-18.5,-12742,-38.2,154,22.5
"2245",5000,5,"5614",56,0,2020,3,"",419,8118,8227,8255,82439309,6610524,85901,773,"",0.92,1.24,1.21,1.2,1.36,1.06,1.02,1.12,"",41,10.8,680,9.1,996,13.8,1071,14.9,8986275,12.2,-1455817,-18,-31587,-26.9,-3,-0.4
"2246",5000,5,"56141",57,0,2020,3,"",82,274,267,266,2365992,267680,3963,677,"",1.32,0.91,0.87,0.86,1.01,0.97,1.18,1.15,"",18,28.1,-32,-10.5,-35,-11.6,-37,-12.2,-80528,-3.3,-167328,-38.5,-4200,-51.5,57,9.2
"2247",5000,5,"561410",58,0,2020,3,"",82,274,267,266,2365992,267680,3963,677,"",1.32,0.91,0.87,0.86,1.01,0.97,1.18,1.15,"",18,28.1,-32,-10.5,-35,-11.6,-37,-12.2,-80528,-3.3,-167328,-38.5,-4200,-51.5,57,9.2
"2248",5000,5,"56142",57,0,2020,3,"",134,6503,6611,6602,66820852,5596717,70085,782,"",1.34,1.7,1.66,1.62,2.14,1.39,1.25,1.29,"",15,12.6,819,14.4,1168,21.5,1161,21.3,8722329,15,-300002,-5.1,-15630,-18.2,-27,-3.3
"2249",5000,5,"561421",58,0,2020,3,"",22,130,114,119,1053908,137718,879,670,"",1.04,0.42,0.36,0.37,0.44,0.41,0.2,1.16,"",0,0,8,6.6,-7,-5.8,-6,-4.8,-8969,-0.8,13809,11.1,-1256,-58.8,3,0.4
"2250",5000,5,"561422",58,0,2020,3,"",112,6373,6497,6483,65766944,5458999,69206,784,"",1.42,1.81,1.78,1.73,2.28,1.48,1.34,1.29,"",15,15.5,811,14.6,1175,22.1,1167,22,8731298,15.3,-313811,-5.4,-14374,-17.2,-28,-3.4
"2251",5000,5,"56143",57,0,2020,3,"",62,392,386,400,3194816,237302,1830,626,"",0.63,0.64,0.61,0.62,0.69,0.46,0.31,1.11,"",1,1.6,-47,-10.7,-45,-10.4,-24,-5.7,-20640,-0.6,-319213,-57.4,-6868,-79,53,9.2
"2252",5000,5,"561431",58,0,2020,3,"",28,115,109,125,767149,128452,756,507,"",0.58,0.42,0.39,0.44,0.5,0.48,0.24,1.21,"",-1,-3.4,-4,-3.4,-13,-10.7,12,10.6,110959,16.9,-74462,-36.7,-1110,-59.5,79,18.5
"2253",5000,5,"561439",58,0,2020,3,"",34,277,277,275,2427667,108850,1074,676,"",0.68,0.81,0.78,0.76,0.78,0.43,0.38,0.99,"",2,6.2,-43,-13.4,-32,-10.4,-36,-11.6,-131599,-5.1,-244751,-69.2,-5758,-84.3,48,7.6
"2254",5000,5,"56144",57,0,2020,3,"",50,420,419,418,3942963,173647,963,724,"",1.06,0.48,0.46,0.46,0.45,0.23,0.1,0.97,"",4,8.7,-70,-14.3,-78,-15.7,-66,-13.6,-150230,-3.7,-531607,-75.4,-3502,-78.4,82,12.8
"2255",5000,5,"561440",58,0,2020,3,"",50,420,419,418,3942963,173647,963,724,"",1.06,0.48,0.46,0.46,0.45,0.23,0.1,0.97,"",4,8.7,-70,-14.3,-78,-15.7,-66,-13.6,-150230,-3.7,-531607,-75.4,-3502,-78.4,82,12.8
"2256",5000,5,"56145",57,0,2020,3,"",11,267,273,273,2508989,123659,4610,712,"",1.1,1.45,1.45,1.45,0.56,1.57,3.57,0.39,"",-2,-15.4,-22,-7.6,-53,-16.3,-5,-1.8,6891,0.3,-47511,-27.8,-767,-14.3,65,10
"2257",5000,5,"561450",58,0,2020,3,"",11,267,273,273,2508989,123659,4610,712,"",1.1,1.45,1.45,1.45,0.56,1.57,3.57,0.39,"",-2,-15.4,-22,-7.6,-53,-16.3,-5,-1.8,6891,0.3,-47511,-27.8,-767,-14.3,65,10
"2258",5000,5,"56149",57,0,2020,3,"",80,262,271,296,3605697,211519,4450,1004,"",0.57,0.35,0.35,0.38,0.39,0.38,0.57,1.07,"",5,6.7,32,13.9,39,16.8,42,16.5,508453,16.4,-90156,-29.9,-620,-12.2,6,0.6
"2259",5000,5,"561491",58,0,2020,3,"",8,28,28,29,270419,13327,172,734,"",1.07,0.59,0.53,0.52,0.64,0.31,0.29,1.17,"",1,14.3,-16,-36.4,-14,-33.3,-13,-31,-104712,-27.9,-37984,-74,-1109,-86.6,58,8.6
"2260",5000,5,"561492",58,0,2020,3,"",18,22,25,23,307614,18577,137,1014,"",0.65,0.26,0.28,0.25,0.38,0.32,0.22,1.43,"",-1,-5.3,-3,-12,-1,-3.8,-1,-4.2,11213,3.8,-15516,-45.5,-396,-74.3,102,11.2
"2261",5000,5,"561499",58,0,2020,3,"",54,212,218,244,3027664,179615,4141,1037,"",0.51,0.35,0.35,0.39,0.37,0.4,0.63,1.04,"",5,10.2,51,31.7,54,32.9,56,29.8,601952,24.8,-36656,-16.9,885,27.2,-54,-4.9
"2262",5000,5,"5615",56,0,2020,3,"",118,220,221,217,2533307,112045,1867,888,"",0.62,0.19,0.19,0.19,0.19,0.14,0.24,0.98,"",-3,-2.5,-175,-44.3,-161,-42.1,-168,-43.6,-1926986,-43.2,-286939,-71.9,-5715,-75.4,2,0.2
"2263",5000,5,"56151",57,0,2020,3,"",73,105,108,102,1153121,41646,230,845,"",0.63,0.22,0.22,0.21,0.19,0.13,0.07,0.86,"",-1,-1.4,-116,-52.5,-111,-50.7,-118,-53.6,-1079205,-48.3,-160969,-79.4,-1952,-89.5,64,8.2
"2264",5000,5,"561510",58,0,2020,3,"",73,105,108,102,1153121,41646,230,845,"",0.63,0.22,0.22,0.21,0.19,0.13,0.07,0.86,"",-1,-1.4,-116,-52.5,-111,-50.7,-118,-53.6,-1079205,-48.3,-160969,-79.4,-1952,-89.5,64,8.2
"2265",5000,5,"56152",57,0,2020,3,"",12,39,38,43,256171,42112,1122,493,"",0.42,0.32,0.31,0.36,0.21,0.43,0.91,0.63,"",0,0,-28,-41.8,-20,-34.5,-19,-30.6,-152517,-37.3,-74180,-63.8,-2023,-64.3,-11,-2.2
"2266",5000,5,"561520",58,0,2020,3,"",12,39,38,43,256171,42112,1122,493,"",0.42,0.32,0.31,0.36,0.21,0.43,0.91,0.63,"",0,0,-28,-41.8,-20,-34.5,-19,-30.6,-152517,-37.3,-74180,-63.8,-2023,-64.3,-11,-2.2
"2267",5000,5,"56159",57,0,2020,3,"",33,76,75,72,1124015,28287,515,1163,"",0.71,0.14,0.13,0.13,0.18,0.08,0.14,1.34,"",-2,-5.7,-31,-29,-30,-28.6,-31,-30.1,-695264,-38.2,-51790,-64.7,-1740,-77.2,-170,-12.8
"2268",5000,5,"561591",58,0,2020,3,"",5,19,19,19,259219,320,1,1049,"",0.56,0.36,0.35,0.35,0.39,0.01,0,1.09,"",0,0,-7,-26.9,-4,-17.4,-4,-17.4,-20883,-7.5,-13106,-97.6,-102,-99,151,16.8
"2269",5000,5,"561599",58,0,2020,3,"",28,57,56,53,864796,27967,514,1202,"",0.74,0.11,0.11,0.1,0.15,0.08,0.16,1.4,"",-2,-6.7,-24,-29.6,-26,-31.7,-27,-33.8,-674381,-43.8,-38684,-58,-1638,-76.1,-260,-17.8
"2270",5000,5,"5616",56,0,2020,3,"",318,4856,4897,4809,37536641,4701563,59369,595,"",1.01,0.66,0.65,0.63,0.68,0.65,0.62,1.05,"",12,3.9,-19,-0.4,-139,-2.8,-265,-5.2,1091765,3,-3215593,-40.6,-56235,-48.6,34,6.1
"2271",5000,5,"56161",57,0,2020,3,"",174,3979,4014,3975,27258444,4196466,51245,526,"",0.91,0.65,0.63,0.63,0.68,0.67,0.61,1.07,"",4,2.4,5,0.1,-88,-2.1,-194,-4.7,1658984,6.5,-2783326,-39.9,-53072,-50.9,44,9.1
"2272",5000,5,"561611",58,0,2020,3,"N",36,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2273",5000,5,"561612",58,0,2020,3,"",132,3693,3727,3683,24309159,4026526,48600,505,"",0.97,0.65,0.64,0.63,0.68,0.69,0.63,1.07,"",5,3.9,23,0.6,-65,-1.7,-179,-4.6,1897261,8.5,-2515017,-38.4,-47740,-49.6,48,10.5
"2274",5000,5,"561613",58,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2275",5000,5,"56162",57,0,2020,3,"",144,877,883,834,10278197,505097,8124,914,"",1.16,0.73,0.72,0.67,0.67,0.52,0.7,0.96,"",8,5.9,-24,-2.7,-51,-5.5,-71,-7.8,-567219,-5.2,-432267,-46.1,-3163,-28,1,0.1
"2276",5000,5,"561621",58,0,2020,3,"",108,769,777,729,9392089,463383,7493,953,"",1.23,0.72,0.71,0.66,0.67,0.55,0.71,0.96,"",6,5.9,-33,-4.1,-56,-6.7,-81,-10,-621023,-6.2,-370506,-44.4,-2876,-27.7,8,0.8
"2277",5000,5,"561622",58,0,2020,3,"",36,108,106,105,886108,41714,631,641,"",0.99,0.8,0.76,0.75,0.71,0.34,0.55,0.92,"",2,5.9,9,9.1,5,5,10,10.5,53804,6.5,-61761,-59.7,-287,-31.3,-10,-1.5
