"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1577",37000,5,"42333",57,0,2015,1,"",106,1151,1169,1194,16427901,13596395,304674,1079,"",1.36,1.25,1.28,1.28,1.33,1.29,0.95,1.05,"",1,1,81,7.6,98,9.2,112,10.4,1411854,9.4,1288697,10.5,16408,5.7,4,0.4
"1578",37000,5,"423330",58,0,2015,1,"",106,1151,1169,1194,16427901,13596395,304674,1079,"",1.36,1.25,1.28,1.28,1.33,1.29,0.95,1.05,"",1,1,81,7.6,98,9.2,112,10.4,1411854,9.4,1288697,10.5,16408,5.7,4,0.4
"1579",37000,5,"42339",57,0,2015,1,"",107,1001,1005,990,18382422,12636263,452564,1416,"",1.35,1.44,1.43,1.41,2.17,1.67,2.39,1.52,"",6,5.9,9,0.9,1,0.1,-3,-0.3,-580236,-3.1,1007891,8.7,28803,6.8,-48,-3.3
"1580",37000,5,"423390",58,0,2015,1,"",107,1001,1005,990,18382422,12636263,452564,1416,"",1.35,1.44,1.43,1.41,2.17,1.67,2.39,1.52,"",6,5.9,9,0.9,1,0.1,-3,-0.3,-580236,-3.1,1007891,8.7,28803,6.8,-48,-3.3
"1581",37000,5,"4234",56,0,2015,1,"",1703,19253,19343,19287,430103203,290886968,6196607,1715,"",1.31,1.05,1.06,1.05,1.07,1.28,1.14,1.01,"",75,4.6,564,3,533,2.8,449,2.4,24258134,6,13371081,4.8,48957,0.8,53,3.2
"1582",37000,5,"42341",57,0,2015,1,"N",27,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",3,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1583",37000,5,"423410",58,0,2015,1,"N",27,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",3,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1584",37000,5,"42342",57,0,2015,1,"",146,2336,2341,2314,38390084,29237324,818847,1267,"",0.95,0.91,0.91,0.9,1.05,0.96,1.04,1.17,"",3,2.1,15,0.6,6,0.3,5,0.2,-383747,-1,215088,0.7,114716,16.3,-18,-1.4
"1585",37000,5,"423420",58,0,2015,1,"",146,2336,2341,2314,38390084,29237324,818847,1267,"",0.95,0.91,0.91,0.9,1.05,0.96,1.04,1.17,"",3,2.1,15,0.6,6,0.3,5,0.2,-383747,-1,215088,0.7,114716,16.3,-18,-1.4
"1586",37000,5,"42343",57,0,2015,1,"",323,5737,5754,5739,155351539,97364515,2258578,2081,"",1,0.87,0.87,0.87,0.83,1.11,1.05,0.95,"",3,0.9,230,4.2,150,2.7,106,1.9,2251574,1.5,2418644,2.5,2282,0.1,-29,-1.4
"1587",37000,5,"423430",58,0,2015,1,"",323,5737,5754,5739,155351539,97364515,2258578,2081,"",1,0.87,0.87,0.87,0.83,1.11,1.05,0.95,"",3,0.9,230,4.2,150,2.7,106,1.9,2251574,1.5,2418644,2.5,2282,0.1,-29,-1.4
"1588",37000,5,"42344",57,0,2015,1,"",183,1104,1115,1126,14080874,12069009,250022,971,"",1.26,0.72,0.72,0.73,0.7,0.73,0.69,0.96,"",0,0,-6,-0.5,2,0.2,14,1.3,697032,5.2,528186,4.6,-10279,-3.9,45,4.9
"1589",37000,5,"423440",58,0,2015,1,"",183,1104,1115,1126,14080874,12069009,250022,971,"",1.26,0.72,0.72,0.73,0.7,0.73,0.69,0.96,"",0,0,-6,-0.5,2,0.2,14,1.3,697032,5.2,528186,4.6,-10279,-3.9,45,4.9
"1590",37000,5,"42345",57,0,2015,1,"",867,6811,6866,6828,150377506,98066686,1895158,1692,"",1.67,1.18,1.19,1.19,1.2,1.4,1.16,1.01,"",61,7.6,166,2.5,193,2.9,151,2.3,16162874,12,6200459,6.7,-39162,-2,143,9.2
"1591",37000,5,"423450",58,0,2015,1,"",867,6811,6866,6828,150377506,98066686,1895158,1692,"",1.67,1.18,1.19,1.19,1.2,1.4,1.16,1.01,"",61,7.6,166,2.5,193,2.9,151,2.3,16162874,12,6200459,6.7,-39162,-2,143,9.2
"1592",37000,5,"42346",57,0,2015,1,"N",49,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",3,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1593",37000,5,"423460",58,0,2015,1,"N",49,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",3,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1594",37000,5,"42349",57,0,2015,1,"",108,1067,1070,1077,19028758,14186066,273762,1366,"",1.3,1.32,1.33,1.33,1.32,1.42,1.26,0.99,"",2,1.9,27,2.6,34,3.3,35,3.4,1462255,8.3,915477,6.9,5996,2.2,66,5.1
"1595",37000,5,"423490",58,0,2015,1,"",108,1067,1070,1077,19028758,14186066,273762,1366,"",1.3,1.32,1.33,1.33,1.32,1.42,1.26,0.99,"",2,1.9,27,2.6,34,3.3,35,3.4,1462255,8.3,915477,6.9,5996,2.2,66,5.1
"1596",37000,5,"4235",56,0,2015,1,"",225,2669,2694,2705,37321131,31549558,779345,1067,"",0.94,0.7,0.7,0.71,0.69,0.73,0.82,0.98,"",10,4.7,108,4.2,119,4.6,117,4.5,2746235,7.9,1742642,5.8,-38421,-4.7,34,3.3
"1597",37000,5,"42351",57,0,2015,1,"",216,2653,2678,2689,36935680,31339323,775205,1063,"",0.94,0.71,0.71,0.71,0.7,0.73,0.83,0.98,"",12,5.9,110,4.3,121,4.7,120,4.7,2687120,7.8,1753178,5.9,-37431,-4.6,32,3.1
"1598",37000,5,"423510",58,0,2015,1,"",216,2653,2678,2689,36935680,31339323,775205,1063,"",0.94,0.71,0.71,0.71,0.7,0.73,0.83,0.98,"",12,5.9,110,4.3,121,4.7,120,4.7,2687120,7.8,1753178,5.9,-37431,-4.6,32,3.1
"1599",37000,5,"42352",57,0,2015,1,"",9,16,16,16,385451,210235,4140,1853,"",0.91,0.26,0.26,0.26,0.31,0.31,0.25,1.21,"",-2,-18.2,-2,-11.1,-2,-11.1,-3,-15.8,59115,18.1,-10536,-4.8,-990,-19.3,484,35.4
"1600",37000,5,"423520",58,0,2015,1,"",9,16,16,16,385451,210235,4140,1853,"",0.91,0.26,0.26,0.26,0.31,0.31,0.25,1.21,"",-2,-18.2,-2,-11.1,-2,-11.1,-3,-15.8,59115,18.1,-10536,-4.8,-990,-19.3,484,35.4
"1601",37000,5,"4236",56,0,2015,1,"",921,7736,7760,7779,167018761,114557857,2720892,1656,"",1.17,0.81,0.81,0.81,0.91,0.98,1.02,1.12,"",10,1.1,277,3.7,234,3.1,240,3.2,3944316,2.4,3287288,3,-86559,-3.1,-15,-0.9
"1602",37000,5,"42361",57,0,2015,1,"",512,4396,4443,4472,73182381,56524509,1284423,1269,"",1.37,0.94,0.95,0.95,0.88,1.01,1.11,0.93,"",-1,-0.2,154,3.6,173,4.1,186,4.3,2759789,3.9,1803497,3.3,-19804,-1.5,-1,-0.1
"1603",37000,5,"423610",58,0,2015,1,"",512,4396,4443,4472,73182381,56524509,1284423,1269,"",1.37,0.94,0.95,0.95,0.88,1.01,1.11,0.93,"",-1,-0.2,154,3.6,173,4.1,186,4.3,2759789,3.9,1803497,3.3,-19804,-1.5,-1,-0.1
"1604",37000,5,"42362",57,0,2015,1,"",61,328,309,309,6733518,4001321,77826,1643,"",0.77,0.41,0.39,0.39,0.53,0.43,0.35,1.33,"",11,22,114,53.3,94,43.7,98,46.4,2340125,53.3,1372439,52.2,21680,38.6,59,3.7
"1605",37000,5,"423620",58,0,2015,1,"",61,328,309,309,6733518,4001321,77826,1643,"",0.77,0.41,0.39,0.39,0.53,0.43,0.35,1.33,"",11,22,114,53.3,94,43.7,98,46.4,2340125,53.3,1372439,52.2,21680,38.6,59,3.7
"1606",37000,5,"42369",57,0,2015,1,"",348,3012,3008,2998,87102862,54032027,1358643,2229,"",1.04,0.73,0.73,0.72,0.98,1.05,1.06,1.35,"",0,0,9,0.3,-33,-1.1,-44,-1.4,-1155598,-1.3,111352,0.2,-88435,-6.1,-13,-0.6
"1607",37000,5,"423690",58,0,2015,1,"",348,3012,3008,2998,87102862,54032027,1358643,2229,"",1.04,0.73,0.73,0.72,0.98,1.05,1.06,1.35,"",0,0,9,0.3,-33,-1.1,-44,-1.4,-1155598,-1.3,111352,0.2,-88435,-6.1,-13,-0.6
"1608",37000,5,"4237",56,0,2015,1,"",812,8094,8129,8161,118407653,92899571,1967820,1121,"",1.39,1.14,1.14,1.14,1.19,1.17,1.15,1.04,"",-4,-0.5,387,5,348,4.5,357,4.6,3930167,3.4,3691986,4.1,-81626,-4,-13,-1.1
"1609",37000,5,"42371",57,0,2015,1,"",218,2748,2773,2786,36940123,28335582,616356,1026,"",1.2,1.18,1.18,1.19,1.24,1.14,1.15,1.04,"",6,2.8,46,1.7,70,2.6,85,3.1,-785497,-2.1,-221588,-0.8,-27800,-4.3,-48,-4.5
"1610",37000,5,"423710",58,0,2015,1,"",218,2748,2773,2786,36940123,28335582,616356,1026,"",1.2,1.18,1.18,1.19,1.24,1.14,1.15,1.04,"",6,2.8,46,1.7,70,2.6,85,3.1,-785497,-2.1,-221588,-0.8,-27800,-4.3,-48,-4.5
"1611",37000,5,"42372",57,0,2015,1,"",314,2730,2719,2723,39047253,31898638,689208,1103,"",1.4,1.02,1.02,1.02,1.04,1.05,1.08,1.02,"",0,0,147,5.7,113,4.3,128,4.9,2025266,5.5,1458857,4.8,-39636,-5.4,5,0.5
"1612",37000,5,"423720",58,0,2015,1,"",314,2730,2719,2723,39047253,31898638,689208,1103,"",1.4,1.02,1.02,1.02,1.04,1.05,1.08,1.02,"",0,0,147,5.7,113,4.3,128,4.9,2025266,5.5,1458857,4.8,-39636,-5.4,5,0.5
"1613",37000,5,"42373",57,0,2015,1,"",243,2189,2218,2229,37258837,28079452,553524,1296,"",1.71,1.25,1.27,1.27,1.34,1.38,1.2,1.06,"",-11,-4.3,118,5.7,118,5.6,112,5.3,2482738,7.1,2129448,8.2,-9827,-1.7,20,1.6
"1614",37000,5,"423730",58,0,2015,1,"",243,2189,2218,2229,37258837,28079452,553524,1296,"",1.71,1.25,1.27,1.27,1.34,1.38,1.2,1.06,"",-11,-4.3,118,5.7,118,5.6,112,5.3,2482738,7.1,2129448,8.2,-9827,-1.7,20,1.6
"1615",37000,5,"42374",57,0,2015,1,"",37,427,419,423,5161440,4585899,108732,939,"",1.02,1.21,1.18,1.2,1.12,1.19,1.46,0.94,"",1,2.8,76,21.7,47,12.6,32,8.2,207660,4.2,325269,7.6,-4363,-3.9,-87,-8.5
"1616",37000,5,"423740",58,0,2015,1,"",37,427,419,423,5161440,4585899,108732,939,"",1.02,1.21,1.18,1.2,1.12,1.19,1.46,0.94,"",1,2.8,76,21.7,47,12.6,32,8.2,207660,4.2,325269,7.6,-4363,-3.9,-87,-8.5
"1617",37000,5,"4238",56,0,2015,1,"",2034,22245,22382,22510,398541476,292013511,6329619,1370,"",1.2,1.1,1.1,1.11,1.32,1.21,1.39,1.2,"",96,5,612,2.8,759,3.5,770,3.5,27743862,7.5,18624487,6.8,-151637,-2.3,53,4
"1618",37000,5,"42381",57,0,2015,1,"",151,2442,2451,2472,44011656,32343068,817114,1379,"",1.11,0.96,0.96,0.96,1.06,0.98,1.4,1.11,"",13,9.4,178,7.9,171,7.5,179,7.8,5588581,14.5,2672358,9,-41572,-4.8,82,6.3
"1619",37000,5,"423810",58,0,2015,1,"",151,2442,2451,2472,44011656,32343068,817114,1379,"",1.11,0.96,0.96,0.96,1.06,0.98,1.4,1.11,"",13,9.4,178,7.9,171,7.5,179,7.8,5588581,14.5,2672358,9,-41572,-4.8,82,6.3
"1620",37000,5,"42382",57,0,2015,1,"",201,3177,3180,3191,48935336,35553013,865358,1183,"",0.88,1.04,1.04,1.04,1.4,1.04,1.75,1.35,"",14,7.5,26,0.8,30,1,-39,-1.2,5386962,12.4,1956360,5.8,-37058,-4.1,129,12.2
"1621",37000,5,"423820",58,0,2015,1,"",201,3177,3180,3191,48935336,35553013,865358,1183,"",0.88,1.04,1.04,1.04,1.4,1.04,1.75,1.35,"",14,7.5,26,0.8,30,1,-39,-1.2,5386962,12.4,1956360,5.8,-37058,-4.1,129,12.2
"1622",37000,5,"42383",57,0,2015,1,"",1048,11464,11588,11668,228864491,165705734,3476250,1521,"",1.31,1.21,1.22,1.24,1.51,1.44,1.52,1.23,"",29,2.8,162,1.4,312,2.8,343,3,9240558,4.2,9970571,6.4,-122376,-3.4,26,1.7
"1623",37000,5,"423830",58,0,2015,1,"",1048,11464,11588,11668,228864491,165705734,3476250,1521,"",1.31,1.21,1.22,1.24,1.51,1.44,1.52,1.23,"",29,2.8,162,1.4,312,2.8,343,3,9240558,4.2,9970571,6.4,-122376,-3.4,26,1.7
"1624",37000,5,"42384",57,0,2015,1,"",365,2737,2733,2732,43200676,32513792,645752,1215,"",1.34,1.03,1.03,1.03,1.09,1.05,1.04,1.06,"",17,4.9,167,6.5,182,7.1,205,8.1,4926774,12.9,2978665,10.1,19569,3.1,60,5.2
"1625",37000,5,"423840",58,0,2015,1,"",365,2737,2733,2732,43200676,32513792,645752,1215,"",1.34,1.03,1.03,1.03,1.09,1.05,1.04,1.06,"",17,4.9,167,6.5,182,7.1,205,8.1,4926774,12.9,2978665,10.1,19569,3.1,60,5.2
"1626",37000,5,"42385",57,0,2015,1,"",196,2045,2048,2063,25820538,21334884,426929,968,"",1.18,1.28,1.28,1.28,1.45,1.3,1.28,1.14,"",12,6.5,8,0.4,13,0.6,29,1.4,1280642,5.2,588462,2.8,5014,1.2,41,4.4
"1627",37000,5,"423850",58,0,2015,1,"",196,2045,2048,2063,25820538,21334884,426929,968,"",1.18,1.28,1.28,1.28,1.45,1.3,1.28,1.14,"",12,6.5,8,0.4,13,0.6,29,1.4,1280642,5.2,588462,2.8,5014,1.2,41,4.4
"1628",37000,5,"42386",57,0,2015,1,"",73,380,382,384,7708779,4563020,98216,1552,"",0.83,0.39,0.39,0.39,0.48,0.42,0.42,1.22,"",11,17.7,71,23,51,15.4,53,16,1320345,20.7,458071,11.2,24786,33.8,34,2.2
"1629",37000,5,"423860",58,0,2015,1,"",73,380,382,384,7708779,4563020,98216,1552,"",0.83,0.39,0.39,0.39,0.48,0.42,0.42,1.22,"",11,17.7,71,23,51,15.4,53,16,1320345,20.7,458071,11.2,24786,33.8,34,2.2
"1630",37000,5,"4239",56,0,2015,1,"",878,6829,6825,6916,74997118,64012161,1415774,841,"",0.89,0.77,0.78,0.79,0.73,0.73,0.68,0.94,"",-5,-0.6,-66,-1,-62,-0.9,2,0,-1056768,-1.4,-206199,-0.3,-24218,-1.7,-7,-0.8
"1631",37000,5,"42391",57,0,2015,1,"",199,1315,1346,1385,15620331,12093563,256377,891,"",1.27,0.86,0.87,0.89,0.76,0.75,0.77,0.87,"",5,2.6,-1,-0.1,-3,-0.2,6,0.4,418842,2.8,448883,3.9,-297,-0.1,24,2.8
"1632",37000,5,"423910",58,0,2015,1,"",199,1315,1346,1385,15620331,12093563,256377,891,"",1.27,0.86,0.87,0.89,0.76,0.75,0.77,0.87,"",5,2.6,-1,-0.1,-3,-0.2,6,0.4,418842,2.8,448883,3.9,-297,-0.1,24,2.8
"1633",37000,5,"42392",57,0,2015,1,"",27,114,114,121,1319375,1026458,31818,872,"",0.5,0.19,0.19,0.2,0.16,0.17,0.2,0.83,"",-1,-3.6,24,26.7,21,22.6,26,27.4,213175,19.3,185843,22.1,12218,62.3,-46,-5
"1634",37000,5,"423920",58,0,2015,1,"",27,114,114,121,1319375,1026458,31818,872,"",0.5,0.19,0.19,0.2,0.16,0.17,0.2,0.83,"",-1,-3.6,24,26.7,21,22.6,26,27.4,213175,19.3,185843,22.1,12218,62.3,-46,-5
"1635",37000,5,"42393",57,0,2015,1,"",260,3197,3168,3194,32730266,29257555,649842,790,"",1.04,0.96,0.96,0.98,0.99,0.93,0.84,1.03,"",0,0,-199,-5.9,-195,-5.8,-162,-4.8,-3464110,-9.6,-1930311,-6.2,-29173,-4.3,-36,-4.4
"1636",37000,5,"423930",58,0,2015,1,"",260,3197,3168,3194,32730266,29257555,649842,790,"",1.04,0.96,0.96,0.98,0.99,0.93,0.84,1.03,"",0,0,-199,-5.9,-195,-5.8,-162,-4.8,-3464110,-9.6,-1930311,-6.2,-29173,-4.3,-36,-4.4
"1637",37000,5,"42394",57,0,2015,1,"",118,444,435,438,5288276,3595737,54710,927,"",0.54,0.34,0.34,0.34,0.34,0.29,0.17,0.99,"",-8,-6.3,56,14.4,50,13,45,11.5,1194294,29.2,154500,4.5,-4150,-7.1,117,14.4
"1638",37000,5,"423940",58,0,2015,1,"",118,444,435,438,5288276,3595737,54710,927,"",0.54,0.34,0.34,0.34,0.34,0.29,0.17,0.99,"",-8,-6.3,56,14.4,50,13,45,11.5,1194294,29.2,154500,4.5,-4150,-7.1,117,14.4
"1639",37000,5,"42399",57,0,2015,1,"",274,1759,1762,1778,20038870,18038848,423027,873,"",0.91,0.86,0.86,0.86,0.79,0.85,0.86,0.93,"",-1,-0.4,54,3.2,65,3.8,87,5.1,581031,3,934886,5.5,-2816,-0.7,-9,-1
"1640",37000,5,"423990",58,0,2015,1,"",274,1759,1762,1778,20038870,18038848,423027,873,"",0.91,0.86,0.86,0.86,0.79,0.85,0.86,0.93,"",-1,-0.4,54,3.2,65,3.8,87,5.1,581031,3,934886,5.5,-2816,-0.7,-9,-1
"1641",37000,5,"424",55,0,2015,1,"",3955,55621,56034,56468,876494298,610795271,12062758,1203,"",1.03,0.94,0.94,0.95,0.97,0.94,0.86,1.03,"",88,2.3,274,0.5,450,0.8,286,0.5,52878163,6.4,13792240,2.3,-549776,-4.4,66,5.8
"1642",37000,5,"4241",56,0,2015,1,"",257,3000,3017,2994,46165480,35054799,686467,1182,"",1.02,0.84,0.84,0.83,0.9,0.91,0.76,1.08,"",-4,-1.5,-139,-4.4,-93,-3,-111,-3.6,-3178343,-6.4,-3780506,-9.7,-120332,-14.9,-35,-2.9
"1643",37000,5,"42411",57,0,2015,1,"",19,256,254,253,4286228,3329698,49952,1296,"",0.71,0.78,0.77,0.77,0.74,0.83,0.53,0.96,"",-2,-9.5,6,2.4,-1,-0.4,-3,-1.2,75926,1.8,12629,0.4,-7524,-13.1,19,1.5
"1644",37000,5,"424110",58,0,2015,1,"",19,256,254,253,4286228,3329698,49952,1296,"",0.71,0.78,0.77,0.77,0.74,0.83,0.53,0.96,"",-2,-9.5,6,2.4,-1,-0.4,-3,-1.2,75926,1.8,12629,0.4,-7524,-13.1,19,1.5
"1645",37000,5,"42412",57,0,2015,1,"",100,913,917,917,12612465,9909400,251056,1060,"",0.9,0.59,0.59,0.59,0.74,0.68,0.69,1.25,"",-10,-9.1,-16,-1.7,-8,-0.9,-13,-1.4,-255534,-2,-282611,-2.8,-22588,-8.3,-7,-0.7
"1646",37000,5,"424120",58,0,2015,1,"",100,913,917,917,12612465,9909400,251056,1060,"",0.9,0.59,0.59,0.59,0.74,0.68,0.69,1.25,"",-10,-9.1,-16,-1.7,-8,-0.9,-13,-1.4,-255534,-2,-282611,-2.8,-22588,-8.3,-7,-0.7
"1647",37000,5,"42413",57,0,2015,1,"",138,1831,1846,1824,29266787,21815701,385459,1228,"",1.22,1.07,1.08,1.06,1.03,1.1,0.87,0.97,"",8,6.2,-129,-6.6,-84,-4.4,-95,-5,-2998735,-9.3,-3510524,-13.9,-90220,-19,-54,-4.2
"1648",37000,5,"424130",58,0,2015,1,"",138,1831,1846,1824,29266787,21815701,385459,1228,"",1.22,1.07,1.08,1.06,1.03,1.1,0.87,0.97,"",8,6.2,-129,-6.6,-84,-4.4,-95,-5,-2998735,-9.3,-3510524,-13.9,-90220,-19,-54,-4.2
"1649",37000,5,"4242",56,0,2015,1,"",395,6260,6385,6312,222925541,103166824,2441242,2714,"",1.13,1.07,1.08,1.06,1.3,1.33,1.29,1.22,"",39,11,319,5.4,313,5.2,210,3.4,30236686,15.7,8183156,8.6,60678,2.5,259,10.5
"1650",37000,5,"42421",57,0,2015,1,"",395,6260,6385,6312,222925541,103166824,2441242,2714,"",1.13,1.07,1.08,1.06,1.3,1.33,1.29,1.22,"",39,11,319,5.4,313,5.2,210,3.4,30236686,15.7,8183156,8.6,60678,2.5,259,10.5
"1651",37000,5,"424210",58,0,2015,1,"",395,6260,6385,6312,222925541,103166824,2441242,2714,"",1.13,1.07,1.08,1.06,1.3,1.33,1.29,1.22,"",39,11,319,5.4,313,5.2,210,3.4,30236686,15.7,8183156,8.6,60678,2.5,259,10.5
"1652",37000,5,"4243",56,0,2015,1,"",413,4624,4647,4609,55716797,40257562,949531,926,"",1.05,1.05,1.05,1.04,0.89,0.94,0.72,0.85,"",4,1,-229,-4.7,-104,-2.2,-145,-3.1,5135476,10.2,2123923,5.6,-34377,-3.5,113,13.9
"1653",37000,5,"42431",57,0,2015,1,"",192,1748,1762,1707,21361348,16774606,424729,945,"",2.07,2.4,2.4,2.32,2.59,2.42,2.45,1.09,"",3,1.6,10,0.6,15,0.9,-62,-3.5,1900044,9.8,714304,4.4,-50076,-10.5,90,10.5
"1654",37000,5,"424310",58,0,2015,1,"",192,1748,1762,1707,21361348,16774606,424729,945,"",2.07,2.4,2.4,2.32,2.59,2.42,2.45,1.09,"",3,1.6,10,0.6,15,0.9,-62,-3.5,1900044,9.8,714304,4.4,-50076,-10.5,90,10.5
"1655",37000,5,"42432",57,0,2015,1,"",49,441,440,453,4679757,3658602,126783,810,"",0.78,0.57,0.56,0.58,0.47,0.48,0.59,0.82,"",0,0,46,11.6,30,7.3,34,8.1,495576,11.8,244259,7.2,19947,18.7,21,2.7
"1656",37000,5,"424320",58,0,2015,1,"",49,441,440,453,4679757,3658602,126783,810,"",0.78,0.57,0.56,0.58,0.47,0.48,0.59,0.82,"",0,0,46,11.6,30,7.3,34,8.1,495576,11.8,244259,7.2,19947,18.7,21,2.7
"1657",37000,5,"42433",57,0,2015,1,"",122,1911,1918,1918,24220651,15909141,305040,973,"",0.64,0.86,0.86,0.86,0.75,0.75,0.41,0.88,"",3,2.5,-281,-12.8,-148,-7.2,-114,-5.6,2449004,11.2,1065700,7.2,899,0.3,174,21.8
"1658",37000,5,"424330",58,0,2015,1,"",122,1911,1918,1918,24220651,15909141,305040,973,"",0.64,0.86,0.86,0.86,0.75,0.75,0.41,0.88,"",3,2.5,-281,-12.8,-148,-7.2,-114,-5.6,2449004,11.2,1065700,7.2,899,0.3,174,21.8
"1659",37000,5,"42434",57,0,2015,1,"",50,524,527,531,5455041,3915213,92979,796,"",1.04,0.79,0.79,0.8,0.45,0.53,0.49,0.56,"",-2,-3.8,-4,-0.8,-1,-0.2,-3,-0.6,290852,5.6,99660,2.6,-5147,-5.2,46,6.1
"1660",37000,5,"424340",58,0,2015,1,"",50,524,527,531,5455041,3915213,92979,796,"",1.04,0.79,0.79,0.8,0.45,0.53,0.49,0.56,"",-2,-3.8,-4,-0.8,-1,-0.2,-3,-0.6,290852,5.6,99660,2.6,-5147,-5.2,46,6.1
"1661",37000,5,"4244",56,0,2015,1,"",998,20645,20698,20857,250990068,205879729,3450557,931,"",0.97,0.95,0.95,0.95,0.91,0.9,0.69,0.95,"",19,1.9,108,0.5,108,0.5,105,0.5,3836172,1.6,2872765,1.4,-277036,-7.4,9,1
"1662",37000,5,"42441",57,0,2015,1,"",108,7456,7429,7498,95772859,84064264,1304180,987,"",0.65,1.09,1.08,1.09,1.08,1.08,0.79,0.99,"",-9,-7.7,127,1.7,68,0.9,50,0.7,3326708,3.6,2529496,3.1,16160,1.3,23,2.4
"1663",37000,5,"424410",58,0,2015,1,"",108,7456,7429,7498,95772859,84064264,1304180,987,"",0.65,1.09,1.08,1.09,1.08,1.08,0.79,0.99,"",-9,-7.7,127,1.7,68,0.9,50,0.7,3326708,3.6,2529496,3.1,16160,1.3,23,2.4
"1664",37000,5,"42442",57,0,2015,1,"",64,799,797,800,11089192,9934168,219410,1068,"",1.28,0.97,0.96,0.96,1.05,1.15,1.18,1.09,"",0,0,-77,-8.8,-40,-4.8,-17,-2.1,-806379,-6.8,-716970,-6.7,-33836,-13.4,-17,-1.6
"1665",37000,5,"424420",58,0,2015,1,"",64,799,797,800,11089192,9934168,219410,1068,"",1.28,0.97,0.96,0.96,1.05,1.15,1.18,1.09,"",0,0,-77,-8.8,-40,-4.8,-17,-2.1,-806379,-6.8,-716970,-6.7,-33836,-13.4,-17,-1.6
"1666",37000,5,"42443",57,0,2015,1,"",83,1070,1073,1080,12371162,10670733,194625,886,"",1.3,0.91,0.91,0.91,0.95,0.83,0.67,1.05,"",2,2.5,-21,-1.9,-14,-1.3,-13,-1.2,598138,5.1,116872,1.1,-150640,-43.6,55,6.6
"1667",37000,5,"424430",58,0,2015,1,"",83,1070,1073,1080,12371162,10670733,194625,886,"",1.3,0.91,0.91,0.91,0.95,0.83,0.67,1.05,"",2,2.5,-21,-1.9,-14,-1.3,-13,-1.2,598138,5.1,116872,1.1,-150640,-43.6,55,6.6
"1668",37000,5,"42444",57,0,2015,1,"",20,422,430,432,4280738,3877729,55523,769,"",1.34,1.34,1.36,1.37,1.32,1.31,0.96,0.97,"",0,0,20,5,18,4.4,19,4.6,137883,3.3,177078,4.8,486,0.9,-10,-1.3
"1669",37000,5,"424440",58,0,2015,1,"",20,422,430,432,4280738,3877729,55523,769,"",1.34,1.34,1.36,1.37,1.32,1.31,0.96,0.97,"",0,0,20,5,18,4.4,19,4.6,137883,3.3,177078,4.8,486,0.9,-10,-1.3
"1670",37000,5,"42445",57,0,2015,1,"",123,1415,1428,1426,19942495,16151517,307609,1078,"",1.33,0.9,0.9,0.9,0.97,0.97,0.91,1.08,"",0,0,10,0.7,25,1.8,7,0.5,-130241,-0.6,657299,4.2,-4524,-1.4,-18,-1.6
"1671",37000,5,"424450",58,0,2015,1,"",123,1415,1428,1426,19942495,16151517,307609,1078,"",1.33,0.9,0.9,0.9,0.97,0.97,0.91,1.08,"",0,0,10,0.7,25,1.8,7,0.5,-130241,-0.6,657299,4.2,-4524,-1.4,-18,-1.6
"1672",37000,5,"42446",57,0,2015,1,"",62,489,500,530,4838298,4311374,68175,735,"",0.92,0.69,0.71,0.74,0.64,0.63,0.47,0.9,"",6,10.7,84,20.7,93,22.9,133,33.5,779390,19.2,654609,17.9,6965,11.4,-40,-5.2
"1673",37000,5,"424460",58,0,2015,1,"",62,489,500,530,4838298,4311374,68175,735,"",0.92,0.69,0.71,0.74,0.64,0.63,0.47,0.9,"",6,10.7,84,20.7,93,22.9,133,33.5,779390,19.2,654609,17.9,6965,11.4,-40,-5.2
"1674",37000,5,"42447",57,0,2015,1,"",60,978,985,982,8629019,7074882,118483,676,"",0.86,0.82,0.83,0.82,0.63,0.6,0.46,0.76,"",1,1.7,51,5.5,69,7.5,75,8.3,844053,10.8,740645,11.7,17225,17,23,3.5
