"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1303",18000,5,"335911",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1304",18000,5,"335912",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1305",18000,5,"33592",57,0,2015,4,"",4,398,392,413,4687545,151940,2757,899,"",0.54,0.82,0.81,0.85,0.66,0.62,0.36,0.8,"",0,0,37,10.2,12,3.2,14,3.5,345706,8,-77834,-33.9,-3323,-54.7,20,2.3
"1306",18000,5,"335929",58,0,2015,4,"",4,398,392,413,4687545,151940,2757,899,"",0.87,1.44,1.43,1.5,1.3,1.15,0.68,0.89,"",0,0,37,10.2,12,3.2,14,3.5,345706,8,-77834,-33.9,-3323,-54.7,20,2.3
"1307",18000,5,"33593",57,0,2015,4,"",11,584,593,583,7256305,364481,6491,951,"",0.88,0.64,0.65,0.63,0.54,0.76,0.48,0.84,"",-1,-8.3,-50,-7.9,-44,-6.9,-54,-8.5,-452823,-5.9,36028,11,-2272,-25.9,19,2
"1308",18000,5,"335931",58,0,2015,4,"N",9,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1309",18000,5,"335932",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1310",18000,5,"33599",57,0,2015,4,"",26,1000,1000,1003,9092381,663633,17111,699,"",1.04,1.31,1.3,1.3,0.84,1.13,1.19,0.64,"",-1,-3.7,40,4.2,40,4.2,31,3.2,482313,5.6,29420,4.6,-1397,-7.5,12,1.7
"1311",18000,5,"335991",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",18000,5,"335999",58,0,2015,4,"N",24,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",18000,5,"336",55,0,2015,4,"",608,123626,124343,124890,2023979248,89475736,4101460,1253,"",2.5,3.64,3.65,3.66,3.73,4.52,7.41,1.02,"",-5,-0.8,3648,3,3467,2.9,2957,2.4,172864021,9.3,7045102,8.5,248529,6.5,76,6.5
"1314",18000,5,"3361",56,0,2015,4,"",20,16144,16307,16522,361455288,5691078,165754,1703,"",2.47,3.73,3.74,3.79,4.31,4.15,3.35,1.15,"",-1,-4.8,806,5.3,824,5.3,960,6.2,62768790,21,1641959,40.6,70704,74.4,217,14.6
"1315",18000,5,"33611",57,0,2015,4,"",14,15563,15724,15951,354383649,5311635,144270,1731,"",2.5,4.2,4.2,4.26,4.7,5.22,4.02,1.11,"",-1,-6.7,793,5.4,815,5.5,972,6.5,62294776,21.3,1782460,50.5,73957,105.2,222,14.7
"1316",18000,5,"336111",58,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317",18000,5,"336112",58,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1318",18000,5,"33612",57,0,2015,4,"",6,581,583,571,7071639,379443,21484,941,"",2.4,0.94,0.95,0.93,0.83,1.07,1.58,0.89,"",0,0,13,2.3,9,1.6,-12,-2.1,474014,7.2,-140501,-27,-3253,-13.2,58,6.6
"1319",18000,5,"336120",58,0,2015,4,"",6,581,583,571,7071639,379443,21484,941,"",2.4,0.94,0.95,0.93,0.83,1.07,1.58,0.89,"",0,0,13,2.3,9,1.6,-12,-2.1,474014,7.2,-140501,-27,-3253,-13.2,58,6.6
"1320",18000,5,"3362",56,0,2015,4,"",151,35822,36083,36298,507650377,37867315,2017523,1083,"",4.4,11.42,11.48,11.51,14.72,12.82,21.67,1.28,"",-5,-3.2,1880,5.5,1900,5.6,1812,5.3,45979434,10,4369833,13,189972,10.4,45,4.3
"1321",18000,5,"33621",57,0,2015,4,"",151,35822,36083,36298,507650377,37867315,2017523,1083,"",4.4,11.42,11.48,11.51,14.72,12.82,21.67,1.28,"",-5,-3.2,1880,5.5,1900,5.6,1812,5.3,45979434,10,4369833,13,189972,10.4,45,4.3
"1322",18000,5,"336211",58,0,2015,4,"",39,2964,2993,2993,36835803,3173165,132330,950,"",2.91,2.51,2.52,2.52,2.65,3.55,4.43,1.05,"",0,0,294,11,278,10.2,256,9.4,4713446,14.7,619446,24.3,-3388,-2.5,37,4.1
"1323",18000,5,"336212",58,0,2015,4,"",19,5975,6018,6094,73294974,6213318,313052,935,"",2.23,7.45,7.52,7.58,9.24,8.5,16.2,1.23,"",0,0,502,9.2,485,8.8,394,6.9,10656462,17,1449273,30.4,56205,21.9,70,8.1
"1324",18000,5,"336213",58,0,2015,4,"",17,11459,11615,11719,164484008,12062818,719611,1091,"",21.41,33.11,33.12,33.21,41.66,37.02,59.08,1.26,"",-3,-15,-274,-2.3,-174,-1.5,-176,-1.5,-2551499,-1.5,757552,6.7,52751,7.9,3,0.3
"1325",18000,5,"336214",58,0,2015,4,"",76,15424,15457,15492,233035592,16418014,852530,1160,"",6.52,19.08,19.14,19.15,26.7,16.36,26.88,1.4,"",-2,-2.6,1358,9.7,1311,9.3,1338,9.5,33161025,16.6,1543562,10.4,84404,11,71,6.5
"1326",18000,5,"3363",56,0,2015,4,"",326,60653,60985,61185,948749057,37991638,1533081,1198,"",3.48,5.05,5.05,5.04,6.07,5.46,6.93,1.2,"",0,0,1584,2.7,1401,2.4,841,1.4,66960488,7.6,-1345199,-3.4,-158341,-9.4,61,5.4
"1327",18000,5,"33631",57,0,2015,4,"",32,3327,3228,3255,43720172,1838094,95953,1028,"",1.94,2.51,2.43,2.45,2.19,3.12,5.45,0.89,"",-1,-3,24,0.7,-65,-2,-66,-2,2981584,7.3,21650,1.2,-224,-0.2,80,8.4
"1328",18000,5,"336310",58,0,2015,4,"",32,3327,3228,3255,43720172,1838094,95953,1028,"",1.94,2.51,2.43,2.45,2.19,3.12,5.45,0.89,"",-1,-3,24,0.7,-65,-2,-66,-2,2981584,7.3,21650,1.2,-224,-0.2,80,8.4
"1329",18000,5,"33632",57,0,2015,4,"",50,4602,4680,4657,84063302,1574126,67408,1392,"",3.85,3.75,3.8,3.76,5.78,2.41,3.83,1.53,"",-4,-7.4,-264,-5.4,-178,-3.7,-187,-3.9,8995319,12,-1778509,-53,-47930,-41.6,203,17.1
"1330",18000,5,"336320",58,0,2015,4,"",50,4602,4680,4657,84063302,1574126,67408,1392,"",3.85,3.75,3.8,3.76,5.78,2.41,3.83,1.53,"",-4,-7.4,-264,-5.4,-178,-3.7,-187,-3.9,8995319,12,-1778509,-53,-47930,-41.6,203,17.1
"1331",18000,5,"33633",57,0,2015,4,"",17,3074,3081,3121,40787723,2299306,82650,1015,"",4.05,3.91,3.89,3.95,4.3,5.33,7.65,1.1,"",1,6.2,295,10.6,231,8.1,179,6.1,4154997,11.3,-143119,-5.9,-16465,-16.6,29,2.9
"1332",18000,5,"336330",58,0,2015,4,"",17,3074,3081,3121,40787723,2299306,82650,1015,"",4.05,3.91,3.89,3.95,4.3,5.33,7.65,1.1,"",1,6.2,295,10.6,231,8.1,179,6.1,4154997,11.3,-143119,-5.9,-16465,-16.6,29,2.9
"1333",18000,5,"33634",57,0,2015,4,"",17,2071,2072,2064,28070273,1396144,58049,1044,"",4.69,3.9,3.88,3.86,4.2,4.91,7.59,1.08,"",1,6.2,378,22.3,342,19.8,198,10.6,4313167,18.2,-299013,-17.6,-21828,-27.3,7,0.7
"1334",18000,5,"336340",58,0,2015,4,"",17,2071,2072,2064,28070273,1396144,58049,1044,"",4.69,3.9,3.88,3.86,4.2,4.91,7.59,1.08,"",1,6.2,378,22.3,342,19.8,198,10.6,4313167,18.2,-299013,-17.6,-21828,-27.3,7,0.7
"1335",18000,5,"33635",57,0,2015,4,"",52,21349,21374,21441,387352939,9054440,363512,1393,"",5.39,12.54,12.56,12.54,14.78,11.76,14.33,1.18,"",2,4,303,1.4,80,0.4,-254,-1.2,726693,0.2,-3474294,-27.7,-226162,-38.4,0,0
"1336",18000,5,"336350",58,0,2015,4,"",52,21349,21374,21441,387352939,9054440,363512,1393,"",5.39,12.54,12.56,12.54,14.78,11.76,14.33,1.18,"",2,4,303,1.4,80,0.4,-254,-1.2,726693,0.2,-3474294,-27.7,-226162,-38.4,0,0
"1337",18000,5,"33636",57,0,2015,4,"",38,7613,7696,7675,96359783,6680385,210992,967,"",4.27,5.11,5.09,5.08,5.68,7.5,6.3,1.12,"",2,5.6,404,5.6,405,5.6,366,5,8884122,10.2,916190,15.9,29850,16.5,41,4.4
"1338",18000,5,"336360",58,0,2015,4,"",38,7613,7696,7675,96359783,6680385,210992,967,"",4.27,5.11,5.09,5.08,5.68,7.5,6.3,1.12,"",2,5.6,404,5.6,405,5.6,366,5,8884122,10.2,916190,15.9,29850,16.5,41,4.4
"1339",18000,5,"33637",57,0,2015,4,"",26,5324,5380,5410,89638831,3851925,162908,1284,"",2.87,3.04,3.05,3.04,3.68,3.65,4.28,1.21,"",1,4,-138,-2.5,-85,-1.6,-47,-0.9,14282692,19,915369,31.2,17341,11.9,223,21
"1340",18000,5,"336370",58,0,2015,4,"",26,5324,5380,5410,89638831,3851925,162908,1284,"",2.87,3.04,3.05,3.04,3.68,3.65,4.28,1.21,"",1,4,-138,-2.5,-85,-1.6,-47,-0.9,14282692,19,915369,31.2,17341,11.9,223,21
"1341",18000,5,"33639",57,0,2015,4,"",94,13293,13474,13562,178756034,11297218,491609,1023,"",3.27,4.16,4.19,4.18,4.7,4.93,6.96,1.13,"",-2,-2.1,582,4.6,671,5.2,652,5.1,22621914,14.5,2496527,28.4,107077,27.8,85,9.1
"1342",18000,5,"336390",58,0,2015,4,"",94,13293,13474,13562,178756034,11297218,491609,1023,"",3.27,4.16,4.19,4.18,4.7,4.93,6.96,1.13,"",-2,-2.1,582,4.6,671,5.2,652,5.1,22621914,14.5,2496527,28.4,107077,27.8,85,9.1
"1343",18000,5,"3364",56,0,2015,4,"",41,6244,6262,6185,143725750,1721284,45836,1775,"",0.77,0.61,0.61,0.6,0.68,0.33,0.53,1.12,"",-3,-6.8,-484,-7.2,-471,-7,-500,-7.5,-5462221,-3.7,-2990,-0.2,3700,8.8,66,3.9
"1344",18000,5,"33641",57,0,2015,4,"",41,6244,6262,6185,143725750,1721284,45836,1775,"",0.77,0.61,0.61,0.6,0.68,0.33,0.53,1.12,"",-3,-6.8,-484,-7.2,-471,-7,-500,-7.5,-5462221,-3.7,-2990,-0.2,3700,8.8,66,3.9
"1345",18000,5,"336411",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1346",18000,5,"336412",58,0,2015,4,"",21,5253,5264,5180,124211300,1068338,23605,1826,"",1.79,3.18,3.18,3.13,3.92,1.79,1.66,1.24,"",-3,-12.5,-535,-9.2,-525,-9.1,-555,-9.7,-7309418,-5.6,-244900,-18.6,-4385,-15.7,73,4.2
"1347",18000,5,"336413",58,0,2015,4,"",16,915,926,932,18327923,598965,21014,1525,"",0.65,0.4,0.41,0.41,0.52,0.32,0.59,1.28,"",0,0,34,3.9,42,4.8,46,5.2,1696468,10.2,241791,67.7,7994,61.4,77,5.3
"1348",18000,5,"336414",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1349",18000,5,"3365",56,0,2015,4,"",9,829,809,795,10710515,236847,12541,1016,"",1.57,1.3,1.27,1.27,1.2,0.57,0.91,0.94,"",1,12.5,30,3.8,7,0.9,7,0.9,332186,3.2,-427918,-64.4,-10449,-45.5,13,1.3
"1350",18000,5,"33651",57,0,2015,4,"",9,829,809,795,10710515,236847,12541,1016,"",1.57,1.3,1.27,1.27,1.2,0.57,0.91,0.94,"",1,12.5,30,3.8,7,0.9,7,0.9,332186,3.2,-427918,-64.4,-10449,-45.5,13,1.3
"1351",18000,5,"336510",58,0,2015,4,"",9,829,809,795,10710515,236847,12541,1016,"",1.57,1.3,1.27,1.27,1.2,0.57,0.91,0.94,"",1,12.5,30,3.8,7,0.9,7,0.9,332186,3.2,-427918,-64.4,-10449,-45.5,13,1.3
"1352",18000,5,"3366",56,0,2015,4,"",21,3247,3222,3240,44685439,5616624,312612,1062,"",0.69,1.12,1.12,1.12,1.14,2.46,4.42,1.02,"",2,10.5,-199,-5.8,-184,-5.4,-142,-4.2,2531884,6,3209056,133.3,167874,116,111,11.7
"1353",18000,5,"33661",57,0,2015,4,"",21,3247,3222,3240,44685439,5616624,312612,1062,"",0.69,1.12,1.12,1.12,1.14,2.46,4.42,1.02,"",2,10.5,-199,-5.8,-184,-5.4,-142,-4.2,2531884,6,3209056,133.3,167874,116,111,11.7
"1354",18000,5,"336611",58,0,2015,4,"",4,1231,1227,1234,17876007,879839,46290,1117,"",0.31,0.57,0.58,0.58,0.57,0.67,1.14,0.99,"",0,0,95,8.4,75,6.5,74,6.4,2251400,14.4,58907,7.2,-1562,-3.3,71,6.8
"1355",18000,5,"336612",58,0,2015,4,"",17,2016,1995,2006,26809432,4736785,266322,1028,"",0.97,2.69,2.65,2.64,3.48,4.86,8.79,1.31,"",2,13.3,-294,-12.7,-259,-11.5,-216,-9.7,280484,1.1,3150149,198.5,169436,174.9,126,14
"1356",18000,5,"3369",56,0,2015,4,"",40,687,675,665,7002822,350950,14113,797,"",2.32,0.99,0.97,0.96,0.79,0.62,0.75,0.81,"",1,2.6,31,4.7,-10,-1.5,-21,-3.1,-246540,-3.4,-399639,-53.2,-14931,-51.4,-28,-3.4
"1357",18000,5,"33699",57,0,2015,4,"",40,687,675,665,7002822,350950,14113,797,"",2.32,0.99,0.97,0.96,0.79,0.62,0.75,0.81,"",1,2.6,31,4.7,-10,-1.5,-21,-3.1,-246540,-3.4,-399639,-53.2,-14931,-51.4,-28,-3.4
"1358",18000,5,"336991",58,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1359",18000,5,"336999",58,0,2015,4,"N",32,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1360",18000,5,"337",55,0,2015,4,"",502,23916,24097,24222,263641070,19437867,614366,842,"",1.72,2.98,2.99,3,3.42,2.33,2.7,1.14,"",-3,-0.6,1085,4.8,1096,4.8,1264,5.5,26901676,11.4,1479145,8.2,-6841,-1.1,48,6
"1361",18000,5,"3371",56,0,2015,4,"",384,15635,15740,15753,174540230,12786925,340594,855,"",1.79,3.1,3.11,3.09,3.9,2.31,2.39,1.26,"",-2,-0.5,561,3.7,578,3.8,575,3.8,16802567,10.7,2154061,20.3,691,0.2,53,6.6
"1362",18000,5,"33711",57,0,2015,4,"",253,9835,9908,9923,109074494,8105049,192849,848,"",1.85,4.18,4.2,4.19,5.23,2.95,2.76,1.25,"",0,0,383,4.1,383,4,398,4.2,12778458,13.3,1534097,23.3,-30688,-13.7,68,8.7
"1363",18000,5,"337110",58,0,2015,4,"",253,9835,9908,9923,109074494,8105049,192849,848,"",1.85,4.18,4.2,4.19,5.23,2.95,2.76,1.25,"",0,0,383,4.1,383,4,398,4.2,12778458,13.3,1534097,23.3,-30688,-13.7,68,8.7
"1364",18000,5,"33712",57,0,2015,4,"",131,5800,5832,5830,65465736,4681876,147745,865,"",1.69,2.15,2.16,2.14,2.74,1.67,2.03,1.28,"",-2,-1.5,178,3.2,195,3.5,177,3.1,4024109,6.5,619964,15.3,31379,27,27,3.2
"1365",18000,5,"337121",58,0,2015,4,"",15,2329,2337,2317,26764724,2251224,67006,885,"",1.01,1.77,1.78,1.74,2.43,1.43,1.75,1.38,"",-1,-6.2,186,8.7,175,8.1,139,6.4,3183076,13.5,376847,20.1,25180,60.2,46,5.5
"1366",18000,5,"337122",58,0,2015,4,"",84,1391,1414,1423,13979209,1140539,41993,763,"",1.96,2.04,2.07,2.08,2.54,1.77,2.37,1.23,"",-2,-2.3,-8,-0.6,19,1.4,20,1.4,381376,2.8,3682,0.3,2152,5.4,15,2
"1367",18000,5,"337124",58,0,2015,4,"",7,194,186,187,2224851,105833,2066,906,"",1.26,1.56,1.49,1.49,1.88,1.1,0.74,1.25,"",-1,-12.5,-9,-4.4,-18,-8.8,-3,-1.6,85513,4,-60759,-36.5,-1616,-43.9,79,9.6
"1368",18000,5,"337125",58,0,2015,4,"",10,1174,1192,1183,14029324,658210,18599,912,"",2.43,10.38,10.54,10.42,12.95,7.21,6.92,1.24,"",2,25,112,10.5,112,10.4,80,7.3,1022141,7.9,205338,45.3,4103,28.3,-13,-1.4
"1369",18000,5,"337127",58,0,2015,4,"",15,712,703,720,8467628,526070,18081,915,"",1.46,1.53,1.51,1.54,1.68,1.36,1.6,1.1,"",0,0,-103,-12.6,-93,-11.7,-59,-7.6,-647997,-7.1,94856,22,1560,9.4,35,4
"1370",18000,5,"3372",56,0,2015,4,"",94,6718,6832,6937,73123982,5674972,246146,824,"",1.53,3.03,3.07,3.11,2.91,2.86,3.81,0.95,"",1,1.1,349,5.5,441,6.9,612,9.7,7630891,11.7,-301106,-5,8230,3.5,32,4
"1371",18000,5,"33721",57,0,2015,4,"",94,6718,6832,6937,73123982,5674972,246146,824,"",1.53,3.03,3.07,3.11,2.91,2.86,3.81,0.95,"",1,1.1,349,5.5,441,6.9,612,9.7,7630891,11.7,-301106,-5,8230,3.5,32,4
"1372",18000,5,"337211",58,0,2015,4,"",33,3620,3641,3693,39220293,2986489,124352,826,"",3.83,9.5,9.48,9.53,9.61,9.89,12.19,1.01,"",0,0,298,9,294,8.8,392,11.9,4550360,13.1,773059,34.9,21231,20.6,24,3
"1373",18000,5,"337212",58,0,2015,4,"",22,359,364,373,4203707,324829,14722,885,"",1.03,0.9,0.9,0.92,0.87,0.78,0.97,0.96,"",-1,-4.3,31,9.5,33,10,42,12.7,544052,14.9,24709,8.2,2896,24.5,32,3.8
"1374",18000,5,"337214",58,0,2015,4,"",6,381,386,383,3840585,233681,5964,771,"",0.95,0.78,0.79,0.79,0.61,0.62,0.53,0.77,"",1,20,-14,-3.5,-10,-2.5,-11,-2.8,183928,5,59042,33.8,1104,22.7,59,8.3
"1375",18000,5,"337215",58,0,2015,4,"",33,2358,2441,2488,25859397,2129973,101108,819,"",1.32,2.48,2.56,2.6,2.62,2.39,3.6,1.03,"",1,3.1,34,1.5,124,5.4,189,8.2,2352551,10,-1157916,-35.2,-17001,-14.4,37,4.7
"1376",18000,5,"3379",56,0,2015,4,"",24,1563,1525,1532,15976858,975970,27626,798,"",1.51,2.06,2.01,2.01,2.2,1.2,1.35,1.08,"",-2,-7.7,175,12.6,77,5.3,77,5.3,2468218,18.3,-373810,-27.7,-15762,-36.3,72,9.9
"1377",18000,5,"33791",57,0,2015,4,"",17,963,952,957,10997229,643591,22665,884,"",1.91,1.94,1.92,1.91,2.27,1.08,1.47,1.18,"",-1,-5.6,225,30.5,147,18.3,137,16.7,2747088,33.3,-309544,-32.5,-10805,-32.3,78,9.7
"1378",18000,5,"337910",58,0,2015,4,"",17,963,952,957,10997229,643591,22665,884,"",1.91,1.94,1.92,1.91,2.27,1.08,1.47,1.18,"",-1,-5.6,225,30.5,147,18.3,137,16.7,2747088,33.3,-309544,-32.5,-10805,-32.3,78,9.7
"1379",18000,5,"33792",57,0,2015,4,"",7,600,573,575,4979629,332379,4961,657,"",1,2.31,2.2,2.2,2.06,1.52,0.97,0.92,"",-1,-12.5,-50,-7.7,-70,-10.9,-60,-9.4,-278870,-5.3,-64266,-16.2,-4957,-50,28,4.5
"1380",18000,5,"337920",58,0,2015,4,"",7,600,573,575,4979629,332379,4961,657,"",1,2.31,2.2,2.2,2.06,1.52,0.97,0.92,"",-1,-12.5,-50,-7.7,-70,-10.9,-60,-9.4,-278870,-5.3,-64266,-16.2,-4957,-50,28,4.5
"1381",18000,5,"339",55,0,2015,4,"",609,28638,28599,28745,440910590,17712291,480315,1183,"",1.15,2.31,2.29,2.3,2.65,1.63,1.93,1.15,"",3,0.5,341,1.2,241,0.8,289,1,39674143,9.9,1515685,9.4,-32892,-6.4,95,8.7
"1382",18000,5,"3391",56,0,2015,4,"",257,18179,18118,18149,312434168,10071383,194336,1324,"",1.22,2.81,2.8,2.79,3.18,2.04,1.91,1.13,"",-6,-2.3,77,0.4,-32,-0.2,-68,-0.4,29791607,10.5,1203250,13.6,-16850,-8,127,10.6
"1383",18000,5,"33911",57,0,2015,4,"",257,18179,18118,18149,312434168,10071383,194336,1324,"",1.22,2.81,2.8,2.79,3.18,2.04,1.91,1.13,"",-6,-2.3,77,0.4,-32,-0.2,-68,-0.4,29791607,10.5,1203250,13.6,-16850,-8,127,10.6
"1384",18000,5,"339112",58,0,2015,4,"",44,6585,6599,6648,99383022,4516423,82839,1156,"",1.27,2.61,2.61,2.61,2.17,2.37,2.39,0.83,"",0,0,502,8.3,499,8.2,480,7.8,20220185,25.5,1772318,64.6,25526,44.5,161,16.2
"1385",18000,5,"339113",58,0,2015,4,"",84,9680,9621,9588,193775110,3771401,79054,1548,"",1.77,4.58,4.55,4.52,5.93,2.65,2.39,1.3,"",0,0,-440,-4.3,-521,-5.1,-561,-5.5,8912002,4.8,-828234,-18,-40184,-33.7,145,10.3
"1386",18000,5,"339114",58,0,2015,4,"",13,300,300,304,3894106,311849,6692,994,"",1.34,0.91,0.92,0.92,0.89,1.02,1.07,0.97,"",2,18.2,16,5.6,16,5.6,19,6.7,419300,12.1,-27679,-8.2,-2676,-28.6,54,5.7
"1387",18000,5,"339115",58,0,2015,4,"",11,599,601,605,5733839,647271,8988,733,"",0.95,1.06,1.06,1.07,0.84,1.46,1.02,0.79,"",0,0,5,0.8,5,0.8,5,0.8,173412,3.1,101245,18.5,-711,-7.3,16,2.2
"1388",18000,5,"339116",58,0,2015,4,"",105,1015,997,1004,9648091,824439,16763,738,"",0.98,1.08,1.06,1.06,1.13,0.96,0.89,1.05,"",-8,-7.1,-6,-0.6,-31,-3,-11,-1.1,66708,0.7,185600,29.1,1195,7.7,16,2.2
"1389",18000,5,"3399",56,0,2015,4,"",352,10459,10481,10596,128476422,7640908,285979,940,"",1.11,1.76,1.75,1.77,1.88,1.28,1.94,1.07,"",9,2.6,264,2.6,273,2.7,357,3.5,9882536,8.3,312435,4.3,-16042,-5.3,47,5.3
"1390",18000,5,"33991",57,0,2015,4,"",15,179,171,181,1528775,203394,5435,664,"",0.39,0.31,0.29,0.3,0.24,0.32,0.3,0.8,"",2,15.4,-82,-31.4,-92,-35,-84,-31.7,-819961,-34.9,14631,7.8,1780,48.7,-23,-3.3
"1391",18000,5,"339910",58,0,2015,4,"",15,179,171,181,1528775,203394,5435,664,"",0.39,0.31,0.29,0.3,0.24,0.32,0.3,0.8,"",2,15.4,-82,-31.4,-92,-35,-84,-31.7,-819961,-34.9,14631,7.8,1780,48.7,-23,-3.3
"1392",18000,5,"33992",57,0,2015,4,"",38,774,759,768,7387213,720131,18549,741,"",1.2,0.86,0.84,0.84,0.72,0.6,0.86,0.86,"",3,8.6,59,8.3,57,8.1,59,8.3,725866,10.9,-183952,-20.3,-5224,-22,18,2.5
"1393",18000,5,"339920",58,0,2015,4,"",38,774,759,768,7387213,720131,18549,741,"",1.2,0.86,0.84,0.84,0.72,0.6,0.86,0.86,"",3,8.6,59,8.3,57,8.1,59,8.3,725866,10.9,-183952,-20.3,-5224,-22,18,2.5
"1394",18000,5,"33993",57,0,2015,4,"",13,397,408,398,4127425,284893,8080,792,"",1.1,1.7,1.73,1.65,1.08,1.26,1.35,0.64,"",-1,-7.1,4,1,12,3,11,2.8,38815,0.9,17088,6.4,-790,-8.9,-10,-1.2
"1395",18000,5,"339930",58,0,2015,4,"",13,397,408,398,4127425,284893,8080,792,"",1.1,1.7,1.73,1.65,1.08,1.26,1.35,0.64,"",-1,-7.1,4,1,12,3,11,2.8,38815,0.9,17088,6.4,-790,-8.9,-10,-1.2
"1396",18000,5,"33994",57,0,2015,4,"",11,281,278,289,3066140,154029,6249,834,"",1.15,1.13,1.11,1.16,1.16,0.84,1.2,1.02,"",0,0,5,1.8,7,2.6,14,5.1,121101,4.1,62551,68.4,1934,44.8,7,0.8
"1397",18000,5,"339940",58,0,2015,4,"",11,281,278,289,3066140,154029,6249,834,"",1.15,1.13,1.11,1.16,1.16,0.84,1.2,1.02,"",0,0,5,1.8,7,2.6,14,5.1,121101,4.1,62551,68.4,1934,44.8,7,0.8
"1398",18000,5,"33995",57,0,2015,4,"",148,1636,1643,1655,18296404,1433845,50231,856,"",1.33,1.06,1.06,1.07,1.09,0.92,1.24,1.02,"",1,0.7,178,12.2,173,11.8,187,12.7,2797169,18,288596,25.2,10065,25.1,42,5.2
"1399",18000,5,"339950",58,0,2015,4,"",148,1636,1643,1655,18296404,1433845,50231,856,"",1.33,1.06,1.06,1.07,1.09,0.92,1.24,1.02,"",1,0.7,178,12.2,173,11.8,187,12.7,2797169,18,288596,25.2,10065,25.1,42,5.2
"1400",18000,5,"33999",57,0,2015,4,"",127,7192,7222,7305,94070465,4844616,197435,1000,"",1.1,2.96,2.93,2.98,3.31,2.25,3.53,1.12,"",4,3.3,100,1.4,116,1.6,170,2.4,7019546,8.1,113521,2.4,-23807,-10.8,58,6.2
"1401",18000,5,"339991",58,0,2015,4,"",38,4703,4704,4755,63125139,3306302,145762,1029,"",3.04,7.27,7.26,7.33,7.91,8.27,14.87,1.09,"",2,5.6,114,2.5,86,1.9,99,2.1,4801145,8.2,-145363,-4.2,-35977,-19.8,58,6
"1402",18000,5,"339992",58,0,2015,4,"",19,554,554,559,7063899,360201,20834,978,"",1.81,2.44,2.43,2.44,2.93,2.73,6.9,1.2,"",1,5.6,16,3,23,4.3,21,3.9,601863,9.3,102540,39.8,7877,60.8,50,5.4
"1403",18000,5,"339993",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1404",18000,5,"339994",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
