"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2089",42000,5,"512132",58,0,2014,1,"N",21,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2090",42000,5,"51219",57,0,2014,1,"",29,344,345,341,6154543,2862728,164367,1379,"",0.31,0.46,0.48,0.48,0.42,0.6,0.36,0.9,"",-3,-9.4,-17,-4.7,-15,-4.2,-29,-7.8,119847,2,-186205,-6.1,-32688,-16.6,103,8.1
"2091",42000,5,"512191",58,0,2014,1,"",25,329,330,324,5737789,2686993,153122,1347,"",0.32,0.51,0.54,0.53,0.44,0.65,0.38,0.83,"",-3,-10.7,-17,-4.9,-15,-4.3,-30,-8.5,38319,0.7,-202100,-7,-33876,-18.1,88,7
"2092",42000,5,"512199",58,0,2014,1,"",4,15,15,17,416754,175735,11245,2046,"",0.25,0.14,0.13,0.16,0.27,0.27,0.18,1.89,"",0,0,0,0,0,0,1,6.2,81528,24.3,15895,9.9,1188,11.8,364,21.6
"2093",42000,5,"5122",56,0,2014,1,"",65,260,222,238,2318004,1506271,80435,743,"",0.49,0.4,0.35,0.37,0.19,0.35,0.25,0.52,"",-4,-5.8,-11,-4.1,-64,-22.4,-56,-19,-575292,-19.9,-314769,-17.3,-27883,-25.7,-42,-5.4
"2094",42000,5,"51221",57,0,2014,1,"",8,70,31,47,215158,179516,10862,335,"",0.42,0.9,0.41,0.61,0.14,0.36,0.27,0.21,"",1,14.3,28,66.7,-17,-35.4,-18,-27.7,86822,67.7,63908,55.3,3418,45.9,144,75.4
"2095",42000,5,"512210",58,0,2014,1,"",8,70,31,47,215158,179516,10862,335,"",0.42,0.9,0.41,0.61,0.14,0.36,0.27,0.21,"",1,14.3,28,66.7,-17,-35.4,-18,-27.7,86822,67.7,63908,55.3,3418,45.9,144,75.4
"2096",42000,5,"51222",57,0,2014,1,"",4,6,6,5,93719,31354,1065,1272,"",0.3,0.04,0.04,0.04,0.02,0.03,0.01,0.57,"",-2,-33.3,5,500,1,20,0,0,-15030,-13.8,-10664,-25.4,-220,-17.1,-1009,-44.2
"2097",42000,5,"512220",58,0,2014,1,"",4,6,6,5,93719,31354,1065,1272,"",0.3,0.04,0.04,0.04,0.02,0.03,0.01,0.57,"",-2,-33.3,5,500,1,20,0,0,-15030,-13.8,-10664,-25.4,-220,-17.1,-1009,-44.2
"2098",42000,5,"51223",57,0,2014,1,"",8,42,41,40,363571,260189,12531,682,"",0.28,0.26,0.25,0.25,0.12,0.23,0.17,0.48,"",-2,-20,0,0,-3,-6.8,-4,-9.1,-116047,-24.2,-54679,-17.4,-3811,-23.3,-169,-19.9
"2099",42000,5,"512230",58,0,2014,1,"",8,42,41,40,363571,260189,12531,682,"",0.28,0.26,0.25,0.25,0.12,0.23,0.17,0.48,"",-2,-20,0,0,-3,-6.8,-4,-9.1,-116047,-24.2,-54679,-17.4,-3811,-23.3,-169,-19.9
"2100",42000,5,"51224",57,0,2014,1,"",29,78,79,78,831855,500117,29591,817,"",0.54,0.43,0.43,0.42,0.4,0.46,0.42,0.93,"",-2,-6.5,-4,-4.9,-6,-7.1,-5,-6,14337,1.8,-3346,-0.7,-554,-1.8,62,8.2
"2101",42000,5,"512240",58,0,2014,1,"",29,78,79,78,831855,500117,29591,817,"",0.54,0.43,0.43,0.42,0.4,0.46,0.42,0.93,"",-2,-6.5,-4,-4.9,-6,-7.1,-5,-6,14337,1.8,-3346,-0.7,-554,-1.8,62,8.2
"2102",42000,5,"51229",57,0,2014,1,"",16,64,65,68,813701,535095,26386,953,"",0.86,0.7,0.73,0.82,0.61,0.89,0.48,0.81,"",1,6.7,-40,-38.5,-39,-37.5,-29,-29.9,-545374,-40.1,-309988,-36.7,-26716,-50.3,-75,-7.3
"2103",42000,5,"512290",58,0,2014,1,"",16,64,65,68,813701,535095,26386,953,"",0.86,0.7,0.73,0.82,0.61,0.89,0.48,0.81,"",1,6.7,-40,-38.5,-39,-37.5,-29,-29.9,-545374,-40.1,-309988,-36.7,-26716,-50.3,-75,-7.3
"2104",42000,5,"515",55,0,2014,1,"",293,8051,7988,8047,147289127,55437111,3975713,1411,"",0.81,0.69,0.69,0.69,0.55,0.67,0.69,0.79,"",7,2.4,-112,-1.4,-152,-1.9,-140,-1.7,3529653,2.5,-42299,-0.1,-170736,-4.1,56,4.1
"2105",42000,5,"5151",56,0,2014,1,"",278,7801,7741,7792,142196391,53391414,3840898,1406,"",0.9,0.86,0.86,0.86,0.77,0.88,0.96,0.89,"",4,1.5,-115,-1.5,-151,-1.9,-144,-1.8,2962383,2.1,-102800,-0.2,-162945,-4.1,53,3.9
"2106",42000,5,"51511",57,0,2014,1,"",204,3439,3376,3414,48408799,21190664,1556126,1092,"",0.97,0.93,0.91,0.92,0.93,0.95,0.99,1.01,"",7,3.6,-71,-2,-114,-3.3,-83,-2.4,1419798,3,-58316,-0.3,-33030,-2.1,59,5.7
"2107",42000,5,"515111",58,0,2014,1,"",46,451,445,451,5274671,2617696,203194,904,"",0.91,0.57,0.56,0.57,0.4,0.53,0.57,0.7,"",5,12.2,-10,-2.2,12,2.8,3,0.7,-63020,-1.2,-25231,-1,-4477,-2.2,-14,-1.5
"2108",42000,5,"515112",58,0,2014,1,"",158,2988,2931,2963,43134128,18572968,1352932,1121,"",1,1.02,1.01,1.02,1.11,1.07,1.11,1.09,"",2,1.3,-61,-2,-126,-4.1,-86,-2.8,1482818,3.6,-33085,-0.2,-28553,-2.1,71,6.8
"2109",42000,5,"51512",57,0,2014,1,"",74,4362,4365,4378,93787592,32200750,2284772,1652,"",0.74,0.82,0.82,0.82,0.7,0.84,0.93,0.86,"",-3,-3.9,-44,-1,-37,-0.8,-61,-1.4,1542585,1.7,-44484,-0.1,-129915,-5.4,45,2.8
"2110",42000,5,"515120",58,0,2014,1,"",74,4362,4365,4378,93787592,32200750,2284772,1652,"",0.74,0.82,0.82,0.82,0.7,0.84,0.93,0.86,"",-3,-3.9,-44,-1,-37,-0.8,-61,-1.4,1542585,1.7,-44484,-0.1,-129915,-5.4,45,2.8
"2111",42000,5,"5152",56,0,2014,1,"",15,250,247,255,5092736,2045697,134815,1563,"",0.29,0.1,0.1,0.1,0.06,0.09,0.08,0.62,"",3,25,3,1.2,-1,-0.4,4,1.6,567270,12.5,60501,3,-7791,-5.5,163,11.6
"2112",42000,5,"51521",57,0,2014,1,"",15,250,247,255,5092736,2045697,134815,1563,"",0.29,0.1,0.1,0.1,0.06,0.09,0.08,0.62,"",3,25,3,1.2,-1,-0.4,4,1.6,567270,12.5,60501,3,-7791,-5.5,163,11.6
"2113",42000,5,"515210",58,0,2014,1,"",15,250,247,255,5092736,2045697,134815,1563,"",0.29,0.1,0.1,0.1,0.06,0.09,0.08,0.62,"",3,25,3,1.2,-1,-0.4,4,1.6,567270,12.5,60501,3,-7791,-5.5,163,11.6
"2114",42000,5,"517",55,0,2014,1,"",1049,28114,28165,28205,720020680,254745932,18207454,1967,"",0.71,0.8,0.81,0.81,0.88,0.81,0.77,1.09,"",-7,-0.7,-1089,-3.7,-997,-3.4,-851,-2.9,11333829,1.6,945693,0.4,-2868140,-13.6,96,5.1
"2115",42000,5,"5171",56,0,2014,1,"",764,24070,24129,24153,608921125,213600372,14695593,1942,"",0.88,0.95,0.97,0.97,1.04,0.97,0.88,1.07,"",7,0.9,-577,-2.3,-503,-2,-423,-1.7,12808558,2.1,3773635,1.8,-2574844,-14.9,79,4.2
"2116",42000,5,"51711",57,0,2014,1,"",764,24070,24129,24153,608921125,213600372,14695593,1942,"",0.88,0.95,0.97,0.97,1.04,0.97,0.88,1.07,"",7,0.9,-577,-2.3,-503,-2,-423,-1.7,12808558,2.1,3773635,1.8,-2574844,-14.9,79,4.2
"2117",42000,5,"517110",58,0,2014,1,"",764,24070,24129,24153,608921125,213600372,14695593,1942,"",0.88,0.95,0.97,0.97,1.04,0.97,0.88,1.07,"",7,0.9,-577,-2.3,-503,-2,-423,-1.7,12808558,2.1,3773635,1.8,-2574844,-14.9,79,4.2
"2118",42000,5,"5172",56,0,2014,1,"",148,2380,2362,2352,72371572,26868035,2394660,2354,"",0.46,0.37,0.37,0.37,0.51,0.45,0.56,1.37,"",-8,-5.1,-154,-6.1,-132,-5.3,-106,-4.3,571744,0.8,-322763,-1.2,56535,2.4,141,6.4
"2119",42000,5,"51721",57,0,2014,1,"",148,2380,2362,2352,72371572,26868035,2394660,2354,"",0.46,0.37,0.37,0.37,0.51,0.45,0.56,1.37,"",-8,-5.1,-154,-6.1,-132,-5.3,-106,-4.3,571744,0.8,-322763,-1.2,56535,2.4,141,6.4
"2120",42000,5,"517210",58,0,2014,1,"",148,2380,2362,2352,72371572,26868035,2394660,2354,"",0.46,0.37,0.37,0.37,0.51,0.45,0.56,1.37,"",-8,-5.1,-154,-6.1,-132,-5.3,-106,-4.3,571744,0.8,-322763,-1.2,56535,2.4,141,6.4
"2121",42000,5,"5174",56,0,2014,1,"",9,105,105,106,5795924,900115,66436,4233,"",0.31,0.27,0.27,0.28,0.5,0.29,0.31,1.82,"",-1,-10,3,2.9,0,0,-1,-0.9,2830473,95.4,15465,1.7,1829,2.8,2054,94.3
"2122",42000,5,"51741",57,0,2014,1,"",9,105,105,106,5795924,900115,66436,4233,"",0.31,0.27,0.27,0.28,0.5,0.29,0.31,1.82,"",-1,-10,3,2.9,0,0,-1,-0.9,2830473,95.4,15465,1.7,1829,2.8,2054,94.3
"2123",42000,5,"517410",58,0,2014,1,"",9,105,105,106,5795924,900115,66436,4233,"",0.31,0.27,0.27,0.28,0.5,0.29,0.31,1.82,"",-1,-10,3,2.9,0,0,-1,-0.9,2830473,95.4,15465,1.7,1829,2.8,2054,94.3
"2124",42000,5,"5179",56,0,2014,1,"",128,1559,1569,1594,32932059,13377410,1050765,1609,"",0.48,0.46,0.47,0.47,0.41,0.45,0.45,0.89,"",-5,-3.8,-361,-18.8,-362,-18.7,-321,-16.8,-4876946,-12.9,-2520644,-15.9,-351660,-25.1,96,6.3
"2125",42000,5,"51791",57,0,2014,1,"",128,1559,1569,1594,32932059,13377410,1050765,1609,"",0.48,0.46,0.47,0.47,0.41,0.45,0.45,0.89,"",-5,-3.8,-361,-18.8,-362,-18.7,-321,-16.8,-4876946,-12.9,-2520644,-15.9,-351660,-25.1,96,6.3
"2126",42000,5,"517911",58,0,2014,1,"",94,1293,1301,1319,28912634,11251266,904516,1705,"",0.53,0.57,0.58,0.59,0.65,0.57,0.58,1.12,"",-8,-7.8,-347,-21.2,-347,-21.1,-317,-19.4,-4456967,-13.4,-2482532,-18.1,-343964,-27.6,141,9
"2127",42000,5,"517919",58,0,2014,1,"",34,266,268,275,4019425,2126144,146249,1147,"",0.38,0.24,0.24,0.25,0.12,0.22,0.19,0.48,"",3,9.7,-14,-5,-15,-5.3,-4,-1.4,-419979,-9.5,-38112,-1.8,-7696,-5,-70,-5.8
"2128",42000,5,"518",55,0,2014,1,"",576,8614,8541,8538,162359256,68642258,4511097,1458,"",0.97,0.76,0.76,0.75,0.57,0.71,0.7,0.75,"",-6,-1,-700,-7.5,-748,-8.1,-742,-8,-18727529,-10.3,-7339888,-9.7,-710654,-13.6,-41,-2.7
"2129",42000,5,"5182",56,0,2014,1,"",576,8614,8541,8538,162359256,68642258,4511097,1458,"",0.97,0.76,0.76,0.75,0.57,0.71,0.7,0.75,"",-6,-1,-700,-7.5,-748,-8.1,-742,-8,-18727529,-10.3,-7339888,-9.7,-710654,-13.6,-41,-2.7
"2130",42000,5,"51821",57,0,2014,1,"",576,8614,8541,8538,162359256,68642258,4511097,1458,"",0.97,0.76,0.76,0.75,0.57,0.71,0.7,0.75,"",-6,-1,-700,-7.5,-748,-8.1,-742,-8,-18727529,-10.3,-7339888,-9.7,-710654,-13.6,-41,-2.7
"2131",42000,5,"518210",58,0,2014,1,"",576,8614,8541,8538,162359256,68642258,4511097,1458,"",0.97,0.76,0.76,0.75,0.57,0.71,0.7,0.75,"",-6,-1,-700,-7.5,-748,-8.1,-742,-8,-18727529,-10.3,-7339888,-9.7,-710654,-13.6,-41,-2.7
"2132",42000,5,"519",55,0,2014,1,"",853,7835,7886,7915,123538937,39707469,2138348,1206,"",1.28,0.93,0.93,0.92,0.32,0.56,0.43,0.34,"",48,6,313,4.2,347,4.6,358,4.7,16629123,15.6,4158638,11.7,47560,2.3,115,10.5
"2133",42000,5,"5191",56,0,2014,1,"",853,7835,7886,7915,123538937,39707469,2138348,1206,"",1.28,0.93,0.93,0.92,0.32,0.56,0.43,0.34,"",48,6,313,4.2,347,4.6,358,4.7,16629123,15.6,4158638,11.7,47560,2.3,115,10.5
"2134",42000,5,"51911",57,0,2014,1,"",12,240,244,242,2673077,1497049,94274,850,"",0.45,0.48,0.49,0.48,0.15,0.29,0.29,0.31,"",-3,-20,-42,-14.9,-38,-13.5,-39,-13.9,-180739,-6.3,-31472,-2.1,-12473,-11.7,71,9.1
"2135",42000,5,"519110",58,0,2014,1,"",12,240,244,242,2673077,1497049,94274,850,"",0.45,0.48,0.49,0.48,0.15,0.29,0.29,0.31,"",-3,-20,-42,-14.9,-38,-13.5,-39,-13.9,-180739,-6.3,-31472,-2.1,-12473,-11.7,71,9.1
"2136",42000,5,"51912",57,0,2014,1,"",420,4710,4695,4718,25958819,13133099,562630,424,"",5.44,4.21,4.21,4.21,2.84,4.56,2.98,0.67,"",-1,-0.2,48,1,46,1,66,1.4,1892357,7.9,684233,5.5,-3835,-0.7,26,6.5
"2137",42000,5,"519120",58,0,2014,1,"",420,4710,4695,4718,25958819,13133099,562630,424,"",5.44,4.21,4.21,4.21,2.84,4.56,2.98,0.67,"",-1,-0.2,48,1,46,1,66,1.4,1892357,7.9,684233,5.5,-3835,-0.7,26,6.5
"2138",42000,5,"51913",57,0,2014,1,"",353,2758,2814,2818,92643584,24037939,1421128,2548,"",0.82,0.44,0.45,0.44,0.26,0.41,0.34,0.59,"",36,11.4,282,11.4,307,12.2,296,11.7,14739066,18.9,3259738,15.7,57147,4.2,153,6.4
"2139",42000,5,"519130",58,0,2014,1,"",353,2758,2814,2818,92643584,24037939,1421128,2548,"",0.82,0.44,0.45,0.44,0.26,0.41,0.34,0.59,"",36,11.4,282,11.4,307,12.2,296,11.7,14739066,18.9,3259738,15.7,57147,4.2,153,6.4
"2140",42000,5,"51919",57,0,2014,1,"",68,127,133,137,2263457,1039382,60316,1316,"",0.52,0.21,0.22,0.22,0.2,0.21,0.2,0.92,"",16,30.8,25,24.5,32,31.7,35,34.3,178439,8.6,246139,31,6721,12.5,-262,-16.6
"2141",42000,5,"519190",58,0,2014,1,"",68,127,133,137,2263457,1039382,60316,1316,"",0.52,0.21,0.22,0.22,0.2,0.21,0.2,0.92,"",16,30.8,25,24.5,32,31.7,35,34.3,178439,8.6,246139,31,6721,12.5,-262,-16.6
"2142",42000,5,"52",54,0,2014,1,"",17959,254509,254370,254108,6596479202,2067613990,119517832,1995,"",1.03,1.1,1.1,1.1,0.9,1.07,1.06,0.82,"",19,0.1,2545,1,1899,0.8,1774,0.7,551810419,9.1,64407005,3.2,-4842611,-3.9,152,8.2
"2143",42000,5,"521",55,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2144",42000,5,"5211",56,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2145",42000,5,"52111",57,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2146",42000,5,"521110",58,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2147",42000,5,"522",55,0,2014,1,"",7008,94974,94513,94333,1840872373,732527992,41971301,1497,"",1.05,0.89,0.89,0.89,0.79,0.91,0.9,0.88,"",-109,-1.5,-2095,-2.2,-2296,-2.4,-2043,-2.1,32398011,1.8,-2177859,-0.3,-3193874,-7.1,59,4.1
"2148",42000,5,"5221",56,0,2014,1,"",5434,77771,77525,77462,1403357073,588634693,32347219,1391,"",1.33,1.09,1.1,1.1,0.96,1.1,1.09,0.88,"",-131,-2.4,-1498,-1.9,-1544,-2,-1181,-1.5,56297187,4.2,6122252,1.1,-1539286,-4.5,79,6
"2149",42000,5,"52211",57,0,2014,1,"",4026,60319,60187,60087,1186230813,462562742,26123235,1516,"",1.33,1.11,1.12,1.12,0.97,1.11,1.12,0.87,"",-86,-2.1,-834,-1.4,-835,-1.4,-517,-0.9,52430173,4.6,5128660,1.1,-1439219,-5.2,85,5.9
"2150",42000,5,"522110",58,0,2014,1,"",4026,60319,60187,60087,1186230813,462562742,26123235,1516,"",1.33,1.11,1.12,1.12,0.97,1.11,1.12,0.87,"",-86,-2.1,-834,-1.4,-835,-1.4,-517,-0.9,52430173,4.6,5128660,1.1,-1439219,-5.2,85,5.9
"2151",42000,5,"52212",57,0,2014,1,"N",604,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",-52,-7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2152",42000,5,"522120",58,0,2014,1,"N",604,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",-52,-7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2153",42000,5,"52213",57,0,2014,1,"",799,9880,9830,9842,115037510,72071865,3386326,898,"",1.34,1.01,1,1,0.99,1.07,1.09,0.99,"",8,1,547,5.9,518,5.6,525,5.6,13069912,12.8,6881697,10.6,207748,6.5,56,6.7
"2154",42000,5,"522130",58,0,2014,1,"",799,9880,9830,9842,115037510,72071865,3386326,898,"",1.34,1.01,1,1,0.99,1.07,1.09,0.99,"",8,1,547,5.9,518,5.6,525,5.6,13069912,12.8,6881697,10.6,207748,6.5,56,6.7
"2155",42000,5,"52219",57,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2156",42000,5,"522190",58,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2157",42000,5,"5222",56,0,2014,1,"",932,12770,12593,12454,359595208,109148205,7411575,2194,"",0.54,0.54,0.54,0.53,0.57,0.58,0.65,1.06,"",44,5,-535,-4,-640,-4.8,-764,-5.8,-22600662,-5.9,-9180752,-7.8,-1405149,-15.9,-25,-1.1
"2158",42000,5,"52221",57,0,2014,1,"",11,175,168,177,6873407,1682252,139987,3050,"",0.29,0.05,0.05,0.05,0.04,0.05,0.07,0.8,"",1,10,-9,-4.9,-18,-9.7,-8,-4.3,594518,9.5,51393,3.2,3750,2.8,439,16.8
"2159",42000,5,"522210",58,0,2014,1,"",11,175,168,177,6873407,1682252,139987,3050,"",0.29,0.05,0.05,0.05,0.04,0.05,0.07,0.8,"",1,10,-9,-4.9,-18,-9.7,-8,-4.3,594518,9.5,51393,3.2,3750,2.8,439,16.8
"2160",42000,5,"52222",57,0,2014,1,"",176,2617,2591,2583,77352626,20440119,1572834,2291,"",0.83,0.74,0.73,0.73,0.74,0.67,0.78,1.01,"",-4,-2.2,-128,-4.7,-149,-5.4,-157,-5.7,2254694,3,-447981,-2.1,-144088,-8.4,184,8.7
"2161",42000,5,"522220",58,0,2014,1,"",176,2617,2591,2583,77352626,20440119,1572834,2291,"",0.83,0.74,0.73,0.73,0.74,0.67,0.78,1.01,"",-4,-2.2,-128,-4.7,-149,-5.4,-157,-5.7,2254694,3,-447981,-2.1,-144088,-8.4,184,8.7
"2162",42000,5,"52229",57,0,2014,1,"",745,9978,9834,9694,275369175,87025834,5698754,2154,"",0.51,0.61,0.61,0.6,0.8,0.7,0.77,1.32,"",47,6.7,-398,-3.8,-473,-4.6,-599,-5.8,-25449874,-8.5,-8784164,-9.2,-1264811,-18.2,-87,-3.9
"2163",42000,5,"522291",58,0,2014,1,"",281,2353,2336,2292,35863965,20547206,1562352,1186,"",0.49,0.58,0.58,0.57,0.56,0.74,0.87,0.98,"",57,25.4,399,20.4,373,19,308,15.5,6880815,23.7,3434698,20.1,232297,17.5,53,4.7
"2164",42000,5,"522292",58,0,2014,1,"",350,6456,6340,6231,199385359,56707973,3455705,2418,"",0.7,0.75,0.75,0.74,1.05,0.82,0.82,1.4,"",-9,-2.5,-828,-11.4,-857,-11.9,-910,-12.7,-40165752,-16.8,-12765459,-18.4,-1559380,-31.1,-139,-5.4
"2165",42000,5,"522293",58,0,2014,1,"",9,15,15,16,77147,66099,2482,387,"",0.4,0.06,0.06,0.06,0,0.03,0.01,0.07,"",2,28.6,2,15.4,3,25,3,23.1,13926,22,11652,21.4,654,35.8,3,0.8
"2166",42000,5,"522294",58,0,2014,1,"",9,232,230,233,10599655,2022969,140600,3520,"",0.51,0.3,0.3,0.31,0.42,0.35,0.42,1.37,"",1,12.5,3,1.3,-1,-0.4,3,1.3,1135555,12,30770,1.5,44650,46.5,355,11.2
"2167",42000,5,"522298",58,0,2014,1,"",96,922,913,922,29443049,7681587,537615,2464,"",0.27,0.33,0.33,0.33,0.61,0.39,0.6,1.85,"",-4,-4,26,2.9,9,1,-3,-0.3,6685582,29.4,504175,7,16968,3.3,537,27.9
"2168",42000,5,"5223",56,0,2014,1,"",642,4433,4395,4417,77920092,34745094,2212507,1358,"",0.71,0.38,0.38,0.38,0.31,0.41,0.4,0.81,"",-22,-3.3,-62,-1.4,-112,-2.5,-98,-2.2,-1298514,-1.6,880641,2.6,-249439,-10.1,6,0.4
"2169",42000,5,"52231",57,0,2014,1,"",314,1548,1530,1551,28818491,12763986,806214,1437,"",0.88,0.53,0.53,0.54,0.52,0.56,0.54,0.98,"",-12,-3.7,-127,-7.6,-158,-9.4,-151,-8.9,-6888042,-19.3,-995694,-7.2,-105347,-11.6,-190,-11.7
"2170",42000,5,"522310",58,0,2014,1,"",314,1548,1530,1551,28818491,12763986,806214,1437,"",0.88,0.53,0.53,0.54,0.52,0.56,0.54,0.98,"",-12,-3.7,-127,-7.6,-158,-9.4,-151,-8.9,-6888042,-19.3,-995694,-7.2,-105347,-11.6,-190,-11.7
"2171",42000,5,"52232",57,0,2014,1,"",97,1351,1343,1325,26365810,11064126,766213,1514,"",0.47,0.27,0.27,0.26,0.23,0.29,0.34,0.85,"",5,5.4,182,15.6,170,14.5,155,13.2,5157436,24.3,1742481,18.7,11445,1.5,120,8.6
"2172",42000,5,"522320",58,0,2014,1,"",97,1351,1343,1325,26365810,11064126,766213,1514,"",0.47,0.27,0.27,0.26,0.23,0.29,0.34,0.85,"",5,5.4,182,15.6,170,14.5,155,13.2,5157436,24.3,1742481,18.7,11445,1.5,120,8.6
"2173",42000,5,"52239",57,0,2014,1,"",231,1534,1522,1541,22735791,10916982,640080,1141,"",0.68,0.4,0.4,0.41,0.28,0.43,0.35,0.68,"",-15,-6.1,-117,-7.1,-124,-7.5,-102,-6.2,432092,1.9,133854,1.2,-155537,-19.5,99,9.5
"2174",42000,5,"522390",58,0,2014,1,"",231,1534,1522,1541,22735791,10916982,640080,1141,"",0.68,0.4,0.4,0.41,0.28,0.43,0.35,0.68,"",-15,-6.1,-117,-7.1,-124,-7.5,-102,-6.2,432092,1.9,133854,1.2,-155537,-19.5,99,9.5
"2175",42000,5,"523",55,0,2014,1,"",3606,39107,39315,39373,1806559261,339351936,16881840,3539,"",0.98,1.09,1.1,1.1,0.64,0.96,0.74,0.58,"",76,2.2,1098,2.9,998,2.6,1063,2.8,273994910,17.9,17514500,5.4,-952298,-5.3,454,14.7
"2176",42000,5,"5231",56,0,2014,1,"",1204,9380,9425,9445,689402744,82151182,4785422,5632,"",0.94,0.52,0.52,0.52,0.43,0.44,0.4,0.82,"",4,0.3,85,0.9,-8,-0.1,49,0.5,128129519,22.8,2800008,3.5,-117711,-2.4,1027,22.3
"2177",42000,5,"52311",57,0,2014,1,"",268,2184,2198,2209,233126964,19223768,1095091,8162,"",0.97,0.37,0.37,0.37,0.39,0.3,0.26,1.04,"",10,3.9,132,6.4,65,3,67,3.1,116861775,100.5,1091622,6,5160,0.5,3921,92.5
"2178",42000,5,"523110",58,0,2014,1,"",268,2184,2198,2209,233126964,19223768,1095091,8162,"",0.97,0.37,0.37,0.37,0.39,0.3,0.26,1.04,"",10,3.9,132,6.4,65,3,67,3.1,116861775,100.5,1091622,6,5160,0.5,3921,92.5
"2179",42000,5,"52312",57,0,2014,1,"",884,6991,7020,7028,448753416,61586691,3629024,4922,"",0.99,0.62,0.63,0.63,0.47,0.56,0.53,0.75,"",-7,-0.8,-88,-1.2,-110,-1.5,-50,-0.7,10090884,2.3,1574109,2.6,-129324,-3.4,167,3.5
"2180",42000,5,"523120",58,0,2014,1,"",884,6991,7020,7028,448753416,61586691,3629024,4922,"",0.99,0.62,0.63,0.63,0.47,0.56,0.53,0.75,"",-7,-0.8,-88,-1.2,-110,-1.5,-50,-0.7,10090884,2.3,1574109,2.6,-129324,-3.4,167,3.5
"2181",42000,5,"52313",57,0,2014,1,"",32,155,157,157,6327793,941706,43283,3114,"",0.53,0.28,0.28,0.28,0.16,0.16,0.1,0.58,"",5,18.5,38,32.5,34,27.6,31,24.6,961564,17.9,132288,16.3,10225,30.9,-269,-8
"2182",42000,5,"523130",58,0,2014,1,"",32,155,157,157,6327793,941706,43283,3114,"",0.53,0.28,0.28,0.28,0.16,0.16,0.1,0.58,"",5,18.5,38,32.5,34,27.6,31,24.6,961564,17.9,132288,16.3,10225,30.9,-269,-8
"2183",42000,5,"52314",57,0,2014,1,"",20,50,50,51,1194571,399017,18024,1826,"",0.33,0.11,0.12,0.12,0.05,0.09,0.05,0.47,"",-4,-16.7,3,6.4,3,6.4,1,2,215296,22,1989,0.5,-3772,-17.3,257,16.4
"2184",42000,5,"523140",58,0,2014,1,"",20,50,50,51,1194571,399017,18024,1826,"",0.33,0.11,0.12,0.12,0.05,0.09,0.05,0.47,"",-4,-16.7,3,6.4,3,6.4,1,2,215296,22,1989,0.5,-3772,-17.3,257,16.4
"2185",42000,5,"5232",56,0,2014,1,"",19,147,152,157,7949504,1216253,117535,4023,"",1.45,0.55,0.57,0.59,0.47,0.45,0.58,0.83,"",-1,-5,11,8.1,18,13.4,24,18,1273116,19.1,135910,12.6,19529,19.9,200,5.2
