"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1522",19000,5,"424",55,0,2015,1,"",2294,28581,28473,28786,406519642,345174628,2090662,1093,"",1.57,1.31,1.3,1.31,1.34,1.4,0.78,1.03,"",14,0.6,42,0.1,-39,-0.1,13,0,-17376895,-4.1,1312176,0.4,-449357,-17.7,-47,-4.1
"1523",19000,5,"4241",56,0,2015,1,"",61,467,462,459,6935019,5693976,48323,1153,"",0.64,0.35,0.35,0.35,0.4,0.39,0.28,1.16,"",-2,-3.2,-26,-5.3,-40,-8,-51,-10,-34605,-0.5,-280194,-4.7,-20721,-30,84,7.9
"1524",19000,5,"42411",57,0,2015,1,"",9,91,88,88,1182176,1076502,11759,1022,"",0.89,0.75,0.72,0.73,0.61,0.7,0.66,0.83,"",-1,-10,-36,-28.3,-40,-31.2,-41,-31.8,-825394,-41.1,-706582,-39.6,-10730,-47.7,-184,-15.3
"1525",19000,5,"424110",58,0,2015,1,"",9,91,88,88,1182176,1076502,11759,1022,"",0.89,0.75,0.72,0.73,0.61,0.7,0.66,0.83,"",-1,-10,-36,-28.3,-40,-31.2,-41,-31.8,-825394,-41.1,-706582,-39.6,-10730,-47.7,-184,-15.3
"1526",19000,5,"42412",57,0,2015,1,"",27,151,153,147,1945176,1747150,13898,995,"",0.64,0.26,0.27,0.26,0.34,0.32,0.2,1.29,"",0,0,15,11,13,9.3,6,4.3,614639,46.2,481873,38.1,-2026,-12.7,259,35.2
"1527",19000,5,"424120",58,0,2015,1,"",27,151,153,147,1945176,1747150,13898,995,"",0.64,0.26,0.27,0.26,0.34,0.32,0.2,1.29,"",0,0,15,11,13,9.3,6,4.3,614639,46.2,481873,38.1,-2026,-12.7,259,35.2
"1528",19000,5,"42413",57,0,2015,1,"",25,225,221,224,3807667,2870324,22666,1311,"",0.58,0.36,0.35,0.36,0.4,0.38,0.27,1.13,"",-1,-3.8,-5,-2.2,-13,-5.6,-16,-6.7,176150,4.9,-55485,-1.9,-7965,-26,121,10.2
"1529",19000,5,"424130",58,0,2015,1,"",25,225,221,224,3807667,2870324,22666,1311,"",0.58,0.36,0.35,0.36,0.4,0.38,0.27,1.13,"",-1,-3.8,-5,-2.2,-13,-5.6,-16,-6.7,176150,4.9,-55485,-1.9,-7965,-26,121,10.2
"1530",19000,5,"4242",56,0,2015,1,"",87,913,923,937,20781964,13170668,90026,1729,"",0.66,0.42,0.43,0.43,0.36,0.45,0.25,0.85,"",1,1.2,22,2.5,28,3.1,43,4.8,486189,2.4,1068412,8.8,-6660,-6.9,-19,-1.1
"1531",19000,5,"42421",57,0,2015,1,"",87,913,923,937,20781964,13170668,90026,1729,"",0.66,0.42,0.43,0.43,0.36,0.45,0.25,0.85,"",1,1.2,22,2.5,28,3.1,43,4.8,486189,2.4,1068412,8.8,-6660,-6.9,-19,-1.1
"1532",19000,5,"424210",58,0,2015,1,"",87,913,923,937,20781964,13170668,90026,1729,"",0.66,0.42,0.43,0.43,0.36,0.45,0.25,0.85,"",1,1.2,22,2.5,28,3.1,43,4.8,486189,2.4,1068412,8.8,-6660,-6.9,-19,-1.1
"1533",19000,5,"4243",56,0,2015,1,"",20,207,210,218,1325714,1321764,15042,482,"",0.13,0.13,0.13,0.13,0.06,0.08,0.06,0.48,"",0,0,24,13.1,22,11.7,37,20.4,51261,4,75929,6.1,-2139,-12.4,-51,-9.6
"1534",19000,5,"42431",57,0,2015,1,"",9,123,122,127,749222,745272,7230,465,"",0.26,0.46,0.45,0.47,0.27,0.28,0.22,0.59,"",1,12.5,19,18.3,19,18.4,27,27,65499,9.6,67015,9.9,-3133,-30.2,-49,-9.5
"1535",19000,5,"424310",58,0,2015,1,"",9,123,122,127,749222,745272,7230,465,"",0.26,0.46,0.45,0.47,0.27,0.28,0.22,0.59,"",1,12.5,19,18.3,19,18.4,27,27,65499,9.6,67015,9.9,-3133,-30.2,-49,-9.5
"1536",19000,5,"42432",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1537",19000,5,"424320",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1538",19000,5,"42433",57,0,2015,1,"",7,69,73,76,401668,401668,7036,425,"",0.1,0.08,0.09,0.09,0.04,0.05,0.05,0.42,"",-1,-12.5,8,13.1,5,7.4,12,18.8,36721,10.1,36721,10.1,1100,18.5,-11,-2.5
"1539",19000,5,"424330",58,0,2015,1,"",7,69,73,76,401668,401668,7036,425,"",0.1,0.08,0.09,0.09,0.04,0.05,0.05,0.42,"",-1,-12.5,8,13.1,5,7.4,12,18.8,36721,10.1,36721,10.1,1100,18.5,-11,-2.5
"1540",19000,5,"42434",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1541",19000,5,"424340",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1542",19000,5,"4244",56,0,2015,1,"",289,5867,5819,5797,69783017,64376595,302127,921,"",0.75,0.73,0.73,0.72,0.75,0.74,0.32,1.04,"",4,1.4,186,3.3,129,2.3,107,1.9,4046394,6.2,4143252,6.9,-55403,-15.5,32,3.6
"1543",19000,5,"42441",57,0,2015,1,"",48,2693,2701,2729,35939175,32765614,138579,1021,"",0.76,1.07,1.07,1.08,1.21,1.11,0.44,1.13,"",4,9.1,68,2.6,74,2.8,91,3.4,2726835,8.2,2632326,8.7,-11421,-7.6,50,5.1
"1544",19000,5,"424410",58,0,2015,1,"",48,2693,2701,2729,35939175,32765614,138579,1021,"",0.76,1.07,1.07,1.08,1.21,1.11,0.44,1.13,"",4,9.1,68,2.6,74,2.8,91,3.4,2726835,8.2,2632326,8.7,-11421,-7.6,50,5.1
"1545",19000,5,"42442",57,0,2015,1,"",32,162,163,165,2063259,1957588,10811,972,"",1.69,0.53,0.54,0.54,0.58,0.59,0.31,1.09,"",0,0,8,5.2,9,5.8,-1,-0.6,-41432,-2,-52821,-2.6,-432,-3.8,-53,-5.2
"1546",19000,5,"424420",58,0,2015,1,"",32,162,163,165,2063259,1957588,10811,972,"",1.69,0.53,0.54,0.54,0.58,0.59,0.31,1.09,"",0,0,8,5.2,9,5.8,-1,-0.6,-41432,-2,-52821,-2.6,-432,-3.8,-53,-5.2
"1547",19000,5,"42443",57,0,2015,1,"N",12,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1548",19000,5,"424430",58,0,2015,1,"N",12,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1549",19000,5,"42444",57,0,2015,1,"",4,55,53,53,545811,506950,2180,782,"",0.71,0.47,0.46,0.46,0.5,0.45,0.2,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1550",19000,5,"424440",58,0,2015,1,"",4,55,53,53,545811,506950,2180,782,"",0.71,0.47,0.46,0.46,0.5,0.45,0.2,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1551",19000,5,"42445",57,0,2015,1,"",54,427,418,418,5353289,5233270,24066,978,"",1.54,0.74,0.72,0.72,0.78,0.82,0.37,1.08,"",1,1.9,4,0.9,-2,-0.5,-8,-1.9,-222238,-4,-6951,-0.1,-4967,-17.1,-36,-3.6
"1552",19000,5,"424450",58,0,2015,1,"",54,427,418,418,5353289,5233270,24066,978,"",1.54,0.74,0.72,0.72,0.78,0.82,0.37,1.08,"",1,1.9,4,0.9,-2,-0.5,-8,-1.9,-222238,-4,-6951,-0.1,-4967,-17.1,-36,-3.6
"1553",19000,5,"42446",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1554",19000,5,"424460",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1555",19000,5,"42447",57,0,2015,1,"",41,390,362,366,3827784,3689643,15166,790,"",1.56,0.89,0.83,0.83,0.83,0.82,0.31,0.98,"",1,2.5,-7,-1.8,-33,-8.4,-41,-10.1,300586,8.5,264875,7.7,-6196,-29,111,16.3
"1556",19000,5,"424470",58,0,2015,1,"",41,390,362,366,3827784,3689643,15166,790,"",1.56,0.89,0.83,0.83,0.83,0.82,0.31,0.98,"",1,2.5,-7,-1.8,-33,-8.4,-41,-10.1,300586,8.5,264875,7.7,-6196,-29,111,16.3
"1557",19000,5,"42448",57,0,2015,1,"",12,539,540,525,5153664,4428854,19557,741,"",0.26,0.55,0.54,0.53,0.55,0.47,0.18,1.02,"",-1,-7.7,75,16.2,80,17.4,73,16.2,875971,20.5,844438,23.6,-4466,-18.6,24,3.3
"1558",19000,5,"424480",58,0,2015,1,"",12,539,540,525,5153664,4428854,19557,741,"",0.26,0.55,0.54,0.53,0.55,0.47,0.18,1.02,"",-1,-7.7,75,16.2,80,17.4,73,16.2,875971,20.5,844438,23.6,-4466,-18.6,24,3.3
"1559",19000,5,"42449",57,0,2015,1,"",85,1532,1520,1486,16122451,15072830,90205,820,"",0.6,0.64,0.64,0.63,0.52,0.59,0.32,0.82,"",0,0,34,2.3,5,0.3,-4,-0.3,340679,2.2,407317,2.8,-24530,-21.4,11,1.4
"1560",19000,5,"424490",58,0,2015,1,"",85,1532,1520,1486,16122451,15072830,90205,820,"",0.6,0.64,0.64,0.63,0.52,0.59,0.32,0.82,"",0,0,34,2.3,5,0.3,-4,-0.3,340679,2.2,407317,2.8,-24530,-21.4,11,1.4
"1561",19000,5,"4245",56,0,2015,1,"",725,7652,7554,7715,86405743,79505683,514672,870,"",10.97,9.62,9.59,9.75,11.39,9.3,9.68,1.18,"",12,1.7,203,2.7,150,2,224,3,6538998,8.2,4872171,6.5,-106117,-17.1,45,5.5
"1562",19000,5,"42451",57,0,2015,1,"",605,6510,6413,6573,77699217,71909675,478956,920,"",14.14,12.92,12.8,12.98,13.1,10.72,12.17,1.02,"",15,2.5,253,4,194,3.1,261,4.1,5754931,8,4513280,6.7,-91413,-16,36,4.1
"1563",19000,5,"424510",58,0,2015,1,"",605,6510,6413,6573,77699217,71909675,478956,920,"",14.14,12.92,12.8,12.98,13.1,10.72,12.17,1.02,"",15,2.5,253,4,194,3.1,261,4.1,5754931,8,4513280,6.7,-91413,-16,36,4.1
"1564",19000,5,"42452",57,0,2015,1,"",108,1073,1073,1075,7782155,6828741,26111,558,"",7.94,5.33,5.43,5.4,10.1,7.02,5.97,1.88,"",-2,-1.8,-39,-3.5,-31,-2.8,-24,-2.2,797543,11.4,332289,5.1,-14631,-35.9,72,14.8
"1565",19000,5,"424520",58,0,2015,1,"",108,1073,1073,1075,7782155,6828741,26111,558,"",7.94,5.33,5.43,5.4,10.1,7.02,5.97,1.88,"",-2,-1.8,-39,-3.5,-31,-2.8,-24,-2.2,797543,11.4,332289,5.1,-14631,-35.9,72,14.8
"1566",19000,5,"42459",57,0,2015,1,"",12,69,68,67,924371,767267,9605,1046,"",1.24,0.76,0.77,0.78,1.05,0.88,1.02,1.36,"",-1,-7.7,-11,-13.8,-13,-16,-13,-16.2,-13476,-1.4,26602,3.6,-73,-0.8,148,16.5
"1567",19000,5,"424590",58,0,2015,1,"",12,69,68,67,924371,767267,9605,1046,"",1.24,0.76,0.77,0.78,1.05,0.88,1.02,1.36,"",-1,-7.7,-11,-13.8,-13,-16,-13,-16.2,-13476,-1.4,26602,3.6,-73,-0.8,148,16.5
"1568",19000,5,"4246",56,0,2015,1,"",85,661,669,671,10582007,9230123,47044,1220,"",0.62,0.47,0.48,0.48,0.45,0.52,0.25,0.94,"",-4,-4.5,13,2,25,3.9,34,5.3,560551,5.6,545127,6.3,-5570,-10.6,21,1.8
"1569",19000,5,"42461",57,0,2015,1,"",11,133,134,138,2052004,1784826,15569,1169,"",0.42,0.58,0.58,0.6,0.61,0.64,0.5,1.04,"",0,0,1,0.8,4,3.1,4,3,19160,0.9,60155,3.5,-155,-1,-16,-1.4
"1570",19000,5,"424610",58,0,2015,1,"",11,133,134,138,2052004,1784826,15569,1169,"",0.42,0.58,0.58,0.6,0.61,0.64,0.5,1.04,"",0,0,1,0.8,4,3.1,4,3,19160,0.9,60155,3.5,-155,-1,-16,-1.4
"1571",19000,5,"42469",57,0,2015,1,"",74,528,535,533,8530003,7445297,31475,1233,"",0.67,0.45,0.46,0.45,0.42,0.49,0.2,0.93,"",-4,-5.1,12,2.3,21,4.1,30,6,541391,6.8,484972,7,-5415,-14.7,30,2.5
"1572",19000,5,"424690",58,0,2015,1,"",74,528,535,533,8530003,7445297,31475,1233,"",0.67,0.45,0.46,0.45,0.42,0.49,0.2,0.93,"",-4,-5.1,12,2.3,21,4.1,30,6,541391,6.8,484972,7,-5415,-14.7,30,2.5
"1573",19000,5,"4247",56,0,2015,1,"",147,1227,1221,1248,14082676,13546877,82698,879,"",1.8,1.13,1.13,1.16,0.71,1.03,0.69,0.62,"",-2,-1.3,15,1.2,3,0.2,29,2.4,416336,3,410956,3.1,-184,-0.2,15,1.7
"1574",19000,5,"42471",57,0,2015,1,"",52,343,345,350,4347531,4196811,22042,967,"",1.82,0.93,0.94,0.95,0.69,0.91,0.56,0.73,"",3,6.1,29,9.2,29,9.2,35,11.1,212723,5.1,239368,6,-10,0,-43,-4.3
"1575",19000,5,"424710",58,0,2015,1,"",52,343,345,350,4347531,4196811,22042,967,"",1.82,0.93,0.94,0.95,0.69,0.91,0.56,0.73,"",3,6.1,29,9.2,29,9.2,35,11.1,212723,5.1,239368,6,-10,0,-43,-4.3
"1576",19000,5,"42472",57,0,2015,1,"",95,884,876,898,9735145,9350066,60656,845,"",1.78,1.23,1.23,1.26,0.72,1.1,0.76,0.58,"",-5,-5,-14,-1.6,-26,-2.9,-6,-0.7,203613,2.1,171588,1.9,-174,-0.3,32,3.9
"1577",19000,5,"424720",58,0,2015,1,"",95,884,876,898,9735145,9350066,60656,845,"",1.78,1.23,1.23,1.26,0.72,1.1,0.76,0.58,"",-5,-5,-14,-1.6,-26,-2.9,-6,-0.7,203613,2.1,171588,1.9,-174,-0.3,32,3.9
"1578",19000,5,"4248",56,0,2015,1,"",48,1685,1675,1687,21177943,19633793,97387,968,"",0.78,0.83,0.83,0.83,0.79,0.82,0.46,0.95,"",0,0,8,0.5,5,0.3,4,0.2,1271655,6.4,1160424,6.3,-24154,-19.9,55,6
"1579",19000,5,"42481",57,0,2015,1,"",29,1246,1235,1243,15620285,14587082,63690,968,"",1.22,1.08,1.08,1.08,1.29,1.12,0.58,1.2,"",-4,-12.1,0,0,-6,-0.5,-15,-1.2,659329,4.4,642192,4.6,-21060,-24.8,46,5
"1580",19000,5,"424810",58,0,2015,1,"",29,1246,1235,1243,15620285,14587082,63690,968,"",1.22,1.08,1.08,1.08,1.29,1.12,0.58,1.2,"",-4,-12.1,0,0,-6,-0.5,-15,-1.2,659329,4.4,642192,4.6,-21060,-24.8,46,5
"1581",19000,5,"42482",57,0,2015,1,"",19,439,440,444,5557658,5046711,33697,969,"",0.5,0.5,0.51,0.51,0.38,0.46,0.33,0.75,"",4,26.7,8,1.9,11,2.6,19,4.5,612326,12.4,518232,11.4,-3094,-8.4,81,9.1
"1582",19000,5,"424820",58,0,2015,1,"",19,439,440,444,5557658,5046711,33697,969,"",0.5,0.5,0.51,0.51,0.38,0.46,0.33,0.75,"",4,26.7,8,1.9,11,2.6,19,4.5,612326,12.4,518232,11.4,-3094,-8.4,81,9.1
"1583",19000,5,"4249",56,0,2015,1,"",832,9902,9940,10054,175445559,138695149,893343,1354,"",2.39,2.92,2.89,2.9,4.81,3.98,2.37,1.66,"",5,0.6,-403,-3.9,-361,-3.5,-414,-4,-30713674,-14.9,-10683901,-7.2,-228409,-20.4,-177,-11.6
"1584",19000,5,"42491",57,0,2015,1,"",769,9215,9232,9348,168905114,132599692,835757,1402,"",6.57,7.71,7.67,7.59,11.56,9.36,6.59,1.51,"",13,1.7,-320,-3.4,-303,-3.2,-349,-3.6,-30480465,-15.3,-10465269,-7.3,-221755,-21,-197,-12.3
"1585",19000,5,"424910",58,0,2015,1,"",769,9215,9232,9348,168905114,132599692,835757,1402,"",6.57,7.71,7.67,7.59,11.56,9.36,6.59,1.51,"",13,1.7,-320,-3.4,-303,-3.2,-349,-3.6,-30480465,-15.3,-10465269,-7.3,-221755,-21,-197,-12.3
"1586",19000,5,"42492",57,0,2015,1,"",11,151,169,168,1630716,1434756,24712,771,"",0.47,0.34,0.38,0.38,0.4,0.35,0.45,1.09,"",-1,-8.3,-48,-24.1,-28,-14.2,-37,-18,-152254,-8.5,-159771,-10,-1764,-6.7,86,12.6
"1587",19000,5,"424920",58,0,2015,1,"",11,151,169,168,1630716,1434756,24712,771,"",0.47,0.34,0.38,0.38,0.4,0.35,0.45,1.09,"",-1,-8.3,-48,-24.1,-28,-14.2,-37,-18,-152254,-8.5,-159771,-10,-1764,-6.7,86,12.6
"1588",19000,5,"42493",57,0,2015,1,"",14,179,183,185,1158524,1153873,7619,489,"",0.39,0.42,0.39,0.4,0.39,0.33,0.19,0.98,"",-1,-6.7,13,7.8,7,4,5,2.8,-15424,-1.3,51236,4.6,-949,-11.1,-30,-5.8
"1589",19000,5,"424930",58,0,2015,1,"",14,179,183,185,1158524,1153873,7619,489,"",0.39,0.42,0.39,0.4,0.39,0.33,0.19,0.98,"",-1,-6.7,13,7.8,7,4,5,2.8,-15424,-1.3,51236,4.6,-949,-11.1,-30,-5.8
"1590",19000,5,"42494",57,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1591",19000,5,"424940",58,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1592",19000,5,"42495",57,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1593",19000,5,"424950",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1594",19000,5,"42499",57,0,2015,1,"",28,217,216,212,1541151,1532750,17258,551,"",0.21,0.26,0.25,0.25,0.18,0.19,0.17,0.7,"",-5,-15.2,-33,-13.2,-26,-10.7,-24,-10.2,-146644,-8.7,-143475,-8.6,-3082,-15.2,16,3
"1595",19000,5,"424990",58,0,2015,1,"",28,217,216,212,1541151,1532750,17258,551,"",0.21,0.26,0.25,0.25,0.18,0.19,0.17,0.7,"",-5,-15.2,-33,-13.2,-26,-10.7,-24,-10.2,-146644,-8.7,-143475,-8.6,-3082,-15.2,16,3
"1596",19000,5,"425",55,0,2015,1,"",2607,7517,7539,7596,173532390,127946827,1208441,1768,"",1.08,0.77,0.77,0.77,0.86,1.01,0.87,1.12,"",-24,-0.9,-304,-3.9,-386,-4.9,-349,-4.4,7306566,4.4,2602554,2.1,-204925,-14.5,149,9.2
"1597",19000,5,"4251",56,0,2015,1,"",2607,7517,7539,7596,173532390,127946827,1208441,1768,"",1.08,0.77,0.77,0.77,0.86,1.01,0.87,1.12,"",-24,-0.9,-304,-3.9,-386,-4.9,-349,-4.4,7306566,4.4,2602554,2.1,-204925,-14.5,149,9.2
"1598",19000,5,"42511",57,0,2015,1,"",31,87,87,88,1082655,1068883,4031,954,"",0.75,0.23,0.23,0.23,0.18,0.24,0.08,0.76,"",-2,-6.1,-6,-6.5,-4,-4.4,-7,-7.4,51549,5,57230,5.7,-775,-16.1,101,11.8
"1599",19000,5,"425110",58,0,2015,1,"",31,87,87,88,1082655,1068883,4031,954,"",0.75,0.23,0.23,0.23,0.18,0.24,0.08,0.76,"",-2,-6.1,-6,-6.5,-4,-4.4,-7,-7.4,51549,5,57230,5.7,-775,-16.1,101,11.8
"1600",19000,5,"42512",57,0,2015,1,"",2576,7430,7452,7508,172449735,126877944,1204410,1777,"",1.09,0.79,0.79,0.79,0.88,1.04,0.9,1.11,"",-22,-0.8,-298,-3.9,-382,-4.9,-342,-4.4,7255017,4.4,2545324,2,-204150,-14.5,149,9.2
"1601",19000,5,"425120",58,0,2015,1,"",2576,7430,7452,7508,172449735,126877944,1204410,1777,"",1.09,0.79,0.79,0.79,0.88,1.04,0.9,1.11,"",-22,-0.8,-298,-3.9,-382,-4.9,-342,-4.4,7255017,4.4,2545324,2,-204150,-14.5,149,9.2
"1602",19000,5,"44-45",54,0,2015,1,"",11944,176678,175684,176754,1068386300,1005423888,5890353,466,"",1.08,1.05,1.06,1.06,1.1,0.89,0.57,1.04,"",-161,-1.3,235,0.1,742,0.4,1536,0.9,14463586,1.4,9703428,1,-1440470,-19.6,4,0.9
"1603",19000,5,"441",55,0,2015,1,"",1668,22345,22418,22562,234056735,216098884,1583156,802,"",1.36,1.09,1.09,1.09,1.25,1.08,0.75,1.15,"",-12,-0.7,597,2.7,658,3,634,2.9,17493311,8.1,13492230,6.7,-333996,-17.4,38,5
"1604",19000,5,"4411",56,0,2015,1,"",699,14284,14320,14352,163964530,151251226,1069463,881,"",1.45,1.08,1.08,1.08,1.19,1.09,0.7,1.1,"",-8,-1.1,421,3,474,3.4,431,3.1,13363647,8.9,10601594,7.5,-251749,-19.1,46,5.5
"1605",19000,5,"44111",57,0,2015,1,"",336,12469,12494,12506,147347473,135376647,934678,908,"",1.58,1.07,1.07,1.07,1.18,1.1,0.68,1.1,"",-2,-0.6,375,3.1,426,3.5,368,3,12537258,9.3,9855609,7.9,-222779,-19.2,51,6
"1606",19000,5,"441110",58,0,2015,1,"",336,12469,12494,12506,147347473,135376647,934678,908,"",1.58,1.07,1.07,1.07,1.18,1.1,0.68,1.1,"",-2,-0.6,375,3.1,426,3.5,368,3,12537258,9.3,9855609,7.9,-222779,-19.2,51,6
"1607",19000,5,"44112",57,0,2015,1,"",363,1815,1826,1846,16617057,15874579,134785,699,"",1.35,1.11,1.11,1.12,1.24,1.02,0.81,1.12,"",-6,-1.6,46,2.6,48,2.7,63,3.5,826389,5.2,745985,4.9,-28970,-17.7,15,2.2
"1608",19000,5,"441120",58,0,2015,1,"",363,1815,1826,1846,16617057,15874579,134785,699,"",1.35,1.11,1.11,1.12,1.24,1.02,0.81,1.12,"",-6,-1.6,46,2.6,48,2.7,63,3.5,826389,5.2,745985,4.9,-28970,-17.7,15,2.2
"1609",19000,5,"4412",56,0,2015,1,"",225,2020,2045,2140,18683631,17069727,228686,695,"",1.5,1.38,1.38,1.41,1.58,1.23,1.35,1.14,"",-2,-0.9,10,0.5,50,2.5,75,3.6,1614735,9.5,597532,3.6,-51655,-18.4,46,7.1
"1610",19000,5,"44121",57,0,2015,1,"",50,613,636,667,6263561,5094043,53342,754,"",1.92,1.57,1.6,1.64,1.78,1.28,1.08,1.11,"",-1,-2,33,5.7,51,8.7,62,10.2,870624,16.1,-165716,-3.2,-42523,-44.4,51,7.3
"1611",19000,5,"441210",58,0,2015,1,"",50,613,636,667,6263561,5094043,53342,754,"",1.92,1.57,1.6,1.64,1.78,1.28,1.08,1.11,"",-1,-2,33,5.7,51,8.7,62,10.2,870624,16.1,-165716,-3.2,-42523,-44.4,51,7.3
"1612",19000,5,"44122",57,0,2015,1,"",175,1407,1409,1473,12420070,11975684,175344,668,"",1.41,1.31,1.3,1.32,1.49,1.2,1.46,1.14,"",-1,-0.6,-23,-1.6,-1,-0.1,13,0.9,744111,6.4,763248,6.8,-9132,-5,41,6.5
"1613",19000,5,"441222",58,0,2015,1,"",52,279,277,296,2380150,2307635,74415,645,"",1.08,0.89,0.86,0.88,0.95,0.79,2,1.08,"",-1,-1.9,-35,-11.1,-30,-9.8,-25,-7.8,82848,3.6,77110,3.5,-1526,-2,82,14.6
"1614",19000,5,"441228",58,0,2015,1,"",123,1128,1132,1177,10039920,9668049,100929,674,"",1.62,1.49,1.49,1.51,1.73,1.37,1.22,1.16,"",0,0,12,1.1,29,2.6,38,3.3,661263,7.1,686138,7.6,-7606,-7,29,4.5
"1615",19000,5,"4413",56,0,2015,1,"",744,6041,6053,6070,51408574,47777931,285007,653,"",1.25,1.03,1.03,1.03,1.36,1.02,0.7,1.32,"",-2,-0.3,166,2.8,134,2.3,128,2.2,2514929,5.1,2293104,5,-30592,-9.7,17,2.7
"1616",19000,5,"44131",57,0,2015,1,"",476,3843,3875,3877,30324535,27614992,137636,604,"",1.23,0.99,0.99,0.98,1.36,0.98,0.58,1.38,"",-5,-1,105,2.8,110,2.9,85,2.2,1429232,4.9,1398154,5.3,-5888,-4.1,14,2.4
"1617",19000,5,"441310",58,0,2015,1,"",476,3843,3875,3877,30324535,27614992,137636,604,"",1.23,0.99,0.99,0.98,1.36,0.98,0.58,1.38,"",-5,-1,105,2.8,110,2.9,85,2.2,1429232,4.9,1398154,5.3,-5888,-4.1,14,2.4
"1618",19000,5,"44132",57,0,2015,1,"",268,2198,2178,2193,21084039,20162939,147371,741,"",1.27,1.13,1.12,1.13,1.36,1.09,0.88,1.21,"",3,1.1,61,2.9,24,1.1,43,2,1085697,5.4,894950,4.6,-24704,-14.4,24,3.3
"1619",19000,5,"441320",58,0,2015,1,"",268,2198,2178,2193,21084039,20162939,147371,741,"",1.27,1.13,1.12,1.13,1.36,1.09,0.88,1.21,"",3,1.1,61,2.9,24,1.1,43,2,1085697,5.4,894950,4.6,-24704,-14.4,24,3.3
"1620",19000,5,"442",55,0,2015,1,"",550,4047,3990,4025,31492279,29596151,225201,603,"",1.09,0.8,0.79,0.8,0.95,0.76,0.54,1.19,"",-5,-0.9,-125,-3,-101,-2.5,-52,-1.3,1386779,4.6,1002879,3.5,-49963,-18.2,40,7.1
"1621",19000,5,"4421",56,0,2015,1,"",262,2110,2098,2124,18415762,17203889,137719,671,"",1.12,0.89,0.89,0.89,1,0.8,0.58,1.13,"",-1,-0.4,-165,-7.3,-172,-7.6,-133,-5.9,502261,2.8,278636,1.6,-29228,-17.5,63,10.4
"1622",19000,5,"44211",57,0,2015,1,"",262,2110,2098,2124,18415762,17203889,137719,671,"",1.12,0.89,0.89,0.89,1,0.8,0.58,1.13,"",-1,-0.4,-165,-7.3,-172,-7.6,-133,-5.9,502261,2.8,278636,1.6,-29228,-17.5,63,10.4
