"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1227",49000,5,"326111",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1228",49000,5,"326112",58,0,2020,4,"",5,17,16,17,254353,113143,826,1174,"",1.02,0.07,0.07,0.07,0.07,0.16,0.29,1.03,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1229",49000,5,"326113",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1230",49000,5,"32612",57,0,2020,4,"",19,703,705,723,10767847,3241711,6503,1166,"",1.59,1.29,1.28,1.3,1.33,1.66,0.85,1.03,"",2,11.8,-10,-1.4,-20,-2.8,22,3.1,1439138,15.4,38604,1.2,-2142,-24.8,160,15.9
"1231",49000,5,"326121",58,0,2020,4,"",7,136,131,138,1950155,722755,1105,1111,"",1.3,0.56,0.54,0.56,0.52,0.83,0.33,0.94,"",2,40,13,10.6,7,5.6,13,10.4,152035,8.5,9937,1.4,-101,-8.4,-4,-0.4
"1232",49000,5,"326122",58,0,2020,4,"",12,567,574,585,8817692,2518956,5398,1179,"",1.83,1.87,1.87,1.88,2.01,2.35,1.26,1.07,"",0,0,-23,-3.9,-27,-4.5,9,1.6,1287103,17.1,28667,1.2,-2041,-27.4,196,19.9
"1233",49000,5,"32613",57,0,2020,4,"",7,339,333,336,4944457,1473164,3087,1132,"",1.54,1.59,1.56,1.55,1.57,2.25,1.16,1,"",1,16.7,-92,-21.3,-102,-23.4,-97,-22.4,-667018,-11.9,-557025,-27.4,-759,-19.7,135,13.5
"1234",49000,5,"326130",58,0,2020,4,"",7,339,333,336,4944457,1473164,3087,1132,"",1.54,1.59,1.56,1.55,1.57,2.25,1.16,1,"",1,16.7,-92,-21.3,-102,-23.4,-97,-22.4,-667018,-11.9,-557025,-27.4,-759,-19.7,135,13.5
"1235",49000,5,"32614",57,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1236",49000,5,"326140",58,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1237",49000,5,"32615",57,0,2020,4,"N",10,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1238",49000,5,"326150",58,0,2020,4,"N",10,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1239",49000,5,"32616",57,0,2020,4,"",9,290,288,304,4533788,1847390,6566,1186,"",1.53,0.76,0.75,0.78,0.81,1.4,1.21,1.05,"",0,0,22,8.2,17,6.3,33,12.2,1334750,41.7,572185,44.9,1857,39.4,275,30.2
"1240",49000,5,"326160",58,0,2020,4,"",9,290,288,304,4533788,1847390,6566,1186,"",1.53,0.76,0.75,0.78,0.81,1.4,1.21,1.05,"",0,0,22,8.2,17,6.3,33,12.2,1334750,41.7,572185,44.9,1857,39.4,275,30.2
"1241",49000,5,"32619",57,0,2020,4,"",97,3139,3178,3298,43058946,18398131,45606,1033,"",1.39,0.93,0.93,0.95,0.93,1.24,0.74,0.99,"",0,0,196,6.7,253,8.6,391,13.5,7785137,22.1,4158520,29.2,7980,21.2,105,11.3
"1242",49000,5,"326191",58,0,2020,4,"",12,639,643,722,8220103,4583215,6440,947,"",3.19,3.92,3.92,4.28,3.8,5.2,1.93,0.94,"",2,20,226,54.7,231,56.1,304,72.7,3280943,66.4,2576517,128.4,3123,94.2,30,3.3
"1243",49000,5,"326199",58,0,2020,4,"",85,2500,2535,2576,34838843,13814916,39166,1056,"",1.29,0.78,0.78,0.78,0.79,0.99,0.67,1.01,"",-2,-2.3,-30,-1.2,22,0.9,87,3.5,4504194,14.8,1582003,12.9,4857,14.2,127,13.7
"1244",49000,5,"3262",56,0,2020,4,"",25,577,582,583,9159841,1984979,8490,1213,"",1.08,0.41,0.41,0.41,0.45,0.57,0.65,1.1,"",0,0,-51,-8.1,-49,-7.8,-43,-6.9,-95363,-1,-66071,-3.2,-5264,-38.3,80,7.1
"1245",49000,5,"32621",57,0,2020,4,"",7,95,98,102,1476918,425120,966,1155,"",1.28,0.16,0.16,0.17,0.16,0.36,0.36,0.98,"",-1,-12.5,-8,-7.8,-10,-9.3,-3,-2.9,79443,5.7,-29199,-6.4,-495,-33.9,134,13.1
"1246",49000,5,"326212",58,0,2020,4,"",7,95,98,102,1476918,425120,966,1155,"",1.9,1.4,1.43,1.49,1.82,1.57,1.13,1.26,"",-1,-12.5,-8,-7.8,-10,-9.3,-3,-2.9,79443,5.7,-29199,-6.4,-495,-33.9,134,13.1
"1247",49000,5,"32622",57,0,2020,4,"",6,108,111,111,1269203,623243,3924,888,"",1.2,0.46,0.47,0.46,0.39,1.06,1.59,0.84,"",0,0,-3,-2.7,-1,-0.9,-2,-1.8,114859,10,-42476,-6.4,-4817,-55.1,95,12
"1248",49000,5,"326220",58,0,2020,4,"",6,108,111,111,1269203,623243,3924,888,"",1.2,0.46,0.47,0.46,0.39,1.06,1.59,0.84,"",0,0,-3,-2.7,-1,-0.9,-2,-1.8,114859,10,-42476,-6.4,-4817,-55.1,95,12
"1249",49000,5,"32629",57,0,2020,4,"",12,374,373,370,6413720,936616,3600,1325,"",0.95,0.66,0.66,0.64,0.84,0.54,0.46,1.28,"",1,9.1,-40,-9.7,-38,-9.2,-38,-9.3,-289665,-4.3,5604,0.6,48,1.4,70,5.6
"1250",49000,5,"326291",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1251",49000,5,"326299",58,0,2020,4,"N",9,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1252",49000,5,"327",55,0,2020,4,"",207,5016,4908,4883,79160484,19809738,221731,1234,"",1.12,1.15,1.13,1.11,1.2,1.34,2.68,1.07,"",2,1,-413,-7.6,-486,-9,-338,-6.5,2068929,2.7,77821,0.4,10844,5.1,125,11.3
"1253",49000,5,"3271",56,0,2020,4,"",12,187,192,199,2794702,852753,2029,1116,"",0.77,0.5,0.52,0.53,0.56,0.81,0.39,1.08,"",-1,-7.7,-17,-8.3,-17,-8.1,-8,-3.9,-77620,-2.7,-19644,-2.3,-917,-31.1,47,4.4
"1254",49000,5,"32711",57,0,2020,4,"N",9,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1255",49000,5,"327110",58,0,2020,4,"N",9,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1256",49000,5,"32712",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1257",49000,5,"327120",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1258",49000,5,"3272",56,0,2020,4,"",16,289,291,300,3400521,1475989,3342,892,"",0.77,0.33,0.33,0.34,0.26,0.47,0.27,0.79,"",1,6.7,8,2.8,7,2.5,17,6,114788,3.5,204069,16,738,28.3,-2,-0.2
"1259",49000,5,"32721",57,0,2020,4,"",16,289,291,300,3400521,1475989,3342,892,"",0.77,0.33,0.33,0.34,0.26,0.47,0.27,0.79,"",1,6.7,8,2.8,7,2.5,17,6,114788,3.5,204069,16,738,28.3,-2,-0.2
"1260",49000,5,"327211",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1261",49000,5,"327212",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1262",49000,5,"327215",58,0,2020,4,"",12,241,242,251,2828256,1288620,2701,889,"",0.93,0.5,0.51,0.52,0.44,0.64,0.35,0.86,"",1,9.1,22,10,19,8.5,26,11.6,273365,10.7,244393,23.4,895,49.6,5,0.6
"1263",49000,5,"3273",56,0,2020,4,"",91,2800,2721,2666,47339273,10450402,190984,1334,"",0.91,1.31,1.28,1.26,1.43,1.44,3.73,1.12,"",0,0,78,2.9,20,0.7,93,3.6,6839315,16.9,1406182,15.5,27707,17,165,14.1
"1264",49000,5,"32731",57,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1265",49000,5,"327310",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1266",49000,5,"32732",57,0,2020,4,"",46,1618,1536,1460,28270367,5623039,172997,1414,"",0.77,1.47,1.41,1.36,1.65,1.49,5.47,1.17,"",0,0,52,3.3,7,0.5,65,4.7,4613192,19.5,992094,21.4,35053,25.4,198,16.3
"1267",49000,5,"327320",58,0,2020,4,"",46,1618,1536,1460,28270367,5623039,172997,1414,"",0.77,1.47,1.41,1.36,1.65,1.49,5.47,1.17,"",0,0,52,3.3,7,0.5,65,4.7,4613192,19.5,992094,21.4,35053,25.4,198,16.3
"1268",49000,5,"32733",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1269",49000,5,"327331",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",49000,5,"327332",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1271",49000,5,"32739",57,0,2020,4,"",36,768,772,787,11511534,3390733,11297,1142,"",1.55,1.29,1.3,1.31,1.37,1.52,0.94,1.06,"",-1,-2.7,12,1.6,2,0.3,16,2.1,1065807,10.2,394041,13.1,-2762,-19.6,93,8.9
"1272",49000,5,"327390",58,0,2020,4,"",36,768,772,787,11511534,3390733,11297,1142,"",1.55,1.29,1.3,1.31,1.37,1.52,0.94,1.06,"",-1,-2.7,12,1.6,2,0.3,16,2.1,1065807,10.2,394041,13.1,-2762,-19.6,93,8.9
"1273",49000,5,"3274",56,0,2020,4,"",7,240,243,242,4334061,585024,2274,1380,"",1.72,1.49,1.51,1.48,1.55,1.81,2.13,1.03,"",-1,-12.5,-6,-2.4,5,2.1,9,3.9,457590,11.8,107389,22.5,997,78.1,132,10.6
"1274",49000,5,"32741",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1275",49000,5,"327410",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1276",49000,5,"32742",57,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1277",49000,5,"327420",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1278",49000,5,"3279",56,0,2020,4,"",81,1500,1461,1476,21291927,6445570,23102,1107,"",1.82,1.81,1.76,1.75,1.78,2.12,1.79,1,"",3,3.8,-476,-24.1,-501,-25.5,-449,-23.3,-5265144,-19.8,-1620175,-20.1,-17681,-43.4,62,5.9
"1279",49000,5,"32799",57,0,2020,4,"",81,1500,1461,1476,21291927,6445570,23102,1107,"",2,2.07,2.01,2,2.04,2.4,2.11,1.01,"",3,3.8,-476,-24.1,-501,-25.5,-449,-23.3,-5265144,-19.8,-1620175,-20.1,-17681,-43.4,62,5.9
"1280",49000,5,"327991",58,0,2020,4,"",63,983,921,915,11884369,5034818,14932,973,"",2.11,2.7,2.52,2.48,2.7,2.89,2.23,1.05,"",1,1.6,43,4.6,-27,-2.8,-29,-3.1,-767712,-6.1,-114946,-2.2,817,5.8,-58,-5.6
"1281",49000,5,"327992",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1282",49000,5,"327993",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1283",49000,5,"327999",58,0,2020,4,"N",10,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1284",49000,5,"331",55,0,2020,4,"",72,3709,3623,3623,73310383,9749514,32480,1544,"",1.17,0.99,0.97,0.96,1.15,1.18,0.85,1.18,"",3,4.3,-283,-7.1,-362,-9.1,-367,-9.2,2522606,3.6,-675638,-6.5,-5263,-13.9,179,13.1
"1285",49000,5,"3311",56,0,2020,4,"",13,546,546,549,16671946,783145,5263,2345,"",1.3,0.63,0.63,0.63,0.92,0.84,1.1,1.45,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1286",49000,5,"33111",57,0,2020,4,"",13,546,546,549,16671946,783145,5263,2345,"",1.3,0.63,0.63,0.63,0.92,0.84,1.1,1.45,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1287",49000,5,"331110",58,0,2020,4,"",13,546,546,549,16671946,783145,5263,2345,"",1.3,0.63,0.63,0.63,0.92,0.84,1.1,1.45,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1288",49000,5,"3312",56,0,2020,4,"N",16,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1289",49000,5,"33121",57,0,2020,4,"",10,140,139,143,2002133,711785,3335,1095,"",1.81,0.55,0.55,0.56,0.46,1.41,1.2,0.83,"",0,0,-9,-6,-7,-4.8,-2,-1.4,11474,0.6,67358,10.5,-58,-1.7,51,4.9
"1290",49000,5,"331210",58,0,2020,4,"",10,140,139,143,2002133,711785,3335,1095,"",1.81,0.55,0.55,0.56,0.46,1.41,1.2,0.83,"",0,0,-9,-6,-7,-4.8,-2,-1.4,11474,0.6,67358,10.5,-58,-1.7,51,4.9
"1291",49000,5,"33122",57,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1292",49000,5,"331221",58,0,2020,4,"",4,31,32,30,550834,97462,716,1367,"",0.81,0.15,0.15,0.14,0.15,0.24,0.4,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1293",49000,5,"331222",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1294",49000,5,"3313",56,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1295",49000,5,"33131",57,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1296",49000,5,"331318",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1297",49000,5,"3314",56,0,2020,4,"",18,1525,1503,1500,33049701,2160271,6308,1684,"",1.61,2.5,2.48,2.45,3.25,1.79,1.28,1.31,"",0,0,-12,-0.8,-53,-3.4,-79,-5,3041403,10.1,-826619,-27.7,-2375,-27.4,202,13.6
"1298",49000,5,"33141",57,0,2020,4,"",7,1044,1021,1016,23298129,1056676,3970,1745,"",4.62,12.55,12.35,12.2,14.77,4.5,6.32,1.19,"",-1,-12.5,19,1.9,-27,-2.6,-55,-5.1,2451948,11.8,-1078128,-50.5,-3687,-48.2,215,14.1
"1299",49000,5,"331410",58,0,2020,4,"",7,1044,1021,1016,23298129,1056676,3970,1745,"",4.62,12.55,12.35,12.2,14.77,4.5,6.32,1.19,"",-1,-12.5,19,1.9,-27,-2.6,-55,-5.1,2451948,11.8,-1078128,-50.5,-3687,-48.2,215,14.1
"1300",49000,5,"33142",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1301",49000,5,"331420",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1302",49000,5,"33149",57,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1303",49000,5,"331491",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1304",49000,5,"331492",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1305",49000,5,"3315",56,0,2020,4,"",21,832,823,820,10915182,3416087,14088,1018,"",1.09,0.76,0.75,0.74,0.7,0.96,0.85,0.93,"",1,5,-246,-22.8,-251,-23.4,-249,-23.3,-3255867,-23,-419518,-10.9,-2454,-14.8,3,0.3
"1306",49000,5,"33151",57,0,2020,4,"",12,652,651,644,8895648,2682594,12598,1054,"",1.48,1.13,1.12,1.1,1.05,1.71,1.74,0.94,"",0,0,-227,-25.8,-222,-25.4,-225,-25.9,-3098642,-25.8,-422924,-13.6,-2185,-14.8,-2,-0.2
"1307",49000,5,"331511",58,0,2020,4,"",6,366,364,350,4864773,1367284,8075,1039,"",1.43,1.07,1.05,0.99,0.92,1.62,2.65,0.89,"",0,0,-26,-6.6,-19,-5,-30,-7.9,-423834,-8,191220,16.3,-1596,-16.5,-18,-1.7
"1308",49000,5,"331512",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1309",49000,5,"331513",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1310",49000,5,"33152",57,0,2020,4,"",9,180,172,176,2019534,733493,1490,883,"",0.81,0.35,0.33,0.34,0.28,0.37,0.16,0.82,"",1,12.5,-19,-9.5,-29,-14.4,-24,-12,-157225,-7.2,3406,0.5,-269,-15.3,46,5.5
"1311",49000,5,"331523",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",49000,5,"331524",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",49000,5,"331529",58,0,2020,4,"",5,117,111,115,1260771,518535,972,848,"",1.53,0.97,0.92,0.95,0.72,1.1,0.46,0.76,"",0,0,-10,-7.9,-21,-15.9,-15,-11.5,48243,4,9250,1.8,-368,-27.5,129,17.9
"1314",49000,5,"332",55,0,2020,4,"",767,14725,14831,14571,238626805,66995883,274440,1248,"",1.19,1,1,0.97,1.09,1.45,1.32,1.1,"",30,4.1,22,0.1,185,1.3,-158,-1.1,23946901,11.2,5679922,9.3,-10825,-3.8,124,11
"1315",49000,5,"3321",56,0,2020,4,"",19,142,145,143,1998490,742117,2319,1073,"",0.78,0.15,0.15,0.15,0.14,0.31,0.21,0.96,"",1,5.6,-64,-31.1,-50,-25.6,-47,-24.7,-156968,-7.3,-164110,-18.1,-1191,-33.9,231,27.4
"1316",49000,5,"33211",57,0,2020,4,"",19,142,145,143,1998490,742117,2319,1073,"",0.78,0.15,0.15,0.15,0.14,0.31,0.21,0.96,"",1,5.6,-64,-31.1,-50,-25.6,-47,-24.7,-156968,-7.3,-164110,-18.1,-1191,-33.9,231,27.4
"1317",49000,5,"332111",58,0,2020,4,"",9,63,64,63,885559,329707,820,1076,"",1.71,0.3,0.31,0.3,0.27,0.89,0.38,0.89,"",-1,-10,-54,-46.2,-49,-43.4,-44,-41.1,-342174,-27.9,-182159,-35.6,-1506,-64.7,235,27.9
"1318",49000,5,"332114",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1319",49000,5,"332117",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1320",49000,5,"332119",58,0,2020,4,"",6,62,61,59,828547,304663,1354,1051,"",0.42,0.12,0.12,0.11,0.11,0.21,0.24,0.99,"",1,20,-8,-11.4,-2,-3.2,-3,-4.8,130745,18.7,7179,2.4,267,24.6,225,27.2
"1321",49000,5,"3322",56,0,2020,4,"",21,165,163,166,1911290,985946,2006,893,"",1.43,0.44,0.43,0.43,0.32,0.66,0.32,0.74,"",4,23.5,9,5.8,4,2.5,5,3.1,218061,12.9,155889,18.8,154,8.3,72,8.8
"1322",49000,5,"33221",57,0,2020,4,"",21,165,163,166,1911290,985946,2006,893,"",1.43,0.44,0.43,0.43,0.32,0.66,0.32,0.74,"",4,23.5,9,5.8,4,2.5,5,3.1,218061,12.9,155889,18.8,154,8.3,72,8.8
"1323",49000,5,"332215",58,0,2020,4,"",4,5,5,5,89650,72350,568,1379,"",1.3,0.05,0.05,0.05,0.05,0.15,0.28,0.97,"N",3,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1324",49000,5,"332216",58,0,2020,4,"",17,160,158,161,1821640,913596,1438,878,"",1.47,0.56,0.55,0.56,0.43,0.9,0.34,0.78,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1325",49000,5,"3323",56,0,2020,4,"",268,6978,7015,6737,123265744,29491409,138768,1372,"",1.58,1.69,1.7,1.61,2.03,1.92,1.95,1.22,"",19,7.6,106,1.5,134,1.9,-221,-3.2,13651417,12.5,1973685,7.2,2222,1.6,151,12.4
"1326",49000,5,"33231",57,0,2020,4,"",130,4314,4347,4374,79866155,17222849,91431,1414,"",1.8,2.42,2.44,2.42,2.86,2.79,3.15,1.18,"",14,12.1,166,4,186,4.5,132,3.1,10092274,14.5,1698970,10.9,1513,1.7,131,10.2
"1327",49000,5,"332311",58,0,2020,4,"",24,763,774,775,14299006,2722946,12754,1427,"",1.9,2.19,2.21,2.19,2.64,2.18,2.17,1.2,"",3,14.3,66,9.5,66,9.3,64,9,1799720,14.4,374834,16,1242,10.8,64,4.7
"1328",49000,5,"332312",58,0,2020,4,"",77,2709,2710,2754,51425526,11133237,63934,1452,"",2.01,2.8,2.8,2.82,3.33,3.14,3.81,1.19,"",4,5.5,-12,-0.4,-9,-0.3,-22,-0.8,5138557,11.1,714908,6.9,-2019,-3.1,152,11.7
"1329",49000,5,"332313",58,0,2020,4,"",29,842,863,845,14141623,3366666,14743,1280,"",1.37,1.81,1.85,1.79,2.01,2.47,2.32,1.11,"",7,31.8,112,15.3,129,17.6,90,11.9,3153997,28.7,609228,22.1,2290,18.4,137,12
"1330",49000,5,"33232",57,0,2020,4,"",138,2664,2668,2363,43399589,12268560,47337,1302,"",1.41,1.14,1.14,0.99,1.32,1.34,1.12,1.22,"",5,3.8,-60,-2.2,-52,-1.9,-353,-13,3559143,8.9,274715,2.3,709,1.5,175,15.5
"1331",49000,5,"332321",58,0,2020,4,"",12,375,373,373,8127964,1580708,6433,1673,"",0.78,0.53,0.53,0.52,0.87,0.62,0.57,1.65,"",0,0,-8,-2.1,-20,-5.1,-22,-5.6,3161702,63.7,-22747,-1.4,1365,26.9,694,70.9
"1332",49000,5,"332322",58,0,2020,4,"",70,1516,1514,1223,22326527,6858052,25412,1211,"",1.43,1.28,1.28,1.02,1.32,1.5,1.19,1.11,"",2,2.9,-82,-5.1,-70,-4.4,-362,-22.8,-741025,-3.2,-323119,-4.5,-2374,-8.5,94,8.4
"1333",49000,5,"332323",58,0,2020,4,"",56,773,781,767,12945098,3829800,15492,1287,"",1.67,1.7,1.72,1.66,1.98,1.87,1.61,1.17,"",3,5.7,30,4,38,5.1,31,4.2,1138466,9.6,620581,19.3,1718,12.5,61,5
"1334",49000,5,"3324",56,0,2020,4,"",20,632,624,623,10372551,2924899,16364,1274,"",0.91,0.68,0.68,0.67,0.69,1.16,1.28,1.02,"",1,5.3,-74,-10.5,-20,-3.1,30,5.1,862051,9.1,129822,4.6,-6255,-27.7,144,12.7
"1335",49000,5,"33242",57,0,2020,4,"N",13,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",49000,5,"332420",58,0,2020,4,"N",13,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",49000,5,"33243",57,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338",49000,5,"332431",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
