"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1400",33000,5,"443141",58,0,2018,2,"",37,212,211,213,2618572,805212,4282,950,"",1.19,0.98,0.97,0.96,1.13,1.1,0.83,1.16,"",-4,-9.8,-21,-9,-29,-12.1,-28,-11.6,-140977,-5.1,-78790,-8.9,-1239,-22.4,58,6.5
"1401",33000,5,"443142",58,0,2018,2,"",221,2886,2889,2863,50245294,8045191,49455,1342,"",1.07,1.47,1.47,1.45,2.15,1.55,1.19,1.47,"",-11,-4.7,-136,-4.5,-131,-4.3,-121,-4.1,-425126,-0.8,-513378,-6,-3197,-6.1,47,3.6
"1402",33000,5,"444",55,0,2018,2,"",516,9877,10267,10391,86469947,37140136,188155,653,"",1.42,1.63,1.65,1.66,1.77,1.92,1.31,1.07,"",4,0.8,340,3.6,296,3,300,3,4864726,6,453455,1.2,1595,0.9,17,2.7
"1403",33000,5,"4441",56,0,2018,2,"",387,8579,8810,8885,76802071,31860746,131806,675,"",1.39,1.61,1.63,1.63,1.79,1.9,1.17,1.11,"",6,1.6,272,3.3,266,3.1,250,2.9,4316011,6,191399,0.6,-76,-0.1,19,2.9
"1404",33000,5,"44411",57,0,2018,2,"",67,5732,5937,5932,45947590,22401063,38559,602,"",1.34,1.68,1.72,1.72,2.07,2.1,0.56,1.21,"",2,3.1,184,3.3,207,3.6,188,3.3,2617150,6,129791,0.6,-676,-1.7,15,2.6
"1405",33000,5,"444110",58,0,2018,2,"",67,5732,5937,5932,45947590,22401063,38559,602,"",1.34,1.68,1.72,1.72,2.07,2.1,0.56,1.21,"",2,3.1,184,3.3,207,3.6,188,3.3,2617150,6,129791,0.6,-676,-1.7,15,2.6
"1406",33000,5,"44412",57,0,2018,2,"",55,232,227,234,2775074,591426,5085,924,"",1.6,1.3,1.26,1.26,1.36,1.09,1.52,1.07,"",2,3.8,7,3.1,0,0,1,0.4,226526,8.9,3695,0.6,1041,25.7,65,7.6
"1407",33000,5,"444120",58,0,2018,2,"",55,232,227,234,2775074,591426,5085,924,"",1.6,1.3,1.26,1.26,1.36,1.09,1.52,1.07,"",2,3.8,7,3.1,0,0,1,0.4,226526,8.9,3695,0.6,1041,25.7,65,7.6
"1408",33000,5,"44413",57,0,2018,2,"",102,935,951,996,6505034,3165475,12032,521,"",1.33,1.35,1.33,1.37,1.27,1.45,0.92,0.94,"",2,2,44,4.9,35,3.8,51,5.4,309549,5,150696,5,766,6.8,1,0.2
"1409",33000,5,"444130",58,0,2018,2,"",102,935,951,996,6505034,3165475,12032,521,"",1.33,1.35,1.33,1.37,1.27,1.45,0.92,0.94,"",2,2,44,4.9,35,3.8,51,5.4,309549,5,150696,5,766,6.8,1,0.2
"1410",33000,5,"44419",57,0,2018,2,"",163,1680,1695,1723,21574373,5702782,76130,977,"",1.39,1.6,1.59,1.58,1.6,1.68,2.78,1,"",0,0,37,2.3,24,1.4,10,0.6,1162786,5.7,-92783,-1.6,-1207,-1.6,40,4.3
"1411",33000,5,"444190",58,0,2018,2,"",163,1680,1695,1723,21574373,5702782,76130,977,"",1.39,1.6,1.59,1.58,1.6,1.68,2.78,1,"",0,0,37,2.3,24,1.4,10,0.6,1162786,5.7,-92783,-1.6,-1207,-1.6,40,4.3
"1412",33000,5,"4442",56,0,2018,2,"",129,1298,1457,1506,9667876,5279390,56349,524,"",1.5,1.77,1.85,1.89,1.62,2.05,1.79,0.88,"",-2,-1.5,68,5.5,30,2.1,50,3.4,548715,6,262056,5.2,1671,3.1,12,2.3
"1413",33000,5,"44421",57,0,2018,2,"",38,332,339,350,3633009,1286435,10675,821,"",1.74,2.28,2.26,2.28,2.41,2.64,2.7,1.06,"",-1,-2.6,8,2.5,6,1.8,18,5.4,268014,8,-50333,-3.8,-1007,-8.6,36,4.6
"1414",33000,5,"444210",58,0,2018,2,"",38,332,339,350,3633009,1286435,10675,821,"",1.74,2.28,2.26,2.28,2.41,2.64,2.7,1.06,"",-1,-2.6,8,2.5,6,1.8,18,5.4,268014,8,-50333,-3.8,-1007,-8.6,36,4.6
"1415",33000,5,"44422",57,0,2018,2,"",91,966,1118,1156,6034867,3992955,45674,430,"",1.42,1.65,1.75,1.8,1.36,1.91,1.66,0.78,"",-1,-1.1,60,6.6,24,2.2,32,2.8,280701,4.9,312389,8.5,2678,6.2,5,1.2
"1416",33000,5,"444220",58,0,2018,2,"",91,966,1118,1156,6034867,3992955,45674,430,"",1.42,1.65,1.75,1.8,1.36,1.91,1.66,0.78,"",-1,-1.1,60,6.6,24,2.2,32,2.8,280701,4.9,312389,8.5,2678,6.2,5,1.2
"1417",33000,5,"445",55,0,2018,2,"",594,21152,21500,22042,106847958,62062354,168699,381,"",0.77,1.55,1.56,1.57,1.27,1.61,0.78,0.81,"",5,0.8,-428,-2,-260,-1.2,-189,-0.9,2237579,2.1,78625,0.1,21875,14.9,13,3.5
"1418",33000,5,"4451",56,0,2018,2,"",459,20054,20267,20715,100086073,57890291,127358,378,"",0.97,1.68,1.68,1.69,1.36,1.73,0.73,0.81,"",4,0.9,-429,-2.1,-282,-1.4,-260,-1.2,1858775,1.9,-227468,-0.4,8304,7,12,3.3
"1419",33000,5,"44511",57,0,2018,2,"",230,19059,19214,19631,94698561,54066823,103709,377,"",0.74,1.69,1.69,1.7,1.36,1.73,0.66,0.8,"",1,0.4,-288,-1.5,-156,-0.8,-97,-0.5,2634054,2.9,68572,0.1,8393,8.8,13,3.6
"1420",33000,5,"445110",58,0,2018,2,"",230,19059,19214,19631,94698561,54066823,103709,377,"",0.74,1.69,1.69,1.7,1.36,1.73,0.66,0.8,"",1,0.4,-288,-1.5,-156,-0.8,-97,-0.5,2634054,2.9,68572,0.1,8393,8.8,13,3.6
"1421",33000,5,"44512",57,0,2018,2,"",229,995,1053,1084,5387512,3823468,23649,397,"",1.43,1.43,1.48,1.5,1.5,1.73,1.38,1.02,"",3,1.3,-141,-12.4,-126,-10.7,-163,-13.1,-775279,-12.6,-296040,-7.2,-89,-0.4,-2,-0.5
"1422",33000,5,"445120",58,0,2018,2,"",229,995,1053,1084,5387512,3823468,23649,397,"",1.43,1.43,1.48,1.5,1.5,1.73,1.38,1.02,"",3,1.3,-141,-12.4,-126,-10.7,-163,-13.1,-775279,-12.6,-296040,-7.2,-89,-0.4,-2,-0.5
"1423",33000,5,"4452",56,0,2018,2,"N",124,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1424",33000,5,"44521",57,0,2018,2,"",27,464,483,530,3288330,1989846,20192,514,"",0.86,1.96,2.01,2.16,2.06,2.71,3.89,1.01,"",1,3.8,37,8.7,32,7.1,51,10.6,342958,11.6,284234,16.7,12653,167.8,13,2.6
"1425",33000,5,"445210",58,0,2018,2,"",27,464,483,530,3288330,1989846,20192,514,"",0.86,1.96,2.01,2.16,2.06,2.71,3.89,1.01,"",1,3.8,37,8.7,32,7.1,51,10.6,342958,11.6,284234,16.7,12653,167.8,13,2.6
"1426",33000,5,"44522",57,0,2018,2,"N",12,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1427",33000,5,"445220",58,0,2018,2,"N",12,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1428",33000,5,"44523",57,0,2018,2,"",21,160,255,265,1002052,782741,8282,340,"",1.18,1.02,1.49,1.47,0.83,1.54,1.69,0.62,"",0,0,-44,-21.6,-34,-11.8,0,0,-31692,-3.1,-38113,-4.6,-387,-4.5,25,7.9
"1429",33000,5,"445230",58,0,2018,2,"",21,160,255,265,1002052,782741,8282,340,"",1.18,1.02,1.49,1.47,0.83,1.54,1.69,0.62,"",0,0,-44,-21.6,-34,-11.8,0,0,-31692,-3.1,-38113,-4.6,-387,-4.5,25,7.9
"1430",33000,5,"44529",57,0,2018,2,"",64,357,378,406,1795265,946388,8475,363,"",0.86,0.69,0.71,0.75,0.57,0.63,0.69,0.8,"",-2,-3,-5,-1.4,11,3,6,1.5,-23913,-1.3,-5392,-0.6,590,7.5,-9,-2.4
"1431",33000,5,"445291",58,0,2018,2,"",4,21,21,25,72866,57848,300,251,"",0.3,0.24,0.23,0.27,0.12,0.24,0.17,0.49,"",-2,-33.3,0,0,-1,-4.5,2,8.7,-7951,-9.8,-5534,-8.7,96,47.1,-32,-11.3
"1432",33000,5,"445292",58,0,2018,2,"",27,160,165,173,541518,230854,1665,251,"",1.62,1.69,1.69,1.7,1.09,0.99,0.71,0.65,"",-1,-3.6,-7,-4.2,5,3.1,-7,-3.9,-9481,-1.7,-12910,-5.3,-979,-37,0,0
"1433",33000,5,"445299",58,0,2018,2,"",33,176,192,208,1180881,657686,6510,473,"",0.74,0.53,0.56,0.6,0.58,0.64,0.8,1.04,"",1,3.1,2,1.1,7,3.8,11,5.6,-6481,-0.5,13052,2,1473,29.2,-20,-4.1
"1434",33000,5,"4453",56,0,2018,2,"N",11,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1435",33000,5,"44531",57,0,2018,2,"N",11,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1436",33000,5,"445310",58,0,2018,2,"N",11,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1437",33000,5,"446",55,0,2018,2,"",453,4237,4222,4172,38247010,13939236,59039,699,"",0.78,0.9,0.89,0.87,0.86,1.11,0.71,0.97,"",-8,-1.7,-46,-1.1,-20,-0.5,-80,-1.9,233271,0.6,294,0,15034,34.2,12,1.7
"1438",33000,5,"4461",56,0,2018,2,"",453,4237,4222,4172,38247010,13939236,59039,699,"",0.78,0.9,0.89,0.87,0.86,1.11,0.71,0.97,"",-8,-1.7,-46,-1.1,-20,-0.5,-80,-1.9,233271,0.6,294,0,15034,34.2,12,1.7
"1439",33000,5,"44611",57,0,2018,2,"",262,3037,3035,2983,30571835,10345799,31059,779,"",0.78,0.95,0.95,0.93,0.96,1.21,0.58,1.01,"",-1,-0.4,-45,-1.5,-34,-1.1,-75,-2.5,44080,0.1,85479,0.8,11089,55.5,14,1.8
"1440",33000,5,"446110",58,0,2018,2,"",262,3037,3035,2983,30571835,10345799,31059,779,"",0.78,0.95,0.95,0.93,0.96,1.21,0.58,1.01,"",-1,-0.4,-45,-1.5,-34,-1.1,-75,-2.5,44080,0.1,85479,0.8,11089,55.5,14,1.8
"1441",33000,5,"44612",57,0,2018,2,"",58,627,619,614,3058103,1768477,16482,379,"",0.68,0.89,0.86,0.84,0.67,1.07,1.31,0.77,"",-2,-3.3,-9,-1.4,-5,-0.8,-7,-1.1,212708,7.5,54701,3.2,4173,33.9,30,8.6
"1442",33000,5,"446120",58,0,2018,2,"",58,627,619,614,3058103,1768477,16482,379,"",0.68,0.89,0.86,0.84,0.67,1.07,1.31,0.77,"",-2,-3.3,-9,-1.4,-5,-0.8,-7,-1.1,212708,7.5,54701,3.2,4173,33.9,30,8.6
"1443",33000,5,"44613",57,0,2018,2,"",62,250,251,257,1922487,781908,3326,585,"",1.09,0.77,0.76,0.77,0.67,0.89,0.54,0.88,"",0,0,21,9.2,23,10.1,15,6.2,-31674,-1.6,-22862,-2.8,276,9,-60,-9.3
"1444",33000,5,"446130",58,0,2018,2,"",62,250,251,257,1922487,781908,3326,585,"",1.09,0.77,0.76,0.77,0.67,0.89,0.54,0.88,"",0,0,21,9.2,23,10.1,15,6.2,-31674,-1.6,-22862,-2.8,276,9,-60,-9.3
"1445",33000,5,"44619",57,0,2018,2,"",71,323,317,318,2694585,1043052,8172,649,"",0.7,0.67,0.65,0.65,0.55,0.73,0.7,0.84,"",-5,-6.6,-13,-3.9,-4,-1.2,-13,-3.9,8157,0.3,-117024,-10.1,-504,-5.8,22,3.5
"1446",33000,5,"446191",58,0,2018,2,"",41,202,194,197,1223289,656844,4434,476,"",0.8,0.91,0.87,0.87,0.81,1.07,0.94,0.92,"",-4,-8.9,-13,-6,-7,-3.5,-8,-3.9,-46025,-3.6,-97087,-12.9,-512,-10.4,4,0.8
"1447",33000,5,"446199",58,0,2018,2,"",30,121,123,121,1471296,386208,3738,930,"",0.6,0.46,0.47,0.45,0.43,0.47,0.54,0.93,"",-1,-3.2,0,0,3,2.5,-5,-4,54182,3.8,-19937,-4.9,8,0.2,39,4.4
"1448",33000,5,"447",55,0,2018,2,"",572,4390,4460,4525,25143994,16679483,81828,434,"",1.02,1.06,1.06,1.05,1.08,1.26,1.01,1.02,"",19,3.4,0,0,-3,-0.1,-14,-0.3,787155,3.2,151064,0.9,12782,18.5,14,3.3
"1449",33000,5,"4471",56,0,2018,2,"",572,4390,4460,4525,25143994,16679483,81828,434,"",1.02,1.06,1.06,1.05,1.08,1.26,1.01,1.02,"",19,3.4,0,0,-3,-0.1,-14,-0.3,787155,3.2,151064,0.9,12782,18.5,14,3.3
"1450",33000,5,"44711",57,0,2018,2,"",529,4161,4224,4287,23465980,15803858,77307,427,"",1.05,1.12,1.13,1.12,1.17,1.36,1.1,1.04,"",22,4.3,33,0.8,18,0.4,20,0.5,1018987,4.5,175558,1.1,10796,16.2,16,3.9
"1451",33000,5,"447110",58,0,2018,2,"",529,4161,4224,4287,23465980,15803858,77307,427,"",1.05,1.12,1.13,1.12,1.17,1.36,1.1,1.04,"",22,4.3,33,0.8,18,0.4,20,0.5,1018987,4.5,175558,1.1,10796,16.2,16,3.9
"1452",33000,5,"44719",57,0,2018,2,"",43,229,236,238,1678014,875625,4521,551,"",0.8,0.5,0.51,0.5,0.53,0.55,0.42,1.05,"",-3,-6.5,-33,-12.6,-21,-8.2,-34,-12.5,-231832,-12.1,-24494,-2.7,1986,78.3,-6,-1.1
"1453",33000,5,"447190",58,0,2018,2,"",43,229,236,238,1678014,875625,4521,551,"",0.8,0.5,0.51,0.5,0.53,0.55,0.42,1.05,"",-3,-6.5,-33,-12.6,-21,-8.2,-34,-12.5,-231832,-12.1,-24494,-2.7,1986,78.3,-6,-1.1
"1454",33000,5,"448",55,0,2018,2,"",638,5824,5978,6154,30908023,15280203,71053,397,"",0.99,1,1.01,1.01,0.91,1.1,0.67,0.91,"",-20,-3,-330,-5.4,-183,-3,-258,-4,243597,0.8,-592307,-3.7,-3427,-4.6,19,5
"1455",33000,5,"4481",56,0,2018,2,"",416,4113,4229,4351,18105745,10495484,45304,329,"",0.96,0.94,0.95,0.95,0.77,1.02,0.56,0.81,"",-17,-3.9,-257,-5.9,-139,-3.2,-189,-4.2,90217,0.5,-524298,-4.8,-4889,-9.7,16,5.1
"1456",33000,5,"44811",57,0,2018,2,"",20,187,192,188,1401111,634735,2882,570,"",0.63,0.87,0.88,0.85,0.74,1.01,0.49,0.85,"",2,11.1,-15,-7.4,-8,-4,-27,-12.6,-7761,-0.6,3855,0.6,15,0.5,43,8.2
"1457",33000,5,"448110",58,0,2018,2,"",20,187,192,188,1401111,634735,2882,570,"",0.63,0.87,0.88,0.85,0.74,1.01,0.49,0.85,"",2,11.1,-15,-7.4,-8,-4,-27,-12.6,-7761,-0.6,3855,0.6,15,0.5,43,8.2
"1458",33000,5,"44812",57,0,2018,2,"",120,972,983,1017,3957569,2534076,15419,307,"",0.83,0.82,0.81,0.81,0.64,0.92,0.72,0.79,"",0,0,14,1.5,-8,-0.8,-13,-1.3,188278,5,-4126,-0.2,1327,9.4,15,5.1
"1459",33000,5,"448120",58,0,2018,2,"",120,972,983,1017,3957569,2534076,15419,307,"",0.83,0.82,0.81,0.81,0.64,0.92,0.72,0.79,"",0,0,14,1.5,-8,-0.8,-13,-1.3,188278,5,-4126,-0.2,1327,9.4,15,5.1
"1460",33000,5,"44813",57,0,2018,2,"",30,343,339,310,1226274,756463,1488,285,"",1.02,1.25,1.23,1.12,1.03,1.29,0.35,0.86,"",-4,-11.8,-54,-13.6,-40,-10.6,-83,-21.1,-109506,-8.2,-127211,-14.4,-141,-8.7,21,8
"1461",33000,5,"448130",58,0,2018,2,"",30,343,339,310,1226274,756463,1488,285,"",1.02,1.25,1.23,1.12,1.03,1.29,0.35,0.86,"",-4,-11.8,-54,-13.6,-40,-10.6,-83,-21.1,-109506,-8.2,-127211,-14.4,-141,-8.7,21,8
"1462",33000,5,"44814",57,0,2018,2,"",149,1918,2041,2120,7906320,4522629,14773,300,"",1.23,0.99,1.02,1.02,0.8,1.02,0.45,0.79,"",-9,-5.7,-111,-5.5,10,0.5,20,1,9421,0.1,-186462,-4,-3480,-19.1,4,1.4
"1463",33000,5,"448140",58,0,2018,2,"",149,1918,2041,2120,7906320,4522629,14773,300,"",1.23,0.99,1.02,1.02,0.8,1.02,0.45,0.79,"",-9,-5.7,-111,-5.5,10,0.5,20,1,9421,0.1,-186462,-4,-3480,-19.1,4,1.4
"1464",33000,5,"44815",57,0,2018,2,"",43,194,195,211,942386,518304,3248,362,"",1,0.85,0.84,0.88,0.59,0.85,0.65,0.69,"",-5,-10.4,-41,-17.4,-32,-14.1,-29,-12.1,13066,1.4,-40306,-7.2,-552,-14.5,57,18.7
"1465",33000,5,"448150",58,0,2018,2,"",43,194,195,211,942386,518304,3248,362,"",1,0.85,0.84,0.88,0.59,0.85,0.65,0.69,"",-5,-10.4,-41,-17.4,-32,-14.1,-29,-12.1,13066,1.4,-40306,-7.2,-552,-14.5,57,18.7
"1466",33000,5,"44819",57,0,2018,2,"",54,499,479,505,2672085,1529277,7494,416,"",0.85,0.95,0.92,0.93,0.93,1.15,0.71,0.99,"",-1,-1.8,-50,-9.1,-61,-11.3,-57,-10.1,-3281,-0.1,-170048,-10,-2058,-21.5,42,11.2
"1467",33000,5,"448190",58,0,2018,2,"",54,499,479,505,2672085,1529277,7494,416,"",0.85,0.95,0.92,0.93,0.93,1.15,0.71,0.99,"",-1,-1.8,-50,-9.1,-61,-11.3,-57,-10.1,-3281,-0.1,-170048,-10,-2058,-21.5,42,11.2
"1468",33000,5,"4482",56,0,2018,2,"",98,889,907,936,5736015,2165302,7687,485,"",0.97,1.01,1.02,1.03,1.27,1.07,0.54,1.25,"",-6,-5.8,-59,-6.2,-52,-5.4,-53,-5.4,-234225,-3.9,-185890,-7.9,-1657,-17.7,9,1.9
"1469",33000,5,"44821",57,0,2018,2,"",98,889,907,936,5736015,2165302,7687,485,"",0.97,1.01,1.02,1.03,1.27,1.07,0.54,1.25,"",-6,-5.8,-59,-6.2,-52,-5.4,-53,-5.4,-234225,-3.9,-185890,-7.9,-1657,-17.7,9,1.9
"1470",33000,5,"448210",58,0,2018,2,"",98,889,907,936,5736015,2165302,7687,485,"",0.97,1.01,1.02,1.03,1.27,1.07,0.54,1.25,"",-6,-5.8,-59,-6.2,-52,-5.4,-53,-5.4,-234225,-3.9,-185890,-7.9,-1657,-17.7,9,1.9
"1471",33000,5,"4483",56,0,2018,2,"",124,822,842,867,7066263,2619417,18062,644,"",1.09,1.4,1.41,1.44,1.21,1.65,1.54,0.86,"",3,2.5,-14,-1.7,8,1,-16,-1.8,387605,5.8,117881,4.7,3119,20.9,40,6.6
"1472",33000,5,"44831",57,0,2018,2,"",110,709,726,736,6329874,2312171,16645,673,"",1.04,1.34,1.35,1.36,1.21,1.62,1.61,0.9,"",3,2.8,-2,-0.3,23,3.3,8,1.1,436948,7.4,145613,6.7,3439,26,38,6
"1473",33000,5,"448310",58,0,2018,2,"",110,709,726,736,6329874,2312171,16645,673,"",1.04,1.34,1.35,1.36,1.21,1.62,1.61,0.9,"",3,2.8,-2,-0.3,23,3.3,8,1.1,436948,7.4,145613,6.7,3439,26,38,6
"1474",33000,5,"44832",57,0,2018,2,"",14,113,116,131,736389,307246,1417,472,"",1.99,1.93,1.97,2.15,1.22,1.89,0.97,0.61,"",0,0,-12,-9.6,-15,-11.5,-24,-15.5,-49343,-6.3,-27732,-8.3,-320,-18.4,31,7
"1475",33000,5,"448320",58,0,2018,2,"",14,113,116,131,736389,307246,1417,472,"",1.99,1.93,1.97,2.15,1.22,1.89,0.97,0.61,"",0,0,-12,-9.6,-15,-11.5,-24,-15.5,-49343,-6.3,-27732,-8.3,-320,-18.4,31,7
"1476",33000,5,"451",55,0,2018,2,"",400,4163,4082,4138,21529332,12416154,69323,401,"",1.52,1.63,1.6,1.61,1.54,1.86,1.65,0.96,"",-28,-6.5,-63,-1.5,-84,-2,-102,-2.4,438772,2.1,177654,1.5,4531,7,16,4.2
"1477",33000,5,"4511",56,0,2018,2,"",341,3627,3561,3655,19087374,10982235,65307,406,"",1.51,1.64,1.61,1.63,1.57,1.88,1.78,0.96,"",-26,-7.1,-84,-2.3,-85,-2.3,-84,-2.2,681021,3.7,227852,2.1,3394,5.5,23,6
"1478",33000,5,"45111",57,0,2018,2,"",201,2056,2042,2150,12484020,6995347,46835,461,"",1.64,1.67,1.64,1.69,1.68,1.99,2.06,1.01,"",-17,-7.8,-97,-4.5,-72,-3.4,-58,-2.6,169159,1.4,159399,2.3,193,0.4,22,5
"1479",33000,5,"451110",58,0,2018,2,"",201,2056,2042,2150,12484020,6995347,46835,461,"",1.64,1.67,1.64,1.69,1.68,1.99,2.06,1.01,"",-17,-7.8,-97,-4.5,-72,-3.4,-58,-2.6,169159,1.4,159399,2.3,193,0.4,22,5
"1480",33000,5,"45112",57,0,2018,2,"",79,1137,1101,1078,4551125,2785119,13902,317,"",1.28,1.68,1.66,1.64,1.5,1.8,1.47,0.91,"",-5,-6,3,0.3,-8,-0.7,-29,-2.6,381091,9.1,37875,1.4,3605,35,30,10.5
"1481",33000,5,"451120",58,0,2018,2,"",79,1137,1101,1078,4551125,2785119,13902,317,"",1.28,1.68,1.66,1.64,1.5,1.8,1.47,0.91,"",-5,-6,3,0.3,-8,-0.7,-29,-2.6,381091,9.1,37875,1.4,3605,35,30,10.5
"1482",33000,5,"45113",57,0,2018,2,"",34,249,234,243,1000061,619035,1257,318,"",1.55,1.51,1.42,1.45,1.35,1.51,0.54,0.92,"",-4,-10.5,-23,-8.5,-40,-14.6,-30,-11,-11981,-1.2,-58776,-8.7,-278,-18.1,33,11.6
"1483",33000,5,"451130",58,0,2018,2,"",34,249,234,243,1000061,619035,1257,318,"",1.55,1.51,1.42,1.45,1.35,1.51,0.54,0.92,"",-4,-10.5,-23,-8.5,-40,-14.6,-30,-11,-11981,-1.2,-58776,-8.7,-278,-18.1,33,11.6
"1484",33000,5,"45114",57,0,2018,2,"",27,185,184,184,1052168,582734,3313,439,"",1.37,1.34,1.32,1.31,1.05,1.54,1.51,0.8,"",0,0,33,21.7,35,23.5,33,21.9,142752,15.7,89354,18.1,-126,-3.7,-25,-5.4
"1485",33000,5,"451140",58,0,2018,2,"",27,185,184,184,1052168,582734,3313,439,"",1.37,1.34,1.32,1.31,1.05,1.54,1.51,0.8,"",0,0,33,21.7,35,23.5,33,21.9,142752,15.7,89354,18.1,-126,-3.7,-25,-5.4
"1486",33000,5,"4512",56,0,2018,2,"",59,536,521,483,2441958,1433919,4016,366,"",1.55,1.56,1.51,1.49,1.38,1.74,0.74,0.91,"",-2,-3.3,21,4.1,1,0.2,-18,-3.6,-242249,-9,-50198,-3.4,1137,39.5,-37,-9.2
"1487",33000,5,"45121",57,0,2018,2,"",59,536,521,483,2441958,1433919,4016,366,"",1.55,1.56,1.51,1.49,1.38,1.74,0.74,0.91,"",-2,-3.3,21,4.1,1,0.2,-18,-3.6,-242249,-9,-50198,-3.4,1137,39.5,-37,-9.2
"1488",33000,5,"451211",58,0,2018,2,"N",56,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-4,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1489",33000,5,"451212",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1490",33000,5,"452",55,0,2018,2,"",286,14252,14346,14332,88826423,49836995,78544,477,"",0.86,1.06,1.05,1.04,1.02,1.24,0.36,0.97,"",3,1.1,-485,-3.3,-383,-2.6,-655,-4.4,1996609,2.3,-984488,-1.9,96,0.1,26,5.8
"1491",33000,5,"4522",56,0,2018,2,"",87,7320,7305,7319,39579256,24154632,25980,416,"",1.29,1.5,1.49,1.47,1.38,1.83,0.32,0.93,"",-3,-3.3,-138,-1.9,-134,-1.8,-189,-2.5,1113272,2.9,-330827,-1.4,-1337,-4.9,20,5.1
"1492",33000,5,"45221",57,0,2018,2,"",87,7320,7305,7319,39579256,24154632,25980,416,"",1.29,1.5,1.49,1.47,1.38,1.83,0.32,0.93,"",-3,-3.3,-138,-1.9,-134,-1.8,-189,-2.5,1113272,2.9,-330827,-1.4,-1337,-4.9,20,5.1
"1493",33000,5,"452210",58,0,2018,2,"",87,7320,7305,7319,39579256,24154632,25980,416,"",1.29,1.5,1.49,1.47,1.38,1.83,0.32,0.93,"",-3,-3.3,-138,-1.9,-134,-1.8,-189,-2.5,1113272,2.9,-330827,-1.4,-1337,-4.9,20,5.1
"1494",33000,5,"4523",56,0,2018,2,"",199,6932,7041,7013,49247167,25682363,52564,542,"",0.75,0.8,0.8,0.79,0.84,0.95,0.38,1.06,"",6,3.1,-347,-4.8,-249,-3.4,-466,-6.2,883337,1.8,-653661,-2.5,1433,2.8,36,7.1
"1495",33000,5,"45231",57,0,2018,2,"",199,6932,7041,7013,49247167,25682363,52564,542,"",0.75,0.8,0.8,0.79,0.84,0.95,0.38,1.06,"",6,3.1,-347,-4.8,-249,-3.4,-466,-6.2,883337,1.8,-653661,-2.5,1433,2.8,36,7.1
"1496",33000,5,"452311",58,0,2018,2,"N",28,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1497",33000,5,"452319",58,0,2018,2,"N",171,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",6,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1498",33000,5,"453",55,0,2018,2,"",729,5228,5429,5629,32272214,17347989,135751,457,"",1.24,1.43,1.44,1.47,1.29,1.7,1.59,0.89,"",-16,-2.1,-16,-0.3,-29,-0.5,-101,-1.8,1390723,4.5,326563,1.9,6615,5.1,23,5.3
"1499",33000,5,"4531",56,0,2018,2,"",76,342,395,356,1711068,1279487,5881,361,"",1.14,1.29,1.33,1.3,1.16,1.58,1.01,0.88,"",-5,-6.2,8,2.4,12,3.1,-8,-2.2,85650,5.3,47996,3.9,216,3.8,14,4
