"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2220",5000,5,"541860",58,0,2021,1,"",11,16,16,14,609972,118196,1851,3060,"",0.52,0.05,0.05,0.05,0.18,0.05,0.06,3.49,"",3,37.5,-9,-36,-9,-36,-10,-41.7,372511,156.9,-21889,-15.6,-281,-13.2,2319,313
"2221",5000,5,"54187",57,0,2021,1,"",7,34,32,33,253568,157986,1382,591,"",0.26,0.36,0.34,0.34,0.22,0.24,0.15,0.63,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2222",5000,5,"541870",58,0,2021,1,"",7,34,32,33,253568,157986,1382,591,"",0.26,0.36,0.34,0.34,0.22,0.24,0.15,0.63,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2223",5000,5,"54189",57,0,2021,1,"",111,2062,2162,2206,30519039,13407763,136347,1095,"",1.46,3.38,3.53,3.52,5.36,3.55,3.4,1.54,"",1,0.9,-48,-2.3,3,0.1,-12,-0.5,1138715,3.9,2563290,23.6,-3161,-2.3,50,4.8
"2224",5000,5,"541890",58,0,2021,1,"",111,2062,2162,2206,30519039,13407763,136347,1095,"",1.46,3.38,3.53,3.52,5.36,3.55,3.4,1.54,"",1,0.9,-48,-2.3,3,0.1,-12,-0.5,1138715,3.9,2563290,23.6,-3161,-2.3,50,4.8
"2225",5000,5,"5419",56,0,2021,1,"",606,4337,4362,4395,47646409,28997718,319788,840,"",0.64,0.67,0.68,0.67,0.64,0.64,0.7,0.95,"",10,1.7,-171,-3.8,-92,-2.1,-97,-2.2,320236,0.7,4528962,18.5,25357,8.6,28,3.4
"2226",5000,5,"54191",57,0,2021,1,"",59,397,412,397,9160691,3636593,26466,1753,"",0.78,0.61,0.64,0.61,0.66,0.65,0.35,1.06,"",11,22.9,-148,-27.2,-104,-20.2,-116,-22.6,-1860984,-16.9,685119,23.2,6168,30.4,137,8.5
"2227",5000,5,"541910",58,0,2021,1,"",59,397,412,397,9160691,3636593,26466,1753,"",0.78,0.61,0.64,0.61,0.66,0.65,0.35,1.06,"",11,22.9,-148,-27.2,-104,-20.2,-116,-22.6,-1860984,-16.9,685119,23.2,6168,30.4,137,8.5
"2228",5000,5,"54192",57,0,2021,1,"",86,167,186,179,1291925,1003821,23482,560,"",0.69,0.59,0.63,0.58,0.67,0.62,0.95,1.11,"",1,1.2,-41,-19.7,-15,-7.5,-25,-12.3,-67485,-5,80546,8.7,4695,25,48,9.4
"2229",5000,5,"541921",58,0,2021,1,"",77,145,164,158,899421,786446,18069,444,"",0.85,0.71,0.77,0.69,0.79,0.75,1.04,1.1,"",0,0,-25,-14.7,-16,-8.9,-26,-14.1,-71403,-7.4,3533,0.5,3009,20,24,5.7
"2230",5000,5,"541922",58,0,2021,1,"",9,22,22,21,392504,217375,5413,1394,"",0.26,0.28,0.28,0.25,0.49,0.38,0.73,1.82,"",1,12.5,-16,-42.1,1,4.8,1,5,3918,1,77013,54.9,1686,45.2,259,22.8
"2231",5000,5,"54193",57,0,2021,1,"",19,139,137,139,790143,676228,5168,439,"",0.49,0.39,0.39,0.39,0.24,0.3,0.2,0.62,"",-1,-5,11,8.6,6,4.6,5,3.7,-21315,-2.6,107228,18.8,-2466,-32.3,-37,-7.8
"2232",5000,5,"541930",58,0,2021,1,"",19,139,137,139,790143,676228,5168,439,"",0.49,0.39,0.39,0.39,0.24,0.3,0.2,0.62,"",-1,-5,11,8.6,6,4.6,5,3.7,-21315,-2.6,107228,18.8,-2466,-32.3,-37,-7.8
"2233",5000,5,"54194",57,0,2021,1,"",351,3211,3209,3261,26891253,19691322,155769,641,"",1.2,0.88,0.89,0.9,0.93,0.87,0.93,1.04,"",-3,-0.8,65,2.1,85,2.7,124,4,1582069,6.3,3036030,18.2,24051,18.3,20,3.2
"2234",5000,5,"541940",58,0,2021,1,"",351,3211,3209,3261,26891253,19691322,155769,641,"",1.2,0.88,0.89,0.9,0.93,0.87,0.93,1.04,"",-3,-0.8,65,2.1,85,2.7,124,4,1582069,6.3,3036030,18.2,24051,18.3,20,3.2
"2235",5000,5,"54199",57,0,2021,1,"",91,423,418,419,9512397,3989754,108903,1742,"",0.22,0.28,0.27,0.27,0.36,0.29,0.65,1.33,"",2,2.2,-58,-12.1,-64,-13.3,-85,-16.9,687951,7.8,620039,18.4,-7091,-6.1,354,25.5
"2236",5000,5,"541990",58,0,2021,1,"",91,423,418,419,9512397,3989754,108903,1742,"",0.22,0.28,0.27,0.27,0.36,0.29,0.65,1.33,"",2,2.2,-58,-12.1,-64,-13.3,-85,-16.9,687951,7.8,620039,18.4,-7091,-6.1,354,25.5
"2237",5000,5,"55",54,0,2021,1,"",544,32905,33216,33023,1653159576,492230646,2047387,3848,"",0.79,1.67,1.7,1.67,2.8,2.23,0.93,1.67,"",-2,-0.4,-1308,-3.8,-884,-2.6,-1317,-3.8,106543677,6.9,116203059,30.9,403054,24.5,371,10.7
"2238",5000,5,"551",55,0,2021,1,"",544,32905,33216,33023,1653159576,492230646,2047387,3848,"",0.79,1.67,1.7,1.67,2.8,2.23,0.93,1.67,"",-2,-0.4,-1308,-3.8,-884,-2.6,-1317,-3.8,106543677,6.9,116203059,30.9,403054,24.5,371,10.7
"2239",5000,5,"5511",56,0,2021,1,"",544,32905,33216,33023,1653159576,492230646,2047387,3848,"",0.79,1.67,1.7,1.67,2.8,2.23,0.93,1.67,"",-2,-0.4,-1308,-3.8,-884,-2.6,-1317,-3.8,106543677,6.9,116203059,30.9,403054,24.5,371,10.7
"2240",5000,5,"55111",57,0,2021,1,"",544,32905,33216,33023,1653159576,492230646,2047387,3848,"",0.79,1.67,1.7,1.67,2.8,2.23,0.93,1.67,"",-2,-0.4,-1308,-3.8,-884,-2.6,-1317,-3.8,106543677,6.9,116203059,30.9,403054,24.5,371,10.7
"2241",5000,5,"551111",58,0,2021,1,"",16,254,255,257,9338410,3192857,13232,2813,"",1.97,2.96,2.99,3,2.59,3.1,1.47,0.87,"",2,14.3,16,6.7,19,8.1,19,8,396334,4.4,740615,30.2,2875,27.8,-85,-2.9
"2242",5000,5,"551112",58,0,2021,1,"",96,500,511,510,19164405,4794418,70387,2908,"",0.99,0.81,0.82,0.81,0.69,0.76,1.05,0.85,"",17,21.5,39,8.5,45,9.7,44,9.4,1016591,5.6,1513741,46.1,47218,203.8,-98,-3.3
"2243",5000,5,"551114",58,0,2021,1,"",432,32151,32450,32256,1624656761,484243371,1963768,3871,"",0.74,1.69,1.72,1.69,2.91,2.26,0.93,1.71,"",-21,-4.6,-1363,-4.1,-948,-2.8,-1380,-4.1,105130752,6.9,113948703,30.8,352961,21.9,384,11
"2244",5000,5,"56",54,0,2021,1,"",5327,66122,65348,66179,556260866,414394536,5803257,649,"",1,0.91,0.89,0.89,0.86,0.88,0.95,0.96,"",271,5.4,918,1.4,-1660,-2.5,-1477,-2.2,29693306,5.6,68587734,19.8,811249,16.3,41,6.7
"2245",5000,5,"561",55,0,2021,1,"",4974,62348,61546,62344,507758974,381142913,5358392,629,"",0.99,0.9,0.89,0.89,0.85,0.87,0.93,0.95,"",251,5.3,832,1.4,-1752,-2.8,-1571,-2.5,31285488,6.6,60454572,18.9,766083,16.7,46,7.9
"2246",5000,5,"5611",56,0,2021,1,"",740,3500,3511,3553,62377964,29682844,511496,1363,"",1.4,0.79,0.79,0.79,0.75,0.86,1.22,0.94,"",19,2.6,58,1.7,73,2.1,65,1.9,1124256,1.8,5421247,22.3,99408,24.1,0,0
"2247",5000,5,"56111",57,0,2021,1,"",740,3500,3511,3553,62377964,29682844,511496,1363,"",1.4,0.79,0.79,0.79,0.75,0.86,1.22,0.94,"",19,2.6,58,1.7,73,2.1,65,1.9,1124256,1.8,5421247,22.3,99408,24.1,0,0
"2248",5000,5,"561110",58,0,2021,1,"",740,3500,3511,3553,62377964,29682844,511496,1363,"",1.4,0.79,0.79,0.79,0.75,0.86,1.22,0.94,"",19,2.6,58,1.7,73,2.1,65,1.9,1124256,1.8,5421247,22.3,99408,24.1,0,0
"2249",5000,5,"5612",56,0,2021,1,"",68,714,728,756,7040074,5711615,151768,739,"",1.18,0.54,0.55,0.57,0.54,0.62,1.34,0.97,"",0,0,-774,-52,-775,-51.6,-740,-49.5,-5947953,-45.8,-2687669,-32,-92636,-37.9,71,10.6
"2250",5000,5,"56121",57,0,2021,1,"",68,714,728,756,7040074,5711615,151768,739,"",1.18,0.54,0.55,0.57,0.54,0.62,1.34,0.97,"",0,0,-774,-52,-775,-51.6,-740,-49.5,-5947953,-45.8,-2687669,-32,-92636,-37.9,71,10.6
"2251",5000,5,"561210",58,0,2021,1,"",68,714,728,756,7040074,5711615,151768,739,"",1.18,0.54,0.55,0.57,0.54,0.62,1.34,0.97,"",0,0,-774,-52,-775,-51.6,-740,-49.5,-5947953,-45.8,-2687669,-32,-92636,-37.9,71,10.6
"2252",5000,5,"5613",56,0,2021,1,"",1376,27784,27319,27594,193214907,153405005,2274849,539,"",1.2,0.97,0.94,0.94,0.81,0.83,0.84,0.85,"",114,9,1584,6,-402,-1.5,-623,-2.2,28006203,17,26264667,20.7,191809,9.2,75,16.2
"2253",5000,5,"56131",57,0,2021,1,"",326,1512,1555,1617,20861740,12260142,315852,1028,"",1.39,0.66,0.67,0.69,0.78,0.74,1.24,1.16,"",67,25.9,357,30.9,335,27.5,362,28.8,4332123,26.2,4383070,55.6,62589,24.7,-23,-2.2
"2254",5000,5,"561311",58,0,2021,1,"",300,1333,1350,1404,17540515,10435735,296979,990,"",1.81,0.67,0.67,0.7,0.93,0.76,1.4,1.36,"",66,28.2,312,30.6,269,24.9,283,25.2,3723810,27,3651916,53.8,71233,31.6,1,0.1
"2255",5000,5,"561312",58,0,2021,1,"",26,179,205,213,3321225,1824407,18873,1284,"",0.38,0.55,0.62,0.63,0.42,0.61,0.44,0.7,"",1,4,45,33.6,66,47.5,79,59,608313,22.4,731154,66.9,-8644,-31.4,-254,-16.5
"2256",5000,5,"56132",57,0,2021,1,"",992,25424,24926,25137,161897226,135251337,1878373,495,"",1.28,1.09,1.05,1.05,0.9,0.92,0.85,0.84,"",47,5,1172,4.8,-736,-2.9,-1012,-3.9,21374659,15.2,20828675,18.2,94366,5.3,69,16.2
"2257",5000,5,"561320",58,0,2021,1,"",992,25424,24926,25137,161897226,135251337,1878373,495,"",1.28,1.09,1.05,1.05,0.9,0.92,0.85,0.84,"",47,5,1172,4.8,-736,-2.9,-1012,-3.9,21374659,15.2,20828675,18.2,94366,5.3,69,16.2
"2258",5000,5,"56133",57,0,2021,1,"",58,848,838,840,10455941,5893526,80624,955,"",0.42,0.29,0.28,0.28,0.32,0.29,0.33,1.14,"",0,0,55,6.9,-1,-0.1,27,3.3,2299421,28.2,1052922,21.8,34854,76.2,185,24
"2259",5000,5,"561330",58,0,2021,1,"",58,848,838,840,10455941,5893526,80624,955,"",0.42,0.29,0.28,0.28,0.32,0.29,0.33,1.14,"",0,0,55,6.9,-1,-0.1,27,3.3,2299421,28.2,1052922,21.8,34854,76.2,185,24
"2260",5000,5,"5614",56,0,2021,1,"",430,9195,9000,8775,93671105,66804788,913996,801,"",0.92,1.29,1.29,1.26,1.35,1.47,1.74,1.05,"",37,9.4,90,1,-218,-2.4,-127,-1.4,3297268,3.6,13951189,26.4,333902,57.6,35,4.6
"2261",5000,5,"56141",57,0,2021,1,"",91,274,272,280,2381991,1808616,18670,665,"",1.45,0.86,0.85,0.87,0.94,1.03,0.95,1.09,"",21,30,-36,-11.6,-30,-9.9,-20,-6.7,-170930,-6.7,108281,6.4,1728,10.2,19,2.9
"2262",5000,5,"561410",58,0,2021,1,"",91,274,272,280,2381991,1808616,18670,665,"",1.45,0.86,0.85,0.87,0.94,1.03,0.95,1.09,"",21,30,-36,-11.6,-30,-9.9,-20,-6.7,-170930,-6.7,108281,6.4,1728,10.2,19,2.9
"2263",5000,5,"56142",57,0,2021,1,"",143,7511,7324,7084,78457772,55371174,784129,826,"",1.34,1.77,1.78,1.73,2.34,2.15,2.73,1.33,"",22,18.2,209,2.9,-53,-0.7,4,0.1,4115606,5.5,13036860,30.8,338348,75.9,38,4.8
"2264",5000,5,"561421",58,0,2021,1,"",26,125,139,145,1042186,827511,4196,588,"",1.15,0.39,0.43,0.44,0.42,0.4,0.19,1.01,"",5,23.8,9,7.8,19,15.8,31,27.2,56770,5.8,132530,19.1,214,5.4,-62,-9.5
"2265",5000,5,"561422",58,0,2021,1,"",117,7386,7185,6939,77415586,54543663,779933,831,"",1.4,1.89,1.89,1.85,2.49,2.3,2.94,1.33,"",17,17,200,2.8,-72,-1,-27,-0.4,4058836,5.5,12904330,31,338134,76.5,40,5.1
"2266",5000,5,"56143",57,0,2021,1,"",58,403,402,405,3007820,2701110,25421,574,"",0.59,0.62,0.62,0.63,0.66,0.72,0.6,1.06,"",-4,-6.5,-25,-5.8,-31,-7.2,-37,-8.4,-251452,-7.7,180440,7.2,-1820,-6.7,-3,-0.5
"2267",5000,5,"561431",58,0,2021,1,"",27,122,124,120,750496,710335,4071,473,"",0.56,0.42,0.44,0.42,0.49,0.5,0.29,1.14,"",-2,-6.9,-1,-0.8,-2,-1.6,-2,-1.6,47996,6.8,115225,19.4,763,23.1,36,8.2
"2268",5000,5,"561439",58,0,2021,1,"",31,281,278,285,2257324,1990775,21350,617,"",0.63,0.77,0.77,0.79,0.75,0.85,0.76,0.96,"",-2,-6.1,-24,-7.9,-29,-9.4,-35,-10.9,-299448,-11.7,65215,3.4,-2583,-10.8,-16,-2.5
"2269",5000,5,"56144",57,0,2021,1,"",48,474,477,482,4246995,3256579,43402,684,"",1,0.5,0.51,0.51,0.45,0.48,0.52,0.88,"",2,4.3,-40,-7.8,-10,-2.1,12,2.6,290870,7.4,408135,14.3,26729,160.3,63,10.1
"2270",5000,5,"561440",58,0,2021,1,"",48,474,477,482,4246995,3256579,43402,684,"",1,0.5,0.51,0.51,0.45,0.48,0.52,0.88,"",2,4.3,-40,-7.8,-10,-2.1,12,2.6,290870,7.4,408135,14.3,26729,160.3,63,10.1
"2271",5000,5,"56145",57,0,2021,1,"",12,261,251,254,2395843,1824629,18084,722,"",1.17,1.38,1.33,1.35,0.35,1.05,0.74,0.26,"",0,0,3,1.2,-45,-15.2,-47,-15.6,-165166,-6.4,104042,6,-34011,-65.3,31,4.5
"2272",5000,5,"561450",58,0,2021,1,"",12,261,251,254,2395843,1824629,18084,722,"",1.17,1.38,1.33,1.35,0.35,1.05,0.74,0.26,"",0,0,3,1.2,-45,-15.2,-47,-15.6,-165166,-6.4,104042,6,-34011,-65.3,31,4.5
"2273",5000,5,"56149",57,0,2021,1,"",78,272,274,270,3180684,1842680,24290,900,"",0.54,0.35,0.36,0.35,0.26,0.34,0.35,0.74,"",-4,-4.9,-21,-7.2,-49,-15.2,-39,-12.6,-521660,-14.1,113431,6.6,2928,13.7,-24,-2.6
"2274",5000,5,"561491",58,0,2021,1,"",8,33,32,31,256631,207118,5020,617,"",1.07,0.59,0.57,0.55,0.6,0.58,1.09,1.05,"",-1,-11.1,-5,-13.2,-7,-17.9,-11,-26.2,-81190,-24,-28804,-12.2,741,17.3,-38,-5.8
"2275",5000,5,"561492",58,0,2021,1,"",20,27,27,26,384018,192515,2302,1108,"",0.72,0.29,0.29,0.27,0.42,0.3,0.35,1.48,"",1,5.3,-1,-3.6,-2,-6.9,-1,-3.7,59659,18.4,26077,15.7,236,11.4,217,24.4
"2276",5000,5,"561499",58,0,2021,1,"",50,212,215,213,2540035,1443047,16968,916,"",0.46,0.34,0.35,0.34,0.23,0.32,0.29,0.68,"",-4,-7.4,-15,-6.6,-40,-15.7,-27,-11.2,-500129,-16.5,116158,8.8,1951,13,-56,-5.8
"2277",5000,5,"5615",56,0,2021,1,"",110,206,199,206,2463097,1555837,19144,930,"",0.6,0.19,0.18,0.19,0.16,0.17,0.22,0.87,"",-7,-6,-149,-42,-154,-43.6,-129,-38.5,-1566061,-38.9,-723490,-31.7,-11556,-37.6,39,4.4
"2278",5000,5,"56151",57,0,2021,1,"",68,105,97,100,1159204,747849,9347,886,"",0.62,0.23,0.22,0.22,0.16,0.18,0.23,0.7,"",-5,-6.8,-107,-50.5,-111,-53.4,-98,-49.5,-1157620,-50,-616885,-45.2,-950,-9.2,21,2.4
"2279",5000,5,"561510",58,0,2021,1,"",68,105,97,100,1159204,747849,9347,886,"",0.62,0.23,0.22,0.22,0.16,0.18,0.23,0.7,"",-5,-6.8,-107,-50.5,-111,-53.4,-98,-49.5,-1157620,-50,-616885,-45.2,-950,-9.2,21,2.4
"2280",5000,5,"56152",57,0,2021,1,"",12,34,33,37,217517,196907,4802,483,"",0.45,0.32,0.31,0.32,0.2,0.25,0.46,0.64,"",0,0,-21,-38.2,-26,-44.1,-7,-15.9,-135765,-38.4,-86042,-30.4,-1516,-24,-33,-6.4
"2281",5000,5,"561520",58,0,2021,1,"",12,34,33,37,217517,196907,4802,483,"",0.45,0.32,0.31,0.32,0.2,0.25,0.46,0.64,"",0,0,-21,-38.2,-26,-44.1,-7,-15.9,-135765,-38.4,-86042,-30.4,-1516,-24,-33,-6.4
"2282",5000,5,"56159",57,0,2021,1,"",30,67,69,69,1086376,611081,4995,1223,"",0.66,0.12,0.13,0.13,0.16,0.16,0.14,1.26,"",-2,-6.2,-21,-23.9,-17,-19.8,-24,-25.8,-272676,-20.1,-20563,-3.3,-9090,-64.5,48,4.1
"2283",5000,5,"561591",58,0,2021,1,"",4,18,18,18,244794,164692,602,1046,"",0.45,0.35,0.35,0.34,0.39,0.43,0.17,1.13,"",-1,-20,-5,-21.7,-5,-21.7,-6,-25,-37102,-13.2,18340,12.5,-129,-17.6,117,12.6
"2284",5000,5,"561599",58,0,2021,1,"",26,49,51,51,841582,446389,4393,1286,"",0.71,0.1,0.11,0.1,0.14,0.13,0.14,1.32,"",-1,-3.7,-16,-24.6,-12,-19,-18,-26.1,-235574,-21.9,-38903,-8,-8961,-67.1,24,1.9
"2285",5000,5,"5616",56,0,2021,1,"",325,4861,4852,4888,38225212,30004117,347891,604,"",1.02,0.62,0.63,0.63,0.7,0.64,0.62,1.11,"",9,2.8,-332,-6.4,-317,-6.1,-193,-3.8,426900,1.1,3160272,11.8,63830,22.5,39,6.9
"2286",5000,5,"56161",57,0,2021,1,"",178,3978,3949,3988,28051472,22579494,275531,543,"",0.93,0.61,0.61,0.62,0.71,0.61,0.62,1.16,"",3,1.7,-318,-7.4,-336,-7.8,-192,-4.6,349975,1.3,1627509,7.8,49591,21.9,42,8.4
"2287",5000,5,"561611",58,0,2021,1,"N",41,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",4,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2288",5000,5,"561612",58,0,2021,1,"",131,3668,3650,3680,24778628,20182066,253879,520,"",0.96,0.61,0.61,0.62,0.72,0.61,0.63,1.16,"",-1,-0.8,-328,-8.2,-327,-8.2,-194,-5,557348,2.3,1201266,6.3,42444,20.1,48,10.2
"2289",5000,5,"561613",58,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2290",5000,5,"56162",57,0,2021,1,"",147,883,903,900,10173740,7424623,72360,874,"",1.16,0.7,0.71,0.71,0.66,0.73,0.63,0.93,"",6,4.3,-14,-1.6,19,2.1,-1,-0.1,76925,0.8,1532763,26,14239,24.5,5,0.6
"2291",5000,5,"561621",58,0,2021,1,"",112,781,798,797,9331509,6685828,65616,906,"",1.25,0.69,0.71,0.7,0.65,0.73,0.62,0.93,"",6,5.7,-8,-1,20,2.6,6,0.8,85033,0.9,1435757,27.3,12882,24.4,1,0.1
"2292",5000,5,"561622",58,0,2021,1,"",35,102,105,103,842231,738795,6744,627,"",0.95,0.72,0.75,0.73,0.72,0.75,0.77,0.98,"",0,0,-6,-5.6,-1,-0.9,-7,-6.4,-8108,-1,97006,15.1,1357,25.2,21,3.5
"2293",5000,5,"5617",56,0,2021,1,"",1729,14883,14799,15362,99212316,85343939,1035679,508,"",0.84,0.9,0.89,0.9,0.98,0.92,0.92,1.09,"",85,5.2,404,2.8,140,1,314,2.1,6042027,6.5,13479227,18.8,148993,16.8,21,4.3
"2294",5000,5,"56171",57,0,2021,1,"",176,1780,1763,1807,19079050,14384954,125087,823,"",1.23,1.62,1.61,1.61,1.96,1.88,1.59,1.22,"",1,0.6,22,1.3,9,0.5,71,4.1,1491554,8.5,2944425,25.7,25353,25.4,50,6.5
"2295",5000,5,"561710",58,0,2021,1,"",176,1780,1763,1807,19079050,14384954,125087,823,"",1.23,1.62,1.61,1.61,1.96,1.88,1.59,1.22,"",1,0.6,22,1.3,9,0.5,71,4.1,1491554,8.5,2944425,25.7,25353,25.4,50,6.5
"2296",5000,5,"56172",57,0,2021,1,"",558,8497,8474,8452,42789095,38506167,453568,388,"",0.82,0.98,0.99,0.98,1.02,0.94,1.09,1.04,"",33,6.3,153,1.8,63,0.7,47,0.6,2278238,5.6,4358417,12.8,55290,13.9,16,4.3
"2297",5000,5,"561720",58,0,2021,1,"",558,8497,8474,8452,42789095,38506167,453568,388,"",0.82,0.98,0.99,0.98,1.02,0.94,1.09,1.04,"",33,6.3,153,1.8,63,0.7,47,0.6,2278238,5.6,4358417,12.8,55290,13.9,16,4.3
"2298",5000,5,"56173",57,0,2021,1,"",813,3901,3872,4338,31395083,27379433,373503,598,"",0.8,0.68,0.67,0.71,0.76,0.73,0.69,1.11,"",48,6.3,224,6.1,85,2.2,272,6.7,1963062,6.7,5080793,22.8,53564,16.7,9,1.5
"2299",5000,5,"561730",58,0,2021,1,"",813,3901,3872,4338,31395083,27379433,373503,598,"",0.8,0.68,0.67,0.71,0.76,0.73,0.69,1.11,"",48,6.3,224,6.1,85,2.2,272,6.7,1963062,6.7,5080793,22.8,53564,16.7,9,1.5
"2300",5000,5,"56174",57,0,2021,1,"",51,138,123,136,982860,897252,7346,571,"",0.77,0.44,0.4,0.44,0.48,0.48,0.38,1.13,"",-4,-7.3,-19,-12.1,-22,-15.2,-4,-2.9,17010,1.8,103464,13,-1899,-20.5,67,13.3
"2301",5000,5,"561740",58,0,2021,1,"",51,138,123,136,982860,897252,7346,571,"",0.77,0.44,0.4,0.44,0.48,0.48,0.38,1.13,"",-4,-7.3,-19,-12.1,-22,-15.2,-4,-2.9,17010,1.8,103464,13,-1899,-20.5,67,13.3
"2302",5000,5,"56179",57,0,2021,1,"",131,567,567,629,4966228,4176133,76175,650,"",0.82,0.73,0.73,0.8,0.84,0.83,1.15,1.12,"",7,5.6,24,4.4,5,0.9,-72,-10.3,292163,6.3,992128,31.2,16685,28,53,8.9
"2303",5000,5,"561790",58,0,2021,1,"",131,567,567,629,4966228,4176133,76175,650,"",0.82,0.73,0.73,0.8,0.84,0.83,1.15,1.12,"",7,5.6,24,4.4,5,0.9,-72,-10.3,292163,6.3,992128,31.2,16685,28,53,8.9
"2304",5000,5,"5619",56,0,2021,1,"",196,1205,1138,1210,11554299,8634768,103569,750,"",0.75,0.51,0.48,0.5,0.51,0.53,0.52,1.04,"",-6,-3,-49,-3.9,-99,-8,-138,-10.2,-97152,-0.8,1589129,22.6,32333,45.4,50,7.1
"2305",5000,5,"56191",57,0,2021,1,"",14,152,175,192,1452729,1100534,19840,646,"",0.58,0.29,0.33,0.36,0.31,0.3,0.47,0.96,"",2,16.7,38,33.3,63,56.2,34,21.5,357408,32.6,403093,57.8,6816,52.3,-12,-1.8
"2306",5000,5,"561910",58,0,2021,1,"",14,152,175,192,1452729,1100534,19840,646,"",0.58,0.29,0.33,0.36,0.31,0.3,0.47,0.96,"",2,16.7,38,33.3,63,56.2,34,21.5,357408,32.6,403093,57.8,6816,52.3,-12,-1.8
"2307",5000,5,"56192",57,0,2021,1,"",33,55,52,58,618664,327060,8722,865,"",0.59,0.28,0.26,0.28,0.25,0.2,0.35,0.92,"",2,6.5,3,5.8,-5,-8.8,-11,-15.9,72336,13.2,11362,3.6,795,10,157,22.2
"2308",5000,5,"561920",58,0,2021,1,"",33,55,52,58,618664,327060,8722,865,"",0.59,0.28,0.26,0.28,0.25,0.2,0.35,0.92,"",2,6.5,3,5.8,-5,-8.8,-11,-15.9,72336,13.2,11362,3.6,795,10,157,22.2
"2309",5000,5,"56199",57,0,2021,1,"",149,998,911,960,9482906,7207174,75007,763,"",0.83,0.6,0.55,0.57,0.62,0.66,0.57,1.07,"",-10,-6.3,-90,-8.3,-157,-14.7,-161,-14.4,-526896,-5.3,1174674,19.5,24722,49.2,58,8.2
"2310",5000,5,"561990",58,0,2021,1,"",149,998,911,960,9482906,7207174,75007,763,"",0.83,0.6,0.55,0.57,0.62,0.66,0.57,1.07,"",-10,-6.3,-90,-8.3,-157,-14.7,-161,-14.4,-526896,-5.3,1174674,19.5,24722,49.2,58,8.2
"2311",5000,5,"562",55,0,2021,1,"",353,3774,3802,3835,48501892,33251623,444865,981,"",1.27,1,1.02,1.01,1.1,1.04,1.13,1.09,"",20,6,86,2.3,92,2.5,94,2.5,-1592182,-3.2,8133162,32.4,45166,11.3,-57,-5.5
"2312",5000,5,"5621",56,0,2021,1,"",140,1346,1336,1348,15357780,11138366,120679,879,"",1.29,0.83,0.83,0.83,0.91,0.87,0.85,1.09,"",8,6.1,54,4.2,51,4,51,3.9,-176687,-1.1,2706526,32.1,-312,-0.3,-46,-5
"2313",5000,5,"56211",57,0,2021,1,"",140,1346,1336,1348,15357780,11138366,120679,879,"",1.29,0.83,0.83,0.83,0.91,0.87,0.85,1.09,"",8,6.1,54,4.2,51,4,51,3.9,-176687,-1.1,2706526,32.1,-312,-0.3,-46,-5
"2314",5000,5,"562111",58,0,2021,1,"",119,1201,1189,1198,13679524,9878650,91992,880,"",1.4,0.85,0.85,0.85,0.93,0.88,0.77,1.1,"",6,5.3,34,2.9,30,2.6,27,2.3,-512104,-3.6,2190437,28.5,-13820,-13.1,-57,-6.1
"2315",5000,5,"562112",58,0,2021,1,"",14,73,72,79,847987,611932,8685,874,"",2.19,0.75,0.74,0.8,0.68,0.78,0.76,0.88,"",3,27.3,5,7.4,3,4.3,10,14.5,77394,10,179283,41.4,3416,64.8,11,1.3
"2316",5000,5,"562119",58,0,2021,1,"",7,72,75,71,830269,647784,20002,879,"",0.42,0.6,0.64,0.6,0.8,0.76,1.77,1.31,"",-1,-12.5,15,26.3,18,31.6,14,24.6,258023,45.1,336806,108.3,10092,101.8,107,13.9
"2317",5000,5,"5622",56,0,2021,1,"",43,1059,1072,1084,16465568,10295200,125048,1182,"",1.17,1.26,1.3,1.3,1.31,1.29,1.61,1.02,"",2,4.9,-17,-1.6,-20,-1.8,2,0.2,-826209,-4.8,2494264,32,123,0.1,-46,-3.7
