"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1243",41000,5,"32213",57,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1244",41000,5,"322130",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1245",41000,5,"3222",56,0,2014,1,"",40,2265,2227,2220,33336555,31126239,751330,1146,"",0.6,0.68,0.67,0.66,0.76,0.76,0.62,1.14,"",-3,-7,-29,-1.3,-69,-3,-80,-3.5,-677392,-2,-604241,-1.9,-144856,-16.2,7,0.6
"1246",41000,5,"32221",57,0,2014,1,"",16,951,920,920,13497211,12347941,334002,1116,"",0.48,0.53,0.52,0.52,0.59,0.58,0.5,1.13,"",-1,-5.9,11,1.2,-15,-1.6,-22,-2.3,329076,2.5,417336,3.5,-40170,-10.7,37,3.4
"1247",41000,5,"322211",58,0,2014,1,"",13,872,839,836,12484014,11352794,301038,1131,"",0.58,0.77,0.75,0.74,0.83,0.83,0.7,1.1,"",-1,-7.1,5,0.6,-27,-3.1,-36,-4.1,245360,2,343696,3.1,-40027,-11.7,47,4.3
"1248",41000,5,"322212",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1249",41000,5,"322219",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1250",41000,5,"32222",57,0,2014,1,"N",14,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1251",41000,5,"322220",58,0,2014,1,"N",14,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1252",41000,5,"32223",57,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1253",41000,5,"322230",58,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1254",41000,5,"32229",57,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1255",41000,5,"322291",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1256",41000,5,"322299",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1257",41000,5,"323",55,0,2014,1,"",397,5317,5233,5294,55277548,52250469,1563025,805,"",0.95,0.94,0.93,0.93,1,0.86,0.79,1.07,"",1,0.3,-21,-0.4,-129,-2.4,-84,-1.6,1066697,2,403000,0.8,-129969,-7.7,27,3.5
"1258",41000,5,"3231",56,0,2014,1,"",397,5317,5233,5294,55277548,52250469,1563025,805,"",0.95,0.94,0.93,0.93,1,0.86,0.79,1.07,"",1,0.3,-21,-0.4,-129,-2.4,-84,-1.6,1066697,2,403000,0.8,-129969,-7.7,27,3.5
"1259",41000,5,"32311",57,0,2014,1,"",369,5035,4958,5022,51946574,49117072,1469698,798,"",0.94,0.95,0.94,0.94,1,0.86,0.8,1.06,"",1,0.3,-23,-0.5,-120,-2.4,-77,-1.5,886316,1.7,238060,0.5,-122439,-7.7,25,3.2
"1260",41000,5,"323111",58,0,2014,1,"",272,4030,3962,4019,43928509,41292754,1254503,844,"",0.89,0.96,0.94,0.95,1.01,0.88,0.82,1.06,"",0,0,-13,-0.3,-60,-1.5,-20,-0.5,775606,1.8,52426,0.1,-102165,-7.5,21,2.6
"1261",41000,5,"323113",58,0,2014,1,"N",95,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1262",41000,5,"323117",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1263",41000,5,"32312",57,0,2014,1,"",28,282,275,272,3330974,3133397,93327,927,"",1.14,0.81,0.79,0.78,0.93,0.8,0.66,1.16,"",0,0,2,0.7,-9,-3.2,-7,-2.5,180381,5.7,164940,5.6,-7530,-7.5,65,7.5
"1264",41000,5,"323120",58,0,2014,1,"",28,282,275,272,3330974,3133397,93327,927,"",1.14,0.81,0.79,0.78,0.93,0.8,0.66,1.16,"",0,0,2,0.7,-9,-3.2,-7,-2.5,180381,5.7,164940,5.6,-7530,-7.5,65,7.5
"1265",41000,5,"324",55,0,2014,1,"",17,413,401,422,8816722,7754268,264831,1646,"",0.52,0.31,0.3,0.31,0.23,0.4,0.63,0.75,"",-3,-15,7,1.7,-1,-0.2,12,2.9,1085199,14,512390,7.1,20230,8.3,181,12.4
"1266",41000,5,"3241",56,0,2014,1,"",17,413,401,422,8816722,7754268,264831,1646,"",0.52,0.31,0.3,0.31,0.23,0.4,0.63,0.75,"",-3,-15,7,1.7,-1,-0.2,12,2.9,1085199,14,512390,7.1,20230,8.3,181,12.4
"1267",41000,5,"32412",57,0,2014,1,"N",15,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1268",41000,5,"324121",58,0,2014,1,"N",11,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1269",41000,5,"324122",58,0,2014,1,"",4,321,323,330,7345017,6372797,219517,1740,"",1.06,2.48,2.49,2.51,3.27,3.55,2.78,1.31,"",0,0,12,3.9,19,6.2,21,6.8,1322005,21.9,714691,12.6,28093,14.7,232,15.4
"1270",41000,5,"32419",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1271",41000,5,"324191",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1272",41000,5,"325",55,0,2014,1,"",187,3541,3531,3553,60592842,50639411,1444096,1316,"",0.81,0.36,0.36,0.36,0.25,0.37,0.42,0.7,"",-1,-0.5,100,2.9,62,1.8,44,1.3,4521652,8.1,1800178,3.7,-88265,-5.8,74,6
"1273",41000,5,"3251",56,0,2014,1,"",23,831,821,817,19405546,15326670,429022,1814,"",0.54,0.46,0.46,0.45,0.47,0.62,0.93,1.04,"",-2,-8,-20,-2.4,-32,-3.8,-45,-5.2,175454,0.9,-7844,-0.1,-33215,-7.2,85,4.9
"1274",41000,5,"32512",57,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1275",41000,5,"325120",58,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1276",41000,5,"32513",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1277",41000,5,"325130",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1278",41000,5,"32518",57,0,2014,1,"",7,207,196,195,3245179,3142750,77583,1252,"",0.64,0.43,0.4,0.4,0.32,0.46,0.65,0.77,"",0,0,-4,-1.9,-15,-7.1,-21,-9.7,-270715,-7.7,-223573,-6.6,-17547,-18.4,-20,-1.6
"1279",41000,5,"325180",58,0,2014,1,"",7,207,196,195,3245179,3142750,77583,1252,"",0.64,0.43,0.4,0.4,0.32,0.46,0.65,0.77,"",0,0,-4,-1.9,-15,-7.1,-21,-9.7,-270715,-7.7,-223573,-6.6,-17547,-18.4,-20,-1.6
"1280",41000,5,"32519",57,0,2014,1,"",9,321,320,314,5582708,4956964,128564,1349,"",0.61,0.52,0.52,0.51,0.45,0.56,0.78,0.87,"",-2,-18.2,-14,-4.2,-18,-5.3,-24,-7.1,-1564155,-21.9,-672985,-12,-33402,-20.6,-282,-17.3
"1281",41000,5,"325193",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1282",41000,5,"325194",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1283",41000,5,"325199",58,0,2014,1,"",5,142,141,143,3071155,2469487,65521,1664,"",0.49,0.32,0.31,0.32,0.32,0.38,0.52,1,"",-1,-16.7,11,8.4,10,7.6,12,9.2,-92469,-2.9,129980,5.6,-12176,-15.7,-194,-10.4
"1284",41000,5,"3252",56,0,2014,1,"",8,191,189,188,3169632,3036680,73891,1288,"",0.38,0.17,0.16,0.16,0.13,0.21,0.24,0.8,"",2,33.3,12,6.7,10,5.6,5,2.7,80157,2.6,100806,3.4,-10541,-12.5,-30,-2.3
"1285",41000,5,"32521",57,0,2014,1,"",8,191,189,188,3169632,3036680,73891,1288,"",0.44,0.23,0.23,0.23,0.18,0.29,0.32,0.79,"",2,33.3,12,6.7,10,5.6,5,2.7,80157,2.6,100806,3.4,-10541,-12.5,-30,-2.3
"1286",41000,5,"325211",58,0,2014,1,"N",7,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1287",41000,5,"325212",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1288",41000,5,"3253",56,0,2014,1,"",32,403,406,413,5838557,5216462,153824,1103,"",1.85,0.88,0.88,0.88,0.69,0.85,1.25,0.78,"",-2,-5.9,36,9.8,28,7.4,26,6.7,481801,9,276255,5.6,-4391,-2.8,11,1
"1289",41000,5,"32531",57,0,2014,1,"",27,325,329,335,3952544,3931383,106953,922,"",2.09,1.14,1.15,1.14,0.84,1.04,1.33,0.73,"",-1,-3.6,28,9.4,27,8.9,26,8.4,228569,6.1,254102,6.9,-4295,-3.9,-24,-2.5
"1290",41000,5,"325311",58,0,2014,1,"",5,118,116,116,1743004,1736135,48496,1149,"",1.18,1.24,1.21,1.19,0.96,1.27,1.65,0.79,"",0,0,16,15.7,16,16,13,12.6,209203,13.6,208989,13.7,588,1.2,-12,-1
"1291",41000,5,"325314",58,0,2014,1,"",22,207,213,219,2209540,2195248,58457,798,"",2.86,2.04,2.07,2.09,1.98,2.07,1.85,0.96,"",-1,-4.3,12,6.2,11,5.4,13,6.3,19366,0.9,45113,2.1,-4883,-7.7,-40,-4.8
"1292",41000,5,"32532",57,0,2014,1,"",5,78,77,78,1886013,1285079,46871,1868,"",1.14,0.45,0.44,0.44,0.5,0.54,1.1,1.13,"",-1,-16.7,8,11.4,1,1.3,0,0,253232,15.5,22153,1.8,-96,-0.2,186,11.1
"1293",41000,5,"325320",58,0,2014,1,"",5,78,77,78,1886013,1285079,46871,1868,"",1.14,0.45,0.44,0.44,0.5,0.54,1.1,1.13,"",-1,-16.7,8,11.4,1,1.3,0,0,253232,15.5,22153,1.8,-96,-0.2,186,11.1
"1294",41000,5,"3254",56,0,2014,1,"",38,762,750,764,13280159,9035259,268845,1347,"",0.86,0.22,0.22,0.22,0.11,0.16,0.18,0.5,"",0,0,39,5.4,26,3.6,23,3.1,3351387,33.8,974387,12.1,14232,5.6,300,28.7
"1295",41000,5,"32541",57,0,2014,1,"",38,762,750,764,13280159,9035259,268845,1347,"",0.86,0.22,0.22,0.22,0.11,0.16,0.18,0.5,"",0,0,39,5.4,26,3.6,23,3.1,3351387,33.8,974387,12.1,14232,5.6,300,28.7
"1296",41000,5,"325411",58,0,2014,1,"",8,100,100,101,827621,827621,23420,635,"",1.21,0.36,0.36,0.36,0.11,0.16,0.16,0.3,"",0,0,11,12.4,11,12.4,-1,-1,107892,15,107892,15,2068,9.7,42,7.1
"1297",41000,5,"325412",58,0,2014,1,"",21,516,503,516,5960358,5613120,164683,896,"",0.75,0.2,0.2,0.2,0.06,0.14,0.15,0.31,"",1,5,36,7.5,29,6.1,37,7.7,902224,17.8,950083,20.4,24332,17.3,81,9.9
"1298",41000,5,"325413",58,0,2014,1,"N",7,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1299",41000,5,"325414",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1300",41000,5,"3255",56,0,2014,1,"",28,563,568,572,8460784,7879556,220981,1146,"",1.02,0.77,0.77,0.77,0.69,0.83,0.85,0.89,"",-1,-3.4,-10,-1.7,-22,-3.7,-24,-4,-32599,-0.4,-91064,-1.1,-39730,-15.2,32,2.9
"1301",41000,5,"32551",57,0,2014,1,"",21,463,469,473,6187064,5672531,162372,1016,"",1.13,0.96,0.97,0.97,0.78,0.94,0.95,0.81,"",-1,-4.5,-11,-2.3,-21,-4.3,-24,-4.8,-151453,-2.4,-183613,-3.1,-29154,-15.2,15,1.5
"1302",41000,5,"325510",58,0,2014,1,"",21,463,469,473,6187064,5672531,162372,1016,"",1.13,0.96,0.97,0.97,0.78,0.94,0.95,0.81,"",-1,-4.5,-11,-2.3,-21,-4.3,-24,-4.8,-151453,-2.4,-183613,-3.1,-29154,-15.2,15,1.5
"1303",41000,5,"32552",57,0,2014,1,"",7,100,99,99,2273720,2207025,58609,1761,"",0.8,0.39,0.39,0.39,0.52,0.65,0.66,1.32,"",0,0,1,1,-1,-1,0,0,118854,5.5,92549,4.4,-10576,-15.3,92,5.5
"1304",41000,5,"325520",58,0,2014,1,"",7,100,99,99,2273720,2207025,58609,1761,"",0.8,0.39,0.39,0.39,0.52,0.65,0.66,1.32,"",0,0,1,1,-1,-1,0,0,118854,5.5,92549,4.4,-10576,-15.3,92,5.5
"1305",41000,5,"3256",56,0,2014,1,"",33,324,324,323,3094092,2993622,83409,735,"",0.86,0.25,0.25,0.25,0.16,0.18,0.19,0.65,"",1,3.1,25,8.4,26,8.7,33,11.4,153762,5.2,234648,8.5,-6583,-7.3,-30,-3.9
"1306",41000,5,"32561",57,0,2014,1,"",19,176,171,170,1930853,1834894,47644,862,"",0.81,0.27,0.26,0.26,0.18,0.21,0.23,0.68,"",1,5.6,5,2.9,1,0.6,3,1.8,-25998,-1.3,59399,3.3,-9490,-16.6,-27,-3
"1307",41000,5,"325611",58,0,2014,1,"",13,123,119,120,1306220,1272370,31938,833,"",1.24,0.39,0.38,0.38,0.26,0.33,0.34,0.67,"",1,8.3,5,4.2,3,2.6,7,6.2,57758,4.6,53552,4.4,-6636,-17.2,3,0.4
"1308",41000,5,"325612",58,0,2014,1,"",6,53,52,50,624633,562524,15706,930,"",0.55,0.18,0.18,0.17,0.13,0.14,0.17,0.73,"",0,0,0,0,-2,-3.7,-4,-7.4,-83756,-11.8,5847,1.1,-2854,-15.4,-85,-8.4
"1309",41000,5,"32562",57,0,2014,1,"",14,148,153,153,1163239,1158728,35765,591,"",0.93,0.23,0.24,0.24,0.14,0.15,0.16,0.59,"",0,0,20,15.6,25,19.5,30,24.4,179760,18.3,175249,17.8,2907,8.8,-8,-1.3
"1310",41000,5,"325620",58,0,2014,1,"",14,148,153,153,1163239,1158728,35765,591,"",0.93,0.23,0.24,0.24,0.14,0.15,0.16,0.59,"",0,0,20,15.6,25,19.5,30,24.4,179760,18.3,175249,17.8,2907,8.8,-8,-1.3
"1311",41000,5,"3259",56,0,2014,1,"",25,467,473,476,7344072,7151162,214124,1197,"",0.63,0.45,0.46,0.46,0.48,0.57,0.63,1.05,"",1,4.2,18,4,26,5.8,26,5.8,311690,4.4,312990,4.6,-8037,-3.6,-9,-0.7
"1312",41000,5,"32591",57,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",41000,5,"325910",58,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314",41000,5,"32592",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",41000,5,"325920",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",41000,5,"32599",57,0,2014,1,"",19,409,415,417,6585906,6411428,191328,1225,"",0.6,0.49,0.5,0.5,0.54,0.63,0.72,1.1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317",41000,5,"325991",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1318",41000,5,"325992",58,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1319",41000,5,"325998",58,0,2014,1,"",13,60,66,66,802958,757972,21096,965,"",0.63,0.13,0.15,0.15,0.11,0.14,0.16,0.78,"",2,18.2,3,5.3,13,24.5,15,29.4,126386,18.7,83541,12.4,-2213,-9.5,-5,-0.5
"1320",41000,5,"326",55,0,2014,1,"",166,4673,4732,4741,51123535,47909048,1338617,834,"",0.91,0.56,0.57,0.57,0.57,0.51,0.47,1.01,"",-8,-4.6,11,0.2,81,1.7,98,2.1,3460908,7.3,3528268,7.9,-66839,-4.8,46,5.8
"1321",41000,5,"3261",56,0,2014,1,"",142,4036,4094,4109,44731314,41719261,1187586,843,"",0.92,0.61,0.61,0.61,0.64,0.57,0.52,1.05,"",-7,-4.7,17,0.4,85,2.1,106,2.6,3075964,7.4,3165484,8.2,-46502,-3.8,44,5.5
"1322",41000,5,"32611",57,0,2014,1,"",10,308,307,314,4240782,3882889,126642,1053,"",0.53,0.29,0.28,0.29,0.34,0.3,0.36,1.18,"",0,0,13,4.4,8,2.7,13,4.3,347045,8.9,294336,8.2,3850,3.1,49,4.9
"1323",41000,5,"326111",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1324",41000,5,"326112",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1325",41000,5,"326113",58,0,2014,1,"",5,265,265,273,3861437,3532327,117763,1110,"",0.57,0.54,0.54,0.56,0.64,0.58,0.7,1.17,"",0,0,14,5.6,9,3.5,15,5.8,325268,9.2,301342,9.3,7268,6.6,43,4
"1326",41000,5,"32612",57,0,2014,1,"",10,339,342,343,3672581,3417546,96372,828,"",0.66,0.54,0.55,0.54,0.51,0.48,0.44,0.93,"",-2,-16.7,21,6.6,16,4.9,18,5.5,572619,18.5,350391,11.4,-7438,-7.2,90,12.2
"1327",41000,5,"326121",58,0,2014,1,"",5,150,151,154,1302617,1302617,35621,661,"",0.72,0.52,0.52,0.53,0.38,0.37,0.33,0.72,"",-1,-16.7,-10,-6.2,-8,-5,-3,-1.9,-42937,-3.2,-42422,-3.2,-6951,-16.3,9,1.4
"1328",41000,5,"326122",58,0,2014,1,"",5,189,191,189,2369964,2114929,60751,961,"",0.61,0.57,0.57,0.56,0.62,0.58,0.55,1.1,"",-1,-16.7,31,19.6,24,14.4,21,12.5,615556,35.1,392813,22.8,-487,-0.8,140,17.1
"1329",41000,5,"32613",57,0,2014,1,"",5,177,178,177,2247924,2216794,58896,975,"",0.89,0.82,0.82,0.81,0.91,0.91,0.82,1.11,"",1,25,10,6,3,1.7,1,0.6,214961,10.6,274659,14.1,-9368,-13.7,69,7.6
"1330",41000,5,"326130",58,0,2014,1,"",5,177,178,177,2247924,2216794,58896,975,"",0.89,0.82,0.82,0.81,0.91,0.91,0.82,1.11,"",1,25,10,6,3,1.7,1,0.6,214961,10.6,274659,14.1,-9368,-13.7,69,7.6
"1331",41000,5,"32614",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",41000,5,"326140",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333",41000,5,"32615",57,0,2014,1,"",6,267,268,268,2831402,2692270,59253,814,"",0.51,0.66,0.66,0.66,0.69,0.62,0.43,1.05,"",0,0,26,10.8,28,11.7,23,9.4,303808,12,303798,12.7,-5348,-8.3,11,1.4
"1334",41000,5,"326150",58,0,2014,1,"",6,267,268,268,2831402,2692270,59253,814,"",0.51,0.66,0.66,0.66,0.69,0.62,0.43,1.05,"",0,0,26,10.8,28,11.7,23,9.4,303808,12,303798,12.7,-5348,-8.3,11,1.4
"1335",41000,5,"32616",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",41000,5,"326160",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",41000,5,"32619",57,0,2014,1,"",106,2895,2949,2958,31241850,29012987,829062,819,"",1.21,0.8,0.81,0.81,0.87,0.76,0.68,1.08,"",-7,-6.2,-71,-2.4,11,0.4,32,1.1,1406001,4.7,1710770,6.3,-36649,-4.2,39,5
"1338",41000,5,"326191",58,0,2014,1,"",9,217,221,213,2071521,1963764,60752,734,"",1.68,1.34,1.36,1.3,1.53,1.32,1.19,1.15,"",-1,-10,15,7.4,17,8.3,2,0.9,232542,12.6,137466,7.5,-2744,-4.3,46,6.7
"1339",41000,5,"326199",58,0,2014,1,"",97,2678,2728,2745,29170329,27049223,768310,826,"",1.18,0.78,0.79,0.79,0.85,0.73,0.66,1.08,"",-6,-5.8,-86,-3.1,-6,-0.2,30,1.1,1173459,4.2,1573304,6.2,-33905,-4.2,39,5
"1340",41000,5,"3262",56,0,2014,1,"",24,637,638,632,6392221,6189787,151031,774,"",0.82,0.39,0.39,0.38,0.33,0.31,0.26,0.84,"",-1,-4,-6,-0.9,-4,-0.6,-8,-1.2,384944,6.4,362784,6.2,-20337,-11.9,54,7.5
"1341",41000,5,"32621",57,0,2014,1,"N",8,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1342",41000,5,"326211",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343",41000,5,"326212",58,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",41000,5,"32622",57,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1345",41000,5,"326220",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1346",41000,5,"32629",57,0,2014,1,"",12,425,437,432,4225704,4105111,95899,754,"",0.75,0.63,0.65,0.63,0.57,0.55,0.36,0.89,"",0,0,-10,-2.3,5,1.2,2,0.5,267334,6.8,248070,6.4,-15353,-13.8,50,7.1
"1347",41000,5,"326291",58,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1348",41000,5,"326299",58,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1349",41000,5,"327",55,0,2014,1,"",233,4318,4314,4401,51965415,50026250,1481000,920,"",1.02,0.95,0.95,0.95,1,0.96,0.77,1.05,"",8,3.6,232,5.7,191,4.6,176,4.2,4049841,8.5,3681986,7.9,-142034,-8.8,31,3.5
"1350",41000,5,"3271",56,0,2014,1,"",29,495,497,510,5142885,4923892,152766,790,"",1.4,1.03,1.04,1.06,0.96,0.95,0.77,0.92,"",1,3.6,36,7.8,16,3.3,32,6.7,333031,6.9,396772,8.8,-9019,-5.6,7,0.9
"1351",41000,5,"32711",57,0,2014,1,"",19,181,181,188,1994510,1920514,57373,837,"",1.7,0.96,0.98,1.01,1.04,1.02,0.86,1.06,"",2,11.8,39,27.5,34,23.1,37,24.5,348268,21.2,274570,16.7,2448,4.5,-26,-3
"1352",41000,5,"327110",58,0,2014,1,"",19,181,181,188,1994510,1920514,57373,837,"",1.7,0.96,0.98,1.01,1.04,1.02,0.86,1.06,"",2,11.8,39,27.5,34,23.1,37,24.5,348268,21.2,274570,16.7,2448,4.5,-26,-3
"1353",41000,5,"32712",57,0,2014,1,"",10,314,316,322,3148375,3003378,95393,763,"",1.04,1.07,1.08,1.09,0.91,0.91,0.73,0.84,"",-1,-9.1,-3,-0.9,-18,-5.4,-5,-1.5,-15237,-0.5,122202,4.2,-11467,-10.7,17,2.3
"1354",41000,5,"327120",58,0,2014,1,"",10,314,316,322,3148375,3003378,95393,763,"",1.04,1.07,1.08,1.09,0.91,0.91,0.73,0.84,"",-1,-9.1,-3,-0.9,-18,-5.4,-5,-1.5,-15237,-0.5,122202,4.2,-11467,-10.7,17,2.3
