"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1879",36000,5,"44132",57,0,2014,1,"",615,5912,5837,5859,59622081,44184725,1883861,781,"",0.47,0.52,0.52,0.52,0.38,0.58,0.67,0.72,"",-6,-1,246,4.3,195,3.5,219,3.9,396107,0.7,4884167,12.4,289025,18.1,-25,-3.1
"1880",36000,5,"441320",58,0,2014,1,"",615,5912,5837,5859,59622081,44184725,1883861,781,"",0.47,0.52,0.52,0.52,0.38,0.58,0.67,0.72,"",-6,-1,246,4.3,195,3.5,219,3.9,396107,0.7,4884167,12.4,289025,18.1,-25,-3.1
"1881",36000,5,"442",55,0,2014,1,"",3444,28851,28256,27999,234996235,167162717,7515493,637,"",1.07,0.99,0.98,0.98,0.73,1.05,1.08,0.74,"",-31,-0.9,725,2.6,537,1.9,466,1.7,2515847,1.1,16602693,11,314574,4.4,-6,-0.9
"1882",36000,5,"4421",56,0,2014,1,"",1621,10830,10763,10798,109359667,77323725,3797530,779,"",1.1,0.79,0.78,0.78,0.61,0.89,0.97,0.78,"",-11,-0.7,77,0.7,-47,-0.4,2,0,-1978739,-1.8,7036164,10,85089,2.3,-15,-1.9
"1883",36000,5,"44211",57,0,2014,1,"",1621,10830,10763,10798,109359667,77323725,3797530,779,"",1.1,0.79,0.78,0.78,0.61,0.89,0.97,0.78,"",-11,-0.7,77,0.7,-47,-0.4,2,0,-1978739,-1.8,7036164,10,85089,2.3,-15,-1.9
"1884",36000,5,"442110",58,0,2014,1,"",1621,10830,10763,10798,109359667,77323725,3797530,779,"",1.1,0.79,0.78,0.78,0.61,0.89,0.97,0.78,"",-11,-0.7,77,0.7,-47,-0.4,2,0,-1978739,-1.8,7036164,10,85089,2.3,-15,-1.9
"1885",36000,5,"4422",56,0,2014,1,"",1823,18021,17493,17201,125636568,89838992,3717963,550,"",1.05,1.16,1.16,1.16,0.86,1.26,1.23,0.74,"",-20,-1.1,648,3.7,584,3.5,464,2.8,4494586,3.7,9566529,11.9,229485,6.6,2,0.4
"1886",36000,5,"44221",57,0,2014,1,"",650,3564,3601,3643,40493655,26707589,1270870,865,"",0.92,0.84,0.84,0.85,0.64,0.9,0.89,0.76,"",-14,-2.1,-22,-0.6,-26,-0.7,34,0.9,943027,2.4,2730331,11.4,89693,7.6,22,2.6
"1887",36000,5,"442210",58,0,2014,1,"",650,3564,3601,3643,40493655,26707589,1270870,865,"",0.92,0.84,0.84,0.85,0.64,0.9,0.89,0.76,"",-14,-2.1,-22,-0.6,-26,-0.7,34,0.9,943027,2.4,2730331,11.4,89693,7.6,22,2.6
"1888",36000,5,"44229",57,0,2014,1,"",1173,14457,13892,13558,85142913,63131403,2447093,469,"",1.14,1.28,1.28,1.28,1.03,1.51,1.53,0.8,"",-6,-0.5,670,4.9,610,4.6,430,3.3,3551559,4.4,6836198,12.1,139792,6.1,1,0.2
"1889",36000,5,"442291",58,0,2014,1,"",168,585,570,578,4593197,3730426,186089,612,"",1.15,1.06,1.02,1.04,0.71,1.17,1.25,0.69,"",3,1.8,12,2.1,-19,-3.2,-18,-3,-86966,-1.9,267704,7.7,11387,6.5,-2,-0.3
"1890",36000,5,"442299",58,0,2014,1,"",1005,13872,13322,12980,80549716,59400977,2261004,463,"",1.14,1.3,1.3,1.3,1.06,1.54,1.56,0.82,"",-9,-0.9,658,5,629,5,448,3.6,3638525,4.7,6568494,12.4,128405,6,1,0.2
"1891",36000,5,"443",55,0,2014,1,"",3641,37260,36508,36317,411944279,251619237,10436798,864,"",1.12,1.15,1.16,1.17,0.85,1.29,1.17,0.74,"",-25,-0.7,744,2,218,0.6,755,2.1,6996743,1.7,28859353,13,235643,2.3,2,0.2
"1892",36000,5,"4431",56,0,2014,1,"",3641,37260,36508,36317,411944279,251619237,10436798,864,"",1.12,1.15,1.16,1.17,0.85,1.29,1.17,0.74,"",-25,-0.7,744,2,218,0.6,755,2.1,6996743,1.7,28859353,13,235643,2.3,2,0.2
"1893",36000,5,"44314",57,0,2014,1,"",3641,37260,36508,36317,411944279,251619237,10436798,864,"",1.12,1.15,1.16,1.17,0.85,1.29,1.17,0.74,"",-25,-0.7,744,2,218,0.6,755,2.1,6996743,1.7,28859353,13,235643,2.3,2,0.2
"1894",36000,5,"443141",58,0,2014,1,"",438,3632,3599,3602,36430059,25133585,905288,776,"",0.93,0.97,0.97,0.97,0.79,1.09,0.88,0.82,"",-9,-2,89,2.5,23,0.6,9,0.3,-129517,-0.4,3705485,17.3,112642,14.2,-12,-1.5
"1895",36000,5,"443142",58,0,2014,1,"",3203,33628,32909,32715,375514220,226485652,9531510,873,"",1.16,1.18,1.19,1.19,0.86,1.31,1.21,0.73,"",-16,-0.5,655,2,195,0.6,746,2.3,7126260,1.9,25153868,12.5,123001,1.3,2,0.2
"1896",36000,5,"444",55,0,2014,1,"",4468,58962,58660,59786,491734205,365291297,14907761,640,"",0.96,0.79,0.78,0.77,0.57,0.87,0.86,0.73,"",-35,-0.8,1879,3.3,1199,2.1,94,0.2,826299,0.2,26948953,8,595790,4.2,-10,-1.5
"1897",36000,5,"4441",56,0,2014,1,"",3619,53698,53454,54256,452337969,333517542,13422971,647,"",1.02,0.81,0.79,0.78,0.58,0.89,0.86,0.73,"",-37,-1,1781,3.4,1077,2.1,181,0.3,377482,0.1,23986132,7.7,457218,3.5,-12,-1.8
"1898",36000,5,"44411",57,0,2014,1,"",484,31564,31597,32165,227161543,179020432,6663782,550,"",0.73,0.76,0.74,0.73,0.53,0.83,0.76,0.71,"",-2,-0.4,1195,3.9,499,1.6,-462,-1.4,-8008740,-3.4,4954467,2.8,-246104,-3.6,-27,-4.7
"1899",36000,5,"444110",58,0,2014,1,"",484,31564,31597,32165,227161543,179020432,6663782,550,"",0.73,0.76,0.74,0.73,0.53,0.83,0.76,0.71,"",-2,-0.4,1195,3.9,499,1.6,-462,-1.4,-8008740,-3.4,4954467,2.8,-246104,-3.6,-27,-4.7
"1900",36000,5,"44412",57,0,2014,1,"",357,1821,1820,1819,18157246,11830771,423734,767,"",0.88,0.77,0.77,0.77,0.47,0.77,0.69,0.6,"",1,0.3,122,7.2,122,7.2,112,6.6,1577610,9.5,2053751,21,57348,15.7,17,2.3
"1901",36000,5,"444120",58,0,2014,1,"",357,1821,1820,1819,18157246,11830771,423734,767,"",0.88,0.77,0.77,0.77,0.47,0.77,0.69,0.6,"",1,0.3,122,7.2,122,7.2,112,6.6,1577610,9.5,2053751,21,57348,15.7,17,2.3
"1902",36000,5,"44413",57,0,2014,1,"",1005,6691,6618,6661,45923160,36598353,1279016,531,"",1.04,0.74,0.73,0.73,0.55,0.84,0.88,0.75,"",-19,-1.9,74,1.1,97,1.5,76,1.2,-79737,-0.2,2863381,8.5,170933,15.4,-7,-1.3
"1903",36000,5,"444130",58,0,2014,1,"",1005,6691,6618,6661,45923160,36598353,1279016,531,"",1.04,0.74,0.73,0.73,0.55,0.84,0.88,0.75,"",-19,-1.9,74,1.1,97,1.5,76,1.2,-79737,-0.2,2863381,8.5,170933,15.4,-7,-1.3
"1904",36000,5,"44419",57,0,2014,1,"",1773,13622,13419,13611,161096020,106067986,5056439,914,"",1.16,1.02,1,1,0.72,1.07,1.06,0.71,"",-17,-0.9,390,2.9,359,2.7,455,3.5,6888349,4.5,14114533,15.3,475041,10.4,12,1.3
"1905",36000,5,"444190",58,0,2014,1,"",1773,13622,13419,13611,161096020,106067986,5056439,914,"",1.16,1.02,1,1,0.72,1.07,1.06,0.71,"",-17,-0.9,390,2.9,359,2.7,455,3.5,6888349,4.5,14114533,15.3,475041,10.4,12,1.3
"1906",36000,5,"4442",56,0,2014,1,"",849,5264,5206,5530,39396236,31773755,1484790,568,"",0.77,0.67,0.65,0.64,0.46,0.74,0.83,0.71,"",2,0.2,98,1.9,122,2.4,-87,-1.5,448817,1.2,2962821,10.3,138572,10.3,2,0.4
"1907",36000,5,"44421",57,0,2014,1,"",258,1509,1483,1504,13742614,11015812,405673,705,"",0.89,0.83,0.81,0.8,0.62,0.94,0.88,0.76,"",-3,-1.1,43,2.9,59,4.1,64,4.4,553110,4.2,1272048,13.1,66215,19.5,2,0.3
"1908",36000,5,"444210",58,0,2014,1,"",258,1509,1483,1504,13742614,11015812,405673,705,"",0.89,0.83,0.81,0.8,0.62,0.94,0.88,0.76,"",-3,-1.1,43,2.9,59,4.1,64,4.4,553110,4.2,1272048,13.1,66215,19.5,2,0.3
"1909",36000,5,"44422",57,0,2014,1,"",591,3755,3723,4026,25653622,20757943,1079117,515,"",0.72,0.62,0.6,0.59,0.41,0.67,0.82,0.67,"",5,0.9,55,1.5,63,1.7,-151,-3.6,-104293,-0.4,1690773,8.9,72357,7.2,0,0
"1910",36000,5,"444220",58,0,2014,1,"",591,3755,3723,4026,25653622,20757943,1079117,515,"",0.72,0.62,0.6,0.59,0.41,0.67,0.82,0.67,"",5,0.9,55,1.5,63,1.7,-151,-3.6,-104293,-0.4,1690773,8.9,72357,7.2,0,0
"1911",36000,5,"445",55,0,2014,1,"",17247,217264,216317,217333,1246753522,1004469409,26837518,442,"",1.8,1.14,1.14,1.14,0.82,1.24,1.18,0.72,"",20,0.1,5235,2.5,6224,3,5671,2.7,56936508,4.8,90666400,9.9,5166025,23.8,9,2.1
"1912",36000,5,"4451",56,0,2014,1,"",11104,178749,177942,178684,991067391,805743736,20394613,427,"",1.87,1.07,1.07,1.07,0.74,1.13,1.07,0.7,"",-88,-0.8,3195,1.8,4500,2.6,3985,2.3,44215914,4.7,69157187,9.4,4258415,26.4,10,2.4
"1913",36000,5,"44511",57,0,2014,1,"",9045,167583,166700,167338,936490645,758493189,18917346,431,"",2.25,1.06,1.06,1.07,0.74,1.12,1.05,0.69,"",-80,-0.9,2593,1.6,3921,2.4,3578,2.2,38582922,4.3,63890215,9.2,3823070,25.3,9,2.1
"1914",36000,5,"445110",58,0,2014,1,"",9045,167583,166700,167338,936490645,758493189,18917346,431,"",2.25,1.06,1.06,1.07,0.74,1.12,1.05,0.69,"",-80,-0.9,2593,1.6,3921,2.4,3578,2.2,38582922,4.3,63890215,9.2,3823070,25.3,9,2.1
"1915",36000,5,"44512",57,0,2014,1,"",2059,11166,11242,11346,54576746,47250547,1477267,373,"",1.08,1.17,1.16,1.16,0.88,1.33,1.24,0.76,"",-8,-0.4,602,5.7,579,5.4,407,3.7,5632992,11.5,5266972,12.5,435345,41.8,22,6.3
"1916",36000,5,"445120",58,0,2014,1,"",2059,11166,11242,11346,54576746,47250547,1477267,373,"",1.08,1.17,1.16,1.16,0.88,1.33,1.24,0.76,"",-8,-0.4,602,5.7,579,5.4,407,3.7,5632992,11.5,5266972,12.5,435345,41.8,22,6.3
"1917",36000,5,"4452",56,0,2014,1,"",3312,26594,26646,26820,178929590,139867886,4577966,516,"",1.93,1.92,1.92,1.93,1.57,2.34,2,0.81,"",-31,-0.9,1401,5.6,1189,4.7,1099,4.3,9317477,5.5,14963346,12,597682,15,3,0.6
"1918",36000,5,"44521",57,0,2014,1,"",772,5557,5574,5657,35480645,29371804,925473,488,"",1.96,1.79,1.82,1.84,1.43,2.12,2.1,0.79,"",-25,-3.1,131,2.4,119,2.2,151,2.7,821196,2.4,2291355,8.5,119606,14.8,0,0
"1919",36000,5,"445210",58,0,2014,1,"",772,5557,5574,5657,35480645,29371804,925473,488,"",1.96,1.79,1.82,1.84,1.43,2.12,2.1,0.79,"",-25,-3.1,131,2.4,119,2.2,151,2.7,821196,2.4,2291355,8.5,119606,14.8,0,0
"1920",36000,5,"44522",57,0,2014,1,"",402,2137,2155,2165,14470603,11963833,365667,517,"",2.69,2.54,2.58,2.51,1.98,3.05,2.53,0.78,"",7,1.8,269,14.4,240,12.5,239,12.4,1627037,12.7,2197048,22.5,88278,31.8,-2,-0.4
"1921",36000,5,"445220",58,0,2014,1,"",402,2137,2155,2165,14470603,11963833,365667,517,"",2.69,2.54,2.58,2.51,1.98,3.05,2.53,0.78,"",7,1.8,269,14.4,240,12.5,239,12.4,1627037,12.7,2197048,22.5,88278,31.8,-2,-0.4
"1922",36000,5,"44523",57,0,2014,1,"",628,5260,5298,5347,39174908,29401448,888186,568,"",2.58,2.23,2.23,2.22,1.64,2.56,1.87,0.74,"",1,0.2,395,8.1,391,8,297,5.9,896889,2.3,2756488,10.3,67604,8.2,-28,-4.7
"1923",36000,5,"445230",58,0,2014,1,"",628,5260,5298,5347,39174908,29401448,888186,568,"",2.58,2.23,2.23,2.22,1.64,2.56,1.87,0.74,"",1,0.2,395,8.1,391,8,297,5.9,896889,2.3,2756488,10.3,67604,8.2,-28,-4.7
"1924",36000,5,"44529",57,0,2014,1,"",1510,13640,13619,13651,89803434,69130801,2398640,507,"",1.62,1.81,1.8,1.81,1.55,2.27,1.96,0.86,"",-14,-0.9,606,4.6,439,3.3,412,3.1,5972355,7.1,7718455,12.6,322194,15.5,17,3.5
"1925",36000,5,"445291",58,0,2014,1,"",279,1767,1772,1768,14060995,8669605,283072,611,"",1.45,1.29,1.28,1.27,1.15,1.45,1.21,0.9,"",-5,-1.8,70,4.1,18,1,17,1,-383892,-2.7,43634,0.5,1932,0.7,-30,-4.7
"1926",36000,5,"445292",58,0,2014,1,"",274,1642,1714,1605,8536103,6284878,230340,397,"",1.35,1.19,1.23,1.2,1.03,1.46,1.1,0.85,"",-3,-1.1,102,6.6,68,4.1,-2,-0.1,1091385,14.7,979312,18.5,30117,15,39,10.9
"1927",36000,5,"445299",58,0,2014,1,"",957,10231,10133,10278,67206336,54176318,1885228,506,"",1.78,2.13,2.11,2.13,1.79,2.69,2.41,0.84,"",-6,-0.6,434,4.4,353,3.6,397,4,5264862,8.5,6695509,14.1,290145,18.2,21,4.3
"1928",36000,5,"4453",56,0,2014,1,"",2831,11921,11729,11829,76756541,58857787,1864939,499,"",1.46,1.28,1.27,1.27,1.07,1.53,1.48,0.84,"",139,5.2,639,5.7,535,4.8,587,5.2,3403117,4.6,6545867,12.5,309928,19.9,-3,-0.6
"1929",36000,5,"44531",57,0,2014,1,"",2831,11921,11729,11829,76756541,58857787,1864939,499,"",1.46,1.28,1.27,1.27,1.07,1.53,1.48,0.84,"",139,5.2,639,5.7,535,4.8,587,5.2,3403117,4.6,6545867,12.5,309928,19.9,-3,-0.6
"1930",36000,5,"445310",58,0,2014,1,"",2831,11921,11729,11829,76756541,58857787,1864939,499,"",1.46,1.28,1.27,1.27,1.07,1.53,1.48,0.84,"",139,5.2,639,5.7,535,4.8,587,5.2,3403117,4.6,6545867,12.5,309928,19.9,-3,-0.6
"1931",36000,5,"446",55,0,2014,1,"",8591,85136,84814,85208,793859794,478118743,15712927,718,"",1.21,1.31,1.31,1.31,0.97,1.39,1.36,0.74,"",90,1.1,1748,2.1,1866,2.2,1739,2.1,18856971,2.4,44572621,10.3,1507996,10.6,2,0.3
"1932",36000,5,"4461",56,0,2014,1,"",8591,85136,84814,85208,793859794,478118743,15712927,718,"",1.21,1.31,1.31,1.31,0.97,1.39,1.36,0.74,"",90,1.1,1748,2.1,1866,2.2,1739,2.1,18856971,2.4,44572621,10.3,1507996,10.6,2,0.3
"1933",36000,5,"44611",57,0,2014,1,"",5145,59600,59607,59879,523873464,315749258,9326659,675,"",1.25,1.31,1.31,1.31,0.86,1.27,1.23,0.66,"",98,1.9,1538,2.6,1454,2.5,1330,2.3,18250039,3.6,27191485,9.4,819429,9.6,7,1
"1934",36000,5,"446110",58,0,2014,1,"",5145,59600,59607,59879,523873464,315749258,9326659,675,"",1.25,1.31,1.31,1.31,0.86,1.27,1.23,0.66,"",98,1.9,1538,2.6,1454,2.5,1330,2.3,18250039,3.6,27191485,9.4,819429,9.6,7,1
"1935",36000,5,"44612",57,0,2014,1,"",1099,11660,11350,11391,147360184,72954942,2916291,989,"",1.11,1.44,1.41,1.4,2.06,2.21,2.15,1.46,"",-3,-0.3,-70,-0.6,173,1.5,114,1,-14627,0,8622982,13.4,164806,6,-6,-0.6
"1936",36000,5,"446120",58,0,2014,1,"",1099,11660,11350,11391,147360184,72954942,2916291,989,"",1.11,1.44,1.41,1.4,2.06,2.21,2.15,1.46,"",-3,-0.3,-70,-0.6,173,1.5,114,1,-14627,0,8622982,13.4,164806,6,-6,-0.6
"1937",36000,5,"44613",57,0,2014,1,"",1282,7807,7771,7833,68005157,50452281,1798456,670,"",1.72,1.74,1.72,1.74,1.41,2.11,1.96,0.81,"",-5,-0.4,222,2.9,171,2.2,217,2.8,672442,1,5980514,13.4,411885,29.7,-11,-1.6
"1938",36000,5,"446130",58,0,2014,1,"",1282,7807,7771,7833,68005157,50452281,1798456,670,"",1.72,1.74,1.72,1.74,1.41,2.11,1.96,0.81,"",-5,-0.4,222,2.9,171,2.2,217,2.8,672442,1,5980514,13.4,411885,29.7,-11,-1.6
"1939",36000,5,"44619",57,0,2014,1,"",1065,6069,6086,6105,54620989,38962262,1671521,690,"",0.86,0.91,0.9,0.9,0.6,0.99,0.98,0.67,"",0,0,58,1,68,1.1,78,1.3,-50883,-0.1,2777640,7.7,111876,7.2,-9,-1.3
"1940",36000,5,"446191",58,0,2014,1,"",602,3059,3062,3101,20951496,16377798,661347,524,"",0.97,1,0.99,0.99,0.72,1.16,1.15,0.72,"",10,1.7,114,3.9,91,3.1,119,4,312773,1.5,1189600,7.8,53254,8.8,-11,-2.1
"1941",36000,5,"446199",58,0,2014,1,"",463,3010,3024,3004,33669493,22584464,1010174,860,"",0.76,0.83,0.83,0.82,0.55,0.89,0.9,0.66,"",-10,-2.1,-56,-1.8,-23,-0.8,-41,-1.3,-363656,-1.1,1588040,7.6,58622,6.2,2,0.2
"1942",36000,5,"447",55,0,2014,1,"",4143,28060,27775,27997,138322957,116491155,3742157,381,"",0.6,0.51,0.5,0.5,0.37,0.55,0.57,0.73,"",-125,-2.9,335,1.2,102,0.4,178,0.6,4274478,3.2,7346160,6.7,381811,11.4,9,2.4
"1943",36000,5,"4471",56,0,2014,1,"",4143,28060,27775,27997,138322957,116491155,3742157,381,"",0.6,0.51,0.5,0.5,0.37,0.55,0.57,0.73,"",-125,-2.9,335,1.2,102,0.4,178,0.6,4274478,3.2,7346160,6.7,381811,11.4,9,2.4
"1944",36000,5,"44711",57,0,2014,1,"",3062,22816,22506,22709,106124787,88908571,2873478,360,"",0.5,0.47,0.46,0.46,0.33,0.49,0.52,0.71,"",-41,-1.3,389,1.7,157,0.7,290,1.3,4284785,4.2,6552379,8,317938,12.4,10,2.9
"1945",36000,5,"447110",58,0,2014,1,"",3062,22816,22506,22709,106124787,88908571,2873478,360,"",0.5,0.47,0.46,0.46,0.33,0.49,0.52,0.71,"",-41,-1.3,389,1.7,157,0.7,290,1.3,4284785,4.2,6552379,8,317938,12.4,10,2.9
"1946",36000,5,"44719",57,0,2014,1,"",1081,5244,5269,5288,32198170,27582584,868679,470,"",1.41,0.8,0.8,0.8,0.6,0.92,0.82,0.75,"",-84,-7.2,-54,-1,-55,-1,-112,-2.1,-10307,0,793781,3,63873,7.9,6,1.3
"1947",36000,5,"447190",58,0,2014,1,"",1081,5244,5269,5288,32198170,27582584,868679,470,"",1.41,0.8,0.8,0.8,0.6,0.92,0.82,0.75,"",-84,-7.2,-54,-1,-55,-1,-112,-2.1,-10307,0,793781,3,63873,7.9,6,1.3
"1948",36000,5,"448",55,0,2014,1,"",11169,132110,126970,126720,1025289712,598403126,24295511,613,"",1.31,1.49,1.49,1.49,1.61,1.91,1.94,1.08,"",-81,-0.7,-1947,-1.5,-354,-0.3,-636,-0.5,14920973,1.5,64288409,12,2236311,10.1,13,2.2
"1949",36000,5,"4481",56,0,2014,1,"",6993,103090,98893,98531,770915610,448763915,18116652,592,"",1.24,1.54,1.54,1.54,1.76,2.05,2.07,1.14,"",-12,-0.2,-2268,-2.2,-754,-0.8,-1184,-1.2,3808102,0.5,46842148,11.7,1634018,9.9,11,1.9
"1950",36000,5,"44811",57,0,2014,1,"",698,7415,7166,7166,74899779,42938789,1939315,795,"",1.78,2.21,2.21,2.22,2.25,2.72,2.77,1.01,"",-18,-2.5,17,0.2,185,2.7,176,2.5,5713469,8.3,6078112,16.5,233081,13.7,48,6.4
"1951",36000,5,"448110",58,0,2014,1,"",698,7415,7166,7166,74899779,42938789,1939315,795,"",1.78,2.21,2.21,2.22,2.25,2.72,2.77,1.01,"",-18,-2.5,17,0.2,185,2.7,176,2.5,5713469,8.3,6078112,16.5,233081,13.7,48,6.4
"1952",36000,5,"44812",57,0,2014,1,"",2812,34125,32990,32611,264143790,151089898,6289650,611,"",1.52,1.8,1.8,1.78,2.2,2.48,2.49,1.22,"",-40,-1.4,109,0.3,559,1.7,177,0.5,6808366,2.6,15119006,11.1,731188,13.2,10,1.7
"1953",36000,5,"448120",58,0,2014,1,"",2812,34125,32990,32611,264143790,151089898,6289650,611,"",1.52,1.8,1.8,1.78,2.2,2.48,2.49,1.22,"",-40,-1.4,109,0.3,559,1.7,177,0.5,6808366,2.6,15119006,11.1,731188,13.2,10,1.7
"1954",36000,5,"44813",57,0,2014,1,"",610,10583,10071,10165,75687411,39169132,1511324,567,"",1.47,2.09,2.12,2.14,2.76,2.91,2.86,1.31,"",8,1.3,-804,-7.1,-669,-6.2,-683,-6.3,-927989,-1.2,1537229,4.1,92204,6.5,31,5.8
"1955",36000,5,"448130",58,0,2014,1,"",610,10583,10071,10165,75687411,39169132,1511324,567,"",1.47,2.09,2.12,2.14,2.76,2.91,2.86,1.31,"",8,1.3,-804,-7.1,-669,-6.2,-683,-6.3,-927989,-1.2,1537229,4.1,92204,6.5,31,5.8
"1956",36000,5,"44814",57,0,2014,1,"",1147,36590,34921,34822,232218809,145024483,5369702,504,"",0.75,1.3,1.31,1.31,1.38,1.72,1.64,1.05,"",33,3,-1556,-4.1,-835,-2.3,-851,-2.4,-14458953,-5.9,15507531,12,216858,4.2,-16,-3.1
"1957",36000,5,"448140",58,0,2014,1,"",1147,36590,34921,34822,232218809,145024483,5369702,504,"",0.75,1.3,1.31,1.31,1.38,1.72,1.64,1.05,"",33,3,-1556,-4.1,-835,-2.3,-851,-2.4,-14458953,-5.9,15507531,12,216858,4.2,-16,-3.1
"1958",36000,5,"44815",57,0,2014,1,"",775,5046,4886,4937,66340476,29052917,1233702,1030,"",1.26,1.23,1.24,1.25,1.86,1.79,1.91,1.5,"",7,0.9,372,8,311,6.8,245,5.2,2919475,4.6,3958608,15.8,143297,13.1,-20,-1.9
"1959",36000,5,"448150",58,0,2014,1,"",775,5046,4886,4937,66340476,29052917,1233702,1030,"",1.26,1.23,1.24,1.25,1.86,1.79,1.91,1.5,"",7,0.9,372,8,311,6.8,245,5.2,2919475,4.6,3958608,15.8,143297,13.1,-20,-1.9
"1960",36000,5,"44819",57,0,2014,1,"",951,9331,8859,8830,57625345,41488696,1772959,492,"",1.16,1.24,1.22,1.21,1.1,1.49,1.67,0.9,"",-2,-0.2,-406,-4.2,-305,-3.3,-248,-2.7,3753734,7,4641662,12.6,217390,14,48,10.8
"1961",36000,5,"448190",58,0,2014,1,"",951,9331,8859,8830,57625345,41488696,1772959,492,"",1.16,1.24,1.22,1.21,1.1,1.49,1.67,0.9,"",-2,-0.2,-406,-4.2,-305,-3.3,-248,-2.7,3753734,7,4641662,12.6,217390,14,48,10.8
"1962",36000,5,"4482",56,0,2014,1,"",1930,15863,15335,15505,96545196,66422912,2627782,477,"",1.38,1.27,1.25,1.25,1.11,1.49,1.49,0.88,"",-3,-0.2,128,0.8,333,2.2,401,2.7,-1357448,-1.4,6774469,11.4,299340,12.9,-16,-3.2
"1963",36000,5,"44821",57,0,2014,1,"",1930,15863,15335,15505,96545196,66422912,2627782,477,"",1.38,1.27,1.25,1.25,1.11,1.49,1.49,0.88,"",-3,-0.2,128,0.8,333,2.2,401,2.7,-1357448,-1.4,6774469,11.4,299340,12.9,-16,-3.2
"1964",36000,5,"448210",58,0,2014,1,"",1930,15863,15335,15505,96545196,66422912,2627782,477,"",1.38,1.27,1.25,1.25,1.11,1.49,1.49,0.88,"",-3,-0.2,128,0.8,333,2.2,401,2.7,-1357448,-1.4,6774469,11.4,299340,12.9,-16,-3.2
"1965",36000,5,"4483",56,0,2014,1,"",2246,13157,12742,12684,157828906,83216299,3551077,944,"",1.47,1.46,1.45,1.46,1.39,1.66,1.75,0.96,"",-66,-2.9,193,1.5,67,0.5,147,1.2,12470319,8.6,10671792,14.7,302953,9.3,65,7.4
"1966",36000,5,"44831",57,0,2014,1,"",2123,11132,10805,10713,124897051,70152105,2917015,883,"",1.48,1.39,1.38,1.39,1.24,1.56,1.63,0.89,"",-58,-2.7,194,1.8,84,0.8,87,0.8,9692927,8.4,8732460,14.2,177643,6.5,60,7.3
"1967",36000,5,"448310",58,0,2014,1,"",2123,11132,10805,10713,124897051,70152105,2917015,883,"",1.48,1.39,1.38,1.39,1.24,1.56,1.63,0.89,"",-58,-2.7,194,1.8,84,0.8,87,0.8,9692927,8.4,8732460,14.2,177643,6.5,60,7.3
"1968",36000,5,"44832",57,0,2014,1,"",123,2025,1937,1971,32931855,13064194,634062,1281,"",1.34,1.96,1.99,2.04,2.64,2.47,2.62,1.32,"",-8,-6.1,-1,0,-17,-0.9,60,3.1,2777392,9.2,1939332,17.4,125310,24.6,100,8.5
"1969",36000,5,"448320",58,0,2014,1,"",123,2025,1937,1971,32931855,13064194,634062,1281,"",1.34,1.96,1.99,2.04,2.64,2.47,2.62,1.32,"",-8,-6.1,-1,0,-17,-0.9,60,3.1,2777392,9.2,1939332,17.4,125310,24.6,100,8.5
"1970",36000,5,"451",55,0,2014,1,"",3425,35523,34041,33732,173312942,141464145,4734431,387,"",0.98,0.89,0.89,0.88,0.65,1,1,0.73,"",-81,-2.3,1855,5.5,1188,3.6,1463,4.5,639720,0.4,9183147,6.9,382444,8.8,-16,-4
"1971",36000,5,"4511",56,0,2014,1,"",2546,28034,26721,26625,136032755,110381129,3795386,386,"",0.86,0.83,0.82,0.82,0.59,0.91,0.93,0.72,"",-65,-2.5,1878,7.2,1433,5.7,1577,6.3,6051331,4.7,10070835,10,329926,9.5,-6,-1.5
"1972",36000,5,"45111",57,0,2014,1,"",1240,13351,12846,12868,71258814,56659396,1928544,421,"",0.78,0.75,0.73,0.73,0.53,0.8,0.82,0.71,"",-28,-2.2,620,4.9,633,5.2,762,6.3,3941801,5.9,5736750,11.3,210878,12.3,2,0.5
"1973",36000,5,"451110",58,0,2014,1,"",1240,13351,12846,12868,71258814,56659396,1928544,421,"",0.78,0.75,0.73,0.73,0.53,0.8,0.82,0.71,"",-28,-2.2,620,4.9,633,5.2,762,6.3,3941801,5.9,5736750,11.3,210878,12.3,2,0.5
