"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1408",24000,5,"33721",57,0,2016,4,"",62,995,1007,1023,14108150,469466,16739,1076,"",0.94,0.5,0.51,0.52,0.49,0.31,0.37,0.96,"",2,3.3,0,0,19,1.9,25,2.5,-236826,-1.7,-166679,-26.2,-17021,-50.4,-34,-3.1
"1409",24000,5,"337211",58,0,2016,4,"",7,67,66,65,822671,33840,367,959,"",0.76,0.2,0.2,0.19,0.18,0.16,0.05,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1410",24000,5,"337212",58,0,2016,4,"",35,381,396,396,6401822,131794,4907,1259,"",1.45,0.98,1.02,1.02,1.05,0.39,0.41,1.04,"",4,12.9,22,6.1,40,11.2,25,6.7,277566,4.5,-149536,-53.2,-13382,-73.2,-42,-3.2
"1411",24000,5,"337214",58,0,2016,4,"",4,41,42,40,540356,33892,2040,1014,"",0.59,0.1,0.1,0.09,0.08,0.12,0.28,0.82,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1412",24000,5,"337215",58,0,2016,4,"",16,506,503,522,6343301,269940,9425,956,"",0.62,0.61,0.61,0.63,0.57,0.41,0.49,0.92,"",-1,-5.9,-41,-7.5,-38,-7,-19,-3.5,-713536,-10.1,-26525,-8.9,-2640,-21.9,-44,-4.4
"1413",24000,5,"3379",56,0,2016,4,"",14,1623,1624,1593,16160851,1531179,43465,771,"",0.82,2.34,2.34,2.28,1.92,2.62,3.39,0.83,"",3,27.3,218,15.5,220,15.7,171,12,1121234,7.5,452520,42,9296,27.2,-49,-6
"1414",24000,5,"33791",57,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1415",24000,5,"337910",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1416",24000,5,"33792",57,0,2016,4,"N",8,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1417",24000,5,"337920",58,0,2016,4,"N",8,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1418",24000,5,"339",55,0,2016,4,"",374,4326,4371,4390,63621114,2870195,80793,1122,"",0.67,0.4,0.4,0.4,0.34,0.35,0.43,0.85,"",3,0.8,-48,-1.1,-6,-0.1,-37,-0.8,-5501077,-8,-140041,-4.7,-23638,-22.6,-88,-7.3
"1419",24000,5,"3391",56,0,2016,4,"",157,1887,1911,1899,29039506,1144175,28228,1176,"",0.71,0.33,0.34,0.33,0.27,0.3,0.37,0.8,"",-2,-1.3,23,1.2,36,1.9,5,0.3,-2709364,-8.5,-215973,-15.9,-13671,-32.6,-125,-9.6
"1420",24000,5,"33911",57,0,2016,4,"",157,1887,1911,1899,29039506,1144175,28228,1176,"",0.71,0.33,0.34,0.33,0.27,0.3,0.37,0.8,"",-2,-1.3,23,1.2,36,1.9,5,0.3,-2709364,-8.5,-215973,-15.9,-13671,-32.6,-125,-9.6
"1421",24000,5,"339112",58,0,2016,4,"",15,832,847,855,13404467,597540,13707,1221,"",0.39,0.37,0.38,0.38,0.27,0.41,0.5,0.71,"",-1,-6.2,87,11.7,96,12.8,84,10.9,-189260,-1.4,-190046,-24.1,-9498,-40.9,-163,-11.8
"1422",24000,5,"339113",58,0,2016,4,"",40,451,455,458,9474027,193099,7524,1603,"",0.78,0.24,0.25,0.25,0.26,0.17,0.31,1.05,"",6,17.6,-26,-5.5,-22,-4.6,-23,-4.8,-1620236,-14.6,-18016,-8.5,-2385,-24.1,-181,-10.1
"1423",24000,5,"339114",58,0,2016,4,"",7,42,43,42,591969,21054,380,1076,"",0.67,0.15,0.15,0.14,0.12,0.09,0.08,0.82,"",-2,-22.2,-8,-16,-6,-12.2,-7,-14.3,-160637,-21.3,820,4.1,-367,-49.1,-98,-8.3
"1424",24000,5,"339115",58,0,2016,4,"",8,55,55,54,581729,29266,536,819,"",0.68,0.12,0.12,0.11,0.08,0.09,0.09,0.68,"",-1,-11.1,-7,-11.3,-7,-11.3,-9,-14.3,-184130,-24,9306,46.6,148,38.1,-126,-13.3
"1425",24000,5,"339116",58,0,2016,4,"",87,507,511,490,4987314,303216,6081,763,"",0.79,0.61,0.62,0.59,0.5,0.49,0.47,0.82,"",-4,-4.4,-23,-4.3,-25,-4.7,-40,-7.5,-555101,-10,-18037,-5.6,-1569,-20.5,-38,-4.7
"1426",24000,5,"3399",56,0,2016,4,"",217,2439,2460,2491,34581608,1726020,52565,1080,"",0.64,0.47,0.47,0.47,0.44,0.38,0.48,0.94,"",5,2.4,-71,-2.8,-42,-1.7,-42,-1.7,-2791713,-7.5,75932,4.6,-9967,-15.9,-63,-5.5
"1427",24000,5,"33991",57,0,2016,4,"",18,171,191,210,1916617,216117,4576,773,"",0.45,0.35,0.38,0.42,0.28,0.47,0.35,0.73,"",3,20,57,50,74,63.2,88,72.1,656499,52.1,111017,105.6,2973,185.5,-51,-6.2
"1428",24000,5,"339910",58,0,2016,4,"",18,171,191,210,1916617,216117,4576,773,"",0.45,0.35,0.38,0.42,0.28,0.47,0.35,0.73,"",3,20,57,50,74,63.2,88,72.1,656499,52.1,111017,105.6,2973,185.5,-51,-6.2
"1429",24000,5,"33992",57,0,2016,4,"",10,65,65,70,1346468,84165,1246,1554,"",0.3,0.08,0.08,0.09,0.11,0.1,0.08,1.35,"",0,0,-46,-41.4,-39,-37.5,-38,-35.2,-90829,-6.3,-36097,-30,-4948,-79.9,527,51.3
"1430",24000,5,"339920",58,0,2016,4,"",10,65,65,70,1346468,84165,1246,1554,"",0.3,0.08,0.08,0.09,0.11,0.1,0.08,1.35,"",0,0,-46,-41.4,-39,-37.5,-38,-35.2,-90829,-6.3,-36097,-30,-4948,-79.9,527,51.3
"1431",24000,5,"33993",57,0,2016,4,"",13,120,120,126,1399519,77208,1763,882,"",1.02,0.59,0.59,0.61,0.33,0.48,0.43,0.55,"",1,8.3,-5,-4,-5,-4,-4,-3.1,-40548,-2.8,9827,14.6,321,22.3,7,0.8
"1432",24000,5,"339930",58,0,2016,4,"",13,120,120,126,1399519,77208,1763,882,"",1.02,0.59,0.59,0.61,0.33,0.48,0.43,0.55,"",1,8.3,-5,-4,-5,-4,-4,-3.1,-40548,-2.8,9827,14.6,321,22.3,7,0.8
"1433",24000,5,"33994",57,0,2016,4,"",5,7,7,7,72906,0,0,801,"",0.51,0.03,0.03,0.03,0.03,0,0,0.79,"",1,25,1,16.7,1,16.7,1,16.7,15063,26,-4347,-100,-391,-100,59,8
"1434",24000,5,"339940",58,0,2016,4,"",5,7,7,7,72906,0,0,801,"",0.51,0.03,0.03,0.03,0.03,0,0,0.79,"",1,25,1,16.7,1,16.7,1,16.7,15063,26,-4347,-100,-391,-100,59,8
"1435",24000,5,"33995",57,0,2016,4,"",113,1152,1159,1161,17512348,745583,21082,1164,"",0.95,0.82,0.82,0.82,0.86,0.62,0.72,1.06,"",-3,-2.6,-72,-5.9,-57,-4.7,-60,-4.9,-262643,-1.5,-4457,-0.6,-5912,-21.9,44,3.9
"1436",24000,5,"339950",58,0,2016,4,"",113,1152,1159,1161,17512348,745583,21082,1164,"",0.95,0.82,0.82,0.82,0.86,0.62,0.72,1.06,"",-3,-2.6,-72,-5.9,-57,-4.7,-60,-4.9,-262643,-1.5,-4457,-0.6,-5912,-21.9,44,3.9
"1437",24000,5,"33999",57,0,2016,4,"",58,924,918,917,12333750,602947,23898,1032,"",0.46,0.43,0.43,0.43,0.38,0.36,0.55,0.88,"",3,5.5,-6,-0.6,-16,-1.7,-29,-3.1,-3069255,-19.9,-11,0,-2010,-7.8,-233,-18.4
"1438",24000,5,"339991",58,0,2016,4,"N",8,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1439",24000,5,"339992",58,0,2016,4,"",12,302,305,297,3551009,176332,5614,906,"",1.06,1.54,1.55,1.5,1.31,1.7,2.54,0.86,"",1,9.1,7,2.4,9,3,2,0.7,-442379,-11.1,97563,123.9,3539,170.6,-134,-12.9
"1440",24000,5,"339993",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-6,-85.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1441",24000,5,"339994",58,0,2016,4,"",6,62,62,62,2528091,73916,1979,3137,"",1.49,0.38,0.38,0.38,1.08,0.67,0.88,2.85,"",1,20,0,0,3,5.1,-1,-1.6,-171126,-6.3,-7320,-9,-1092,-35.6,-248,-7.3
"1442",24000,5,"339999",58,0,2016,4,"",31,492,484,490,5278787,317435,15325,831,"",0.34,0.46,0.45,0.46,0.33,0.29,0.51,0.71,"",5,19.2,-7,-1.4,-20,-4,-20,-3.9,-2086493,-28.3,-83509,-20.8,-3948,-20.5,-292,-26
"1443",24000,5,"42",54,0,2016,4,"",10474,86236,86230,86156,1760452488,56445052,1529819,1571,"",0.97,0.79,0.79,0.79,0.76,0.69,0.82,0.97,"",-126,-1.2,-721,-0.8,-699,-0.8,-864,-1,-57290013,-3.2,-4278591,-7,-372409,-19.6,-37,-2.3
"1444",24000,5,"423",55,0,2016,4,"",4022,42414,42316,42154,900646544,23558701,639170,1638,"",0.91,0.78,0.78,0.77,0.79,0.63,0.74,1.01,"",-8,-0.2,-151,-0.4,-163,-0.4,-410,-1,-33015271,-3.5,-3343613,-12.4,-227744,-26.3,-50,-3
"1445",24000,5,"4231",56,0,2016,4,"",363,4363,4332,4329,58633300,3277503,83144,1039,"",0.9,0.71,0.7,0.7,0.59,0.71,0.87,0.84,"",-6,-1.6,-67,-1.5,-37,-0.8,-69,-1.6,-1286127,-2.1,-58390,-1.8,-16614,-16.7,-9,-0.9
"1446",24000,5,"42311",57,0,2016,4,"",85,1242,1232,1250,25280040,868962,18208,1567,"",0.82,0.58,0.58,0.58,0.65,0.57,0.64,1.12,"",3,3.7,4,0.3,1,0.1,9,0.7,1174333,4.9,88906,11.4,-4782,-20.8,68,4.5
"1447",24000,5,"423110",58,0,2016,4,"",85,1242,1232,1250,25280040,868962,18208,1567,"",0.82,0.58,0.58,0.58,0.65,0.57,0.64,1.12,"",3,3.7,4,0.3,1,0.1,9,0.7,1174333,4.9,88906,11.4,-4782,-20.8,68,4.5
"1448",24000,5,"42312",57,0,2016,4,"",216,2487,2465,2448,26248006,2083639,55895,819,"",0.96,0.81,0.8,0.79,0.56,0.91,1.12,0.7,"",-11,-4.8,-5,-0.2,24,1,-19,-0.8,-1337531,-4.8,101779,5.1,-2839,-4.8,-41,-4.8
"1449",24000,5,"423120",58,0,2016,4,"",216,2487,2465,2448,26248006,2083639,55895,819,"",0.96,0.81,0.8,0.79,0.56,0.91,1.12,0.7,"",-11,-4.8,-5,-0.2,24,1,-19,-0.8,-1337531,-4.8,101779,5.1,-2839,-4.8,-41,-4.8
"1450",24000,5,"42313",57,0,2016,4,"",31,442,438,430,4991950,233131,6381,879,"",0.85,0.85,0.84,0.82,0.59,0.57,0.7,0.71,"",2,6.9,-44,-9.1,-45,-9.3,-52,-10.8,-1058268,-17.5,-213673,-47.8,-8923,-58.3,-83,-8.6
"1451",24000,5,"423130",58,0,2016,4,"",31,442,438,430,4991950,233131,6381,879,"",0.85,0.85,0.84,0.82,0.59,0.57,0.7,0.71,"",2,6.9,-44,-9.1,-45,-9.3,-52,-10.8,-1058268,-17.5,-213673,-47.8,-8923,-58.3,-83,-8.6
"1452",24000,5,"42314",57,0,2016,4,"",31,192,197,201,2113304,91771,2660,827,"",0.79,0.47,0.48,0.48,0.46,0.25,0.32,0.97,"",0,0,-22,-10.3,-17,-7.9,-7,-3.4,-64661,-3,-35402,-27.8,-70,-2.6,37,4.7
"1453",24000,5,"423140",58,0,2016,4,"",31,192,197,201,2113304,91771,2660,827,"",0.79,0.47,0.48,0.48,0.46,0.25,0.32,0.97,"",0,0,-22,-10.3,-17,-7.9,-7,-3.4,-64661,-3,-35402,-27.8,-70,-2.6,37,4.7
"1454",24000,5,"4232",56,0,2016,4,"",157,1581,1574,1553,26148450,1042824,29624,1282,"",0.86,0.79,0.79,0.77,0.68,0.67,0.76,0.86,"",-12,-7.1,46,3,27,1.7,-9,-0.6,-1907654,-6.8,-82327,-7.3,-7192,-19.5,-112,-8
"1455",24000,5,"42321",57,0,2016,4,"",84,681,679,650,10285319,581593,19698,1181,"",1.04,0.78,0.78,0.74,0.6,0.86,1.13,0.78,"",-10,-10.6,-32,-4.5,-50,-6.9,-84,-11.4,-1753108,-14.6,78418,15.6,1475,8.1,-96,-7.5
"1456",24000,5,"423210",58,0,2016,4,"",84,681,679,650,10285319,581593,19698,1181,"",1.04,0.78,0.78,0.74,0.6,0.86,1.13,0.78,"",-10,-10.6,-32,-4.5,-50,-6.9,-84,-11.4,-1753108,-14.6,78418,15.6,1475,8.1,-96,-7.5
"1457",24000,5,"42322",57,0,2016,4,"",73,900,895,903,15863131,461231,9926,1357,"",0.71,0.8,0.8,0.8,0.74,0.52,0.46,0.92,"",-2,-2.7,78,9.5,77,9.4,75,9.1,-154546,-1,-160745,-25.8,-8667,-46.6,-141,-9.4
"1458",24000,5,"423220",58,0,2016,4,"",73,900,895,903,15863131,461231,9926,1357,"",0.71,0.8,0.8,0.8,0.74,0.52,0.46,0.92,"",-2,-2.7,78,9.5,77,9.4,75,9.1,-154546,-1,-160745,-25.8,-8667,-46.6,-141,-9.4
"1459",24000,5,"4233",56,0,2016,4,"",300,3971,3960,3950,67912782,2257984,59014,1319,"",0.92,0.98,0.97,0.97,0.94,0.67,0.72,0.96,"",6,2,111,2.9,143,3.7,137,3.6,1270238,1.9,-101972,-4.3,-22641,-27.7,-19,-1.4
"1460",24000,5,"42331",57,0,2016,4,"",124,1979,1984,1987,32126149,1182861,28270,1246,"",0.97,1.04,1.04,1.03,0.94,0.72,0.78,0.91,"",3,2.5,92,4.9,88,4.6,77,4,528125,1.7,-26588,-2.2,-12005,-29.8,-35,-2.7
"1461",24000,5,"423310",58,0,2016,4,"",124,1979,1984,1987,32126149,1182861,28270,1246,"",0.97,1.04,1.04,1.03,0.94,0.72,0.78,0.91,"",3,2.5,92,4.9,88,4.6,77,4,528125,1.7,-26588,-2.2,-12005,-29.8,-35,-2.7
"1462",24000,5,"42332",57,0,2016,4,"",96,1119,1102,1094,20915126,639024,16423,1456,"",0.99,1.07,1.05,1.05,1.19,0.76,0.71,1.12,"",0,0,-17,-1.5,-30,-2.7,-32,-2.8,-434740,-2,13410,2.1,-5895,-26.4,4,0.3
"1463",24000,5,"423320",58,0,2016,4,"",96,1119,1102,1094,20915126,639024,16423,1456,"",0.99,1.07,1.05,1.05,1.19,0.76,0.71,1.12,"",0,0,-17,-1.5,-30,-2.7,-32,-2.8,-434740,-2,13410,2.1,-5895,-26.4,4,0.3
"1464",24000,5,"42333",57,0,2016,4,"",37,414,417,417,6797170,206730,7541,1257,"",0.74,0.65,0.65,0.66,0.56,0.45,0.58,0.86,"",-1,-2.6,19,4.8,38,10,43,11.5,518921,8.3,803,0.4,-1789,-19.2,-5,-0.4
"1465",24000,5,"423330",58,0,2016,4,"",37,414,417,417,6797170,206730,7541,1257,"",0.74,0.65,0.65,0.66,0.56,0.45,0.58,0.86,"",-1,-2.6,19,4.8,38,10,43,11.5,518921,8.3,803,0.4,-1789,-19.2,-5,-0.4
"1466",24000,5,"42339",57,0,2016,4,"",43,459,457,452,8074337,229369,6780,1362,"",0.84,0.96,0.96,0.95,0.94,0.54,0.67,0.99,"",4,10.3,17,3.8,47,11.5,49,12.2,657932,8.9,-89597,-28.1,-2952,-30.3,-2,-0.1
"1467",24000,5,"423390",58,0,2016,4,"",43,459,457,452,8074337,229369,6780,1362,"",0.84,0.96,0.96,0.95,0.94,0.54,0.67,0.99,"",4,10.3,17,3.8,47,11.5,49,12.2,657932,8.9,-89597,-28.1,-2952,-30.3,-2,-0.1
"1468",24000,5,"4234",56,0,2016,4,"",1070,11339,11313,11158,338662749,5596982,155096,2312,"",1.28,0.99,0.98,0.97,1.07,0.79,0.87,1.09,"",-8,-0.7,-382,-3.3,-430,-3.7,-614,-5.2,-16622521,-4.7,-2212127,-28.3,-112330,-42,-15,-0.6
"1469",24000,5,"42341",57,0,2016,4,"",10,72,68,66,1246131,69099,1535,1396,"",0.53,0.27,0.26,0.25,0.16,0.39,0.34,0.62,"",-2,-16.7,2,2.9,-9,-11.7,-14,-17.5,-43204,-3.4,-728,-1,-280,-15.4,85,6.5
"1470",24000,5,"423410",58,0,2016,4,"",10,72,68,66,1246131,69099,1535,1396,"",0.53,0.27,0.26,0.25,0.16,0.39,0.34,0.62,"",-2,-16.7,2,2.9,-9,-11.7,-14,-17.5,-43204,-3.4,-728,-1,-280,-15.4,85,6.5
"1471",24000,5,"42342",57,0,2016,4,"",138,1397,1399,1402,27299578,481647,21476,1501,"",1.42,0.88,0.88,0.88,0.9,0.49,0.85,1.03,"",8,6.2,11,0.8,21,1.5,12,0.9,1285291,4.9,-190900,-28.4,-11909,-35.7,56,3.9
"1472",24000,5,"423420",58,0,2016,4,"",138,1397,1399,1402,27299578,481647,21476,1501,"",1.42,0.88,0.88,0.88,0.9,0.49,0.85,1.03,"",8,6.2,11,0.8,21,1.5,12,0.9,1285291,4.9,-190900,-28.4,-11909,-35.7,56,3.9
"1473",24000,5,"42343",57,0,2016,4,"",250,4124,4113,3992,178216485,1692479,34550,3363,"",1.21,1.02,1.02,0.99,1.23,0.82,0.63,1.22,"",-15,-5.7,-486,-10.5,-500,-10.8,-614,-13.3,-14779878,-7.7,-1153325,-40.5,-45047,-56.6,142,4.4
"1474",24000,5,"423430",58,0,2016,4,"",250,4124,4113,3992,178216485,1692479,34550,3363,"",1.21,1.02,1.02,0.99,1.23,0.82,0.63,1.22,"",-15,-5.7,-486,-10.5,-500,-10.8,-614,-13.3,-14779878,-7.7,-1153325,-40.5,-45047,-56.6,142,4.4
"1475",24000,5,"42344",57,0,2016,4,"",92,1066,1068,1069,16342041,678566,16568,1177,"",1,1.07,1.07,1.07,0.9,0.93,0.99,0.84,"",-3,-3.2,89,9.1,99,10.2,100,10.3,124660,0.8,-315437,-31.7,-8426,-33.7,-107,-8.3
"1476",24000,5,"423440",58,0,2016,4,"",92,1066,1068,1069,16342041,678566,16568,1177,"",1,1.07,1.07,1.07,0.9,0.93,0.99,0.84,"",-3,-3.2,89,9.1,99,10.2,100,10.3,124660,0.8,-315437,-31.7,-8426,-33.7,-107,-8.3
"1477",24000,5,"42345",57,0,2016,4,"",478,3701,3697,3665,90094713,2204829,70021,1879,"",1.43,1,0.99,0.98,0.91,0.9,1.13,0.92,"",6,1.3,-9,-0.2,-33,-0.9,-82,-2.2,-3267729,-3.5,-590529,-21.1,-45418,-39.3,-47,-2.4
"1478",24000,5,"423450",58,0,2016,4,"",478,3701,3697,3665,90094713,2204829,70021,1879,"",1.43,1,0.99,0.98,0.91,0.9,1.13,0.92,"",6,1.3,-9,-0.2,-33,-0.9,-82,-2.2,-3267729,-3.5,-590529,-21.1,-45418,-39.3,-47,-2.4
"1479",24000,5,"42346",57,0,2016,4,"",27,185,174,182,3231281,109160,2091,1378,"",0.9,0.52,0.48,0.5,0.47,0.43,0.32,0.95,"",-1,-3.6,-5,-2.6,-10,-5.4,2,1.1,96805,3.1,6735,6.6,469,28.9,72,5.5
"1480",24000,5,"423460",58,0,2016,4,"",27,185,174,182,3231281,109160,2091,1378,"",0.9,0.52,0.48,0.5,0.47,0.43,0.32,0.95,"",-1,-3.6,-5,-2.6,-10,-5.4,2,1.1,96805,3.1,6735,6.6,469,28.9,72,5.5
"1481",24000,5,"42349",57,0,2016,4,"",75,794,794,782,22232520,361202,8855,2165,"",1.39,1.51,1.51,1.47,1.9,0.94,1.06,1.27,"",-1,-1.3,16,2.1,2,0.3,-18,-2.2,-38466,-0.2,32057,9.7,-1719,-16.3,-4,-0.2
"1482",24000,5,"423490",58,0,2016,4,"",75,794,794,782,22232520,361202,8855,2165,"",1.39,1.51,1.51,1.47,1.9,0.94,1.06,1.27,"",-1,-1.3,16,2.1,2,0.3,-18,-2.2,-38466,-0.2,32057,9.7,-1719,-16.3,-4,-0.2
"1483",24000,5,"4235",56,0,2016,4,"",96,998,980,1006,17653391,585219,22010,1365,"",0.64,0.44,0.43,0.44,0.39,0.44,0.72,0.9,"",-6,-5.9,36,3.7,21,2.2,48,5,29471,0.2,72688,14.2,-1587,-6.7,-48,-3.4
"1484",24000,5,"42351",57,0,2016,4,"",89,938,921,946,16148988,580124,21964,1329,"",0.62,0.42,0.41,0.42,0.37,0.44,0.73,0.88,"",-4,-4.3,51,5.7,39,4.4,64,7.3,319140,2,81289,16.3,-1277,-5.5,-49,-3.6
"1485",24000,5,"423510",58,0,2016,4,"",89,938,921,946,16148988,580124,21964,1329,"",0.62,0.42,0.41,0.42,0.37,0.44,0.73,0.88,"",-4,-4.3,51,5.7,39,4.4,64,7.3,319140,2,81289,16.3,-1277,-5.5,-49,-3.6
"1486",24000,5,"42352",57,0,2016,4,"",7,60,59,60,1504403,5095,46,1939,"",1.17,1.71,1.66,1.72,1.23,0.29,0.1,0.73,"",-2,-22.2,-15,-20,-18,-23.4,-16,-21.1,-289669,-16.1,-8601,-62.8,-310,-87.1,123,6.8
"1487",24000,5,"423520",58,0,2016,4,"",7,60,59,60,1504403,5095,46,1939,"",1.17,1.71,1.66,1.72,1.23,0.29,0.1,0.73,"",-2,-22.2,-15,-20,-18,-23.4,-16,-21.1,-289669,-16.1,-8601,-62.8,-310,-87.1,123,6.8
"1488",24000,5,"4236",56,0,2016,4,"",490,5467,5442,5460,124764549,2172237,58896,1759,"",0.98,0.9,0.9,0.9,0.85,0.59,0.68,0.94,"",-3,-0.6,-229,-4,-255,-4.5,-249,-4.4,-12629371,-9.2,-1344159,-38.2,-52458,-47.1,-95,-5.1
"1489",24000,5,"42361",57,0,2016,4,"",220,2402,2384,2407,48959013,928768,24034,1571,"",0.91,0.79,0.79,0.79,0.74,0.51,0.59,0.93,"",6,2.8,-113,-4.5,-140,-5.5,-129,-5.1,-8263516,-14.4,-633777,-40.6,-22854,-48.7,-172,-9.9
"1490",24000,5,"423610",58,0,2016,4,"",220,2402,2384,2407,48959013,928768,24034,1571,"",0.91,0.79,0.79,0.79,0.74,0.51,0.59,0.93,"",6,2.8,-113,-4.5,-140,-5.5,-129,-5.1,-8263516,-14.4,-633777,-40.6,-22854,-48.7,-172,-9.9
"1491",24000,5,"42362",57,0,2016,4,"",44,331,334,333,6892318,207326,5750,1594,"",0.84,0.64,0.64,0.64,0.58,0.57,0.64,0.9,"",3,7.3,6,1.8,15,4.7,11,3.4,920918,15.4,5625,2.8,965,20.2,167,11.7
"1492",24000,5,"423620",58,0,2016,4,"",44,331,334,333,6892318,207326,5750,1594,"",0.84,0.64,0.64,0.64,0.58,0.57,0.64,0.9,"",3,7.3,6,1.8,15,4.7,11,3.4,920918,15.4,5625,2.8,965,20.2,167,11.7
"1493",24000,5,"42369",57,0,2016,4,"",226,2734,2724,2720,68913218,1036143,29112,1945,"",1.09,1.09,1.08,1.08,1,0.68,0.79,0.93,"",-12,-5,-122,-4.3,-130,-4.6,-131,-4.6,-5286773,-7.1,-716007,-40.9,-30569,-51.2,-55,-2.8
"1494",24000,5,"423690",58,0,2016,4,"",226,2734,2724,2720,68913218,1036143,29112,1945,"",1.09,1.09,1.08,1.08,1,0.68,0.79,0.93,"",-12,-5,-122,-4.3,-130,-4.6,-131,-4.6,-5286773,-7.1,-716007,-40.9,-30569,-51.2,-55,-2.8
"1495",24000,5,"4237",56,0,2016,4,"",387,4347,4311,4284,85912841,2286319,62030,1532,"",1.04,0.94,0.93,0.92,0.96,0.76,0.96,1.03,"",4,1,358,9,321,8,290,7.3,3459175,4.2,377106,19.8,-2420,-3.8,-57,-3.6
"1496",24000,5,"42371",57,0,2016,4,"",94,792,775,771,15671521,365021,14603,1547,"",0.82,0.53,0.52,0.51,0.59,0.33,0.61,1.14,"",2,2.2,10,1.3,-10,-1.3,-8,-1,189269,1.2,47419,14.9,-1154,-7.3,24,1.6
"1497",24000,5,"423710",58,0,2016,4,"",94,792,775,771,15671521,365021,14603,1547,"",0.82,0.53,0.52,0.51,0.59,0.33,0.61,1.14,"",2,2.2,10,1.3,-10,-1.3,-8,-1,189269,1.2,47419,14.9,-1154,-7.3,24,1.6
"1498",24000,5,"42372",57,0,2016,4,"",139,1837,1836,1815,31775144,1237747,30122,1336,"",0.96,1.05,1.04,1.02,0.97,1.09,1.26,0.93,"",6,4.5,313,20.5,313,20.6,292,19.2,3985761,14.3,534090,75.9,11209,59.3,-67,-4.8
"1499",24000,5,"423720",58,0,2016,4,"",139,1837,1836,1815,31775144,1237747,30122,1336,"",0.96,1.05,1.04,1.02,0.97,1.09,1.26,0.93,"",6,4.5,313,20.5,313,20.6,292,19.2,3985761,14.3,534090,75.9,11209,59.3,-67,-4.8
"1500",24000,5,"42373",57,0,2016,4,"",133,1627,1613,1614,37080797,641405,16595,1763,"",1.48,1.41,1.4,1.39,1.44,1.01,1.19,1.03,"",-3,-2.2,42,2.6,31,2,16,1,-581140,-1.5,-186350,-22.5,-11610,-41.2,-61,-3.3
"1501",24000,5,"423730",58,0,2016,4,"",133,1627,1613,1614,37080797,641405,16595,1763,"",1.48,1.41,1.4,1.39,1.44,1.01,1.19,1.03,"",-3,-2.2,42,2.6,31,2,16,1,-581140,-1.5,-186350,-22.5,-11610,-41.2,-61,-3.3
"1502",24000,5,"42374",57,0,2016,4,"",21,91,87,84,1385379,42146,710,1220,"",0.92,0.4,0.38,0.36,0.3,0.3,0.24,0.81,"",-1,-4.5,-7,-7.1,-13,-13,-10,-10.6,-134715,-8.9,-18053,-30,-865,-54.9,19,1.6
"1503",24000,5,"423740",58,0,2016,4,"",21,91,87,84,1385379,42146,710,1220,"",0.92,0.4,0.38,0.36,0.3,0.3,0.24,0.81,"",-1,-4.5,-7,-7.1,-13,-13,-10,-10.6,-134715,-8.9,-18053,-30,-865,-54.9,19,1.6
"1504",24000,5,"4238",56,0,2016,4,"",634,6621,6662,6671,119959807,3638154,98113,1387,"",0.6,0.54,0.55,0.54,0.49,0.47,0.61,0.9,"",-4,-0.6,70,1.1,81,1.2,50,0.8,-6488089,-5.1,-4170,-0.1,-10174,-9.4,-90,-6.1
