"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2662",53000,5,"62131",57,0,2017,1,"",1244,5181,5190,5248,35341081,34623114,260604,522,"",1.3,1.72,1.72,1.72,1.34,1.08,1.12,0.78,"",0,0,135,2.7,73,1.4,89,1.7,2439543,7.4,2372302,7.4,-4395,-1.7,26,5.2
"2663",53000,5,"621310",58,0,2017,1,"",1244,5181,5190,5248,35341081,34623114,260604,522,"",1.3,1.72,1.72,1.72,1.34,1.08,1.12,0.78,"",0,0,135,2.7,73,1.4,89,1.7,2439543,7.4,2372302,7.4,-4395,-1.7,26,5.2
"2664",53000,5,"62132",57,0,2017,1,"",464,2966,2967,2986,24622011,24401188,143904,637,"",0.9,1,1,0.99,0.75,0.67,0.58,0.76,"",5,1.1,73,2.5,76,2.6,70,2.4,1505991,6.5,1592069,7,-29892,-17.2,24,3.9
"2665",53000,5,"621320",58,0,2017,1,"",464,2966,2967,2986,24622011,24401188,143904,637,"",0.9,1,1,0.99,0.75,0.67,0.58,0.76,"",5,1.1,73,2.5,76,2.6,70,2.4,1505991,6.5,1592069,7,-29892,-17.2,24,3.9
"2666",53000,5,"62133",57,0,2017,1,"",208,1473,1480,1497,11851250,9149392,47593,615,"",0.47,0.76,0.75,0.75,0.6,0.44,0.27,0.79,"",9,4.5,200,15.7,178,13.7,194,14.9,1788582,17.8,1501516,19.6,-2613,-5.2,16,2.7
"2667",53000,5,"621330",58,0,2017,1,"",208,1473,1480,1497,11851250,9149392,47593,615,"",0.47,0.76,0.75,0.75,0.6,0.44,0.27,0.79,"",9,4.5,200,15.7,178,13.7,194,14.9,1788582,17.8,1501516,19.6,-2613,-5.2,16,2.7
"2668",53000,5,"62134",57,0,2017,1,"",748,8323,8405,8421,90825326,81692518,473197,833,"",0.84,1,0.99,0.99,0.9,0.77,0.61,0.91,"",23,3.2,513,6.6,555,7.1,528,6.7,5601677,6.6,5834807,7.7,21433,4.7,-2,-0.2
"2669",53000,5,"621340",58,0,2017,1,"",748,8323,8405,8421,90825326,81692518,473197,833,"",0.84,1,0.99,0.99,0.9,0.77,0.61,0.91,"",23,3.2,513,6.6,555,7.1,528,6.7,5601677,6.6,5834807,7.7,21433,4.7,-2,-0.2
"2670",53000,5,"62139",57,0,2017,1,"",1126,5244,5343,5390,40964763,38747137,277256,592,"",1.63,1.67,1.69,1.69,1.1,1.06,0.96,0.66,"",-7,-0.6,135,2.6,146,2.8,169,3.2,4943457,13.7,5084865,15.1,-28385,-9.3,57,10.7
"2671",53000,5,"621391",58,0,2017,1,"",110,532,530,516,4107667,3896111,31464,601,"",0.59,0.68,0.68,0.65,0.46,0.42,0.44,0.68,"",-2,-1.8,-2,-0.4,-9,-1.7,-19,-3.6,102303,2.6,180136,4.8,-475,-1.5,26,4.5
"2672",53000,5,"621399",58,0,2017,1,"",1016,4712,4813,4874,36857096,34851026,245792,591,"",2,2,2.02,2.02,1.31,1.28,1.14,0.65,"",-5,-0.5,137,3,155,3.3,188,4,4841154,15.1,4904729,16.4,-27910,-10.2,60,11.3
"2673",53000,5,"6214",56,0,2017,1,"",714,26108,26274,26591,436295500,127789653,867958,1275,"",0.81,1.33,1.33,1.33,1.25,0.66,0.5,0.94,"",18,2.6,1459,5.9,1558,6.3,1725,6.9,58291256,15.4,16646496,15,-16128,-1.8,100,8.5
"2674",53000,5,"62141",57,0,2017,1,"",54,684,689,679,9148523,1071104,12415,1029,"",1.18,1.45,1.44,1.41,1.57,0.31,0.32,1.09,"",-1,-1.8,41,6.4,32,4.9,27,4.1,1721183,23.2,190974,21.7,540,4.5,151,17.2
"2675",53000,5,"621410",58,0,2017,1,"",54,684,689,679,9148523,1071104,12415,1029,"",1.18,1.45,1.44,1.41,1.57,0.31,0.32,1.09,"",-1,-1.8,41,6.4,32,4.9,27,4.1,1721183,23.2,190974,21.7,540,4.5,151,17.2
"2676",53000,5,"62142",57,0,2017,1,"",309,8081,8183,8247,98026089,27692389,276761,923,"",1.25,1.56,1.57,1.57,1.71,0.77,0.74,1.09,"",2,0.7,236,3,330,4.2,306,3.9,13375916,15.8,5319756,23.8,11515,4.3,97,11.7
"2677",53000,5,"621420",58,0,2017,1,"",309,8081,8183,8247,98026089,27692389,276761,923,"",1.25,1.56,1.57,1.57,1.71,0.77,0.74,1.09,"",2,0.7,236,3,330,4.2,306,3.9,13375916,15.8,5319756,23.8,11515,4.3,97,11.7
"2678",53000,5,"62149",57,0,2017,1,"",351,17343,17402,17665,329120888,99026160,578782,1449,"",0.59,1.24,1.24,1.23,1.15,0.65,0.44,0.93,"",17,5.1,1182,7.3,1196,7.4,1392,8.6,43194157,15.1,11135766,12.7,-28183,-4.6,92,6.8
"2679",53000,5,"621491",58,0,2017,1,"N",71,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2680",53000,5,"621492",58,0,2017,1,"",98,3123,3126,3169,55289146,35739781,226400,1355,"",0.56,1.1,1.1,1.11,1.21,0.86,0.75,1.1,"",5,5.4,171,5.8,160,5.4,199,6.7,5139277,10.2,7808688,28,-31725,-12.3,53,4.1
"2681",53000,5,"621493",58,0,2017,1,"N",65,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2682",53000,5,"621498",58,0,2017,1,"",117,5534,5597,5622,90946325,39413614,257073,1253,"",0.64,1.58,1.58,1.57,1.53,1.23,0.85,0.97,"",14,13.6,805,17,874,18.5,866,18.2,20414543,28.9,5469491,16.1,31374,13.9,107,9.3
"2683",53000,5,"6215",56,0,2017,1,"",263,5679,5717,5702,83871202,74809292,585511,1132,"",0.5,0.95,0.95,0.94,0.8,0.9,0.75,0.85,"",7,2.7,137,2.5,149,2.7,64,1.1,9246154,12.4,7878711,11.8,-87640,-13,104,10.1
"2684",53000,5,"62151",57,0,2017,1,"",263,5679,5717,5702,83871202,74809292,585511,1132,"",0.5,0.95,0.95,0.94,0.8,0.9,0.75,0.85,"",7,2.7,137,2.5,149,2.7,64,1.1,9246154,12.4,7878711,11.8,-87640,-13,104,10.1
"2685",53000,5,"621511",58,0,2017,1,"",197,4737,4770,4752,69395604,61804662,487569,1123,"",0.53,1.09,1.09,1.08,0.9,1,0.86,0.83,"",9,4.8,116,2.5,118,2.5,43,0.9,7809979,12.7,6819847,12.4,-46249,-8.7,107,10.5
"2686",53000,5,"621512",58,0,2017,1,"",66,942,947,950,14475598,13004630,97942,1177,"",0.44,0.58,0.58,0.58,0.52,0.61,0.46,0.9,"",-2,-2.9,21,2.3,31,3.4,21,2.3,1436175,11,1058864,8.9,-41391,-29.7,89,8.2
"2687",53000,5,"6216",56,0,2017,1,"",260,11329,11385,11402,110682243,85337472,789124,749,"",0.3,0.37,0.36,0.36,0.43,0.33,0.35,1.19,"",19,7.9,617,5.8,587,5.4,533,4.9,11751273,11.9,11023117,14.8,-65985,-7.7,44,6.2
"2688",53000,5,"62161",57,0,2017,1,"",260,11329,11385,11402,110682243,85337472,789124,749,"",0.3,0.37,0.36,0.36,0.43,0.33,0.35,1.19,"",19,7.9,617,5.8,587,5.4,533,4.9,11751273,11.9,11023117,14.8,-65985,-7.7,44,6.2
"2689",53000,5,"621610",58,0,2017,1,"",260,11329,11385,11402,110682243,85337472,789124,749,"",0.3,0.37,0.36,0.36,0.43,0.33,0.35,1.19,"",19,7.9,617,5.8,587,5.4,533,4.9,11751273,11.9,11023117,14.8,-65985,-7.7,44,6.2
"2690",53000,5,"6219",56,0,2017,1,"",141,4861,4887,4947,65146865,43271015,357440,1023,"",0.44,0.74,0.73,0.73,0.8,0.6,0.57,1.09,"",-4,-2.8,147,3.1,151,3.2,231,4.9,7193224,12.4,7105929,19.6,85836,31.6,79,8.4
"2691",53000,5,"62191",57,0,2017,1,"",41,2349,2373,2423,28469371,27898510,193453,920,"",0.33,0.62,0.62,0.62,0.71,0.64,0.53,1.15,"",-1,-2.4,-116,-4.7,-96,-3.9,-30,-1.2,1099595,4,3461968,14.2,27918,16.9,65,7.6
"2692",53000,5,"621910",58,0,2017,1,"",41,2349,2373,2423,28469371,27898510,193453,920,"",0.33,0.62,0.62,0.62,0.71,0.64,0.53,1.15,"",-1,-2.4,-116,-4.7,-96,-3.9,-30,-1.2,1099595,4,3461968,14.2,27918,16.9,65,7.6
"2693",53000,5,"62199",57,0,2017,1,"",100,2512,2514,2524,36677494,15372505,163987,1121,"",0.52,0.9,0.88,0.88,0.88,0.54,0.61,0.99,"",-3,-2.9,263,11.7,247,10.9,261,11.5,6093629,19.9,3643961,31.1,57918,54.6,80,7.7
"2694",53000,5,"621991",58,0,2017,1,"",38,2063,2080,2094,30700222,9545608,58127,1136,"",0.83,1.32,1.31,1.3,1.44,0.81,0.67,1.1,"",-4,-9.5,162,8.5,170,8.9,182,9.5,4669162,17.9,2331669,32.3,2102,3.8,86,8.2
"2695",53000,5,"621999",58,0,2017,1,"",62,449,434,430,5977272,5826897,105860,1051,"",0.42,0.37,0.35,0.34,0.29,0.35,0.59,0.84,"",1,1.6,101,29,77,21.6,79,22.5,1424467,31.3,1312292,29.1,55816,111.5,56,5.6
"2696",53000,5,"622",55,0,2017,1,"",110,85843,86119,86434,1656732070,157581584,729161,1480,"",0.45,0.77,0.77,0.76,0.87,0.52,0.38,1.14,"",4,3.8,3279,4,3157,3.8,3125,3.8,247758861,17.6,-1006594,-0.6,-337177,-31.6,173,13.2
"2697",53000,5,"6221",56,0,2017,1,"",88,82755,82992,83293,1605468102,140756571,613730,1488,"",0.5,0.79,0.79,0.79,0.9,0.56,0.42,1.13,"",1,1.1,2976,3.7,2877,3.6,2847,3.5,239819880,17.6,-4574856,-3.1,-308236,-33.4,177,13.5
"2698",53000,5,"62211",57,0,2017,1,"",88,82755,82992,83293,1605468102,140756571,613730,1488,"",0.5,0.79,0.79,0.79,0.9,0.56,0.42,1.13,"",1,1.1,2976,3.7,2877,3.6,2847,3.5,239819880,17.6,-4574856,-3.1,-308236,-33.4,177,13.5
"2699",53000,5,"622110",58,0,2017,1,"",88,82755,82992,83293,1605468102,140756571,613730,1488,"",0.5,0.79,0.79,0.79,0.9,0.56,0.42,1.13,"",1,1.1,2976,3.7,2877,3.6,2847,3.5,239819880,17.6,-4574856,-3.1,-308236,-33.4,177,13.5
"2700",53000,5,"6222",56,0,2017,1,"",16,1340,1356,1369,18063977,16744342,114987,1025,"",0.57,0.51,0.51,0.51,0.56,0.75,0.55,1.09,"",2,14.3,179,15.4,147,12.2,151,12.4,3811600,26.7,3525745,26.7,-29339,-20.3,108,11.8
"2701",53000,5,"62221",57,0,2017,1,"",16,1340,1356,1369,18063977,16744342,114987,1025,"",0.57,0.51,0.51,0.51,0.56,0.75,0.55,1.09,"",2,14.3,179,15.4,147,12.2,151,12.4,3811600,26.7,3525745,26.7,-29339,-20.3,108,11.8
"2702",53000,5,"622210",58,0,2017,1,"",16,1340,1356,1369,18063977,16744342,114987,1025,"",0.57,0.51,0.51,0.51,0.56,0.75,0.55,1.09,"",2,14.3,179,15.4,147,12.2,151,12.4,3811600,26.7,3525745,26.7,-29339,-20.3,108,11.8
"2703",53000,5,"6223",56,0,2017,1,"",6,1748,1771,1772,33199991,80671,444,1448,"",0.14,0.34,0.35,0.34,0.4,0,0,1.15,"",1,20,124,7.6,133,8.1,127,7.7,4127381,14.2,42517,111.4,398,865.2,81,5.9
"2704",53000,5,"62231",57,0,2017,1,"",6,1748,1771,1772,33199991,80671,444,1448,"",0.14,0.34,0.35,0.34,0.4,0,0,1.15,"",1,20,124,7.6,133,8.1,127,7.7,4127381,14.2,42517,111.4,398,865.2,81,5.9
"2705",53000,5,"622310",58,0,2017,1,"",6,1748,1771,1772,33199991,80671,444,1448,"",0.14,0.34,0.35,0.34,0.4,0,0,1.15,"",1,20,124,7.6,133,8.1,127,7.7,4127381,14.2,42517,111.4,398,865.2,81,5.9
"2706",53000,5,"623",55,0,2017,1,"",2570,62571,62587,62666,513785745,377186795,3322906,631,"",1.31,0.84,0.84,0.83,0.82,0.65,0.69,0.98,"",-17,-0.7,-250,-0.4,-282,-0.4,-450,-0.7,31967357,6.6,19473257,5.4,-418826,-11.2,42,7.1
"2707",53000,5,"6231",56,0,2017,1,"",259,22677,22708,22641,216008018,163854876,1351019,733,"",0.59,0.62,0.62,0.62,0.66,0.48,0.5,1.06,"",-16,-5.8,-268,-1.2,-248,-1.1,-356,-1.5,8882644,4.3,6247627,4,-212461,-13.6,39,5.6
"2708",53000,5,"62311",57,0,2017,1,"",259,22677,22708,22641,216008018,163854876,1351019,733,"",0.59,0.62,0.62,0.62,0.66,0.48,0.5,1.06,"",-16,-5.8,-268,-1.2,-248,-1.1,-356,-1.5,8882644,4.3,6247627,4,-212461,-13.6,39,5.6
"2709",53000,5,"623110",58,0,2017,1,"",259,22677,22708,22641,216008018,163854876,1351019,733,"",0.59,0.62,0.62,0.62,0.66,0.48,0.5,1.06,"",-16,-5.8,-268,-1.2,-248,-1.1,-356,-1.5,8882644,4.3,6247627,4,-212461,-13.6,39,5.6
"2710",53000,5,"6232",56,0,2017,1,"",251,8114,8160,8178,63500410,29345298,315732,599,"",0.35,0.58,0.58,0.58,0.57,0.39,0.47,0.97,"",-2,-0.8,358,4.6,361,4.6,341,4.4,6167171,10.8,2696726,10.1,-26322,-7.7,33,5.8
"2711",53000,5,"62321",57,0,2017,1,"",146,4286,4333,4321,27727807,15915238,120424,494,"",0.28,0.48,0.49,0.48,0.43,0.39,0.4,0.9,"",0,0,270,6.7,281,6.9,214,5.2,3107715,12.6,1997800,14.4,-152,-0.1,27,5.8
"2712",53000,5,"623210",58,0,2017,1,"",146,4286,4333,4321,27727807,15915238,120424,494,"",0.28,0.48,0.49,0.48,0.43,0.39,0.4,0.9,"",0,0,270,6.7,281,6.9,214,5.2,3107715,12.6,1997800,14.4,-152,-0.1,27,5.8
"2713",53000,5,"62322",57,0,2017,1,"",105,3828,3827,3857,35772603,13430060,195308,717,"",0.54,0.76,0.75,0.75,0.75,0.4,0.53,0.99,"",-2,-1.9,88,2.4,80,2.1,127,3.4,3059456,9.4,698926,5.5,-26170,-11.8,44,6.5
"2714",53000,5,"623220",58,0,2017,1,"",105,3828,3827,3857,35772603,13430060,195308,717,"",0.54,0.76,0.75,0.75,0.75,0.4,0.53,0.99,"",-2,-1.9,88,2.4,80,2.1,127,3.4,3059456,9.4,698926,5.5,-26170,-11.8,44,6.5
"2715",53000,5,"6233",56,0,2017,1,"",1979,30167,30122,30215,223952857,177139766,1604748,571,"",3.07,1.48,1.47,1.47,1.47,1.21,1.3,0.99,"",5,0.3,-376,-1.2,-454,-1.5,-508,-1.7,16420075,7.9,9823084,5.9,-178706,-10,50,9.6
"2716",53000,5,"62331",57,0,2017,1,"",1979,30167,30122,30215,223952857,177139766,1604748,571,"",3.07,1.48,1.47,1.47,1.47,1.21,1.3,0.99,"",5,0.3,-376,-1.2,-454,-1.5,-508,-1.7,16420075,7.9,9823084,5.9,-178706,-10,50,9.6
"2717",53000,5,"623311",58,0,2017,1,"",192,12855,12911,12982,105149113,68530295,552899,626,"",1.1,1.18,1.18,1.18,1.21,1,1.04,1.02,"",-3,-1.5,94,0.7,45,0.3,58,0.4,9844800,10.3,4532222,7.1,-98467,-15.1,56,9.8
"2718",53000,5,"623312",58,0,2017,1,"",1787,17312,17211,17233,118803744,108609471,1051849,530,"",3.81,1.82,1.81,1.79,1.8,1.38,1.51,1,"",8,0.4,-470,-2.6,-499,-2.8,-566,-3.2,6575275,5.9,5290862,5.1,-80239,-7.1,44,9.1
"2719",53000,5,"6239",56,0,2017,1,"",81,1613,1597,1632,10324460,6846855,51407,492,"",0.5,0.44,0.43,0.44,0.33,0.32,0.27,0.75,"",-4,-4.7,36,2.3,59,3.8,73,4.7,497467,5.1,705820,11.5,-1337,-2.5,7,1.4
"2720",53000,5,"62399",57,0,2017,1,"",81,1613,1597,1632,10324460,6846855,51407,492,"",0.5,0.44,0.43,0.44,0.33,0.32,0.27,0.75,"",-4,-4.7,36,2.3,59,3.8,73,4.7,497467,5.1,705820,11.5,-1337,-2.5,7,1.4
"2721",53000,5,"623990",58,0,2017,1,"",81,1613,1597,1632,10324460,6846855,51407,492,"",0.5,0.44,0.43,0.44,0.33,0.32,0.27,0.75,"",-4,-4.7,36,2.3,59,3.8,73,4.7,497467,5.1,705820,11.5,-1337,-2.5,7,1.4
"2722",53000,5,"624",55,0,2017,1,"",41572,105116,105917,106493,637746150,311273519,2959082,463,"",1.97,1.28,1.28,1.27,1.23,0.61,0.54,0.96,"",-2204,-5,-565,-0.5,-415,-0.4,-450,-0.4,49279665,8.4,-111741230,-26.4,-1038462,-26,37,8.7
"2723",53000,5,"6241",56,0,2017,1,"",38973,73690,74234,74540,427184249,171462819,1596651,443,"",2.07,1.43,1.43,1.42,1.37,0.56,0.46,0.96,"",-2186,-5.3,-1414,-1.9,-1366,-1.8,-1184,-1.6,30904216,7.8,-127573441,-42.7,-993184,-38.3,39,9.7
"2724",53000,5,"62411",57,0,2017,1,"",267,3447,3455,3492,27834966,12047858,120640,618,"",0.99,0.8,0.79,0.79,0.72,0.46,0.4,0.9,"",15,6,313,10,275,8.6,256,7.9,2991221,12,1076697,9.8,-7375,-5.8,18,3
"2725",53000,5,"624110",58,0,2017,1,"",267,3447,3455,3492,27834966,12047858,120640,618,"",0.99,0.8,0.79,0.79,0.72,0.46,0.4,0.9,"",15,6,313,10,275,8.6,256,7.9,2991221,12,1076697,9.8,-7375,-5.8,18,3
"2726",53000,5,"62412",57,0,2017,1,"",37887,56513,56890,56971,292292558,116928840,937545,396,"",2.13,1.5,1.5,1.48,1.61,0.56,0.41,1.08,"",-2213,-5.5,-2315,-3.9,-2081,-3.5,-2098,-3.6,17760578,6.5,-133125742,-53.2,-974339,-51,38,10.6
"2727",53000,5,"624120",58,0,2017,1,"",37887,56513,56890,56971,292292558,116928840,937545,396,"",2.13,1.5,1.5,1.48,1.61,0.56,0.41,1.08,"",-2213,-5.5,-2315,-3.9,-2081,-3.5,-2098,-3.6,17760578,6.5,-133125742,-53.2,-974339,-51,38,10.6
"2728",53000,5,"62419",57,0,2017,1,"",819,13730,13889,14077,107056725,42486121,538466,593,"",1.12,1.45,1.46,1.46,1.18,0.62,0.62,0.81,"",12,1.5,588,4.5,440,3.3,658,4.9,10152417,10.5,4475604,11.8,-11470,-2.1,34,6.1
"2729",53000,5,"624190",58,0,2017,1,"",819,13730,13889,14077,107056725,42486121,538466,593,"",1.12,1.45,1.46,1.46,1.18,0.62,0.62,0.81,"",12,1.5,588,4.5,440,3.3,658,4.9,10152417,10.5,4475604,11.8,-11470,-2.1,34,6.1
"2730",53000,5,"6242",56,0,2017,1,"",364,4727,4773,4814,41777631,15708004,158597,674,"",1.28,1.26,1.26,1.26,1.08,0.58,0.47,0.86,"",10,2.8,312,7.1,364,8.3,356,8,5633207,15.6,1774901,12.7,13201,9.1,46,7.3
"2731",53000,5,"62421",57,0,2017,1,"",99,956,964,964,8387013,3947658,23907,671,"",1.27,1.23,1.24,1.22,1.2,0.71,0.38,0.97,"",2,2.1,21,2.2,28,3,23,2.4,932270,12.5,202403,5.4,-6630,-21.7,59,9.6
"2732",53000,5,"624210",58,0,2017,1,"",99,956,964,964,8387013,3947658,23907,671,"",1.27,1.23,1.24,1.22,1.2,0.71,0.38,0.97,"",2,2.1,21,2.2,28,3,23,2.4,932270,12.5,202403,5.4,-6630,-21.7,59,9.6
"2733",53000,5,"62422",57,0,2017,1,"",197,3109,3142,3185,26116532,8412671,101419,639,"",1.23,1.31,1.31,1.32,1.15,0.47,0.44,0.87,"",-9,-4.4,181,6.2,220,7.5,230,7.8,3141171,13.7,1133275,15.6,11337,12.6,37,6.1
"2734",53000,5,"624221",58,0,2017,1,"",103,2361,2386,2422,19262674,5660004,59763,620,"",1.16,1.49,1.49,1.5,1.41,0.53,0.47,0.94,"",3,3,206,9.6,232,10.8,240,11,2826437,17.2,1110312,24.4,5238,9.6,36,6.2
"2735",53000,5,"624229",58,0,2017,1,"",94,748,756,763,6853858,2752667,41656,698,"",1.32,0.95,0.95,0.95,0.76,0.38,0.41,0.79,"",-12,-11.3,-25,-3.2,-12,-1.6,-10,-1.3,314734,4.8,22963,0.8,6099,17.2,46,7.1
"2736",53000,5,"62423",57,0,2017,1,"",68,662,667,665,7274086,3347675,33271,842,"",1.51,1.11,1.11,1.1,0.83,0.89,0.72,0.75,"",17,33.3,110,19.9,116,21.1,103,18.3,1559766,27.3,439223,15.1,8494,34.3,50,6.3
"2737",53000,5,"624230",58,0,2017,1,"",68,662,667,665,7274086,3347675,33271,842,"",1.51,1.11,1.11,1.1,0.83,0.89,0.72,0.75,"",17,33.3,110,19.9,116,21.1,103,18.3,1559766,27.3,439223,15.1,8494,34.3,50,6.3
"2738",53000,5,"6243",56,0,2017,1,"",285,8061,8029,8040,62795431,27265102,209937,601,"",1.19,1.08,1.07,1.06,1.18,0.88,0.64,1.1,"",2,0.7,-432,-5.1,-405,-4.8,-481,-5.6,687170,1.1,3002641,12.4,-56823,-21.3,38,6.7
"2739",53000,5,"62431",57,0,2017,1,"",285,8061,8029,8040,62795431,27265102,209937,601,"",1.19,1.08,1.07,1.06,1.18,0.88,0.64,1.1,"",2,0.7,-432,-5.1,-405,-4.8,-481,-5.6,687170,1.1,3002641,12.4,-56823,-21.3,38,6.7
"2740",53000,5,"624310",58,0,2017,1,"",285,8061,8029,8040,62795431,27265102,209937,601,"",1.19,1.08,1.07,1.06,1.18,0.88,0.64,1.1,"",2,0.7,-432,-5.1,-405,-4.8,-481,-5.6,687170,1.1,3002641,12.4,-56823,-21.3,38,6.7
"2741",53000,5,"6244",56,0,2017,1,"",1950,18638,18881,19099,105988839,96837594,993897,432,"",1.1,0.96,0.96,0.96,0.91,0.65,0.71,0.94,"",-30,-1.5,969,5.5,992,5.5,859,4.7,12055072,12.8,11054669,12.9,-1656,-0.2,29,7.2
"2742",53000,5,"62441",57,0,2017,1,"",1950,18638,18881,19099,105988839,96837594,993897,432,"",1.1,0.96,0.96,0.96,0.91,0.65,0.71,0.94,"",-30,-1.5,969,5.5,992,5.5,859,4.7,12055072,12.8,11054669,12.9,-1656,-0.2,29,7.2
"2743",53000,5,"624410",58,0,2017,1,"",1950,18638,18881,19099,105988839,96837594,993897,432,"",1.1,0.96,0.96,0.96,0.91,0.65,0.71,0.94,"",-30,-1.5,969,5.5,992,5.5,859,4.7,12055072,12.8,11054669,12.9,-1656,-0.2,29,7.2
"2744",53000,5,"71",54,0,2017,1,"",2946,47539,48132,48579,344513130,259780362,2915151,551,"",0.85,1.05,1.04,1.01,0.77,0.72,0.73,0.74,"",19,0.6,1207,2.6,1386,3,1703,3.6,40709683,13.4,20966025,8.8,-170091,-5.5,50,10
"2745",53000,5,"711",55,0,2017,1,"",727,9001,9053,9258,128462406,63649920,699280,1085,"",0.54,0.96,0.93,0.9,0.62,0.63,0.53,0.66,"",-19,-2.5,558,6.6,419,4.9,436,4.9,23567311,22.5,5930115,10.3,-18302,-2.6,150,16
"2746",53000,5,"7111",56,0,2017,1,"",207,3187,3259,3238,28531959,14782805,327775,680,"",0.83,1.26,1.2,1.15,0.99,0.6,0.79,0.82,"",0,0,229,7.7,165,5.3,28,0.9,2836267,11,1347270,10,-6888,-2.1,40,6.2
"2747",53000,5,"71111",57,0,2017,1,"",87,1936,1938,1896,16920781,7655365,192694,677,"",1.02,1.39,1.31,1.24,1.17,0.57,0.81,0.9,"",7,8.8,156,8.8,155,8.7,42,2.3,2300631,15.7,816932,11.9,7647,4.1,54,8.7
"2748",53000,5,"711110",58,0,2017,1,"",87,1936,1938,1896,16920781,7655365,192694,677,"",1.02,1.39,1.31,1.24,1.17,0.57,0.81,0.9,"",7,8.8,156,8.8,155,8.7,42,2.3,2300631,15.7,816932,11.9,7647,4.1,54,8.7
"2749",53000,5,"71112",57,0,2017,1,"",16,299,396,394,3297897,3158103,95098,699,"",0.65,1.08,1.32,1.35,1.22,1.1,1.32,0.97,"",1,6.7,15,5.3,6,1.5,7,1.8,-15188,-0.5,-30512,-1,-12433,-11.6,-22,-3.1
"2750",53000,5,"711120",58,0,2017,1,"",16,299,396,394,3297897,3158103,95098,699,"",0.65,1.08,1.32,1.35,1.22,1.1,1.32,0.97,"",1,6.7,15,5.3,6,1.5,7,1.8,-15188,-0.5,-30512,-1,-12433,-11.6,-22,-3.1
"2751",53000,5,"71113",57,0,2017,1,"",92,878,864,879,7805119,3461175,32210,687,"",0.76,1.21,1.11,1.06,0.8,0.56,0.36,0.71,"",-6,-6.1,59,7.2,6,0.7,-35,-3.8,293130,3.9,303156,9.6,-4483,-12.2,18,2.7
"2752",53000,5,"711130",58,0,2017,1,"",92,878,864,879,7805119,3461175,32210,687,"",0.76,1.21,1.11,1.06,0.8,0.56,0.36,0.71,"",-6,-6.1,59,7.2,6,0.7,-35,-3.8,293130,3.9,303156,9.6,-4483,-12.2,18,2.7
"2753",53000,5,"71119",57,0,2017,1,"",12,74,61,69,508162,508162,7773,575,"",0.69,0.53,0.41,0.42,0.25,0.25,0.45,0.56,"",-2,-14.3,-1,-1.3,-2,-3.2,14,25.5,257694,102.9,257694,102.9,2381,44.2,276,92.3
"2754",53000,5,"711190",58,0,2017,1,"",12,74,61,69,508162,508162,7773,575,"",0.69,0.53,0.41,0.42,0.25,0.25,0.45,0.56,"",-2,-14.3,-1,-1.3,-2,-3.2,14,25.5,257694,102.9,257694,102.9,2381,44.2,276,92.3
"2755",53000,5,"7112",56,0,2017,1,"",108,2094,2225,2230,74251463,27594100,166545,2616,"",0.69,0.83,0.89,0.8,0.7,0.89,0.58,0.84,"",-5,-4.4,56,2.7,-47,-2.1,2,0.1,17160054,30.1,1606190,6.2,-10767,-6.1,601,29.8
"2756",53000,5,"71121",57,0,2017,1,"",108,2094,2225,2230,74251463,27594100,166545,2616,"",0.69,0.83,0.89,0.8,0.7,0.89,0.58,0.84,"",-5,-4.4,56,2.7,-47,-2.1,2,0.1,17160054,30.1,1606190,6.2,-10767,-6.1,601,29.8
"2757",53000,5,"711211",58,0,2017,1,"",42,1701,1794,1720,71152894,24524775,133331,3149,"",0.77,1.1,1.18,0.99,0.76,1.31,0.83,0.7,"",2,5,39,2.3,-34,-1.9,18,1.1,17008939,31.4,1405884,6.1,-11846,-8.2,742,30.8
"2758",53000,5,"711212",58,0,2017,1,"",20,250,286,353,1984286,1979286,27154,515,"",0.99,0.46,0.52,0.58,0.33,0.35,0.37,0.62,"",-2,-9.1,7,2.9,-3,-1,13,3.8,351559,21.5,370438,23,1258,4.9,83,19.2
