"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1290",56000,5,"444120",58,0,2015,1,"",18,77,73,75,994322,838833,2929,1020,"",1.07,1,0.96,0.99,1.29,1.17,0.42,1.31,"",4,28.6,5,6.9,1,1.4,3,4.2,308687,45,173740,26.1,-4141,-58.6,287,39.2
"1291",56000,5,"44413",57,0,2015,1,"",65,609,606,606,4150189,4018695,21880,526,"",1.63,2.09,2.09,2.07,2.55,1.99,1.24,1.22,"",1,1.6,21,3.6,29,5,13,2.2,290580,7.5,239084,6.3,-17948,-45.1,19,3.7
"1292",56000,5,"444130",58,0,2015,1,"",65,609,606,606,4150189,4018695,21880,526,"",1.63,2.09,2.09,2.07,2.55,1.99,1.24,1.22,"",1,1.6,21,3.6,29,5,13,2.2,290580,7.5,239084,6.3,-17948,-45.1,19,3.7
"1293",56000,5,"44419",57,0,2015,1,"",56,422,421,433,4691178,4239072,47369,848,"",0.89,0.96,0.96,0.98,1.06,0.9,0.86,1.1,"",0,0,22,5.5,18,4.5,31,7.7,221914,5,232197,5.8,-46897,-49.7,-8,-0.9
"1294",56000,5,"444190",58,0,2015,1,"",56,422,421,433,4691178,4239072,47369,848,"",0.89,0.96,0.96,0.98,1.06,0.9,0.86,1.1,"",0,0,22,5.5,18,4.5,31,7.7,221914,5,232197,5.8,-46897,-49.7,-8,-0.9
"1295",56000,5,"4442",56,0,2015,1,"",56,404,415,439,2294608,2192713,18021,421,"",1.22,1.57,1.59,1.56,1.38,1.09,0.81,0.87,"",3,5.7,37,10.1,45,12.2,46,11.7,353844,18.2,304978,16.2,-12605,-41.2,25,6.3
"1296",56000,5,"44421",57,0,2015,1,"",7,27,29,30,185457,185457,2508,498,"",0.59,0.45,0.49,0.49,0.43,0.34,0.45,0.89,"",1,16.7,9,50,11,61.1,12,66.7,67460,57.2,67460,57.2,-879,-26,-6,-1.2
"1297",56000,5,"444210",58,0,2015,1,"",7,27,29,30,185457,185457,2508,498,"",0.59,0.45,0.49,0.49,0.43,0.34,0.45,0.89,"",1,16.7,9,50,11,61.1,12,66.7,67460,57.2,67460,57.2,-879,-26,-6,-1.2
"1298",56000,5,"44422",57,0,2015,1,"",49,377,386,409,2109151,2007256,15513,415,"",1.43,1.91,1.92,1.85,1.71,1.37,0.93,0.9,"",2,4.3,28,8,34,9.7,34,9.1,286384,15.7,237518,13.4,-11726,-43,24,6.1
"1299",56000,5,"444220",58,0,2015,1,"",49,377,386,409,2109151,2007256,15513,415,"",1.43,1.91,1.92,1.85,1.71,1.37,0.93,0.9,"",2,4.3,28,8,34,9.7,34,9.1,286384,15.7,237518,13.4,-11726,-43,24,6.1
"1300",56000,5,"445",55,0,2015,1,"",186,4582,4595,4684,27983834,26687348,156119,466,"",0.46,0.75,0.75,0.77,0.95,0.72,0.57,1.27,"",-2,-1.1,41,0.9,57,1.3,155,3.4,1256010,4.7,829879,3.2,-242969,-60.9,13,2.9
"1301",56000,5,"4451",56,0,2015,1,"",97,3942,3983,4060,25467268,24209675,138014,490,"",0.39,0.73,0.74,0.76,0.99,0.75,0.6,1.33,"",2,2.1,58,1.5,94,2.4,176,4.5,1311711,5.4,884397,3.8,-218560,-61.3,12,2.5
"1302",56000,5,"44511",57,0,2015,1,"",90,3916,3959,4034,25367323,24109730,136975,492,"",0.54,0.77,0.78,0.8,1.03,0.78,0.63,1.32,"",2,2.3,57,1.5,97,2.5,178,4.6,1306375,5.4,879061,3.8,-216429,-61.2,12,2.5
"1303",56000,5,"445110",58,0,2015,1,"",90,3916,3959,4034,25367323,24109730,136975,492,"",0.54,0.77,0.78,0.8,1.03,0.78,0.63,1.32,"",2,2.3,57,1.5,97,2.5,178,4.6,1306375,5.4,879061,3.8,-216429,-61.2,12,2.5
"1304",56000,5,"44512",57,0,2015,1,"",7,26,24,26,99945,99945,1039,303,"",0.09,0.08,0.08,0.08,0.08,0.06,0.07,1.04,"",0,0,1,4,-3,-11.1,-2,-7.1,5336,5.6,5336,5.6,-2131,-67.2,30,11
"1305",56000,5,"445120",58,0,2015,1,"",7,26,24,26,99945,99945,1039,303,"",0.09,0.08,0.08,0.08,0.08,0.06,0.07,1.04,"",0,0,1,4,-3,-11.1,-2,-7.1,5336,5.6,5336,5.6,-2131,-67.2,30,11
"1306",56000,5,"4452",56,0,2015,1,"",30,212,202,209,724713,724713,4396,268,"",0.42,0.48,0.46,0.47,0.33,0.26,0.16,0.7,"N",-2,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1307",56000,5,"44521",57,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1308",56000,5,"445210",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1309",56000,5,"44523",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1310",56000,5,"445230",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1311",56000,5,"44529",57,0,2015,1,"",25,196,185,194,672367,672367,3861,270,"",0.64,0.82,0.77,0.82,0.61,0.48,0.26,0.76,"",-2,-7.4,-14,-6.7,-16,-8,0,0,66021,10.9,66021,10.9,-3648,-48.6,39,16.9
"1312",56000,5,"445292",58,0,2015,1,"",5,21,18,19,70891,70891,956,282,"",0.59,0.48,0.41,0.44,0.43,0.35,0.36,0.97,"",0,0,3,16.7,-2,-10,-2,-9.5,11728,19.8,11728,19.8,266,38.6,51,22.1
"1313",56000,5,"445299",58,0,2015,1,"",20,175,167,175,601476,601476,2905,268,"",0.87,1.14,1.08,1.14,0.84,0.65,0.31,0.74,"",-2,-9.1,-17,-8.9,-14,-7.7,2,1.2,54293,9.9,54293,9.9,-3914,-57.4,37,16
"1314",56000,5,"4453",56,0,2015,1,"",59,428,410,415,1791853,1752960,13709,330,"",0.72,1.42,1.37,1.38,1.28,0.97,0.87,0.92,"N",-2,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",56000,5,"44531",57,0,2015,1,"",59,428,410,415,1791853,1752960,13709,330,"",0.72,1.42,1.37,1.38,1.28,0.97,0.87,0.92,"N",-2,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",56000,5,"445310",58,0,2015,1,"",59,428,410,415,1791853,1752960,13709,330,"",0.72,1.42,1.37,1.38,1.28,0.97,0.87,0.92,"N",-2,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317",56000,5,"446",55,0,2015,1,"",138,911,925,939,7174679,6826253,40613,597,"",0.47,0.44,0.45,0.45,0.45,0.43,0.29,1.02,"",1,0.7,-9,-1,18,2,9,1,83151,1.2,135213,2,-38757,-48.8,3,0.5
"1318",56000,5,"4461",56,0,2015,1,"",138,911,925,939,7174679,6826253,40613,597,"",0.47,0.44,0.45,0.45,0.45,0.43,0.29,1.02,"",1,0.7,-9,-1,18,2,9,1,83151,1.2,135213,2,-38757,-48.8,3,0.5
"1319",56000,5,"44611",57,0,2015,1,"",62,618,611,624,5729549,5381448,24003,714,"",0.36,0.42,0.42,0.43,0.49,0.47,0.26,1.14,"",-2,-3.1,-20,-3.1,-22,-3.5,-23,-3.6,-22455,-0.4,23285,0.4,-33827,-58.5,22,3.2
"1320",56000,5,"446110",58,0,2015,1,"",62,618,611,624,5729549,5381448,24003,714,"",0.36,0.42,0.42,0.43,0.49,0.47,0.26,1.14,"",-2,-3.1,-20,-3.1,-22,-3.5,-23,-3.6,-22455,-0.4,23285,0.4,-33827,-58.5,22,3.2
"1321",56000,5,"44612",57,0,2015,1,"",14,69,84,81,299830,299830,2553,296,"",0.33,0.26,0.31,0.31,0.2,0.19,0.15,0.7,"",1,7.7,1,1.5,22,35.5,8,11,77711,35,77711,35,-273,-9.7,43,17
"1322",56000,5,"446120",58,0,2015,1,"",14,69,84,81,299830,299830,2553,296,"",0.33,0.26,0.31,0.31,0.2,0.19,0.15,0.7,"",1,7.7,1,1.5,22,35.5,8,11,77711,35,77711,35,-273,-9.7,43,17
"1323",56000,5,"44613",57,0,2015,1,"",11,45,46,44,241687,241687,1404,413,"",0.36,0.31,0.32,0.3,0.26,0.22,0.13,0.84,"",0,0,-6,-11.8,-5,-9.8,-6,-12,-34427,-12.5,-34427,-12.5,-1858,-57,-6,-1.4
"1324",56000,5,"446130",58,0,2015,1,"",11,45,46,44,241687,241687,1404,413,"",0.36,0.31,0.32,0.3,0.26,0.22,0.13,0.84,"",0,0,-6,-11.8,-5,-9.8,-6,-12,-34427,-12.5,-34427,-12.5,-1858,-57,-6,-1.4
"1325",56000,5,"44619",57,0,2015,1,"",51,179,184,190,903613,903288,12653,377,"",0.98,0.85,0.87,0.9,0.54,0.51,0.62,0.62,"",2,4.1,16,9.8,23,14.3,30,18.8,62322,7.4,68644,8.2,-2799,-18.1,-24,-6
"1326",56000,5,"446191",58,0,2015,1,"",35,125,132,137,470625,470625,5089,276,"",1.32,1.26,1.32,1.37,0.87,0.74,0.73,0.66,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1327",56000,5,"446199",58,0,2015,1,"",16,54,52,53,432988,432663,7564,628,"",0.63,0.48,0.47,0.48,0.38,0.39,0.56,0.8,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1328",56000,5,"447",55,0,2015,1,"",302,3663,3690,3714,18690410,18488407,171670,390,"",1.05,2.04,2.06,2.08,2.54,1.86,2.14,1.24,"",-6,-1.9,136,3.9,173,4.9,192,5.5,843298,4.7,755472,4.3,-188046,-52.3,0,0
"1329",56000,5,"4471",56,0,2015,1,"",302,3663,3690,3714,18690410,18488407,171670,390,"",1.05,2.04,2.06,2.08,2.54,1.86,2.14,1.24,"",-6,-1.9,136,3.9,173,4.9,192,5.5,843298,4.7,755472,4.3,-188046,-52.3,0,0
"1330",56000,5,"44711",57,0,2015,1,"",253,2615,2609,2644,13251023,13049576,126326,389,"",0.98,1.65,1.66,1.68,2.1,1.53,1.88,1.27,"",-4,-1.6,132,5.3,165,6.8,181,7.3,654911,5.2,567641,4.5,-109385,-46.4,-4,-1
"1331",56000,5,"447110",58,0,2015,1,"",253,2615,2609,2644,13251023,13049576,126326,389,"",0.98,1.65,1.66,1.68,2.1,1.53,1.88,1.27,"",-4,-1.6,132,5.3,165,6.8,181,7.3,654911,5.2,567641,4.5,-109385,-46.4,-4,-1
"1332",56000,5,"44719",57,0,2015,1,"",49,1048,1081,1070,5439387,5438831,45344,392,"",1.59,4.94,5.1,5.04,5.18,3.86,3.49,1.03,"",-2,-3.9,4,0.4,8,0.7,11,1,188387,3.6,187831,3.6,-78661,-63.4,10,2.6
"1333",56000,5,"447190",58,0,2015,1,"",49,1048,1081,1070,5439387,5438831,45344,392,"",1.59,4.94,5.1,5.04,5.18,3.86,3.49,1.03,"",-2,-3.9,4,0.4,8,0.7,11,1,188387,3.6,187831,3.6,-78661,-63.4,10,2.6
"1334",56000,5,"448",55,0,2015,1,"",218,1440,1367,1346,6299871,6148733,44098,350,"",0.62,0.53,0.52,0.51,0.52,0.43,0.3,1,"",-10,-4.4,41,2.9,31,2.3,30,2.3,136718,2.2,89105,1.5,-51782,-54,-1,-0.3
"1335",56000,5,"4481",56,0,2015,1,"",152,1050,984,966,4052793,3973245,32747,312,"",0.65,0.51,0.5,0.5,0.49,0.4,0.32,0.97,"",-6,-3.8,51,5.1,33,3.5,28,3,194747,5,169626,4.5,-34137,-51,4,1.3
"1336",56000,5,"44811",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",56000,5,"448110",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338",56000,5,"44812",57,0,2015,1,"",42,255,235,251,876752,876752,7929,273,"",0.55,0.44,0.42,0.45,0.39,0.33,0.28,0.9,"",-7,-14.3,-14,-5.2,-30,-11.3,-15,-5.6,-28973,-3.2,-28973,-3.2,-6967,-46.8,12,4.6
"1339",56000,5,"448120",58,0,2015,1,"",42,255,235,251,876752,876752,7929,273,"",0.55,0.44,0.42,0.45,0.39,0.33,0.28,0.9,"",-7,-14.3,-14,-5.2,-30,-11.3,-15,-5.6,-28973,-3.2,-28973,-3.2,-6967,-46.8,12,4.6
"1340",56000,5,"44813",57,0,2015,1,"",7,46,44,42,141168,141168,1303,247,"",0.41,0.3,0.31,0.3,0.28,0.23,0.21,0.93,"",0,0,4,9.5,4,10,6,16.7,28899,25.7,28899,25.7,-334,-20.4,27,12.3
"1341",56000,5,"448130",58,0,2015,1,"",7,46,44,42,141168,141168,1303,247,"",0.41,0.3,0.31,0.3,0.28,0.23,0.21,0.93,"",0,0,4,9.5,4,10,6,16.7,28899,25.7,28899,25.7,-334,-20.4,27,12.3
"1342",56000,5,"44814",57,0,2015,1,"",65,566,530,509,2271653,2203405,17839,327,"",1.05,0.67,0.66,0.63,0.72,0.58,0.47,1.1,"",0,0,16,2.9,13,2.5,8,1.6,49015,2.2,23694,1.1,-20374,-53.3,0,0
"1343",56000,5,"448140",58,0,2015,1,"",65,566,530,509,2271653,2203405,17839,327,"",1.05,0.67,0.66,0.63,0.72,0.58,0.47,1.1,"",0,0,16,2.9,13,2.5,8,1.6,49015,2.2,23694,1.1,-20374,-53.3,0,0
"1344",56000,5,"44815",57,0,2015,1,"N",9,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1345",56000,5,"448150",58,0,2015,1,"N",9,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1346",56000,5,"44819",57,0,2015,1,"",26,141,132,124,594800,583500,4732,346,"",0.75,0.59,0.57,0.54,0.55,0.43,0.35,0.97,"",2,8.3,39,38.2,37,38.9,23,22.8,118307,24.8,118507,25.5,-5368,-53.1,-23,-6.2
"1347",56000,5,"448190",58,0,2015,1,"",26,141,132,124,594800,583500,4732,346,"",0.75,0.59,0.57,0.54,0.55,0.43,0.35,0.97,"",2,8.3,39,38.2,37,38.9,23,22.8,118307,24.8,118507,25.5,-5368,-53.1,-23,-6.2
"1348",56000,5,"4482",56,0,2015,1,"",27,178,171,172,662106,661679,3562,293,"",0.46,0.44,0.43,0.43,0.39,0.32,0.17,0.91,"",0,0,6,3.5,8,4.9,5,3,-51012,-7.2,-51439,-7.2,-5625,-61.2,-35,-10.7
"1349",56000,5,"44821",57,0,2015,1,"",27,178,171,172,662106,661679,3562,293,"",0.46,0.44,0.43,0.43,0.39,0.32,0.17,0.91,"",0,0,6,3.5,8,4.9,5,3,-51012,-7.2,-51439,-7.2,-5625,-61.2,-35,-10.7
"1350",56000,5,"448210",58,0,2015,1,"",27,178,171,172,662106,661679,3562,293,"",0.46,0.44,0.43,0.43,0.39,0.32,0.17,0.91,"",0,0,6,3.5,8,4.9,5,3,-51012,-7.2,-51439,-7.2,-5625,-61.2,-35,-10.7
"1351",56000,5,"4483",56,0,2015,1,"",39,212,212,208,1584972,1513809,7789,579,"",0.63,0.75,0.77,0.77,0.75,0.66,0.31,0.98,"",-4,-9.3,-16,-7,-10,-4.5,-3,-1.4,-7017,-0.4,-29082,-1.9,-12020,-60.7,23,4.1
"1352",56000,5,"44831",57,0,2015,1,"N",37,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-4,-9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1353",56000,5,"448310",58,0,2015,1,"N",37,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-4,-9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1354",56000,5,"44832",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1355",56000,5,"448320",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1356",56000,5,"451",55,0,2015,1,"",182,1394,1340,1340,6516050,6166295,64206,369,"",1.25,1.07,1.08,1.09,1.23,0.92,1.09,1.14,"",-1,-0.5,0,0,4,0.3,9,0.7,88277,1.4,237818,4,-42674,-39.9,4,1.1
"1357",56000,5,"4511",56,0,2015,1,"",159,1233,1190,1195,5853971,5577997,53047,373,"",1.29,1.12,1.13,1.13,1.29,0.96,1.06,1.14,"",-1,-0.6,-4,-0.3,1,0.1,10,0.8,77055,1.3,203552,3.8,-38552,-42.1,4,1.1
"1358",56000,5,"45111",57,0,2015,1,"",94,877,846,850,4605867,4333574,48514,413,"",1.4,1.46,1.44,1.43,1.69,1.26,1.65,1.17,"",3,3.3,34,4,29,3.5,24,2.9,68367,1.5,196764,4.8,-30005,-38.2,-8,-1.9
"1359",56000,5,"451110",58,0,2015,1,"",94,877,846,850,4605867,4333574,48514,413,"",1.4,1.46,1.44,1.43,1.69,1.26,1.65,1.17,"",3,3.3,34,4,29,3.5,24,2.9,68367,1.5,196764,4.8,-30005,-38.2,-8,-1.9
"1360",56000,5,"45112",57,0,2015,1,"",31,226,217,218,844346,840665,2787,295,"",0.96,0.65,0.68,0.7,0.73,0.56,0.2,1.08,"",-1,-3.1,-24,-9.6,-9,-4,-2,-0.9,34991,4.3,33091,4.1,-6126,-68.7,27,10.1
"1361",56000,5,"451120",58,0,2015,1,"",31,226,217,218,844346,840665,2787,295,"",0.96,0.65,0.68,0.7,0.73,0.56,0.2,1.08,"",-1,-3.1,-24,-9.6,-9,-4,-2,-0.9,34991,4.3,33091,4.1,-6126,-68.7,27,10.1
"1362",56000,5,"45113",57,0,2015,1,"N",22,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",-4,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1363",56000,5,"451130",58,0,2015,1,"N",22,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",-4,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1364",56000,5,"45114",57,0,2015,1,"N",12,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1365",56000,5,"451140",58,0,2015,1,"N",12,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1366",56000,5,"4512",56,0,2015,1,"",23,161,150,145,662079,588298,11159,335,"",1.04,0.8,0.83,0.83,0.9,0.64,1.33,1.09,"",0,0,4,2.5,3,2,-1,-0.7,11222,1.7,34266,6.2,-4122,-27,1,0.3
"1367",56000,5,"45121",57,0,2015,1,"",23,161,150,145,662079,588298,11159,335,"",1.04,0.8,0.83,0.83,0.9,0.64,1.33,1.09,"",0,0,4,2.5,3,2,-1,-0.7,11222,1.7,34266,6.2,-4122,-27,1,0.3
"1368",56000,5,"451211",58,0,2015,1,"N",22,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1369",56000,5,"451212",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1370",56000,5,"452",55,0,2015,1,"",126,5831,5825,5988,33289706,31473739,230157,435,"",0.75,0.92,0.94,0.96,1.15,0.87,0.75,1.22,"",5,4.1,82,1.4,89,1.6,160,2.7,-716421,-2.1,-895568,-2.8,-342641,-59.8,-18,-4
"1371",56000,5,"4521",56,0,2015,1,"",52,1771,1680,1712,8281392,8050804,59737,370,"",1.24,0.63,0.63,0.65,0.71,0.55,0.43,1.11,"",4,8.3,-56,-3.1,-94,-5.3,-89,-4.9,-142570,-1.7,-97090,-1.2,-70740,-54.2,10,2.8
"1372",56000,5,"45211",57,0,2015,1,"",52,1771,1680,1712,8281392,8050804,59737,370,"",1.24,0.63,0.63,0.65,0.71,0.55,0.43,1.11,"",4,8.3,-56,-3.1,-94,-5.3,-89,-4.9,-142570,-1.7,-97090,-1.2,-70740,-54.2,10,2.8
"1373",56000,5,"452111",58,0,2015,1,"N",10,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1374",56000,5,"452112",58,0,2015,1,"N",42,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",4,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1375",56000,5,"4529",56,0,2015,1,"",74,4060,4145,4276,25008314,23422935,170420,462,"",0.59,1.14,1.18,1.2,1.45,1.07,1.01,1.24,"",1,1.4,138,3.5,183,4.6,249,6.2,-573851,-2.2,-798478,-3.3,-271901,-61.5,-34,-6.9
"1376",56000,5,"45291",57,0,2015,1,"N",14,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1377",56000,5,"452910",58,0,2015,1,"N",14,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1378",56000,5,"45299",57,0,2015,1,"N",60,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1379",56000,5,"452990",58,0,2015,1,"N",60,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1380",56000,5,"453",55,0,2015,1,"",329,1640,1647,1600,8310862,7795579,75007,392,"",1.06,1.01,1.01,0.99,0.98,0.82,0.75,0.98,"",-11,-3.2,29,1.8,-15,-0.9,-2,-0.1,678505,8.9,535805,7.4,-65720,-46.7,31,8.6
"1381",56000,5,"4531",56,0,2015,1,"",47,193,228,182,789096,789096,5248,302,"",1.25,1.6,1.7,1.49,1.62,1.17,0.9,1.01,"",-2,-4.1,-19,-9,-17,-6.9,-20,-9.9,24513,3.2,24513,3.2,-4210,-44.5,34,12.7
"1382",56000,5,"45311",57,0,2015,1,"",47,193,228,182,789096,789096,5248,302,"",1.25,1.6,1.7,1.49,1.62,1.17,0.9,1.01,"",-2,-4.1,-19,-9,-17,-6.9,-20,-9.9,24513,3.2,24513,3.2,-4210,-44.5,34,12.7
"1383",56000,5,"453110",58,0,2015,1,"",47,193,228,182,789096,789096,5248,302,"",1.25,1.6,1.7,1.49,1.62,1.17,0.9,1.01,"",-2,-4.1,-19,-9,-17,-6.9,-20,-9.9,24513,3.2,24513,3.2,-4210,-44.5,34,12.7
"1384",56000,5,"4532",56,0,2015,1,"",102,590,578,565,2870028,2834679,30330,382,"",1.2,1.05,1.04,1.04,0.98,0.84,0.82,0.94,"",-5,-4.7,18,3.1,8,1.4,-2,-0.4,77227,2.8,70187,2.5,-30526,-50.2,5,1.3
"1385",56000,5,"45321",57,0,2015,1,"",29,261,260,261,1684305,1657646,15942,497,"",1.17,1.04,1.04,1.06,0.95,0.88,0.71,0.91,"",-3,-9.4,0,0,-5,-1.9,-7,-2.6,20840,1.3,14603,0.9,-24589,-60.7,14,2.9
"1386",56000,5,"453210",58,0,2015,1,"",29,261,260,261,1684305,1657646,15942,497,"",1.17,1.04,1.04,1.06,0.95,0.88,0.71,0.91,"",-3,-9.4,0,0,-5,-1.9,-7,-2.6,20840,1.3,14603,0.9,-24589,-60.7,14,2.9
"1387",56000,5,"45322",57,0,2015,1,"",73,329,318,304,1185723,1177033,14388,288,"",1.21,1.05,1.04,1.01,1.01,0.79,0.98,0.98,"",-2,-2.7,18,5.8,13,4.3,5,1.7,56387,5,55584,5,-5937,-29.2,3,1.1
"1388",56000,5,"453220",58,0,2015,1,"",73,329,318,304,1185723,1177033,14388,288,"",1.21,1.05,1.04,1.01,1.01,0.79,0.98,0.98,"",-2,-2.7,18,5.8,13,4.3,5,1.7,56387,5,55584,5,-5937,-29.2,3,1.1
"1389",56000,5,"4533",56,0,2015,1,"",49,288,289,301,1035561,760358,7247,272,"",0.98,0.85,0.86,0.89,0.75,0.59,0.6,0.86,"",-6,-10.9,-30,-9.4,-41,-12.4,-23,-7.1,-9214,-0.9,-50138,-6.2,-6003,-45.3,24,9.7
"1390",56000,5,"45331",57,0,2015,1,"",49,288,289,301,1035561,760358,7247,272,"",0.98,0.85,0.86,0.89,0.75,0.59,0.6,0.86,"",-6,-10.9,-30,-9.4,-41,-12.4,-23,-7.1,-9214,-0.9,-50138,-6.2,-6003,-45.3,24,9.7
"1391",56000,5,"453310",58,0,2015,1,"",49,288,289,301,1035561,760358,7247,272,"",0.98,0.85,0.86,0.89,0.75,0.59,0.6,0.86,"",-6,-10.9,-30,-9.4,-41,-12.4,-23,-7.1,-9214,-0.9,-50138,-6.2,-6003,-45.3,24,9.7
"1392",56000,5,"4539",56,0,2015,1,"",131,569,552,552,3616177,3411446,32182,499,"",0.95,0.94,0.91,0.91,0.98,0.83,0.72,1.07,"",2,1.6,60,11.8,35,6.8,43,8.4,585979,19.3,491243,16.8,-24981,-43.7,43,9.4
"1393",56000,5,"45391",57,0,2015,1,"",16,155,153,152,674102,674102,6149,338,"",0.63,0.67,0.67,0.66,0.63,0.5,0.48,0.95,"",0,0,16,11.5,14,10.1,16,11.8,118745,21.4,118745,21.4,-7531,-55.1,28,9
"1394",56000,5,"453910",58,0,2015,1,"",16,155,153,152,674102,674102,6149,338,"",0.63,0.67,0.67,0.66,0.63,0.5,0.48,0.95,"",0,0,16,11.5,14,10.1,16,11.8,118745,21.4,118745,21.4,-7531,-55.1,28,9
"1395",56000,5,"45392",57,0,2015,1,"",28,86,81,78,899723,734942,3722,847,"",1.97,2.55,2.4,2.3,2.6,2.52,1.12,1.08,"",-1,-3.4,1,1.2,-7,-8,-5,-6,135084,17.7,58240,8.6,-4566,-55.1,158,22.9
"1396",56000,5,"453920",58,0,2015,1,"",28,86,81,78,899723,734942,3722,847,"",1.97,2.55,2.4,2.3,2.6,2.52,1.12,1.08,"",-1,-3.4,1,1.2,-7,-8,-5,-6,135084,17.7,58240,8.6,-4566,-55.1,158,22.9
