"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1435",28000,5,"3352",56,0,2016,3,"N",7,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1436",28000,5,"33521",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1437",28000,5,"335210",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1438",28000,5,"33522",57,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1439",28000,5,"335221",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1440",28000,5,"335222",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1441",28000,5,"335228",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1442",28000,5,"3353",56,0,2016,3,"",17,4556,4568,4543,67448040,6442118,29212,1139,"",0.79,4.15,4.16,4.2,5.05,4.85,3.55,1.21,"",0,0,-96,-2.1,-88,-1.9,-142,-3,7318556,12.2,152135,2.4,-20828,-41.6,147,14.8
"1443",28000,5,"33531",57,0,2016,3,"",17,4556,4568,4543,67448040,6442118,29212,1139,"",0.79,4.15,4.16,4.2,5.05,4.85,3.55,1.21,"",0,0,-96,-2.1,-88,-1.9,-142,-3,7318556,12.2,152135,2.4,-20828,-41.6,147,14.8
"1444",28000,5,"335311",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1445",28000,5,"335312",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1446",28000,5,"335313",58,0,2016,3,"",8,612,606,609,9947961,447979,2940,1257,"",1.4,2.32,2.3,2.35,3.16,2.06,1.69,1.36,"",1,14.3,-19,-3,-20,-3.2,-20,-3.2,445565,4.7,168536,60.3,612,26.3,94,8.1
"1447",28000,5,"335314",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1448",28000,5,"3359",56,0,2016,3,"N",7,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1449",28000,5,"33591",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1450",28000,5,"335911",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1451",28000,5,"33592",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1452",28000,5,"335929",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1453",28000,5,"33593",57,0,2016,3,"",3,60,60,71,740533,91215,961,895,"",0.53,0.17,0.17,0.21,0.19,0.22,0.26,1.04,"",0,0,11,22.4,5,9.1,14,24.6,79965,12.1,-16656,-15.4,176,22.4,-52,-5.5
"1454",28000,5,"335931",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1455",28000,5,"335932",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1456",28000,5,"33599",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1457",28000,5,"335999",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1458",28000,5,"336",55,0,2016,3,"",129,27977,27785,27726,417628621,24661065,203721,1154,"",1.16,2.18,2.16,2.17,2.54,1.61,1.56,1.17,"",5,4,771,2.8,478,1.8,215,0.8,30069107,7.8,-2359015,-8.7,-113060,-35.7,64,5.9
"1459",28000,5,"3361",56,0,2016,3,"N",9,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1460",28000,5,"33611",57,0,2016,3,"N",6,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1461",28000,5,"336111",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1462",28000,5,"336112",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1463",28000,5,"33612",57,0,2016,3,"",3,101,107,111,1123870,231463,574,813,"",2.61,0.48,0.49,0.52,0.47,0.78,0.21,0.95,"",0,0,8,8.6,12,12.6,16,16.8,213757,23.5,90792,64.5,-504,-46.8,71,9.6
"1464",28000,5,"336120",58,0,2016,3,"",3,101,107,111,1123870,231463,574,813,"",2.61,0.48,0.49,0.52,0.47,0.78,0.21,0.95,"",0,0,8,8.6,12,12.6,16,16.8,213757,23.5,90792,64.5,-504,-46.8,71,9.6
"1465",28000,5,"3362",56,0,2016,3,"",23,1961,1991,2008,22885773,4139645,39440,886,"",1.44,1.63,1.65,1.69,2.11,1.86,1.93,1.27,"",1,4.5,171,9.6,78,4.1,81,4.2,3825165,20.1,1283666,44.9,3055,8.4,105,13.4
"1466",28000,5,"33621",57,0,2016,3,"",23,1961,1991,2008,22885773,4139645,39440,886,"",1.44,1.63,1.65,1.69,2.11,1.86,1.93,1.27,"",1,4.5,171,9.6,78,4.1,81,4.2,3825165,20.1,1283666,44.9,3055,8.4,105,13.4
"1467",28000,5,"336211",58,0,2016,3,"",9,1197,1209,1212,15453144,1558877,11416,986,"",1.44,2.62,2.65,2.69,3.61,2.43,1.75,1.36,"",0,0,126,11.8,45,3.9,52,4.5,2625211,20.5,149409,10.6,-7022,-38.1,114,13.1
"1468",28000,5,"336212",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1469",28000,5,"336213",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",2.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1470",28000,5,"336214",58,0,2016,3,"",9,271,290,305,2777387,1990888,24409,740,"",1.61,0.85,0.9,0.95,0.97,2.57,3.25,1.07,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1471",28000,5,"3363",56,0,2016,3,"",55,6062,5958,5932,72570030,7164614,68970,933,"",1.29,1.32,1.29,1.29,1.52,1.47,1.38,1.17,"",1,1.9,383,6.7,171,3,72,1.2,8495675,13.3,-242643,-3.3,-15734,-18.6,80,9.4
"1472",28000,5,"33631",57,0,2016,3,"",10,782,792,793,10621270,862531,2106,1036,"",1.32,1.54,1.56,1.56,1.84,2.01,0.48,1.18,"",1,11.1,50,6.8,64,8.8,67,9.2,1446077,15.8,-153315,-15.1,-3115,-59.7,67,6.9
"1473",28000,5,"336310",58,0,2016,3,"",10,782,792,793,10621270,862531,2106,1036,"",1.32,1.54,1.56,1.56,1.84,2.01,0.48,1.18,"",1,11.1,50,6.8,64,8.8,67,9.2,1446077,15.8,-153315,-15.1,-3115,-59.7,67,6.9
"1474",28000,5,"33632",57,0,2016,3,"",7,431,417,433,4638231,607219,9854,836,"",1.2,0.91,0.87,0.91,0.98,1.09,1.93,1.09,"",0,0,-7,-1.6,-20,-4.6,-3,-0.7,594475,14.7,-1793,-0.3,2406,32.3,124,17.4
"1475",28000,5,"336320",58,0,2016,3,"",7,431,417,433,4638231,607219,9854,836,"",1.2,0.91,0.87,0.91,0.98,1.09,1.93,1.09,"",0,0,-7,-1.6,-20,-4.6,-3,-0.7,594475,14.7,-1793,-0.3,2406,32.3,124,17.4
"1476",28000,5,"33633",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1477",28000,5,"336330",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1478",28000,5,"33634",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1479",28000,5,"336340",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1480",28000,5,"33635",57,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1481",28000,5,"336350",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1482",28000,5,"33636",57,0,2016,3,"",12,1807,1785,1785,19843045,2630548,27537,852,"",2.95,3.19,3.1,3.09,3.62,3.77,3.09,1.16,"",1,9.1,372,25.9,238,15.4,145,8.8,3192049,19.2,598210,29.4,7051,34.4,21,2.5
"1483",28000,5,"336360",58,0,2016,3,"",12,1807,1785,1785,19843045,2630548,27537,852,"",2.95,3.19,3.1,3.09,3.62,3.77,3.09,1.16,"",1,9.1,372,25.9,238,15.4,145,8.8,3192049,19.2,598210,29.4,7051,34.4,21,2.5
"1484",28000,5,"33637",57,0,2016,3,"",5,720,698,674,7795607,874802,8988,860,"",1.2,1.06,1.02,0.99,1.07,1.35,1.09,1.04,"",1,25,20,2.9,-22,-3.1,-52,-7.2,368450,5,-327165,-27.2,-10080,-52.9,61,7.6
"1485",28000,5,"336370",58,0,2016,3,"",5,720,698,674,7795607,874802,8988,860,"",1.2,1.06,1.02,0.99,1.07,1.35,1.09,1.04,"",1,25,20,2.9,-22,-3.1,-52,-7.2,368450,5,-327165,-27.2,-10080,-52.9,61,7.6
"1486",28000,5,"33639",57,0,2016,3,"",14,1868,1823,1808,23551879,1733567,16568,988,"",1.06,1.53,1.49,1.48,1.99,1.13,1.18,1.32,"",-1,-6.7,-37,-1.9,-75,-4,-69,-3.7,2252812,10.6,-305522,-15,-10909,-39.7,123,14.2
"1487",28000,5,"336390",58,0,2016,3,"",14,1868,1823,1808,23551879,1733567,16568,988,"",1.06,1.53,1.49,1.48,1.99,1.13,1.18,1.32,"",-1,-6.7,-37,-1.9,-75,-4,-69,-3.7,2252812,10.6,-305522,-15,-10909,-39.7,123,14.2
"1488",28000,5,"3364",56,0,2016,3,"",11,683,686,683,13419763,462849,4711,1509,"",0.45,0.18,0.18,0.18,0.2,0.09,0.2,1.14,"",1,10,-14,-2,1,0.1,-14,-2,1548829,13,266302,135.5,1621,52.5,191,14.5
"1489",28000,5,"33641",57,0,2016,3,"",11,683,686,683,13419763,462849,4711,1509,"",0.45,0.18,0.18,0.18,0.2,0.09,0.2,1.14,"",1,10,-14,-2,1,0.1,-14,-2,1548829,13,266302,135.5,1621,52.5,191,14.5
"1490",28000,5,"336411",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1491",28000,5,"336412",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1492",28000,5,"336413",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1493",28000,5,"336415",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",4.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1494",28000,5,"336419",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1495",28000,5,"3365",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1496",28000,5,"33651",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1497",28000,5,"336510",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1498",28000,5,"3366",56,0,2016,3,"",28,12665,12596,12573,194063700,8174547,82063,1184,"",1.99,12.02,11.93,11.97,16.37,5.39,5.8,1.37,"",0,0,-397,-3,-371,-2.9,-521,-4,-1251325,-0.6,-3235108,-28.4,-90148,-52.3,32,2.8
"1499",28000,5,"33661",57,0,2016,3,"",28,12665,12596,12573,194063700,8174547,82063,1184,"",1.99,12.02,11.93,11.97,16.37,5.39,5.8,1.37,"",0,0,-397,-3,-371,-2.9,-521,-4,-1251325,-0.6,-3235108,-28.4,-90148,-52.3,32,2.8
"1500",28000,5,"336611",58,0,2016,3,"N",24,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1501",28000,5,"336612",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1502",28000,5,"3369",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1503",28000,5,"33699",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1504",28000,5,"336991",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1505",28000,5,"336992",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1506",28000,5,"337",55,0,2016,3,"",207,18572,18678,18698,150061908,34610042,343798,619,"",1.55,5.99,6.01,6.08,6.11,5.5,6.91,1.01,"",-6,-2.8,-811,-4.2,-630,-3.3,-601,-3.1,4849172,3.3,-2404460,-6.5,-172547,-33.4,41,7.1
"1507",28000,5,"3371",56,0,2016,3,"",146,16326,16380,16382,132246672,29352293,298589,622,"",1.5,8.38,8.38,8.48,9.38,6.95,9.44,1.12,"",-6,-3.9,-462,-2.8,-346,-2.1,-351,-2.1,6801881,5.4,-2200286,-7,-143560,-32.5,46,8
"1508",28000,5,"33711",57,0,2016,3,"",58,669,655,648,5024059,1546035,5769,588,"",0.93,0.73,0.71,0.71,0.74,0.72,0.37,1.04,"",-5,-7.9,-26,-3.7,-16,-2.4,-24,-3.6,191437,4,-70350,-4.4,-6548,-53.2,41,7.5
"1509",28000,5,"337110",58,0,2016,3,"",58,669,655,648,5024059,1546035,5769,588,"",0.93,0.73,0.71,0.71,0.74,0.72,0.37,1.04,"",-5,-7.9,-26,-3.7,-16,-2.4,-24,-3.6,191437,4,-70350,-4.4,-6548,-53.2,41,7.5
"1510",28000,5,"33712",57,0,2016,3,"",88,15657,15725,15734,127222613,27806258,292820,623,"",2.51,15.25,15.26,15.49,17.42,13.41,18.33,1.14,"",-1,-1.1,-436,-2.7,-330,-2.1,-327,-2,6610444,5.5,-2129936,-7.1,-137012,-31.9,46,8
"1511",28000,5,"337121",58,0,2016,3,"",70,14713,14776,14744,118426349,25552544,275731,618,"",10.61,30.41,30.43,30.58,36.97,22.85,36.34,1.21,"",-3,-4.1,-552,-3.6,-447,-2.9,-485,-3.2,4145699,3.6,-2320550,-8.3,-106458,-27.9,41,7.1
"1512",28000,5,"337122",58,0,2016,3,"",8,256,253,250,2017348,685418,7679,613,"",0.41,0.99,0.97,0.97,1.16,1.49,2,1.19,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1513",28000,5,"337124",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1514",28000,5,"337125",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1515",28000,5,"337127",58,0,2016,3,"",7,671,682,724,6675855,1518516,8944,742,"",1.5,3.45,3.51,3.84,4.02,4.25,2.74,1.12,"",0,0,96,16.7,112,19.6,153,26.8,2283388,52,303778,25,-4829,-35.1,151,25.5
"1516",28000,5,"3372",56,0,2016,3,"",43,1397,1419,1456,10184120,3532714,30762,550,"",1.51,1.64,1.66,1.73,1.26,2.33,2.14,0.76,"",0,0,-383,-21.5,-354,-20,-296,-16.9,-2355908,-18.8,-409586,-10.4,-25050,-44.9,5,0.9
"1517",28000,5,"33721",57,0,2016,3,"",43,1397,1419,1456,10184120,3532714,30762,550,"",1.51,1.64,1.66,1.73,1.26,2.33,2.14,0.76,"",0,0,-383,-21.5,-354,-20,-296,-16.9,-2355908,-18.8,-409586,-10.4,-25050,-44.9,5,0.9
"1518",28000,5,"337211",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1519",28000,5,"337212",58,0,2016,3,"",10,99,102,99,1049557,174640,546,807,"",0.97,0.6,0.61,0.6,0.65,0.53,0.15,1.08,"",1,11.1,31,45.6,34,50,33,50,278417,36.1,62775,56.1,-504,-48,-74,-8.4
"1520",28000,5,"337214",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1521",28000,5,"337215",58,0,2016,3,"",30,968,996,1021,6338429,2889862,28253,490,"",2.68,2.69,2.76,2.87,1.98,4.29,4.42,0.72,"",0,0,-382,-28.3,-365,-26.8,-322,-24,-2634268,-29.4,-597409,-17.1,-24544,-46.5,-21,-4.1
"1522",28000,5,"3379",56,0,2016,3,"",18,849,879,860,7631116,1725035,14447,680,"",2.43,2.86,2.95,2.89,3.19,3.18,3.83,1.1,"",0,0,34,4.2,70,8.7,46,5.7,403199,5.6,205412,13.5,-3937,-21.4,-4,-0.6
"1523",28000,5,"33791",57,0,2016,3,"N",16,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1524",28000,5,"337910",58,0,2016,3,"N",16,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1525",28000,5,"33792",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1526",28000,5,"337920",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1527",28000,5,"339",55,0,2016,3,"",172,2248,2388,2360,22528143,4528288,38308,743,"",0.71,0.48,0.51,0.51,0.43,0.55,0.67,0.87,"",3,1.8,-49,-2.1,-44,-1.8,-95,-3.9,329938,1.5,71819,1.6,-10928,-22.2,30,4.2
"1528",28000,5,"3391",56,0,2016,3,"",62,709,696,711,7171485,1345560,7377,782,"",0.65,0.29,0.28,0.29,0.23,0.34,0.31,0.8,"",-2,-3.1,-84,-10.6,-98,-12.3,-84,-10.6,-724347,-9.2,-235506,-14.9,-11162,-60.2,17,2.2
"1529",28000,5,"33911",57,0,2016,3,"",62,709,696,711,7171485,1345560,7377,782,"",0.65,0.29,0.28,0.29,0.23,0.34,0.31,0.8,"",-2,-3.1,-84,-10.6,-98,-12.3,-84,-10.6,-724347,-9.2,-235506,-14.9,-11162,-60.2,17,2.2
"1530",28000,5,"339112",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1531",28000,5,"339113",58,0,2016,3,"",20,253,256,256,3148546,329086,1666,950,"",0.91,0.32,0.32,0.32,0.29,0.29,0.22,0.89,"",0,0,-48,-15.9,-42,-14.1,-38,-12.9,-703557,-18.3,-228242,-41,-4655,-73.6,-45,-4.5
"1532",28000,5,"339115",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1533",28000,5,"339116",58,0,2016,3,"",36,176,166,170,1698656,239601,1644,766,"",0.76,0.49,0.47,0.48,0.62,0.4,0.42,1.3,"N",-1,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1534",28000,5,"3399",56,0,2016,3,"",110,1539,1692,1649,15356658,3182728,30931,726,"",0.75,0.69,0.75,0.74,0.73,0.73,0.94,1.01,"",5,4.8,35,2.3,54,3.3,-11,-0.7,1054285,7.4,307325,10.7,234,0.8,39,5.7
"1535",28000,5,"33991",57,0,2016,3,"",12,28,28,27,101973,65545,530,284,"",0.7,0.14,0.13,0.13,0.06,0.14,0.12,0.42,"",2,20,10,55.6,10,55.6,2,8,18093,21.6,17507,36.4,117,28.3,-33,-10.4
"1536",28000,5,"339910",58,0,2016,3,"",12,28,28,27,101973,65545,530,284,"",0.7,0.14,0.13,0.13,0.06,0.14,0.12,0.42,"",2,20,10,55.6,10,55.6,2,8,18093,21.6,17507,36.4,117,28.3,-33,-10.4
"1537",28000,5,"33992",57,0,2016,3,"",17,316,449,398,4598014,517399,14010,912,"",1.17,0.92,1.3,1.17,1.45,0.6,2.65,1.29,"",-1,-5.6,11,3.6,30,7.2,-19,-4.6,324996,7.6,76229,17.3,4979,55.1,48,5.6
"1538",28000,5,"339920",58,0,2016,3,"",17,316,449,398,4598014,517399,14010,912,"",1.17,0.92,1.3,1.17,1.45,0.6,2.65,1.29,"",-1,-5.6,11,3.6,30,7.2,-19,-4.6,324996,7.6,76229,17.3,4979,55.1,48,5.6
"1539",28000,5,"33993",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1540",28000,5,"339930",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1541",28000,5,"33994",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1542",28000,5,"339940",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1543",28000,5,"33995",57,0,2016,3,"",56,461,473,472,4457685,920772,7112,732,"",1.09,0.76,0.78,0.78,0.83,0.79,0.8,1.08,"",2,3.7,27,6.2,43,10,22,4.9,450246,11.2,60723,7.1,-327,-4.4,28,4
"1544",28000,5,"339950",58,0,2016,3,"",56,461,473,472,4457685,920772,7112,732,"",1.09,0.76,0.78,0.78,0.83,0.79,0.8,1.08,"",2,3.7,27,6.2,43,10,22,4.9,450246,11.2,60723,7.1,-327,-4.4,28,4
"1545",28000,5,"33999",57,0,2016,3,"",20,585,594,605,4955843,1273265,8307,641,"",0.37,0.65,0.65,0.67,0.57,0.83,0.7,0.87,"",2,11.1,-3,-0.5,-20,-3.3,-6,-1,166915,3.5,89964,7.6,-3456,-29.4,31,5.1
"1546",28000,5,"339991",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1547",28000,5,"339992",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1548",28000,5,"339994",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1549",28000,5,"339995",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1550",28000,5,"339999",58,0,2016,3,"",14,215,222,231,1378835,646263,3507,476,"",0.36,0.49,0.5,0.52,0.32,0.68,0.45,0.64,"",2,16.7,32,17.5,15,7.2,16,7.4,223790,19.4,45608,7.6,-2729,-43.8,35,7.9
