"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1218",33000,5,"42322",57,0,2019,1,"",23,113,111,111,1711588,1220624,10210,1179,"",0.68,0.38,0.38,0.38,0.37,0.41,0.6,0.97,"",7,43.8,13,13,10,9.9,11,11,319512,23,166922,15.8,-905,-8.1,112,10.5
"1219",33000,5,"423220",58,0,2019,1,"",23,113,111,111,1711588,1220624,10210,1179,"",0.68,0.38,0.38,0.38,0.37,0.41,0.6,0.97,"",7,43.8,13,13,10,9.9,11,11,319512,23,166922,15.8,-905,-8.1,112,10.5
"1220",33000,5,"4233",56,0,2019,1,"",135,1190,1177,1186,21733244,13481167,72420,1412,"",1.17,1.1,1.09,1.1,1.21,1.17,1.16,1.1,"",18,15.4,26,2.2,15,1.3,19,1.6,-394735,-1.8,201007,1.5,-58166,-44.5,-50,-3.4
"1221",33000,5,"42331",57,0,2019,1,"",64,639,633,638,12535731,7064149,30696,1515,"",1.41,1.29,1.28,1.29,1.51,1.31,1.21,1.17,"",10,18.5,18,2.9,6,1,9,1.4,-820808,-6.1,-115678,-1.6,-28302,-48,-127,-7.7
"1222",33000,5,"423310",58,0,2019,1,"",64,639,633,638,12535731,7064149,30696,1515,"",1.41,1.29,1.28,1.29,1.51,1.31,1.21,1.17,"",10,18.5,18,2.9,6,1,9,1.4,-820808,-6.1,-115678,-1.6,-28302,-48,-127,-7.7
"1223",33000,5,"42332",57,0,2019,1,"",37,268,264,269,4480404,3035626,24084,1291,"",1.15,0.96,0.95,0.96,1.04,1.08,1.37,1.09,"",4,12.1,3,1.1,3,1.1,7,2.7,311382,7.5,149228,5.2,-13361,-35.7,70,5.7
"1224",33000,5,"423320",58,0,2019,1,"",37,268,264,269,4480404,3035626,24084,1291,"",1.15,0.96,0.95,0.96,1.04,1.08,1.37,1.09,"",4,12.1,3,1.1,3,1.1,7,2.7,311382,7.5,149228,5.2,-13361,-35.7,70,5.7
"1225",33000,5,"42333",57,0,2019,1,"",14,162,159,159,2811911,2020288,11662,1352,"",0.84,0.94,0.94,0.93,0.89,1.09,0.96,0.95,"",2,16.7,15,10.2,16,11.2,16,11.2,561105,24.9,356436,21.4,-6748,-36.7,152,12.7
"1226",33000,5,"423330",58,0,2019,1,"",14,162,159,159,2811911,2020288,11662,1352,"",0.84,0.94,0.94,0.93,0.89,1.09,0.96,0.95,"",2,16.7,15,10.2,16,11.2,16,11.2,561105,24.9,356436,21.4,-6748,-36.7,152,12.7
"1227",33000,5,"42339",57,0,2019,1,"",20,121,121,120,1905198,1361104,5978,1215,"",0.96,0.88,0.89,0.88,0.85,0.92,0.82,0.96,"",2,11.1,-10,-7.6,-10,-7.6,-13,-9.8,-446414,-19,-188979,-12.2,-9755,-62,-159,-11.6
"1228",33000,5,"423390",58,0,2019,1,"",20,121,121,120,1905198,1361104,5978,1215,"",0.96,0.88,0.89,0.88,0.85,0.92,0.82,0.96,"",2,11.1,-10,-7.6,-10,-7.6,-13,-9.8,-446414,-19,-188979,-12.2,-9755,-62,-159,-11.6
"1229",33000,5,"4234",56,0,2019,1,"",420,2843,2870,2889,91388982,37400989,220536,2452,"",1.33,0.93,0.94,0.95,1.07,1.02,1.08,1.14,"",165,64.7,354,14.2,352,14,361,14.3,16227782,21.6,4900959,15.1,-68858,-23.8,150,6.5
"1230",33000,5,"42341",57,0,2019,1,"",9,13,13,13,623936,209083,1666,3692,"",1.39,0.21,0.21,0.21,0.41,0.25,0.4,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1231",33000,5,"423410",58,0,2019,1,"",9,13,13,13,623936,209083,1666,3692,"",1.39,0.21,0.21,0.21,0.41,0.25,0.4,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1232",33000,5,"42342",57,0,2019,1,"",32,446,446,448,9667461,5451872,18843,1665,"",1.04,1.23,1.24,1.25,1.55,1.35,0.79,1.25,"",9,39.1,16,3.7,16,3.7,18,4.2,1484092,18.1,111656,2.1,-24267,-56.3,201,13.7
"1233",33000,5,"423420",58,0,2019,1,"",32,446,446,448,9667461,5451872,18843,1665,"",1.04,1.23,1.24,1.25,1.55,1.35,0.79,1.25,"",9,39.1,16,3.7,16,3.7,18,4.2,1484092,18.1,111656,2.1,-24267,-56.3,201,13.7
"1234",33000,5,"42343",57,0,2019,1,"",145,1191,1206,1220,51454248,17685681,97809,3283,"",2.01,1.2,1.22,1.24,1.47,1.41,1.3,1.21,"",58,66.7,55,4.8,65,5.7,84,7.4,4478936,9.5,1285691,7.8,-39201,-28.6,107,3.4
"1235",33000,5,"423430",58,0,2019,1,"",145,1191,1206,1220,51454248,17685681,97809,3283,"",2.01,1.2,1.22,1.24,1.47,1.41,1.3,1.21,"",58,66.7,55,4.8,65,5.7,84,7.4,4478936,9.5,1285691,7.8,-39201,-28.6,107,3.4
"1236",33000,5,"42344",57,0,2019,1,"",32,188,189,193,2612660,2069529,10220,1058,"",0.97,0.74,0.75,0.76,0.61,0.77,0.73,0.82,"",8,33.3,30,19,24,14.5,26,15.6,480209,22.5,350268,20.4,-1393,-12,54,5.4
"1237",33000,5,"423440",58,0,2019,1,"",32,188,189,193,2612660,2069529,10220,1058,"",0.97,0.74,0.75,0.76,0.61,0.77,0.73,0.82,"",8,33.3,30,19,24,14.5,26,15.6,480209,22.5,350268,20.4,-1393,-12,54,5.4
"1238",33000,5,"42345",57,0,2019,1,"",156,860,873,868,23610198,10244124,81650,2095,"",1.11,0.76,0.77,0.77,0.72,0.74,1.14,0.93,"",69,79.3,230,36.5,239,37.7,216,33.1,8710208,58.5,2988163,41.2,871,1.1,300,16.7
"1239",33000,5,"423450",58,0,2019,1,"",156,860,873,868,23610198,10244124,81650,2095,"",1.11,0.76,0.77,0.77,0.72,0.74,1.14,0.93,"",69,79.3,230,36.5,239,37.7,216,33.1,8710208,58.5,2988163,41.2,871,1.1,300,16.7
"1240",33000,5,"42346",57,0,2019,1,"",9,39,38,39,881733,498311,3725,1754,"",0.77,0.38,0.37,0.38,0.44,0.48,0.64,1.17,"N",6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1241",33000,5,"423460",58,0,2019,1,"",9,39,38,39,881733,498311,3725,1754,"",0.77,0.38,0.37,0.38,0.44,0.48,0.64,1.17,"N",6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1242",33000,5,"42349",57,0,2019,1,"",37,106,105,108,2538746,1242389,6623,1837,"",1.76,0.72,0.71,0.73,0.75,0.72,0.74,1.05,"",15,68.2,21,24.7,5,5,11,11.3,664622,35.5,71124,6.1,-2733,-29.2,303,19.8
"1243",33000,5,"423490",58,0,2019,1,"",37,106,105,108,2538746,1242389,6623,1837,"",1.76,0.72,0.71,0.73,0.75,0.72,0.74,1.05,"",15,68.2,21,24.7,5,5,11,11.3,664622,35.5,71124,6.1,-2733,-29.2,303,19.8
"1244",33000,5,"4235",56,0,2019,1,"",24,330,332,334,7677662,3986742,21267,1779,"",0.41,0.54,0.54,0.54,0.65,0.6,0.57,1.2,"",3,14.3,11,3.4,-5,-1.5,2,0.6,1170105,18,175120,4.6,-8527,-28.6,259,17
"1245",33000,5,"42351",57,0,2019,1,"N",23,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1246",33000,5,"423510",58,0,2019,1,"N",23,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1247",33000,5,"42352",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1248",33000,5,"423520",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1249",33000,5,"4236",56,0,2019,1,"",241,1389,1394,1403,43590042,17480414,104738,2403,"",1.32,0.87,0.87,0.88,1.14,0.94,1.03,1.31,"",54,28.9,97,7.5,87,6.7,104,8,-196542,-0.4,1276218,7.9,-36143,-25.7,-189,-7.3
"1250",33000,5,"42361",57,0,2019,1,"",97,602,601,615,12984273,7437674,32810,1648,"",1.11,0.75,0.75,0.77,0.73,0.81,0.71,0.97,"",16,19.8,38,6.7,22,3.8,40,7,1237832,10.5,492724,7.1,-23845,-42.1,70,4.4
"1251",33000,5,"423610",58,0,2019,1,"",97,602,601,615,12984273,7437674,32810,1648,"",1.11,0.75,0.75,0.77,0.73,0.81,0.71,0.97,"",16,19.8,38,6.7,22,3.8,40,7,1237832,10.5,492724,7.1,-23845,-42.1,70,4.4
"1252",33000,5,"42362",57,0,2019,1,"",16,47,50,52,1218595,581928,2563,1887,"",0.79,0.32,0.34,0.35,0.35,0.35,0.25,1.04,"",7,77.8,10,27,14,38.9,15,40.5,319468,35.5,135460,30.3,-528,-17.1,1,0.1
"1253",33000,5,"423620",58,0,2019,1,"",16,47,50,52,1218595,581928,2563,1887,"",0.79,0.32,0.34,0.35,0.35,0.35,0.25,1.04,"",7,77.8,10,27,14,38.9,15,40.5,319468,35.5,135460,30.3,-528,-17.1,1,0.1
"1254",33000,5,"42369",57,0,2019,1,"",128,740,743,736,29387174,9460812,69365,3056,"",1.72,1.15,1.15,1.15,1.74,1.23,1.54,1.51,"",31,32,49,7.1,51,7.4,49,7.1,-1753842,-5.6,648034,7.4,-11770,-14.5,-416,-12
"1255",33000,5,"423690",58,0,2019,1,"",128,740,743,736,29387174,9460812,69365,3056,"",1.72,1.15,1.15,1.15,1.74,1.23,1.54,1.51,"",31,32,49,7.1,51,7.4,49,7.1,-1753842,-5.6,648034,7.4,-11770,-14.5,-416,-12
"1256",33000,5,"4237",56,0,2019,1,"",148,1490,1495,1498,26906652,17897710,53389,1385,"",1.14,1.18,1.19,1.19,1.18,1.31,0.85,0.99,"",24,19.4,81,5.7,98,7,85,6,2543024,10.4,1423745,8.6,-44039,-45.2,52,3.9
"1257",33000,5,"42371",57,0,2019,1,"",35,351,351,349,5976820,3842252,13020,1312,"",0.87,0.89,0.9,0.89,0.96,0.94,0.66,1.08,"",5,16.7,8,2.3,12,3.5,3,0.9,508090,9.3,84921,2.3,-9556,-42.3,84,6.8
"1258",33000,5,"423710",58,0,2019,1,"",35,351,351,349,5976820,3842252,13020,1312,"",0.87,0.89,0.9,0.89,0.96,0.94,0.66,1.08,"",5,16.7,8,2.3,12,3.5,3,0.9,508090,9.3,84921,2.3,-9556,-42.3,84,6.8
"1259",33000,5,"42372",57,0,2019,1,"",87,949,953,966,16696371,11832793,33838,1343,"",1.78,1.95,1.97,1.99,1.87,2.17,1.4,0.95,"",11,14.5,54,6,62,7,71,7.9,1475151,9.7,1066332,9.9,-25939,-43.4,33,2.5
"1260",33000,5,"423720",58,0,2019,1,"",87,949,953,966,16696371,11832793,33838,1343,"",1.78,1.95,1.97,1.99,1.87,2.17,1.4,0.95,"",11,14.5,54,6,62,7,71,7.9,1475151,9.7,1066332,9.9,-25939,-43.4,33,2.5
"1261",33000,5,"42373",57,0,2019,1,"",18,166,165,163,3823410,1950863,5501,1786,"",0.57,0.53,0.52,0.52,0.59,0.56,0.35,1.12,"",6,50,18,12.2,21,14.6,14,9.4,557381,17.1,239009,14,-8138,-59.7,77,4.5
"1262",33000,5,"423730",58,0,2019,1,"",18,166,165,163,3823410,1950863,5501,1786,"",0.57,0.53,0.52,0.52,0.59,0.56,0.35,1.12,"",6,50,18,12.2,21,14.6,14,9.4,557381,17.1,239009,14,-8138,-59.7,77,4.5
"1263",33000,5,"42374",57,0,2019,1,"",8,24,26,20,410051,271802,1030,1352,"",0.95,0.37,0.4,0.31,0.36,0.38,0.31,1.01,"",2,33.3,1,4.3,3,13,-3,-13,2402,0.6,33483,14,-406,-28.3,-11,-0.8
"1264",33000,5,"423740",58,0,2019,1,"",8,24,26,20,410051,271802,1030,1352,"",0.95,0.37,0.4,0.31,0.36,0.38,0.31,1.01,"",2,33.3,1,4.3,3,13,-3,-13,2402,0.6,33483,14,-406,-28.3,-11,-0.8
"1265",33000,5,"4238",56,0,2019,1,"",257,2123,2122,2137,40415707,26060492,187074,1461,"",0.7,0.66,0.67,0.67,0.68,0.72,1.07,1.02,"",46,21.8,106,5.3,102,5,120,5.9,2591592,6.9,1575852,6.4,-69650,-27.1,19,1.3
"1266",33000,5,"42381",57,0,2019,1,"",33,532,529,529,9457092,6796447,32380,1373,"",1.16,1.27,1.27,1.26,1.11,1.33,1.48,0.87,"",6,22.2,24,4.7,16,3.1,18,3.5,819320,9.5,453752,7.2,-30885,-48.8,72,5.5
"1267",33000,5,"423810",58,0,2019,1,"",33,532,529,529,9457092,6796447,32380,1373,"",1.16,1.27,1.27,1.26,1.11,1.33,1.48,0.87,"",6,22.2,24,4.7,16,3.1,18,3.5,819320,9.5,453752,7.2,-30885,-48.8,72,5.5
"1268",33000,5,"42382",57,0,2019,1,"",16,142,140,143,2010541,1578160,33520,1092,"",0.35,0.31,0.31,0.31,0.31,0.32,2.07,1,"",1,6.7,5,3.6,1,0.7,2,1.4,121884,6.5,37235,2.4,-8420,-20.1,47,4.5
"1269",33000,5,"423820",58,0,2019,1,"",16,142,140,143,2010541,1578160,33520,1092,"",0.35,0.31,0.31,0.31,0.31,0.32,2.07,1,"",1,6.7,5,3.6,1,0.7,2,1.4,121884,6.5,37235,2.4,-8420,-20.1,47,4.5
"1270",33000,5,"42383",57,0,2019,1,"",123,930,931,943,18336124,11269671,82032,1509,"",0.69,0.63,0.63,0.64,0.61,0.66,0.89,0.97,"",25,25.5,21,2.3,23,2.5,22,2.4,532233,3,104208,0.9,-19888,-19.5,8,0.5
"1271",33000,5,"423830",58,0,2019,1,"",123,930,931,943,18336124,11269671,82032,1509,"",0.69,0.63,0.63,0.64,0.61,0.66,0.89,0.97,"",25,25.5,21,2.3,23,2.5,22,2.4,532233,3,104208,0.9,-19888,-19.5,8,0.5
"1272",33000,5,"42384",57,0,2019,1,"",33,211,210,210,4246720,2569552,17342,1553,"",0.55,0.49,0.49,0.49,0.55,0.54,0.73,1.13,"",8,32,28,15.3,29,16,27,14.8,728207,20.7,396043,18.2,-1603,-8.5,69,4.6
"1273",33000,5,"423840",58,0,2019,1,"",33,211,210,210,4246720,2569552,17342,1553,"",0.55,0.49,0.49,0.49,0.55,0.54,0.73,1.13,"",8,32,28,15.3,29,16,27,14.8,728207,20.7,396043,18.2,-1603,-8.5,69,4.6
"1274",33000,5,"42385",57,0,2019,1,"",39,236,239,241,4858758,2958187,15683,1566,"",1.21,0.94,0.95,0.96,1.41,1.21,1.37,1.49,"",5,14.7,22,10.3,28,13.3,51,26.8,1005515,26.1,493931,20,-7162,-31.4,120,8.3
"1275",33000,5,"423850",58,0,2019,1,"",39,236,239,241,4858758,2958187,15683,1566,"",1.21,0.94,0.95,0.96,1.41,1.21,1.37,1.49,"",5,14.7,22,10.3,28,13.3,51,26.8,1005515,26.1,493931,20,-7162,-31.4,120,8.3
"1276",33000,5,"42386",57,0,2019,1,"",13,72,73,71,1506472,888475,6117,1609,"",0.64,0.47,0.47,0.46,0.44,0.54,0.7,0.95,"",1,8.3,6,9.1,5,7.4,0,0,-615567,-29,90683,11.4,-1692,-21.7,-780,-32.6
"1277",33000,5,"423860",58,0,2019,1,"",13,72,73,71,1506472,888475,6117,1609,"",0.64,0.47,0.47,0.46,0.44,0.54,0.7,0.95,"",1,8.3,6,9.1,5,7.4,0,0,-615567,-29,90683,11.4,-1692,-21.7,-780,-32.6
"1278",33000,5,"4239",56,0,2019,1,"",142,1051,1047,1057,18577271,10915006,81627,1359,"",0.73,0.78,0.78,0.79,0.91,0.84,1.14,1.16,"",24,20.3,67,6.8,60,6.1,52,5.2,2409036,14.9,792980,7.8,-24997,-23.4,105,8.4
"1279",33000,5,"42391",57,0,2019,1,"",40,338,335,336,7841665,4100733,32024,1793,"",1.12,1.37,1.36,1.37,1.98,1.72,2.52,1.45,"",7,21.2,5,1.5,6,1.8,5,1.5,711710,10,155846,4,-8890,-21.7,136,8.2
"1280",33000,5,"423910",58,0,2019,1,"",40,338,335,336,7841665,4100733,32024,1793,"",1.12,1.37,1.36,1.37,1.98,1.72,2.52,1.45,"",7,21.2,5,1.5,6,1.8,5,1.5,711710,10,155846,4,-8890,-21.7,136,8.2
"1281",33000,5,"42392",57,0,2019,1,"",9,166,164,167,2356737,1631317,15749,1094,"",0.75,1.82,1.82,1.86,1.47,1.71,2.63,0.8,"",0,0,-4,-2.4,-10,-5.7,-3,-1.8,42898,1.9,2928,0.2,-7383,-31.9,55,5.3
"1282",33000,5,"423920",58,0,2019,1,"",9,166,164,167,2356737,1631317,15749,1094,"",0.75,1.82,1.82,1.86,1.47,1.71,2.63,0.8,"",0,0,-4,-2.4,-10,-5.7,-3,-1.8,42898,1.9,2928,0.2,-7383,-31.9,55,5.3
"1283",33000,5,"42393",57,0,2019,1,"",37,308,306,309,5039115,3102004,11968,1260,"",0.89,0.66,0.65,0.66,0.78,0.7,0.48,1.19,"",2,5.7,17,5.8,16,5.5,5,1.6,819690,19.4,128538,4.3,-15613,-56.6,160,14.5
"1284",33000,5,"423930",58,0,2019,1,"",37,308,306,309,5039115,3102004,11968,1260,"",0.89,0.66,0.65,0.66,0.78,0.7,0.48,1.19,"",2,5.7,17,5.8,16,5.5,5,1.6,819690,19.4,128538,4.3,-15613,-56.6,160,14.5
"1285",33000,5,"42394",57,0,2019,1,"",17,113,117,113,1344164,862284,10619,904,"",0.45,0.65,0.68,0.66,0.53,0.55,1.17,0.8,"",1,6.2,19,20.2,22,23.2,11,10.8,177632,15.2,163906,23.5,5109,92.7,-21,-2.3
"1286",33000,5,"423940",58,0,2019,1,"",17,113,117,113,1344164,862284,10619,904,"",0.45,0.65,0.68,0.66,0.53,0.55,1.17,0.8,"",1,6.2,19,20.2,22,23.2,11,10.8,177632,15.2,163906,23.5,5109,92.7,-21,-2.3
"1287",33000,5,"42399",57,0,2019,1,"",39,126,125,132,1995590,1218668,11267,1202,"",0.57,0.35,0.35,0.37,0.34,0.34,0.6,0.97,"",14,56,30,31.2,26,26.3,34,34.7,657106,49.1,341762,39,1780,18.8,148,14
"1288",33000,5,"423990",58,0,2019,1,"",39,126,125,132,1995590,1218668,11267,1202,"",0.57,0.35,0.35,0.37,0.34,0.34,0.6,0.97,"",14,56,30,31.2,26,26.3,34,34.7,657106,49.1,341762,39,1780,18.8,148,14
"1289",33000,5,"424",55,0,2019,1,"",636,7877,7863,7879,141859429,88652304,321634,1386,"",0.73,0.82,0.82,0.82,0.76,0.87,0.63,0.93,"",158,33.1,256,3.4,200,2.6,222,2.9,13711902,10.7,5117822,6.1,-225546,-41.2,97,7.5
"1290",33000,5,"4241",56,0,2019,1,"",40,360,364,355,6773726,3983485,20082,1449,"",0.72,0.62,0.62,0.62,0.65,0.66,0.64,1.05,"",10,33.3,-21,-5.5,-17,-4.5,-23,-6.1,12146,0.2,84320,2.2,-11887,-37.2,80,5.8
"1291",33000,5,"42411",57,0,2019,1,"",7,55,55,56,1497954,657375,3137,2082,"",0.83,0.91,0.91,0.94,1.06,0.94,0.91,1.15,"",2,40,7,14.6,5,10,5,9.8,355913,31.2,68176,11.6,864,38,313,17.7
"1292",33000,5,"424110",58,0,2019,1,"",7,55,55,56,1497954,657375,3137,2082,"",0.83,0.91,0.91,0.94,1.06,0.94,0.91,1.15,"",2,40,7,14.6,5,10,5,9.8,355913,31.2,68176,11.6,864,38,313,17.7
"1293",33000,5,"42412",57,0,2019,1,"",16,186,195,185,2659070,1945004,9315,1084,"",0.81,0.82,0.85,0.83,0.86,1.01,0.84,1.04,"",2,14.3,-15,-7.5,-4,-2,-12,-6.1,206670,8.4,119162,6.5,1133,13.8,136,14.3
"1294",33000,5,"424120",58,0,2019,1,"",16,186,195,185,2659070,1945004,9315,1084,"",0.81,0.82,0.85,0.83,0.86,1.01,0.84,1.04,"",2,14.3,-15,-7.5,-4,-2,-12,-6.1,206670,8.4,119162,6.5,1133,13.8,136,14.3
"1295",33000,5,"42413",57,0,2019,1,"",17,119,114,114,2616702,1381106,7630,1740,"",0.63,0.4,0.39,0.39,0.44,0.4,0.45,1.13,"",6,54.5,-13,-9.8,-18,-13.6,-16,-12.3,-550437,-17.4,-103018,-6.9,-13884,-64.5,-115,-6.2
"1296",33000,5,"424130",58,0,2019,1,"",17,119,114,114,2616702,1381106,7630,1740,"",0.63,0.4,0.39,0.39,0.44,0.4,0.45,1.13,"",6,54.5,-13,-9.8,-18,-13.6,-16,-12.3,-550437,-17.4,-103018,-6.9,-13884,-64.5,-115,-6.2
"1297",33000,5,"4242",56,0,2019,1,"",96,539,552,570,22166772,6860071,43751,3080,"",0.93,0.51,0.52,0.54,0.57,0.52,0.6,1.09,"",49,104.3,122,29.3,127,29.9,142,33.2,6213372,38.9,1673314,32.3,8315,23.5,181,6.2
"1298",33000,5,"42421",57,0,2019,1,"",96,539,552,570,22166772,6860071,43751,3080,"",0.93,0.51,0.52,0.54,0.57,0.52,0.6,1.09,"",49,104.3,122,29.3,127,29.9,142,33.2,6213372,38.9,1673314,32.3,8315,23.5,181,6.2
"1299",33000,5,"424210",58,0,2019,1,"",96,539,552,570,22166772,6860071,43751,3080,"",0.93,0.51,0.52,0.54,0.57,0.52,0.6,1.09,"",49,104.3,122,29.3,127,29.9,142,33.2,6213372,38.9,1673314,32.3,8315,23.5,181,6.2
"1300",33000,5,"4243",56,0,2019,1,"",45,635,629,622,12516394,7164835,40219,1531,"",0.56,0.92,0.92,0.91,1.04,1.07,0.88,1.13,"",7,18.4,24,3.9,9,1.5,0,0,1175060,10.4,230595,3.3,-32345,-44.6,119,8.4
"1301",33000,5,"42431",57,0,2019,1,"",12,69,70,70,841651,623241,2559,929,"",0.63,0.6,0.61,0.62,0.53,0.58,0.41,0.87,"",4,50,12,21.1,13,22.8,13,22.8,202563,31.7,136131,27.9,-1267,-33.1,67,7.8
"1302",33000,5,"424310",58,0,2019,1,"",12,69,70,70,841651,623241,2559,929,"",0.63,0.6,0.61,0.62,0.53,0.58,0.41,0.87,"",4,50,12,21.1,13,22.8,13,22.8,202563,31.7,136131,27.9,-1267,-33.1,67,7.8
"1303",33000,5,"42432",57,0,2019,1,"",12,60,57,59,1180713,829687,5025,1548,"",0.85,0.45,0.43,0.45,0.53,0.67,0.69,1.2,"",5,71.4,-11,-15.5,-11,-16.2,-9,-13.2,-2155,-0.2,5797,0.7,-5270,-51.2,229,17.4
"1304",33000,5,"424320",58,0,2019,1,"",12,60,57,59,1180713,829687,5025,1548,"",0.85,0.45,0.43,0.45,0.53,0.67,0.69,1.2,"",5,71.4,-11,-15.5,-11,-16.2,-9,-13.2,-2155,-0.2,5797,0.7,-5270,-51.2,229,17.4
"1305",33000,5,"42433",57,0,2019,1,"",6,11,10,10,155572,104189,1401,1158,"",0.16,0.03,0.03,0.03,0.03,0.03,0.06,0.86,"",1,20,1,10,-2,-16.7,-2,-16.7,40769,35.5,14057,15.6,-967,-40.8,379,48.7
"1306",33000,5,"424330",58,0,2019,1,"",6,11,10,10,155572,104189,1401,1158,"",0.16,0.03,0.03,0.03,0.03,0.03,0.06,0.86,"",1,20,1,10,-2,-16.7,-2,-16.7,40769,35.5,14057,15.6,-967,-40.8,379,48.7
"1307",33000,5,"42434",57,0,2019,1,"",15,495,492,483,10338458,5607718,31234,1623,"",1.59,4.72,4.76,4.69,4.33,4.91,4.03,0.92,"",-3,-16.7,22,4.7,9,1.9,-2,-0.4,933883,9.9,74610,1.3,-24841,-44.3,117,7.8
"1308",33000,5,"424340",58,0,2019,1,"",15,495,492,483,10338458,5607718,31234,1623,"",1.59,4.72,4.76,4.69,4.33,4.91,4.03,0.92,"",-3,-16.7,22,4.7,9,1.9,-2,-0.4,933883,9.9,74610,1.3,-24841,-44.3,117,7.8
"1309",33000,5,"4244",56,0,2019,1,"",200,3190,3181,3177,49048824,35769003,95158,1185,"",0.87,0.9,0.9,0.91,0.92,1,0.54,1.01,"",38,23.5,59,1.9,34,1.1,59,1.9,2908820,6.3,1128962,3.3,-87598,-47.9,52,4.6
"1310",33000,5,"42441",57,0,2019,1,"",24,1096,1098,1095,16466935,12331508,35070,1155,"",0.7,0.99,1,0.99,0.99,1.05,0.63,0.99,"",3,14.3,8,0.7,14,1.3,21,2,1157869,7.6,279354,2.3,-40267,-53.4,67,6.2
"1311",33000,5,"424410",58,0,2019,1,"",24,1096,1098,1095,16466935,12331508,35070,1155,"",0.7,0.99,1,0.99,0.99,1.05,0.63,0.99,"",3,14.3,8,0.7,14,1.3,21,2,1157869,7.6,279354,2.3,-40267,-53.4,67,6.2
"1312",33000,5,"42442",57,0,2019,1,"N",11,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",33000,5,"424420",58,0,2019,1,"N",11,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314",33000,5,"42443",57,0,2019,1,"",10,60,63,63,879508,677452,3143,1091,"",0.71,0.37,0.39,0.39,0.35,0.39,0.36,0.9,"",3,42.9,19,46.3,22,53.7,24,61.5,254086,40.6,215140,46.5,1347,75,-102,-8.5
"1315",33000,5,"424430",58,0,2019,1,"",10,60,63,63,879508,677452,3143,1091,"",0.71,0.37,0.39,0.39,0.35,0.39,0.36,0.9,"",3,42.9,19,46.3,22,53.7,24,61.5,254086,40.6,215140,46.5,1347,75,-102,-8.5
"1316",33000,5,"42444",57,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317",33000,5,"424440",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1318",33000,5,"42445",57,0,2019,1,"",19,194,198,197,2710600,2120770,8024,1062,"",1,0.75,0.78,0.77,0.7,0.81,0.72,0.91,"",5,35.7,3,1.6,10,5.3,17,9.4,195010,7.8,86659,4.3,-3350,-29.5,24,2.3
"1319",33000,5,"424450",58,0,2019,1,"",19,194,198,197,2710600,2120770,8024,1062,"",1,0.75,0.78,0.77,0.7,0.81,0.72,0.91,"",5,35.7,3,1.6,10,5.3,17,9.4,195010,7.8,86659,4.3,-3350,-29.5,24,2.3
"1320",33000,5,"42446",57,0,2019,1,"",14,96,89,87,1590138,977133,4463,1349,"",1,0.78,0.72,0.7,1.01,0.84,0.7,1.37,"",3,27.3,-3,-3,-10,-10.1,-7,-7.4,-86467,-5.2,-38197,-3.8,-3655,-45,24,1.8
