"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1738",13000,5,"42499",57,0,2016,1,"",217,1296,1288,1304,15223179,9283701,157797,904,"",0.57,0.56,0.55,0.56,0.53,0.57,0.46,0.94,"",15,7.4,47,3.8,78,6.4,70,5.7,1793633,13.4,831488,9.8,-1304,-0.8,65,7.7
"1739",13000,5,"424990",58,0,2016,1,"",217,1296,1288,1304,15223179,9283701,157797,904,"",0.57,0.56,0.55,0.56,0.53,0.57,0.46,0.94,"",15,7.4,47,3.8,78,6.4,70,5.7,1793633,13.4,831488,9.8,-1304,-0.8,65,7.7
"1740",13000,5,"425",55,0,2016,1,"",12072,49294,49490,50155,1095845558,412996408,7991119,1698,"",1.77,1.86,1.86,1.88,1.71,1.6,1.7,0.92,"",-73,-0.6,983,2,801,1.6,1064,2.2,14266917,1.3,11001728,2.7,-631792,-7.3,-10,-0.6
"1741",13000,5,"4251",56,0,2016,1,"",12072,49294,49490,50155,1095845558,412996408,7991119,1698,"",1.77,1.86,1.86,1.88,1.71,1.6,1.7,0.92,"",-73,-0.6,983,2,801,1.6,1064,2.2,14266917,1.3,11001728,2.7,-631792,-7.3,-10,-0.6
"1742",13000,5,"42511",57,0,2016,1,"",207,2136,2132,2137,35008548,19125178,355504,1261,"",1.8,2.11,2.11,2.12,1.83,2.18,2.04,0.87,"",-58,-21.9,-883,-29.2,-937,-30.5,-946,-30.7,-9007972,-20.5,-5455760,-22.2,-209052,-37,153,13.8
"1743",13000,5,"425110",58,0,2016,1,"",207,2136,2132,2137,35008548,19125178,355504,1261,"",1.8,2.11,2.11,2.12,1.83,2.18,2.04,0.87,"",-58,-21.9,-883,-29.2,-937,-30.5,-946,-30.7,-9007972,-20.5,-5455760,-22.2,-209052,-37,153,13.8
"1744",13000,5,"42512",57,0,2016,1,"",11865,47158,47358,48018,1060837010,393871230,7635615,1718,"",1.77,1.85,1.85,1.87,1.7,1.58,1.69,0.92,"",-15,-0.1,1866,4.1,1738,3.8,2010,4.4,23274889,2.2,16457488,4.4,-422740,-5.2,-31,-1.8
"1745",13000,5,"425120",58,0,2016,1,"",11865,47158,47358,48018,1060837010,393871230,7635615,1718,"",1.77,1.85,1.85,1.87,1.7,1.58,1.69,0.92,"",-15,-0.1,1866,4.1,1738,3.8,2010,4.4,23274889,2.2,16457488,4.4,-422740,-5.2,-31,-1.8
"1746",13000,5,"44-45",54,0,2016,1,"",33760,481388,480155,482536,3525316736,2436697590,31117723,563,"",1.07,1.03,1.03,1.04,1.08,1.03,0.91,1.04,"",479,1.4,10612,2.3,10818,2.3,9638,2,113137089,3.3,49640373,2.1,-3734578,-10.7,6,1.1
"1747",13000,5,"441",55,0,2016,1,"",3835,63145,63646,64026,730139627,448387538,6881157,883,"",1.08,1.09,1.09,1.09,1.13,1.06,0.96,1.04,"",1,0,2487,4.1,2446,4,2423,3.9,41631597,6,21720733,5.1,-735189,-9.7,17,2
"1748",13000,5,"4411",56,0,2016,1,"",1508,39355,39578,39718,530532116,304797315,4795650,1032,"",1.08,1.04,1.04,1.05,1.11,1.03,0.91,1.06,"",-6,-0.4,1885,5,1891,5,1889,5,36616663,7.4,20165355,7.1,-579833,-10.8,23,2.3
"1749",13000,5,"44111",57,0,2016,1,"",536,31508,31558,31699,431699389,245216113,4007672,1051,"",0.88,0.95,0.95,0.96,1,0.93,0.85,1.05,"",-17,-3.1,-428,-1.3,-524,-1.6,-493,-1.5,-6424913,-1.5,105316,0,-696953,-14.8,0,0
"1750",13000,5,"441110",58,0,2016,1,"",536,31508,31558,31699,431699389,245216113,4007672,1051,"",0.88,0.95,0.95,0.96,1,0.93,0.85,1.05,"",-17,-3.1,-428,-1.3,-524,-1.6,-493,-1.5,-6424913,-1.5,105316,0,-696953,-14.8,0,0
"1751",13000,5,"44112",57,0,2016,1,"",972,7847,8020,8019,98832727,59581202,787978,955,"",1.24,1.66,1.67,1.67,2.05,1.74,1.37,1.24,"",11,1.1,2313,41.8,2415,43.1,2382,42.3,43041576,77.1,20060039,50.8,117120,17.5,188,24.5
"1752",13000,5,"441120",58,0,2016,1,"",972,7847,8020,8019,98832727,59581202,787978,955,"",1.24,1.66,1.67,1.67,2.05,1.74,1.37,1.24,"",11,1.1,2313,41.8,2415,43.1,2382,42.3,43041576,77.1,20060039,50.8,117120,17.5,188,24.5
"1753",13000,5,"4412",56,0,2016,1,"",317,3161,3215,3254,31092140,22724800,500573,745,"",0.74,0.76,0.76,0.75,0.75,0.75,0.84,1,"",10,3.3,231,7.9,189,6.2,168,5.4,3217372,11.5,1928829,9.3,-9605,-1.9,34,4.8
"1754",13000,5,"44121",57,0,2016,1,"",44,798,821,822,8220422,5838273,137833,777,"",0.58,0.68,0.69,0.67,0.63,0.65,0.76,0.93,"",1,2.3,115,16.8,131,19,101,14,771445,10.4,670033,13,8238,6.4,-44,-5.4
"1755",13000,5,"441210",58,0,2016,1,"",44,798,821,822,8220422,5838273,137833,777,"",0.58,0.68,0.69,0.67,0.63,0.65,0.76,0.93,"",1,2.3,115,16.8,131,19,101,14,771445,10.4,670033,13,8238,6.4,-44,-5.4
"1756",13000,5,"44122",57,0,2016,1,"",273,2363,2394,2432,22871718,16886527,362740,734,"",0.77,0.79,0.79,0.78,0.81,0.8,0.88,1.03,"",9,3.4,116,5.2,58,2.5,67,2.8,2445927,12,1258796,8.1,-17843,-4.7,56,8.3
"1757",13000,5,"441222",58,0,2016,1,"",76,611,620,635,6492143,4568817,114773,803,"",0.56,0.68,0.67,0.65,0.74,0.72,0.89,1.1,"",3,4.1,63,11.5,38,6.5,48,8.2,1160652,21.8,652834,16.7,-654,-0.6,86,12
"1758",13000,5,"441228",58,0,2016,1,"",197,1752,1774,1797,16379575,12317710,247967,710,"",0.91,0.84,0.84,0.83,0.84,0.84,0.88,1.01,"",6,3.1,53,3.1,20,1.1,19,1.1,1285275,8.5,605962,5.2,-17189,-6.5,44,6.6
"1759",13000,5,"4413",56,0,2016,1,"",2010,20629,20853,21054,168515371,120865423,1584934,622,"",1.17,1.27,1.28,1.29,1.35,1.26,1.22,1.05,"",-3,-0.1,371,1.8,366,1.8,366,1.8,1797562,1.1,-373451,-0.3,-145751,-8.4,-4,-0.6
"1760",13000,5,"44131",57,0,2016,1,"",1147,14420,14605,14793,111003052,77353655,996062,585,"",1.03,1.34,1.34,1.35,1.51,1.34,1.32,1.12,"",3,0.3,407,2.9,368,2.6,346,2.4,2518525,2.3,531845,0.7,-37831,-3.7,-1,-0.2
"1761",13000,5,"441310",58,0,2016,1,"",1147,14420,14605,14793,111003052,77353655,996062,585,"",1.03,1.34,1.34,1.35,1.51,1.34,1.32,1.12,"",3,0.3,407,2.9,368,2.6,346,2.4,2518525,2.3,531845,0.7,-37831,-3.7,-1,-0.2
"1762",13000,5,"44132",57,0,2016,1,"",863,6209,6248,6261,57512319,43511768,588872,709,"",1.43,1.15,1.16,1.16,1.12,1.15,1.08,0.97,"",-6,-0.7,-36,-0.6,-2,0,20,0.3,-720963,-1.2,-905296,-2,-107920,-15.5,-8,-1.1
"1763",13000,5,"441320",58,0,2016,1,"",863,6209,6248,6261,57512319,43511768,588872,709,"",1.43,1.15,1.16,1.16,1.12,1.15,1.08,0.97,"",-6,-0.7,-36,-0.6,-2,0,20,0.3,-720963,-1.2,-905296,-2,-107920,-15.5,-8,-1.1
"1764",13000,5,"442",55,0,2016,1,"",1644,16235,16112,16246,145951613,94279266,1649369,693,"",1.14,1.15,1.15,1.17,1.31,1.15,1.19,1.13,"",66,4.2,-148,-0.9,-166,-1,-55,-0.3,12223003,9.1,-32006,0,-251062,-13.2,63,10
"1765",13000,5,"4421",56,0,2016,1,"",841,7222,7269,7309,73184071,47359180,888534,775,"",1.26,1.09,1.09,1.09,1.18,1.05,1.11,1.08,"",66,8.5,526,7.9,506,7.5,573,8.5,12704274,21,2553060,5.7,-53595,-5.7,84,12.2
"1766",13000,5,"44211",57,0,2016,1,"",841,7222,7269,7309,73184071,47359180,888534,775,"",1.26,1.09,1.09,1.09,1.18,1.05,1.11,1.08,"",66,8.5,526,7.9,506,7.5,573,8.5,12704274,21,2553060,5.7,-53595,-5.7,84,12.2
"1767",13000,5,"442110",58,0,2016,1,"",841,7222,7269,7309,73184071,47359180,888534,775,"",1.26,1.09,1.09,1.09,1.18,1.05,1.11,1.08,"",66,8.5,526,7.9,506,7.5,573,8.5,12704274,21,2553060,5.7,-53595,-5.7,84,12.2
"1768",13000,5,"4422",56,0,2016,1,"",803,9013,8843,8937,72767542,46920086,760835,627,"",1.04,1.21,1.21,1.24,1.47,1.28,1.31,1.2,"",0,0,-674,-7,-672,-7.1,-628,-6.6,-481271,-0.7,-2585066,-5.2,-197467,-20.6,39,6.6
"1769",13000,5,"44221",57,0,2016,1,"",319,3223,3294,3310,46833489,25175014,406392,1100,"",1.02,1.55,1.58,1.58,2.07,1.6,1.44,1.32,"",1,0.3,313,10.8,329,11.1,318,10.6,5889215,14.4,3071552,13.9,-28251,-6.5,34,3.2
"1770",13000,5,"442210",58,0,2016,1,"",319,3223,3294,3310,46833489,25175014,406392,1100,"",1.02,1.55,1.58,1.58,2.07,1.6,1.44,1.32,"",1,0.3,313,10.8,329,11.1,318,10.6,5889215,14.4,3071552,13.9,-28251,-6.5,34,3.2
"1771",13000,5,"44229",57,0,2016,1,"",484,5790,5549,5627,25934053,21745072,354443,353,"",1.05,1.08,1.06,1.1,0.96,1.03,1.19,0.89,"",-1,-0.2,-987,-14.6,-1001,-15.3,-946,-14.4,-6370486,-19.7,-5656618,-20.6,-169216,-32.3,-22,-5.9
"1772",13000,5,"442291",58,0,2016,1,"",44,150,158,159,1193279,944687,18384,590,"",0.65,0.54,0.56,0.57,0.49,0.53,0.61,0.89,"",0,0,-6,-3.8,-3,-1.9,-19,-10.7,-40340,-3.3,-37085,-3.8,-9129,-33.2,15,2.6
"1773",13000,5,"442299",58,0,2016,1,"",440,5640,5391,5468,24740774,20800385,336059,346,"",1.12,1.11,1.09,1.13,1.01,1.08,1.25,0.91,"",-1,-0.2,-981,-14.8,-998,-15.6,-927,-14.5,-6330146,-20.4,-5619533,-21.3,-160087,-32.3,-24,-6.5
"1774",13000,5,"443",55,0,2016,1,"",1479,19422,19241,19146,337778108,134876498,1945763,1348,"",1.02,1.22,1.23,1.23,1.95,1.32,1.02,1.59,"",120,8.8,750,4,972,5.3,1063,5.9,20883602,6.6,123120,0.1,-48774,-2.4,19,1.4
"1775",13000,5,"4431",56,0,2016,1,"",1479,19422,19241,19146,337778108,134876498,1945763,1348,"",1.02,1.22,1.23,1.23,1.95,1.32,1.02,1.59,"",120,8.8,750,4,972,5.3,1063,5.9,20883602,6.6,123120,0.1,-48774,-2.4,19,1.4
"1776",13000,5,"44314",57,0,2016,1,"",1479,19422,19241,19146,337778108,134876498,1945763,1348,"",1.02,1.22,1.23,1.23,1.95,1.32,1.02,1.59,"",120,8.8,750,4,972,5.3,1063,5.9,20883602,6.6,123120,0.1,-48774,-2.4,19,1.4
"1777",13000,5,"443141",58,0,2016,1,"",175,1037,1061,1065,8403300,6492124,92827,613,"",0.86,0.62,0.63,0.64,0.59,0.6,0.51,0.93,"",-4,-2.2,-68,-6.2,-41,-3.7,-58,-5.2,-1058106,-11.2,-716573,-9.9,-21139,-18.5,-43,-6.6
"1778",13000,5,"443142",58,0,2016,1,"",1304,18385,18180,18081,329374808,128384374,1852936,1391,"",1.04,1.29,1.3,1.3,2.07,1.4,1.08,1.6,"",124,10.5,818,4.7,1013,5.9,1121,6.6,21941708,7.1,839693,0.7,-27635,-1.5,19,1.4
"1779",13000,5,"444",55,0,2016,1,"",1846,37364,38413,40307,317200099,212163849,3124693,631,"",0.87,1.05,1.05,1.07,1.11,1,0.95,1.05,"",38,2.1,1018,2.8,1208,3.2,1486,3.8,11115452,3.6,11182844,5.6,-622802,-16.6,2,0.3
"1780",13000,5,"4441",56,0,2016,1,"",1368,33374,34345,35878,288738950,189714434,2778003,643,"",0.84,1.05,1.05,1.07,1.12,1,0.95,1.06,"",47,3.6,918,2.8,1077,3.2,1289,3.7,9831027,3.5,10711819,6,-568810,-17,1,0.2
"1781",13000,5,"44411",57,0,2016,1,"",275,22713,23633,24987,174176333,115640347,1447401,563,"",0.94,1.16,1.17,1.19,1.26,1.09,0.91,1.08,"",-9,-3.2,446,2,619,2.7,753,3.1,4775168,2.8,7198158,6.6,-257832,-15.1,1,0.2
"1782",13000,5,"444110",58,0,2016,1,"",275,22713,23633,24987,174176333,115640347,1447401,563,"",0.94,1.16,1.17,1.19,1.26,1.09,0.91,1.08,"",-9,-3.2,446,2,619,2.7,753,3.1,4775168,2.8,7198158,6.6,-257832,-15.1,1,0.2
"1783",13000,5,"44412",57,0,2016,1,"",164,1002,1010,1021,11546538,6386560,84422,879,"",0.87,0.88,0.88,0.89,0.92,0.81,0.79,1.05,"",-15,-8.4,-226,-18.4,-218,-17.8,-201,-16.4,-5305971,-31.5,-2193985,-25.6,-85366,-50.3,-178,-16.8
"1784",13000,5,"444120",58,0,2016,1,"",164,1002,1010,1021,11546538,6386560,84422,879,"",0.87,0.88,0.88,0.89,0.92,0.81,0.79,1.05,"",-15,-8.4,-226,-18.4,-218,-17.8,-201,-16.4,-5305971,-31.5,-2193985,-25.6,-85366,-50.3,-178,-16.8
"1785",13000,5,"44413",57,0,2016,1,"",389,3510,3538,3656,23061847,19174742,220844,497,"",0.86,0.79,0.8,0.81,0.81,0.86,0.75,1.01,"",69,21.6,462,15.2,466,15.2,475,14.9,3643071,18.8,2763238,16.8,12695,6.1,15,3.1
"1786",13000,5,"444130",58,0,2016,1,"",389,3510,3538,3656,23061847,19174742,220844,497,"",0.86,0.79,0.8,0.81,0.81,0.86,0.75,1.01,"",69,21.6,462,15.2,466,15.2,475,14.9,3643071,18.8,2763238,16.8,12695,6.1,15,3.1
"1787",13000,5,"44419",57,0,2016,1,"",540,6149,6164,6214,79954232,48512785,1025336,996,"",0.78,0.92,0.91,0.92,1.02,0.92,1.12,1.11,"",2,0.4,236,4,210,3.5,262,4.4,6718759,9.2,2944408,6.5,-238307,-18.9,48,5.1
"1788",13000,5,"444190",58,0,2016,1,"",540,6149,6164,6214,79954232,48512785,1025336,996,"",0.78,0.92,0.91,0.92,1.02,0.92,1.12,1.11,"",2,0.4,236,4,210,3.5,262,4.4,6718759,9.2,2944408,6.5,-238307,-18.9,48,5.1
"1789",13000,5,"4442",56,0,2016,1,"",478,3990,4068,4429,28461149,22449415,346690,526,"",0.95,1.02,1.02,1.02,0.96,1,0.91,0.95,"",-9,-1.8,100,2.6,131,3.3,197,4.7,1284425,4.7,471025,2.1,-53992,-13.5,6,1.2
"1790",13000,5,"44421",57,0,2016,1,"",143,755,784,830,5920397,4970543,85183,577,"",1.11,0.85,0.87,0.9,0.77,0.82,0.92,0.88,"",-1,-0.7,31,4.3,49,6.7,57,7.4,651020,12.4,368893,8,-9878,-10.4,32,5.9
"1791",13000,5,"444210",58,0,2016,1,"",143,755,784,830,5920397,4970543,85183,577,"",1.11,0.85,0.87,0.9,0.77,0.82,0.92,0.88,"",-1,-0.7,31,4.3,49,6.7,57,7.4,651020,12.4,368893,8,-9878,-10.4,32,5.9
"1792",13000,5,"44422",57,0,2016,1,"",335,3235,3284,3599,22540752,17478872,261507,514,"",0.89,1.07,1.07,1.05,1.03,1.07,0.9,0.97,"",-8,-2.3,69,2.2,82,2.6,140,4,633405,2.9,102132,0.6,-44114,-14.4,0,0
"1793",13000,5,"444220",58,0,2016,1,"",335,3235,3284,3599,22540752,17478872,261507,514,"",0.89,1.07,1.07,1.05,1.03,1.07,0.9,0.97,"",-8,-2.3,69,2.2,82,2.6,140,4,633405,2.9,102132,0.6,-44114,-14.4,0,0
"1794",13000,5,"445",55,0,2016,1,"",4204,90753,91221,90945,479946530,400722481,3040310,406,"",0.95,1,1,1,0.94,0.98,0.66,0.95,"",148,3.6,990,1.1,764,0.8,761,0.8,15061627,3.2,11833877,3,-341588,-10.1,9,2.3
"1795",13000,5,"4451",56,0,2016,1,"",2774,82094,82548,82203,429519918,358670622,2506778,402,"",1.02,1.03,1.03,1.03,0.96,1,0.65,0.94,"",129,4.9,984,1.2,692,0.8,744,0.9,14903790,3.6,11431769,3.3,-313145,-11.1,11,2.8
"1796",13000,5,"44511",57,0,2016,1,"",1796,79508,79910,79563,415840267,346597712,2323411,402,"",0.99,1.06,1.06,1.06,0.98,1.02,0.64,0.93,"",20,1.1,646,0.8,332,0.4,397,0.5,12495882,3.1,9413053,2.8,-347529,-13,10,2.6
"1797",13000,5,"445110",58,0,2016,1,"",1796,79508,79910,79563,415840267,346597712,2323411,402,"",0.99,1.06,1.06,1.06,0.98,1.02,0.64,0.93,"",20,1.1,646,0.8,332,0.4,397,0.5,12495882,3.1,9413053,2.8,-347529,-13,10,2.6
"1798",13000,5,"44512",57,0,2016,1,"",978,2586,2638,2640,13679651,12072910,183367,401,"",1.1,0.56,0.56,0.55,0.64,0.66,0.72,1.15,"",109,12.5,338,15,360,15.8,347,15.1,2407908,21.4,2018716,20.1,34384,23.1,20,5.2
"1799",13000,5,"445120",58,0,2016,1,"",978,2586,2638,2640,13679651,12072910,183367,401,"",1.1,0.56,0.56,0.55,0.64,0.66,0.72,1.15,"",109,12.5,338,15,360,15.8,347,15.1,2407908,21.4,2018716,20.1,34384,23.1,20,5.2
"1800",13000,5,"4452",56,0,2016,1,"",532,4810,4809,4856,30026195,24445939,324821,479,"",0.68,0.73,0.73,0.73,0.8,0.82,0.68,1.1,"",19,3.7,-132,-2.7,-81,-1.7,-65,-1.3,-1282630,-4.1,-398090,-1.6,-30358,-8.5,-11,-2.2
"1801",13000,5,"44521",57,0,2016,1,"",143,1012,1023,1076,5702538,4425884,60393,423,"",0.8,0.66,0.67,0.69,0.64,0.6,0.61,0.94,"",-4,-2.7,-44,-4.2,18,1.8,35,3.4,604308,11.9,83541,1.9,-16259,-21.2,44,11.6
"1802",13000,5,"445210",58,0,2016,1,"",143,1012,1023,1076,5702538,4425884,60393,423,"",0.8,0.66,0.67,0.69,0.64,0.6,0.61,0.94,"",-4,-2.7,-44,-4.2,18,1.8,35,3.4,604308,11.9,83541,1.9,-16259,-21.2,44,11.6
"1803",13000,5,"44522",57,0,2016,1,"",68,340,350,354,2203385,1665554,34210,487,"",0.98,0.82,0.84,0.82,0.85,0.8,1.11,1.03,"",2,3,55,19.3,64,22.4,71,25.1,179979,8.9,246344,17.4,214,0.6,-60,-11
"1804",13000,5,"445220",58,0,2016,1,"",68,340,350,354,2203385,1665554,34210,487,"",0.98,0.82,0.84,0.82,0.85,0.8,1.11,1.03,"",2,3,55,19.3,64,22.4,71,25.1,179979,8.9,246344,17.4,214,0.6,-60,-11
"1805",13000,5,"44523",57,0,2016,1,"",93,1788,1750,1767,11763906,10775850,105373,512,"",0.86,1.71,1.65,1.64,1.64,1.99,1.12,0.98,"",1,1.1,-186,-9.4,-205,-10.5,-191,-9.8,-443514,-3.6,-244903,-2.2,-20481,-16.3,33,6.9
"1806",13000,5,"445230",58,0,2016,1,"",93,1788,1750,1767,11763906,10775850,105373,512,"",0.86,1.71,1.65,1.64,1.64,1.99,1.12,0.98,"",1,1.1,-186,-9.4,-205,-10.5,-191,-9.8,-443514,-3.6,-244903,-2.2,-20481,-16.3,33,6.9
"1807",13000,5,"44529",57,0,2016,1,"",228,1670,1686,1659,10356366,7578651,124845,477,"",0.53,0.47,0.46,0.46,0.55,0.5,0.5,1.19,"",20,9.6,43,2.6,42,2.6,20,1.2,-1623403,-13.6,-483072,-6,6168,5.2,-86,-15.3
"1808",13000,5,"445291",58,0,2016,1,"",58,466,458,452,3321752,2506184,17459,557,"",0.72,0.76,0.75,0.73,0.88,0.87,0.36,1.18,"",-2,-3.3,-22,-4.5,-48,-9.5,-59,-11.5,-261171,-7.3,-340330,-12,-7019,-28.7,8,1.5
"1809",13000,5,"445292",58,0,2016,1,"",51,484,505,486,2872547,1999332,52957,449,"",0.54,0.71,0.73,0.72,0.99,0.88,1.16,1.37,"",2,4.1,1,0.2,13,2.6,2,0.4,-211433,-6.9,-83079,-4,8557,19.3,-39,-8
"1810",13000,5,"445299",58,0,2016,1,"",119,720,723,721,4162067,3073135,54429,444,"",0.47,0.31,0.31,0.31,0.34,0.31,0.34,1.1,"",20,20.2,64,9.8,77,11.9,77,12,-1150799,-21.7,-59663,-1.9,4630,9.3,-186,-29.5
"1811",13000,5,"4453",56,0,2016,1,"",898,3849,3864,3886,20400417,17605920,208711,406,"",0.98,0.84,0.85,0.85,0.83,0.88,0.77,0.98,"",0,0,138,3.7,153,4.1,82,2.2,1440467,7.6,800198,4.8,1915,0.9,16,4.1
"1812",13000,5,"44531",57,0,2016,1,"",898,3849,3864,3886,20400417,17605920,208711,406,"",0.98,0.84,0.85,0.85,0.83,0.88,0.77,0.98,"",0,0,138,3.7,153,4.1,82,2.2,1440467,7.6,800198,4.8,1915,0.9,16,4.1
"1813",13000,5,"445310",58,0,2016,1,"",898,3849,3864,3886,20400417,17605920,208711,406,"",0.98,0.84,0.85,0.85,0.83,0.88,0.77,0.98,"",0,0,138,3.7,153,4.1,82,2.2,1440467,7.6,800198,4.8,1915,0.9,16,4.1
"1814",13000,5,"446",55,0,2016,1,"",3661,28950,29223,29089,252123475,156920563,1494953,667,"",1.11,0.94,0.94,0.94,0.91,0.89,0.62,0.97,"",-41,-1.1,-311,-1.1,-371,-1.3,-533,-1.8,-8734471,-3.3,242142,0.2,-206411,-12.1,-13,-1.9
"1815",13000,5,"4461",56,0,2016,1,"",3661,28950,29223,29089,252123475,156920563,1494953,667,"",1.11,0.94,0.94,0.94,0.91,0.89,0.62,0.97,"",-41,-1.1,-311,-1.1,-371,-1.3,-533,-1.8,-8734471,-3.3,242142,0.2,-206411,-12.1,-13,-1.9
"1816",13000,5,"44611",57,0,2016,1,"",2210,20338,20512,20497,195142282,114508456,924962,734,"",1.15,0.95,0.94,0.94,0.95,0.9,0.58,1.01,"",-72,-3.2,-442,-2.1,-423,-2,-447,-2.1,-9216152,-4.5,180002,0.2,-120623,-11.5,-19,-2.5
"1817",13000,5,"446110",58,0,2016,1,"",2210,20338,20512,20497,195142282,114508456,924962,734,"",1.15,0.95,0.94,0.94,0.95,0.9,0.58,1.01,"",-72,-3.2,-442,-2.1,-423,-2,-447,-2.1,-9216152,-4.5,180002,0.2,-120623,-11.5,-19,-2.5
"1818",13000,5,"44612",57,0,2016,1,"",624,4305,4434,4183,21577068,18155983,203359,385,"",1.33,1.06,1.08,1.07,0.82,1.03,0.71,0.77,"",28,4.7,221,5.4,243,5.8,-13,-0.3,806482,3.9,692566,4,-33623,-14.2,1,0.3
"1819",13000,5,"446120",58,0,2016,1,"",624,4305,4434,4183,21577068,18155983,203359,385,"",1.33,1.06,1.08,1.07,0.82,1.03,0.71,0.77,"",28,4.7,221,5.4,243,5.8,-13,-0.3,806482,3.9,692566,4,-33623,-14.2,1,0.3
"1820",13000,5,"44613",57,0,2016,1,"",314,1988,1961,2062,14724197,9932486,142038,565,"",0.92,0.93,0.92,0.94,0.91,0.82,0.8,0.98,"",13,4.3,-33,-1.6,-107,-5.2,-14,-0.7,-366108,-2.4,-300960,-2.9,-31411,-18.1,0,0
"1821",13000,5,"446130",58,0,2016,1,"",314,1988,1961,2062,14724197,9932486,142038,565,"",0.92,0.93,0.92,0.94,0.91,0.82,0.8,0.98,"",13,4.3,-33,-1.6,-107,-5.2,-14,-0.7,-366108,-2.4,-300960,-2.9,-31411,-18.1,0,0
"1822",13000,5,"44619",57,0,2016,1,"",513,2319,2316,2347,20679928,14323638,224594,684,"",0.88,0.73,0.73,0.74,0.71,0.74,0.65,0.98,"",-10,-1.9,-57,-2.4,-84,-3.5,-59,-2.5,41307,0.2,-329466,-2.2,-20754,-8.5,21,3.2
"1823",13000,5,"446191",58,0,2016,1,"",303,1118,1112,1141,6018569,5197868,60851,412,"",1.02,0.76,0.75,0.76,0.67,0.75,0.55,0.89,"",-4,-1.3,-16,-1.4,-34,-3,2,0.2,168519,2.9,38715,0.8,-1830,-2.9,17,4.3
"1824",13000,5,"446199",58,0,2016,1,"",210,1201,1204,1206,14661359,9125770,163743,937,"",0.74,0.71,0.71,0.71,0.73,0.74,0.7,1.03,"",-6,-2.8,-41,-3.3,-50,-4,-61,-4.8,-127212,-0.9,-368181,-3.9,-18924,-10.4,30,3.3
"1825",13000,5,"447",55,0,2016,1,"",5073,28261,28598,28817,159001025,129239565,1326560,428,"",1.59,1.04,1.05,1.06,1.23,1.17,0.99,1.17,"",-18,-0.4,36,0.1,328,1.2,540,1.9,11396052,7.7,2952398,2.3,-113481,-7.9,26,6.5
"1826",13000,5,"4471",56,0,2016,1,"",5073,28261,28598,28817,159001025,129239565,1326560,428,"",1.59,1.04,1.05,1.06,1.23,1.17,0.99,1.17,"",-18,-0.4,36,0.1,328,1.2,540,1.9,11396052,7.7,2952398,2.3,-113481,-7.9,26,6.5
"1827",13000,5,"44711",57,0,2016,1,"",4855,25502,25750,25970,144511432,116681766,1191617,432,"",1.7,1.06,1.07,1.08,1.29,1.22,1.06,1.21,"",-17,-0.3,91,0.4,340,1.3,545,2.1,10722497,8,2730034,2.4,-79707,-6.3,27,6.7
"1828",13000,5,"447110",58,0,2016,1,"",4855,25502,25750,25970,144511432,116681766,1191617,432,"",1.7,1.06,1.07,1.08,1.29,1.22,1.06,1.21,"",-17,-0.3,91,0.4,340,1.3,545,2.1,10722497,8,2730034,2.4,-79707,-6.3,27,6.7
"1829",13000,5,"44719",57,0,2016,1,"",218,2759,2848,2847,14489593,12557799,134943,396,"",0.66,0.88,0.91,0.91,0.81,0.84,0.65,0.9,"",-1,-0.5,-55,-2,-12,-0.4,-5,-0.2,673555,4.9,222364,1.8,-33774,-20,22,5.9
"1830",13000,5,"447190",58,0,2016,1,"",218,2759,2848,2847,14489593,12557799,134943,396,"",0.66,0.88,0.91,0.91,0.81,0.84,0.65,0.9,"",-1,-0.5,-55,-2,-12,-0.4,-5,-0.2,673555,4.9,222364,1.8,-33774,-20,22,5.9
"1831",13000,5,"448",55,0,2016,1,"",3852,40387,39402,39621,185267007,148636416,1982740,358,"",0.99,1,1.01,1.02,0.93,0.99,0.84,0.92,"",-26,-0.7,1235,3.2,1391,3.7,1522,4,-5050304,-2.7,318122,0.2,-357636,-15.3,-23,-6
"1832",13000,5,"4481",56,0,2016,1,"",2586,30160,29189,29391,127715866,103758205,1424494,332,"",1.01,1.01,1.01,1.02,0.95,1,0.89,0.94,"",0,0,646,2.2,792,2.8,945,3.3,-4347656,-3.3,289299,0.3,-272918,-16.1,-21,-5.9
