"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1700",41000,5,"42333",57,0,2017,1,"",15,239,240,242,3319448,3230128,78162,1062,"",0.35,0.54,0.54,0.54,0.52,0.55,0.49,0.96,"",1,7.1,26,12.2,26,12.1,27,12.6,340591,11.4,332751,11.5,6258,8.7,-9,-0.8
"1701",41000,5,"423330",58,0,2017,1,"",15,239,240,242,3319448,3230128,78162,1062,"",0.35,0.54,0.54,0.54,0.52,0.55,0.49,0.96,"",1,7.1,26,12.2,26,12.1,27,12.6,340591,11.4,332751,11.5,6258,8.7,-9,-0.8
"1702",41000,5,"42339",57,0,2017,1,"",27,187,188,189,2282834,2260823,46970,934,"",0.61,0.56,0.55,0.55,0.51,0.52,0.49,0.93,"",2,8,16,9.4,17,9.9,20,11.8,361475,18.8,377120,20,6161,15.1,66,7.6
"1703",41000,5,"423390",58,0,2017,1,"",27,187,188,189,2282834,2260823,46970,934,"",0.61,0.56,0.55,0.55,0.51,0.52,0.49,0.93,"",2,8,16,9.4,17,9.9,20,11.8,361475,18.8,377120,20,6161,15.1,66,7.6
"1704",41000,5,"4234",56,0,2017,1,"",357,4479,4458,4497,101052279,81464421,1894241,1736,"",0.5,0.56,0.55,0.56,0.55,0.7,0.7,0.98,"",-2,-0.6,-23,-0.5,-42,-0.9,-25,-0.6,7699337,8.2,4425725,5.7,160109,9.2,143,9
"1705",41000,5,"42341",57,0,2017,1,"",9,31,31,30,1103989,490033,9673,2769,"",0.55,0.17,0.17,0.17,0.27,0.16,0.16,1.58,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1706",41000,5,"423410",58,0,2017,1,"",9,31,31,30,1103989,490033,9673,2769,"",0.55,0.17,0.17,0.17,0.27,0.16,0.16,1.58,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1707",41000,5,"42342",57,0,2017,1,"",108,1170,1171,1194,18607994,15593015,367760,1215,"",1.28,1.06,1.05,1.07,1.11,1.02,0.98,1.05,"",-11,-9.2,-20,-1.7,9,0.8,22,1.9,833679,4.7,824645,5.6,17074,4.9,51,4.4
"1708",41000,5,"423420",58,0,2017,1,"",108,1170,1171,1194,18607994,15593015,367760,1215,"",1.28,1.06,1.05,1.07,1.11,1.02,0.98,1.05,"",-11,-9.2,-20,-1.7,9,0.8,22,1.9,833679,4.7,824645,5.6,17074,4.9,51,4.4
"1709",41000,5,"42343",57,0,2017,1,"",74,1403,1385,1384,43200441,34383840,839356,2390,"",0.42,0.51,0.5,0.5,0.52,0.8,0.78,1.04,"",0,0,-104,-6.9,-139,-9.1,-153,-10,2801329,6.9,-188484,-0.5,58571,7.5,349,17.1
"1710",41000,5,"423430",58,0,2017,1,"",74,1403,1385,1384,43200441,34383840,839356,2390,"",0.42,0.51,0.5,0.5,0.52,0.8,0.78,1.04,"",0,0,-104,-6.9,-139,-9.1,-153,-10,2801329,6.9,-188484,-0.5,58571,7.5,349,17.1
"1711",41000,5,"42344",57,0,2017,1,"",44,566,562,565,8163123,7502759,162022,1113,"",0.56,0.83,0.81,0.81,0.81,0.86,0.87,1,"",3,7.3,45,8.6,33,6.2,23,4.2,907171,12.5,935186,14.2,18387,12.8,61,5.8
"1712",41000,5,"423440",58,0,2017,1,"",44,566,562,565,8163123,7502759,162022,1113,"",0.56,0.83,0.81,0.81,0.81,0.86,0.87,1,"",3,7.3,45,8.6,33,6.2,23,4.2,907171,12.5,935186,14.2,18387,12.8,61,5.8
"1713",41000,5,"42345",57,0,2017,1,"",83,822,823,836,22132167,17241715,398429,2059,"",0.28,0.32,0.31,0.32,0.37,0.46,0.48,1.17,"",1,1.2,-23,-2.7,-23,-2.7,-7,-0.8,1572488,7.6,1310540,8.2,31035,8.4,187,10
"1714",41000,5,"423450",58,0,2017,1,"",83,822,823,836,22132167,17241715,398429,2059,"",0.28,0.32,0.31,0.32,0.37,0.46,0.48,1.17,"",1,1.2,-23,-2.7,-23,-2.7,-7,-0.8,1572488,7.6,1310540,8.2,31035,8.4,187,10
"1715",41000,5,"42346",57,0,2017,1,"",10,135,140,142,1539054,1434680,28618,852,"",0.38,0.53,0.55,0.55,0.38,0.47,0.41,0.7,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1716",41000,5,"423460",58,0,2017,1,"",10,135,140,142,1539054,1434680,28618,852,"",0.38,0.53,0.55,0.55,0.38,0.47,0.41,0.7,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1717",41000,5,"42349",57,0,2017,1,"",29,352,346,346,6305511,4818379,88383,1394,"",0.61,0.96,0.94,0.93,0.95,0.91,0.77,1,"",4,16,76,27.5,66,23.6,79,29.6,1125034,21.7,1383353,40.3,30308,52.2,-59,-4.1
"1718",41000,5,"423490",58,0,2017,1,"",29,352,346,346,6305511,4818379,88383,1394,"",0.61,0.96,0.94,0.93,0.95,0.91,0.77,1,"",4,16,76,27.5,66,23.6,79,29.6,1125034,21.7,1383353,40.3,30308,52.2,-59,-4.1
"1719",41000,5,"4235",56,0,2017,1,"",82,1572,1556,1548,24255421,21638991,515855,1197,"",0.64,1,0.98,0.97,1.01,1.03,1.03,1.03,"",0,0,-14,-0.9,-29,-1.8,-44,-2.8,1412892,6.2,1069646,5.2,48744,10.4,90,8.1
"1720",41000,5,"42351",57,0,2017,1,"",82,1572,1556,1548,24255421,21638991,515855,1197,"",0.67,1.02,0.99,0.98,1.03,1.04,1.05,1.04,"",0,0,-14,-0.9,-29,-1.8,-44,-2.8,1412892,6.2,1069646,5.2,48744,10.4,90,8.1
"1721",41000,5,"423510",58,0,2017,1,"",82,1572,1556,1548,24255421,21638991,515855,1197,"",0.67,1.02,0.99,0.98,1.03,1.04,1.05,1.04,"",0,0,-14,-0.9,-29,-1.8,-44,-2.8,1412892,6.2,1069646,5.2,48744,10.4,90,8.1
"1722",41000,5,"4236",56,0,2017,1,"",266,2816,2846,2848,68410819,54038174,1096509,1855,"",0.61,0.67,0.67,0.66,0.8,0.89,0.81,1.19,"",13,5.1,-27,-0.9,3,0.1,-4,-0.1,3758629,5.8,1848763,3.5,57433,5.5,108,6.2
"1723",41000,5,"42361",57,0,2017,1,"",146,1470,1461,1461,28098554,24359690,463908,1476,"",0.7,0.7,0.69,0.68,0.71,0.82,0.77,1.03,"",8,5.8,45,3.2,33,2.3,26,1.8,3448101,14,2632572,12.1,36336,8.5,149,11.2
"1724",41000,5,"423610",58,0,2017,1,"",146,1470,1461,1461,28098554,24359690,463908,1476,"",0.7,0.7,0.69,0.68,0.71,0.82,0.77,1.03,"",8,5.8,45,3.2,33,2.3,26,1.8,3448101,14,2632572,12.1,36336,8.5,149,11.2
"1725",41000,5,"42362",57,0,2017,1,"",24,189,200,198,2843844,2668202,62249,1118,"",0.53,0.52,0.54,0.53,0.41,0.52,0.49,0.77,"",5,26.3,-10,-5,-2,-1,-5,-2.5,318945,12.6,222271,9.1,3667,6.3,153,15.9
"1726",41000,5,"423620",58,0,2017,1,"",24,189,200,198,2843844,2668202,62249,1118,"",0.53,0.52,0.54,0.53,0.41,0.52,0.49,0.77,"",5,26.3,-10,-5,-2,-1,-5,-2.5,318945,12.6,222271,9.1,3667,6.3,153,15.9
"1727",41000,5,"42369",57,0,2017,1,"",96,1157,1185,1189,37468421,27010282,570352,2449,"",0.54,0.66,0.67,0.67,0.95,1.05,0.91,1.42,"",0,0,-62,-5.1,-28,-2.3,-25,-2.1,-8417,0,-1006080,-3.6,17430,3.2,77,3.2
"1728",41000,5,"423690",58,0,2017,1,"",96,1157,1185,1189,37468421,27010282,570352,2449,"",0.54,0.66,0.67,0.67,0.95,1.05,0.91,1.42,"",0,0,-62,-5.1,-28,-2.3,-25,-2.1,-8417,0,-1006080,-3.6,17430,3.2,77,3.2
"1729",41000,5,"4237",56,0,2017,1,"",273,3092,3101,3131,48817390,43059600,929325,1208,"",0.83,0.94,0.93,0.94,0.97,0.98,1.06,1.03,"",9,3.4,139,4.7,145,4.9,171,5.8,5676786,13.2,4223464,10.9,75545,8.8,85,7.6
"1730",41000,5,"42371",57,0,2017,1,"",132,1428,1443,1443,20201378,18770276,392312,1081,"",1.32,1.37,1.37,1.37,1.42,1.42,1.46,1.04,"",1,0.8,-11,-0.8,4,0.3,2,0.1,1542310,8.3,1388023,8,3955,1,84,8.4
"1731",41000,5,"423710",58,0,2017,1,"",132,1428,1443,1443,20201378,18770276,392312,1081,"",1.32,1.37,1.37,1.37,1.42,1.42,1.46,1.04,"",1,0.8,-11,-0.8,4,0.3,2,0.1,1542310,8.3,1388023,8,3955,1,84,8.4
"1732",41000,5,"42372",57,0,2017,1,"",86,1068,1057,1078,18475518,15213585,314870,1331,"",0.66,0.84,0.82,0.83,0.94,0.87,0.93,1.13,"",6,7.5,150,16.3,143,15.6,167,18.3,4646372,33.6,2740452,22,59315,23.2,168,14.4
"1733",41000,5,"423720",58,0,2017,1,"",86,1068,1057,1078,18475518,15213585,314870,1331,"",0.66,0.84,0.82,0.83,0.94,0.87,0.93,1.13,"",6,7.5,150,16.3,143,15.6,167,18.3,4646372,33.6,2740452,22,59315,23.2,168,14.4
"1734",41000,5,"42373",57,0,2017,1,"N",42,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1735",41000,5,"423730",58,0,2017,1,"N",42,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1736",41000,5,"42374",57,0,2017,1,"N",13,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1737",41000,5,"423740",58,0,2017,1,"N",13,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1738",41000,5,"4238",56,0,2017,1,"",737,8385,8471,8473,138937934,126205671,2499631,1266,"",0.81,1,1,0.99,1.06,1.08,1.07,1.07,"",12,1.7,-10,-0.1,63,0.7,29,0.3,8450116,6.5,7890881,6.7,227824,10,73,6.1
"1739",41000,5,"42381",57,0,2017,1,"",104,1475,1491,1465,26338051,24247440,446916,1372,"",1.42,1.35,1.36,1.33,1.43,1.47,1.53,1.07,"",-4,-3.7,25,1.7,32,2.2,0,0,1793959,7.3,1695615,7.5,46457,11.6,77,5.9
"1740",41000,5,"423810",58,0,2017,1,"",104,1475,1491,1465,26338051,24247440,446916,1372,"",1.42,1.35,1.36,1.33,1.43,1.47,1.53,1.07,"",-4,-3.7,25,1.7,32,2.2,0,0,1793959,7.3,1695615,7.5,46457,11.6,77,5.9
"1741",41000,5,"42382",57,0,2017,1,"",127,1337,1350,1356,15232560,14457548,296575,869,"",1.04,1.06,1.07,1.06,0.99,0.86,1.26,0.94,"",4,3.3,42,3.2,55,4.2,39,3,1213938,8.7,1154911,8.7,45936,18.3,41,5
"1742",41000,5,"423820",58,0,2017,1,"",127,1337,1350,1356,15232560,14457548,296575,869,"",1.04,1.06,1.07,1.06,0.99,0.86,1.26,0.94,"",4,3.3,42,3.2,55,4.2,39,3,1213938,8.7,1154911,8.7,45936,18.3,41,5
"1743",41000,5,"42383",57,0,2017,1,"",272,3138,3165,3185,57688327,48908871,1023376,1403,"",0.63,0.82,0.82,0.82,0.9,0.9,0.84,1.1,"",6,2.3,-115,-3.5,-79,-2.4,-58,-1.8,1469257,2.6,514506,1.1,58674,6.1,71,5.3
"1744",41000,5,"423830",58,0,2017,1,"",272,3138,3165,3185,57688327,48908871,1023376,1403,"",0.63,0.82,0.82,0.82,0.9,0.9,0.84,1.1,"",6,2.3,-115,-3.5,-79,-2.4,-58,-1.8,1469257,2.6,514506,1.1,58674,6.1,71,5.3
"1745",41000,5,"42384",57,0,2017,1,"",118,1586,1621,1622,29617627,28212980,522572,1415,"",0.78,1.41,1.43,1.42,1.7,1.82,1.61,1.19,"",4,3.5,53,3.5,82,5.3,78,5.1,3627939,14,3668809,14.9,62271,13.5,116,8.9
"1746",41000,5,"423840",58,0,2017,1,"",118,1586,1621,1622,29617627,28212980,522572,1415,"",0.78,1.41,1.43,1.42,1.7,1.82,1.61,1.19,"",4,3.5,53,3.5,82,5.3,78,5.1,3627939,14,3668809,14.9,62271,13.5,116,8.9
"1747",41000,5,"42385",57,0,2017,1,"",83,604,601,601,7005222,7368574,148617,895,"",0.93,0.85,0.83,0.83,0.81,0.86,0.89,0.97,"",2,2.5,-17,-2.7,-21,-3.4,-25,-4,65222,0.9,582009,8.6,8740,6.2,38,4.4
"1748",41000,5,"423850",58,0,2017,1,"",83,604,601,601,7005222,7368574,148617,895,"",0.93,0.85,0.83,0.83,0.81,0.86,0.89,0.97,"",2,2.5,-17,-2.7,-21,-3.4,-25,-4,65222,0.9,582009,8.6,8740,6.2,38,4.4
"1749",41000,5,"42386",57,0,2017,1,"",33,245,243,244,3056147,3010258,61575,963,"",0.68,0.61,0.6,0.6,0.42,0.58,0.54,0.71,"",0,0,2,0.8,-6,-2.4,-5,-2,279801,10.1,275031,10.1,5746,10.3,98,11.3
"1750",41000,5,"423860",58,0,2017,1,"",33,245,243,244,3056147,3010258,61575,963,"",0.68,0.61,0.6,0.6,0.42,0.58,0.54,0.71,"",0,0,2,0.8,-6,-2.4,-5,-2,279801,10.1,275031,10.1,5746,10.3,98,11.3
"1751",41000,5,"4239",56,0,2017,1,"",319,3349,3344,3361,40376702,37783143,843820,927,"",0.61,0.89,0.88,0.89,0.85,0.86,0.8,0.96,"",3,0.9,-85,-2.5,-47,-1.4,-31,-0.9,1996589,5.2,2260316,6.4,73976,9.6,60,6.9
"1752",41000,5,"42391",57,0,2017,1,"",68,476,475,489,6547605,6233582,132312,1049,"",0.77,0.7,0.69,0.71,0.67,0.76,0.75,0.95,"",8,13.3,2,0.4,-3,-0.6,11,2.3,840205,14.7,645296,11.5,9649,7.9,128,13.9
"1753",41000,5,"423910",58,0,2017,1,"",68,476,475,489,6547605,6233582,132312,1049,"",0.77,0.7,0.69,0.71,0.67,0.76,0.75,0.95,"",8,13.3,2,0.4,-3,-0.6,11,2.3,840205,14.7,645296,11.5,9649,7.9,128,13.9
"1754",41000,5,"42392",57,0,2017,1,"",19,181,187,184,1653624,1627408,28310,691,"",0.63,0.69,0.71,0.7,0.4,0.5,0.35,0.57,"",0,0,-13,-6.7,-7,-3.6,-12,-6.1,86471,5.5,67970,4.4,741,2.7,72,11.6
"1755",41000,5,"423920",58,0,2017,1,"",19,181,187,184,1653624,1627408,28310,691,"",0.63,0.69,0.71,0.7,0.4,0.5,0.35,0.57,"",0,0,-13,-6.7,-7,-3.6,-12,-6.1,86471,5.5,67970,4.4,741,2.7,72,11.6
"1756",41000,5,"42393",57,0,2017,1,"",127,1685,1685,1691,20114658,18620343,447020,917,"",1.02,1.34,1.32,1.32,1.45,1.28,1.19,1.09,"",-4,-3.1,-44,-2.5,-7,-0.4,-6,-0.4,2356320,13.3,1621892,9.5,62344,16.2,116,14.5
"1757",41000,5,"423930",58,0,2017,1,"",127,1685,1685,1691,20114658,18620343,447020,917,"",1.02,1.34,1.32,1.32,1.45,1.28,1.19,1.09,"",-4,-3.1,-44,-2.5,-7,-0.4,-6,-0.4,2356320,13.3,1621892,9.5,62344,16.2,116,14.5
"1758",41000,5,"42394",57,0,2017,1,"",23,399,397,392,3750996,3692271,89430,729,"",0.21,0.75,0.75,0.74,0.55,0.62,0.6,0.74,"",-1,-4.2,-41,-9.3,-38,-8.7,-36,-8.4,-159478,-4.1,-151013,-3.9,-2148,-2.3,36,5.2
"1759",41000,5,"423940",58,0,2017,1,"",23,399,397,392,3750996,3692271,89430,729,"",0.21,0.75,0.75,0.74,0.55,0.62,0.6,0.74,"",-1,-4.2,-41,-9.3,-38,-8.7,-36,-8.4,-159478,-4.1,-151013,-3.9,-2148,-2.3,36,5.2
"1760",41000,5,"42399",57,0,2017,1,"",82,608,600,605,8309819,7609539,146748,1058,"",0.49,0.6,0.58,0.59,0.65,0.63,0.54,1.1,"",0,0,11,1.8,8,1.4,12,2,-1126929,-11.9,76171,1,3390,2.4,-164,-13.4
"1761",41000,5,"423990",58,0,2017,1,"",82,608,600,605,8309819,7609539,146748,1058,"",0.49,0.6,0.58,0.59,0.65,0.63,0.54,1.1,"",0,0,11,1.8,8,1.4,12,2,-1126929,-11.9,76171,1,3390,2.4,-164,-13.4
"1762",41000,5,"424",55,0,2017,1,"",1465,28149,28591,28431,446305961,381289442,8036817,1209,"",0.69,1.08,1.09,1.08,1.07,1.14,1.16,0.99,"",76,5.5,1016,3.7,1071,3.9,979,3.6,68749250,18.2,45917044,13.7,984579,14,148,13.9
"1763",41000,5,"4241",56,0,2017,1,"",86,1292,1286,1298,16967207,14695893,301909,1010,"",0.66,0.83,0.82,0.82,0.74,0.75,0.7,0.9,"",-4,-4.4,-11,-0.8,-10,-0.8,-4,-0.3,1145984,7.2,296310,2.1,16266,5.7,74,7.9
"1764",41000,5,"42411",57,0,2017,1,"",15,300,299,303,5227457,4835356,105528,1337,"",1.09,2.05,2.03,2.07,1.83,2.31,2.51,0.89,"",1,7.1,-10,-3.2,-8,-2.6,-2,-0.7,-308809,-5.6,-130797,-2.6,3674,3.6,-49,-3.5
"1765",41000,5,"424110",58,0,2017,1,"",15,300,299,303,5227457,4835356,105528,1337,"",1.09,2.05,2.03,2.07,1.83,2.31,2.51,0.89,"",1,7.1,-10,-3.2,-8,-2.6,-2,-0.7,-308809,-5.6,-130797,-2.6,3674,3.6,-49,-3.5
"1766",41000,5,"42412",57,0,2017,1,"",34,571,574,576,5561999,4301653,95624,746,"",0.6,0.86,0.86,0.86,0.75,0.6,0.57,0.88,"",-3,-8.1,-29,-4.8,-26,-4.3,-17,-2.9,1015400,22.3,-21614,-0.5,1571,1.7,161,27.5
"1767",41000,5,"424120",58,0,2017,1,"",34,571,574,576,5561999,4301653,95624,746,"",0.6,0.86,0.86,0.86,0.75,0.6,0.57,0.88,"",-3,-8.1,-29,-4.8,-26,-4.3,-17,-2.9,1015400,22.3,-21614,-0.5,1571,1.7,161,27.5
"1768",41000,5,"42413",57,0,2017,1,"",37,421,413,419,6177751,5558884,100757,1138,"",0.62,0.56,0.55,0.55,0.49,0.54,0.45,0.89,"",-2,-5.1,28,7.1,24,6.2,15,3.7,439393,7.7,448721,8.8,11021,12.3,21,1.9
"1769",41000,5,"424130",58,0,2017,1,"",37,421,413,419,6177751,5558884,100757,1138,"",0.62,0.56,0.55,0.55,0.49,0.54,0.45,0.89,"",-2,-5.1,28,7.1,24,6.2,15,3.7,439393,7.7,448721,8.8,11021,12.3,21,1.9
"1770",41000,5,"4242",56,0,2017,1,"",78,1295,1304,1276,32767212,25681804,518804,1951,"",0.39,0.51,0.5,0.49,0.43,0.67,0.59,0.86,"",17,27.9,72,5.9,69,5.6,34,2.7,1476592,4.7,1378738,5.7,43361,9.1,-1,-0.1
"1771",41000,5,"42421",57,0,2017,1,"",78,1295,1304,1276,32767212,25681804,518804,1951,"",0.39,0.51,0.5,0.49,0.43,0.67,0.59,0.86,"",17,27.9,72,5.9,69,5.6,34,2.7,1476592,4.7,1378738,5.7,43361,9.1,-1,-0.1
"1772",41000,5,"424210",58,0,2017,1,"",78,1295,1304,1276,32767212,25681804,518804,1951,"",0.39,0.51,0.5,0.49,0.43,0.67,0.59,0.86,"",17,27.9,72,5.9,69,5.6,34,2.7,1476592,4.7,1378738,5.7,43361,9.1,-1,-0.1
"1773",41000,5,"4243",56,0,2017,1,"",80,2127,2153,2155,79636661,47034289,1005317,2856,"",0.38,1.11,1.11,1.11,2.73,2.06,1.56,2.46,"",4,5.3,78,3.8,81,3.9,95,4.6,36066818,82.8,15778718,50.5,300362,42.6,1229,75.5
"1774",41000,5,"42431",57,0,2017,1,"",22,300,305,306,2858791,2802406,47395,724,"",0.44,0.94,0.94,0.93,0.74,0.76,0.57,0.79,"",1,4.8,4,1.4,10,3.4,15,5.2,156810,5.8,141781,5.3,2306,5.1,17,2.4
"1775",41000,5,"424310",58,0,2017,1,"",22,300,305,306,2858791,2802406,47395,724,"",0.44,0.94,0.94,0.93,0.74,0.76,0.57,0.79,"",1,4.8,4,1.4,10,3.4,15,5.2,156810,5.8,141781,5.3,2306,5.1,17,2.4
"1776",41000,5,"42432",57,0,2017,1,"",19,762,771,766,9217792,7754740,161971,925,"",0.53,2.12,2.13,2.1,1.85,1.91,1.54,0.87,"",-2,-9.5,39,5.4,19,2.5,24,3.2,-93696,-1,336839,4.5,4205,2.7,-44,-4.5
"1777",41000,5,"424320",58,0,2017,1,"",19,762,771,766,9217792,7754740,161971,925,"",0.53,2.12,2.13,2.1,1.85,1.91,1.54,0.87,"",-2,-9.5,39,5.4,19,2.5,24,3.2,-93696,-1,336839,4.5,4205,2.7,-44,-4.5
"1778",41000,5,"42433",57,0,2017,1,"",23,165,159,163,1808054,1804553,46845,857,"",0.23,0.18,0.17,0.17,0.13,0.17,0.13,0.74,"",5,27.8,-21,-11.3,-25,-13.6,-20,-10.9,-139021,-7.1,-130597,-6.7,-1168,-2.4,44,5.4
"1779",41000,5,"424330",58,0,2017,1,"",23,165,159,163,1808054,1804553,46845,857,"",0.23,0.18,0.17,0.17,0.13,0.17,0.13,0.74,"",5,27.8,-21,-11.3,-25,-13.6,-20,-10.9,-139021,-7.1,-130597,-6.7,-1168,-2.4,44,5.4
"1780",41000,5,"42434",57,0,2017,1,"",16,900,918,920,65752024,34672590,749106,5542,"",0.64,2.96,3.03,3.04,10.93,8.03,7.52,3.63,"",0,0,56,6.6,77,9.2,76,9,36142725,122.1,15430695,80.2,295019,65,2840,105.1
"1781",41000,5,"424340",58,0,2017,1,"",16,900,918,920,65752024,34672590,749106,5542,"",0.64,2.96,3.03,3.04,10.93,8.03,7.52,3.63,"",0,0,56,6.6,77,9.2,76,9,36142725,122.1,15430695,80.2,295019,65,2840,105.1
"1782",41000,5,"4244",56,0,2017,1,"",484,12788,12795,12775,170262812,158744001,3391025,1024,"",0.85,1.32,1.31,1.3,1.34,1.31,1.39,1.02,"",24,5.2,664,5.5,665,5.5,583,4.8,15576528,10.1,13975964,9.7,258602,8.3,45,4.6
"1783",41000,5,"42441",57,0,2017,1,"",47,3419,3384,3399,52922451,50425227,1038336,1197,"",0.51,1.13,1.11,1.11,1.29,1.24,1.35,1.16,"",8,20.5,89,2.7,41,1.2,46,1.4,4681194,9.7,4035770,8.7,49802,5,87,7.8
"1784",41000,5,"424410",58,0,2017,1,"",47,3419,3384,3399,52922451,50425227,1038336,1197,"",0.51,1.13,1.11,1.11,1.29,1.24,1.35,1.16,"",8,20.5,89,2.7,41,1.2,46,1.4,4681194,9.7,4035770,8.7,49802,5,87,7.8
"1785",41000,5,"42442",57,0,2017,1,"",21,468,477,467,6490039,6163801,127850,1061,"",0.75,1.21,1.23,1.2,1.17,1.3,1.28,0.96,"",2,10.5,9,2,19,4.1,7,1.5,258282,4.1,214796,3.6,-6236,-4.7,17,1.6
"1786",41000,5,"424420",58,0,2017,1,"",21,468,477,467,6490039,6163801,127850,1061,"",0.75,1.21,1.23,1.2,1.17,1.3,1.28,0.96,"",2,10.5,9,2,19,4.1,7,1.5,258282,4.1,214796,3.6,-6236,-4.7,17,1.6
"1787",41000,5,"42443",57,0,2017,1,"N",26,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1788",41000,5,"424430",58,0,2017,1,"N",26,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1789",41000,5,"42444",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1790",41000,5,"424440",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1791",41000,5,"42445",57,0,2017,1,"",43,689,697,695,11824428,9742910,179359,1311,"",0.84,0.97,0.98,0.97,1.19,1.08,1.13,1.22,"",0,0,73,11.9,68,10.8,68,10.8,2945566,33.2,2043499,26.5,40416,29.1,216,19.7
"1792",41000,5,"424450",58,0,2017,1,"",43,689,697,695,11824428,9742910,179359,1311,"",0.84,0.97,0.98,0.97,1.19,1.08,1.13,1.22,"",0,0,73,11.9,68,10.8,68,10.8,2945566,33.2,2043499,26.5,40416,29.1,216,19.7
"1793",41000,5,"42446",57,0,2017,1,"",26,506,505,525,8588469,7068866,146870,1290,"",0.7,1.49,1.47,1.51,2.32,1.83,1.81,1.55,"",0,0,27,5.6,21,4.3,38,7.8,201211,2.4,588365,9.1,29246,24.9,-45,-3.4
"1794",41000,5,"424460",58,0,2017,1,"",26,506,505,525,8588469,7068866,146870,1290,"",0.7,1.49,1.47,1.51,2.32,1.83,1.81,1.55,"",0,0,27,5.6,21,4.3,38,7.8,201211,2.4,588365,9.1,29246,24.9,-45,-3.4
"1795",41000,5,"42447",57,0,2017,1,"",34,508,519,511,5764511,5427729,120018,865,"",0.91,0.91,0.92,0.9,0.82,0.83,0.92,0.9,"",-1,-2.9,26,5.4,32,6.6,16,3.2,371397,6.9,319165,6.2,2491,2.1,15,1.8
"1796",41000,5,"424470",58,0,2017,1,"",34,508,519,511,5764511,5427729,120018,865,"",0.91,0.91,0.92,0.9,0.82,0.83,0.92,0.9,"",-1,-2.9,26,5.4,32,6.6,16,3.2,371397,6.9,319165,6.2,2491,2.1,15,1.8
"1797",41000,5,"42448",57,0,2017,1,"",58,2632,2603,2571,27989162,26780309,648201,827,"",0.84,2.1,2.05,2.02,1.93,1.92,2.04,0.94,"",1,1.8,265,11.2,286,12.3,217,9.2,3829242,15.8,3651374,15.8,90684,16.3,35,4.4
"1798",41000,5,"424480",58,0,2017,1,"",58,2632,2603,2571,27989162,26780309,648201,827,"",0.84,2.1,2.05,2.02,1.93,1.92,2.04,0.94,"",1,1.8,265,11.2,286,12.3,217,9.2,3829242,15.8,3651374,15.8,90684,16.3,35,4.4
"1799",41000,5,"42449",57,0,2017,1,"",228,4093,4137,4135,49405674,47163528,988515,922,"",1.09,1.47,1.48,1.47,1.32,1.36,1.4,0.9,"",13,6,134,3.4,164,4.1,156,3.9,2147724,4.5,2831550,6.4,50357,5.4,6,0.7
"1800",41000,5,"424490",58,0,2017,1,"",228,4093,4137,4135,49405674,47163528,988515,922,"",1.09,1.47,1.48,1.47,1.32,1.36,1.4,0.9,"",13,6,134,3.4,164,4.1,156,3.9,2147724,4.5,2831550,6.4,50357,5.4,6,0.7
