"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2291",28000,5,"561312",58,0,2014,3,"",21,39,39,36,466197,51450,421,944,"",0.45,0.13,0.13,0.12,0.1,0.06,0.03,0.81,"",4,23.5,3,8.3,5,14.7,5,16.1,35997,8.4,3011,6.2,-183,-30.3,-39,-4
"2292",28000,5,"56132",57,0,2014,3,"",886,23098,25163,25801,162035134,105474735,2487814,505,"",2.12,1.06,1.12,1.13,1.34,1.34,1.67,1.21,"",75,9.2,3280,16.6,2545,11.3,3940,18,23057994,16.6,18323366,21,39311,1.6,6,1.2
"2293",28000,5,"561320",58,0,2014,3,"",886,23098,25163,25801,162035134,105474735,2487814,505,"",2.12,1.06,1.12,1.13,1.34,1.34,1.67,1.21,"",75,9.2,3280,16.6,2545,11.3,3940,18,23057994,16.6,18323366,21,39311,1.6,6,1.2
"2294",28000,5,"56133",57,0,2014,3,"",51,411,390,374,5048662,737649,9362,992,"",0.52,0.14,0.13,0.13,0.24,0.09,0.08,1.77,"",0,0,-9,-2.1,-45,-10.3,-61,-14,573048,12.8,-482943,-39.6,-33361,-78.1,191,23.8
"2295",28000,5,"561330",58,0,2014,3,"",51,411,390,374,5048662,737649,9362,992,"",0.52,0.14,0.13,0.13,0.24,0.09,0.08,1.77,"",0,0,-9,-2.1,-45,-10.3,-61,-14,573048,12.8,-482943,-39.6,-33361,-78.1,191,23.8
"2296",28000,5,"5614",56,0,2014,3,"",399,4490,4565,4840,28639575,12627532,241916,476,"",1.06,0.65,0.65,0.69,0.61,0.86,1.18,0.91,"",14,3.6,405,9.9,400,9.6,744,18.2,3912151,15.8,1831302,17,-62808,-20.6,14,3
"2297",28000,5,"56141",57,0,2014,3,"",138,361,364,367,2822143,835260,12428,596,"",2.3,1.02,1.02,1.05,1.23,1.14,1.63,1.19,"",-1,-0.7,-74,-17,-69,-15.9,-69,-15.8,-419641,-12.9,-181417,-17.8,-2712,-17.9,22,3.8
"2298",28000,5,"561410",58,0,2014,3,"",138,361,364,367,2822143,835260,12428,596,"",2.3,1.02,1.02,1.05,1.23,1.14,1.63,1.19,"",-1,-0.7,-74,-17,-69,-15.9,-69,-15.8,-419641,-12.9,-181417,-17.8,-2712,-17.9,22,3.8
"2299",28000,5,"56142",57,0,2014,3,"",86,2630,2676,2921,13718596,8496371,188371,385,"",1.26,0.68,0.68,0.73,0.6,0.94,1.46,0.86,"",8,10.3,502,23.6,478,21.7,815,38.7,3992419,41,2048929,31.8,-54026,-22.3,36,10.3
"2300",28000,5,"561421",58,0,2014,3,"",13,114,114,113,749576,270634,3425,507,"",0.84,0.42,0.41,0.41,0.43,0.42,0.43,1.05,"",-3,-18.8,-471,-80.5,-554,-82.9,-545,-82.8,-1913908,-71.9,-1694324,-86.2,-88023,-96.3,185,57.5
"2301",28000,5,"561422",58,0,2014,3,"",73,2516,2562,2808,12969020,8225737,184946,380,"",1.38,0.7,0.7,0.76,0.62,0.98,1.52,0.86,"",11,17.7,973,63.1,1032,67.5,1360,93.9,5906327,83.6,3743253,83.5,33997,22.5,19,5.3
"2302",28000,5,"56143",57,0,2014,3,"",45,293,289,293,1784976,751691,8962,471,"",0.55,0.46,0.45,0.46,0.44,0.69,0.69,0.95,"",3,7.1,-27,-8.4,-34,-10.5,-22,-7,-56148,-3,-69529,-8.5,-2503,-21.8,27,6.1
"2303",28000,5,"561431",58,0,2014,3,"",24,117,115,117,656464,335968,2354,434,"",0.62,0.58,0.57,0.57,0.72,0.84,0.65,1.26,"",1,4.3,5,4.5,2,1.8,6,5.4,78917,13.7,45759,15.8,331,16.4,37,9.3
"2304",28000,5,"561439",58,0,2014,3,"",21,176,174,176,1128512,415723,6608,495,"",0.49,0.41,0.4,0.41,0.35,0.61,0.7,0.87,"",2,10.5,-32,-15.4,-36,-17.1,-28,-13.7,-135065,-10.7,-115288,-21.7,-2834,-30,26,5.5
"2305",28000,5,"56144",57,0,2014,3,"",61,733,736,731,6006051,1539215,16556,630,"",1.34,0.65,0.65,0.65,0.71,0.67,0.47,1.09,"",5,8.9,34,4.9,13,1.8,10,1.4,570741,10.5,-3226,-0.2,-4127,-20,45,7.7
"2306",28000,5,"561440",58,0,2014,3,"",61,733,736,731,6006051,1539215,16556,630,"",1.34,0.65,0.65,0.65,0.71,0.67,0.47,1.09,"",5,8.9,34,4.9,13,1.8,10,1.4,570741,10.5,-3226,-0.2,-4127,-20,45,7.7
"2307",28000,5,"56145",57,0,2014,3,"",8,17,17,17,256410,30335,124,1160,"",0.82,0.11,0.11,0.11,0.1,0.16,0.05,0.92,"",2,33.3,2,13.3,2,13.3,2,13.3,-2008,-0.8,13485,80,86,226.3,-165,-12.5
"2308",28000,5,"561450",58,0,2014,3,"",8,17,17,17,256410,30335,124,1160,"",0.82,0.11,0.11,0.11,0.1,0.16,0.05,0.92,"",2,33.3,2,13.3,2,13.3,2,13.3,-2008,-0.8,13485,80,86,226.3,-165,-12.5
"2309",28000,5,"56149",57,0,2014,3,"",61,456,483,511,4051399,974660,15475,645,"",0.55,0.62,0.65,0.68,0.6,0.76,0.91,0.92,"",-3,-4.7,-32,-6.6,10,2.1,8,1.6,-173212,-4.1,23060,2.4,474,3.2,-21,-3.2
"2310",28000,5,"561491",58,0,2014,3,"",14,95,94,96,755366,236668,6631,612,"",1.94,2.14,2.1,2.13,2.5,2.71,4.84,1.18,"",0,0,27,39.7,27,40.3,26,37.1,213332,39.4,77648,48.8,1202,22.1,2,0.3
"2311",28000,5,"561492",58,0,2014,3,"",18,24,25,26,155071,49799,275,477,"",0.74,0.28,0.29,0.3,0.21,0.39,0.22,0.72,"",0,0,-1,-4,-2,-7.4,0,0,3740,2.5,10297,26.1,-26,-8.6,29,6.5
"2312",28000,5,"561499",58,0,2014,3,"",29,337,364,389,3140962,688193,8569,665,"",0.37,0.56,0.6,0.63,0.55,0.65,0.59,0.93,"",-3,-9.4,-58,-14.7,-15,-4,-18,-4.4,-390284,-11.1,-64885,-8.6,-702,-7.6,-25,-3.6
"2313",28000,5,"5615",56,0,2014,3,"",77,293,286,279,1953929,612169,12268,526,"",0.47,0.18,0.18,0.18,0.14,0.2,0.35,0.75,"",4,5.5,35,13.6,30,11.7,28,11.2,206295,11.8,50856,9.1,7686,167.7,-1,-0.2
"2314",28000,5,"56151",57,0,2014,3,"",42,93,91,89,711446,128146,1256,601,"",0.4,0.14,0.13,0.13,0.11,0.11,0.09,0.81,"",0,0,-2,-2.1,-6,-6.2,-5,-5.3,-42167,-5.6,-46649,-26.7,-299,-19.2,-7,-1.2
"2315",28000,5,"561510",58,0,2014,3,"",42,93,91,89,711446,128146,1256,601,"",0.4,0.14,0.13,0.13,0.11,0.11,0.09,0.81,"",0,0,-2,-2.1,-6,-6.2,-5,-5.3,-42167,-5.6,-46649,-26.7,-299,-19.2,-7,-1.2
"2316",28000,5,"56152",57,0,2014,3,"",8,46,47,47,107955,59956,462,178,"",0.37,0.2,0.2,0.21,0.06,0.1,0.06,0.29,"",0,0,14,43.8,15,46.9,16,51.6,-26155,-19.5,-2733,-4.4,319,223.1,-148,-45.4
"2317",28000,5,"561520",58,0,2014,3,"",8,46,47,47,107955,59956,462,178,"",0.37,0.2,0.2,0.21,0.06,0.1,0.06,0.29,"",0,0,14,43.8,15,46.9,16,51.6,-26155,-19.5,-2733,-4.4,319,223.1,-148,-45.4
"2318",28000,5,"56159",57,0,2014,3,"",27,154,148,143,1134528,424067,10550,588,"",0.73,0.23,0.22,0.21,0.19,0.35,0.74,0.86,"",4,17.4,23,17.6,21,16.5,17,13.5,274617,31.9,100238,31,7666,265.8,71,13.7
"2319",28000,5,"561591",58,0,2014,3,"",6,24,24,23,160599,42104,485,522,"",0.78,0.34,0.34,0.34,0.25,0.35,0.35,0.75,"",0,0,2,9.1,3,14.3,0,0,4107,2.6,7518,21.7,364,300.8,-25,-4.6
"2320",28000,5,"561599",58,0,2014,3,"",21,130,124,120,973929,381963,10065,601,"",0.71,0.21,0.2,0.2,0.18,0.35,0.78,0.88,"",4,23.5,21,19.3,18,17,17,16.5,270510,38.5,92720,32.1,7302,264.3,91,17.8
"2321",28000,5,"5616",56,0,2014,3,"",339,5427,5513,5591,27733735,15329870,224114,387,"",1.35,0.79,0.79,0.81,0.73,1.11,1.15,0.91,"",-2,-0.6,-17,-0.3,78,1.4,43,0.8,712087,2.6,340465,2.3,-49115,-18,7,1.8
"2322",28000,5,"56161",57,0,2014,3,"",233,4974,5050,5117,23688972,14527534,217137,361,"",1.48,0.85,0.85,0.87,0.84,1.2,1.26,0.99,"",-3,-1.3,1,0,80,1.6,24,0.5,516857,2.2,324908,2.3,-46556,-17.7,5,1.4
"2323",28000,5,"561611",58,0,2014,3,"N",31,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2324",28000,5,"561612",58,0,2014,3,"",201,4701,4779,4846,21446358,13977983,213386,345,"",1.75,0.89,0.88,0.9,0.88,1.27,1.35,0.98,"",-2,-1,-1,0,88,1.9,48,1,515777,2.5,287403,2.1,-46823,-18,5,1.5
"2325",28000,5,"561613",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2326",28000,5,"56162",57,0,2014,3,"",106,453,463,474,4044763,802336,6977,672,"",1.13,0.44,0.44,0.46,0.4,0.45,0.32,0.9,"",1,1,-18,-3.8,-2,-0.4,19,4.2,195230,5.1,15557,2,-2559,-26.8,33,5.2
"2327",28000,5,"561621",58,0,2014,3,"",85,383,394,403,3648171,682359,5753,713,"",1.32,0.42,0.43,0.44,0.4,0.44,0.29,0.92,"",1,1.2,-20,-5,1,0.3,19,4.9,219814,6.4,43363,6.8,-2006,-25.9,43,6.4
"2328",28000,5,"561622",58,0,2014,3,"",21,70,69,71,396592,119977,1224,436,"",0.72,0.56,0.54,0.57,0.43,0.52,0.55,0.78,"",0,0,2,2.9,-3,-4.2,0,0,-24584,-5.8,-27806,-18.8,-553,-31.1,-25,-5.4
"2329",28000,5,"5617",56,0,2014,3,"",1355,13777,14286,14112,68421570,36622878,469039,374,"",0.88,0.83,0.86,0.86,0.85,0.89,0.72,1,"",25,1.9,74,0.5,74,0.5,-135,-0.9,1255746,1.9,-279138,-0.8,-128877,-21.6,6,1.6
"2330",28000,5,"56171",57,0,2014,3,"",185,1213,1187,1168,10354716,1959167,24573,670,"",1.81,1.39,1.36,1.36,1.57,1.28,1.2,1.14,"",5,2.8,-15,-1.2,-27,-2.2,0,0,198636,2,-121799,-5.9,-2427,-9,21,3.2
"2331",28000,5,"561710",58,0,2014,3,"",185,1213,1187,1168,10354716,1959167,24573,670,"",1.81,1.39,1.36,1.36,1.57,1.28,1.2,1.14,"",5,2.8,-15,-1.2,-27,-2.2,0,0,198636,2,-121799,-5.9,-2427,-9,21,3.2
"2332",28000,5,"56172",57,0,2014,3,"",469,8098,8609,8557,29001616,20925387,258277,265,"",0.94,0.97,1.02,1.02,0.92,1.13,1.22,0.92,"",11,2.4,-42,-0.5,-6,-0.1,-263,-3,-83499,-0.3,-58032,-0.3,-64929,-20.1,3,1.1
"2333",28000,5,"561720",58,0,2014,3,"",469,8098,8609,8557,29001616,20925387,258277,265,"",0.94,0.97,1.02,1.02,0.92,1.13,1.22,0.92,"",11,2.4,-42,-0.5,-6,-0.1,-263,-3,-83499,-0.3,-58032,-0.3,-64929,-20.1,3,1.1
"2334",28000,5,"56173",57,0,2014,3,"",601,4032,4058,3949,26533278,12578358,175205,509,"",0.78,0.64,0.65,0.65,0.74,0.68,0.46,1.14,"",5,0.8,108,2.8,86,2.2,95,2.5,835290,3.3,-272163,-2.1,-60257,-25.6,4,0.8
"2335",28000,5,"561730",58,0,2014,3,"",601,4032,4058,3949,26533278,12578358,175205,509,"",0.78,0.64,0.65,0.65,0.74,0.68,0.46,1.14,"",5,0.8,108,2.8,86,2.2,95,2.5,835290,3.3,-272163,-2.1,-60257,-25.6,4,0.8
"2336",28000,5,"56174",57,0,2014,3,"",48,274,286,283,1583527,753610,7544,433,"",0.76,0.77,0.8,0.8,0.79,0.84,0.64,0.99,"",1,2.1,17,6.6,32,12.6,36,14.6,216003,15.8,142884,23.4,-1800,-19.3,17,4.1
"2337",28000,5,"561740",58,0,2014,3,"",48,274,286,283,1583527,753610,7544,433,"",0.76,0.77,0.8,0.8,0.79,0.84,0.64,0.99,"",1,2.1,17,6.6,32,12.6,36,14.6,216003,15.8,142884,23.4,-1800,-19.3,17,4.1
"2338",28000,5,"56179",57,0,2014,3,"",52,160,146,155,948433,406356,3440,475,"",0.47,0.21,0.19,0.22,0.21,0.23,0.12,1.03,"",3,6.1,6,3.9,-11,-7,-3,-1.9,89316,10.4,29972,8,536,18.5,52,12.3
"2339",28000,5,"561790",58,0,2014,3,"",52,160,146,155,948433,406356,3440,475,"",0.47,0.21,0.19,0.22,0.21,0.23,0.12,1.03,"",3,6.1,6,3.9,-11,-7,-3,-1.9,89316,10.4,29972,8,536,18.5,52,12.3
"2340",28000,5,"5619",56,0,2014,3,"",269,1878,1921,2021,13438572,4131244,72907,533,"",1.3,0.79,0.79,0.83,0.74,0.8,0.86,0.92,"",49,22.3,4,0.2,36,1.9,121,6.4,742451,5.8,-479315,-10.4,-39673,-35.2,15,2.9
"2341",28000,5,"56191",57,0,2014,3,"",10,291,304,327,2014835,571365,7117,504,"",0.53,0.7,0.72,0.78,0.69,0.66,0.61,0.94,"",-4,-28.6,3,1,12,4.1,41,14.3,125718,6.7,-28349,-4.7,-11489,-61.7,1,0.2
"2342",28000,5,"561910",58,0,2014,3,"",10,291,304,327,2014835,571365,7117,504,"",0.53,0.7,0.72,0.78,0.69,0.66,0.61,0.94,"",-4,-28.6,3,1,12,4.1,41,14.3,125718,6.7,-28349,-4.7,-11489,-61.7,1,0.2
"2343",28000,5,"56192",57,0,2014,3,"",10,25,28,73,304613,58141,299,558,"",0.3,0.07,0.07,0.18,0.09,0.08,0.02,0.8,"",1,11.1,1,4.2,3,12,46,170.4,103608,51.5,2733,4.9,154,106.2,-52,-8.5
"2344",28000,5,"561920",58,0,2014,3,"",10,25,28,73,304613,58141,299,558,"",0.3,0.07,0.07,0.18,0.09,0.08,0.02,0.8,"",1,11.1,1,4.2,3,12,46,170.4,103608,51.5,2733,4.9,154,106.2,-52,-8.5
"2345",28000,5,"56199",57,0,2014,3,"",249,1562,1589,1621,11119124,3501738,65491,538,"",1.6,0.97,0.98,1.01,0.93,0.99,1.14,0.95,"",52,26.4,0,0,21,1.3,34,2.1,513125,4.8,-453699,-11.5,-28338,-30.2,19,3.7
"2346",28000,5,"561990",58,0,2014,3,"",249,1562,1589,1621,11119124,3501738,65491,538,"",1.6,0.97,0.98,1.01,0.93,0.99,1.14,0.95,"",52,26.4,0,0,21,1.3,34,2.1,513125,4.8,-453699,-11.5,-28338,-30.2,19,3.7
"2347",28000,5,"562",55,0,2014,3,"",278,2795,2782,2762,29509675,4815976,63322,817,"",1.35,0.88,0.87,0.88,0.94,0.72,0.58,1.07,"",1,0.4,77,2.8,105,3.9,53,2,1243347,4.4,-261421,-5.1,-13289,-17.3,12,1.5
"2348",28000,5,"5621",56,0,2014,3,"",87,1303,1324,1306,13802383,1657537,20737,810,"",1.06,1.01,1.01,1.01,1.2,0.64,0.64,1.18,"",7,8.8,72,5.8,81,6.5,54,4.3,613884,4.7,-124301,-7,-13084,-38.7,-7,-0.9
"2349",28000,5,"56211",57,0,2014,3,"",87,1303,1324,1306,13802383,1657537,20737,810,"",1.06,1.01,1.01,1.01,1.2,0.64,0.64,1.18,"",7,8.8,72,5.8,81,6.5,54,4.3,613884,4.7,-124301,-7,-13084,-38.7,-7,-0.9
"2350",28000,5,"562111",58,0,2014,3,"",75,1235,1251,1235,13096161,1490138,18329,812,"",1.12,1.1,1.11,1.1,1.32,0.67,0.66,1.2,"",4,5.6,51,4.3,58,4.9,34,2.8,538828,4.3,-210896,-12.4,-13698,-42.8,2,0.2
"2351",28000,5,"562112",58,0,2014,3,"",4,29,27,26,401720,45388,221,1131,"",0.86,0.34,0.31,0.3,0.43,0.38,0.12,1.35,"",1,33.3,1,3.6,-2,-6.9,-4,-13.3,-19829,-4.7,-3271,-6.7,-780,-77.9,13,1.2
"2352",28000,5,"562119",58,0,2014,3,"",8,39,46,45,304502,122011,2187,541,"",0.77,0.44,0.51,0.51,0.43,0.55,0.69,0.87,"",2,33.3,20,105.3,25,119,24,114.3,94885,45.3,89866,279.6,1394,175.8,-252,-31.8
"2353",28000,5,"5622",56,0,2014,3,"",61,465,473,476,5692665,762129,8440,929,"",2.07,0.62,0.63,0.63,0.63,0.69,0.59,1,"",3,5.2,-7,-1.5,0,0,-2,-0.4,733038,14.8,69093,10,-1582,-15.8,125,15.5
"2354",28000,5,"56221",57,0,2014,3,"",61,465,473,476,5692665,762129,8440,929,"",2.07,0.62,0.63,0.63,0.63,0.69,0.59,1,"",3,5.2,-7,-1.5,0,0,-2,-0.4,733038,14.8,69093,10,-1582,-15.8,125,15.5
"2355",28000,5,"562211",58,0,2014,3,"",18,95,93,95,1562069,106124,1051,1274,"",2.29,0.36,0.35,0.36,0.44,0.27,0.21,1.23,"",4,28.6,-4,-4,-4,-4.1,1,1.1,159773,11.4,-21438,-16.8,-513,-32.8,158,14.2
"2356",28000,5,"562212",58,0,2014,3,"",34,297,306,304,3530771,536173,5731,898,"",2.74,0.97,1,1,1.02,1.24,1.09,1.03,"",-1,-2.9,-34,-10.3,-24,-7.3,-31,-9.3,359566,11.3,53320,11,-1085,-15.9,163,22.2
"2357",28000,5,"562219",58,0,2014,3,"",9,73,74,77,599825,119832,1658,618,"",1.14,0.53,0.54,0.57,0.42,0.49,0.48,0.77,"",0,0,31,73.8,28,60.9,28,57.1,213699,55.3,37211,45,16,1,-32,-4.9
"2358",28000,5,"5629",56,0,2014,3,"",130,1027,985,980,10014627,2396310,34145,772,"",1.39,0.92,0.88,0.9,0.93,0.79,0.55,1.03,"",-9,-6.5,12,1.2,24,2.5,1,0.1,-103575,-1,-206213,-7.9,1377,4.2,-18,-2.3
"2359",28000,5,"56291",57,0,2014,3,"",85,435,393,397,4550154,956130,17306,857,"",1.89,0.66,0.6,0.63,0.66,0.5,0.39,1.04,"",-7,-7.6,-68,-13.5,-67,-14.6,-73,-15.5,-903134,-16.6,-568085,-37.3,-2527,-12.7,-21,-2.4
"2360",28000,5,"562910",58,0,2014,3,"",85,435,393,397,4550154,956130,17306,857,"",1.89,0.66,0.6,0.63,0.66,0.5,0.39,1.04,"",-7,-7.6,-68,-13.5,-67,-14.6,-73,-15.5,-903134,-16.6,-568085,-37.3,-2527,-12.7,-21,-2.4
"2361",28000,5,"56292",57,0,2014,3,"",7,55,55,54,457175,112939,2789,643,"",0.75,0.39,0.38,0.38,0.41,0.38,0.68,1.07,"",-2,-22.2,-18,-24.7,-15,-21.4,-16,-22.9,-114767,-20.1,-43636,-27.9,93,3.4,23,3.7
"2362",28000,5,"562920",58,0,2014,3,"",7,55,55,54,457175,112939,2789,643,"",0.75,0.39,0.38,0.38,0.41,0.38,0.68,1.07,"",-2,-22.2,-18,-24.7,-15,-21.4,-16,-22.9,-114767,-20.1,-43636,-27.9,93,3.4,23,3.7
"2363",28000,5,"56299",57,0,2014,3,"",38,537,537,529,5007298,1327241,14050,721,"",0.96,1.7,1.69,1.68,1.82,1.61,1.03,1.08,"",0,0,98,22.3,106,24.6,90,20.5,914326,22.3,405508,44,3811,37.2,-1,-0.1
"2364",28000,5,"562991",58,0,2014,3,"",26,114,108,106,781411,229133,2928,550,"",0.98,0.61,0.57,0.57,0.49,0.45,0.33,0.84,"",0,0,14,14,19,21.3,16,17.8,72448,10.2,-36943,-13.9,-1784,-37.9,-36,-6.1
"2365",28000,5,"562998",58,0,2014,3,"",12,423,429,423,4225887,1098108,11122,765,"",0.93,3.29,3.34,3.31,3.65,3.54,2.25,1.1,"",0,0,84,24.8,87,25.4,74,21.2,841878,24.9,442451,67.5,5595,101.2,7,0.9
"2366",28000,5,"61",54,0,2014,3,"",662,10228,10719,10966,89219349,14250411,123298,645,"",0.8,0.52,0.53,0.51,0.49,0.77,0.55,0.94,"",20,3.1,-16,-0.2,139,1.3,83,0.8,-952010,-1.1,-1096894,-7.1,-20275,-14.1,-11,-1.7
"2367",28000,5,"611",55,0,2014,3,"",662,10228,10719,10966,89219349,14250411,123298,645,"",0.8,0.52,0.53,0.51,0.49,0.77,0.55,0.94,"",20,3.1,-16,-0.2,139,1.3,83,0.8,-952010,-1.1,-1096894,-7.1,-20275,-14.1,-11,-1.7
"2368",28000,5,"6111",56,0,2014,3,"",118,4081,4554,4620,27314263,8654927,68998,476,"",0.88,0.77,0.81,0.75,0.66,1.51,1.05,0.85,"",8,7.3,71,1.8,170,3.9,155,3.5,1371951,5.3,601343,7.5,-1717,-2.4,10,2.1
"2369",28000,5,"61111",57,0,2014,3,"",118,4081,4554,4620,27314263,8654927,68998,476,"",0.88,0.77,0.81,0.75,0.66,1.51,1.05,0.85,"",8,7.3,71,1.8,170,3.9,155,3.5,1371951,5.3,601343,7.5,-1717,-2.4,10,2.1
"2370",28000,5,"611110",58,0,2014,3,"",118,4081,4554,4620,27314263,8654927,68998,476,"",0.88,0.77,0.81,0.75,0.66,1.51,1.05,0.85,"",8,7.3,71,1.8,170,3.9,155,3.5,1371951,5.3,601343,7.5,-1717,-2.4,10,2.1
"2371",28000,5,"6112",56,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2372",28000,5,"61121",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2373",28000,5,"611210",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2374",28000,5,"6113",56,0,2014,3,"",62,2827,2824,2922,27191373,1173014,7759,732,"",1.04,0.32,0.32,0.3,0.26,0.45,0.26,0.83,"",2,3.3,59,2.1,18,0.6,104,3.7,311030,1.2,-98197,-7.7,1068,16,-7,-0.9
"2375",28000,5,"61131",57,0,2014,3,"",62,2827,2824,2922,27191373,1173014,7759,732,"",1.04,0.32,0.32,0.3,0.26,0.45,0.26,0.83,"",2,3.3,59,2.1,18,0.6,104,3.7,311030,1.2,-98197,-7.7,1068,16,-7,-0.9
"2376",28000,5,"611310",58,0,2014,3,"",62,2827,2824,2922,27191373,1173014,7759,732,"",1.04,0.32,0.32,0.3,0.26,0.45,0.26,0.83,"",2,3.3,59,2.1,18,0.6,104,3.7,311030,1.2,-98197,-7.7,1068,16,-7,-0.9
"2377",28000,5,"6114",56,0,2014,3,"N",44,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2378",28000,5,"61141",57,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2379",28000,5,"611410",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2380",28000,5,"61142",57,0,2014,3,"",22,135,138,125,1033396,211346,2974,599,"",1.09,1.1,1.17,1.07,0.67,0.82,0.81,0.6,"",0,0,-12,-8.2,-11,-7.4,-14,-10.1,-88877,-7.9,-70931,-25.1,-1686,-36.2,4,0.7
"2381",28000,5,"611420",58,0,2014,3,"",22,135,138,125,1033396,211346,2974,599,"",1.09,1.1,1.17,1.07,0.67,0.82,0.81,0.6,"",0,0,-12,-8.2,-11,-7.4,-14,-10.1,-88877,-7.9,-70931,-25.1,-1686,-36.2,4,0.7
"2382",28000,5,"61143",57,0,2014,3,"",20,80,79,76,1018223,89879,480,1000,"",0.35,0.23,0.23,0.22,0.23,0.16,0.07,1.01,"",0,0,13,19.4,10,14.5,8,11.8,228597,29,27077,43.1,-932,-66,107,12
"2383",28000,5,"611430",58,0,2014,3,"",20,80,79,76,1018223,89879,480,1000,"",0.35,0.23,0.23,0.22,0.23,0.16,0.07,1.01,"",0,0,13,19.4,10,14.5,8,11.8,228597,29,27077,43.1,-932,-66,107,12
"2384",28000,5,"6115",56,0,2014,3,"",96,1508,1522,1530,21557038,1467126,22534,1091,"",1.36,1.6,1.59,1.6,2.85,0.89,0.93,1.78,"",-3,-3,-111,-6.9,-90,-5.6,-118,-7.2,-1718174,-7.4,-1577650,-51.8,-11497,-33.8,-10,-0.9
"2385",28000,5,"61151",57,0,2014,3,"",96,1508,1522,1530,21557038,1467126,22534,1091,"",1.36,1.6,1.59,1.6,2.85,0.89,0.93,1.78,"",-3,-3,-111,-6.9,-90,-5.6,-118,-7.2,-1718174,-7.4,-1577650,-51.8,-11497,-33.8,-10,-0.9
"2386",28000,5,"611511",58,0,2014,3,"",16,111,117,118,753570,236497,3255,503,"",1.1,0.66,0.68,0.69,0.73,0.69,0.7,1.07,"",-2,-11.1,-8,-6.7,-16,-12,-16,-11.9,-72539,-8.8,-42931,-15.4,-659,-16.8,9,1.8
"2387",28000,5,"611512",58,0,2014,3,"",19,663,666,662,14131809,177326,2178,1638,"",2.24,4.92,4.88,4.88,9.76,0.85,0.99,1.99,"",0,0,-100,-13.1,-104,-13.5,-127,-16.1,-1755644,-11.1,-1127721,-86.4,-10441,-82.7,59,3.7
"2388",28000,5,"611513",58,0,2014,3,"",14,52,49,56,650789,49321,184,957,"",1.35,0.61,0.55,0.6,0.86,0.31,0.08,1.47,"",1,7.7,1,2,4,8.9,6,12,39532,6.5,27840,129.6,52,39.4,-9,-0.9
"2389",28000,5,"611519",58,0,2014,3,"",47,682,690,694,6020870,1003982,16917,673,"",1.26,1.23,1.23,1.25,1.39,1.08,1.13,1.13,"",-2,-4.1,-4,-0.6,26,3.9,19,2.8,70477,1.2,-434838,-30.2,-449,-2.6,-5,-0.7
"2390",28000,5,"6116",56,0,2014,3,"",239,1262,1246,1319,6544938,2002148,15902,395,"",0.66,0.44,0.44,0.47,0.57,0.38,0.27,1.28,"",3,1.3,-26,-2,15,1.2,-63,-4.6,-1323450,-16.8,-193105,-8.8,-7396,-31.7,-70,-15.1
"2391",28000,5,"61161",57,0,2014,3,"",58,199,279,324,572761,372684,2498,165,"",0.63,0.34,0.48,0.49,0.27,0.4,0.25,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
