"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1370",5000,5,"334416",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1371",5000,5,"334417",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1372",5000,5,"334418",58,0,2014,2,"",8,295,297,286,2313849,1164360,33559,608,"",0.78,0.65,0.66,0.64,0.51,0.83,0.62,0.78,"",-2,-20,-365,-55.3,-383,-56.3,-388,-57.6,-2882030,-55.5,-1241616,-51.6,-52964,-61.2,13,2.2
"1373",5000,5,"334419",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1374",5000,5,"3345",56,0,2014,2,"",20,512,506,503,6171042,1272733,49101,936,"",0.28,0.15,0.15,0.15,0.11,0.15,0.25,0.69,"",0,0,5,1,10,2,-5,-1,295945,5,-135362,-9.6,-11975,-19.6,39,4.3
"1375",5000,5,"33451",57,0,2014,2,"",20,512,506,503,6171042,1272733,49101,936,"",0.28,0.15,0.15,0.15,0.11,0.15,0.25,0.69,"",0,0,5,1,10,2,-5,-1,295945,5,-135362,-9.6,-11975,-19.6,39,4.3
"1376",5000,5,"334511",58,0,2014,2,"",5,300,292,287,4174109,613383,16470,1096,"",0.57,0.29,0.28,0.27,0.2,0.32,0.45,0.7,"",0,0,-18,-5.7,-25,-7.9,-30,-9.5,-90010,-2.1,-135660,-18.1,-5012,-23.3,62,6
"1377",5000,5,"334512",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1378",5000,5,"334513",58,0,2014,2,"",5,43,44,44,538146,86050,5660,948,"",0.3,0.08,0.08,0.08,0.07,0.06,0.16,0.84,"",1,25,20,87,21,91.3,21,91.3,318612,145.1,5574,6.9,213,3.9,214,29.2
"1379",5000,5,"334514",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1380",5000,5,"334515",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1381",5000,5,"334516",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1382",5000,5,"334519",58,0,2014,2,"",4,86,84,83,717684,251405,6566,655,"",0.37,0.29,0.28,0.28,0.17,0.32,0.29,0.62,"",-1,-20,11,14.7,9,12,4,5.1,57608,8.7,9641,4,-5034,-43.4,-10,-1.5
"1383",5000,5,"3346",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1384",5000,5,"33461",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1385",5000,5,"334614",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1386",5000,5,"335",55,0,2014,2,"",55,5371,5400,5387,66267418,12561586,543996,946,"",0.78,1.67,1.68,1.68,1.68,1.5,1.89,1,"",0,0,-434,-7.5,-386,-6.7,-362,-6.3,-1304703,-1.9,-3396524,-21.3,-162907,-23,47,5.2
"1387",5000,5,"3351",56,0,2014,2,"",11,359,353,354,3390274,1217253,60770,734,"",0.82,0.91,0.89,0.89,0.78,1.15,1.56,0.87,"",-2,-15.4,-149,-29.3,-148,-29.5,-140,-28.3,-1718787,-33.6,-468206,-27.8,-38838,-39,-50,-6.4
"1388",5000,5,"33512",57,0,2014,2,"",11,359,353,354,3390274,1217253,60770,734,"",0.94,1.09,1.08,1.08,0.98,1.28,1.79,0.91,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1389",5000,5,"335121",58,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1390",5000,5,"335122",58,0,2014,2,"",5,165,165,168,1428826,611225,14985,662,"",0.99,0.93,0.93,0.94,0.71,1.22,0.81,0.76,"",-1,-16.7,16,10.7,17,11.5,20,13.5,141775,11,61727,11.2,-6585,-30.5,-5,-0.7
"1391",5000,5,"335129",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1392",5000,5,"3352",56,0,2014,2,"",5,61,60,60,1096510,149348,13399,1398,"",1.06,0.12,0.12,0.12,0.17,0.12,0.29,1.45,"",1,25,-29,-32.2,-60,-50,-70,-53.8,-1125468,-50.7,-632258,-80.9,-66053,-83.1,-110,-7.3
"1393",5000,5,"33521",57,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1394",5000,5,"335210",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1395",5000,5,"33522",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1396",5000,5,"335222",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1397",5000,5,"3353",56,0,2014,2,"",22,3391,3398,3412,42391886,7621479,305155,959,"",0.82,2.78,2.79,2.8,2.71,2.31,2.97,0.97,"",3,15.8,-142,-4,-126,-3.6,-71,-2,1930558,4.8,-1917641,-20.1,-52487,-14.7,73,8.2
"1398",5000,5,"33531",57,0,2014,2,"",22,3391,3398,3412,42391886,7621479,305155,959,"",0.82,2.78,2.79,2.8,2.71,2.31,2.97,0.97,"",3,15.8,-142,-4,-126,-3.6,-71,-2,1930558,4.8,-1917641,-20.1,-52487,-14.7,73,8.2
"1399",5000,5,"335311",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1400",5000,5,"335312",58,0,2014,2,"N",12,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1401",5000,5,"335313",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1402",5000,5,"335314",58,0,2014,2,"",4,7,7,8,73732,7657,155,773,"",0.42,0.02,0.02,0.02,0.01,0.01,0,0.68,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1403",5000,5,"3359",56,0,2014,2,"",17,1560,1589,1561,19388748,3573506,164672,950,"",0.66,1.44,1.48,1.45,1.49,1.28,1.64,1.02,"",-2,-10.5,-114,-6.8,-52,-3.2,-81,-4.9,-391006,-2,-378419,-9.6,-5529,-3.2,29,3.1
"1404",5000,5,"33591",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1405",5000,5,"335911",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1406",5000,5,"33592",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1407",5000,5,"335929",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1408",5000,5,"33593",57,0,2014,2,"",7,719,717,716,8112510,2256387,70212,870,"",1.05,2,2,1.99,2,2.37,1.92,1,"",-1,-12.5,-58,-7.5,-45,-5.9,-50,-6.5,307469,3.9,-319275,-12.4,-14306,-16.9,89,11.4
"1409",5000,5,"335931",58,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1410",5000,5,"335932",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1411",5000,5,"33599",57,0,2014,2,"",7,339,341,344,3661710,848904,48623,825,"",0.54,1.11,1.12,1.13,0.98,0.91,1.69,0.87,"",-1,-12.5,-14,-4,-3,-0.9,3,0.9,-7711,-0.2,-9967,-1.2,1040,2.2,9,1.1
"1412",5000,5,"335991",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1413",5000,5,"335999",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1414",5000,5,"336",55,0,2014,2,"",137,12867,12908,12984,142391668,37418332,2207159,848,"",1.03,0.98,0.98,0.98,0.78,1.26,2.19,0.8,"",-4,-2.8,576,4.7,488,3.9,567,4.6,10406785,7.9,483458,1.3,154984,7.6,28,3.4
"1415",5000,5,"3361",56,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1416",5000,5,"33611",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1417",5000,5,"336111",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1418",5000,5,"33612",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1419",5000,5,"336120",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1420",5000,5,"3362",56,0,2014,2,"",30,1743,1774,1793,15129392,6660735,280094,658,"",1.59,1.46,1.47,1.49,1.34,1.74,1.74,0.91,"",0,0,62,3.7,56,3.3,88,5.2,657572,4.5,244946,3.8,-46887,-14.3,4,0.6
"1421",5000,5,"33621",57,0,2014,2,"",30,1743,1774,1793,15129392,6660735,280094,658,"",1.59,1.46,1.47,1.49,1.34,1.74,1.74,0.91,"",0,0,62,3.7,56,3.3,88,5.2,657572,4.5,244946,3.8,-46887,-14.3,4,0.6
"1422",5000,5,"336211",58,0,2014,2,"",11,391,399,401,3795043,1360532,82445,735,"",1.46,0.84,0.86,0.87,0.84,1.1,1.56,0.98,"",2,22.2,84,27.4,80,25.1,66,19.7,707378,22.9,256132,23.2,4785,6.2,-6,-0.8
"1423",5000,5,"336212",58,0,2014,2,"",6,1070,1089,1109,9205000,4033015,123378,650,"",1.31,3.6,3.61,3.67,3.67,3.73,3.58,1.01,"",-3,-33.3,-33,-3,-40,-3.5,8,0.7,-126542,-1.4,-42646,-1,-54507,-30.6,4,0.6
"1424",5000,5,"336214",58,0,2014,2,"",13,282,286,283,2129349,1267188,74271,577,"",2.07,0.96,0.97,0.95,0.76,1.23,1.66,0.79,"",1,8.3,11,4.1,16,5.9,14,5.2,76736,3.7,31460,2.5,2835,4,-8,-1.4
"1425",5000,5,"3363",56,0,2014,2,"",45,4494,4556,4553,47806420,14094529,599572,811,"",0.86,0.99,1,0.99,0.95,1.48,1.41,0.95,"",-1,-2.2,-288,-6,-241,-5,-248,-5.2,1929617,4.2,-2375303,-14.4,-82351,-12.1,75,10.2
"1426",5000,5,"33631",57,0,2014,2,"",15,1061,1105,1084,9728649,4345731,138542,691,"",1.6,2.04,2.11,2.07,1.5,4.49,3.24,0.72,"",1,7.1,-32,-2.9,-13,-1.2,-26,-2.3,89466,0.9,-693066,-13.8,-35570,-20.4,21,3.1
"1427",5000,5,"336310",58,0,2014,2,"",15,1061,1105,1084,9728649,4345731,138542,691,"",1.6,2.04,2.11,2.07,1.5,4.49,3.24,0.72,"",1,7.1,-32,-2.9,-13,-1.2,-26,-2.3,89466,0.9,-693066,-13.8,-35570,-20.4,21,3.1
"1428",5000,5,"33632",57,0,2014,2,"",3,54,57,56,436232,211861,7578,603,"",0.41,0.11,0.12,0.12,0.09,0.18,0.15,0.77,"",0,0,11,25.6,12,26.7,12,27.3,87449,25.1,55294,35.3,1143,17.8,-7,-1.1
"1429",5000,5,"336320",58,0,2014,2,"",3,54,57,56,436232,211861,7578,603,"",0.41,0.11,0.12,0.12,0.09,0.18,0.15,0.77,"",0,0,11,25.6,12,26.7,12,27.3,87449,25.1,55294,35.3,1143,17.8,-7,-1.1
"1430",5000,5,"33633",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1431",5000,5,"336330",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1432",5000,5,"33634",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1433",5000,5,"336340",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1434",5000,5,"33635",57,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1435",5000,5,"336350",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1436",5000,5,"33636",57,0,2014,2,"",6,349,353,341,1781945,1434249,41611,394,"",1.29,0.64,0.65,0.62,0.33,1.28,0.69,0.52,"",0,0,1,0.3,-2,-0.6,-17,-4.7,124445,7.5,79035,5.8,9459,29.4,33,9.1
"1437",5000,5,"336360",58,0,2014,2,"",6,349,353,341,1781945,1434249,41611,394,"",1.29,0.64,0.65,0.62,0.33,1.28,0.69,0.52,"",0,0,1,0.3,-2,-0.6,-17,-4.7,124445,7.5,79035,5.8,9459,29.4,33,9.1
"1438",5000,5,"33637",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1439",5000,5,"336370",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1440",5000,5,"33639",57,0,2014,2,"",12,1035,1040,1051,11743133,2807614,109529,867,"",0.76,0.87,0.86,0.87,0.95,0.94,0.92,1.1,"",-1,-7.7,-271,-20.8,-251,-19.4,-245,-18.9,-528978,-4.3,-1603626,-36.4,-79685,-42.1,140,19.3
"1441",5000,5,"336390",58,0,2014,2,"",12,1035,1040,1051,11743133,2807614,109529,867,"",0.76,0.87,0.86,0.87,0.95,0.94,0.92,1.1,"",-1,-7.7,-271,-20.8,-251,-19.4,-245,-18.9,-528978,-4.3,-1603626,-36.4,-79685,-42.1,140,19.3
"1442",5000,5,"3364",56,0,2014,2,"",27,3296,3300,3321,45415584,4669751,240388,1057,"",0.93,0.79,0.8,0.8,0.62,0.46,1.63,0.77,"",1,3.8,389,13.4,364,12.4,393,13.4,3029940,7.1,1388267,42.3,34108,16.5,-58,-5.2
"1443",5000,5,"33641",57,0,2014,2,"",27,3296,3300,3321,45415584,4669751,240388,1057,"",0.93,0.79,0.8,0.8,0.62,0.46,1.63,0.77,"",1,3.8,389,13.4,364,12.4,393,13.4,3029940,7.1,1388267,42.3,34108,16.5,-58,-5.2
"1444",5000,5,"336411",58,0,2014,2,"N",6,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1445",5000,5,"336412",58,0,2014,2,"",7,184,192,188,2665161,413138,15581,1090,"",1.1,0.28,0.29,0.28,0.24,0.51,0.6,0.84,"",-1,-12.5,1,0.5,11,6.1,6,3.3,363986,15.8,272569,193.9,12192,359.8,117,12
"1446",5000,5,"336413",58,0,2014,2,"",13,1242,1241,1262,14833583,3279807,179608,914,"",0.95,1.38,1.38,1.41,1.23,1.26,2.99,0.89,"",2,18.2,390,45.8,396,46.9,420,49.9,2574246,21,1284637,64.4,42448,30.9,-200,-18
"1447",5000,5,"336414",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1448",5000,5,"3365",56,0,2014,2,"N",8,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1449",5000,5,"33651",57,0,2014,2,"N",8,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1450",5000,5,"336510",58,0,2014,2,"N",8,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1451",5000,5,"3366",56,0,2014,2,"",19,1651,1656,1633,14681069,7374363,564590,686,"",1.14,1.42,1.43,1.42,1.05,2.54,4.62,0.74,"",-4,-17.4,157,10.5,122,8,86,5.6,1908397,14.9,472244,6.8,102046,22.1,42,6.5
"1452",5000,5,"33661",57,0,2014,2,"",19,1651,1656,1633,14681069,7374363,564590,686,"",1.14,1.42,1.43,1.42,1.05,2.54,4.62,0.74,"",-4,-17.4,157,10.5,122,8,86,5.6,1908397,14.9,472244,6.8,102046,22.1,42,6.5
"1453",5000,5,"336611",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1454",5000,5,"336612",58,0,2014,2,"N",18,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",-3,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1455",5000,5,"3369",56,0,2014,2,"",5,205,204,202,2315745,664426,16526,875,"",0.53,0.73,0.73,0.72,0.72,0.83,0.39,1,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1456",5000,5,"33699",57,0,2014,2,"",5,205,204,202,2315745,664426,16526,875,"",0.53,0.73,0.73,0.72,0.72,0.83,0.39,1,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1457",5000,5,"336991",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1458",5000,5,"336999",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1459",5000,5,"337",55,0,2014,2,"",181,3476,3480,3471,30252963,12946426,732984,670,"",1.1,1.11,1.11,1.11,1.22,1.12,1.63,1.1,"",-11,-5.7,145,4.4,119,3.5,95,2.8,1786287,6.3,711936,5.8,82210,12.6,18,2.8
"1460",5000,5,"3371",56,0,2014,2,"",149,2389,2380,2393,18448093,9240744,416169,594,"",1.22,1.22,1.21,1.21,1.29,1.2,1.47,1.06,"",-9,-5.7,86,3.7,70,3,81,3.5,865562,4.9,-154979,-1.6,-44510,-9.7,8,1.4
"1461",5000,5,"33711",57,0,2014,2,"",94,732,724,723,4814883,3006727,110213,510,"",1.2,0.82,0.8,0.8,0.73,0.9,0.84,0.9,"",-8,-7.8,30,4.3,25,3.6,23,3.3,216428,4.7,202636,7.2,-10188,-8.5,5,1
"1462",5000,5,"337110",58,0,2014,2,"",94,732,724,723,4814883,3006727,110213,510,"",1.2,0.82,0.8,0.8,0.73,0.9,0.84,0.9,"",-8,-7.8,30,4.3,25,3.6,23,3.3,216428,4.7,202636,7.2,-10188,-8.5,5,1
"1463",5000,5,"33712",57,0,2014,2,"",55,1657,1656,1670,13633210,6234017,305956,631,"",1.26,1.56,1.55,1.57,1.77,1.44,2.03,1.13,"",-1,-1.8,56,3.5,45,2.8,58,3.6,649134,5,-357615,-5.4,-34322,-10.1,10,1.6
"1464",5000,5,"337121",58,0,2014,2,"",7,600,598,604,4787470,2211571,83642,613,"",0.85,1.27,1.27,1.29,1.48,0.98,1.24,1.16,"",0,0,36,6.4,29,5.1,28,4.9,262476,5.8,100629,4.8,-13453,-13.9,2,0.3
"1465",5000,5,"337122",58,0,2014,2,"N",29,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1466",5000,5,"337124",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1467",5000,5,"337127",58,0,2014,2,"",17,772,790,798,7214880,2907811,172418,705,"",2.96,4.18,4.2,4.15,4.55,4.56,6.5,1.09,"",1,6.2,20,2.7,38,5.1,53,7.1,415295,6.1,-420051,-12.6,-14377,-7.7,7,1
"1468",5000,5,"3372",56,0,2014,2,"",23,987,993,969,11131248,3308125,311307,871,"",0.67,1.13,1.14,1.11,1.39,1.14,2.28,1.23,"",-2,-8,52,5.6,35,3.7,-6,-0.6,900481,8.8,833480,33.7,125881,67.9,48,5.8
"1469",5000,5,"33721",57,0,2014,2,"",23,987,993,969,11131248,3308125,311307,871,"",0.67,1.13,1.14,1.11,1.39,1.14,2.28,1.23,"",-2,-8,52,5.6,35,3.7,-6,-0.6,900481,8.8,833480,33.7,125881,67.9,48,5.8
"1470",5000,5,"337211",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1471",5000,5,"337212",58,0,2014,2,"",8,269,255,250,2777109,683455,50188,828,"",0.7,1.72,1.63,1.6,1.89,1.21,1.83,1.15,"",2,33.3,56,26.3,39,18.1,31,14.2,437667,18.7,7154,1.1,-3528,-6.6,-5,-0.6
"1472",5000,5,"337214",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1473",5000,5,"337215",58,0,2014,2,"",12,661,683,663,7969378,2369567,258058,916,"",0.83,1.73,1.78,1.73,2.47,1.84,4.35,1.41,"",-2,-14.3,8,1.2,15,2.2,-19,-2.8,551829,7.4,894223,60.6,133166,106.6,61,7.1
"1474",5000,5,"3379",56,0,2014,2,"",9,100,107,109,673622,397557,5508,492,"",0.99,0.34,0.37,0.38,0.28,0.42,0.18,0.77,"",0,0,7,7.5,14,15.1,20,22.5,20244,3.1,33435,9.2,839,18,-56,-10.2
"1475",5000,5,"33791",57,0,2014,2,"N",8,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1476",5000,5,"337910",58,0,2014,2,"N",8,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1477",5000,5,"33792",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1478",5000,5,"337920",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1479",5000,5,"339",55,0,2014,2,"",187,3325,3313,3333,30637047,11681062,409177,709,"",0.64,0.67,0.67,0.67,0.56,0.77,0.9,0.83,"",-6,-3.1,23,0.7,-12,-0.4,-19,-0.6,567693,1.9,-169002,-1.4,2017,0.5,14,2
"1480",5000,5,"3391",56,0,2014,2,"",74,1624,1616,1622,17470411,4862201,96191,829,"",0.62,0.62,0.62,0.62,0.54,0.69,0.51,0.87,"",-4,-5.1,36,2.3,10,0.6,9,0.6,433935,2.5,-43552,-0.9,-3075,-3.1,11,1.3
"1481",5000,5,"33911",57,0,2014,2,"",74,1624,1616,1622,17470411,4862201,96191,829,"",0.62,0.62,0.62,0.62,0.54,0.69,0.51,0.87,"",-4,-5.1,36,2.3,10,0.6,9,0.6,433935,2.5,-43552,-0.9,-3075,-3.1,11,1.3
"1482",5000,5,"339112",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1483",5000,5,"339113",58,0,2014,2,"",27,197,193,197,2835307,527534,10221,1115,"",1,0.23,0.23,0.23,0.26,0.25,0.16,1.15,"",0,0,-6,-3,-13,-6.3,-5,-2.5,4489,0.2,-20898,-3.8,-1589,-13.5,46,4.3
"1484",5000,5,"339114",58,0,2014,2,"",3,59,55,53,450135,222256,4408,622,"",0.58,0.43,0.4,0.39,0.29,0.46,0.33,0.72,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1485",5000,5,"339115",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
