"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1444",47000,5,"336111",58,0,2016,1,"",7,14243,14699,14830,298334288,126296900,2336739,1573,"",1.68,6.08,6.24,6.28,7.03,7.09,10.47,1.13,"",1,16.7,1696,13.5,2103,16.7,2230,17.7,32825722,12.4,11024891,9.6,215164,10.1,-50,-3.1
"1445",47000,5,"336112",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1446",47000,5,"33612",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1447",47000,5,"336120",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1448",47000,5,"3362",56,0,2016,1,"",55,5353,5365,5811,50951967,42607649,658725,711,"",1.66,1.75,1.75,1.87,1.64,1.9,1.94,0.92,"",5,10,-965,-15.3,-935,-14.8,-523,-8.3,-5675737,-10,-7510213,-15,-61935,-8.6,21,3
"1449",47000,5,"33621",57,0,2016,1,"",55,5353,5365,5811,50951967,42607649,658725,711,"",1.66,1.75,1.75,1.87,1.64,1.9,1.94,0.92,"",5,10,-965,-15.3,-935,-14.8,-523,-8.3,-5675737,-10,-7510213,-15,-61935,-8.6,21,3
"1450",47000,5,"336211",58,0,2016,1,"",18,4507,4539,4997,44435788,37402751,416602,730,"",1.38,3.92,3.92,4.24,3.59,4.21,3.19,0.89,"",2,12.5,-962,-17.6,-882,-16.3,-450,-8.3,-5564778,-11.1,-7217694,-16.2,31116,8.1,24,3.4
"1451",47000,5,"336212",58,0,2016,1,"N",11,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1452",47000,5,"336213",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1453",47000,5,"336214",58,0,2016,1,"",24,462,496,486,3372151,2911530,106531,539,"",2.1,0.59,0.62,0.6,0.42,0.53,1.29,0.7,"",6,33.3,43,10.3,74,17.5,60,14.1,674829,25,485044,20,1084,1,48,9.8
"1454",47000,5,"3363",56,0,2016,1,"",236,43937,44239,44780,532552509,337435598,4907159,924,"",2.64,3.75,3.77,3.81,3.73,3.88,3.67,0.99,"",10,4.4,3056,7.5,3251,7.9,3907,9.6,58459479,12.3,3055783,0.9,-1995724,-28.9,33,3.7
"1455",47000,5,"33631",57,0,2016,1,"",36,5024,5056,5074,62702668,40438371,410223,955,"",2.25,3.85,3.89,3.9,3.41,4.02,2.62,0.88,"",6,20,298,6.3,351,7.5,417,9,6088369,10.8,1026551,2.6,-368456,-47.3,28,3
"1456",47000,5,"336310",58,0,2016,1,"",36,5024,5056,5074,62702668,40438371,410223,955,"",2.25,3.85,3.89,3.9,3.41,4.02,2.62,0.88,"",6,20,298,6.3,351,7.5,417,9,6088369,10.8,1026551,2.6,-368456,-47.3,28,3
"1457",47000,5,"33632",57,0,2016,1,"",28,5062,5150,5219,62438332,37258091,326619,934,"",2.27,4.23,4.27,4.3,4.41,4.37,2.65,1.03,"",0,0,1028,25.5,1107,27.4,1192,29.6,12348417,24.7,3733795,11.1,19758,6.4,-21,-2.2
"1458",47000,5,"336320",58,0,2016,1,"",28,5062,5150,5219,62438332,37258091,326619,934,"",2.27,4.23,4.27,4.3,4.41,4.37,2.65,1.03,"",0,0,1028,25.5,1107,27.4,1192,29.6,12348417,24.7,3733795,11.1,19758,6.4,-21,-2.2
"1459",47000,5,"33633",57,0,2016,1,"",17,6628,6653,6773,74409538,51542339,365688,856,"",4.28,8.52,8.58,8.66,8.28,9.07,5.25,0.96,"",0,0,1088,19.6,1038,18.5,1192,21.4,11643988,18.6,6284395,13.9,-46300,-11.2,-9,-1
"1460",47000,5,"336330",58,0,2016,1,"",17,6628,6653,6773,74409538,51542339,365688,856,"",4.28,8.52,8.58,8.66,8.28,9.07,5.25,0.96,"",0,0,1088,19.6,1038,18.5,1192,21.4,11643988,18.6,6284395,13.9,-46300,-11.2,-9,-1
"1461",47000,5,"33634",57,0,2016,1,"",10,1356,1385,1401,16068669,10817031,154791,895,"",2.9,2.64,2.7,2.73,2.74,2.76,3.6,1.02,"",0,0,6,0.4,51,3.8,85,6.5,-970241,-5.7,-865335,-7.4,-47885,-23.6,-88,-9
"1462",47000,5,"336340",58,0,2016,1,"",10,1356,1385,1401,16068669,10817031,154791,895,"",2.9,2.64,2.7,2.73,2.74,2.76,3.6,1.02,"",0,0,6,0.4,51,3.8,85,6.5,-970241,-5.7,-865335,-7.4,-47885,-23.6,-88,-9
"1463",47000,5,"33635",57,0,2016,1,"",13,2747,2720,2857,24967194,18216983,207868,692,"",1.42,1.69,1.68,1.76,1.01,1.46,1.01,0.59,"",-3,-18.8,-667,-19.5,-710,-20.7,-608,-17.5,-7466443,-23,-7389585,-28.9,-235158,-53.1,-34,-4.7
"1464",47000,5,"336350",58,0,2016,1,"",13,2747,2720,2857,24967194,18216983,207868,692,"",1.42,1.69,1.68,1.76,1.01,1.46,1.01,0.59,"",-3,-18.8,-667,-19.5,-710,-20.7,-608,-17.5,-7466443,-23,-7389585,-28.9,-235158,-53.1,-34,-4.7
"1465",47000,5,"33636",57,0,2016,1,"",35,6861,6863,6896,71142711,51527019,1701830,796,"",4.14,4.74,4.72,4.73,4.72,5.08,9.45,1,"",2,6.1,123,1.8,156,2.3,177,2.6,2424374,3.5,-1948480,-3.6,-808330,-32.2,10,1.3
"1466",47000,5,"336360",58,0,2016,1,"",35,6861,6863,6896,71142711,51527019,1701830,796,"",4.14,4.74,4.72,4.73,4.72,5.08,9.45,1,"",2,6.1,123,1.8,156,2.3,177,2.6,2424374,3.5,-1948480,-3.6,-808330,-32.2,10,1.3
"1467",47000,5,"33637",57,0,2016,1,"",34,5594,5646,5663,73351093,44784707,401621,1001,"",3.9,3.27,3.27,3.28,3.47,3.51,1.79,1.06,"",1,3,606,12.1,605,12,641,12.8,9963931,15.7,1283207,2.9,-239176,-37.3,29,3
"1468",47000,5,"336370",58,0,2016,1,"",34,5594,5646,5663,73351093,44784707,401621,1001,"",3.9,3.27,3.27,3.28,3.47,3.51,1.79,1.06,"",1,3,606,12.1,605,12,641,12.8,9963931,15.7,1283207,2.9,-239176,-37.3,29,3
"1469",47000,5,"33639",57,0,2016,1,"",63,10665,10766,10897,147472304,82851057,1338519,1053,"",2.3,3.41,3.44,3.47,4.26,3.56,3.99,1.24,"",4,6.8,574,5.7,653,6.5,811,8,24427084,19.9,931235,1.1,-270177,-16.8,116,12.4
"1470",47000,5,"336390",58,0,2016,1,"",63,10665,10766,10897,147472304,82851057,1338519,1053,"",2.3,3.41,3.44,3.47,4.26,3.56,3.99,1.24,"",4,6.8,574,5.7,653,6.5,811,8,24427084,19.9,931235,1.1,-270177,-16.8,116,12.4
"1471",47000,5,"3364",56,0,2016,1,"",28,2490,2475,2481,42085991,21898737,69645,1304,"",0.55,0.25,0.25,0.25,0.19,0.2,0.08,0.78,"",-1,-3.4,-78,-3,-98,-3.8,-71,-2.8,-3309584,-7.3,-964732,-4.2,-92878,-57.1,-58,-4.3
"1472",47000,5,"33641",57,0,2016,1,"",28,2490,2475,2481,42085991,21898737,69645,1304,"",0.55,0.25,0.25,0.25,0.19,0.2,0.08,0.78,"",-1,-3.4,-78,-3,-98,-3.8,-71,-2.8,-3309584,-7.3,-964732,-4.2,-92878,-57.1,-58,-4.3
"1473",47000,5,"336411",58,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1474",47000,5,"336412",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1475",47000,5,"336413",58,0,2016,1,"",18,1391,1388,1395,25931420,11117854,32510,1434,"",0.76,0.63,0.63,0.63,0.8,0.59,0.15,1.26,"",1,5.9,-132,-8.7,-131,-8.6,-110,-7.3,-4212136,-14,-2428596,-17.9,-43629,-57.3,-96,-6.3
"1476",47000,5,"3365",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1477",47000,5,"33651",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1478",47000,5,"336510",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1479",47000,5,"3366",56,0,2016,1,"",30,3034,3045,3077,47111472,22580506,1022341,1187,"",1.04,1.1,1.11,1.12,1.33,1.01,4.23,1.2,"",2,7.1,7,0.2,-26,-0.8,8,0.3,10621464,29.1,-1227686,-5.2,-102675,-9.1,268,29.2
"1480",47000,5,"33661",57,0,2016,1,"",30,3034,3045,3077,47111472,22580506,1022341,1187,"",1.04,1.1,1.11,1.12,1.33,1.01,4.23,1.2,"",2,7.1,7,0.2,-26,-0.8,8,0.3,10621464,29.1,-1227686,-5.2,-102675,-9.1,268,29.2
"1481",47000,5,"336611",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1482",47000,5,"336612",58,0,2016,1,"N",28,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1483",47000,5,"3369",56,0,2016,1,"N",18,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1484",47000,5,"33699",57,0,2016,1,"N",18,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1485",47000,5,"336991",58,0,2016,1,"",11,142,146,147,1250170,928714,7079,663,"",1.48,0.57,0.58,0.57,0.35,0.45,0.2,0.62,"",0,0,-17,-10.7,-17,-10.4,-14,-8.7,-122207,-8.9,-164563,-15.1,-10720,-60.2,7,1.1
"1486",47000,5,"336999",58,0,2016,1,"N",7,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1487",47000,5,"337",55,0,2016,1,"",346,9286,9315,9377,87305828,64227715,882028,720,"",1.24,1.19,1.19,1.19,1.25,1.22,1.34,1.05,"",13,3.9,449,5.1,375,4.2,411,4.6,9595607,12.3,2442789,4,-144956,-14.1,49,7.3
"1488",47000,5,"3371",56,0,2016,1,"",260,6829,6841,6895,63598875,47071064,645014,714,"",1.28,1.39,1.39,1.39,1.61,1.48,1.81,1.16,"",12,4.8,334,5.1,248,3.8,290,4.4,8540553,15.5,2232348,5,-185609,-22.3,69,10.7
"1489",47000,5,"33711",57,0,2016,1,"",169,1578,1589,1636,13053300,10247968,148446,627,"",1.29,0.69,0.69,0.71,0.71,0.69,0.86,1.02,"",5,3,21,1.3,19,1.2,64,4.1,940839,7.8,24588,0.2,-46995,-24,32,5.4
"1490",47000,5,"337110",58,0,2016,1,"",169,1578,1589,1636,13053300,10247968,148446,627,"",1.29,0.69,0.69,0.71,0.71,0.69,0.86,1.02,"",5,3,21,1.3,19,1.2,64,4.1,940839,7.8,24588,0.2,-46995,-24,32,5.4
"1491",47000,5,"33712",57,0,2016,1,"",91,5251,5252,5259,50545575,36823096,496568,740,"",1.25,1.99,1.99,1.98,2.4,2.16,2.69,1.21,"",7,8.3,313,6.3,229,4.6,226,4.5,7599714,17.7,2207760,6.4,-138614,-21.8,79,12
"1492",47000,5,"337121",58,0,2016,1,"",18,4000,4024,4027,37691932,29448660,269541,722,"",1.3,3.14,3.15,3.13,3.96,3.55,3.82,1.26,"",0,0,283,7.6,266,7.1,262,7,4155165,12.4,2279719,8.4,-131759,-32.8,33,4.8
"1493",47000,5,"337122",58,0,2016,1,"",51,571,546,542,4070131,3280595,68721,566,"",1.27,0.86,0.82,0.81,0.83,0.82,1.36,1,"",4,8.5,-10,-1.7,-86,-13.6,-89,-14.1,-172219,-4.1,-289224,-8.1,-2527,-3.5,35,6.6
"1494",47000,5,"337124",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1495",47000,5,"337125",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1496",47000,5,"337127",58,0,2016,1,"",14,507,504,505,4289859,3032922,127641,653,"",1.44,1.08,1.07,1.07,0.93,0.92,2.85,0.87,"",3,27.3,15,3,17,3.5,19,3.9,525518,14,69282,2.3,-6862,-5.1,60,10.1
"1497",47000,5,"3372",56,0,2016,1,"",72,1773,1781,1792,17959196,12737228,126796,775,"",1.22,0.82,0.82,0.82,0.76,0.81,0.53,0.93,"",1,1.4,65,3.8,73,4.3,77,4.5,579739,3.3,85287,0.7,-18716,-12.9,-7,-0.9
"1498",47000,5,"33721",57,0,2016,1,"",72,1773,1781,1792,17959196,12737228,126796,775,"",1.22,0.82,0.82,0.82,0.76,0.81,0.53,0.93,"",1,1.4,65,3.8,73,4.3,77,4.5,579739,3.3,85287,0.7,-18716,-12.9,-7,-0.9
"1499",47000,5,"337211",58,0,2016,1,"",7,98,100,102,578828,519444,23949,445,"",0.85,0.27,0.27,0.28,0.16,0.2,0.62,0.58,"",0,0,-11,-10.1,-9,-8.3,4,4.1,27021,4.9,37697,7.8,2361,10.9,42,10.4
"1500",47000,5,"337212",58,0,2016,1,"",26,311,305,306,3215240,2096097,29531,805,"",1.22,0.75,0.73,0.73,0.74,0.67,0.55,1,"",1,4,34,12.3,34,12.5,31,11.3,-195509,-5.7,103557,5.2,4007,15.7,-151,-15.8
"1501",47000,5,"337214",58,0,2016,1,"",8,182,190,192,1692429,1154508,21378,692,"",1.34,0.39,0.41,0.42,0.24,0.32,0.44,0.6,"",-1,-11.1,11,6.4,23,13.8,18,10.3,162406,10.6,9913,0.9,-1536,-6.7,2,0.3
"1502",47000,5,"337215",58,0,2016,1,"",31,1182,1186,1192,12472699,8967179,51938,809,"",1.32,1.28,1.29,1.29,1.45,1.41,0.53,1.13,"",1,3.3,31,2.7,25,2.2,24,2.1,585821,4.9,-65880,-0.7,-23548,-31.2,21,2.7
"1503",47000,5,"3379",56,0,2016,1,"",14,684,693,690,5747757,4419423,110218,642,"",0.91,0.92,0.92,0.91,0.82,0.88,1.77,0.89,"",0,0,50,7.9,54,8.5,44,6.8,475315,9,125154,2.9,59369,116.8,8,1.3
"1504",47000,5,"33791",57,0,2016,1,"",11,623,632,629,5392239,4131099,105929,660,"",1.28,1.26,1.28,1.26,1.2,1.2,2.46,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1505",47000,5,"337910",58,0,2016,1,"",11,623,632,629,5392239,4131099,105929,660,"",1.28,1.26,1.28,1.26,1.2,1.2,2.46,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1506",47000,5,"33792",57,0,2016,1,"",3,61,61,61,355518,288324,4289,448,"",0.44,0.24,0.24,0.24,0.14,0.18,0.22,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1507",47000,5,"337920",58,0,2016,1,"",3,61,61,61,355518,288324,4289,448,"",0.44,0.24,0.24,0.24,0.14,0.18,0.22,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1508",47000,5,"339",55,0,2016,1,"",506,15316,15327,15350,256230362,113292966,1799431,1286,"",1.01,1.29,1.29,1.29,1.59,1.26,1.77,1.23,"",28,5.9,81,0.5,88,0.6,134,0.9,11572290,4.7,-6434164,-5.4,-355565,-16.5,50,4
"1509",47000,5,"3391",56,0,2016,1,"",229,8457,8456,8477,181897014,65897475,606783,1653,"",1.15,1.37,1.37,1.36,1.8,1.34,1.16,1.32,"",10,4.6,-276,-3.2,-264,-3,-242,-2.8,6563408,3.7,-6505396,-9,-266272,-30.5,107,6.9
"1510",47000,5,"33911",57,0,2016,1,"",229,8457,8456,8477,181897014,65897475,606783,1653,"",1.15,1.37,1.37,1.36,1.8,1.34,1.16,1.32,"",10,4.6,-276,-3.2,-264,-3,-242,-2.8,6563408,3.7,-6505396,-9,-266272,-30.5,107,6.9
"1511",47000,5,"339112",58,0,2016,1,"",26,489,495,493,9897908,3657213,39416,1546,"",0.79,0.2,0.21,0.2,0.22,0.18,0.17,1.06,"N",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1512",47000,5,"339113",58,0,2016,1,"",71,6914,6904,6911,160204321,55015958,493911,1784,"",1.56,3.41,3.41,3.4,4.48,3.33,2.94,1.31,"",3,4.4,-128,-1.8,-130,-1.8,-113,-1.6,7130447,4.7,-4649102,-7.8,-255619,-34.1,110,6.6
"1513",47000,5,"339114",58,0,2016,1,"",6,246,246,252,2916403,1817118,11737,905,"",0.65,0.81,0.8,0.82,0.7,0.72,0.4,0.86,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1514",47000,5,"339115",58,0,2016,1,"",14,257,258,262,4153642,1908173,24029,1234,"",1.3,0.48,0.48,0.48,0.54,0.53,0.62,1.13,"",0,0,-229,-47.1,-231,-47.2,-221,-45.8,-1985159,-32.3,-1801645,-48.6,-11248,-31.9,262,27
"1515",47000,5,"339116",58,0,2016,1,"",112,551,553,559,4724740,3499013,37690,656,"",1.11,0.61,0.61,0.61,0.62,0.62,0.64,1.01,"",2,1.8,18,3.4,26,4.9,25,4.7,32443,0.7,-137343,-3.8,1762,4.9,-23,-3.4
"1516",47000,5,"3399",56,0,2016,1,"",277,6859,6871,6873,74333348,47395491,1192648,833,"",0.92,1.21,1.21,1.21,1.23,1.17,2.41,1.02,"",18,6.9,357,5.5,352,5.4,376,5.8,5008882,7.2,71232,0.2,-89293,-7,13,1.6
"1517",47000,5,"33991",57,0,2016,1,"",11,49,50,53,279718,249835,2895,425,"",0.31,0.09,0.09,0.1,0.05,0.07,0.05,0.57,"",0,0,6,14,8,19,10,23.3,49041,21.3,37402,17.6,47,1.7,9,2.2
"1518",47000,5,"339910",58,0,2016,1,"",11,49,50,53,279718,249835,2895,425,"",0.31,0.09,0.09,0.1,0.05,0.07,0.05,0.57,"",0,0,6,14,8,19,10,23.3,49041,21.3,37402,17.6,47,1.7,9,2.2
"1519",47000,5,"33992",57,0,2016,1,"",25,628,628,622,9055800,4174375,161722,1113,"",0.83,0.72,0.71,0.71,0.84,0.65,2.17,1.18,"",0,0,0,0,-3,-0.5,-1,-0.2,1441643,18.9,-257294,-5.8,7808,5.1,179,19.2
"1520",47000,5,"339920",58,0,2016,1,"",25,628,628,622,9055800,4174375,161722,1113,"",0.83,0.72,0.71,0.71,0.84,0.65,2.17,1.18,"",0,0,0,0,-3,-0.5,-1,-0.2,1441643,18.9,-257294,-5.8,7808,5.1,179,19.2
"1521",47000,5,"33993",57,0,2016,1,"",10,67,65,64,650291,435165,11270,766,"",0.88,0.3,0.29,0.29,0.19,0.24,0.48,0.66,"",3,42.9,35,109.4,33,103.1,34,113.3,450458,225.4,276379,174.1,-38,-0.3,275,56
"1522",47000,5,"339930",58,0,2016,1,"",10,67,65,64,650291,435165,11270,766,"",0.88,0.3,0.29,0.29,0.19,0.24,0.48,0.66,"",3,42.9,35,109.4,33,103.1,34,113.3,450458,225.4,276379,174.1,-38,-0.3,275,56
"1523",47000,5,"33994",57,0,2016,1,"",18,1729,1715,1731,19341370,12283079,728560,862,"",2.03,7.39,7.34,7.32,8.1,8.2,33.41,1.1,"",1,5.9,396,29.7,374,27.9,379,28,3904237,25.3,1781144,17,33639,4.8,-23,-2.6
"1524",47000,5,"339940",58,0,2016,1,"",18,1729,1715,1731,19341370,12283079,728560,862,"",2.03,7.39,7.34,7.32,8.1,8.2,33.41,1.1,"",1,5.9,396,29.7,374,27.9,379,28,3904237,25.3,1781144,17,33639,4.8,-23,-2.6
"1525",47000,5,"33995",57,0,2016,1,"",111,1721,1728,1754,15676486,11856201,132055,695,"",1.04,1.14,1.14,1.15,1.12,1.12,1.07,0.97,"",11,11,182,11.8,199,13,241,15.9,2237543,16.6,1083891,10.1,-37170,-22,18,2.7
"1526",47000,5,"339950",58,0,2016,1,"",111,1721,1728,1754,15676486,11856201,132055,695,"",1.04,1.14,1.14,1.15,1.12,1.12,1.07,0.97,"",11,11,182,11.8,199,13,241,15.9,2237543,16.6,1083891,10.1,-37170,-22,18,2.7
"1527",47000,5,"33999",57,0,2016,1,"",102,2665,2685,2649,29329683,18396836,156146,846,"",0.94,1.17,1.17,1.15,1.2,1.12,0.79,1.03,"",3,3,-262,-9,-259,-8.8,-287,-9.8,-3074040,-9.5,-2850290,-13.4,-93579,-37.5,-3,-0.4
"1528",47000,5,"339991",58,0,2016,1,"",11,373,368,362,4693409,2439538,10975,982,"",0.92,0.6,0.59,0.59,0.64,0.52,0.18,1.07,"",0,0,3,0.8,-3,-0.8,-9,-2.4,-285391,-5.7,-304787,-11.1,-20243,-64.8,-51,-4.9
"1529",47000,5,"339992",58,0,2016,1,"",28,910,904,892,10245360,6105541,36357,874,"",2.75,4.14,4.15,4.09,4.84,4.37,1.96,1.17,"",0,0,-76,-7.7,-77,-7.8,-79,-8.1,-491604,-4.6,-923538,-13.1,-58825,-61.8,31,3.7
"1530",47000,5,"339993",58,0,2016,1,"N",7,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1531",47000,5,"339994",58,0,2016,1,"N",8,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1532",47000,5,"339995",58,0,2016,1,"",3,514,516,514,5499267,4209695,21924,822,"",1.62,7.16,7.08,7.12,8.67,8.47,4.27,1.22,"",0,0,9,1.8,11,2.2,12,2.4,-1012042,-15.5,-115743,-2.7,-1038,-4.5,-172,-17.3
"1533",47000,5,"339999",58,0,2016,1,"",45,260,265,263,2708378,1636843,27976,793,"",0.58,0.24,0.24,0.24,0.24,0.21,0.3,0.99,"",5,12.5,35,15.6,35,15.2,25,10.5,74528,2.8,-5622,-0.3,465,1.7,-84,-9.6
"1534",47000,5,"42",54,0,2016,1,"",12587,118250,118523,118856,1979182361,870320832,8461503,1284,"",1.3,1,1.01,1,1.07,0.93,0.84,1.06,"",-392,-3,-519,-0.4,-613,-0.5,-520,-0.4,7197510,0.4,-72025333,-7.6,-2584073,-23.4,10,0.8
"1535",47000,5,"423",55,0,2016,1,"",5068,61349,61437,61510,946164710,454055027,4610487,1185,"",1.27,1.04,1.04,1.04,1.06,0.96,0.9,1.02,"",310,6.5,-327,-0.5,-321,-0.5,-247,-0.4,-16390363,-1.7,-40354636,-8.2,-1492840,-24.5,-14,-1.2
"1536",47000,5,"4231",56,0,2016,1,"",531,9578,9572,9615,131655529,66756466,644415,1056,"",1.46,1.43,1.43,1.43,1.68,1.39,1.35,1.17,"",1,0.2,-805,-7.8,-831,-8,-816,-7.8,-38677570,-22.7,-17944406,-21.2,-416852,-39.3,-203,-16.1
"1537",47000,5,"42311",57,0,2016,1,"",122,3496,3493,3522,51059267,24667862,255784,1121,"",1.32,1.49,1.49,1.5,1.66,1.37,1.66,1.11,"",-3,-2.4,120,3.6,132,3.9,144,4.3,4099174,8.7,-617136,-2.4,-107739,-29.6,50,4.7
"1538",47000,5,"423110",58,0,2016,1,"",122,3496,3493,3522,51059267,24667862,255784,1121,"",1.32,1.49,1.49,1.5,1.66,1.37,1.66,1.11,"",-3,-2.4,120,3.6,132,3.9,144,4.3,4099174,8.7,-617136,-2.4,-107739,-29.6,50,4.7
"1539",47000,5,"42312",57,0,2016,1,"",299,5245,5239,5232,70203657,36301434,339536,1031,"",1.47,1.57,1.57,1.56,1.87,1.6,1.37,1.19,"",5,1.7,-231,-4.2,-260,-4.7,-286,-5.2,-1591892,-2.2,-4540643,-11.1,-104756,-23.6,26,2.6
"1540",47000,5,"423120",58,0,2016,1,"",299,5245,5239,5232,70203657,36301434,339536,1031,"",1.47,1.57,1.57,1.56,1.87,1.6,1.37,1.19,"",5,1.7,-231,-4.2,-260,-4.7,-286,-5.2,-1591892,-2.2,-4540643,-11.1,-104756,-23.6,26,2.6
"1541",47000,5,"42313",57,0,2016,1,"",63,601,606,628,8506743,4372476,35031,1070,"",1.94,1.05,1.06,1.1,1.33,1.02,0.76,1.24,"",4,6.8,-675,-52.9,-683,-53,-650,-50.9,-41150855,-82.9,-12616944,-74.3,-199301,-85.1,-1912,-64.1
"1542",47000,5,"423130",58,0,2016,1,"",63,601,606,628,8506743,4372476,35031,1070,"",1.94,1.05,1.06,1.1,1.33,1.02,0.76,1.24,"",4,6.8,-675,-52.9,-683,-53,-650,-50.9,-41150855,-82.9,-12616944,-74.3,-199301,-85.1,-1912,-64.1
"1543",47000,5,"42314",57,0,2016,1,"",47,236,234,233,1885862,1414694,14064,619,"",1.28,0.52,0.51,0.51,0.51,0.49,0.48,0.99,"",-5,-9.6,-19,-7.5,-20,-7.9,-24,-9.3,-33997,-1.8,-169683,-10.7,-5056,-26.4,41,7.1
"1544",47000,5,"423140",58,0,2016,1,"",47,236,234,233,1885862,1414694,14064,619,"",1.28,0.52,0.51,0.51,0.51,0.49,0.48,0.99,"",-5,-9.6,-19,-7.5,-20,-7.9,-24,-9.3,-33997,-1.8,-169683,-10.7,-5056,-26.4,41,7.1
"1545",47000,5,"4232",56,0,2016,1,"",155,1616,1625,1603,22832503,12049775,128008,1088,"",0.94,0.75,0.76,0.74,0.8,0.76,0.64,1.06,"",9,6.2,49,3.1,61,3.9,22,1.4,764248,3.5,-484944,-3.9,-29936,-19,7,0.6
"1546",47000,5,"42321",57,0,2016,1,"",72,654,661,651,9610391,4848628,71559,1128,"",1.01,0.69,0.7,0.69,0.77,0.69,0.81,1.11,"",1,1.4,-36,-5.2,-30,-4.3,-45,-6.5,-60370,-0.6,-666222,-12.1,-36391,-33.7,54,5
