"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1304",46000,5,"424320",58,0,2017,1,"",5,14,14,14,309220,166700,575,1699,"",0.63,0.17,0.17,0.17,0.33,0.26,0.12,1.93,"",0,0,0,0,0,0,0,0,30757,11,-2375,-1.4,8,1.4,169,11
"1305",46000,5,"42433",57,0,2017,1,"",3,3,3,4,44835,33503,176,1035,"",0.13,0.01,0.01,0.02,0.02,0.02,0.01,1.07,"",0,0,0,0,0,0,0,0,-8440,-15.8,897,2.8,-12,-6.4,-194,-15.8
"1306",46000,5,"424330",58,0,2017,1,"",3,3,3,4,44835,33503,176,1035,"",0.13,0.01,0.01,0.02,0.02,0.02,0.01,1.07,"",0,0,0,0,0,0,0,0,-8440,-15.8,897,2.8,-12,-6.4,-194,-15.8
"1307",46000,5,"42434",57,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1308",46000,5,"424340",58,0,2017,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1309",46000,5,"4244",56,0,2017,1,"",161,1482,1486,1498,18027489,15519906,68095,932,"",1.26,0.68,0.68,0.68,0.76,0.8,0.62,1.12,"",6,3.9,33,2.3,27,1.9,49,3.4,1276464,7.6,1363275,9.6,5301,8.4,45,5.1
"1310",46000,5,"42441",57,0,2017,1,"",23,345,351,349,4367413,3868837,18494,964,"",1.1,0.51,0.52,0.51,0.57,0.6,0.54,1.12,"",0,0,-13,-3.6,-13,-3.6,-4,-1.1,76999,1.8,51053,1.3,1405,8.2,43,4.7
"1311",46000,5,"424410",58,0,2017,1,"",23,345,351,349,4367413,3868837,18494,964,"",1.1,0.51,0.52,0.51,0.57,0.6,0.54,1.12,"",0,0,-13,-3.6,-13,-3.6,-4,-1.1,76999,1.8,51053,1.3,1405,8.2,43,4.7
"1312",46000,5,"42442",57,0,2017,1,"",21,97,96,99,1494580,1197797,9058,1181,"",3.33,1.12,1.12,1.14,1.45,1.58,2.03,1.29,"",0,0,17,21.2,13,15.7,18,22.2,395567,36,240906,25.2,1485,19.6,142,13.7
"1313",46000,5,"424420",58,0,2017,1,"",21,97,96,99,1494580,1197797,9058,1181,"",3.33,1.12,1.12,1.14,1.45,1.58,2.03,1.29,"",0,0,17,21.2,13,15.7,18,22.2,395567,36,240906,25.2,1485,19.6,142,13.7
"1314",46000,5,"42443",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",46000,5,"424430",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",46000,5,"42444",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317",46000,5,"424440",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1318",46000,5,"42445",57,0,2017,1,"",29,188,186,194,2332236,2043535,8016,948,"",2.54,1.18,1.17,1.22,1.26,1.42,1.13,1.06,"",3,11.5,12,6.8,9,5.1,10,5.4,175516,8.1,130212,6.8,-2496,-23.7,21,2.3
"1319",46000,5,"424450",58,0,2017,1,"",29,188,186,194,2332236,2043535,8016,948,"",2.54,1.18,1.17,1.22,1.26,1.42,1.13,1.06,"",3,11.5,12,6.8,9,5.1,10,5.4,175516,8.1,130212,6.8,-2496,-23.7,21,2.3
"1320",46000,5,"42447",57,0,2017,1,"",9,20,20,20,531044,274356,1231,2042,"",1.07,0.16,0.16,0.16,0.41,0.26,0.21,2.56,"N",4,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1321",46000,5,"424470",58,0,2017,1,"",9,20,20,20,531044,274356,1231,2042,"",1.07,0.16,0.16,0.16,0.41,0.26,0.21,2.56,"N",4,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1322",46000,5,"42448",57,0,2017,1,"",4,14,12,12,86726,83721,385,527,"",0.26,0.05,0.04,0.04,0.03,0.04,0.03,0.72,"",1,33.3,3,27.3,0,0,0,0,18246,26.6,15241,22.3,128,49.8,75,16.6
"1323",46000,5,"424480",58,0,2017,1,"",4,14,12,12,86726,83721,385,527,"",0.26,0.05,0.04,0.04,0.03,0.04,0.03,0.72,"",1,33.3,3,27.3,0,0,0,0,18246,26.6,15241,22.3,128,49.8,75,16.6
"1324",46000,5,"42449",57,0,2017,1,"",69,797,799,802,8833026,7777025,29654,850,"",1.47,1.27,1.28,1.28,1.27,1.41,0.94,1,"",-3,-4.2,-3,-0.4,0,0,6,0.8,105294,1.2,687142,9.7,3801,14.7,9,1.1
"1325",46000,5,"424490",58,0,2017,1,"",69,797,799,802,8833026,7777025,29654,850,"",1.47,1.27,1.28,1.28,1.27,1.41,0.94,1,"",-3,-4.2,-3,-0.4,0,0,6,0.8,105294,1.2,687142,9.7,3801,14.7,9,1.1
"1326",46000,5,"4245",56,0,2017,1,"",254,3260,3202,3292,34239269,27591189,121626,810,"",12.11,15.89,15.75,16.07,17.63,15.38,19.47,1.11,"",-1,-0.4,-136,-4,-143,-4.3,-104,-3.1,-2309,0,-660391,-2.3,-14488,-10.6,30,3.8
"1327",46000,5,"42451",57,0,2017,1,"",190,2183,2177,2243,29026743,23364248,107099,1014,"",14.14,16.74,16.91,17.17,19.14,16.71,22.3,1.13,"",-2,-1,-103,-4.5,-87,-3.8,-79,-3.4,-484764,-1.6,-827815,-3.4,-14418,-11.9,23,2.3
"1328",46000,5,"424510",58,0,2017,1,"",190,2183,2177,2243,29026743,23364248,107099,1014,"",14.14,16.74,16.91,17.17,19.14,16.71,22.3,1.13,"",-2,-1,-103,-4.5,-87,-3.8,-79,-3.4,-484764,-1.6,-827815,-3.4,-14418,-11.9,23,2.3
"1329",46000,5,"42452",57,0,2017,1,"",51,1039,990,1012,4550806,3806979,12464,345,"",11.82,19.9,18.98,19.37,21.67,17.39,27.13,1.11,"",-1,-1.9,-44,-4.1,-64,-6.1,-34,-3.3,314668,7.4,56069,1.5,-398,-3.1,38,12.4
"1330",46000,5,"424520",58,0,2017,1,"",51,1039,990,1012,4550806,3806979,12464,345,"",11.82,19.9,18.98,19.37,21.67,17.39,27.13,1.11,"",-1,-1.9,-44,-4.1,-64,-6.1,-34,-3.3,314668,7.4,56069,1.5,-398,-3.1,38,12.4
"1331",46000,5,"42459",57,0,2017,1,"",13,38,35,37,661720,419962,2063,1388,"",4.04,1.68,1.56,1.68,3.07,2.37,2.1,1.87,"",2,18.2,11,40.7,8,29.6,9,32.1,167787,34,111355,36.1,328,18.9,-2,-0.1
"1332",46000,5,"424590",58,0,2017,1,"",13,38,35,37,661720,419962,2063,1388,"",4.04,1.68,1.56,1.68,3.07,2.37,2.1,1.87,"",2,18.2,11,40.7,8,29.6,9,32.1,167787,34,111355,36.1,328,18.9,-2,-0.1
"1333",46000,5,"4246",56,0,2017,1,"",45,239,240,242,4551572,3023257,12671,1457,"",1.01,0.64,0.65,0.65,0.73,0.8,0.54,1.13,"",3,7.1,24,11.2,25,11.6,26,12,531664,13.2,318958,11.8,-126,-1,21,1.5
"1334",46000,5,"42461",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1335",46000,5,"424610",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",46000,5,"42469",57,0,2017,1,"N",42,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",3,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",46000,5,"424690",58,0,2017,1,"N",42,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",3,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338",46000,5,"4247",56,0,2017,1,"",83,927,918,923,11323055,9569097,40259,944,"",3.24,3.37,3.35,3.34,2.34,3.63,2.69,0.7,"",0,0,-45,-4.6,-47,-4.9,-49,-5,19016,0.2,-236044,-2.4,836,2.1,47,5.2
"1339",46000,5,"42471",57,0,2017,1,"",18,319,314,320,4555937,3994768,18927,1103,"",1.99,3.4,3.35,3.39,2.83,4.31,4.23,0.84,"",0,0,-20,-5.9,-21,-6.3,-18,-5.3,-128151,-2.7,-55748,-1.4,2796,17.3,35,3.3
"1340",46000,5,"424710",58,0,2017,1,"",18,319,314,320,4555937,3994768,18927,1103,"",1.99,3.4,3.35,3.39,2.83,4.31,4.23,0.84,"",0,0,-20,-5.9,-21,-6.3,-18,-5.3,-128151,-2.7,-55748,-1.4,2796,17.3,35,3.3
"1341",46000,5,"42472",57,0,2017,1,"",65,608,604,603,6767118,5574329,21332,860,"",3.91,3.36,3.34,3.32,2.1,3.25,2.03,0.63,"",0,0,-25,-3.9,-26,-4.1,-31,-4.9,147167,2.2,-180296,-3.1,-1960,-8.4,55,6.8
"1342",46000,5,"424720",58,0,2017,1,"",65,608,604,603,6767118,5574329,21332,860,"",3.91,3.36,3.34,3.32,2.1,3.25,2.03,0.63,"",0,0,-25,-3.9,-26,-4.1,-31,-4.9,147167,2.2,-180296,-3.1,-1960,-8.4,55,6.8
"1343",46000,5,"4248",56,0,2017,1,"",23,685,680,684,8961238,7412829,30727,1009,"",1.07,1.22,1.21,1.22,1.23,1.4,1.22,1.01,"",0,0,21,3.2,28,4.3,29,4.4,764108,9.3,612420,9,-2060,-6.3,49,5.1
"1344",46000,5,"42481",57,0,2017,1,"",15,473,468,471,5631824,4884932,16638,920,"",1.84,1.48,1.47,1.47,1.72,1.68,1.29,1.17,"",0,0,-1,-0.2,4,0.9,10,2.2,315229,5.9,262789,5.7,-3179,-16,43,4.9
"1345",46000,5,"424810",58,0,2017,1,"",15,473,468,471,5631824,4884932,16638,920,"",1.84,1.48,1.47,1.47,1.72,1.68,1.29,1.17,"",0,0,-1,-0.2,4,0.9,10,2.2,315229,5.9,262789,5.7,-3179,-16,43,4.9
"1346",46000,5,"42482",57,0,2017,1,"",8,212,212,213,3329414,2527897,14089,1206,"",0.6,0.88,0.88,0.88,0.83,1.05,1.14,0.94,"",0,0,22,11.6,24,12.8,19,9.8,448879,15.6,349631,16.1,1119,8.6,44,3.8
"1347",46000,5,"424820",58,0,2017,1,"",8,212,212,213,3329414,2527897,14089,1206,"",0.6,0.88,0.88,0.88,0.83,1.05,1.14,0.94,"",0,0,22,11.6,24,12.8,19,9.8,448879,15.6,349631,16.1,1119,8.6,44,3.8
"1348",46000,5,"4249",56,0,2017,1,"",364,2902,2912,2982,42818859,29355665,173875,1123,"",3.28,3.23,3.21,3.23,4.48,3.88,3.95,1.39,"",9,2.5,-77,-2.6,-68,-2.3,-79,-2.6,1820344,4.4,380636,1.3,-427,-0.2,74,7.1
"1349",46000,5,"42491",57,0,2017,1,"",322,2511,2531,2604,39091086,26182743,158976,1180,"",8.38,7.8,7.8,7.79,9.99,8.32,9.91,1.28,"",9,2.9,-26,-1,-22,-0.9,-28,-1.1,1881776,5.1,530272,2.1,1311,0.8,68,6.1
"1350",46000,5,"424910",58,0,2017,1,"",322,2511,2531,2604,39091086,26182743,158976,1180,"",8.38,7.8,7.8,7.79,9.99,8.32,9.91,1.28,"",9,2.9,-26,-1,-22,-0.9,-28,-1.1,1881776,5.1,530272,2.1,1311,0.8,68,6.1
"1351",46000,5,"42492",57,0,2017,1,"",5,78,73,75,591743,561679,1828,604,"",0.75,0.72,0.68,0.71,0.64,0.72,0.33,0.91,"",-1,-16.7,-5,-6,-7,-8.8,-4,-5.1,56627,10.6,49118,9.6,134,7.9,94,18.4
"1352",46000,5,"424920",58,0,2017,1,"",5,78,73,75,591743,561679,1828,604,"",0.75,0.72,0.68,0.71,0.64,0.72,0.33,0.91,"",-1,-16.7,-5,-6,-7,-8.8,-4,-5.1,56627,10.6,49118,9.6,134,7.9,94,18.4
"1353",46000,5,"42493",57,0,2017,1,"",7,87,89,91,906801,792851,2933,784,"",0.62,0.74,0.71,0.71,1.1,0.98,0.62,1.53,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1354",46000,5,"424930",58,0,2017,1,"",7,87,89,91,906801,792851,2933,784,"",0.62,0.74,0.71,0.71,1.1,0.98,0.62,1.53,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1355",46000,5,"42494",57,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1356",46000,5,"424940",58,0,2017,1,"N",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357",46000,5,"42495",57,0,2017,1,"N",7,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1358",46000,5,"424950",58,0,2017,1,"N",7,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1359",46000,5,"42499",57,0,2017,1,"",20,133,135,133,1293122,1031560,7023,744,"",0.48,0.59,0.6,0.58,0.55,0.6,0.6,0.94,"",0,0,-30,-18.4,-25,-15.6,-27,-16.9,-49938,-3.7,-136428,-11.7,-1819,-20.6,102,15.9
"1360",46000,5,"424990",58,0,2017,1,"",20,133,135,133,1293122,1031560,7023,744,"",0.48,0.59,0.6,0.58,0.55,0.6,0.6,0.94,"",0,0,-30,-18.4,-25,-15.6,-27,-16.9,-49938,-3.7,-136428,-11.7,-1819,-20.6,102,15.9
"1361",46000,5,"425",55,0,2017,1,"",572,1399,1411,1410,31660325,16359610,99969,1731,"",0.78,0.55,0.55,0.55,0.63,0.62,0.63,1.14,"",-20,-3.4,-35,-2.4,-18,-1.3,-24,-1.7,962395,3.1,6168,0,3463,3.6,82,5
"1362",46000,5,"4251",56,0,2017,1,"",572,1399,1411,1410,31660325,16359610,99969,1731,"",0.78,0.55,0.55,0.55,0.63,0.62,0.63,1.14,"",-20,-3.4,-35,-2.4,-18,-1.3,-24,-1.7,962395,3.1,6168,0,3463,3.6,82,5
"1363",46000,5,"42511",57,0,2017,1,"",6,35,33,33,2508063,814740,3971,5731,"",0.48,0.37,0.35,0.35,1.66,0.94,0.7,4.6,"",-1,-14.3,-13,-27.1,-16,-32.7,-15,-31.2,437027,21.1,-117161,-12.6,-3966,-50,2435,73.9
"1364",46000,5,"425110",58,0,2017,1,"",6,35,33,33,2508063,814740,3971,5731,"",0.48,0.37,0.35,0.35,1.66,0.94,0.7,4.6,"",-1,-14.3,-13,-27.1,-16,-32.7,-15,-31.2,437027,21.1,-117161,-12.6,-3966,-50,2435,73.9
"1365",46000,5,"42512",57,0,2017,1,"",566,1364,1378,1377,29152262,15544870,95998,1633,"",0.79,0.56,0.56,0.56,0.6,0.61,0.63,1.07,"",-19,-3.2,-22,-1.6,-2,-0.1,-9,-0.6,525368,1.8,123329,0.8,7429,8.4,42,2.6
"1366",46000,5,"425120",58,0,2017,1,"",566,1364,1378,1377,29152262,15544870,95998,1633,"",0.79,0.56,0.56,0.56,0.6,0.61,0.63,1.07,"",-19,-3.2,-22,-1.6,-2,-0.1,-9,-0.6,525368,1.8,123329,0.8,7429,8.4,42,2.6
"1367",46000,5,"44-45",54,0,2017,1,"",3863,52570,52069,52011,359774368,312720702,1359353,530,"",1.09,1.15,1.15,1.15,1.38,1.23,1.16,1.2,"",-24,-0.6,37,0.1,-367,-0.7,-374,-0.7,13342242,3.9,12956163,4.3,42486,3.2,22,4.3
"1368",46000,5,"441",55,0,2017,1,"",552,7644,7656,7717,86147123,70508034,336601,864,"",1.4,1.33,1.33,1.34,1.7,1.57,1.37,1.27,"",-3,-0.5,-34,-0.4,12,0.2,52,0.7,2954843,3.6,2347120,3.4,12124,3.7,29,3.5
"1369",46000,5,"4411",56,0,2017,1,"",219,4928,4919,4940,62348385,48690801,241240,973,"",1.41,1.32,1.32,1.32,1.67,1.55,1.34,1.26,"",-2,-0.9,7,0.1,24,0.5,44,0.9,1886600,3.1,1339223,2.8,7086,3,25,2.6
"1370",46000,5,"44111",57,0,2017,1,"",97,4327,4312,4329,56318655,43359056,211868,1002,"",1.43,1.33,1.33,1.33,1.68,1.56,1.33,1.27,"",0,0,27,0.6,30,0.7,52,1.2,1584639,2.9,1102937,2.6,2793,1.3,20,2
"1371",46000,5,"441110",58,0,2017,1,"",97,4327,4312,4329,56318655,43359056,211868,1002,"",1.43,1.33,1.33,1.33,1.68,1.56,1.33,1.27,"",0,0,27,0.6,30,0.7,52,1.2,1584639,2.9,1102937,2.6,2793,1.3,20,2
"1372",46000,5,"44112",57,0,2017,1,"",122,601,607,611,6029730,5331745,29372,765,"",1.39,1.28,1.28,1.28,1.55,1.44,1.45,1.21,"",-2,-1.6,-20,-3.2,-6,-1,-8,-1.3,301961,5.3,236286,4.6,4293,17.1,52,7.3
"1373",46000,5,"441120",58,0,2017,1,"",122,601,607,611,6029730,5331745,29372,765,"",1.39,1.28,1.28,1.28,1.55,1.44,1.45,1.21,"",-2,-1.6,-20,-3.2,-6,-1,-8,-1.3,301961,5.3,236286,4.6,4293,17.1,52,7.3
"1374",46000,5,"4412",56,0,2017,1,"",107,909,916,949,8899705,7907689,42206,740,"",2.26,2.19,2.17,2.19,2.68,2.44,2.04,1.23,"",2,1.9,-49,-5.1,-31,-3.3,-37,-3.8,-24082,-0.3,204066,2.6,1976,4.9,28,3.9
"1375",46000,5,"44121",57,0,2017,1,"",19,206,215,219,2346063,1872261,11732,846,"",2.22,1.7,1.73,1.73,2.15,1.85,1.75,1.25,"",2,11.8,3,1.5,16,8,8,3.8,369252,18.7,180221,10.7,259,2.3,102,13.7
"1376",46000,5,"441210",58,0,2017,1,"",19,206,215,219,2346063,1872261,11732,846,"",2.22,1.7,1.73,1.73,2.15,1.85,1.75,1.25,"",2,11.8,3,1.5,16,8,8,3.8,369252,18.7,180221,10.7,259,2.3,102,13.7
"1377",46000,5,"44122",57,0,2017,1,"",88,703,701,730,6553642,6035428,30474,709,"",2.27,2.4,2.36,2.37,2.95,2.7,2.17,1.24,"",0,0,-52,-6.9,-47,-6.3,-45,-5.8,-393334,-5.7,23845,0.4,1717,6,5,0.7
"1378",46000,5,"441222",58,0,2017,1,"",20,152,155,164,1458462,1389117,7639,715,"",1.34,1.69,1.66,1.68,2.02,2.01,1.72,1.21,"",-1,-4.8,-10,-6.2,-10,-6.1,-9,-5.2,34702,2.4,37811,2.8,-439,-5.4,58,8.8
"1379",46000,5,"441228",58,0,2017,1,"",68,551,546,566,5095180,4646311,22835,707,"",2.86,2.72,2.67,2.69,3.39,3.01,2.38,1.26,"",1,1.5,-42,-7.1,-37,-6.3,-36,-6,-428036,-7.7,-13966,-0.3,2156,10.4,-10,-1.4
"1380",46000,5,"4413",56,0,2017,1,"",226,1807,1821,1828,14899033,13909544,53155,630,"",1.17,1.13,1.14,1.14,1.49,1.35,1.18,1.31,"",-3,-1.3,8,0.4,19,1.1,45,2.5,1092325,7.9,803831,6.1,3062,6.1,38,6.4
"1381",46000,5,"44131",57,0,2017,1,"",161,1162,1167,1177,8402736,7844788,30040,553,"",1.29,1.09,1.09,1.1,1.41,1.25,1.12,1.29,"",-2,-1.2,24,2.1,26,2.3,44,3.9,625072,8,427898,5.8,2731,10,27,5.1
"1382",46000,5,"441310",58,0,2017,1,"",161,1162,1167,1177,8402736,7844788,30040,553,"",1.29,1.09,1.09,1.1,1.41,1.25,1.12,1.29,"",-2,-1.2,24,2.1,26,2.3,44,3.9,625072,8,427898,5.8,2731,10,27,5.1
"1383",46000,5,"44132",57,0,2017,1,"",65,645,654,651,6496297,6064756,23115,769,"",0.96,1.22,1.24,1.23,1.61,1.51,1.25,1.3,"",-1,-1.5,-16,-2.4,-7,-1.1,1,0.2,467253,7.8,375933,6.6,331,1.5,63,8.9
"1384",46000,5,"441320",58,0,2017,1,"",65,645,654,651,6496297,6064756,23115,769,"",0.96,1.22,1.24,1.23,1.61,1.51,1.25,1.3,"",-1,-1.5,-16,-2.4,-7,-1.1,1,0.2,467253,7.8,375933,6.6,331,1.5,63,8.9
"1385",46000,5,"442",55,0,2017,1,"",173,1458,1431,1443,12068609,10777072,47636,643,"",1.09,1.05,1.05,1.06,1.35,1.24,1.01,1.29,"",-4,-2.3,18,1.2,-6,-0.4,23,1.6,991089,8.9,664343,6.6,1982,4.3,48,8.1
"1386",46000,5,"4421",56,0,2017,1,"",88,867,874,871,7731909,6914003,27922,683,"",1.2,1.34,1.35,1.34,1.58,1.46,1.03,1.17,"",-3,-3.3,-53,-5.8,-35,-3.9,-23,-2.6,369823,5,185980,2.8,-2521,-8.3,59,9.5
"1387",46000,5,"44211",57,0,2017,1,"",88,867,874,871,7731909,6914003,27922,683,"",1.2,1.34,1.35,1.34,1.58,1.46,1.03,1.17,"",-3,-3.3,-53,-5.8,-35,-3.9,-23,-2.6,369823,5,185980,2.8,-2521,-8.3,59,9.5
"1388",46000,5,"442110",58,0,2017,1,"",88,867,874,871,7731909,6914003,27922,683,"",1.2,1.34,1.35,1.34,1.58,1.46,1.03,1.17,"",-3,-3.3,-53,-5.8,-35,-3.9,-23,-2.6,369823,5,185980,2.8,-2521,-8.3,59,9.5
"1389",46000,5,"4422",56,0,2017,1,"",85,591,557,572,4336700,3863069,19714,582,"",0.99,0.8,0.77,0.8,1.08,0.97,0.98,1.37,"",-1,-1.2,71,13.7,29,5.5,46,8.7,621266,16.7,478363,14.1,4503,29.6,37,6.8
"1390",46000,5,"44221",57,0,2017,1,"",46,245,243,243,2595592,2252364,12060,819,"",1.34,1.19,1.18,1.16,1.42,1.33,1.25,1.21,"",-2,-4.2,20,8.9,6,2.5,8,3.4,345562,15.4,228672,11.3,2789,30.1,74,9.9
"1391",46000,5,"442210",58,0,2017,1,"",46,245,243,243,2595592,2252364,12060,819,"",1.34,1.19,1.18,1.16,1.42,1.33,1.25,1.21,"",-2,-4.2,20,8.9,6,2.5,8,3.4,345562,15.4,228672,11.3,2789,30.1,74,9.9
"1392",46000,5,"44229",57,0,2017,1,"",39,346,314,329,1741108,1610705,7654,406,"",0.75,0.65,0.61,0.65,0.8,0.71,0.73,1.26,"",1,2.6,51,17.3,23,7.9,38,13.1,275704,18.8,249691,18.3,1714,28.9,20,5.2
"1393",46000,5,"442291",58,0,2017,1,"",9,31,29,30,346179,296547,1445,888,"",1.19,1.17,1.1,1.12,1.8,1.55,1.31,1.59,"",0,0,5,19.2,2,7.4,5,20,82796,31.4,62583,26.7,202,16.3,109,14
"1394",46000,5,"442299",58,0,2017,1,"",30,315,285,299,1394929,1314158,6209,358,"",0.68,0.62,0.59,0.63,0.7,0.63,0.66,1.15,"",1,3.4,46,17.1,21,8,33,12.4,192908,16,187108,16.6,1512,32.2,11,3.2
"1395",46000,5,"443",55,0,2017,1,"",174,1470,1455,1450,14101672,12192180,50621,744,"",1.08,0.97,0.99,0.99,1.09,1.17,0.83,1.12,"",-4,-2.2,-148,-9.1,-174,-10.7,-168,-10.4,-2576624,-15.4,-958595,-7.3,-9838,-16.3,-47,-5.9
"1396",46000,5,"4431",56,0,2017,1,"",174,1470,1455,1450,14101672,12192180,50621,744,"",1.08,0.97,0.99,0.99,1.09,1.17,0.83,1.12,"",-4,-2.2,-148,-9.1,-174,-10.7,-168,-10.4,-2576624,-15.4,-958595,-7.3,-9838,-16.3,-47,-5.9
"1397",46000,5,"44314",57,0,2017,1,"",174,1470,1455,1450,14101672,12192180,50621,744,"",1.08,0.97,0.99,0.99,1.09,1.17,0.83,1.12,"",-4,-2.2,-148,-9.1,-174,-10.7,-168,-10.4,-2576624,-15.4,-958595,-7.3,-9838,-16.3,-47,-5.9
"1398",46000,5,"443141",58,0,2017,1,"",49,358,368,369,2948892,2588333,8978,621,"",2.25,2.25,2.36,2.37,2.65,2.3,1.51,1.14,"",-2,-3.9,-9,-2.5,1,0.3,-1,-0.3,-12458,-0.4,29158,1.1,-512,-5.4,2,0.3
"1399",46000,5,"443142",58,0,2017,1,"",125,1112,1087,1081,11152780,9603847,41643,785,"",0.9,0.82,0.82,0.82,0.95,1.03,0.76,1.15,"",-2,-1.6,-139,-11.1,-175,-13.9,-167,-13.4,-2564166,-18.7,-987753,-9.3,-9326,-18.3,-57,-6.8
"1400",46000,5,"444",55,0,2017,1,"",401,5330,5353,5452,45951866,39143184,188833,657,"",1.71,1.52,1.51,1.48,2.01,1.71,1.7,1.34,"",1,0.2,63,1.2,16,0.3,50,0.9,2494549,5.7,2025018,5.5,1339,0.7,30,4.8
"1401",46000,5,"4441",56,0,2017,1,"",316,4400,4432,4456,38967211,33313515,140340,677,"",1.77,1.41,1.41,1.37,1.9,1.63,1.44,1.36,"",0,0,2,0,-26,-0.6,-22,-0.5,2529697,6.9,1818532,5.8,3226,2.4,46,7.3
"1402",46000,5,"44411",57,0,2017,1,"",69,2396,2435,2431,20808631,17674170,72170,661,"",2.12,1.24,1.25,1.19,1.89,1.51,1.35,1.54,"",-3,-4.2,-25,-1,-33,-1.3,-45,-1.8,2692901,14.9,1350926,8.3,1887,2.7,93,16.4
"1403",46000,5,"444110",58,0,2017,1,"",69,2396,2435,2431,20808631,17674170,72170,661,"",2.12,1.24,1.25,1.19,1.89,1.51,1.35,1.54,"",-3,-4.2,-25,-1,-33,-1.3,-45,-1.8,2692901,14.9,1350926,8.3,1887,2.7,93,16.4
"1404",46000,5,"44412",57,0,2017,1,"",25,130,137,131,1453767,1150875,4314,843,"",1.18,1.15,1.21,1.15,1.43,1.38,1.17,1.23,"",0,0,5,4,8,6.2,0,0,-113099,-7.2,-12565,-1.1,-230,-5.1,-96,-10.2
"1405",46000,5,"444120",58,0,2017,1,"",25,130,137,131,1453767,1150875,4314,843,"",1.18,1.15,1.21,1.15,1.43,1.38,1.17,1.23,"",0,0,5,4,8,6.2,0,0,-113099,-7.2,-12565,-1.1,-230,-5.1,-96,-10.2
"1406",46000,5,"44413",57,0,2017,1,"",102,924,915,933,6351130,5464390,21323,529,"",2.05,2.15,2.14,2.15,2.83,2.32,2.1,1.32,"",2,2,35,3.9,29,3.3,32,3.6,287363,4.7,380703,7.5,1042,5.1,6,1.1
