"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1445",24000,5,"4231",56,0,2016,3,"",362,4375,4352,4343,56313541,3846203,94695,994,"",0.9,0.71,0.71,0.71,0.6,0.63,0.77,0.84,"",-20,-5.2,-104,-2.3,-79,-1.8,-127,-2.8,2985420,5.6,-555129,-12.6,-38301,-28.8,74,8
"1446",24000,5,"42311",57,0,2016,3,"",84,1232,1243,1231,22306751,819981,16021,1389,"",0.82,0.57,0.58,0.58,0.61,0.39,0.42,1.06,"",0,0,-34,-2.7,-27,-2.1,-74,-5.7,1476381,7.1,-347055,-29.7,-16354,-50.5,138,11
"1447",24000,5,"423110",58,0,2016,3,"",84,1232,1243,1231,22306751,819981,16021,1389,"",0.82,0.57,0.58,0.58,0.61,0.39,0.42,1.06,"",0,0,-34,-2.7,-27,-2.1,-74,-5.7,1476381,7.1,-347055,-29.7,-16354,-50.5,138,11
"1448",24000,5,"42312",57,0,2016,3,"",217,2494,2467,2476,26495208,2620137,68097,822,"",0.97,0.81,0.8,0.8,0.59,0.87,1.07,0.73,"",-22,-9.2,-68,-2.7,-25,-1,-16,-0.6,1352065,5.4,41494,1.6,-6266,-8.4,53,6.9
"1449",24000,5,"423120",58,0,2016,3,"",217,2494,2467,2476,26495208,2620137,68097,822,"",0.97,0.81,0.8,0.8,0.59,0.87,1.07,0.73,"",-22,-9.2,-68,-2.7,-25,-1,-16,-0.6,1352065,5.4,41494,1.6,-6266,-8.4,53,6.9
"1450",24000,5,"42313",57,0,2016,3,"",30,441,442,436,5453054,274826,6934,954,"",0.82,0.84,0.85,0.83,0.69,0.53,0.62,0.82,"",2,7.1,17,4,-5,-1.1,-21,-4.6,205988,3.9,-240319,-46.7,-15341,-68.9,42,4.6
"1451",24000,5,"423130",58,0,2016,3,"",30,441,442,436,5453054,274826,6934,954,"",0.82,0.84,0.85,0.83,0.69,0.53,0.62,0.82,"",2,7.1,17,4,-5,-1.1,-21,-4.6,205988,3.9,-240319,-46.7,-15341,-68.9,42,4.6
"1452",24000,5,"42314",57,0,2016,3,"",31,208,200,200,2058528,131259,3643,781,"",0.78,0.5,0.49,0.49,0.44,0.27,0.33,0.89,"",0,0,-19,-8.4,-22,-9.9,-16,-7.4,-49014,-2.3,-9249,-6.6,-340,-8.5,50,6.8
"1453",24000,5,"423140",58,0,2016,3,"",31,208,200,200,2058528,131259,3643,781,"",0.78,0.5,0.49,0.49,0.44,0.27,0.33,0.89,"",0,0,-19,-8.4,-22,-9.9,-16,-7.4,-49014,-2.3,-9249,-6.6,-340,-8.5,50,6.8
"1454",24000,5,"4232",56,0,2016,3,"",155,1584,1606,1568,24419251,1820408,50643,1184,"",0.85,0.79,0.81,0.79,0.72,0.91,1.05,0.91,"",-14,-8.3,23,1.5,62,4,36,2.3,2304532,10.4,706756,63.5,15948,46,83,7.5
"1455",24000,5,"42321",57,0,2016,3,"",82,653,683,663,9957705,593340,18548,1150,"",1.02,0.74,0.78,0.76,0.65,0.69,0.88,0.86,"",-12,-12.8,-77,-10.5,-35,-4.9,-47,-6.6,-333299,-3.2,66872,12.7,722,4.1,50,4.5
"1456",24000,5,"423210",58,0,2016,3,"",82,653,683,663,9957705,593340,18548,1150,"",1.02,0.74,0.78,0.76,0.65,0.69,0.88,0.86,"",-12,-12.8,-77,-10.5,-35,-4.9,-47,-6.6,-333299,-3.2,66872,12.7,722,4.1,50,4.5
"1457",24000,5,"42322",57,0,2016,3,"",73,931,923,905,14461546,1227068,32095,1210,"",0.71,0.83,0.83,0.81,0.78,1.09,1.18,0.95,"",-2,-2.7,100,12,97,11.7,83,10.1,2637831,22.3,639884,109,15226,90.3,109,9.9
"1458",24000,5,"423220",58,0,2016,3,"",73,931,923,905,14461546,1227068,32095,1210,"",0.71,0.83,0.83,0.81,0.78,1.09,1.18,0.95,"",-2,-2.7,100,12,97,11.7,83,10.1,2637831,22.3,639884,109,15226,90.3,109,9.9
"1459",24000,5,"4233",56,0,2016,3,"",296,4009,4039,3996,62042769,3158642,84555,1189,"",0.91,0.98,0.99,0.98,0.93,0.67,0.73,0.95,"",4,1.4,101,2.6,137,3.5,107,2.8,2099994,3.5,-35270,-1.1,-28440,-25.2,7,0.6
"1460",24000,5,"42331",57,0,2016,3,"",119,2028,2050,2029,32772706,1590891,36729,1238,"",0.93,1.06,1.07,1.06,1.04,0.69,0.79,0.98,"",-4,-3.3,147,7.8,170,9,155,8.3,2970194,10,-56557,-3.4,-19556,-34.7,18,1.5
"1461",24000,5,"423310",58,0,2016,3,"",119,2028,2050,2029,32772706,1590891,36729,1238,"",0.93,1.06,1.07,1.06,1.04,0.69,0.79,0.98,"",-4,-3.3,147,7.8,170,9,155,8.3,2970194,10,-56557,-3.4,-19556,-34.7,18,1.5
"1462",24000,5,"42332",57,0,2016,3,"",96,1106,1105,1092,16528672,976955,28284,1155,"",1,1.05,1.05,1.04,1,0.85,0.83,0.95,"",2,2.1,-28,-2.5,-35,-3.1,-42,-3.7,-675351,-3.9,81465,9.1,-3783,-11.8,-10,-0.9
"1463",24000,5,"423320",58,0,2016,3,"",96,1106,1105,1092,16528672,976955,28284,1155,"",1,1.05,1.05,1.04,1,0.85,0.83,0.95,"",2,2.1,-28,-2.5,-35,-3.1,-42,-3.7,-675351,-3.9,81465,9.1,-3783,-11.8,-10,-0.9
"1464",24000,5,"42333",57,0,2016,3,"",37,406,415,411,5830150,274828,10295,1092,"",0.75,0.63,0.65,0.64,0.53,0.4,0.5,0.83,"",2,5.7,4,1,20,5.1,15,3.8,-180986,-3,80884,41.7,625,6.5,-71,-6.1
"1465",24000,5,"423330",58,0,2016,3,"",37,406,415,411,5830150,274828,10295,1092,"",0.75,0.63,0.65,0.64,0.53,0.4,0.5,0.83,"",2,5.7,4,1,20,5.1,15,3.8,-180986,-3,80884,41.7,625,6.5,-71,-6.1
"1466",24000,5,"42339",57,0,2016,3,"",44,469,469,464,6911241,315968,9247,1138,"",0.86,0.98,0.98,0.97,0.92,0.55,0.65,0.94,"",4,10,-22,-4.5,-18,-3.7,-21,-4.3,-13863,-0.2,-141062,-30.9,-5726,-38.2,46,4.2
"1467",24000,5,"423390",58,0,2016,3,"",44,469,469,464,6911241,315968,9247,1138,"",0.86,0.98,0.98,0.97,0.92,0.55,0.65,0.94,"",4,10,-22,-4.5,-18,-3.7,-21,-4.3,-13863,-0.2,-141062,-30.9,-5726,-38.2,46,4.2
"1468",24000,5,"4234",56,0,2016,3,"",1065,11345,11369,11283,363386326,7285150,203574,2467,"",1.28,0.98,0.99,0.98,1.14,0.79,0.92,1.16,"",0,0,-306,-2.6,-320,-2.7,-366,-3.1,9428032,2.7,-587681,-7.5,-64577,-24.1,132,5.7
"1469",24000,5,"42341",57,0,2016,3,"",10,70,69,69,1213765,104352,2352,1347,"",0.53,0.26,0.26,0.26,0.16,0.43,0.41,0.63,"",-2,-16.7,16,29.6,13,23.2,9,15,132160,12.2,80775,342.6,1740,284.3,-121,-8.2
"1470",24000,5,"423410",58,0,2016,3,"",10,70,69,69,1213765,104352,2352,1347,"",0.53,0.26,0.26,0.26,0.16,0.43,0.41,0.63,"",-2,-16.7,16,29.6,13,23.2,9,15,132160,12.2,80775,342.6,1740,284.3,-121,-8.2
"1471",24000,5,"42342",57,0,2016,3,"",142,1418,1426,1411,25845342,799934,30814,1402,"",1.46,0.89,0.9,0.88,0.88,0.57,0.94,0.99,"",13,10.1,34,2.5,50,3.6,28,2,2563233,11,-12890,-1.6,-4867,-13.6,105,8.1
"1472",24000,5,"423420",58,0,2016,3,"",142,1418,1426,1411,25845342,799934,30814,1402,"",1.46,0.89,0.9,0.88,0.88,0.57,0.94,0.99,"",13,10.1,34,2.5,50,3.6,28,2,2563233,11,-12890,-1.6,-4867,-13.6,105,8.1
"1473",24000,5,"42343",57,0,2016,3,"",249,4164,4173,4110,208256804,2069056,44861,3861,"",1.22,1.02,1.03,1.02,1.38,0.75,0.65,1.35,"",-13,-5,-517,-11,-470,-10.1,-521,-11.3,-4481875,-2.1,-476618,-18.7,-21743,-32.6,343,9.7
"1474",24000,5,"423430",58,0,2016,3,"",249,4164,4173,4110,208256804,2069056,44861,3861,"",1.22,1.02,1.03,1.02,1.38,0.75,0.65,1.35,"",-13,-5,-517,-11,-470,-10.1,-521,-11.3,-4481875,-2.1,-476618,-18.7,-21743,-32.6,343,9.7
"1475",24000,5,"42344",57,0,2016,3,"",93,992,1009,1005,17622138,920247,21233,1353,"",1.01,1,1.02,1.01,1.06,0.96,1.02,1.05,"",-2,-2.1,91,10.1,67,7.1,60,6.3,3996706,29.3,-104589,-10.2,-7269,-25.5,225,19.9
"1476",24000,5,"423440",58,0,2016,3,"",93,992,1009,1005,17622138,920247,21233,1353,"",1.01,1,1.02,1.01,1.06,0.96,1.02,1.05,"",-2,-2.1,91,10.1,67,7.1,60,6.3,3996706,29.3,-104589,-10.2,-7269,-25.5,225,19.9
"1477",24000,5,"42345",57,0,2016,3,"",470,3708,3702,3719,90931060,2741339,87697,1886,"",1.41,0.99,1,1,0.94,0.9,1.22,0.94,"",4,0.9,87,2.4,49,1.3,76,2.1,6391831,7.6,15060,0.6,-21430,-19.6,99,5.5
"1478",24000,5,"423450",58,0,2016,3,"",470,3708,3702,3719,90931060,2741339,87697,1886,"",1.41,0.99,1,1,0.94,0.9,1.22,0.94,"",4,0.9,87,2.4,49,1.3,76,2.1,6391831,7.6,15060,0.6,-21430,-19.6,99,5.5
"1479",24000,5,"42346",57,0,2016,3,"",26,181,183,180,2463040,162379,2569,1045,"",0.87,0.5,0.51,0.51,0.4,0.51,0.34,0.79,"",-1,-3.7,-13,-6.7,-7,-3.7,-6,-3.2,-74444,-2.9,-20640,-11.3,-692,-21.2,18,1.8
"1480",24000,5,"423460",58,0,2016,3,"",26,181,183,180,2463040,162379,2569,1045,"",0.87,0.5,0.51,0.51,0.4,0.51,0.34,0.79,"",-1,-3.7,-13,-6.7,-7,-3.7,-6,-3.2,-74444,-2.9,-20640,-11.3,-692,-21.2,18,1.8
"1481",24000,5,"42349",57,0,2016,3,"",75,812,807,789,17054177,487843,14048,1634,"",1.4,1.5,1.5,1.5,1.56,0.95,1.17,1.04,"",1,1.4,-4,-0.5,-22,-2.7,-12,-1.5,900421,5.6,-68779,-12.4,-10316,-42.3,110,7.2
"1482",24000,5,"423490",58,0,2016,3,"",75,812,807,789,17054177,487843,14048,1634,"",1.4,1.5,1.5,1.5,1.56,0.95,1.17,1.04,"",1,1.4,-4,-0.5,-22,-2.7,-12,-1.5,900421,5.6,-68779,-12.4,-10316,-42.3,110,7.2
"1483",24000,5,"4235",56,0,2016,3,"",97,988,988,980,16162175,600843,21314,1262,"",0.65,0.43,0.44,0.43,0.4,0.32,0.54,0.93,"",-3,-3,1,0.1,8,0.8,-5,-0.5,909454,6,87519,17,-1705,-7.4,70,5.9
"1484",24000,5,"42351",57,0,2016,3,"",90,925,924,918,14443540,587024,21200,1205,"",0.63,0.41,0.41,0.41,0.37,0.32,0.54,0.89,"N",-2,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1485",24000,5,"423510",58,0,2016,3,"",90,925,924,918,14443540,587024,21200,1205,"",0.63,0.41,0.41,0.41,0.37,0.32,0.54,0.89,"N",-2,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1486",24000,5,"42352",57,0,2016,3,"",7,63,64,62,1718635,13819,114,2098,"",1.18,1.82,1.85,1.79,1.9,0.69,0.2,1.04,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1487",24000,5,"423520",58,0,2016,3,"",7,63,64,62,1718635,13819,114,2098,"",1.18,1.82,1.85,1.79,1.9,0.69,0.2,1.04,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1488",24000,5,"4236",56,0,2016,3,"",486,5541,5524,5455,120617753,4128923,114574,1685,"",0.97,0.91,0.92,0.9,0.88,0.83,1.09,0.96,"",-9,-1.8,-215,-3.7,-193,-3.4,-214,-3.8,3219192,2.7,1285645,45.2,15890,16.1,105,6.6
"1489",24000,5,"42361",57,0,2016,3,"",220,2418,2421,2406,47224273,2523564,63982,1504,"",0.91,0.8,0.81,0.8,0.77,1.02,1.26,0.96,"",7,3.3,-67,-2.7,-61,-2.5,-68,-2.7,2474701,5.5,1251649,98.4,24883,63.6,116,8.4
"1490",24000,5,"423610",58,0,2016,3,"",220,2418,2421,2406,47224273,2523564,63982,1504,"",0.91,0.8,0.81,0.8,0.77,1.02,1.26,0.96,"",7,3.3,-67,-2.7,-61,-2.5,-68,-2.7,2474701,5.5,1251649,98.4,24883,63.6,116,8.4
"1491",24000,5,"42362",57,0,2016,3,"",42,335,333,332,7148336,197437,5078,1650,"",0.81,0.65,0.65,0.64,0.62,0.39,0.44,0.96,"",0,0,25,8.1,21,6.7,8,2.5,881900,14.1,-35941,-15.4,-4092,-44.6,121,7.9
"1492",24000,5,"423620",58,0,2016,3,"",42,335,333,332,7148336,197437,5078,1650,"",0.81,0.65,0.65,0.64,0.62,0.39,0.44,0.96,"",0,0,25,8.1,21,6.7,8,2.5,881900,14.1,-35941,-15.4,-4092,-44.6,121,7.9
"1493",24000,5,"42369",57,0,2016,3,"",224,2788,2770,2717,66245144,1407922,45514,1847,"",1.08,1.1,1.1,1.08,1.02,0.71,1.05,0.93,"",-16,-6.7,-173,-5.8,-153,-5.2,-154,-5.4,-137409,-0.2,69937,5.2,-4901,-9.7,97,5.5
"1494",24000,5,"423690",58,0,2016,3,"",224,2788,2770,2717,66245144,1407922,45514,1847,"",1.08,1.1,1.1,1.08,1.02,0.71,1.05,0.93,"",-16,-6.7,-173,-5.8,-153,-5.2,-154,-5.4,-137409,-0.2,69937,5.2,-4901,-9.7,97,5.5
"1495",24000,5,"4237",56,0,2016,3,"",391,4398,4367,4355,77092544,2995951,91247,1356,"",1.06,0.95,0.95,0.94,0.95,0.71,1.08,1,"",7,1.8,481,12.3,443,11.3,465,12,12127793,18.7,781730,35.3,21532,30.9,78,6.1
"1496",24000,5,"42371",57,0,2016,3,"",97,790,789,797,14465186,819412,40197,1405,"",0.85,0.52,0.53,0.53,0.6,0.55,1.34,1.14,"",6,6.6,0,0,2,0.3,6,0.8,1218182,9.2,296785,56.8,15906,65.5,114,8.8
"1497",24000,5,"423710",58,0,2016,3,"",97,790,789,797,14465186,819412,40197,1405,"",0.85,0.52,0.53,0.53,0.6,0.55,1.34,1.14,"",6,6.6,0,0,2,0.3,6,0.8,1218182,9.2,296785,56.8,15906,65.5,114,8.8
"1498",24000,5,"42372",57,0,2016,3,"",138,1877,1857,1848,31043389,1317484,31611,1283,"",0.96,1.07,1.07,1.06,1.04,0.81,0.99,0.97,"",5,3.8,341,22.2,319,20.7,324,21.3,8283100,36.4,382517,40.9,4330,15.9,141,12.3
"1499",24000,5,"423720",58,0,2016,3,"",138,1877,1857,1848,31043389,1317484,31611,1283,"",0.96,1.07,1.07,1.06,1.04,0.81,0.99,0.97,"",5,3.8,341,22.2,319,20.7,324,21.3,8283100,36.4,382517,40.9,4330,15.9,141,12.3
"1500",24000,5,"42373",57,0,2016,3,"",135,1639,1633,1624,30084299,805931,18889,1418,"",1.52,1.41,1.42,1.41,1.29,0.89,0.99,0.91,"",-2,-1.5,138,9.2,125,8.3,138,9.3,2666026,9.7,77986,10.7,1578,9.1,10,0.7
"1501",24000,5,"423730",58,0,2016,3,"",135,1639,1633,1624,30084299,805931,18889,1418,"",1.52,1.41,1.42,1.41,1.29,0.89,0.99,0.91,"",-2,-1.5,138,9.2,125,8.3,138,9.3,2666026,9.7,77986,10.7,1578,9.1,10,0.7
"1502",24000,5,"42374",57,0,2016,3,"",21,92,88,86,1499670,53124,550,1301,"",0.92,0.4,0.38,0.37,0.37,0.28,0.15,0.97,"",-2,-8.7,2,2.2,-3,-3.3,-3,-3.4,-39515,-2.6,24442,85.2,-282,-33.9,-15,-1.1
"1503",24000,5,"423740",58,0,2016,3,"",21,92,88,86,1499670,53124,550,1301,"",0.92,0.4,0.38,0.37,0.37,0.28,0.15,0.97,"",-2,-8.7,2,2.2,-3,-3.3,-3,-3.4,-39515,-2.6,24442,85.2,-282,-33.9,-15,-1.1
"1504",24000,5,"4238",56,0,2016,3,"",626,6607,6596,6593,114675484,4382134,118583,1337,"",0.59,0.54,0.54,0.54,0.51,0.4,0.56,0.95,"",-18,-2.8,-23,-0.3,-16,-0.2,14,0.2,6340405,5.9,397628,10,-888,-0.7,76,6
"1505",24000,5,"42381",57,0,2016,3,"",73,1116,1140,1144,19375261,981744,35534,1315,"",0.86,0.7,0.72,0.72,0.64,0.67,1.15,0.89,"",-3,-3.9,3,0.3,21,1.9,38,3.4,3032558,18.6,358123,57.4,10397,41.4,185,16.4
"1506",24000,5,"423810",58,0,2016,3,"",73,1116,1140,1144,19375261,981744,35534,1315,"",0.86,0.7,0.72,0.72,0.64,0.67,1.15,0.89,"",-3,-3.9,3,0.3,21,1.9,38,3.4,3032558,18.6,358123,57.4,10397,41.4,185,16.4
"1507",24000,5,"42382",57,0,2016,3,"",53,831,817,825,11070276,473457,8888,1033,"",0.37,0.44,0.43,0.44,0.4,0.22,0.28,0.91,"",-2,-3.6,-47,-5.4,-54,-6.2,-42,-4.8,614343,5.9,29576,6.7,259,3,111,12
"1508",24000,5,"423820",58,0,2016,3,"",53,831,817,825,11070276,473457,8888,1033,"",0.37,0.44,0.43,0.44,0.4,0.22,0.28,0.91,"",-2,-3.6,-47,-5.4,-54,-6.2,-42,-4.8,614343,5.9,29576,6.7,259,3,111,12
"1509",24000,5,"42383",57,0,2016,3,"",275,2880,2860,2853,54099303,1482485,39307,1453,"",0.55,0.52,0.52,0.52,0.5,0.34,0.45,0.96,"",-13,-4.5,-11,-0.4,-3,-0.1,2,0.1,468844,0.9,-116313,-7.3,-11652,-22.9,15,1
"1510",24000,5,"423830",58,0,2016,3,"",275,2880,2860,2853,54099303,1482485,39307,1453,"",0.55,0.52,0.52,0.52,0.5,0.34,0.45,0.96,"",-13,-4.5,-11,-0.4,-3,-0.1,2,0.1,468844,0.9,-116313,-7.3,-11652,-22.9,15,1
"1511",24000,5,"42384",57,0,2016,3,"",86,625,640,630,9569322,550852,14778,1165,"",0.5,0.38,0.4,0.39,0.32,0.38,0.51,0.82,"",4,4.9,4,0.6,17,2.7,8,1.3,894463,10.3,92670,20.2,3681,33.2,92,8.6
"1512",24000,5,"423840",58,0,2016,3,"",86,625,640,630,9569322,550852,14778,1165,"",0.5,0.38,0.4,0.39,0.32,0.38,0.51,0.82,"",4,4.9,4,0.6,17,2.7,8,1.3,894463,10.3,92670,20.2,3681,33.2,92,8.6
"1513",24000,5,"42385",57,0,2016,3,"",109,817,806,813,13084846,609379,12321,1240,"",1.06,0.79,0.79,0.79,0.87,0.57,0.6,1.1,"",-2,-1.8,-2,-0.2,-24,-2.9,-23,-2.8,2326133,21.6,-5247,-0.9,-3737,-23.3,241,24.1
"1514",24000,5,"423850",58,0,2016,3,"",109,817,806,813,13084846,609379,12321,1240,"",1.06,0.79,0.79,0.79,0.87,0.57,0.6,1.1,"",-2,-1.8,-2,-0.2,-24,-2.9,-23,-2.8,2326133,21.6,-5247,-0.9,-3737,-23.3,241,24.1
"1515",24000,5,"42386",57,0,2016,3,"",30,338,333,328,7476476,284217,7755,1727,"",0.54,0.56,0.56,0.55,0.59,0.6,0.75,1.06,"",-2,-6.2,30,9.7,27,8.8,31,10.4,-995936,-11.8,38819,15.8,164,2.2,-419,-19.5
"1516",24000,5,"423860",58,0,2016,3,"",30,338,333,328,7476476,284217,7755,1727,"",0.54,0.56,0.56,0.55,0.59,0.6,0.75,1.06,"",-2,-6.2,30,9.7,27,8.8,31,10.4,-995936,-11.8,38819,15.8,164,2.2,-419,-19.5
"1517",24000,5,"4239",56,0,2016,3,"",514,3794,3804,3747,51919023,3393725,90140,1056,"",0.85,0.71,0.72,0.7,0.65,0.57,0.64,0.92,"",22,4.5,-180,-4.5,-146,-3.7,-143,-3.7,1087369,2.1,83968,2.5,-12295,-12,63,6.3
"1518",24000,5,"42391",57,0,2016,3,"",113,720,709,676,9044693,742375,26246,992,"",1.13,0.71,0.71,0.68,0.6,0.64,1.05,0.85,"",10,9.7,16,2.3,40,6,29,4.5,1006845,12.5,42841,6.1,-5840,-18.2,74,8.1
"1519",24000,5,"423910",58,0,2016,3,"",113,720,709,676,9044693,742375,26246,992,"",1.13,0.71,0.71,0.68,0.6,0.64,1.05,0.85,"",10,9.7,16,2.3,40,6,29,4.5,1006845,12.5,42841,6.1,-5840,-18.2,74,8.1
"1520",24000,5,"42392",57,0,2016,3,"",28,282,290,295,2762848,358044,7379,735,"",0.81,0.68,0.77,0.79,0.41,0.87,0.74,0.55,"",0,0,8,2.9,7,2.5,22,8.1,-38596,-1.4,68460,23.6,-417,-5.3,-44,-5.6
"1521",24000,5,"423920",58,0,2016,3,"",28,282,290,295,2762848,358044,7379,735,"",0.81,0.68,0.77,0.79,0.41,0.87,0.74,0.55,"",0,0,8,2.9,7,2.5,22,8.1,-38596,-1.4,68460,23.6,-417,-5.3,-44,-5.6
"1522",24000,5,"42393",57,0,2016,3,"",90,1200,1208,1215,15181850,858862,25231,967,"",0.61,0.66,0.67,0.67,0.62,0.42,0.51,0.93,"",-4,-4.3,-162,-11.9,-153,-11.2,-136,-10.1,-1221075,-7.4,-24073,-2.7,-3624,-12.6,38,4.1
"1523",24000,5,"423930",58,0,2016,3,"",90,1200,1208,1215,15181850,858862,25231,967,"",0.61,0.66,0.67,0.67,0.62,0.42,0.51,0.93,"",-4,-4.3,-162,-11.9,-153,-11.2,-136,-10.1,-1221075,-7.4,-24073,-2.7,-3624,-12.6,38,4.1
"1524",24000,5,"42394",57,0,2016,3,"",76,186,189,186,2207940,204469,3055,908,"",0.58,0.24,0.25,0.24,0.19,0.29,0.16,0.77,"",-1,-1.3,-21,-10.1,-18,-8.7,-22,-10.6,17019,0.8,-11940,-5.5,-251,-7.6,95,11.7
"1525",24000,5,"423940",58,0,2016,3,"",76,186,189,186,2207940,204469,3055,908,"",0.58,0.24,0.25,0.24,0.19,0.29,0.16,0.77,"",-1,-1.3,-21,-10.1,-18,-8.7,-22,-10.6,17019,0.8,-11940,-5.5,-251,-7.6,95,11.7
"1526",24000,5,"42399",57,0,2016,3,"",207,1406,1408,1375,22721692,1229975,28229,1252,"",1.07,1.04,1.04,0.99,1.05,0.77,0.75,1.02,"",17,8.9,-21,-1.5,-22,-1.5,-36,-2.6,1323176,6.2,8680,0.7,-2163,-7.1,95,8.2
"1527",24000,5,"423990",58,0,2016,3,"",207,1406,1408,1375,22721692,1229975,28229,1252,"",1.07,1.04,1.04,0.99,1.05,0.77,0.75,1.02,"",17,8.9,-21,-1.5,-22,-1.5,-36,-2.6,1323176,6.2,8680,0.7,-2163,-7.1,95,8.2
"1528",24000,5,"424",55,0,2016,3,"",1817,28564,28525,28563,459920129,25614663,691004,1239,"",0.75,0.75,0.76,0.76,0.69,0.64,0.83,0.91,"",-29,-1.6,175,0.6,278,1,378,1.3,23532605,5.4,3303618,14.8,-24156,-3.4,52,4.4
"1529",24000,5,"4241",56,0,2016,3,"",133,2307,2275,2265,37960014,1451189,45523,1279,"",0.87,1.03,1.02,1.01,0.99,0.72,1.05,0.97,"",-2,-1.5,30,1.3,4,0.2,-15,-0.7,3516708,10.2,308262,27,8902,24.3,115,9.9
"1530",24000,5,"42411",57,0,2016,3,"",15,261,264,259,5401698,107402,3019,1590,"",0.92,1.23,1.25,1.23,1.2,0.62,0.81,0.97,"",5,50,157,151,160,153.8,158,156.4,3525836,188,97614,997.3,2672,770,189,13.5
"1531",24000,5,"424110",58,0,2016,3,"",15,261,264,259,5401698,107402,3019,1590,"",0.92,1.23,1.25,1.23,1.2,0.62,0.81,0.97,"",5,50,157,151,160,153.8,158,156.4,3525836,188,97614,997.3,2672,770,189,13.5
"1532",24000,5,"42412",57,0,2016,3,"",72,953,912,901,12735145,871323,29601,1063,"",1.08,0.99,0.96,0.95,0.98,0.94,1.46,1.02,"",-5,-6.5,-12,-1.2,-45,-4.7,-69,-7.1,123719,1,249583,40.1,9959,50.7,57,5.7
"1533",24000,5,"424120",58,0,2016,3,"",72,953,912,901,12735145,871323,29601,1063,"",1.08,0.99,0.96,0.95,0.98,0.94,1.46,1.02,"",-5,-6.5,-12,-1.2,-45,-4.7,-69,-7.1,123719,1,249583,40.1,9959,50.7,57,5.7
"1534",24000,5,"42413",57,0,2016,3,"",46,1093,1099,1105,19823171,472464,12903,1387,"",0.66,1.01,1.03,1.03,0.95,0.51,0.66,0.93,"",-2,-4.2,-115,-9.5,-111,-9.2,-104,-8.6,-132847,-0.7,-38935,-7.6,-3729,-22.4,117,9.2
"1535",24000,5,"424130",58,0,2016,3,"",46,1093,1099,1105,19823171,472464,12903,1387,"",0.66,1.01,1.03,1.03,0.95,0.51,0.66,0.93,"",-2,-4.2,-115,-9.5,-111,-9.2,-104,-8.6,-132847,-0.7,-38935,-7.6,-3729,-22.4,117,9.2
"1536",24000,5,"4242",56,0,2016,3,"",220,1935,1968,1981,58660273,1465668,40885,2301,"",0.96,0.52,0.53,0.53,0.54,0.48,0.55,1.03,"",-21,-8.7,-10,-0.5,19,1,28,1.4,-10533930,-15.2,314396,27.3,394,1,-430,-15.7
"1537",24000,5,"42421",57,0,2016,3,"",220,1935,1968,1981,58660273,1465668,40885,2301,"",0.96,0.52,0.53,0.53,0.54,0.48,0.55,1.03,"",-21,-8.7,-10,-0.5,19,1,28,1.4,-10533930,-15.2,314396,27.3,394,1,-430,-15.7
"1538",24000,5,"424210",58,0,2016,3,"",220,1935,1968,1981,58660273,1465668,40885,2301,"",0.96,0.52,0.53,0.53,0.54,0.48,0.55,1.03,"",-21,-8.7,-10,-0.5,19,1,28,1.4,-10533930,-15.2,314396,27.3,394,1,-430,-15.7
"1539",24000,5,"4243",56,0,2016,3,"",131,734,745,733,9585573,876921,19954,1000,"",0.53,0.26,0.27,0.26,0.2,0.31,0.25,0.75,"",12,10.1,-66,-8.2,-48,-6.1,-35,-4.6,2200636,29.8,-25680,-2.8,-4727,-19.2,278,38.5
"1540",24000,5,"42431",57,0,2016,3,"",44,125,129,129,1565029,146658,2284,943,"",0.76,0.27,0.28,0.28,0.23,0.33,0.21,0.83,"",2,4.8,-75,-37.5,-56,-30.3,-53,-29.1,89428,6.1,-87078,-37.3,-2791,-55,342,56.9
"1541",24000,5,"424310",58,0,2016,3,"",44,125,129,129,1565029,146658,2284,943,"",0.76,0.27,0.28,0.28,0.23,0.33,0.21,0.83,"",2,4.8,-75,-37.5,-56,-30.3,-53,-29.1,89428,6.1,-87078,-37.3,-2791,-55,342,56.9
