"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2297",20000,5,"611511",58,0,2018,1,"",13,170,173,173,1349940,1311261,20421,604,"",0.83,1.01,1.03,1.03,1.23,0.94,0.71,1.2,"",1,8.3,-10,-5.6,-8,-4.4,-1,-0.6,-21391,-1.6,-26664,-2,3878,23.4,12,2
"2298",20000,5,"611512",58,0,2018,1,"",17,442,451,449,9472401,5799954,21573,1629,"",1.56,2.55,2.57,2.54,4.03,2.86,0.97,1.58,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2299",20000,5,"611513",58,0,2018,1,"",6,19,19,21,261110,214466,2924,1021,"",0.49,0.14,0.13,0.14,0.2,0.17,0.12,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2300",20000,5,"611519",58,0,2018,1,"",40,229,234,232,2399975,2076799,45497,797,"",0.86,0.41,0.41,0.41,0.48,0.42,0.41,1.17,"",-1,-2.4,16,7.5,3,1.3,9,4,275648,13,318450,18.1,12373,37.4,62,8.4
"2301",20000,5,"6116",56,0,2018,1,"",375,2685,2757,2589,9797358,8487855,122503,282,"",0.79,0.66,0.66,0.62,0.57,0.45,0.46,0.88,"",10,2.7,77,3,48,1.8,-18,-0.7,748816,8.3,726843,9.4,30615,33.3,18,6.8
"2302",20000,5,"61161",57,0,2018,1,"",122,939,970,934,2555669,2363574,25671,207,"",1,0.99,0.98,0.96,0.72,0.6,0.45,0.74,"",2,1.7,9,1,37,4,16,1.7,139263,5.8,117339,5.2,4186,19.5,6,3
"2303",20000,5,"611610",58,0,2018,1,"",122,939,970,934,2555669,2363574,25671,207,"",1,0.99,0.98,0.96,0.72,0.6,0.45,0.74,"",2,1.7,9,1,37,4,16,1.7,139263,5.8,117339,5.2,4186,19.5,6,3
"2304",20000,5,"61162",57,0,2018,1,"",130,1034,1042,935,3763085,3289424,48921,288,"",0.87,0.84,0.83,0.75,0.85,0.61,0.83,1.06,"",8,6.6,84,8.8,22,2.2,9,1,601918,19,435609,15.3,13270,37.2,36,14.3
"2305",20000,5,"611620",58,0,2018,1,"",130,1034,1042,935,3763085,3289424,48921,288,"",0.87,0.84,0.83,0.75,0.85,0.61,0.83,1.06,"",8,6.6,84,8.8,22,2.2,9,1,601918,19,435609,15.3,13270,37.2,36,14.3
"2306",20000,5,"61163",57,0,2018,1,"",14,48,72,46,131642,130903,3344,183,"",0.84,0.26,0.37,0.24,0.15,0.13,0.19,0.52,"",1,7.7,-4,-7.7,-1,-1.4,-26,-36.1,232,0.2,-380,-0.3,732,28,29,18.8
"2307",20000,5,"611630",58,0,2018,1,"",14,48,72,46,131642,130903,3344,183,"",0.84,0.26,0.37,0.24,0.15,0.13,0.19,0.52,"",1,7.7,-4,-7.7,-1,-1.4,-26,-36.1,232,0.2,-380,-0.3,732,28,29,18.8
"2308",20000,5,"61169",57,0,2018,1,"",109,664,673,674,3346962,2703954,44567,384,"",0.58,0.4,0.39,0.39,0.4,0.32,0.33,1.04,"",-1,-0.9,-12,-1.8,-10,-1.5,-17,-2.5,7403,0.2,174275,6.9,12427,38.7,8,2.1
"2309",20000,5,"611691",58,0,2018,1,"",50,405,409,411,1932633,1449664,24152,364,"",0.61,0.46,0.44,0.45,0.49,0.36,0.35,1.08,"",-2,-3.8,-14,-3.3,-23,-5.3,-25,-5.7,-105546,-5.2,64545,4.7,3585,17.4,-1,-0.3
"2310",20000,5,"611692",58,0,2018,1,"",14,61,62,63,195222,195222,2056,242,"",0.63,0.45,0.44,0.44,0.34,0.27,0.22,0.77,"",3,27.3,2,3.4,3,5.1,-1,-1.6,-25233,-11.4,-25233,-11.4,1363,196.7,-38,-13.6
"2311",20000,5,"611699",58,0,2018,1,"",45,198,202,200,1219107,1059068,18359,469,"",0.54,0.3,0.3,0.29,0.33,0.28,0.32,1.1,"",-2,-4.3,0,0,10,5.2,9,4.7,138182,12.8,134963,14.6,7479,68.7,40,9.3
"2312",20000,5,"6117",56,0,2018,1,"",144,1224,1373,1414,20770842,13505355,294710,1195,"",0.89,0.91,0.96,0.97,1.39,1.22,1.4,1.47,"",3,2.1,93,8.2,131,10.5,156,12.4,624792,3.1,1396033,11.5,122096,70.7,-85,-6.6
"2313",20000,5,"61171",57,0,2018,1,"",144,1224,1373,1414,20770842,13505355,294710,1195,"",0.89,0.91,0.96,0.97,1.39,1.22,1.4,1.47,"",3,2.1,93,8.2,131,10.5,156,12.4,624792,3.1,1396033,11.5,122096,70.7,-85,-6.6
"2314",20000,5,"611710",58,0,2018,1,"",144,1224,1373,1414,20770842,13505355,294710,1195,"",0.89,0.91,0.96,0.97,1.39,1.22,1.4,1.47,"",3,2.1,93,8.2,131,10.5,156,12.4,624792,3.1,1396033,11.5,122096,70.7,-85,-6.6
"2315",20000,5,"62",54,0,2018,1,"",9311,178182,178653,178338,1874172662,1022134863,11445250,808,"",0.67,0.96,0.96,0.96,1.04,1.02,0.91,1.09,"",-13,-0.1,1575,0.9,1271,0.7,897,0.5,54287430,3,34307323,3.5,3880958,51.3,18,2.3
"2316",20000,5,"621",55,0,2018,1,"",4632,55450,55731,55443,757732829,452646305,5786513,1049,"",0.87,0.79,0.79,0.79,0.92,0.8,0.86,1.16,"",43,0.9,1756,3.3,1828,3.4,1723,3.2,41414922,5.8,16126533,3.7,2248490,63.6,24,2.3
"2317",20000,5,"6211",56,0,2018,1,"",1275,18022,18052,17994,344210366,163375384,1813882,1469,"",0.67,0.73,0.73,0.73,0.84,0.77,0.78,1.15,"",-9,-0.7,580,3.3,567,3.2,646,3.7,24337480,7.6,8126718,5.2,780079,75.5,57,4
"2318",20000,5,"62111",57,0,2018,1,"",1275,18022,18052,17994,344210366,163375384,1813882,1469,"",0.67,0.73,0.73,0.73,0.84,0.77,0.78,1.15,"",-9,-0.7,580,3.3,567,3.2,646,3.7,24337480,7.6,8126718,5.2,780079,75.5,57,4
"2319",20000,5,"621111",58,0,2018,1,"",1212,17789,17811,17745,340400594,161194549,1788666,1473,"",0.67,0.74,0.74,0.74,0.84,0.77,0.79,1.14,"",-10,-0.8,567,3.3,551,3.2,622,3.6,23884703,7.5,7869461,5.1,770251,75.6,58,4.1
"2320",20000,5,"621112",58,0,2018,1,"",63,233,241,249,3809772,2180835,25216,1216,"",0.67,0.45,0.46,0.48,0.65,0.48,0.46,1.4,"",1,1.6,13,5.9,16,7.1,24,10.7,452777,13.5,257257,13.4,9828,63.9,60,5.2
"2321",20000,5,"6212",56,0,2018,1,"",984,8052,8112,8043,98793216,70780284,767201,942,"",0.85,0.9,0.91,0.9,1.14,0.83,0.8,1.26,"",-20,-2,134,1.7,151,1.9,176,2.2,2757302,2.9,1622579,2.3,263073,52.2,9,1
"2322",20000,5,"62121",57,0,2018,1,"",984,8052,8112,8043,98793216,70780284,767201,942,"",0.85,0.9,0.91,0.9,1.14,0.83,0.8,1.26,"",-20,-2,134,1.7,151,1.9,176,2.2,2757302,2.9,1622579,2.3,263073,52.2,9,1
"2323",20000,5,"621210",58,0,2018,1,"",984,8052,8112,8043,98793216,70780284,767201,942,"",0.85,0.9,0.91,0.9,1.14,0.83,0.8,1.26,"",-20,-2,134,1.7,151,1.9,176,2.2,2757302,2.9,1622579,2.3,263073,52.2,9,1
"2324",20000,5,"6213",56,0,2018,1,"",1421,8682,8752,8644,81720107,66034919,831605,723,"",1.1,1.01,1.01,1,1.16,0.89,0.99,1.15,"",57,4.2,489,6,562,6.9,438,5.3,3501980,4.5,3970488,6.4,326423,64.6,-11,-1.5
"2325",20000,5,"62131",57,0,2018,1,"",547,1602,1642,1597,12158212,10657623,119394,580,"",1.6,1.25,1.28,1.24,1.48,1.07,1.11,1.18,"",-21,-3.7,-33,-2,2,0.1,-31,-1.9,-121883,-1,-61752,-0.6,21955,22.5,2,0.3
"2326",20000,5,"621310",58,0,2018,1,"",547,1602,1642,1597,12158212,10657623,119394,580,"",1.6,1.25,1.28,1.24,1.48,1.07,1.11,1.18,"",-21,-3.7,-33,-2,2,0.1,-31,-1.9,-121883,-1,-61752,-0.6,21955,22.5,2,0.3
"2327",20000,5,"62132",57,0,2018,1,"",306,2236,2242,2231,20763795,16536752,169371,714,"",1.67,1.75,1.75,1.74,2,1.45,1.42,1.15,"",-2,-0.6,-4,-0.2,25,1.1,4,0.2,44995,0.2,443076,2.8,60229,55.2,-1,-0.1
"2328",20000,5,"621320",58,0,2018,1,"",306,2236,2242,2231,20763795,16536752,169371,714,"",1.67,1.75,1.75,1.74,2,1.45,1.42,1.15,"",-2,-0.6,-4,-0.2,25,1.1,4,0.2,44995,0.2,443076,2.8,60229,55.2,-1,-0.1
"2329",20000,5,"62133",57,0,2018,1,"",121,373,373,365,3072575,2660058,38738,638,"",0.71,0.4,0.4,0.39,0.44,0.37,0.4,1.11,"",6,5.2,43,13,36,10.7,32,9.6,227412,8,203704,8.3,21630,126.4,-19,-2.9
"2330",20000,5,"621330",58,0,2018,1,"",121,373,373,365,3072575,2660058,38738,638,"",0.71,0.4,0.4,0.39,0.44,0.37,0.4,1.11,"",6,5.2,43,13,36,10.7,32,9.6,227412,8,203704,8.3,21630,126.4,-19,-2.9
"2331",20000,5,"62134",57,0,2018,1,"",256,3498,3516,3507,35100605,28933803,398525,770,"",0.77,0.94,0.93,0.93,1.07,0.85,1.05,1.15,"",74,40.7,545,18.5,573,19.5,508,16.9,5125431,17.1,4080858,16.4,214005,116,-8,-1
"2332",20000,5,"621340",58,0,2018,1,"",256,3498,3516,3507,35100605,28933803,398525,770,"",0.77,0.94,0.93,0.93,1.07,0.85,1.05,1.15,"",74,40.7,545,18.5,573,19.5,508,16.9,5125431,17.1,4080858,16.4,214005,116,-8,-1
"2333",20000,5,"62139",57,0,2018,1,"",191,973,979,944,10624920,7246683,105577,847,"",0.74,0.72,0.72,0.69,0.9,0.63,0.77,1.27,"",0,0,-62,-6,-74,-7,-75,-7.4,-1773975,-14.3,-695398,-8.8,8604,8.9,-74,-8
"2334",20000,5,"621391",58,0,2018,1,"",46,220,215,208,2161116,1652638,22236,776,"",0.71,0.67,0.65,0.63,0.77,0.59,0.68,1.19,"",1,2.2,-8,-3.5,-18,-7.7,-12,-5.5,-41106,-1.9,21634,1.3,8740,64.8,30,4
"2335",20000,5,"621399",58,0,2018,1,"",145,753,764,736,8463804,5594045,83341,867,"",0.75,0.73,0.74,0.71,0.94,0.65,0.79,1.29,"",-1,-0.7,-54,-6.7,-56,-6.8,-63,-7.9,-1732869,-17,-717032,-11.4,-136,-0.2,-103,-10.6
"2336",20000,5,"6214",56,0,2018,1,"",325,6952,6996,6984,75684520,41984409,604984,834,"",0.99,0.8,0.8,0.8,0.65,0.69,0.73,0.82,"",11,3.5,-85,-1.2,-81,-1.1,-94,-1.3,-61667,-0.1,-2992322,-6.7,93302,18.2,9,1.1
"2337",20000,5,"62141",57,0,2018,1,"",8,61,60,60,339778,248975,5180,433,"",0.47,0.3,0.29,0.29,0.18,0.23,0.27,0.62,"",1,14.3,6,10.9,6,11.1,7,13.2,31492,10.2,23337,10.3,720,16.1,-6,-1.4
"2338",20000,5,"621410",58,0,2018,1,"",8,61,60,60,339778,248975,5180,433,"",0.47,0.3,0.29,0.29,0.18,0.23,0.27,0.62,"",1,14.3,6,10.9,6,11.1,7,13.2,31492,10.2,23337,10.3,720,16.1,-6,-1.4
"2339",20000,5,"62142",57,0,2018,1,"",131,3185,3213,3221,26872724,11121454,166147,645,"",1.41,1.4,1.41,1.41,1.44,0.94,0.87,1.02,"",2,1.6,-108,-3.3,-121,-3.6,-102,-3.1,-666075,-2.4,-3106302,-21.8,29104,21.2,6,0.9
"2340",20000,5,"621420",58,0,2018,1,"",131,3185,3213,3221,26872724,11121454,166147,645,"",1.41,1.4,1.41,1.41,1.44,0.94,0.87,1.02,"",2,1.6,-108,-3.3,-121,-3.6,-102,-3.1,-666075,-2.4,-3106302,-21.8,29104,21.2,6,0.9
"2341",20000,5,"62149",57,0,2018,1,"",186,3706,3723,3703,48472018,30613980,433657,1005,"",0.85,0.6,0.6,0.59,0.51,0.64,0.7,0.85,"",8,4.5,17,0.5,34,0.9,1,0,572916,1.2,90643,0.3,63478,17.1,7,0.7
"2342",20000,5,"621492",58,0,2018,1,"",65,847,841,835,11202191,8820234,73083,1025,"",1.01,0.68,0.68,0.68,0.75,0.67,0.53,1.11,"",3,4.8,36,4.4,26,3.2,16,2,679181,6.5,430633,5.1,40309,123,32,3.2
"2343",20000,5,"621493",58,0,2018,1,"",48,855,868,871,12331963,7437979,99620,1097,"",0.77,0.6,0.6,0.61,0.72,0.62,0.67,1.19,"",2,4.3,-18,-2.1,-5,-0.6,3,0.3,-1332628,-9.8,-170610,-2.2,26945,37.1,-109,-9
"2344",20000,5,"621498",58,0,2018,1,"",73,2004,2014,1997,24937864,14355767,260954,957,"",1.07,1.26,1.26,1.25,1.26,1.39,1.75,1,"",3,4.3,-1,0,13,0.6,-18,-0.9,1226363,5.2,-169380,-1.2,-3776,-1.4,48,5.3
"2345",20000,5,"6215",56,0,2018,1,"",245,4231,4274,4264,66932756,44745149,730322,1210,"",1.31,1.63,1.65,1.64,1.98,1.7,1.96,1.21,"",9,3.8,289,7.3,355,9.1,326,8.3,7452458,12.5,4100121,10.1,540355,284.4,47,4
"2346",20000,5,"62151",57,0,2018,1,"",245,4231,4274,4264,66932756,44745149,730322,1210,"",1.31,1.63,1.65,1.64,1.98,1.7,1.96,1.21,"",9,3.8,289,7.3,355,9.1,326,8.3,7452458,12.5,4100121,10.1,540355,284.4,47,4
"2347",20000,5,"621511",58,0,2018,1,"",184,3860,3884,3872,60404953,41069245,668690,1200,"",1.38,2.05,2.06,2.05,2.44,2.11,2.46,1.19,"",6,3.4,198,5.4,258,7.1,227,6.2,5310320,9.6,3214964,8.5,508712,318,37,3.2
"2348",20000,5,"621512",58,0,2018,1,"",61,371,390,392,6527803,3675904,61632,1307,"",1.13,0.52,0.55,0.55,0.72,0.54,0.61,1.33,"",3,5.2,91,32.5,97,33.1,99,33.8,2142138,48.8,885157,31.7,31643,105.5,138,11.8
"2349",20000,5,"6216",56,0,2018,1,"",268,7561,7589,7561,66746041,52707519,819294,678,"",0.84,0.56,0.55,0.55,0.8,0.63,0.73,1.44,"",-9,-3.2,313,4.3,273,3.7,254,3.5,2412072,3.7,1247218,2.4,228710,38.7,-1,-0.1
"2350",20000,5,"62161",57,0,2018,1,"",268,7561,7589,7561,66746041,52707519,819294,678,"",0.84,0.56,0.55,0.55,0.8,0.63,0.73,1.44,"",-9,-3.2,313,4.3,273,3.7,254,3.5,2412072,3.7,1247218,2.4,228710,38.7,-1,-0.1
"2351",20000,5,"621610",58,0,2018,1,"",268,7561,7589,7561,66746041,52707519,819294,678,"",0.84,0.56,0.55,0.55,0.8,0.63,0.73,1.44,"",-9,-3.2,313,4.3,273,3.7,254,3.5,2412072,3.7,1247218,2.4,228710,38.7,-1,-0.1
"2352",20000,5,"6219",56,0,2018,1,"",114,1950,1956,1953,23645823,13018641,219225,931,"",0.96,0.67,0.67,0.67,0.88,0.56,0.73,1.32,"",4,3.6,36,1.9,1,0.1,-23,-1.2,1015297,4.5,51731,0.4,16548,8.2,38,4.3
"2353",20000,5,"62191",57,0,2018,1,"",28,708,716,717,8028075,6151868,76356,865,"",0.61,0.43,0.43,0.43,0.62,0.45,0.45,1.43,"",3,12,29,4.3,19,2.7,11,1.6,546418,7.3,265501,4.5,15939,26.4,36,4.3
"2354",20000,5,"621910",58,0,2018,1,"",28,708,716,717,8028075,6151868,76356,865,"",0.61,0.43,0.43,0.43,0.62,0.45,0.45,1.43,"",3,12,29,4.3,19,2.7,11,1.6,546418,7.3,265501,4.5,15939,26.4,36,4.3
"2355",20000,5,"62199",57,0,2018,1,"",86,1242,1240,1236,15617748,6866773,142869,969,"",1.18,0.98,0.97,0.97,1.13,0.73,1.1,1.16,"",1,1.2,7,0.6,-18,-1.4,-34,-2.7,468879,3.1,-213770,-3,609,0.4,40,4.3
"2356",20000,5,"621991",58,0,2018,1,"",13,696,699,711,8523487,2039864,15408,934,"",0.79,0.97,0.98,0.99,1.21,0.52,0.36,1.23,"",-1,-7.1,15,2.2,18,2.6,20,2.9,569198,7.2,182340,9.8,6312,69.4,40,4.5
"2357",20000,5,"621999",58,0,2018,1,"",73,546,541,525,7094261,4826909,127461,1016,"",1.29,0.99,0.96,0.93,1.04,0.89,1.45,1.09,"",2,2.8,-8,-1.4,-36,-6.2,-54,-9.3,-100319,-1.4,-396110,-7.6,-5703,-4.3,45,4.6
"2358",20000,5,"622",55,0,2018,1,"",149,49392,49379,49503,670929644,282654022,1604846,1044,"",1.64,1.03,1.03,1.03,1.12,3.02,1.77,1.08,"",39,35.5,-367,-0.7,-335,-0.7,-160,-0.3,-4631472,-0.7,19175982,7.3,677800,73.1,-1,-0.1
"2359",20000,5,"6221",56,0,2018,1,"",128,47094,47085,47225,644511265,266967944,1407943,1052,"",1.99,1.06,1.06,1.06,1.15,3.49,2.05,1.08,"",40,45.5,-286,-0.6,-216,-0.5,-33,-0.1,-4401366,-0.7,18957498,7.6,640383,83.4,-3,-0.3
"2360",20000,5,"62211",57,0,2018,1,"",128,47094,47085,47225,644511265,266967944,1407943,1052,"",1.99,1.06,1.06,1.06,1.15,3.49,2.05,1.08,"",40,45.5,-286,-0.6,-216,-0.5,-33,-0.1,-4401366,-0.7,18957498,7.6,640383,83.4,-3,-0.3
"2361",20000,5,"622110",58,0,2018,1,"",128,47094,47085,47225,644511265,266967944,1407943,1052,"",1.99,1.06,1.06,1.06,1.15,3.49,2.05,1.08,"",40,45.5,-286,-0.6,-216,-0.5,-33,-0.1,-4401366,-0.7,18957498,7.6,640383,83.4,-3,-0.3
"2362",20000,5,"6222",56,0,2018,1,"",12,1068,1060,1044,10471898,5049065,115681,762,"",1.12,0.93,0.92,0.9,0.99,0.69,1.14,1.08,"",1,9.1,8,0.8,-15,-1.4,-41,-3.8,391092,3.9,721828,16.7,41103,55.1,40,5.5
"2363",20000,5,"62221",57,0,2018,1,"",12,1068,1060,1044,10471898,5049065,115681,762,"",1.12,0.93,0.92,0.9,0.99,0.69,1.14,1.08,"",1,9.1,8,0.8,-15,-1.4,-41,-3.8,391092,3.9,721828,16.7,41103,55.1,40,5.5
"2364",20000,5,"622210",58,0,2018,1,"",12,1068,1060,1044,10471898,5049065,115681,762,"",1.12,0.93,0.92,0.9,0.99,0.69,1.14,1.08,"",1,9.1,8,0.8,-15,-1.4,-41,-3.8,391092,3.9,721828,16.7,41103,55.1,40,5.5
"2365",20000,5,"6223",56,0,2018,1,"",9,1230,1234,1234,15946481,10637013,81222,995,"",0.58,0.56,0.56,0.56,0.6,1.07,0.67,1.07,"",-2,-18.2,-89,-6.7,-104,-7.8,-86,-6.5,-621198,-3.7,-503344,-4.5,-3686,-4.3,34,3.5
"2366",20000,5,"62231",57,0,2018,1,"",9,1230,1234,1234,15946481,10637013,81222,995,"",0.58,0.56,0.56,0.56,0.6,1.07,0.67,1.07,"",-2,-18.2,-89,-6.7,-104,-7.8,-86,-6.5,-621198,-3.7,-503344,-4.5,-3686,-4.3,34,3.5
"2367",20000,5,"622310",58,0,2018,1,"",9,1230,1234,1234,15946481,10637013,81222,995,"",0.58,0.56,0.56,0.56,0.6,1.07,0.67,1.07,"",-2,-18.2,-89,-6.7,-104,-7.8,-86,-6.5,-621198,-3.7,-503344,-4.5,-3686,-4.3,34,3.5
"2368",20000,5,"623",55,0,2018,1,"",703,38737,38799,38642,267810857,171772974,2219602,532,"",0.98,1.22,1.22,1.22,1.35,0.95,0.99,1.1,"",-4,-0.6,429,1.1,382,1,100,0.3,9627452,3.7,2006593,1.2,620906,38.8,15,2.9
"2369",20000,5,"6231",56,0,2018,1,"",259,18056,17985,17972,125596362,90892895,1185368,537,"",1.64,1.19,1.18,1.19,1.23,0.88,0.97,1.04,"",0,0,-336,-1.8,-426,-2.3,-460,-2.5,1045997,0.8,-2137618,-2.3,276082,30.4,17,3.3
"2370",20000,5,"62311",57,0,2018,1,"",259,18056,17985,17972,125596362,90892895,1185368,537,"",1.64,1.19,1.18,1.19,1.23,0.88,0.97,1.04,"",0,0,-336,-1.8,-426,-2.3,-460,-2.5,1045997,0.8,-2137618,-2.3,276082,30.4,17,3.3
"2371",20000,5,"623110",58,0,2018,1,"",259,18056,17985,17972,125596362,90892895,1185368,537,"",1.64,1.19,1.18,1.19,1.23,0.88,0.97,1.04,"",0,0,-336,-1.8,-426,-2.3,-460,-2.5,1045997,0.8,-2137618,-2.3,276082,30.4,17,3.3
"2372",20000,5,"6232",56,0,2018,1,"",109,3938,3927,3885,25390583,11779371,124115,499,"",0.41,0.65,0.65,0.64,0.69,0.49,0.38,1.07,"",4,3.8,80,2.1,55,1.4,5,0.1,2021840,8.7,1725019,17.2,46440,59.8,35,7.5
"2373",20000,5,"62321",57,0,2018,1,"",86,3319,3293,3265,20493377,7190190,79927,479,"",0.45,0.86,0.85,0.85,0.98,0.54,0.54,1.15,"",0,0,-64,-1.9,-94,-2.8,-109,-3.2,672965,3.4,397474,5.9,45294,130.8,28,6.2
"2374",20000,5,"623210",58,0,2018,1,"",86,3319,3293,3265,20493377,7190190,79927,479,"",0.45,0.86,0.85,0.85,0.98,0.54,0.54,1.15,"",0,0,-64,-1.9,-94,-2.8,-109,-3.2,672965,3.4,397474,5.9,45294,130.8,28,6.2
"2375",20000,5,"62322",57,0,2018,1,"",23,619,634,620,4897206,4589181,44188,603,"",0.32,0.28,0.29,0.28,0.31,0.42,0.24,1.1,"",4,21.1,144,30.3,149,30.7,114,22.5,1348875,38,1327545,40.7,1146,2.7,44,7.9
"2376",20000,5,"623220",58,0,2018,1,"",23,619,634,620,4897206,4589181,44188,603,"",0.32,0.28,0.29,0.28,0.31,0.42,0.24,1.1,"",4,21.1,144,30.3,149,30.7,114,22.5,1348875,38,1327545,40.7,1146,2.7,44,7.9
"2377",20000,5,"6233",56,0,2018,1,"",285,15726,15850,15773,109531427,63486694,814077,534,"",1.21,1.78,1.79,1.78,2.22,1.35,1.36,1.24,"",-5,-1.7,617,4.1,678,4.5,484,3.2,5249734,5,2637113,4.3,294597,56.7,6,1.1
"2378",20000,5,"62331",57,0,2018,1,"",285,15726,15850,15773,109531427,63486694,814077,534,"",1.21,1.78,1.79,1.78,2.22,1.35,1.36,1.24,"",-5,-1.7,617,4.1,678,4.5,484,3.2,5249734,5,2637113,4.3,294597,56.7,6,1.1
"2379",20000,5,"623311",58,0,2018,1,"",150,11461,11524,11459,81061549,37089643,560018,543,"",2.38,2.45,2.46,2.45,2.92,1.72,2.21,1.19,"",-6,-3.8,570,5.2,553,5,383,3.5,4953621,6.5,2235142,6.4,199144,55.2,10,1.9
"2380",20000,5,"623312",58,0,2018,1,"",135,4265,4326,4314,28469878,26397051,254059,509,"",0.79,1.03,1.04,1.04,1.32,1.04,0.73,1.28,"",1,0.7,47,1.1,125,3,101,2.4,296113,1.1,401971,1.5,95453,60.2,-6,-1.2
"2381",20000,5,"6239",56,0,2018,1,"",50,1017,1037,1012,7292485,5614014,96042,549,"",0.86,0.66,0.67,0.65,0.74,0.83,1.06,1.12,"",-3,-5.7,68,7.2,75,7.8,71,7.5,1309881,21.9,-217921,-3.7,3787,4.1,65,13.4
"2382",20000,5,"62399",57,0,2018,1,"",50,1017,1037,1012,7292485,5614014,96042,549,"",0.86,0.66,0.67,0.65,0.74,0.83,1.06,1.12,"",-3,-5.7,68,7.2,75,7.8,71,7.5,1309881,21.9,-217921,-3.7,3787,4.1,65,13.4
"2383",20000,5,"623990",58,0,2018,1,"",50,1017,1037,1012,7292485,5614014,96042,549,"",0.86,0.66,0.67,0.65,0.74,0.83,1.06,1.12,"",-3,-5.7,68,7.2,75,7.8,71,7.5,1309881,21.9,-217921,-3.7,3787,4.1,65,13.4
"2384",20000,5,"624",55,0,2018,1,"",3827,34603,34744,34750,177699332,115061562,1834289,394,"",0.49,0.96,0.96,0.96,1.05,0.7,0.67,1.1,"",-91,-2.3,-243,-0.7,-604,-1.7,-766,-2.2,7876528,4.6,-3001785,-2.5,333762,22.2,23,6.2
"2385",20000,5,"6241",56,0,2018,1,"",3177,24081,24188,24301,121056473,76331118,1294866,385,"",0.46,1.05,1.05,1.06,1.18,0.77,0.74,1.12,"",-88,-2.7,-171,-0.7,-436,-1.8,-709,-2.8,6585687,5.8,177051,0.2,240759,22.8,27,7.5
"2386",20000,5,"62411",57,0,2018,1,"",127,3386,3438,3382,28332232,12724510,253302,641,"",1.3,1.82,1.82,1.79,2.28,1.52,1.71,1.26,"",-3,-2.3,179,5.6,127,3.8,16,0.5,1535330,5.7,-368414,-2.8,64346,34.1,15,2.4
"2387",20000,5,"624110",58,0,2018,1,"",127,3386,3438,3382,28332232,12724510,253302,641,"",1.3,1.82,1.82,1.79,2.28,1.52,1.71,1.26,"",-3,-2.3,179,5.6,127,3.8,16,0.5,1535330,5.7,-368414,-2.8,64346,34.1,15,2.4
"2388",20000,5,"62412",57,0,2018,1,"",2819,17965,18042,18224,72688411,50707553,743524,309,"",0.43,1.06,1.06,1.07,1.18,0.73,0.62,1.11,"",-74,-2.6,-277,-1.5,-486,-2.6,-662,-3.5,5368271,8,1862073,3.8,151804,25.7,30,10.8
"2389",20000,5,"624120",58,0,2018,1,"",2819,17965,18042,18224,72688411,50707553,743524,309,"",0.43,1.06,1.06,1.07,1.18,0.73,0.62,1.11,"",-74,-2.6,-277,-1.5,-486,-2.6,-662,-3.5,5368271,8,1862073,3.8,151804,25.7,30,10.8
"2390",20000,5,"62419",57,0,2018,1,"",231,2730,2708,2695,20035830,12899055,298040,569,"",0.86,0.68,0.67,0.66,0.7,0.6,0.72,1.04,"",-11,-4.5,-73,-2.6,-77,-2.8,-63,-2.3,-317914,-1.6,-1316608,-9.3,24609,9,6,1.1
"2391",20000,5,"624190",58,0,2018,1,"",231,2730,2708,2695,20035830,12899055,298040,569,"",0.86,0.68,0.67,0.66,0.7,0.6,0.72,1.04,"",-11,-4.5,-73,-2.6,-77,-2.8,-63,-2.3,-317914,-1.6,-1316608,-9.3,24609,9,6,1.1
"2392",20000,5,"6242",56,0,2018,1,"",115,1166,1168,1168,7734363,6401143,108981,510,"",1.12,0.72,0.71,0.71,0.62,0.74,0.67,0.87,"",0,0,15,1.3,0,0,-36,-3,337970,4.6,79462,1.3,17990,19.8,26,5.4
"2393",20000,5,"62421",57,0,2018,1,"",38,235,239,229,842920,656230,6263,277,"",1.34,0.71,0.71,0.69,0.38,0.37,0.21,0.53,"",-1,-2.6,-8,-3.3,-8,-3.2,-37,-13.9,-43128,-4.9,17410,2.7,-423,-6.3,7,2.6
