"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2407",42000,5,"561440",58,0,2020,2,"",170,4033,4044,4069,51168869,6644424,269168,972,"",0.95,1.01,1,0.98,1.01,0.95,1,1.02,"",-2,-1.2,-520,-11.4,-467,-10.4,-389,-8.7,-1874932,-3.5,-2888799,-30.3,-277395,-50.8,67,7.4
"2408",42000,5,"56145",57,0,2020,2,"",43,2084,2058,2052,44948744,1930791,80097,1675,"",1.13,2.47,2.39,2.36,1.6,2.78,2.89,0.66,"",2,4.9,0,0,-35,-1.7,-10,-0.5,1753262,4.1,30044,1.6,-15811,-16.5,77,4.8
"2409",42000,5,"561450",58,0,2020,2,"",43,2084,2058,2052,44948744,1930791,80097,1675,"",1.13,2.47,2.39,2.36,1.6,2.78,2.89,0.66,"",2,4.9,0,0,-35,-1.7,-10,-0.5,1753262,4.1,30044,1.6,-15811,-16.5,77,4.8
"2410",42000,5,"56149",57,0,2020,2,"",262,2129,2110,2135,32208494,4436921,137193,1166,"",0.48,0.65,0.62,0.61,0.58,0.91,0.73,0.93,"",1,0.4,-749,-26,-682,-24.4,-535,-20,-1116207,-3.3,-1784596,-28.7,-127304,-48.1,244,26.5
"2411",42000,5,"561491",58,0,2020,2,"",23,80,102,106,832206,179961,6249,667,"",0.79,0.48,0.51,0.49,0.42,0.66,0.59,0.86,"",1,4.5,-85,-51.5,-60,-37,-59,-35.8,-898532,-51.9,-105930,-37.1,-6122,-49.5,-145,-17.9
"2412",42000,5,"561492",58,0,2020,2,"",72,504,508,516,7569473,548866,18448,1143,"",0.67,1.29,1.26,1.27,1.54,0.99,1.17,1.21,"",-5,-6.5,-88,-14.9,-82,-13.9,-69,-11.8,-888846,-10.5,-251543,-31.4,-20280,-52.4,38,3.4
"2413",42000,5,"561499",58,0,2020,2,"",167,1545,1500,1513,23806815,3708094,112496,1205,"",0.41,0.57,0.53,0.52,0.49,0.92,0.7,0.91,"",5,3.1,-576,-27.2,-540,-26.5,-407,-21.2,671171,2.9,-1427123,-27.8,-100902,-47.3,327,37.2
"2414",42000,5,"5615",56,0,2020,2,"",682,5337,4963,4835,68435174,5345157,155562,1043,"",0.91,0.85,0.85,0.84,0.76,0.61,0.62,0.9,"",-15,-2.2,-2119,-28.4,-2460,-33.1,-2642,-35.3,-29253238,-29.9,-5252002,-49.6,-286516,-64.8,35,3.5
"2415",42000,5,"56151",57,0,2020,2,"",382,2125,1974,1879,29120728,1672465,50350,1124,"",0.84,0.81,0.81,0.79,0.7,0.41,0.48,0.88,"",-8,-2.1,-752,-26.1,-916,-31.7,-1001,-34.8,-14775757,-33.7,-1711374,-50.6,-98270,-66.1,-47,-4
"2416",42000,5,"561510",58,0,2020,2,"",382,2125,1974,1879,29120728,1672465,50350,1124,"",0.84,0.81,0.81,0.79,0.7,0.41,0.48,0.88,"",-8,-2.1,-752,-26.1,-916,-31.7,-1001,-34.8,-14775757,-33.7,-1711374,-50.6,-98270,-66.1,-47,-4
"2417",42000,5,"56152",57,0,2020,2,"",82,704,564,536,8609038,390434,12038,1101,"",0.74,1.05,0.89,0.87,0.97,0.37,0.33,1.03,"",0,0,-435,-38.2,-580,-50.7,-598,-52.7,-8309914,-49.1,-792904,-67,-39020,-76.4,-42,-3.7
"2418",42000,5,"561520",58,0,2020,2,"",82,704,564,536,8609038,390434,12038,1101,"",0.74,1.05,0.89,0.87,0.97,0.37,0.33,1.03,"",0,0,-435,-38.2,-580,-50.7,-598,-52.7,-8309914,-49.1,-792904,-67,-39020,-76.4,-42,-3.7
"2419",42000,5,"56159",57,0,2020,2,"",218,2508,2425,2420,30705408,3282258,93174,964,"",1.2,0.84,0.88,0.89,0.77,0.93,0.86,0.89,"",-7,-3.1,-932,-27.1,-964,-28.4,-1043,-30.1,-6167567,-16.7,-2747724,-45.6,-149226,-61.6,137,16.6
"2420",42000,5,"561591",58,0,2020,2,"",45,333,302,314,5019417,229878,6043,1221,"",1.31,1.27,1.21,1.24,1.21,0.7,0.66,0.97,"",2,4.7,-227,-40.5,-262,-46.5,-268,-46,-1840629,-26.8,-532833,-69.9,-29181,-82.8,293,31.6
"2421",42000,5,"561599",58,0,2020,2,"",173,2175,2123,2106,25685991,3052380,87131,926,"",1.18,0.8,0.85,0.85,0.72,0.95,0.88,0.87,"",-9,-4.9,-705,-24.5,-702,-24.8,-775,-26.9,-4326938,-14.4,-2214891,-42.1,-120045,-57.9,119,14.7
"2422",42000,5,"5616",56,0,2020,2,"",1050,32133,32213,31708,285742702,81375587,2783706,686,"",0.87,0.98,0.95,0.93,0.92,1.38,1.25,0.97,"",-3,-0.3,-3904,-10.8,-4138,-11.4,-3934,-11,-22983847,-7.4,-13657197,-14.4,-1745460,-38.5,27,4.1
"2423",42000,5,"56161",57,0,2020,2,"",624,27187,27106,26482,206140902,76736068,2619326,589,"",0.85,0.99,0.96,0.93,0.91,1.53,1.34,0.96,"",5,0.8,-3360,-11,-3654,-11.9,-3487,-11.6,-14428467,-6.5,-11797745,-13.3,-1581933,-37.7,31,5.6
"2424",42000,5,"561611",58,0,2020,2,"",153,3088,3072,3031,33029299,5581463,229187,829,"",0.84,2.41,2.31,2.21,2.11,2.7,2.76,0.91,"",-15,-8.9,-465,-13.1,-446,-12.7,-445,-12.8,-5128272,-13.4,-1374919,-19.8,-130773,-36.3,-6,-0.7
"2425",42000,5,"561612",58,0,2020,2,"",450,23309,23286,22714,165832125,69800273,2337686,552,"",0.86,0.92,0.89,0.87,0.83,1.5,1.29,0.93,"",23,5.4,-2771,-10.6,-3055,-11.6,-2909,-11.4,-7634022,-4.4,-9404728,-11.9,-1383613,-37.2,39,7.6
"2426",42000,5,"561613",58,0,2020,2,"",21,790,748,737,7279478,1354332,52453,738,"",0.76,0.79,0.76,0.74,0.76,0.86,1,0.99,"",-3,-12.5,-124,-13.6,-153,-17,-133,-15.3,-1666173,-18.6,-1018098,-42.9,-67547,-56.3,-31,-4
"2427",42000,5,"56162",57,0,2020,2,"",426,4946,5107,5226,79601800,4639519,164380,1202,"",0.89,0.94,0.93,0.92,0.94,0.54,0.59,1.01,"",-8,-1.8,-544,-9.9,-484,-8.7,-447,-7.9,-8555380,-9.7,-1859452,-28.6,-163527,-49.9,-12,-1
"2428",42000,5,"561621",58,0,2020,2,"",314,4655,4766,4847,75677768,4069976,149979,1224,"",0.94,0.99,0.97,0.96,0.97,0.54,0.59,1,"",1,0.3,-378,-7.5,-357,-7,-369,-7.1,-7600556,-9.1,-1570315,-27.8,-141755,-48.6,-26,-2.1
"2429",42000,5,"561622",58,0,2020,2,"",112,291,341,379,3924032,569543,14401,896,"",0.79,0.52,0.56,0.6,0.58,0.58,0.55,1.04,"",-9,-7.4,-166,-36.3,-127,-27.1,-78,-17.1,-954824,-19.6,-289137,-33.7,-21772,-60.2,81,9.9
"2430",42000,5,"5617",56,0,2020,2,"",8793,65508,73333,77007,610164602,255773543,14672039,652,"",1.11,0.89,0.91,0.91,0.93,1.55,1.55,1.02,"",49,0.6,-14546,-18.2,-10518,-12.5,-8518,-10,-64039075,-9.5,-48133480,-15.8,-5853727,-28.5,28,4.5
"2431",42000,5,"56171",57,0,2020,2,"",393,2676,2787,2872,36989447,5536302,250196,1024,"",0.73,0.57,0.55,0.55,0.65,0.66,0.8,1.17,"",15,4,-201,-7,-148,-5,-95,-3.2,-1594755,-4.1,-1366643,-19.8,-149050,-37.3,10,1
"2432",42000,5,"561710",58,0,2020,2,"",393,2676,2787,2872,36989447,5536302,250196,1024,"",0.73,0.57,0.55,0.55,0.65,0.66,0.8,1.17,"",15,4,-201,-7,-148,-5,-95,-3.2,-1594755,-4.1,-1366643,-19.8,-149050,-37.3,10,1
"2433",42000,5,"56172",57,0,2020,2,"",2650,30523,32064,33594,205527382,85265121,2715397,493,"",1.02,0.86,0.87,0.88,0.86,1.3,1.23,0.99,"",-42,-1.6,-9642,-24,-8269,-20.5,-6606,-16.4,-36483879,-15.1,-24476412,-22.3,-2121276,-43.9,30,6.5
"2434",42000,5,"561720",58,0,2020,2,"",2650,30523,32064,33594,205527382,85265121,2715397,493,"",1.02,0.86,0.87,0.88,0.86,1.3,1.23,0.99,"",-42,-1.6,-9642,-24,-8269,-20.5,-6606,-16.4,-36483879,-15.1,-24476412,-22.3,-2121276,-43.9,30,6.5
"2435",42000,5,"56173",57,0,2020,2,"",5073,29552,34998,36738,333585180,153739941,10978846,760,"",1.3,1.01,1.03,1.04,1.05,1.88,1.7,1.02,"",66,1.3,-3665,-11,-1407,-3.9,-1060,-2.8,-20106401,-5.7,-18711389,-10.9,-3250505,-22.8,0,0
"2436",42000,5,"561730",58,0,2020,2,"",5073,29552,34998,36738,333585180,153739941,10978846,760,"",1.3,1.01,1.03,1.04,1.05,1.88,1.7,1.02,"",66,1.3,-3665,-11,-1407,-3.9,-1060,-2.8,-20106401,-5.7,-18711389,-10.9,-3250505,-22.8,0,0
"2437",42000,5,"56174",57,0,2020,2,"",199,508,666,790,4879208,1926195,103054,573,"",0.77,0.42,0.49,0.54,0.41,0.71,1.09,0.84,"",0,0,-388,-43.3,-239,-26.4,-151,-16,-2118093,-30.3,-1102483,-36.4,-89435,-46.5,-16,-2.7
"2438",42000,5,"561740",58,0,2020,2,"",199,508,666,790,4879208,1926195,103054,573,"",0.77,0.42,0.49,0.54,0.41,0.71,1.09,0.84,"",0,0,-388,-43.3,-239,-26.4,-151,-16,-2118093,-30.3,-1102483,-36.4,-89435,-46.5,-16,-2.7
"2439",42000,5,"56179",57,0,2020,2,"",478,2249,2818,3013,29183385,9305984,624546,833,"",0.8,0.7,0.79,0.76,0.81,1.37,1.45,1.07,"",10,2.1,-650,-22.4,-455,-13.9,-606,-16.7,-3735947,-11.3,-2476553,-21,-243461,-28,57,7.3
"2440",42000,5,"561790",58,0,2020,2,"",478,2249,2818,3013,29183385,9305984,624546,833,"",0.8,0.7,0.79,0.76,0.81,1.37,1.45,1.07,"",10,2.1,-650,-22.4,-455,-13.9,-606,-16.7,-3735947,-11.3,-2476553,-21,-243461,-28,57,7.3
"2441",42000,5,"5619",56,0,2020,2,"",781,15423,17018,17682,165731924,35619640,1711910,763,"",0.78,1.57,1.62,1.61,1.3,1.93,1.95,0.81,"",27,3.6,-4091,-21,-2930,-14.7,-2089,-10.6,-22110389,-11.8,-11497638,-24.4,-995345,-36.8,31,4.2
"2442",42000,5,"56191",57,0,2020,2,"",87,5336,5627,5763,74185465,8686271,309859,1024,"",0.96,2.49,2.48,2.45,2.85,2.06,2.02,1.15,"",2,2.4,-416,-7.2,-171,-2.9,-120,-2,90093,0.1,-1835614,-17.4,-177498,-36.4,43,4.4
"2443",42000,5,"561910",58,0,2020,2,"",87,5336,5627,5763,74185465,8686271,309859,1024,"",0.96,2.49,2.48,2.45,2.85,2.06,2.02,1.15,"",2,2.4,-416,-7.2,-171,-2.9,-120,-2,90093,0.1,-1835614,-17.4,-177498,-36.4,43,4.4
"2444",42000,5,"56192",57,0,2020,2,"",160,745,767,701,14018937,821606,40463,1462,"",0.74,0.66,0.69,0.62,0.77,0.49,0.45,1.18,"",6,3.9,-602,-44.7,-694,-47.5,-490,-41.1,-5931190,-29.7,-1599001,-66.1,-126798,-75.8,311,27
"2445",42000,5,"561920",58,0,2020,2,"",160,745,767,701,14018937,821606,40463,1462,"",0.74,0.66,0.69,0.62,0.77,0.49,0.45,1.18,"",6,3.9,-602,-44.7,-694,-47.5,-490,-41.1,-5931190,-29.7,-1599001,-66.1,-126798,-75.8,311,27
"2446",42000,5,"56199",57,0,2020,2,"",534,9342,10624,11218,77527522,26111763,1361588,574,"",0.76,1.43,1.5,1.49,0.93,2.09,2.14,0.63,"",19,3.7,-3073,-24.8,-2065,-16.3,-1479,-11.6,-16269292,-17.3,-8063023,-23.6,-691049,-33.7,1,0.2
"2447",42000,5,"561990",58,0,2020,2,"",534,9342,10624,11218,77527522,26111763,1361588,574,"",0.76,1.43,1.5,1.49,0.93,2.09,2.14,0.63,"",19,3.7,-3073,-24.8,-2065,-16.3,-1479,-11.6,-16269292,-17.3,-8063023,-23.6,-691049,-33.7,1,0.2
"2448",42000,5,"562",55,0,2020,2,"",1260,17535,18287,18654,265465319,27431851,1168427,1125,"",1.21,1.08,1.08,1.07,1.06,0.86,0.91,0.98,"",7,0.6,-1366,-7.2,-815,-4.3,-792,-4.1,-12604366,-4.5,-6909763,-20.1,-834594,-41.7,8,0.7
"2449",42000,5,"5621",56,0,2020,2,"",568,8731,8939,9038,119899492,12434720,421104,1036,"",1.4,1.26,1.24,1.22,1.24,0.98,1.01,1,"",-7,-1.2,-447,-4.9,-303,-3.3,-297,-3.2,-6400950,-5.1,-3053396,-19.7,-321963,-43.3,-14,-1.3
"2450",42000,5,"56211",57,0,2020,2,"",568,8731,8939,9038,119899492,12434720,421104,1036,"",1.4,1.26,1.24,1.22,1.24,0.98,1.01,1,"",-7,-1.2,-447,-4.9,-303,-3.3,-297,-3.2,-6400950,-5.1,-3053396,-19.7,-321963,-43.3,-14,-1.3
"2451",42000,5,"562111",58,0,2020,2,"",494,7994,8192,8267,110243488,11371827,377760,1040,"",1.54,1.32,1.3,1.29,1.32,1.01,1.06,1.01,"",-12,-2.4,-368,-4.4,-223,-2.7,-222,-2.6,-5717439,-4.9,-2597177,-18.6,-292684,-43.7,-19,-1.8
"2452",42000,5,"562112",58,0,2020,2,"",23,365,365,365,5046839,431119,17998,1064,"",0.93,0.86,0.85,0.83,0.71,0.87,0.86,0.84,"",-1,-4.2,24,7,20,5.8,19,5.5,48581,1,-414,-0.1,-764,-4.1,-54,-4.8
"2453",42000,5,"562119",58,0,2020,2,"",51,372,382,406,4609165,631774,25346,917,"",0.86,0.8,0.77,0.76,0.78,0.64,0.6,1.01,"",6,13.3,-103,-21.7,-100,-20.7,-94,-18.8,-732092,-13.7,-455805,-41.9,-28515,-52.9,71,8.4
"2454",42000,5,"5622",56,0,2020,2,"",143,3386,3386,3391,54483502,3719805,151785,1237,"",1.02,0.91,0.89,0.88,0.81,0.6,0.93,0.91,"",1,0.7,-95,-2.7,-111,-3.2,-108,-3.1,-649561,-1.2,-398387,-9.7,-46428,-23.4,23,1.9
"2455",42000,5,"56221",57,0,2020,2,"",143,3386,3386,3391,54483502,3719805,151785,1237,"",1.02,0.91,0.89,0.88,0.81,0.6,0.93,0.91,"",1,0.7,-95,-2.7,-111,-3.2,-108,-3.1,-649561,-1.2,-398387,-9.7,-46428,-23.4,23,1.9
"2456",42000,5,"562211",58,0,2020,2,"N",33,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-2,-5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2457",42000,5,"562212",58,0,2020,2,"",54,1541,1563,1582,23854560,1580123,55470,1175,"",1,1.05,1.04,1.04,0.92,0.86,0.98,0.88,"",1,1.9,-53,-3.3,-35,-2.2,-27,-1.7,237630,1,-188100,-10.6,-17996,-24.5,40,3.5
"2458",42000,5,"562213",58,0,2020,2,"N",10,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2459",42000,5,"562219",58,0,2020,2,"",46,872,863,856,12758174,1432573,62958,1136,"",1.14,1.28,1.24,1.22,1.21,1.18,1.54,0.97,"",1,2.2,-51,-5.5,-57,-6.2,-61,-6.7,-881190,-6.5,-442,0,-16765,-21,-4,-0.4
"2460",42000,5,"5629",56,0,2020,2,"",549,5418,5962,6225,91082325,11277326,595538,1194,"",1.1,0.97,1,1.01,1.05,0.88,0.85,1.05,"",13,2.4,-824,-13.2,-401,-6.3,-387,-5.9,-5553855,-5.7,-3457980,-23.5,-466203,-43.9,34,2.9
"2461",42000,5,"56291",57,0,2020,2,"",286,2732,3150,3314,54444275,5531615,342154,1366,"",1.16,0.87,0.94,0.96,1,0.7,0.72,1.08,"",15,5.5,-645,-19.1,-279,-8.1,-286,-7.9,-4356202,-7.4,-2334294,-29.7,-310153,-47.5,62,4.8
"2462",42000,5,"562910",58,0,2020,2,"",286,2732,3150,3314,54444275,5531615,342154,1366,"",1.16,0.87,0.94,0.96,1,0.7,0.72,1.08,"",15,5.5,-645,-19.1,-279,-8.1,-286,-7.9,-4356202,-7.4,-2334294,-29.7,-310153,-47.5,62,4.8
"2463",42000,5,"56292",57,0,2020,2,"",49,932,941,975,10973264,2498577,78636,889,"",1.06,1.36,1.32,1.3,1.24,1.9,1.42,0.94,"",-1,-2,32,3.6,25,2.7,32,3.4,669937,6.5,101097,4.2,-20291,-20.5,27,3.1
"2464",42000,5,"562920",58,0,2020,2,"",49,932,941,975,10973264,2498577,78636,889,"",1.06,1.36,1.32,1.3,1.24,1.9,1.42,0.94,"",-1,-2,32,3.6,25,2.7,32,3.4,669937,6.5,101097,4.2,-20291,-20.5,27,3.1
"2465",42000,5,"56299",57,0,2020,2,"",214,1754,1871,1936,25664786,3247134,174748,1065,"",1.04,0.99,1,1,1.08,0.89,1.02,1.08,"",-1,-0.5,-211,-10.7,-147,-7.3,-133,-6.4,-1867590,-6.8,-1224783,-27.4,-135759,-43.7,15,1.4
"2466",42000,5,"562991",58,0,2020,2,"",167,1183,1265,1307,15243521,2396594,128188,937,"",1.23,1.12,1.14,1.16,1.16,1.05,1.19,1.01,"",5,3.1,-141,-10.6,-112,-8.1,-105,-7.4,-1450104,-8.7,-914872,-27.6,-100170,-43.9,0,0
"2467",42000,5,"562998",58,0,2020,2,"",47,571,606,629,10421265,850540,46560,1332,"",0.67,0.79,0.79,0.79,0.98,0.63,0.73,1.25,"",-6,-11.3,-70,-10.9,-35,-5.5,-28,-4.3,-417486,-3.9,-309911,-26.7,-35589,-43.3,42,3.3
"2468",42000,5,"61",54,0,2020,2,"",4860,170105,167238,158299,2712939528,46689183,1564900,1263,"",1.07,1.69,1.64,1.59,1.88,0.72,0.74,1.14,"",173,3.7,-19570,-10.3,-18780,-10.1,-16784,-9.6,-34849853,-1.3,-21094888,-31.1,-1441469,-47.9,112,9.7
"2469",42000,5,"611",55,0,2020,2,"",4860,170105,167238,158299,2712939528,46689183,1564900,1263,"",1.07,1.69,1.64,1.59,1.88,0.72,0.74,1.14,"",173,3.7,-19570,-10.3,-18780,-10.1,-16784,-9.6,-34849853,-1.3,-21094888,-31.1,-1441469,-47.9,112,9.7
"2470",42000,5,"6111",56,0,2020,2,"",863,31559,31977,31346,359684506,7763840,234942,875,"",1.32,1.03,1.02,1.04,0.98,0.32,0.39,0.95,"",10,1.2,-4434,-12.3,-4192,-11.6,-3031,-8.8,2832226,0.8,-1939854,-20,-165630,-41.3,102,13.2
"2471",42000,5,"61111",57,0,2020,2,"",863,31559,31977,31346,359684506,7763840,234942,875,"",1.32,1.03,1.02,1.04,0.98,0.32,0.39,0.95,"",10,1.2,-4434,-12.3,-4192,-11.6,-3031,-8.8,2832226,0.8,-1939854,-20,-165630,-41.3,102,13.2
"2472",42000,5,"611110",58,0,2020,2,"",863,31559,31977,31346,359684506,7763840,234942,875,"",1.32,1.03,1.02,1.04,0.98,0.32,0.39,0.95,"",10,1.2,-4434,-12.3,-4192,-11.6,-3031,-8.8,2832226,0.8,-1939854,-20,-165630,-41.3,102,13.2
"2473",42000,5,"6112",56,0,2020,2,"",62,2896,2548,2505,29896859,2887399,109755,868,"",2.13,3.5,3.12,3.12,3.03,2.63,2.31,0.94,"",-2,-3.1,-464,-13.8,-440,-14.7,-355,-12.4,-2716026,-8.3,-813229,-22,-94562,-46.3,51,6.2
"2474",42000,5,"61121",57,0,2020,2,"",62,2896,2548,2505,29896859,2887399,109755,868,"",2.13,3.5,3.12,3.12,3.03,2.63,2.31,0.94,"",-2,-3.1,-464,-13.8,-440,-14.7,-355,-12.4,-2716026,-8.3,-813229,-22,-94562,-46.3,51,6.2
"2475",42000,5,"611210",58,0,2020,2,"",62,2896,2548,2505,29896859,2887399,109755,868,"",2.13,3.5,3.12,3.12,3.03,2.63,2.31,0.94,"",-2,-3.1,-464,-13.8,-440,-14.7,-355,-12.4,-2716026,-8.3,-813229,-22,-94562,-46.3,51,6.2
"2476",42000,5,"6113",56,0,2020,2,"",382,115732,111271,101359,2072461809,5351683,166431,1457,"",1.05,2.44,2.42,2.37,2.54,0.59,0.64,1.05,"",32,9.1,-5409,-4.5,-6292,-5.4,-7638,-7,-10804513,-0.5,-1108330,-17.2,-118817,-41.7,74,5.4
"2477",42000,5,"61131",57,0,2020,2,"",382,115732,111271,101359,2072461809,5351683,166431,1457,"",1.05,2.44,2.42,2.37,2.54,0.59,0.64,1.05,"",32,9.1,-5409,-4.5,-6292,-5.4,-7638,-7,-10804513,-0.5,-1108330,-17.2,-118817,-41.7,74,5.4
"2478",42000,5,"611310",58,0,2020,2,"",382,115732,111271,101359,2072461809,5351683,166431,1457,"",1.05,2.44,2.42,2.37,2.54,0.59,0.64,1.05,"",32,9.1,-5409,-4.5,-6292,-5.4,-7638,-7,-10804513,-0.5,-1108330,-17.2,-118817,-41.7,74,5.4
"2479",42000,5,"6114",56,0,2020,2,"",392,1607,1637,1671,33717411,1797371,64857,1583,"",0.9,0.66,0.66,0.65,0.71,0.45,0.46,1.09,"",29,8,-365,-18.5,-336,-17,-350,-17.3,-5813353,-14.7,-711025,-28.3,-64995,-50.1,54,3.5
"2480",42000,5,"61142",57,0,2020,2,"",104,374,379,406,7366122,497194,18884,1467,"",1.01,0.57,0.55,0.57,0.53,0.36,0.39,0.95,"",-1,-1,-27,-6.7,-25,-6.2,-19,-4.5,-703990,-8.7,-185102,-27.1,-15228,-44.6,-47,-3.1
"2481",42000,5,"611420",58,0,2020,2,"",104,374,379,406,7366122,497194,18884,1467,"",1.01,0.57,0.55,0.57,0.53,0.36,0.39,0.95,"",-1,-1,-27,-6.7,-25,-6.2,-19,-4.5,-703990,-8.7,-185102,-27.1,-15228,-44.6,-47,-3.1
"2482",42000,5,"61143",57,0,2020,2,"",288,1233,1258,1265,26351289,1300177,45973,1619,"",0.9,0.75,0.74,0.73,0.82,0.54,0.55,1.11,"",30,11.6,-338,-21.5,-311,-19.8,-331,-20.7,-5109363,-16.2,-525923,-28.8,-49767,-52,86,5.6
"2483",42000,5,"611430",58,0,2020,2,"",288,1233,1258,1265,26351289,1300177,45973,1619,"",0.9,0.75,0.74,0.73,0.82,0.54,0.55,1.11,"",30,11.6,-338,-21.5,-311,-19.8,-331,-20.7,-5109363,-16.2,-525923,-28.8,-49767,-52,86,5.6
"2484",42000,5,"6115",56,0,2020,2,"",330,3378,3544,3666,45696476,5612628,237071,996,"",0.92,1,0.99,0.98,0.95,1.06,1.08,0.96,"",0,0,-885,-20.8,-788,-18.2,-635,-14.8,-4105379,-8.2,-2566475,-31.4,-199361,-45.7,105,11.8
"2485",42000,5,"61151",57,0,2020,2,"",330,3378,3544,3666,45696476,5612628,237071,996,"",0.92,1,0.99,0.98,0.95,1.06,1.08,0.96,"",0,0,-885,-20.8,-788,-18.2,-635,-14.8,-4105379,-8.2,-2566475,-31.4,-199361,-45.7,105,11.8
"2486",42000,5,"611511",58,0,2020,2,"",68,338,361,367,2985093,689723,28025,646,"",1.13,0.82,0.74,0.68,0.71,0.85,0.83,0.95,"",-7,-9.3,-266,-44,-258,-41.7,-236,-39.1,-2139897,-41.8,-539438,-43.9,-45945,-62.1,-2,-0.3
"2487",42000,5,"611512",58,0,2020,2,"",25,62,99,115,704295,267008,6827,589,"",0.51,0.09,0.13,0.15,0.05,0.26,0.25,0.44,"",5,25,-48,-43.6,-15,-13.2,5,4.5,-883715,-55.6,1300,0.5,-2160,-24,-508,-46.3
"2488",42000,5,"611513",58,0,2020,2,"",65,788,799,790,10895513,1561493,49639,1058,"",1.27,1.7,1.74,1.67,1.55,1.96,1.54,0.91,"",1,1.6,-183,-18.8,-149,-15.7,-158,-16.7,-866461,-7.4,-684223,-30.5,-51292,-50.8,111,11.7
"2489",42000,5,"611519",58,0,2020,2,"",172,2190,2285,2394,31111575,3094404,152580,1045,"",0.86,1.23,1.22,1.22,1.3,1.16,1.21,1.06,"",1,0.6,-388,-15.1,-366,-13.8,-246,-9.3,-215306,-0.7,-1344114,-30.3,-99964,-39.6,126,13.7
"2490",42000,5,"6116",56,0,2020,2,"",1953,8772,10045,11056,66063823,16554498,492924,510,"",0.98,0.81,0.83,0.86,0.87,1.11,0.96,1.04,"",43,2.3,-6998,-44.4,-5757,-36.4,-4060,-26.9,-15784157,-19.3,-10354748,-38.5,-577788,-54,105,25.9
"2491",42000,5,"61161",57,0,2020,2,"",514,2570,2917,3000,14920008,4483972,116319,406,"",1.01,0.84,0.87,0.93,0.9,1.24,0.96,1.03,"",-5,-1,-1514,-37.1,-1196,-29.1,-549,-15.5,-3363942,-18.4,-2275652,-33.7,-149386,-56.2,47,13.1
"2492",42000,5,"611610",58,0,2020,2,"",514,2570,2917,3000,14920008,4483972,116319,406,"",1.01,0.84,0.87,0.93,0.9,1.24,0.96,1.03,"",-5,-1,-1514,-37.1,-1196,-29.1,-549,-15.5,-3363942,-18.4,-2275652,-33.7,-149386,-56.2,47,13.1
"2493",42000,5,"61162",57,0,2020,2,"",621,1631,2223,2771,13933830,4132917,97874,485,"",1,0.68,0.74,0.75,0.82,1.08,0.91,1.12,"",13,2.1,-3069,-65.3,-2597,-53.9,-2351,-45.9,-6395066,-31.5,-4209446,-50.5,-190913,-66.1,165,51.6
"2494",42000,5,"611620",58,0,2020,2,"",621,1631,2223,2771,13933830,4132917,97874,485,"",1,0.68,0.74,0.75,0.82,1.08,0.91,1.12,"",13,2.1,-3069,-65.3,-2597,-53.9,-2351,-45.9,-6395066,-31.5,-4209446,-50.5,-190913,-66.1,165,51.6
"2495",42000,5,"61163",57,0,2020,2,"",56,293,263,287,1297617,623968,18898,355,"",0.83,0.51,0.44,0.54,0.34,0.8,0.58,0.69,"",7,14.3,-104,-26.2,-128,-32.7,33,13,-49259,-3.7,47312,8.2,-5182,-21.5,57,19.1
"2496",42000,5,"611630",58,0,2020,2,"",56,293,263,287,1297617,623968,18898,355,"",0.83,0.51,0.44,0.54,0.34,0.8,0.58,0.69,"",7,14.3,-104,-26.2,-128,-32.7,33,13,-49259,-3.7,47312,8.2,-5182,-21.5,57,19.1
"2497",42000,5,"61169",57,0,2020,2,"",762,4278,4642,4998,35912368,7313641,259833,595,"",0.97,0.9,0.9,0.93,0.93,1.1,1.03,1.02,"",28,3.8,-2311,-35.1,-1836,-28.3,-1193,-19.3,-5975890,-14.3,-3916962,-34.9,-232307,-47.2,93,18.5
"2498",42000,5,"611691",58,0,2020,2,"",337,2819,2891,2903,20282087,3921085,147310,543,"",0.97,1.05,1.02,1.02,1.12,1.25,1.12,1.09,"",18,5.6,-1002,-26.2,-840,-22.5,-535,-15.6,-1261051,-5.9,-1128876,-22.4,-86995,-37.1,91,20.1
