"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1847",44000,5,"56173",57,0,2015,4,"",678,3620,3433,2865,31027221,13238992,1048050,722,"",1.73,1.41,1.4,1.31,1.48,2.04,3.09,1.07,"",15,2.3,282,8.4,236,7.4,205,7.7,4155523,15.5,2064041,18.5,163621,18.5,48,7.1
"1848",44000,5,"561730",58,0,2015,4,"",678,3620,3433,2865,31027221,13238992,1048050,722,"",1.73,1.41,1.4,1.31,1.48,2.04,3.09,1.07,"",15,2.3,282,8.4,236,7.4,205,7.7,4155523,15.5,2064041,18.5,163621,18.5,48,7.1
"1849",44000,5,"56174",57,0,2015,4,"",25,191,188,174,1319063,536264,31645,550,"",0.81,1.29,1.28,1.2,1.06,1.31,2.08,0.85,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1850",44000,5,"561740",58,0,2015,4,"",25,191,188,174,1319063,536264,31645,550,"",0.81,1.29,1.28,1.2,1.06,1.31,2.08,0.85,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1851",44000,5,"56179",57,0,2015,4,"",57,227,235,214,2262591,629973,30768,772,"",1.02,0.77,0.84,0.78,0.82,0.9,0.95,1.03,"N",4,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1852",44000,5,"561790",58,0,2015,4,"",57,227,235,214,2262591,629973,30768,772,"",1.02,0.77,0.84,0.78,0.82,0.9,0.95,1.03,"N",4,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1853",44000,5,"5619",56,0,2015,4,"",126,1049,1029,1169,7441051,3641976,193969,529,"",1.2,1,0.99,1.14,0.62,1.4,1.54,0.6,"",-1,-0.8,-59,-5.3,-17,-1.6,44,3.9,696129,10.3,468557,14.8,22067,12.8,54,11.4
"1854",44000,5,"56191",57,0,2015,4,"N",10,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1855",44000,5,"561910",58,0,2015,4,"N",10,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1856",44000,5,"56192",57,0,2015,4,"N",32,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",3,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1857",44000,5,"561920",58,0,2015,4,"N",32,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",3,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1858",44000,5,"56199",57,0,2015,4,"",84,595,562,565,4216898,1758522,87075,565,"",1.07,0.87,0.84,0.84,0.57,1.06,1.15,0.67,"",-4,-4.5,49,9,18,3.3,39,7.4,434098,11.5,395274,29,19111,28.1,25,4.6
"1859",44000,5,"561990",58,0,2015,4,"",84,595,562,565,4216898,1758522,87075,565,"",1.07,0.87,0.84,0.84,0.57,1.06,1.15,0.67,"",-4,-4.5,49,9,18,3.3,39,7.4,434098,11.5,395274,29,19111,28.1,25,4.6
"1860",44000,5,"562",55,0,2015,4,"",143,1697,1711,1699,24925764,3797019,177791,1126,"",1.38,1.26,1.28,1.28,1.27,1.32,1.31,1,"",-3,-2.1,62,3.8,80,4.9,82,5.1,1588429,6.8,670785,21.5,19962,12.6,23,2.1
"1861",44000,5,"5621",56,0,2015,4,"",64,841,842,842,10590754,1811577,78629,968,"",1.56,1.51,1.52,1.52,1.43,1.54,1.72,0.95,"",-5,-7.2,54,6.9,71,9.2,72,9.4,1798808,20.5,472439,35.3,17480,28.6,96,11
"1862",44000,5,"56211",57,0,2015,4,"",64,841,842,842,10590754,1811577,78629,968,"",1.56,1.51,1.52,1.52,1.43,1.54,1.72,0.95,"",-5,-7.2,54,6.9,71,9.2,72,9.4,1798808,20.5,472439,35.3,17480,28.6,96,11
"1863",44000,5,"562111",58,0,2015,4,"",59,816,819,818,10310313,1727161,75040,970,"",1.77,1.69,1.71,1.71,1.63,1.71,1.96,0.96,"",-5,-7.8,49,6.4,67,8.9,67,8.9,1718292,20,416429,31.8,15056,25.1,97,11.1
"1864",44000,5,"562112",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1865",44000,5,"562119",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1866",44000,5,"5622",56,0,2015,4,"",10,355,354,351,5430014,574328,23397,1182,"",0.68,1.11,1.11,1.1,0.99,1.27,1.25,0.89,"",0,0,22,6.6,20,6,12,3.5,149799,2.8,102137,21.6,6084,35.1,-29,-2.4
"1867",44000,5,"56221",57,0,2015,4,"",10,355,354,351,5430014,574328,23397,1182,"",0.68,1.11,1.11,1.1,0.99,1.27,1.25,0.89,"",0,0,22,6.6,20,6,12,3.5,149799,2.8,102137,21.6,6084,35.1,-29,-2.4
"1868",44000,5,"562211",58,0,2015,4,"",6,235,233,230,3301840,455280,20008,1092,"",1.52,2.11,2.1,2.06,1.62,2.92,3,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1869",44000,5,"562212",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1870",44000,5,"562219",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1871",44000,5,"5629",56,0,2015,4,"",69,501,515,506,8904996,1411114,75765,1350,"",1.44,1.06,1.11,1.11,1.32,1.13,1.06,1.21,"",2,3,-14,-2.7,-11,-2.1,-2,-0.4,-360178,-3.9,96209,7.3,-3602,-4.5,-30,-2.2
"1872",44000,5,"56291",57,0,2015,4,"",38,157,177,165,3109944,499436,22648,1438,"",1.63,0.57,0.66,0.63,0.72,0.64,0.45,1.16,"",4,11.8,-22,-12.3,-10,-5.3,-13,-7.3,-1226045,-28.3,-66701,-11.8,-12966,-36.4,-401,-21.8
"1873",44000,5,"562910",58,0,2015,4,"",38,157,177,165,3109944,499436,22648,1438,"",1.63,0.57,0.66,0.63,0.72,0.64,0.45,1.16,"",4,11.8,-22,-12.3,-10,-5.3,-13,-7.3,-1226045,-28.3,-66701,-11.8,-12966,-36.4,-401,-21.8
"1874",44000,5,"56292",57,0,2015,4,"N",9,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1875",44000,5,"562920",58,0,2015,4,"N",9,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1876",44000,5,"56299",57,0,2015,4,"N",22,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1877",44000,5,"562991",58,0,2015,4,"N",18,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1878",44000,5,"562998",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1879",44000,5,"61",54,0,2015,4,"",589,19806,19868,19762,259875818,12551677,394591,1009,"",1.38,2.08,2.08,2.09,2.31,1.32,1.15,1.11,"",-13,-2.2,463,2.4,534,2.8,404,2.1,11652092,4.7,1062833,9.3,17778,4.7,22,2.2
"1880",44000,5,"611",55,0,2015,4,"",589,19806,19868,19762,259875818,12551677,394591,1009,"",1.38,2.08,2.08,2.09,2.31,1.32,1.15,1.11,"",-13,-2.2,463,2.4,534,2.8,404,2.1,11652092,4.7,1062833,9.3,17778,4.7,22,2.2
"1881",44000,5,"6111",56,0,2015,4,"",108,5284,5294,5311,54889639,6339900,188341,797,"",1.62,1.97,1.97,1.97,2.1,2.03,1.82,1.07,"",1,0.9,113,2.2,123,2.4,37,0.7,3264769,6.3,1210734,23.6,27329,17,34,4.5
"1882",44000,5,"61111",57,0,2015,4,"",108,5284,5294,5311,54889639,6339900,188341,797,"",1.62,1.97,1.97,1.97,2.1,2.03,1.82,1.07,"",1,0.9,113,2.2,123,2.4,37,0.7,3264769,6.3,1210734,23.6,27329,17,34,4.5
"1883",44000,5,"611110",58,0,2015,4,"",108,5284,5294,5311,54889639,6339900,188341,797,"",1.62,1.97,1.97,1.97,2.1,2.03,1.82,1.07,"",1,0.9,113,2.2,123,2.4,37,0.7,3264769,6.3,1210734,23.6,27329,17,34,4.5
"1884",44000,5,"6112",56,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1885",44000,5,"61121",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1886",44000,5,"611210",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1887",44000,5,"6113",56,0,2015,4,"",69,11721,11761,11673,180152425,277832,7427,1183,"",2.19,2.73,2.73,2.75,2.85,0.23,0.17,1.04,"",-2,-2.8,301,2.6,329,2.9,330,2.9,8677896,5.1,-19161,-6.5,-884,-10.6,26,2.2
"1888",44000,5,"61131",57,0,2015,4,"",69,11721,11761,11673,180152425,277832,7427,1183,"",2.19,2.73,2.73,2.75,2.85,0.23,0.17,1.04,"",-2,-2.8,301,2.6,329,2.9,330,2.9,8677896,5.1,-19161,-6.5,-884,-10.6,26,2.2
"1889",44000,5,"611310",58,0,2015,4,"",69,11721,11761,11673,180152425,277832,7427,1183,"",2.19,2.73,2.73,2.75,2.85,0.23,0.17,1.04,"",-2,-2.8,301,2.6,329,2.9,330,2.9,8677896,5.1,-19161,-6.5,-884,-10.6,26,2.2
"1890",44000,5,"6114",56,0,2015,4,"N",67,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1891",44000,5,"61141",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1892",44000,5,"611410",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1893",44000,5,"61142",57,0,2015,4,"",17,32,35,37,558294,94916,2534,1239,"",1.74,0.65,0.71,0.75,0.57,0.81,0.52,0.82,"",3,21.4,5,18.5,8,29.6,7,23.3,133653,31.5,-75920,-44.4,-3299,-56.6,72,6.2
"1894",44000,5,"611420",58,0,2015,4,"",17,32,35,37,558294,94916,2534,1239,"",1.74,0.65,0.71,0.75,0.57,0.81,0.52,0.82,"",3,21.4,5,18.5,8,29.6,7,23.3,133653,31.5,-75920,-44.4,-3299,-56.6,72,6.2
"1895",44000,5,"61143",57,0,2015,4,"",47,165,166,157,2923878,310375,9783,1383,"",1.59,1.1,1.12,1.05,1.04,1.02,0.85,0.96,"",-2,-4.1,8,5.1,16,10.7,-1,-0.6,-106701,-3.5,-54791,-15,-1152,-10.5,-121,-8
"1896",44000,5,"611430",58,0,2015,4,"",47,165,166,157,2923878,310375,9783,1383,"",1.59,1.1,1.12,1.05,1.04,1.02,0.85,0.96,"",-2,-4.1,8,5.1,16,10.7,-1,-0.6,-106701,-3.5,-54791,-15,-1152,-10.5,-121,-8
"1897",44000,5,"6115",56,0,2015,4,"",33,281,286,291,3134517,686820,34767,843,"",0.92,0.71,0.73,0.75,0.71,0.82,0.93,0.97,"",-3,-8.3,-45,-13.8,-37,-11.5,-41,-12.3,-110967,-3.4,1843,0.3,-1928,-5.3,80,10.5
"1898",44000,5,"61151",57,0,2015,4,"",33,281,286,291,3134517,686820,34767,843,"",0.92,0.71,0.73,0.75,0.71,0.82,0.93,0.97,"",-3,-8.3,-45,-13.8,-37,-11.5,-41,-12.3,-110967,-3.4,1843,0.3,-1928,-5.3,80,10.5
"1899",44000,5,"611511",58,0,2015,4,"",7,78,82,83,661275,188797,9170,628,"",0.97,1.15,1.22,1.24,1.15,1.21,1.45,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1900",44000,5,"611512",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1901",44000,5,"611513",58,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1902",44000,5,"611519",58,0,2015,4,"",20,183,184,188,2325045,457357,24851,967,"",1.05,0.83,0.84,0.86,0.95,0.97,1.08,1.12,"",-3,-13,-23,-11.2,-16,-8,-22,-10.5,-29302,-1.2,4026,0.9,-293,-1.2,85,9.6
"1903",44000,5,"6116",56,0,2015,4,"",238,1200,1202,1171,6811801,2737204,94882,440,"",1.26,0.9,0.9,0.89,0.92,1,1.08,1.02,"",-16,-6.3,44,3.8,62,5.4,53,4.7,208428,3.2,79867,3,4141,4.6,-6,-1.3
"1904",44000,5,"61161",57,0,2015,4,"",56,255,246,258,1154967,533649,21886,351,"",1.16,0.81,0.78,0.84,0.77,0.86,1.12,0.95,"",-4,-6.7,7,2.8,0,0,9,3.6,104647,10,-20032,-3.6,324,1.5,25,7.7
"1905",44000,5,"611610",58,0,2015,4,"",56,255,246,258,1154967,533649,21886,351,"",1.16,0.81,0.78,0.84,0.77,0.86,1.12,0.95,"",-4,-6.7,7,2.8,0,0,9,3.6,104647,10,-20032,-3.6,324,1.5,25,7.7
"1906",44000,5,"61162",57,0,2015,4,"",83,392,377,350,2173630,836317,28604,448,"",1.42,1.04,1,0.94,1.22,1.09,1.4,1.23,"",-5,-5.7,11,2.9,0,0,-4,-1.1,-53656,-2.4,12803,1.6,2073,7.8,-14,-3
"1907",44000,5,"611620",58,0,2015,4,"",83,392,377,350,2173630,836317,28604,448,"",1.42,1.04,1,0.94,1.22,1.09,1.4,1.23,"",-5,-5.7,11,2.9,0,0,-4,-1.1,-53656,-2.4,12803,1.6,2073,7.8,-14,-3
"1908",44000,5,"61163",57,0,2015,4,"",11,126,139,124,1049495,406098,14768,623,"",1.67,1.8,2,1.81,2.37,2.83,2.9,1.27,"",-1,-8.3,0,0,19,15.8,-1,-0.8,83249,8.6,44200,12.2,2417,19.6,22,3.7
"1909",44000,5,"611630",58,0,2015,4,"",11,126,139,124,1049495,406098,14768,623,"",1.67,1.8,2,1.81,2.37,2.83,2.9,1.27,"",-1,-8.3,0,0,19,15.8,-1,-0.8,83249,8.6,44200,12.2,2417,19.6,22,3.7
"1910",44000,5,"61169",57,0,2015,4,"",88,427,440,439,2433709,961140,29624,430,"",1.16,0.75,0.77,0.78,0.66,0.79,0.69,0.86,"",-6,-6.4,26,6.5,43,10.8,49,12.6,74188,3.1,42896,4.7,-673,-2.2,-28,-6.1
"1911",44000,5,"611691",58,0,2015,4,"",42,248,255,256,1126446,516584,18149,342,"",1.27,0.81,0.83,0.85,0.64,0.85,0.78,0.77,"",-1,-2.3,30,13.8,34,15.4,39,18,105458,10.3,34500,7.2,266,1.5,-17,-4.7
"1912",44000,5,"611692",58,0,2015,4,"",10,18,17,17,61213,35471,1221,272,"",1.07,0.36,0.34,0.35,0.24,0.32,0.41,0.68,"",1,11.1,4,28.6,4,30.8,5,41.7,9779,19,-13249,-27.2,-791,-39.3,-32,-10.5
"1913",44000,5,"611699",58,0,2015,4,"",36,161,168,166,1246050,409085,10254,581,"",1.08,0.74,0.78,0.78,0.74,0.83,0.62,0.96,"",-6,-14.3,-8,-4.7,5,3.1,5,3.1,-41049,-3.2,21645,5.6,-148,-1.4,-21,-3.5
"1914",44000,5,"6117",56,0,2015,4,"",71,468,470,469,4690972,946398,32257,769,"",1.19,1.04,1.02,1.01,0.82,1.06,0.84,0.8,"",7,10.9,31,7.1,23,5.1,10,2.2,277623,6.3,78973,9.1,706,2.2,11,1.5
"1915",44000,5,"61171",57,0,2015,4,"",71,468,470,469,4690972,946398,32257,769,"",1.19,1.04,1.02,1.01,0.82,1.06,0.84,0.8,"",7,10.9,31,7.1,23,5.1,10,2.2,277623,6.3,78973,9.1,706,2.2,11,1.5
"1916",44000,5,"611710",58,0,2015,4,"",71,468,470,469,4690972,946398,32257,769,"",1.19,1.04,1.02,1.01,0.82,1.06,0.84,0.8,"",7,10.9,31,7.1,23,5.1,10,2.2,277623,6.3,78973,9.1,706,2.2,11,1.5
"1917",44000,5,"62",54,0,2015,4,"",3854,80725,80406,81391,1017519072,124272614,3455215,968,"",0.7,1.29,1.28,1.29,1.29,1.33,1.17,1,"",64,1.7,-18,0,-237,-0.3,411,0.5,74935433,8,58343,0,-105943,-3,71,7.9
"1918",44000,5,"621",55,0,2015,4,"",1976,26102,26170,26383,411690780,50510691,1415908,1208,"",0.89,1.11,1.12,1.12,1.08,1.15,1.06,0.97,"",3,0.2,191,0.7,192,0.7,382,1.5,32462150,8.6,3951010,8.5,68832,5.1,84,7.5
"1919",44000,5,"6211",56,0,2015,4,"",701,8712,8743,8776,209874388,16508946,431576,1846,"",0.85,1.01,1.01,1.01,1,1.19,1.09,0.99,"",-30,-4.1,324,3.9,386,4.6,409,4.9,18829719,9.9,3417143,26.1,83580,24,90,5.1
"1920",44000,5,"62111",57,0,2015,4,"",701,8712,8743,8776,209874388,16508946,431576,1846,"",0.85,1.01,1.01,1.01,1,1.19,1.09,0.99,"",-30,-4.1,324,3.9,386,4.6,409,4.9,18829719,9.9,3417143,26.1,83580,24,90,5.1
"1921",44000,5,"621111",58,0,2015,4,"",657,8487,8516,8550,206940954,15946754,417204,1869,"",0.84,1,1.01,1.01,1,1.19,1.09,0.99,"",-32,-4.6,314,3.8,388,4.8,419,5.2,18398218,9.8,3376840,26.9,83173,24.9,88,4.9
"1922",44000,5,"621112",58,0,2015,4,"",44,225,227,226,2933434,562192,14372,998,"",1.12,1.26,1.28,1.27,1.01,1.49,1.29,0.79,"",2,4.8,10,4.7,-2,-0.9,-10,-4.2,431501,17.2,40303,7.7,407,2.9,149,17.6
"1923",44000,5,"6212",56,0,2015,4,"",380,2857,2877,2920,40237090,5964943,160392,1073,"",0.77,0.93,0.94,0.95,0.96,0.89,0.87,1.02,"",1,0.3,52,1.9,7,0.2,25,0.9,1364133,3.5,317875,5.6,6726,4.4,26,2.5
"1924",44000,5,"62121",57,0,2015,4,"",380,2857,2877,2920,40237090,5964943,160392,1073,"",0.77,0.93,0.94,0.95,0.96,0.89,0.87,1.02,"",1,0.3,52,1.9,7,0.2,25,0.9,1364133,3.5,317875,5.6,6726,4.4,26,2.5
"1925",44000,5,"621210",58,0,2015,4,"",380,2857,2877,2920,40237090,5964943,160392,1073,"",0.77,0.93,0.94,0.95,0.96,0.89,0.87,1.02,"",1,0.3,52,1.9,7,0.2,25,0.9,1364133,3.5,317875,5.6,6726,4.4,26,2.5
"1926",44000,5,"6213",56,0,2015,4,"",545,3647,3644,3658,40924419,9102539,266509,863,"",1.05,1.31,1.31,1.31,1.36,1.37,1.46,1.04,"",7,1.3,57,1.6,17,0.5,16,0.4,2639659,6.9,251185,2.8,-1975,-0.7,49,6
"1927",44000,5,"62131",57,0,2015,4,"N",115,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1928",44000,5,"621310",58,0,2015,4,"N",115,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1929",44000,5,"62132",57,0,2015,4,"N",70,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1930",44000,5,"621320",58,0,2015,4,"N",70,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1931",44000,5,"62133",57,0,2015,4,"",122,559,575,555,5188113,1317687,41105,709,"",1.91,2.14,2.19,2.12,1.89,2.09,2.06,0.88,"",3,2.5,-29,-4.9,-18,-3,-28,-4.8,47936,0.9,-194111,-12.8,-9868,-19.4,37,5.5
"1932",44000,5,"621330",58,0,2015,4,"",122,559,575,555,5188113,1317687,41105,709,"",1.91,2.14,2.19,2.12,1.89,2.09,2.06,0.88,"",3,2.5,-29,-4.9,-18,-3,-28,-4.8,47936,0.9,-194111,-12.8,-9868,-19.4,37,5.5
"1933",44000,5,"62134",57,0,2015,4,"",125,1558,1533,1564,17000134,3914131,110026,843,"",0.96,1.31,1.29,1.31,1.26,1.52,1.55,0.97,"",-1,-0.8,58,3.9,23,1.5,40,2.6,1343346,8.6,433323,12.4,9038,8.9,46,5.8
"1934",44000,5,"621340",58,0,2015,4,"",125,1558,1533,1564,17000134,3914131,110026,843,"",0.96,1.31,1.29,1.31,1.26,1.52,1.55,0.97,"",-1,-0.8,58,3.9,23,1.5,40,2.6,1343346,8.6,433323,12.4,9038,8.9,46,5.8
"1935",44000,5,"62139",57,0,2015,4,"N",113,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",5,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1936",44000,5,"621391",58,0,2015,4,"N",37,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1937",44000,5,"621399",58,0,2015,4,"",76,307,305,302,3424922,966234,31414,865,"",1.05,0.9,0.89,0.87,0.91,0.99,1.08,1.02,"",5,7,25,8.9,4,1.3,-4,-1.3,250997,7.9,-77240,-7.4,-3016,-8.8,41,5
"1938",44000,5,"6214",56,0,2015,4,"",134,3523,3574,3588,42331574,3500480,111485,914,"",1.1,1.38,1.4,1.39,1.07,0.98,0.94,0.77,"",13,10.7,70,2,89,2.6,94,2.7,4186860,11,-391677,-10.1,-12155,-9.8,70,8.3
"1939",44000,5,"62141",57,0,2015,4,"",4,36,36,39,351338,97465,4470,730,"",0.59,0.52,0.52,0.58,0.45,1.37,1.5,0.83,"",-2,-33.3,-6,-14.3,-13,-26.5,-4,-9.3,-49119,-12.3,-98,-0.1,-1053,-19.1,40,5.8
"1940",44000,5,"621410",58,0,2015,4,"",4,36,36,39,351338,97465,4470,730,"",0.59,0.52,0.52,0.58,0.45,1.37,1.5,0.83,"",-2,-33.3,-6,-14.3,-13,-26.5,-4,-9.3,-49119,-12.3,-98,-0.1,-1053,-19.1,40,5.8
"1941",44000,5,"62142",57,0,2015,4,"",54,1642,1670,1687,17569790,588721,25048,811,"",1.56,2.26,2.29,2.3,2.39,0.59,0.67,1.05,"",0,0,-40,-2.4,-13,-0.8,-2,-0.1,219271,1.3,-24880,-4.1,69,0.3,19,2.4
"1942",44000,5,"621420",58,0,2015,4,"",54,1642,1670,1687,17569790,588721,25048,811,"",1.56,2.26,2.29,2.3,2.39,0.59,0.67,1.05,"",0,0,-40,-2.4,-13,-0.8,-2,-0.1,219271,1.3,-24880,-4.1,69,0.3,19,2.4
"1943",44000,5,"62149",57,0,2015,4,"",76,1845,1868,1862,24410446,2814294,81967,1010,"",0.94,1.05,1.06,1.05,0.78,1.13,1.04,0.74,"",15,24.6,116,6.7,115,6.6,100,5.7,4016708,19.7,-366699,-11.5,-11171,-12,113,12.6
"1944",44000,5,"621491",58,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1945",44000,5,"621492",58,0,2015,4,"N",12,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1946",44000,5,"621493",58,0,2015,4,"",28,577,593,597,6351357,1552520,46112,829,"",1.2,1.31,1.34,1.33,0.9,1.8,1.73,0.67,"",4,16.7,62,12,59,11,63,11.8,1213242,23.6,177444,12.9,5445,13.4,80,10.7
"1947",44000,5,"621498",58,0,2015,4,"",28,903,903,901,12275389,727379,23485,1046,"",1.06,1.89,1.89,1.87,1.69,1.04,1,0.9,"",7,33.3,43,5,44,5.1,31,3.6,1672737,15.8,-674156,-48.1,-19063,-44.8,101,10.7
"1948",44000,5,"6215",56,0,2015,4,"",95,983,998,1053,21409576,1673755,39708,1628,"",1.24,1.11,1.13,1.18,1.54,1.06,0.75,1.35,"",8,9.2,-9,-0.9,5,0.5,62,6.3,1276338,6.3,195219,13.2,-249,-0.6,67,4.3
"1949",44000,5,"62151",57,0,2015,4,"",95,983,998,1053,21409576,1673755,39708,1628,"",1.24,1.11,1.13,1.18,1.54,1.06,0.75,1.35,"",8,9.2,-9,-0.9,5,0.5,62,6.3,1276338,6.3,195219,13.2,-249,-0.6,67,4.3
"1950",44000,5,"621511",58,0,2015,4,"",51,532,536,543,7024497,909521,21575,1006,"",0.96,0.82,0.83,0.83,0.71,0.78,0.58,0.86,"",4,8.5,-19,-3.4,2,0.4,1,0.2,-194746,-2.7,-8958,-1,-2622,-10.8,-18,-1.8
"1951",44000,5,"621512",58,0,2015,4,"",44,451,462,510,14385079,764234,18133,2333,"",1.87,1.9,1.95,2.15,3.56,1.88,1.16,1.78,"",4,10,10,2.3,3,0.7,61,13.6,1471084,11.4,204177,36.5,2373,15.1,124,5.6
"1952",44000,5,"6216",56,0,2015,4,"",82,5095,5139,5186,43288942,11008049,308521,648,"",0.65,1.13,1.13,1.14,1.28,1.11,0.9,1.13,"",3,3.8,-205,-3.9,-176,-3.3,-122,-2.3,3325799,8.3,92997,0.9,-5649,-1.8,69,11.9
"1953",44000,5,"62161",57,0,2015,4,"",82,5095,5139,5186,43288942,11008049,308521,648,"",0.65,1.13,1.13,1.14,1.28,1.11,0.9,1.13,"",3,3.8,-205,-3.9,-176,-3.3,-122,-2.3,3325799,8.3,92997,0.9,-5649,-1.8,69,11.9
"1954",44000,5,"621610",58,0,2015,4,"",82,5095,5139,5186,43288942,11008049,308521,648,"",0.65,1.13,1.13,1.14,1.28,1.11,0.9,1.13,"",3,3.8,-205,-3.9,-176,-3.3,-122,-2.3,3325799,8.3,92997,0.9,-5649,-1.8,69,11.9
