"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1586",41000,5,"3353",56,0,2015,1,"",36,744,741,754,10382402,9664551,214290,1070,"",0.86,0.41,0.41,0.41,0.38,0.39,0.37,0.93,"",1,2.9,64,9.4,70,10.4,64,9.3,1114454,12,909074,10.4,-104,0,22,2.1
"1587",41000,5,"33531",57,0,2015,1,"",36,744,741,754,10382402,9664551,214290,1070,"",0.86,0.41,0.41,0.41,0.38,0.39,0.37,0.93,"",1,2.9,64,9.4,70,10.4,64,9.3,1114454,12,909074,10.4,-104,0,22,2.1
"1588",41000,5,"335311",58,0,2015,1,"",5,153,157,162,2068812,1981932,43475,1011,"",0.75,0.48,0.49,0.51,0.46,0.49,0.45,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1589",41000,5,"335312",58,0,2015,1,"",4,20,15,15,229108,229108,4023,1057,"",0.43,0.04,0.03,0.03,0.03,0.03,0.02,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1590",41000,5,"335313",58,0,2015,1,"",7,153,152,150,1762027,1715680,42509,894,"",0.64,0.35,0.35,0.34,0.27,0.3,0.32,0.78,"",0,0,4,2.7,6,4.1,-5,-3.2,-21434,-1.2,-6991,-0.4,3399,8.7,-21,-2.3
"1591",41000,5,"335314",58,0,2015,1,"",20,418,417,427,6322455,5737831,124283,1156,"",1.35,0.73,0.72,0.74,0.66,0.71,0.68,0.91,"",1,5.3,64,18.1,64,18.1,63,17.3,768117,13.8,596673,11.6,8643,7.5,-41,-3.4
"1592",41000,5,"3359",56,0,2015,1,"",36,1279,1284,1280,21021711,19667356,520842,1262,"",0.85,0.78,0.78,0.78,0.92,0.95,0.8,1.19,"",2,5.9,-33,-2.5,-37,-2.8,-55,-4.1,-1135535,-5.1,-552830,-2.7,-39136,-7,-27,-2.1
"1593",41000,5,"33591",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1594",41000,5,"335911",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1595",41000,5,"33592",57,0,2015,1,"",4,149,148,148,1691437,1670405,52651,877,"",0.63,0.51,0.51,0.5,0.39,0.43,0.39,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1596",41000,5,"335921",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1597",41000,5,"335929",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1598",41000,5,"33593",57,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1599",41000,5,"335931",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1600",41000,5,"33599",57,0,2015,1,"",26,563,570,569,9567943,8494614,242300,1297,"",1.22,1.23,1.24,1.24,1.48,1.45,1.43,1.2,"",3,13,-70,-11.1,-60,-9.5,-70,-11,-1919619,-16.7,-1373905,-13.9,-46345,-16.1,-97,-7
"1601",41000,5,"335991",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1602",41000,5,"335999",58,0,2015,1,"N",23,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1603",41000,5,"336",55,0,2015,1,"",239,12103,12248,12414,177139330,168557753,4433966,1112,"",1.13,0.6,0.6,0.61,0.53,0.61,0.58,0.88,"",12,5.3,1169,10.7,1115,10,1267,11.4,3206603,1.8,5321365,3.3,-20312,-0.5,-96,-7.9
"1604",41000,5,"3361",56,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1605",41000,5,"33611",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1606",41000,5,"336111",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1607",41000,5,"336112",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1608",41000,5,"33612",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1609",41000,5,"336120",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1610",41000,5,"3362",56,0,2015,1,"",54,2956,3032,3071,28180150,27438584,845274,718,"",1.79,1.62,1.63,1.64,1.46,1.3,1.2,0.9,"",12,28.6,391,15.2,402,15.3,370,13.7,4450595,18.8,4308202,18.6,80999,10.6,24,3.5
"1611",41000,5,"33621",57,0,2015,1,"",54,2956,3032,3071,28180150,27438584,845274,718,"",1.79,1.62,1.63,1.64,1.46,1.3,1.2,0.9,"",12,28.6,391,15.2,402,15.3,370,13.7,4450595,18.8,4308202,18.6,80999,10.6,24,3.5
"1612",41000,5,"336211",58,0,2015,1,"N",11,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1613",41000,5,"336212",58,0,2015,1,"",9,371,380,372,4409585,4347338,93858,906,"",1.22,0.77,0.78,0.76,0.95,0.8,0.61,1.23,"",3,50,1,0.3,15,4.1,-5,-1.3,-58625,-1.3,51211,1.2,-18101,-16.2,-21,-2.3
"1614",41000,5,"336213",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1615",41000,5,"336214",58,0,2015,1,"",32,2189,2251,2275,19211834,18630902,605225,660,"",3.14,4.8,4.81,4.81,4.14,3.73,3.41,0.86,"",10,45.5,330,17.8,312,16.1,290,14.6,3869389,25.2,3560507,23.6,88194,17.1,48,7.8
"1616",41000,5,"3363",56,0,2015,1,"",64,1750,1752,1757,21748141,20278207,485725,954,"",0.78,0.25,0.25,0.25,0.24,0.25,0.17,0.98,"",-1,-1.5,114,7,91,5.5,61,3.6,2384642,12.3,1679677,9,23338,5,59,6.6
"1617",41000,5,"33631",57,0,2015,1,"",7,52,54,54,474830,473873,7950,685,"",0.48,0.07,0.07,0.07,0.04,0.05,0.02,0.61,"",-1,-12.5,-4,-7.1,-1,-1.8,0,0,12155,2.6,12640,2.7,-913,-10.3,38,5.9
"1618",41000,5,"336310",58,0,2015,1,"",7,52,54,54,474830,473873,7950,685,"",0.48,0.07,0.07,0.07,0.04,0.05,0.02,0.61,"",-1,-12.5,-4,-7.1,-1,-1.8,0,0,12155,2.6,12640,2.7,-913,-10.3,38,5.9
"1619",41000,5,"33632",57,0,2015,1,"",11,375,381,380,5151856,4714156,144166,1047,"",0.96,0.52,0.52,0.52,0.58,0.58,0.58,1.11,"",2,22.2,43,13,41,12.1,38,11.1,677260,15.1,540161,12.9,18901,15.1,29,2.8
"1620",41000,5,"336320",58,0,2015,1,"",11,375,381,380,5151856,4714156,144166,1047,"",0.96,0.52,0.52,0.52,0.58,0.58,0.58,1.11,"",2,22.2,43,13,41,12.1,38,11.1,677260,15.1,540161,12.9,18901,15.1,29,2.8
"1621",41000,5,"33633",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1622",41000,5,"336330",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1623",41000,5,"33634",57,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1624",41000,5,"336340",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1625",41000,5,"33635",57,0,2015,1,"N",7,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1626",41000,5,"336350",58,0,2015,1,"N",7,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1627",41000,5,"33636",57,0,2015,1,"",4,22,23,23,175298,175298,4611,595,"",0.53,0.02,0.03,0.03,0.02,0.02,0.01,0.75,"",0,0,-1,-4.3,0,0,0,0,-8792,-4.8,-8792,-4.8,405,9.6,-21,-3.4
"1628",41000,5,"336360",58,0,2015,1,"",4,22,23,23,175298,175298,4611,595,"",0.53,0.02,0.03,0.03,0.02,0.02,0.01,0.75,"",0,0,-1,-4.3,0,0,0,0,-8792,-4.8,-8792,-4.8,405,9.6,-21,-3.4
"1629",41000,5,"33637",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1630",41000,5,"336370",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1631",41000,5,"33639",57,0,2015,1,"",27,758,752,748,8016680,7792265,202212,819,"",1.08,0.41,0.4,0.4,0.38,0.36,0.28,0.93,"",-1,-3.6,30,4.1,20,2.7,-1,-0.1,53713,0.7,73724,1,3788,1.9,-13,-1.6
"1632",41000,5,"336390",58,0,2015,1,"",27,758,752,748,8016680,7792265,202212,819,"",1.08,0.41,0.4,0.4,0.38,0.36,0.28,0.93,"",-1,-3.6,30,4.1,20,2.7,-1,-0.1,53713,0.7,73724,1,3788,1.9,-13,-1.6
"1633",41000,5,"3364",56,0,2015,1,"",41,3266,3273,3158,67504051,64471619,1342169,1606,"",0.87,0.53,0.52,0.51,0.47,0.6,0.68,0.9,"",5,13.9,82,2.6,13,0.4,-41,-1.3,-12862798,-16,-9790928,-13.2,-400741,-23,-317,-16.5
"1634",41000,5,"33641",57,0,2015,1,"",41,3266,3273,3158,67504051,64471619,1342169,1606,"",0.87,0.53,0.52,0.51,0.47,0.6,0.68,0.9,"",5,13.9,82,2.6,13,0.4,-41,-1.3,-12862798,-16,-9790928,-13.2,-400741,-23,-317,-16.5
"1635",41000,5,"336411",58,0,2015,1,"N",15,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1636",41000,5,"336412",58,0,2015,1,"N",7,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1637",41000,5,"336413",58,0,2015,1,"",19,2257,2367,2290,51960400,49489232,891992,1734,"",0.87,1.65,1.72,1.67,2.44,2.69,1.8,1.45,"",2,11.8,1,0,36,1.5,51,2.3,-11947337,-18.7,-10643464,-17.7,-384979,-30.1,-427,-19.8
"1638",41000,5,"3365",56,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1639",41000,5,"33651",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1640",41000,5,"336510",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1641",41000,5,"3366",56,0,2015,1,"",41,1690,1679,1849,27498564,26521548,842319,1216,"",1.55,0.96,0.95,1.05,1.16,1.2,1.49,1.18,"",-1,-2.4,89,5.6,8,0.5,198,12,1652134,6.4,1748101,7.1,27869,3.4,4,0.3
"1642",41000,5,"33661",57,0,2015,1,"",41,1690,1679,1849,27498564,26521548,842319,1216,"",1.55,0.96,0.95,1.05,1.16,1.2,1.49,1.18,"",-1,-2.4,89,5.6,8,0.5,198,12,1652134,6.4,1748101,7.1,27869,3.4,4,0.3
"1643",41000,5,"336611",58,0,2015,1,"",20,1337,1334,1491,23924671,23322630,756753,1327,"",1.77,1.01,1.01,1.13,1.23,1.34,1.88,1.17,"",0,0,83,6.6,19,1.4,200,15.5,1569102,7,1808170,8.4,33815,4.7,-10,-0.7
"1644",41000,5,"336612",58,0,2015,1,"",21,353,345,358,3573893,3198918,85566,781,"",1.38,0.82,0.79,0.8,0.87,0.68,0.53,1.08,"",-1,-4.5,6,1.7,-11,-3.1,-2,-0.6,83032,2.4,-60069,-1.8,-5946,-6.5,23,3
"1645",41000,5,"3369",56,0,2015,1,"",31,425,422,421,4161263,4009108,102647,757,"",2.1,1.02,1,0.99,0.68,0.73,0.53,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1646",41000,5,"33699",57,0,2015,1,"",31,425,422,421,4161263,4009108,102647,757,"",2.1,1.02,1,0.99,0.68,0.73,0.53,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1647",41000,5,"336991",58,0,2015,1,"",26,371,366,364,3014260,3000623,72651,632,"",3.83,2.25,2.2,2.16,1.23,1.44,0.92,0.56,"",0,0,27,7.8,21,6.1,13,3.7,164526,5.8,187412,6.7,-4140,-5.4,0,0
"1648",41000,5,"336999",58,0,2015,1,"",5,54,56,57,1147003,1008485,29996,1585,"",0.74,0.3,0.31,0.31,0.49,0.4,0.45,1.6,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1649",41000,5,"337",55,0,2015,1,"",383,5620,5644,5593,52269006,50219710,1379629,716,"",1.48,1.19,1.19,1.17,1.23,1.02,0.92,1.04,"",15,4.1,747,15.3,694,14,538,10.6,6834396,15,6214875,14.1,-4534,-0.3,11,1.6
"1650",41000,5,"3371",56,0,2015,1,"",292,3923,3937,3912,32028325,31621373,832040,628,"",1.54,1.33,1.32,1.3,1.34,1.06,1.01,1.02,"",12,4.3,583,17.5,586,17.5,456,13.2,4170954,15,4090572,14.9,-20810,-2.4,-6,-0.9
"1651",41000,5,"33711",57,0,2015,1,"",235,2729,2743,2738,23282756,23055625,616412,654,"",1.93,1.99,1.99,1.97,2.09,1.66,1.56,1.05,"",10,4.4,387,16.5,380,16.1,301,12.4,2477545,11.9,2576645,12.6,-36843,-5.6,-18,-2.7
"1652",41000,5,"337110",58,0,2015,1,"",235,2729,2743,2738,23282756,23055625,616412,654,"",1.93,1.99,1.99,1.97,2.09,1.66,1.56,1.05,"",10,4.4,387,16.5,380,16.1,301,12.4,2477545,11.9,2576645,12.6,-36843,-5.6,-18,-2.7
"1653",41000,5,"33712",57,0,2015,1,"",57,1194,1194,1174,8745569,8565748,215628,567,"",0.84,0.75,0.74,0.73,0.69,0.54,0.5,0.93,"",2,3.6,196,19.6,206,20.9,155,15.2,1693409,24,1513927,21.5,16033,8,25,4.6
"1654",41000,5,"337121",58,0,2015,1,"",7,565,568,567,3319377,3319377,67458,451,"",0.55,0.74,0.73,0.73,0.57,0.42,0.38,0.77,"",-1,-12.5,87,18.2,102,21.9,80,16.4,419065,14.4,419065,14.4,174,0.3,-17,-3.6
"1655",41000,5,"337122",58,0,2015,1,"",35,404,397,370,3135997,3101490,86844,618,"",0.93,0.99,0.96,0.89,1.05,0.81,0.75,1.11,"",0,0,69,20.6,59,17.5,26,7.6,486914,18.4,452407,17.1,6444,8,17,2.8
"1656",41000,5,"337124",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1657",41000,5,"337125",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1658",41000,5,"337127",58,0,2015,1,"",10,212,216,223,2212472,2067158,59318,784,"",1.1,0.77,0.79,0.81,0.83,0.69,0.61,1.06,"",2,25,35,19.8,42,24.1,47,26.7,779333,54.4,634358,44.3,9465,19,156,24.8
"1659",41000,5,"3372",56,0,2015,1,"",83,1515,1520,1495,18669699,17129121,505458,951,"",1.53,1.16,1.15,1.13,1.32,1.17,0.95,1.15,"N",3,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1660",41000,5,"33721",57,0,2015,1,"",83,1515,1520,1495,18669699,17129121,505458,951,"",1.53,1.16,1.15,1.13,1.32,1.17,0.95,1.15,"N",3,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1661",41000,5,"337211",58,0,2015,1,"",8,55,57,57,429864,429864,11909,587,"",1.04,0.25,0.26,0.26,0.21,0.18,0.14,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1662",41000,5,"337212",58,0,2015,1,"",25,357,364,371,3102080,3083809,86728,656,"",1.34,1.51,1.53,1.55,1.27,1.12,0.8,0.83,"",4,19,48,15.5,34,10.3,38,11.4,431638,16.2,432369,16.3,5071,6.2,22,3.5
"1663",41000,5,"337214",58,0,2015,1,"",6,202,197,204,3088303,2533647,68706,1182,"",1.08,0.71,0.69,0.72,0.73,0.74,0.55,1.03,"",1,20,24,13.5,19,10.7,21,11.5,947353,44.2,444788,21.3,3472,5.3,265,28.9
"1664",41000,5,"337215",58,0,2015,1,"",44,901,902,863,12049452,11081801,338115,1043,"",1.98,1.59,1.58,1.5,2.24,1.81,1.56,1.44,"",-2,-4.3,119,15.2,75,9.1,46,5.6,1535368,14.6,1428458,14.8,20239,6.4,43,4.3
"1665",41000,5,"3379",56,0,2015,1,"",8,182,187,186,1570982,1469216,42131,653,"",0.57,0.41,0.42,0.41,0.36,0.31,0.31,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1666",41000,5,"33791",57,0,2015,1,"",8,182,187,186,1570982,1469216,42131,653,"",1.02,0.63,0.63,0.62,0.53,0.45,0.44,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1667",41000,5,"337910",58,0,2015,1,"",8,182,187,186,1570982,1469216,42131,653,"",1.02,0.63,0.63,0.62,0.53,0.45,0.44,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1668",41000,5,"339",55,0,2015,1,"",598,7709,7784,7799,90088478,85292397,2101557,893,"",1.3,1.05,1.05,1.05,0.86,0.98,0.95,0.82,"",-6,-1,101,1.3,105,1.4,56,0.7,1498967,1.7,2771216,3.4,-147001,-6.5,5,0.6
"1669",41000,5,"3391",56,0,2015,1,"",225,3654,3667,3667,47988409,44879505,1046543,1008,"",1.21,0.95,0.95,0.95,0.72,0.93,0.93,0.76,"",-19,-7.8,-83,-2.2,-115,-3,-100,-2.7,-2696887,-5.3,-1280382,-2.8,-136015,-11.5,-28,-2.7
"1670",41000,5,"33911",57,0,2015,1,"",225,3654,3667,3667,47988409,44879505,1046543,1008,"",1.21,0.95,0.95,0.95,0.72,0.93,0.93,0.76,"",-19,-7.8,-83,-2.2,-115,-3,-100,-2.7,-2696887,-5.3,-1280382,-2.8,-136015,-11.5,-28,-2.7
"1671",41000,5,"339112",58,0,2015,1,"",13,60,61,57,947570,877960,26687,1228,"",0.45,0.04,0.04,0.04,0.03,0.04,0.06,0.78,"",2,18.2,5,9.1,8,15.1,2,3.6,29710,3.2,40077,4.8,-413,-1.5,-71,-5.5
"1672",41000,5,"339113",58,0,2015,1,"",46,1173,1161,1161,16690467,15348955,396886,1102,"",1.12,0.92,0.91,0.91,0.73,0.93,1.08,0.8,"",-14,-23.3,-81,-6.5,-106,-8.4,-101,-8,-2161502,-11.5,-1515700,-9,-79616,-16.7,-48,-4.2
"1673",41000,5,"339114",58,0,2015,1,"",18,1308,1304,1297,19542092,18228455,370047,1154,"",2.13,6.65,6.6,6.55,6.86,7.44,5.85,1.04,"",1,5.9,63,5.1,40,3.2,50,4,-710255,-3.5,97876,0.5,-34736,-8.6,-90,-7.2
"1674",41000,5,"339115",58,0,2015,1,"",13,360,371,377,3651158,3595134,86231,760,"",1.23,1.06,1.09,1.1,0.67,1.01,0.99,0.62,"",-1,-7.1,-13,-3.5,0,0,5,1.3,202631,5.9,191652,5.6,-2622,-3,47,6.6
"1675",41000,5,"339116",58,0,2015,1,"",135,753,770,775,7157122,6829001,166692,719,"",1.4,1.35,1.38,1.38,1.49,1.25,1.28,1.09,"",-7,-4.9,-57,-7,-57,-6.9,-56,-6.7,-57471,-0.8,-94287,-1.4,-18628,-10.1,44,6.5
"1676",41000,5,"3399",56,0,2015,1,"",373,4055,4117,4132,42100069,40412892,1055014,790,"",1.36,1.16,1.16,1.17,1.11,1.03,0.97,0.95,"",13,3.6,184,4.8,220,5.6,156,3.9,4195854,11.1,4051598,11.1,-10986,-1,45,6
"1677",41000,5,"33991",57,0,2015,1,"",49,200,191,195,1449889,1448089,37407,571,"",1.45,0.57,0.54,0.55,0.42,0.39,0.32,0.75,"",4,8.9,7,3.6,1,0.5,2,1,49568,3.5,50268,3.6,-2819,-7,10,1.8
"1678",41000,5,"339910",58,0,2015,1,"",49,200,191,195,1449889,1448089,37407,571,"",1.45,0.57,0.54,0.55,0.42,0.39,0.32,0.75,"",4,8.9,7,3.6,1,0.5,2,1,49568,3.5,50268,3.6,-2819,-7,10,1.8
"1679",41000,5,"33992",57,0,2015,1,"",62,1043,1077,1084,11582729,11137540,309701,834,"",2.25,1.92,1.97,1.97,1.74,1.78,1.95,0.89,"",4,6.9,65,6.6,95,9.7,68,6.7,1112999,10.6,1124208,11.2,2985,1,22,2.7
"1680",41000,5,"339920",58,0,2015,1,"",62,1043,1077,1084,11582729,11137540,309701,834,"",2.25,1.92,1.97,1.97,1.74,1.78,1.95,0.89,"",4,6.9,65,6.6,95,9.7,68,6.7,1112999,10.6,1124208,11.2,2985,1,22,2.7
"1681",41000,5,"33993",57,0,2015,1,"",19,115,116,121,774496,774496,21281,508,"",1.88,0.8,0.79,0.85,0.36,0.42,0.41,0.45,"",1,5.6,-11,-8.7,-9,-7.2,-4,-3.2,-24379,-3.1,-24379,-3.1,-3013,-12.4,18,3.7
"1682",41000,5,"339930",58,0,2015,1,"",19,115,116,121,774496,774496,21281,508,"",1.88,0.8,0.79,0.85,0.36,0.42,0.41,0.45,"",1,5.6,-11,-8.7,-9,-7.2,-4,-3.2,-24379,-3.1,-24379,-3.1,-3013,-12.4,18,3.7
"1683",41000,5,"33994",57,0,2015,1,"",16,178,180,180,1999647,1847951,43006,858,"",1.91,1.21,1.22,1.2,1.32,1.25,0.83,1.09,"",2,14.3,19,11.9,20,12.5,18,11.1,317241,18.9,307407,20,3836,9.8,51,6.3
"1684",41000,5,"339940",58,0,2015,1,"",16,178,180,180,1999647,1847951,43006,858,"",1.91,1.21,1.22,1.2,1.32,1.25,0.83,1.09,"",2,14.3,19,11.9,20,12.5,18,11.1,317241,18.9,307407,20,3836,9.8,51,6.3
"1685",41000,5,"33995",57,0,2015,1,"",117,995,987,997,10612975,10119178,267331,822,"",1.19,1.1,1.09,1.1,1.25,1.03,1.02,1.14,"",0,0,19,1.9,13,1.3,-5,-0.5,716226,7.2,588619,6.2,-27439,-9.3,48,6.2
"1686",41000,5,"339950",58,0,2015,1,"",117,995,987,997,10612975,10119178,267331,822,"",1.19,1.1,1.09,1.1,1.25,1.03,1.02,1.14,"",0,0,19,1.9,13,1.3,-5,-0.5,716226,7.2,588619,6.2,-27439,-9.3,48,6.2
"1687",41000,5,"33999",57,0,2015,1,"",110,1524,1566,1555,15680333,15085638,376288,779,"",1.14,1.07,1.09,1.08,1,0.94,0.85,0.92,"",2,1.9,85,5.9,100,6.8,77,5.2,2024199,14.8,2005475,15.3,15464,4.3,60,8.3
"1688",41000,5,"339991",58,0,2015,1,"",11,448,468,467,4745214,4445798,111405,792,"",1,1.13,1.17,1.17,0.99,0.94,0.81,0.86,"",0,0,32,7.7,47,11.2,27,6.1,698579,17.3,586642,15.2,9512,9.3,61,8.3
"1689",41000,5,"339992",58,0,2015,1,"",21,233,235,233,2314095,2314095,66437,762,"",2.3,1.7,1.7,1.68,1.66,1.66,1.57,0.99,"",0,0,13,5.9,6,2.6,5,2.2,-17734,-0.8,23707,1,-8138,-10.9,-33,-4.2
"1690",41000,5,"339993",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1691",41000,5,"339994",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1692",41000,5,"339995",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1693",41000,5,"339999",58,0,2015,1,"",73,538,532,535,4439001,4302701,119047,638,"",1.08,0.81,0.79,0.79,0.62,0.57,0.58,0.77,"",3,4.3,22,4.3,14,2.7,16,3.1,113565,2.6,141375,3.4,-1710,-1.4,-5,-0.8
"1694",41000,5,"42",54,0,2015,1,"",9115,71977,72494,72447,1204841175,1015631393,23561780,1282,"",1.01,0.98,0.98,0.98,0.99,1.11,1.08,1.01,"",208,2.3,689,1,921,1.3,879,1.2,46701274,4,32204504,3.3,-1915453,-7.5,36,2.9
"1695",41000,5,"423",55,0,2015,1,"",2498,32333,32405,32448,529571376,447823289,10496071,1257,"",0.68,0.88,0.88,0.87,0.91,0.97,0.95,1.04,"",5,0.2,94,0.3,123,0.4,14,0,23856381,4.7,12653418,2.9,-984670,-8.6,53,4.4
