"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1886",54000,5,"541611",58,0,2017,4,"",335,1772,1696,1709,33616369,2260357,68324,1498,"",0.63,0.61,0.58,0.59,0.49,0.67,0.64,0.82,"",21,6.7,194,12.3,138,8.9,164,10.6,3579441,11.9,324470,16.8,15299,28.9,17,1.1
"1887",54000,5,"541612",58,0,2017,4,"",44,191,209,210,2359801,241991,6145,893,"",0.81,0.47,0.51,0.52,0.32,0.5,0.35,0.63,"",5,12.8,32,20.1,44,26.7,46,28,302649,14.7,47647,24.5,1534,33.3,-80,-8.2
"1888",54000,5,"541613",58,0,2017,4,"",114,309,323,330,4239312,474820,11958,1017,"",0.46,0.27,0.28,0.29,0.23,0.3,0.23,0.82,"",4,3.6,-39,-11.2,-35,-9.8,-36,-9.8,-819847,-16.2,-25583,-5.1,-1762,-12.8,-72,-6.6
"1889",54000,5,"541614",58,0,2017,4,"",51,71,74,124,1851193,283285,7657,1588,"",0.68,0.12,0.12,0.21,0.21,0.42,0.32,1.38,"",0,0,7,10.9,11,17.5,65,110.2,857733,86.3,216651,325.1,5822,317.3,355,28.8
"1890",54000,5,"541618",58,0,2017,4,"",24,172,169,159,2746218,328653,14983,1267,"",0.2,0.36,0.35,0.33,0.29,0.58,0.75,0.83,"",3,14.3,38,28.4,33,24.3,22,16.1,585406,27.1,116119,54.6,6580,78.3,42,3.4
"1891",54000,5,"54162",57,0,2017,4,"",66,376,366,357,7313140,599757,29132,1536,"",1.08,0.91,0.9,0.88,1.14,1.44,1.92,1.27,"",6,10,10,2.7,14,4,7,2,729896,11.1,175064,41.2,15995,121.8,114,8
"1892",54000,5,"541620",58,0,2017,4,"",66,376,366,357,7313140,599757,29132,1536,"",1.08,0.91,0.9,0.88,1.14,1.44,1.92,1.27,"",6,10,10,2.7,14,4,7,2,729896,11.1,175064,41.2,15995,121.8,114,8
"1893",54000,5,"54169",57,0,2017,4,"",147,480,485,472,9884473,929447,39328,1587,"",0.61,0.5,0.51,0.5,0.55,0.8,0.85,1.09,"",3,2.1,27,6,18,3.9,21,4.7,1795811,22.2,335825,56.6,12934,49,226,16.6
"1894",54000,5,"541690",58,0,2017,4,"",147,480,485,472,9884473,929447,39328,1587,"",0.61,0.5,0.51,0.5,0.55,0.8,0.85,1.09,"",3,2.1,27,6,18,3.9,21,4.7,1795811,22.2,335825,56.6,12934,49,226,16.6
"1895",54000,5,"5417",56,0,2017,4,"",78,1266,1306,1266,17149173,1031172,23675,1031,"",0.55,0.4,0.41,0.4,0.22,0.54,0.38,0.54,"",-25,-24.3,-238,-15.8,-166,-11.3,-229,-15.3,-3808851,-18.2,-189045,-15.5,-9165,-27.9,-51,-4.7
"1896",54000,5,"54171",57,0,2017,4,"",58,834,829,808,12578083,509956,12430,1175,"",0.49,0.29,0.29,0.28,0.17,0.3,0.22,0.59,"",-26,-31,-535,-39.1,-504,-37.8,-553,-40.6,-7141810,-36.2,-593876,-53.8,-16758,-57.4,55,4.9
"1897",54000,5,"541713",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1898",54000,5,"541714",58,0,2017,4,"N",16,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",16,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1899",54000,5,"541715",58,0,2017,4,"",41,816,810,790,12078472,497956,12106,1154,"",0.59,0.43,0.43,0.42,0.27,0.5,0.38,0.63,"N",41,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1900",54000,5,"54172",57,0,2017,4,"",20,432,477,458,4571090,521216,11245,772,"",0.9,1.42,1.56,1.49,1.02,2.79,1.81,0.68,"",1,5.3,297,220,338,243.2,324,241.8,3332959,269.2,404831,347.8,7593,207.9,72,10.3
"1901",54000,5,"541720",58,0,2017,4,"",20,432,477,458,4571090,521216,11245,772,"",0.9,1.42,1.56,1.49,1.02,2.79,1.81,0.68,"",1,5.3,297,220,338,243.2,324,241.8,3332959,269.2,404831,347.8,7593,207.9,72,10.3
"1902",54000,5,"5418",56,0,2017,4,"",158,713,716,719,7461037,867082,20990,802,"",0.6,0.3,0.31,0.31,0.2,0.35,0.24,0.64,"",1,0.6,-176,-19.8,-37,-4.9,5,0.7,-341473,-4.4,-103041,-10.6,-5447,-20.6,38,5
"1903",54000,5,"54181",57,0,2017,4,"",57,215,212,218,3079795,253770,5516,1102,"",0.55,0.22,0.22,0.23,0.16,0.26,0.15,0.72,"",3,5.6,-28,-11.5,-29,-12,-14,-6,-13875,-0.4,99986,65,1361,32.8,105,10.5
"1904",54000,5,"541810",58,0,2017,4,"",57,215,212,218,3079795,253770,5516,1102,"",0.55,0.22,0.22,0.23,0.16,0.26,0.15,0.72,"",3,5.6,-28,-11.5,-29,-12,-14,-6,-13875,-0.4,99986,65,1361,32.8,105,10.5
"1905",54000,5,"54182",57,0,2017,4,"",22,49,49,50,849208,51355,1689,1324,"",0.41,0.18,0.18,0.18,0.13,0.18,0.18,0.75,"",-3,-12,-140,-74.1,-7,-12.5,8,19,-193234,-18.5,-169942,-76.8,-4484,-72.6,486,58
"1906",54000,5,"541820",58,0,2017,4,"",22,49,49,50,849208,51355,1689,1324,"",0.41,0.18,0.18,0.18,0.13,0.18,0.18,0.75,"",-3,-12,-140,-74.1,-7,-12.5,8,19,-193234,-18.5,-169942,-76.8,-4484,-72.6,486,58
"1907",54000,5,"54183",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1908",54000,5,"541830",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1909",54000,5,"54184",57,0,2017,4,"",9,10,10,10,154175,420,11,1186,"",0.5,0.09,0.09,0.09,0.06,0,0,0.65,"",1,12.5,-1,-9.1,-3,-23.1,-3,-23.1,-73347,-32.2,-14398,-97.2,-579,-98.1,-233,-16.4
"1910",54000,5,"541840",58,0,2017,4,"",9,10,10,10,154175,420,11,1186,"",0.5,0.09,0.09,0.09,0.06,0,0,0.65,"",1,12.5,-1,-9.1,-3,-23.1,-3,-23.1,-73347,-32.2,-14398,-97.2,-579,-98.1,-233,-16.4
"1911",54000,5,"54185",57,0,2017,4,"",26,108,110,108,1341939,150814,4526,950,"",1.52,0.6,0.62,0.61,0.64,0.79,0.66,1.06,"",0,0,2,1.9,3,2.8,4,3.8,-98961,-6.9,35980,31.3,916,25.4,-99,-9.4
"1912",54000,5,"541850",58,0,2017,4,"",26,108,110,108,1341939,150814,4526,950,"",1.52,0.6,0.62,0.61,0.64,0.79,0.66,1.06,"",0,0,2,1.9,3,2.8,4,3.8,-98961,-6.9,35980,31.3,916,25.4,-99,-9.4
"1913",54000,5,"54186",57,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1914",54000,5,"541860",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1915",54000,5,"54187",57,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1916",54000,5,"541870",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1917",54000,5,"54189",57,0,2017,4,"",35,189,195,193,835989,267144,6349,334,"",0.82,0.41,0.42,0.42,0.26,0.48,0.39,0.63,"",0,0,-5,-2.6,5,2.6,9,4.9,49453,6.3,-52859,-16.5,-1549,-19.6,14,4.4
"1918",54000,5,"541890",58,0,2017,4,"",35,189,195,193,835989,267144,6349,334,"",0.82,0.41,0.42,0.42,0.26,0.48,0.39,0.63,"",0,0,-5,-2.6,5,2.6,9,4.9,49453,6.3,-52859,-16.5,-1549,-19.6,14,4.4
"1919",54000,5,"5419",56,0,2017,4,"",290,2727,2775,2782,27596680,4175755,128499,769,"",0.6,0.79,0.8,0.8,0.76,0.92,1.01,0.95,"",12,4.3,267,10.9,277,11.1,281,11.2,5132219,22.8,895538,27.3,35230,37.8,74,10.6
"1920",54000,5,"54191",57,0,2017,4,"",20,254,260,260,1062911,475441,13873,317,"",0.47,0.59,0.6,0.6,0.16,1.19,0.94,0.26,"",1,5.3,19,8.1,36,16.1,34,15,-91730,-7.9,40584,9.3,3039,28.1,-72,-18.5
"1921",54000,5,"541910",58,0,2017,4,"",20,254,260,260,1062911,475441,13873,317,"",0.47,0.59,0.6,0.6,0.16,1.19,0.94,0.26,"",1,5.3,19,8.1,36,16.1,34,15,-91730,-7.9,40584,9.3,3039,28.1,-72,-18.5
"1922",54000,5,"54192",57,0,2017,4,"",37,135,127,140,628037,244779,9380,361,"",0.53,0.5,0.46,0.5,0.35,0.55,0.43,0.72,"",-6,-14,-9,-6.2,-52,-29.1,-23,-14.1,-178342,-22.1,-69991,-22.2,-1590,-14.5,-22,-5.7
"1923",54000,5,"541921",58,0,2017,4,"",31,123,115,130,563182,236388,8959,353,"",0.61,0.55,0.5,0.57,0.46,0.63,0.47,0.84,"N",-6,-16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1924",54000,5,"541922",58,0,2017,4,"",6,12,12,10,64855,8391,421,440,"",0.33,0.25,0.25,0.2,0.12,0.12,0.18,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1925",54000,5,"54193",57,0,2017,4,"",14,66,66,67,422864,91162,5350,490,"",0.74,0.37,0.36,0.37,0.26,0.34,0.65,0.71,"",4,40,11,20,11,20,1,1.5,4563,1.1,6404,7.6,3287,159.3,-58,-10.6
"1926",54000,5,"541930",58,0,2017,4,"",14,66,66,67,422864,91162,5350,490,"",0.74,0.37,0.36,0.37,0.26,0.34,0.65,0.71,"",4,40,11,20,11,20,1,1.5,4563,1.1,6404,7.6,3287,159.3,-58,-10.6
"1927",54000,5,"54194",57,0,2017,4,"",160,1817,1852,1844,15539463,2126080,42423,650,"",1.01,1.01,1.03,1.02,1.1,0.93,1.04,1.08,"",1,0.6,83,4.8,106,6.1,78,4.4,817504,5.6,200395,10.4,1663,4.1,2,0.3
"1928",54000,5,"541940",58,0,2017,4,"",160,1817,1852,1844,15539463,2126080,42423,650,"",1.01,1.01,1.03,1.02,1.1,0.93,1.04,1.08,"",1,0.6,83,4.8,106,6.1,78,4.4,817504,5.6,200395,10.4,1663,4.1,2,0.3
"1929",54000,5,"54199",57,0,2017,4,"",59,455,470,471,9943405,1238293,57473,1644,"",0.3,0.59,0.61,0.62,0.83,1.08,1.36,1.37,"",12,25.5,163,55.8,176,59.9,191,68.2,4580224,85.4,718146,138.1,28831,100.7,215,15
"1930",54000,5,"541990",58,0,2017,4,"",59,455,470,471,9943405,1238293,57473,1644,"",0.3,0.59,0.61,0.62,0.83,1.08,1.36,1.37,"",12,25.5,163,55.8,176,59.9,191,68.2,4580224,85.4,718146,138.1,28831,100.7,215,15
"1931",54000,5,"55",54,0,2017,4,"",475,6507,6518,6564,122765563,9877922,255534,1446,"",1.42,0.6,0.6,0.6,0.5,0.76,0.72,0.83,"",24,5.3,289,4.6,314,5.1,325,5.2,9512590,8.4,847616,9.4,26370,11.5,45,3.2
"1932",54000,5,"551",55,0,2017,4,"",475,6507,6518,6564,122765563,9877922,255534,1446,"",1.42,0.6,0.6,0.6,0.5,0.76,0.72,0.83,"",24,5.3,289,4.6,314,5.1,325,5.2,9512590,8.4,847616,9.4,26370,11.5,45,3.2
"1933",54000,5,"5511",56,0,2017,4,"",475,6507,6518,6564,122765563,9877922,255534,1446,"",1.42,0.6,0.6,0.6,0.5,0.76,0.72,0.83,"",24,5.3,289,4.6,314,5.1,325,5.2,9512590,8.4,847616,9.4,26370,11.5,45,3.2
"1934",54000,5,"55111",57,0,2017,4,"",475,6507,6518,6564,122765563,9877922,255534,1446,"",1.42,0.6,0.6,0.6,0.5,0.76,0.72,0.83,"",24,5.3,289,4.6,314,5.1,325,5.2,9512590,8.4,847616,9.4,26370,11.5,45,3.2
"1935",54000,5,"551111",58,0,2017,4,"N",19,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",6,46.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1936",54000,5,"551112",58,0,2017,4,"N",34,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",5,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1937",54000,5,"551114",58,0,2017,4,"",422,6067,6079,6130,111857437,9615138,249783,1412,"",1.5,0.58,0.58,0.59,0.48,0.77,0.73,0.83,"",13,3.2,257,4.4,279,4.8,288,4.9,7928990,7.6,868763,9.9,28164,12.7,38,2.8
"1938",54000,5,"56",54,0,2017,4,"",2939,35041,35000,34283,305778185,71807934,2392682,676,"",1.06,0.79,0.78,0.78,0.87,0.89,0.74,1.11,"",118,4.2,-241,-0.7,21,0.1,47,0.1,16624596,5.7,5412708,8.2,387238,19.3,37,5.8
"1939",54000,5,"561",55,0,2017,4,"",2696,32576,32436,31763,274063011,67416837,2193260,654,"",1.03,0.77,0.76,0.76,0.84,0.86,0.69,1.1,"",117,4.5,-194,-0.6,-145,-0.4,-110,-0.3,13935640,5.4,4123618,6.5,308881,16.4,37,6
"1940",54000,5,"5611",56,0,2017,4,"",283,2675,2676,2618,43093958,2485657,75268,1248,"",1.09,1.08,1.08,1.06,0.97,0.98,0.93,0.9,"",18,6.8,71,2.7,5,0.2,-44,-1.7,2640559,6.5,124457,5.3,2045,2.8,72,6.1
"1941",54000,5,"56111",57,0,2017,4,"",283,2675,2676,2618,43093958,2485657,75268,1248,"",1.09,1.08,1.08,1.06,0.97,0.98,0.93,0.9,"",18,6.8,71,2.7,5,0.2,-44,-1.7,2640559,6.5,124457,5.3,2045,2.8,72,6.1
"1942",54000,5,"561110",58,0,2017,4,"",283,2675,2676,2618,43093958,2485657,75268,1248,"",1.09,1.08,1.08,1.06,0.97,0.98,0.93,0.9,"",18,6.8,71,2.7,5,0.2,-44,-1.7,2640559,6.5,124457,5.3,2045,2.8,72,6.1
"1943",54000,5,"5612",56,0,2017,4,"",13,212,204,207,3119225,240088,7911,1155,"",0.44,0.29,0.29,0.29,0.42,0.27,0.23,1.46,"",3,30,59,38.6,48,30.8,49,31,958963,44.4,122660,104.5,3590,83.1,88,8.2
"1944",54000,5,"56121",57,0,2017,4,"",13,212,204,207,3119225,240088,7911,1155,"",0.44,0.29,0.29,0.29,0.42,0.27,0.23,1.46,"",3,30,59,38.6,48,30.8,49,31,958963,44.4,122660,104.5,3590,83.1,88,8.2
"1945",54000,5,"561210",58,0,2017,4,"",13,212,204,207,3119225,240088,7911,1155,"",0.44,0.29,0.29,0.29,0.42,0.27,0.23,1.46,"",3,30,59,38.6,48,30.8,49,31,958963,44.4,122660,104.5,3590,83.1,88,8.2
"1946",54000,5,"5613",56,0,2017,4,"",840,9184,9464,9404,87080836,29992598,1096787,716,"",1.52,0.52,0.53,0.53,0.7,0.66,0.54,1.33,"",37,4.6,-169,-1.8,-61,-0.6,156,1.7,6392110,7.9,484772,1.6,193684,21.4,54,8.2
"1947",54000,5,"56131",57,0,2017,4,"",109,426,428,438,7322151,1512381,51663,1308,"",0.95,0.28,0.28,0.29,0.48,0.45,0.35,1.69,"",7,6.9,-18,-4.1,-25,-5.5,-5,-1.1,-328309,-4.3,468050,44.8,18440,55.5,-10,-0.8
"1948",54000,5,"561311",58,0,2017,4,"",96,385,390,401,6595826,1428309,49394,1294,"",1.21,0.3,0.3,0.31,0.6,0.49,0.38,2,"",7,7.9,34,9.7,33,9.2,54,15.6,218540,3.4,600951,72.6,24053,94.9,-101,-7.2
"1949",54000,5,"561312",58,0,2017,4,"",13,41,38,37,726325,84072,2269,1445,"",0.37,0.2,0.18,0.18,0.17,0.21,0.12,0.92,"",0,0,-52,-55.9,-58,-60.4,-59,-61.5,-546849,-43,-132901,-61.3,-5613,-71.2,414,40.2
"1950",54000,5,"56132",57,0,2017,4,"",603,7650,7971,7948,67844747,26010382,941717,664,"",1.63,0.53,0.55,0.55,0.74,0.67,0.53,1.36,"",21,3.6,-378,-4.7,-207,-2.5,16,0.2,5227498,8.3,-496446,-1.9,132310,16.3,65,10.9
"1951",54000,5,"561320",58,0,2017,4,"",603,7650,7971,7948,67844747,26010382,941717,664,"",1.63,0.53,0.55,0.55,0.74,0.67,0.53,1.36,"",21,3.6,-378,-4.7,-207,-2.5,16,0.2,5227498,8.3,-496446,-1.9,132310,16.3,65,10.9
"1952",54000,5,"56133",57,0,2017,4,"",128,1108,1065,1018,11913938,2469835,103407,862,"",1.88,0.62,0.59,0.57,0.7,0.79,0.91,1.18,"",9,7.6,227,25.8,171,19.1,145,16.6,1492921,14.3,513168,26.2,42934,71,-46,-5.1
"1953",54000,5,"561330",58,0,2017,4,"",128,1108,1065,1018,11913938,2469835,103407,862,"",1.88,0.62,0.59,0.57,0.7,0.79,0.91,1.18,"",9,7.6,227,25.8,171,19.1,145,16.6,1492921,14.3,513168,26.2,42934,71,-46,-5.1
"1954",54000,5,"5614",56,0,2017,4,"",232,6608,6562,6483,45719254,13134779,364353,537,"",0.92,1.52,1.49,1.48,1.29,2.03,1.68,0.86,"",14,6.4,-53,-0.8,-101,-1.5,-238,-3.5,809181,1.8,2138100,19.4,61999,20.5,20,3.9
"1955",54000,5,"56141",57,0,2017,4,"",62,677,690,678,5867476,796520,27873,662,"",1.73,2.99,3.09,3.08,3.65,2.67,3.27,1.2,"",4,6.9,25,3.8,41,6.3,9,1.3,361475,6.6,34731,4.6,-1892,-6.4,17,2.6
"1956",54000,5,"561410",58,0,2017,4,"",62,677,690,678,5867476,796520,27873,662,"",1.73,2.99,3.09,3.08,3.65,2.67,3.27,1.2,"",4,6.9,25,3.8,41,6.3,9,1.3,361475,6.6,34731,4.6,-1892,-6.4,17,2.6
"1957",54000,5,"56142",57,0,2017,4,"",74,4898,4846,4795,33350363,10792378,307943,529,"",1.47,1.92,1.87,1.85,1.87,2.54,2.17,0.99,"",5,7.2,-36,-0.7,-67,-1.4,-118,-2.4,1008376,3.1,2364287,28.1,69265,29,23,4.5
"1958",54000,5,"561421",58,0,2017,4,"",19,105,95,95,624287,98677,2329,488,"",1.81,0.61,0.54,0.54,0.48,0.37,0.29,0.86,"",1,5.6,6,6.1,-7,-6.9,-2,-2.1,44737,7.7,-51717,-34.4,-1821,-43.9,39,8.7
"1959",54000,5,"561422",58,0,2017,4,"",55,4793,4751,4700,32726076,10693701,305614,530,"",1.38,2.01,1.96,1.95,1.97,2.69,2.28,1,"",4,7.8,-42,-0.9,-60,-1.2,-116,-2.4,963639,3,2416004,29.2,71086,30.3,23,4.5
"1960",54000,5,"56143",57,0,2017,4,"",29,175,167,175,1398174,177973,3733,624,"",0.53,0.46,0.44,0.46,0.5,0.39,0.29,1.1,"",-2,-6.5,-9,-4.9,-17,-9.2,-14,-7.4,-389198,-21.8,-38488,-17.8,-1699,-31.3,-117,-15.8
"1961",54000,5,"561431",58,0,2017,4,"",15,60,54,60,356120,106385,2079,472,"",0.58,0.48,0.42,0.46,0.52,0.58,0.45,1.14,"",1,7.1,3,5.3,-7,-11.5,-2,-3.2,9075,2.6,51177,92.7,914,78.5,27,6.1
"1962",54000,5,"561439",58,0,2017,4,"",14,115,113,115,1042054,71588,1654,701,"",0.48,0.46,0.45,0.46,0.49,0.26,0.2,1.08,"",-3,-17.6,-12,-9.4,-10,-8.1,-12,-9.4,-398273,-27.7,-89665,-55.6,-2613,-61.2,-181,-20.5
"1963",54000,5,"56144",57,0,2017,4,"",20,697,695,666,3734901,1187178,20258,419,"",0.73,1.14,1.14,1.09,0.68,1.52,0.68,0.61,"",1,5.3,-25,-3.5,-49,-6.6,-108,-14,-214785,-5.4,-241529,-16.9,-4792,-19.1,12,2.9
"1964",54000,5,"561440",58,0,2017,4,"",20,697,695,666,3734901,1187178,20258,419,"",0.73,1.14,1.14,1.09,0.68,1.52,0.68,0.61,"",1,5.3,-25,-3.5,-49,-6.6,-108,-14,-214785,-5.4,-241529,-16.9,-4792,-19.1,12,2.9
"1965",54000,5,"56145",57,0,2017,4,"",8,4,5,5,91188,7756,214,1503,"",1.34,0.04,0.05,0.05,0.04,0.1,0.06,0.92,"",1,14.3,0,0,2,66.7,2,66.7,11849,14.9,7263,1473.2,201,1546.2,-328,-17.9
"1966",54000,5,"561450",58,0,2017,4,"",8,4,5,5,91188,7756,214,1503,"",1.34,0.04,0.05,0.05,0.04,0.1,0.06,0.92,"",1,14.3,0,0,2,66.7,2,66.7,11849,14.9,7263,1473.2,201,1546.2,-328,-17.9
"1967",54000,5,"56149",57,0,2017,4,"",39,157,159,164,1277152,172974,4332,614,"",0.5,0.32,0.32,0.33,0.23,0.29,0.22,0.71,"",5,14.7,-8,-4.8,-11,-6.5,-9,-5.2,31464,2.5,11836,7.3,916,26.8,48,8.5
"1968",54000,5,"561491",58,0,2017,4,"",5,49,48,50,425055,71480,2046,667,"",1.08,1.33,1.3,1.35,1.52,1.48,1.26,1.14,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1969",54000,5,"561492",58,0,2017,4,"",16,36,35,39,314270,30636,962,659,"",1.04,0.72,0.71,0.79,0.59,0.6,0.66,0.8,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1970",54000,5,"561499",58,0,2017,4,"",18,72,76,75,537827,70858,1324,557,"",0.31,0.18,0.19,0.19,0.11,0.14,0.08,0.62,"",5,38.5,-4,-5.3,-3,-3.8,-3,-3.8,55078,11.4,11370,19.1,244,22.6,79,16.5
"1971",54000,5,"5615",56,0,2017,4,"",60,658,633,606,5625660,717840,11886,684,"",0.53,0.62,0.61,0.59,0.46,0.63,0.4,0.77,"",-1,-1.6,-10,-1.5,-22,-3.4,-23,-3.7,428486,8.2,-18048,-2.5,-1126,-8.7,70,11.4
"1972",54000,5,"56151",57,0,2017,4,"",27,144,146,146,2089777,100574,1796,1106,"",0.38,0.33,0.33,0.33,0.38,0.24,0.17,1.15,"",0,0,-4,-2.7,1,0.7,-2,-1.4,106070,5.3,-8793,-8,-341,-16,68,6.6
"1973",54000,5,"561510",58,0,2017,4,"",27,144,146,146,2089777,100574,1796,1106,"",0.38,0.33,0.33,0.33,0.38,0.24,0.17,1.15,"",0,0,-4,-2.7,1,0.7,-2,-1.4,106070,5.3,-8793,-8,-341,-16,68,6.6
"1974",54000,5,"56152",57,0,2017,4,"",6,18,17,18,157128,5070,221,684,"",0.38,0.13,0.13,0.14,0.11,0.02,0.04,0.82,"",-2,-25,1,5.9,-2,-10.5,0,0,24758,18.7,-16367,-76.3,-570,-72.1,118,20.8
"1975",54000,5,"561520",58,0,2017,4,"",6,18,17,18,157128,5070,221,684,"",0.38,0.13,0.13,0.14,0.11,0.02,0.04,0.82,"",-2,-25,1,5.9,-2,-10.5,0,0,24758,18.7,-16367,-76.3,-570,-72.1,118,20.8
"1976",54000,5,"56159",57,0,2017,4,"",27,496,470,442,3378755,612196,9869,554,"",1.01,1.04,0.99,0.94,0.65,1.19,0.72,0.66,"",1,3.8,-7,-1.4,-21,-4.3,-21,-4.5,297658,9.7,7112,1.2,-215,-2.1,66,13.5
"1977",54000,5,"561591",58,0,2017,4,"",7,35,31,39,153671,44834,1102,338,"",1.39,0.76,0.67,0.89,0.32,1.06,0.99,0.41,"",0,0,5,16.7,3,10.7,0,0,-26029,-14.5,10972,32.4,77,7.5,-90,-21
"1978",54000,5,"561599",58,0,2017,4,"",20,461,439,403,3225084,567362,8767,571,"",0.93,1.07,1.03,0.95,0.69,1.2,0.7,0.68,"",1,5.3,-12,-2.5,-24,-5.2,-21,-5,323687,11.2,-3860,-0.7,-292,-3.2,79,16.1
"1979",54000,5,"5616",56,0,2017,4,"",241,3816,3799,3672,24713543,6067002,171250,505,"",1.42,0.84,0.84,0.83,0.85,1,0.87,1.01,"",14,6.2,-136,-3.4,-52,-1.4,-112,-3,1028446,4.3,406218,7.2,15827,10.2,33,7
"1980",54000,5,"56161",57,0,2017,4,"",178,3516,3505,3385,21224570,5821818,164152,471,"",1.73,0.91,0.92,0.91,1.01,1.09,0.93,1.11,"",11,6.6,-169,-4.6,-84,-2.3,-134,-3.8,492251,2.4,477531,8.9,18101,12.4,28,6.3
"1981",54000,5,"561611",58,0,2017,4,"N",28,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1982",54000,5,"561612",58,0,2017,4,"",145,3322,3319,3203,19654231,5547401,157837,461,"",1.97,0.94,0.95,0.94,1.07,1.12,0.97,1.14,"",9,6.6,-196,-5.6,-102,-3,-151,-4.5,313428,1.6,535511,10.7,19988,14.5,27,6.2
"1983",54000,5,"561613",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1984",54000,5,"56162",57,0,2017,4,"",63,300,294,287,3488973,245184,7098,914,"",0.95,0.44,0.43,0.42,0.43,0.35,0.34,1,"",3,5,33,12.4,32,12.2,22,8.3,536195,18.2,-71313,-22.5,-2274,-24.3,56,6.5
"1985",54000,5,"561621",58,0,2017,4,"",54,266,260,255,3285863,194942,5732,971,"",1.17,0.45,0.43,0.42,0.45,0.31,0.3,1.03,"",4,8,33,14.2,32,14,25,10.9,521320,18.9,-73626,-27.4,-2395,-29.5,48,5.2
"1986",54000,5,"561622",58,0,2017,4,"",9,34,34,32,203110,50242,1366,469,"",0.44,0.42,0.42,0.4,0.28,0.59,0.67,0.67,"",-1,-10,0,0,0,0,-3,-8.6,14875,7.9,2313,4.8,121,9.7,47,11.1
"1987",54000,5,"5617",56,0,2017,4,"",931,8295,8048,7736,57575085,13260198,414346,552,"",0.84,0.81,0.8,0.8,0.96,0.94,0.86,1.2,"",36,4,168,2.1,87,1.1,97,1.3,2006301,3.6,1415806,12,50826,14,12,2.2
"1988",54000,5,"56171",57,0,2017,4,"",63,453,451,441,4697970,619598,17239,806,"",0.84,0.78,0.79,0.79,0.93,1.09,1,1.19,"",3,5,-3,-0.7,-4,-0.9,-11,-2.4,-43015,-0.9,217877,54.2,6725,64,3,0.4
