"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1184",32000,5,"334118",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1185",32000,5,"3342",56,0,2020,4,"",13,139,137,137,2713209,609991,6824,1516,"",0.62,0.18,0.18,0.18,0.13,0.41,0.22,0.71,"",-1,-7.1,2,1.5,-3,-2.1,-2,-1.4,-71507,-2.6,205469,50.8,-356,-5,-29,-1.9
"1186",32000,5,"33421",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1187",32000,5,"334210",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1188",32000,5,"33422",57,0,2020,4,"",10,111,110,111,2339169,507527,5705,1626,"",0.87,0.24,0.24,0.24,0.18,0.56,0.32,0.75,"",-1,-9.1,-1,-0.9,-5,-4.3,-2,-1.8,-138159,-5.6,173036,51.7,-459,-7.4,-55,-3.3
"1189",32000,5,"334220",58,0,2020,4,"",10,111,110,111,2339169,507527,5705,1626,"",0.87,0.24,0.24,0.24,0.18,0.56,0.32,0.75,"",-1,-9.1,-1,-0.9,-5,-4.3,-2,-1.8,-138159,-5.6,173036,51.7,-459,-7.4,-55,-3.3
"1190",32000,5,"33429",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1191",32000,5,"334290",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1192",32000,5,"3343",56,0,2020,4,"",7,88,89,89,2272522,289700,6427,1972,"",0.95,0.51,0.52,0.52,0.41,0.21,0.14,0.79,"",0,0,-12,-12,-12,-11.9,-12,-11.9,-189046,-7.7,25201,9.5,-448,-6.5,91,4.8
"1193",32000,5,"33431",57,0,2020,4,"",7,88,89,89,2272522,289700,6427,1972,"",0.95,0.51,0.52,0.52,0.41,0.21,0.14,0.79,"",0,0,-12,-12,-12,-11.9,-12,-11.9,-189046,-7.7,25201,9.5,-448,-6.5,91,4.8
"1194",32000,5,"334310",58,0,2020,4,"",7,88,89,89,2272522,289700,6427,1972,"",0.95,0.51,0.52,0.52,0.41,0.21,0.14,0.79,"",0,0,-12,-12,-12,-11.9,-12,-11.9,-189046,-7.7,25201,9.5,-448,-6.5,91,4.8
"1195",32000,5,"3344",56,0,2020,4,"",34,864,878,888,24685077,4072730,68752,2166,"",0.66,0.26,0.26,0.27,0.25,0.48,0.46,0.94,"",-1,-2.9,-31,-3.5,-20,-2.2,-34,-3.7,13210537,115.1,-50923,-1.2,-10493,-13.2,1191,122.2
"1196",32000,5,"33441",57,0,2020,4,"",34,864,878,888,24685077,4072730,68752,2166,"",0.66,0.26,0.26,0.27,0.25,0.48,0.46,0.94,"",-1,-2.9,-31,-3.5,-20,-2.2,-34,-3.7,13210537,115.1,-50923,-1.2,-10493,-13.2,1191,122.2
"1197",32000,5,"334412",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1198",32000,5,"334413",58,0,2020,4,"",7,120,122,117,3139361,564756,16117,2018,"",0.42,0.07,0.07,0.07,0.04,0.15,0.26,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1199",32000,5,"334416",58,0,2020,4,"",4,87,94,98,1054011,520445,6243,872,"",1.09,0.6,0.64,0.67,0.4,1.29,0.78,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1200",32000,5,"334417",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1201",32000,5,"334418",58,0,2020,4,"",9,292,301,306,5090750,1183217,19020,1307,"",0.92,0.56,0.58,0.59,0.63,0.75,0.69,1.09,"",0,0,-46,-13.6,-30,-9.1,-42,-12.1,-135915,-2.6,-297388,-20.1,-9884,-34.2,121,10.2
"1202",32000,5,"334419",58,0,2020,4,"",8,169,166,169,1874846,858960,12421,858,"",0.59,0.32,0.31,0.32,0.19,0.5,0.4,0.61,"",-1,-11.1,-14,-7.7,-25,-13.1,-33,-16.3,-473652,-20.2,69913,8.9,-1681,-11.9,-83,-8.8
"1203",32000,5,"3345",56,0,2020,4,"",41,2179,2197,2234,52994071,4104342,50648,1850,"",0.52,0.58,0.58,0.59,0.54,0.44,0.32,0.93,"",-5,-10.9,3,0.1,8,0.4,68,3.1,5331384,11.2,12611,0.3,-6273,-11,166,9.9
"1204",32000,5,"33451",57,0,2020,4,"",41,2179,2197,2234,52994071,4104342,50648,1850,"",0.52,0.58,0.58,0.59,0.54,0.44,0.32,0.93,"",-5,-10.9,3,0.1,8,0.4,68,3.1,5331384,11.2,12611,0.3,-6273,-11,166,9.9
"1205",32000,5,"334510",58,0,2020,4,"",4,24,24,25,2356360,45119,424,7449,"",0.26,0.04,0.04,0.04,0.13,0.02,0.01,3.48,"",-2,-33.3,-6,-20,-3,-11.1,-2,-7.4,1510922,178.7,-21003,-31.8,-1144,-73,5126,220.7
"1206",32000,5,"334511",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1207",32000,5,"334512",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1208",32000,5,"334513",58,0,2020,4,"",13,682,680,684,15600574,633876,7190,1760,"",0.78,1.26,1.26,1.27,1.39,0.45,0.35,1.1,"",-1,-7.1,-54,-7.3,-53,-7.2,-38,-5.3,-600108,-3.7,-364306,-36.5,-5615,-43.9,54,3.2
"1209",32000,5,"334515",58,0,2020,4,"",5,78,77,79,1421232,161431,1924,1402,"",0.5,0.23,0.22,0.23,0.13,0.17,0.12,0.58,"",0,0,-6,-7.1,-9,-10.5,-5,-6,123334,9.5,-84600,-34.4,-1629,-45.8,223,18.9
"1210",32000,5,"334516",58,0,2020,4,"N",7,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1211",32000,5,"334517",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1212",32000,5,"334519",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1213",32000,5,"3346",56,0,2020,4,"",4,16,16,17,208428,55689,308,982,"",0.43,0.16,0.16,0.17,0.08,0.2,0.05,0.46,"",0,0,-6,-27.3,-7,-30.4,-5,-22.7,-5376,-2.5,-8581,-13.4,-265,-46.2,246,33.4
"1214",32000,5,"33461",57,0,2020,4,"",4,16,16,17,208428,55689,308,982,"",0.43,0.16,0.16,0.17,0.08,0.2,0.05,0.46,"",0,0,-6,-27.3,-7,-30.4,-5,-22.7,-5376,-2.5,-8581,-13.4,-265,-46.2,246,33.4
"1215",32000,5,"334613",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1216",32000,5,"334614",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1217",32000,5,"335",55,0,2020,4,"",39,10648,11025,11268,311129149,38822408,707797,2180,"",0.54,3.09,3.18,3.22,5.04,3.51,3.54,1.59,"",-2,-4.9,104,1,463,4.4,545,5.1,138031561,79.7,13361977,52.5,174181,32.6,925,73.7
"1218",32000,5,"3351",56,0,2020,4,"",4,36,41,47,408929,207237,4219,761,"",0.27,0.1,0.11,0.13,0.06,0.2,0.21,0.56,"N",-4,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1219",32000,5,"33512",57,0,2020,4,"",4,36,41,47,408929,207237,4219,761,"",0.31,0.11,0.13,0.15,0.07,0.23,0.25,0.56,"N",-4,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1220",32000,5,"335121",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1221",32000,5,"335122",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1222",32000,5,"335129",58,0,2020,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1223",32000,5,"3352",56,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1224",32000,5,"33521",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1225",32000,5,"335210",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1226",32000,5,"33522",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1227",32000,5,"335220",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1228",32000,5,"3353",56,0,2020,4,"",12,198,196,202,3769147,510696,7053,1459,"",0.49,0.16,0.16,0.16,0.17,0.15,0.13,1.07,"",0,0,-20,-9.2,-12,-5.8,-1,-0.5,132803,3.7,-164201,-24.3,-4318,-38,125,9.4
"1229",32000,5,"33531",57,0,2020,4,"",12,198,196,202,3769147,510696,7053,1459,"",0.49,0.16,0.16,0.16,0.17,0.15,0.13,1.07,"",0,0,-20,-9.2,-12,-5.8,-1,-0.5,132803,3.7,-164201,-24.3,-4318,-38,125,9.4
"1230",32000,5,"335311",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1231",32000,5,"335312",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1232",32000,5,"335313",58,0,2020,4,"",3,18,17,17,279807,85577,1103,1242,"",0.48,0.06,0.06,0.06,0.05,0.13,0.08,0.89,"",0,0,-3,-14.3,-4,-19,-3,-15,4046,1.5,-47471,-35.7,-651,-37.1,216,21.1
"1233",32000,5,"335314",58,0,2020,4,"",6,51,51,54,864935,143873,2212,1279,"",0.74,0.13,0.13,0.14,0.11,0.13,0.17,0.81,"",1,20,8,18.6,13,34.2,18,50,340927,65.1,-37488,-20.7,-1743,-44.1,245,23.7
"1234",32000,5,"3359",56,0,2020,4,"N",21,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1235",32000,5,"33591",57,0,2020,4,"N",9,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1236",32000,5,"335911",58,0,2020,4,"N",5,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1237",32000,5,"335912",58,0,2020,4,"",4,89,89,93,2459521,734844,7559,2094,"",3.43,0.78,0.78,0.81,1.36,3.32,1.52,1.72,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1238",32000,5,"33592",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1239",32000,5,"335929",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1240",32000,5,"33593",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1241",32000,5,"335931",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1242",32000,5,"33599",57,0,2020,4,"",9,258,260,257,8279865,527417,7768,2465,"",0.63,0.77,0.78,0.77,1.18,0.51,0.38,1.52,"",0,0,-100,-27.9,-92,-26.1,-93,-26.6,159772,2,-391219,-42.6,-12021,-60.7,697,39.4
"1243",32000,5,"335999",58,0,2020,4,"",9,258,260,257,8279865,527417,7768,2465,"",0.72,0.99,0.99,0.98,1.4,0.63,0.47,1.42,"",0,0,-100,-27.9,-92,-26.1,-93,-26.6,159772,2,-391219,-42.6,-12021,-60.7,697,39.4
"1244",32000,5,"336",55,0,2020,4,"",80,1506,1505,1562,22050623,6951446,148033,1113,"",0.6,0.1,0.1,0.1,0.08,0.18,0.17,0.77,"",0,0,-89,-5.6,-96,-6,-24,-1.5,130910,0.6,1556312,28.8,18396,14.2,55,5.2
"1245",32000,5,"3361",56,0,2020,4,"",5,94,94,95,1539878,267700,6201,1256,"",0.92,0.04,0.04,0.04,0.03,0.08,0.04,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1246",32000,5,"33611",57,0,2020,4,"",5,94,94,95,1539878,267700,6201,1256,"",1.3,0.05,0.05,0.05,0.04,0.1,0.05,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1247",32000,5,"336111",58,0,2020,4,"",5,94,94,95,1539878,267700,6201,1256,"",1.66,0.08,0.08,0.07,0.05,0.14,0.08,0.7,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1248",32000,5,"3362",56,0,2020,4,"",9,167,184,176,1990984,1017256,15339,872,"",0.47,0.12,0.13,0.12,0.11,0.15,0.11,0.84,"",0,0,-11,-6.2,4,2.2,3,1.7,447395,29,234085,29.9,2565,20.1,201,30
"1249",32000,5,"33621",57,0,2020,4,"",9,167,184,176,1990984,1017256,15339,872,"",0.47,0.12,0.13,0.12,0.11,0.15,0.11,0.84,"",0,0,-11,-6.2,4,2.2,3,1.7,447395,29,234085,29.9,2565,20.1,201,30
"1250",32000,5,"336211",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1251",32000,5,"336214",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1252",32000,5,"3363",56,0,2020,4,"",38,672,655,710,9744915,3268160,74028,1104,"",0.77,0.14,0.13,0.14,0.13,0.24,0.23,0.95,"",2,5.6,59,9.6,30,4.8,91,14.7,1369152,16.3,1190343,57.3,26849,56.9,63,6.1
"1253",32000,5,"33631",57,0,2020,4,"",13,203,193,200,2655796,712370,9266,1028,"",1.65,0.4,0.37,0.39,0.31,0.67,0.45,0.8,"",-1,-7.1,-7,-3.3,-15,-7.2,-9,-4.3,-105525,-3.8,58426,8.9,-1722,-15.7,12,1.2
"1254",32000,5,"336310",58,0,2020,4,"",13,203,193,200,2655796,712370,9266,1028,"",1.65,0.4,0.37,0.39,0.31,0.67,0.45,0.8,"",-1,-7.1,-7,-3.3,-15,-7.2,-9,-4.3,-105525,-3.8,58426,8.9,-1722,-15.7,12,1.2
"1255",32000,5,"33632",57,0,2020,4,"",4,50,50,51,796834,167719,2218,1218,"",0.59,0.09,0.09,0.1,0.09,0.13,0.08,0.98,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1256",32000,5,"336320",58,0,2020,4,"",4,50,50,51,796834,167719,2218,1218,"",0.59,0.09,0.09,0.1,0.09,0.13,0.08,0.98,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1257",32000,5,"33633",57,0,2020,4,"",4,53,54,55,628438,262062,7134,895,"",1.56,0.19,0.19,0.19,0.15,0.44,0.49,0.8,"",0,0,0,0,-1,-1.8,1,1.9,120472,23.7,-41518,-13.7,-1525,-17.6,171,23.6
"1258",32000,5,"336330",58,0,2020,4,"",4,53,54,55,628438,262062,7134,895,"",1.56,0.19,0.19,0.19,0.15,0.44,0.49,0.8,"",0,0,0,0,-1,-1.8,1,1.9,120472,23.7,-41518,-13.7,-1525,-17.6,171,23.6
"1259",32000,5,"33634",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1260",32000,5,"336340",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1261",32000,5,"33635",57,0,2020,4,"",4,6,6,6,104162,21221,524,1335,"",0.8,0.01,0.01,0.01,0.01,0.01,0.01,1.06,"",-1,-20,-48,-88.9,-46,-88.5,-43,-87.8,-668188,-86.5,-276713,-92.9,-8118,-93.9,185,16.1
"1262",32000,5,"336350",58,0,2020,4,"",4,6,6,6,104162,21221,524,1335,"",0.8,0.01,0.01,0.01,0.01,0.01,0.01,1.06,"",-1,-20,-48,-88.9,-46,-88.5,-43,-87.8,-668188,-86.5,-276713,-92.9,-8118,-93.9,185,16.1
"1263",32000,5,"33636",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1264",32000,5,"336360",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1265",32000,5,"33639",57,0,2020,4,"",9,315,306,350,4844799,1786534,49093,1151,"",0.6,0.24,0.23,0.26,0.26,0.37,0.44,1.07,"",1,12.5,151,92.1,135,78.9,178,103.5,2308606,91,1352555,311.7,38711,372.9,-3,-0.3
"1266",32000,5,"336390",58,0,2020,4,"",9,315,306,350,4844799,1786534,49093,1151,"",0.6,0.24,0.23,0.26,0.26,0.37,0.44,1.07,"",1,12.5,151,92.1,135,78.9,178,103.5,2308606,91,1352555,311.7,38711,372.9,-3,-0.3
"1267",32000,5,"3364",56,0,2020,4,"",17,385,384,389,6660483,1202787,29464,1327,"",0.56,0.09,0.09,0.09,0.06,0.14,0.28,0.7,"",0,0,-135,-26,-129,-25.1,-127,-24.6,-2213557,-24.9,-300521,-20,-15792,-34.9,5,0.4
"1268",32000,5,"33641",57,0,2020,4,"",17,385,384,389,6660483,1202787,29464,1327,"",0.56,0.09,0.09,0.09,0.06,0.14,0.28,0.7,"",0,0,-135,-26,-129,-25.1,-127,-24.6,-2213557,-24.9,-300521,-20,-15792,-34.9,5,0.4
"1269",32000,5,"336411",58,0,2020,4,"",5,37,38,39,753215,69790,2104,1525,"",0.68,0.02,0.02,0.02,0.01,0.02,0.06,0.76,"",-1,-16.7,-7,-15.9,-3,-7.3,-4,-9.3,-50243,-6.3,-12002,-14.7,-624,-22.9,76,5.2
"1270",32000,5,"336412",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1271",32000,5,"336413",58,0,2020,4,"",7,177,176,172,2437449,697712,13485,1071,"",0.51,0.19,0.2,0.19,0.15,0.24,0.33,0.75,"",1,16.7,-11,-5.9,-10,-5.4,-15,-8,-20808,-0.8,-131002,-15.8,-5253,-28,60,5.9
"1272",32000,5,"336414",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1273",32000,5,"3365",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1274",32000,5,"33651",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1275",32000,5,"336510",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1276",32000,5,"3366",56,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1277",32000,5,"33661",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1278",32000,5,"336612",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1279",32000,5,"3369",56,0,2020,4,"",9,173,172,176,1768162,1097470,20682,783,"",0.96,0.54,0.53,0.54,0.36,0.83,0.45,0.66,"",-1,-10,13,8.1,15,9.6,20,12.8,413068,30.5,411065,59.9,6503,45.9,122,18.5
"1280",32000,5,"33699",57,0,2020,4,"",9,173,172,176,1768162,1097470,20682,783,"",0.96,0.54,0.53,0.54,0.36,0.83,0.45,0.66,"",-1,-10,13,8.1,15,9.6,20,12.8,413068,30.5,411065,59.9,6503,45.9,122,18.5
"1281",32000,5,"336991",58,0,2020,4,"",6,157,157,160,1588002,1045328,19756,773,"",1.52,1.85,1.83,1.85,1.23,3.21,2.15,0.67,"",-1,-14.3,12,8.3,15,10.6,18,12.7,366423,30,418227,66.7,6786,52.3,116,17.7
"1282",32000,5,"336999",58,0,2020,4,"",3,16,15,16,180160,52142,926,885,"",0.63,0.1,0.09,0.1,0.08,0.07,0.04,0.83,"",0,0,1,6.7,0,0,2,14.3,46645,34.9,-7162,-12.1,-283,-23.4,185,26.4
"1283",32000,5,"337",55,0,2020,4,"",131,1769,1750,1764,23917001,8154983,184976,1045,"",0.88,0.54,0.53,0.53,0.6,0.49,0.76,1.13,"",-12,-8.4,-126,-6.6,-176,-9.1,-190,-9.7,-1278670,-5.1,-191810,-2.3,-19059,-9.3,38,3.8
"1284",32000,5,"3371",56,0,2020,4,"",86,1137,1141,1152,14330741,5503436,117623,964,"",0.8,0.54,0.54,0.54,0.61,0.47,0.74,1.12,"",-8,-8.5,-75,-6.2,-82,-6.7,-75,-6.1,-640422,-4.3,182869,3.4,-7114,-5.7,21,2.2
"1285",32000,5,"33711",57,0,2020,4,"",65,654,653,654,9018779,2873051,55030,1061,"",0.95,0.62,0.61,0.61,0.76,0.47,0.58,1.23,"",-8,-11,-5,-0.8,-12,-1.8,-11,-1.7,508441,6,295845,11.5,-1765,-3.1,74,7.5
"1286",32000,5,"337110",58,0,2020,4,"",65,654,653,654,9018779,2873051,55030,1061,"",0.95,0.62,0.61,0.61,0.76,0.47,0.58,1.23,"",-8,-11,-5,-0.8,-12,-1.8,-11,-1.7,508441,6,295845,11.5,-1765,-3.1,74,7.5
"1287",32000,5,"33712",57,0,2020,4,"",21,483,488,498,5311962,2630385,62593,834,"",0.54,0.47,0.46,0.47,0.45,0.47,0.97,0.97,"",0,0,-70,-12.7,-70,-12.5,-64,-11.4,-1148863,-17.8,-112976,-4.1,-5349,-7.9,-57,-6.4
"1288",32000,5,"337121",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1289",32000,5,"337122",58,0,2020,4,"",12,51,54,50,530077,220614,4530,789,"",0.57,0.2,0.21,0.2,0.2,0.19,0.25,0.98,"",-1,-7.7,-7,-12.1,-1,-1.8,-7,-12.3,-42076,-7.4,-9311,-4,-1232,-21.4,12,1.5
"1290",32000,5,"337124",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1291",32000,5,"337125",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1292",32000,5,"337127",58,0,2020,4,"",5,288,267,269,3459337,1358426,33314,969,"",0.89,1.48,1.38,1.38,1.39,2.35,2.93,0.98,"",1,25,-96,-25,-125,-31.9,-123,-31.4,-1479081,-30,-399800,-22.7,-15545,-31.8,-7,-0.7
"1293",32000,5,"3372",56,0,2020,4,"",38,563,542,549,9042763,2265057,63357,1262,"",1.11,0.64,0.62,0.63,0.75,0.73,1.08,1.19,"",-2,-5,-49,-8,-92,-14.5,-111,-16.8,-610242,-6.3,-411186,-15.4,-10125,-13.8,93,8
"1294",32000,5,"33721",57,0,2020,4,"",38,563,542,549,9042763,2265057,63357,1262,"",1.11,0.64,0.62,0.63,0.75,0.73,1.08,1.19,"",-2,-5,-49,-8,-92,-14.5,-111,-16.8,-610242,-6.3,-411186,-15.4,-10125,-13.8,93,8
"1295",32000,5,"337211",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1296",32000,5,"337212",58,0,2020,4,"",19,309,297,303,5716202,1075784,37166,1451,"",1.27,1.44,1.39,1.41,1.9,1.22,1.97,1.35,"",0,0,4,1.3,-18,-5.7,-17,-5.3,-11690,-0.2,-116941,-9.8,-153,-0.4,45,3.2
