"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1746",45000,5,"443",55,0,2014,1,"",583,5660,5489,5473,59059896,41556965,850548,820,"",0.97,0.82,0.82,0.82,1.06,0.94,0.81,1.3,"",-34,-5.5,10,0.2,-105,-1.9,-1,0,1343431,2.3,404718,1,4804,0.6,23,2.9
"1747",45000,5,"4431",56,0,2014,1,"",583,5660,5489,5473,59059896,41556965,850548,820,"",0.97,0.82,0.82,0.82,1.06,0.94,0.81,1.3,"",-34,-5.5,10,0.2,-105,-1.9,-1,0,1343431,2.3,404718,1,4804,0.6,23,2.9
"1748",45000,5,"44314",57,0,2014,1,"",583,5660,5489,5473,59059896,41556965,850548,820,"",0.97,0.82,0.82,0.82,1.06,0.94,0.81,1.3,"",-34,-5.5,10,0.2,-105,-1.9,-1,0,1343431,2.3,404718,1,4804,0.6,23,2.9
"1749",45000,5,"443141",58,0,2014,1,"",112,775,766,762,6904885,5415247,117040,692,"",1.28,0.97,0.97,0.95,1.3,1.04,0.97,1.35,"",2,1.8,33,4.4,49,6.8,39,5.4,502716,7.9,402097,8,7522,6.9,15,2.2
"1750",45000,5,"443142",58,0,2014,1,"",471,4885,4723,4711,52155011,36141718,733508,841,"",0.91,0.8,0.8,0.8,1.03,0.93,0.79,1.3,"",-36,-7.1,-23,-0.5,-154,-3.2,-40,-0.8,840715,1.6,2621,0,-2718,-0.4,26,3.2
"1751",45000,5,"444",55,0,2014,1,"",1211,18613,19068,19879,146192098,117085571,2306077,586,"",1.39,1.17,1.18,1.18,1.47,1.25,1.12,1.25,"",-16,-1.3,823,4.6,359,1.9,342,1.8,4029297,2.8,2059180,1.8,-924,0,1,0.2
"1752",45000,5,"4441",56,0,2014,1,"",874,16464,16897,17433,129102099,103726765,2010751,587,"",1.32,1.16,1.17,1.17,1.44,1.23,1.09,1.24,"",1,0.1,836,5.3,428,2.6,351,2.1,4036024,3.2,2071625,2,12801,0.6,0,0
"1753",45000,5,"44411",57,0,2014,1,"",168,10378,10762,11253,70645380,57599929,1011411,503,"",1.36,1.16,1.18,1.18,1.42,1.18,0.97,1.21,"",-3,-1.8,602,6.2,163,1.5,88,0.8,1608028,2.3,-409455,-0.7,202221,25,-2,-0.4
"1754",45000,5,"444110",58,0,2014,1,"",168,10378,10762,11253,70645380,57599929,1011411,503,"",1.36,1.16,1.18,1.18,1.42,1.18,0.97,1.21,"",-3,-1.8,602,6.2,163,1.5,88,0.8,1608028,2.3,-409455,-0.7,202221,25,-2,-0.4
"1755",45000,5,"44412",57,0,2014,1,"",96,659,679,676,8390938,5476890,101100,961,"",1.27,1.31,1.35,1.33,1.87,1.58,1.39,1.41,"",3,3.2,60,10,63,10.2,61,9.9,1387453,19.8,545686,11.1,-3489,-3.3,78,8.8
"1756",45000,5,"444120",58,0,2014,1,"",96,659,679,676,8390938,5476890,101100,961,"",1.27,1.31,1.35,1.33,1.87,1.58,1.39,1.41,"",3,3.2,60,10,63,10.2,61,9.9,1387453,19.8,545686,11.1,-3489,-3.3,78,8.8
"1757",45000,5,"44413",57,0,2014,1,"",239,1820,1838,1865,11435493,10214878,140635,478,"",1.33,0.94,0.95,0.94,1.18,1.04,0.82,1.25,"",0,0,28,1.6,34,1.9,36,2,631379,5.8,253190,2.5,-13953,-9,18,3.9
"1758",45000,5,"444130",58,0,2014,1,"",239,1820,1838,1865,11435493,10214878,140635,478,"",1.33,0.94,0.95,0.94,1.18,1.04,0.82,1.25,"",0,0,28,1.6,34,1.9,36,2,631379,5.8,253190,2.5,-13953,-9,18,3.9
"1759",45000,5,"44419",57,0,2014,1,"",371,3607,3618,3639,38630288,30435068,757605,821,"",1.3,1.26,1.26,1.24,1.49,1.36,1.34,1.19,"",1,0.3,146,4.2,168,4.9,166,4.8,409164,1.1,1682204,5.9,-171978,-18.5,-28,-3.3
"1760",45000,5,"444190",58,0,2014,1,"",371,3607,3618,3639,38630288,30435068,757605,821,"",1.3,1.26,1.26,1.24,1.49,1.36,1.34,1.19,"",1,0.3,146,4.2,168,4.9,166,4.8,409164,1.1,1682204,5.9,-171978,-18.5,-28,-3.3
"1761",45000,5,"4442",56,0,2014,1,"",337,2149,2171,2446,17089999,13358806,295326,583,"",1.63,1.27,1.27,1.31,1.74,1.38,1.4,1.35,"",-17,-4.8,-13,-0.6,-69,-3.1,-9,-0.4,-6727,0,-12445,-0.1,-13725,-4.4,8,1.4
"1762",45000,5,"44421",57,0,2014,1,"",88,520,536,556,4499513,4084356,90744,644,"",1.64,1.33,1.37,1.38,1.77,1.55,1.67,1.3,"",-3,-3.3,3,0.6,4,0.8,4,0.7,154134,3.5,259764,6.8,4449,5.2,18,2.9
"1763",45000,5,"444210",58,0,2014,1,"",88,520,536,556,4499513,4084356,90744,644,"",1.64,1.33,1.37,1.38,1.77,1.55,1.67,1.3,"",-3,-3.3,3,0.6,4,0.8,4,0.7,154134,3.5,259764,6.8,4449,5.2,18,2.9
"1764",45000,5,"44422",57,0,2014,1,"",249,1629,1635,1890,12590486,9274450,204582,564,"",1.63,1.25,1.24,1.29,1.73,1.32,1.31,1.37,"",-14,-5.3,-16,-1,-73,-4.3,-13,-0.7,-160861,-1.3,-272209,-2.9,-18174,-8.2,4,0.7
"1765",45000,5,"444220",58,0,2014,1,"",249,1629,1635,1890,12590486,9274450,204582,564,"",1.63,1.25,1.24,1.29,1.73,1.32,1.31,1.37,"",-14,-5.3,-16,-1,-73,-4.3,-13,-0.7,-160861,-1.3,-272209,-2.9,-18174,-8.2,4,0.7
"1766",45000,5,"445",55,0,2014,1,"",1851,43499,43778,44161,213945356,186399494,2570625,376,"",1.04,1.07,1.08,1.08,1.22,1.02,0.96,1.13,"",5,0.3,1849,4.4,2082,5,2304,5.5,10012338,4.9,5554811,3.1,707286,38,0,0
"1767",45000,5,"4451",56,0,2014,1,"",1172,39203,39439,39750,183356758,161091584,2179332,357,"",1.06,1.1,1.11,1.11,1.19,1,0.96,1.08,"",-7,-0.6,1907,5.1,2144,5.7,2262,6,10596519,6.1,6420148,4.2,762120,53.8,1,0.3
"1768",45000,5,"44511",57,0,2014,1,"",798,38022,38245,38532,178129620,156222235,2093235,358,"",1.06,1.13,1.14,1.14,1.22,1.03,0.99,1.07,"",-21,-2.6,1873,5.2,2092,5.8,2195,6,10236877,6.1,6147921,4.1,752612,56.1,1,0.3
"1769",45000,5,"445110",58,0,2014,1,"",798,38022,38245,38532,178129620,156222235,2093235,358,"",1.06,1.13,1.14,1.14,1.22,1.03,0.99,1.07,"",-21,-2.6,1873,5.2,2092,5.8,2195,6,10236877,6.1,6147921,4.1,752612,56.1,1,0.3
"1770",45000,5,"44512",57,0,2014,1,"",374,1181,1194,1218,5227138,4869349,86097,336,"",1.06,0.58,0.58,0.58,0.73,0.61,0.61,1.27,"",14,3.9,34,3,52,4.6,67,5.8,359642,7.4,272227,5.9,9508,12.4,9,2.8
"1771",45000,5,"445120",58,0,2014,1,"",374,1181,1194,1218,5227138,4869349,86097,336,"",1.06,0.58,0.58,0.58,0.73,0.61,0.61,1.27,"",14,3.9,34,3,52,4.6,67,5.8,359642,7.4,272227,5.9,9508,12.4,9,2.8
"1772",45000,5,"4452",56,0,2014,1,"",290,2513,2581,2617,16806442,14413950,249072,503,"",0.9,0.85,0.87,0.87,1.28,1.07,0.92,1.47,"",-9,-3,76,3.1,80,3.2,147,6,577108,3.6,521140,3.8,-4836,-1.9,-3,-0.6
"1773",45000,5,"44521",57,0,2014,1,"",55,370,365,361,1563697,1453106,25527,329,"",0.75,0.56,0.56,0.54,0.55,0.47,0.49,0.99,"",-3,-5.2,28,8.2,35,10.6,28,8.4,79275,5.3,76576,5.6,3874,17.9,-12,-3.5
"1774",45000,5,"445210",58,0,2014,1,"",55,370,365,361,1563697,1453106,25527,329,"",0.75,0.56,0.56,0.54,0.55,0.47,0.49,0.99,"",-3,-5.2,28,8.2,35,10.6,28,8.4,79275,5.3,76576,5.6,3874,17.9,-12,-3.5
"1775",45000,5,"44522",57,0,2014,1,"",53,217,234,252,1116792,1039265,9529,367,"",1.9,1.2,1.31,1.35,1.32,1.18,0.56,1.02,"",-4,-7,-18,-7.7,-2,-0.8,22,9.6,9353,0.8,20940,2.1,-3474,-26.7,2,0.5
"1776",45000,5,"445220",58,0,2014,1,"",53,217,234,252,1116792,1039265,9529,367,"",1.9,1.2,1.31,1.35,1.32,1.18,0.56,1.02,"",-4,-7,-18,-7.7,-2,-0.8,22,9.6,9353,0.8,20940,2.1,-3474,-26.7,2,0.5
"1777",45000,5,"44523",57,0,2014,1,"",37,283,343,296,1452112,1207540,17152,363,"",0.81,0.56,0.68,0.57,0.53,0.47,0.31,0.87,"",-7,-15.9,41,16.9,18,5.5,44,17.5,217801,17.6,153984,14.6,4557,36.2,15,4.3
"1778",45000,5,"445230",58,0,2014,1,"",37,283,343,296,1452112,1207540,17152,363,"",0.81,0.56,0.68,0.57,0.53,0.47,0.31,0.87,"",-7,-15.9,41,16.9,18,5.5,44,17.5,217801,17.6,153984,14.6,4557,36.2,15,4.3
"1779",45000,5,"44529",57,0,2014,1,"",145,1643,1639,1708,12673841,10714039,196864,586,"",0.83,1.02,1.01,1.05,1.89,1.57,1.36,1.84,"",5,3.6,25,1.5,29,1.8,53,3.2,270679,2.2,269640,2.6,-9793,-4.7,0,0
"1780",45000,5,"445291",58,0,2014,1,"",19,73,72,76,789653,623139,22281,825,"",0.53,0.25,0.24,0.25,0.56,0.46,0.8,2.25,"",-1,-5,-28,-27.7,-30,-29.4,-18,-19.1,-14638,-1.8,-4099,-0.7,14228,176.7,200,32
"1781",45000,5,"445292",58,0,2014,1,"",27,218,222,240,1143085,1056001,33865,388,"",0.72,0.74,0.75,0.83,1.19,1.09,1.37,1.54,"",3,12.5,33,17.8,19,9.4,19,8.6,106908,10.3,125050,13.4,-5846,-14.7,-5,-1.3
"1782",45000,5,"445299",58,0,2014,1,"",99,1352,1345,1392,10741103,9034899,140718,606,"",0.99,1.32,1.31,1.34,2.48,2,1.53,1.87,"",3,3.1,20,1.5,40,3.1,52,3.9,178409,1.7,148689,1.7,-18175,-11.4,-7,-1.1
"1783",45000,5,"4453",56,0,2014,1,"",389,1783,1758,1794,13782156,10893960,142221,596,"",1.07,0.89,0.89,0.89,1.67,1.26,0.95,1.87,"",21,5.7,-134,-7,-142,-7.5,-105,-5.5,-1161289,-7.8,-1386477,-11.3,-49998,-26,-7,-1.2
"1784",45000,5,"44531",57,0,2014,1,"",389,1783,1758,1794,13782156,10893960,142221,596,"",1.07,0.89,0.89,0.89,1.67,1.26,0.95,1.87,"",21,5.7,-134,-7,-142,-7.5,-105,-5.5,-1161289,-7.8,-1386477,-11.3,-49998,-26,-7,-1.2
"1785",45000,5,"445310",58,0,2014,1,"",389,1783,1758,1794,13782156,10893960,142221,596,"",1.07,0.89,0.89,0.89,1.67,1.26,0.95,1.87,"",21,5.7,-134,-7,-142,-7.5,-105,-5.5,-1161289,-7.8,-1386477,-11.3,-49998,-26,-7,-1.2
"1786",45000,5,"446",55,0,2014,1,"",1780,15261,15333,15398,130494006,88924551,1059884,655,"",1.35,1.1,1.11,1.1,1.38,1.15,0.78,1.25,"",23,1.3,157,1,167,1.1,240,1.6,603706,0.5,-374313,-0.4,121161,12.9,-5,-0.8
"1787",45000,5,"4461",56,0,2014,1,"",1780,15261,15333,15398,130494006,88924551,1059884,655,"",1.35,1.1,1.11,1.1,1.38,1.15,0.78,1.25,"",23,1.3,157,1,167,1.1,240,1.6,603706,0.5,-374313,-0.4,121161,12.9,-5,-0.8
"1788",45000,5,"44611",57,0,2014,1,"",1114,11130,11152,11174,102410150,66998505,680549,706,"",1.45,1.14,1.15,1.14,1.46,1.2,0.76,1.27,"",23,2.1,110,1,74,0.7,81,0.7,-458074,-0.4,-1023511,-1.5,71660,11.8,-9,-1.3
"1789",45000,5,"446110",58,0,2014,1,"",1114,11130,11152,11174,102410150,66998505,680549,706,"",1.45,1.14,1.15,1.14,1.46,1.2,0.76,1.27,"",23,2.1,110,1,74,0.7,81,0.7,-458074,-0.4,-1023511,-1.5,71660,11.8,-9,-1.3
"1790",45000,5,"44612",57,0,2014,1,"",278,1518,1543,1557,5854623,5658711,75281,293,"",1.5,0.88,0.9,0.89,0.71,0.76,0.47,0.8,"",15,5.7,45,3.1,105,7.3,150,10.7,627536,12,562748,11,21176,39.1,14,5
"1791",45000,5,"446120",58,0,2014,1,"",278,1518,1543,1557,5854623,5658711,75281,293,"",1.5,0.88,0.9,0.89,0.71,0.76,0.47,0.8,"",15,5.7,45,3.1,105,7.3,150,10.7,627536,12,562748,11,21176,39.1,14,5
"1792",45000,5,"44613",57,0,2014,1,"",120,872,876,881,5685712,5094117,103074,499,"",0.86,0.91,0.91,0.91,1.02,0.95,0.95,1.13,"",0,0,21,2.5,13,1.5,-7,-0.8,160060,2.9,136805,2.8,36457,54.7,9,1.8
"1793",45000,5,"446130",58,0,2014,1,"",120,872,876,881,5685712,5094117,103074,499,"",0.86,0.91,0.91,0.91,1.02,0.95,0.95,1.13,"",0,0,21,2.5,13,1.5,-7,-0.8,160060,2.9,136805,2.8,36457,54.7,9,1.8
"1794",45000,5,"44619",57,0,2014,1,"",268,1741,1762,1786,16543521,11173218,200980,722,"",1.16,1.21,1.22,1.22,1.58,1.26,1,1.29,"",-15,-5.3,-19,-1.1,-25,-1.4,16,0.9,274184,1.7,-50355,-0.4,-8132,-3.9,16,2.3
"1795",45000,5,"446191",58,0,2014,1,"",101,742,744,758,3429633,3248656,38293,353,"",0.87,1.13,1.12,1.13,1.02,1.03,0.56,0.9,"",1,1,53,7.7,43,6.1,55,7.8,176836,5.4,265776,8.9,2027,5.6,-6,-1.7
"1796",45000,5,"446199",58,0,2014,1,"",167,999,1018,1028,13113888,7924562,162687,994,"",1.47,1.29,1.3,1.31,1.84,1.39,1.23,1.42,"",-16,-8.7,-72,-6.7,-68,-6.3,-39,-3.7,97348,0.7,-316131,-3.8,-10159,-5.9,62,6.7
"1797",45000,5,"447",55,0,2014,1,"",2349,17659,17368,17599,76105196,72134814,1179701,334,"",1.82,1.49,1.47,1.47,1.76,1.52,1.51,1.19,"",63,2.8,1035,6.2,719,4.3,839,5,1376680,1.8,991405,1.4,-92402,-7.3,-11,-3.2
"1798",45000,5,"4471",56,0,2014,1,"",2349,17659,17368,17599,76105196,72134814,1179701,334,"",1.82,1.49,1.47,1.47,1.76,1.52,1.51,1.19,"",63,2.8,1035,6.2,719,4.3,839,5,1376680,1.8,991405,1.4,-92402,-7.3,-11,-3.2
"1799",45000,5,"44711",57,0,2014,1,"",2264,16077,15825,16030,68390516,64859174,955926,329,"",1.97,1.54,1.52,1.52,1.84,1.59,1.46,1.2,"",71,3.2,929,6.1,668,4.4,793,5.2,1214439,1.8,863270,1.3,-151943,-13.7,-11,-3.2
"1800",45000,5,"447110",58,0,2014,1,"",2264,16077,15825,16030,68390516,64859174,955926,329,"",1.97,1.54,1.52,1.52,1.84,1.59,1.46,1.2,"",71,3.2,929,6.1,668,4.4,793,5.2,1214439,1.8,863270,1.3,-151943,-13.7,-11,-3.2
"1801",45000,5,"44719",57,0,2014,1,"",85,1582,1543,1569,7714680,7275640,223775,379,"",0.6,1.13,1.1,1.11,1.25,1.08,1.78,1.12,"",-8,-8.6,106,7.2,51,3.4,46,3,162241,2.1,128135,1.8,59541,36.3,-9,-2.3
"1802",45000,5,"447190",58,0,2014,1,"",85,1582,1543,1569,7714680,7275640,223775,379,"",0.6,1.13,1.1,1.11,1.25,1.08,1.78,1.12,"",-8,-8.6,106,7.2,51,3.4,46,3,162241,2.1,128135,1.8,59541,36.3,-9,-2.3
"1803",45000,5,"448",55,0,2014,1,"",2014,19400,18842,19341,76464339,69974523,1473386,306,"",1.26,1.02,1.04,1.05,1.04,0.99,0.99,1,"",-4,-0.2,334,1.8,177,0.9,146,0.8,1049272,1.4,1258886,1.8,144637,10.9,0,0
"1804",45000,5,"4481",56,0,2014,1,"",1400,14717,14266,14668,53606182,49366778,1076414,283,"",1.34,1.03,1.04,1.06,1.06,1,1.04,1.01,"",12,0.9,141,1,-66,-0.5,-110,-0.7,476429,0.9,601824,1.2,118376,12.4,2,0.7
"1805",45000,5,"44811",57,0,2014,1,"",98,576,583,592,3076415,2804494,28177,405,"",1.34,0.8,0.84,0.85,0.8,0.79,0.34,0.96,"",-2,-2,14,2.5,34,6.2,36,6.5,-299484,-8.9,8950,0.3,-5702,-16.8,-62,-13.3
"1806",45000,5,"448110",58,0,2014,1,"",98,576,583,592,3076415,2804494,28177,405,"",1.34,0.8,0.84,0.85,0.8,0.79,0.34,0.96,"",-2,-2,14,2.5,34,6.2,36,6.5,-299484,-8.9,8950,0.3,-5702,-16.8,-62,-13.3
"1807",45000,5,"44812",57,0,2014,1,"",483,4673,4609,4664,16666675,15938044,395744,276,"",1.4,1.15,1.18,1.18,1.2,1.16,1.33,1.03,"",25,5.5,190,4.2,98,2.2,120,2.6,-59679,-0.4,414593,2.7,50661,14.7,-9,-3.2
"1808",45000,5,"448120",58,0,2014,1,"",483,4673,4609,4664,16666675,15938044,395744,276,"",1.4,1.15,1.18,1.18,1.2,1.16,1.33,1.03,"",25,5.5,190,4.2,98,2.2,120,2.6,-59679,-0.4,414593,2.7,50661,14.7,-9,-3.2
"1809",45000,5,"44813",57,0,2014,1,"",101,1067,986,1002,3180182,3002191,54949,240,"",1.3,0.99,0.97,0.98,1.01,0.99,0.88,1.03,"",-5,-4.7,-38,-3.4,-67,-6.4,-85,-7.8,-171306,-5.1,-96435,-3.1,10658,24.1,2,0.8
"1810",45000,5,"448130",58,0,2014,1,"",101,1067,986,1002,3180182,3002191,54949,240,"",1.3,0.99,0.97,0.98,1.01,0.99,0.88,1.03,"",-5,-4.7,-38,-3.4,-67,-6.4,-85,-7.8,-171306,-5.1,-96435,-3.1,10658,24.1,2,0.8
"1811",45000,5,"44814",57,0,2014,1,"",373,5894,5670,5815,20300740,18115292,388009,270,"",1.31,0.98,1,1.02,1.04,0.95,1,1.04,"",9,2.5,107,1.8,56,1,11,0.2,1446734,7.7,764937,4.4,55117,16.6,17,6.7
"1812",45000,5,"448140",58,0,2014,1,"",373,5894,5670,5815,20300740,18115292,388009,270,"",1.31,0.98,1,1.02,1.04,0.95,1,1.04,"",9,2.5,107,1.8,56,1,11,0.2,1446734,7.7,764937,4.4,55117,16.6,17,6.7
"1813",45000,5,"44815",57,0,2014,1,"",125,675,670,699,2950417,2681263,49956,333,"",1.09,0.77,0.8,0.82,0.72,0.73,0.65,0.9,"",-8,-6,-81,-10.7,-55,-7.6,-34,-4.6,-212235,-6.7,-168875,-5.9,6310,14.5,3,0.9
"1814",45000,5,"448150",58,0,2014,1,"",125,675,670,699,2950417,2681263,49956,333,"",1.09,0.77,0.8,0.82,0.72,0.73,0.65,0.9,"",-8,-6,-81,-10.7,-55,-7.6,-34,-4.6,-212235,-6.7,-168875,-5.9,6310,14.5,3,0.9
"1815",45000,5,"44819",57,0,2014,1,"",220,1832,1748,1896,7431753,6825494,159579,313,"",1.43,1.14,1.13,1.21,1.23,1.09,1.28,1.06,"",-7,-3.1,-51,-2.7,-132,-7,-158,-7.7,-227601,-3,-321346,-4.5,1332,0.8,9,3
"1816",45000,5,"448190",58,0,2014,1,"",220,1832,1748,1896,7431753,6825494,159579,313,"",1.43,1.14,1.13,1.21,1.23,1.09,1.28,1.06,"",-7,-3.1,-51,-2.7,-132,-7,-158,-7.7,-227601,-3,-321346,-4.5,1332,0.8,9,3
"1817",45000,5,"4482",56,0,2014,1,"",328,2878,2886,2996,11692493,10875018,212503,308,"",1.26,1.08,1.11,1.12,1.16,1.08,1.02,1.05,"",-1,-0.3,220,8.3,321,12.5,328,12.3,940887,8.8,894781,9,32560,18.1,-6,-1.9
"1818",45000,5,"44821",57,0,2014,1,"",328,2878,2886,2996,11692493,10875018,212503,308,"",1.26,1.08,1.11,1.12,1.16,1.08,1.02,1.05,"",-1,-0.3,220,8.3,321,12.5,328,12.3,940887,8.8,894781,9,32560,18.1,-6,-1.9
"1819",45000,5,"448210",58,0,2014,1,"",328,2878,2886,2996,11692493,10875018,212503,308,"",1.26,1.08,1.11,1.12,1.16,1.08,1.02,1.05,"",-1,-0.3,220,8.3,321,12.5,328,12.3,940887,8.8,894781,9,32560,18.1,-6,-1.9
"1820",45000,5,"4483",56,0,2014,1,"",286,1805,1690,1677,11165664,9732727,184469,498,"",1,0.93,0.9,0.9,0.85,0.86,0.77,0.94,"",-15,-5,-27,-1.5,-78,-4.4,-72,-4.1,-368044,-3.2,-237719,-2.4,-6299,-3.3,0,0
"1821",45000,5,"44831",57,0,2014,1,"",271,1574,1476,1465,9901490,8639704,171673,506,"",1.01,0.92,0.88,0.88,0.85,0.85,0.81,0.95,"",-17,-5.9,-60,-3.7,-87,-5.6,-90,-5.8,-555225,-5.3,-365150,-4.1,-6520,-3.7,-2,-0.4
"1822",45000,5,"448310",58,0,2014,1,"",271,1574,1476,1465,9901490,8639704,171673,506,"",1.01,0.92,0.88,0.88,0.85,0.85,0.81,0.95,"",-17,-5.9,-60,-3.7,-87,-5.6,-90,-5.8,-555225,-5.3,-365150,-4.1,-6520,-3.7,-2,-0.4
"1823",45000,5,"44832",57,0,2014,1,"",15,231,214,212,1264174,1093023,12796,444,"",0.88,1.05,1.03,1.02,0.88,0.92,0.45,0.85,"",2,15.4,33,16.7,9,4.4,18,9.3,187181,17.4,127431,13.2,221,1.8,28,6.7
"1824",45000,5,"448320",58,0,2014,1,"",15,231,214,212,1264174,1093023,12796,444,"",0.88,1.05,1.03,1.02,0.88,0.92,0.45,0.85,"",2,15.4,33,16.7,9,4.4,18,9.3,187181,17.4,127431,13.2,221,1.8,28,6.7
"1825",45000,5,"451",55,0,2014,1,"",733,8503,8202,8262,37153536,33516542,460524,343,"",1.12,0.99,1,1.01,1.21,1.05,0.82,1.2,"",-2,-0.3,573,7.2,594,7.8,524,6.8,1364417,3.8,1761823,5.5,47377,11.5,-12,-3.4
"1826",45000,5,"4511",56,0,2014,1,"",628,7023,6920,7033,31591558,28769297,398032,348,"",1.14,0.97,1,1,1.2,1.05,0.82,1.21,"",0,0,669,10.5,688,11,573,8.9,1051090,3.4,1994789,7.5,43396,12.2,-22,-5.9
"1827",45000,5,"45111",57,0,2014,1,"",347,3847,4014,4128,19821628,17838249,223423,382,"",1.17,1.01,1.07,1.08,1.27,1.12,0.81,1.2,"",14,4.2,310,8.8,497,14.1,417,11.2,1932518,10.8,1433050,8.7,-1942,-0.9,-1,-0.3
"1828",45000,5,"451110",58,0,2014,1,"",347,3847,4014,4128,19821628,17838249,223423,382,"",1.17,1.01,1.07,1.08,1.27,1.12,0.81,1.2,"",14,4.2,310,8.8,497,14.1,417,11.2,1932518,10.8,1433050,8.7,-1942,-0.9,-1,-0.3
"1829",45000,5,"45112",57,0,2014,1,"",175,2458,2187,2164,8499851,7784354,134391,288,"",1.21,1.04,1.01,0.99,1.26,1.08,0.99,1.24,"",-10,-5.4,338,15.9,156,7.7,161,8,-1165508,-12.1,317340,4.2,32626,32.1,-74,-20.4
"1830",45000,5,"451120",58,0,2014,1,"",175,2458,2187,2164,8499851,7784354,134391,288,"",1.21,1.04,1.01,0.99,1.26,1.08,0.99,1.24,"",-10,-5.4,338,15.9,156,7.7,161,8,-1165508,-12.1,317340,4.2,32626,32.1,-74,-20.4
"1831",45000,5,"45113",57,0,2014,1,"",58,405,409,417,1424423,1370338,18047,267,"",0.95,0.67,0.68,0.69,0.79,0.69,0.57,1.16,"",-1,-1.7,13,3.3,35,9.4,-15,-3.5,244629,20.7,219854,19.1,7627,73.2,40,17.6
"1832",45000,5,"451130",58,0,2014,1,"",58,405,409,417,1424423,1370338,18047,267,"",0.95,0.67,0.68,0.69,0.79,0.69,0.57,1.16,"",-1,-1.7,13,3.3,35,9.4,-15,-3.5,244629,20.7,219854,19.1,7627,73.2,40,17.6
"1833",45000,5,"45114",57,0,2014,1,"",48,313,310,324,1845656,1776356,22171,450,"",1.03,0.73,0.72,0.75,0.83,0.78,0.57,1.14,"",-3,-5.9,8,2.6,0,0,10,3.2,39451,2.2,24545,1.4,5085,29.8,1,0.2
"1834",45000,5,"451140",58,0,2014,1,"",48,313,310,324,1845656,1776356,22171,450,"",1.03,0.73,0.72,0.75,0.83,0.78,0.57,1.14,"",-3,-5.9,8,2.6,0,0,10,3.2,39451,2.2,24545,1.4,5085,29.8,1,0.2
"1835",45000,5,"4512",56,0,2014,1,"",105,1480,1282,1229,5561978,4747245,62492,322,"",1.02,1.09,1.05,1.03,1.25,1.05,0.8,1.19,"",-2,-1.9,-96,-6.1,-94,-6.8,-49,-3.8,313327,6,-232966,-4.7,3981,6.8,36,12.6
"1836",45000,5,"45121",57,0,2014,1,"",105,1480,1282,1229,5561978,4747245,62492,322,"",1.02,1.09,1.05,1.03,1.25,1.05,0.8,1.19,"",-2,-1.9,-96,-6.1,-94,-6.8,-49,-3.8,313327,6,-232966,-4.7,3981,6.8,36,12.6
"1837",45000,5,"451211",58,0,2014,1,"",97,1389,1204,1145,4412586,4244695,51433,272,"",1.08,1.11,1.08,1.05,1.13,1.05,0.76,1.04,"",0,0,-94,-6.3,-73,-5.7,-36,-3,-162615,-3.6,-172202,-3.9,8928,21,4,1.5
"1838",45000,5,"451212",58,0,2014,1,"",8,91,78,84,1149392,502550,11059,1048,"",0.6,0.88,0.76,0.8,2.19,1,1,2.69,"",-2,-20,-2,-2.2,-21,-21.2,-13,-13.4,475942,70.7,-60764,-10.8,-4947,-30.9,510,94.8
"1839",45000,5,"452",55,0,2014,1,"",1347,52230,51294,51936,286386969,245470279,3958148,425,"",1.85,1.22,1.23,1.23,1.56,1.29,1.21,1.27,"",45,3.5,1541,3,1605,3.2,1594,3.2,336771,0.1,2530253,1,950343,31.6,-13,-3
"1840",45000,5,"4521",56,0,2014,1,"",294,17909,17273,17174,83070111,68264483,1185242,366,"",1.6,0.94,0.95,0.94,1.13,0.91,0.83,1.2,"",19,6.9,-141,-0.8,-108,-0.6,-177,-1,-62761,-0.1,-1278150,-1.8,244691,26,3,0.8
"1841",45000,5,"45211",57,0,2014,1,"",294,17909,17273,17174,83070111,68264483,1185242,366,"",1.6,0.94,0.95,0.94,1.13,0.91,0.83,1.2,"",19,6.9,-141,-0.8,-108,-0.6,-177,-1,-62761,-0.1,-1278150,-1.8,244691,26,3,0.8
"1842",45000,5,"452111",58,0,2014,1,"",112,6972,6690,6668,28465251,27405677,527127,323,"",1.9,0.93,0.97,0.96,0.91,0.88,0.76,0.96,"",-2,-1.8,-191,-2.7,-199,-2.9,-200,-2.9,-712101,-2.4,-679639,-2.4,171932,48.4,1,0.3
