"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1300",20000,5,"3344",56,0,2019,4,"",32,1282,1291,1289,16275400,1278670,16998,973,"",0.63,0.37,0.37,0.37,0.2,0.2,0.31,0.53,"",-2,-5.9,140,12.3,134,11.6,121,10.4,2411786,17.4,16005,1.3,-3695,-17.9,50,5.4
"1301",20000,5,"33441",57,0,2019,4,"",32,1282,1291,1289,16275400,1278670,16998,973,"",0.63,0.37,0.37,0.37,0.2,0.2,0.31,0.53,"",-2,-5.9,140,12.3,134,11.6,121,10.4,2411786,17.4,16005,1.3,-3695,-17.9,50,5.4
"1302",20000,5,"334413",58,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1303",20000,5,"334416",58,0,2019,4,"",4,259,264,264,2812813,202684,3706,825,"",1.06,1.64,1.69,1.68,1.35,0.72,1.46,0.81,"",0,0,25,10.7,34,14.8,27,11.4,132713,5,-77603,-27.7,-1918,-34.1,-57,-6.5
"1304",20000,5,"334417",58,0,2019,4,"",5,211,213,215,4371134,149926,2795,1579,"",1.67,1,1.01,1.02,1.25,0.58,1.25,1.24,"",0,0,9,4.5,6,2.9,10,4.9,844078,23.9,-65,0,127,4.8,253,19.1
"1305",20000,5,"334418",58,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1306",20000,5,"334419",58,0,2019,4,"",12,592,596,597,6362859,691312,5300,823,"",0.91,1.03,1.04,1.04,0.73,0.56,0.53,0.7,"",0,0,95,19.1,84,16.4,82,15.9,1260402,24.7,70636,11.4,-3040,-36.5,50,6.5
"1307",20000,5,"3345",56,0,2019,4,"",47,1592,1593,1592,31132843,621804,7926,1504,"",0.61,0.4,0.4,0.4,0.36,0.1,0.16,0.91,"",3,6.8,-12,-0.7,1,0.1,-8,-0.5,-1049967,-3.3,-194559,-23.8,-4716,-37.3,-45,-2.9
"1308",20000,5,"33451",57,0,2019,4,"",47,1592,1593,1592,31132843,621804,7926,1504,"",0.61,0.4,0.4,0.4,0.36,0.1,0.16,0.91,"",3,6.8,-12,-0.7,1,0.1,-8,-0.5,-1049967,-3.3,-194559,-23.8,-4716,-37.3,-45,-2.9
"1309",20000,5,"334510",58,0,2019,4,"",3,10,10,10,175614,71410,1270,1351,"",0.21,0.01,0.01,0.01,0.01,0.05,0.12,0.76,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1310",20000,5,"334511",58,0,2019,4,"",16,659,667,669,13067486,241048,3377,1512,"",1.78,0.52,0.53,0.52,0.46,0.17,0.35,0.89,"",1,6.7,-1,-0.2,8,1.2,7,1.1,500414,4,-118629,-33,-2243,-39.9,48,3.3
"1311",20000,5,"334513",58,0,2019,4,"",11,307,306,307,6001236,75295,1144,1505,"",0.65,0.51,0.51,0.51,0.56,0.07,0.14,1.09,"",0,0,-1,-0.3,4,1.3,3,1,148308,2.5,-105119,-58.3,-1293,-53.1,27,1.8
"1312",20000,5,"334514",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",20000,5,"334515",58,0,2019,4,"",5,484,479,475,9152574,158109,1417,1469,"",0.51,1.34,1.33,1.31,0.92,0.2,0.27,0.69,"",1,25,-23,-4.5,-21,-4.2,-25,-5,-2052759,-18.3,-4023,-2.5,-1766,-55.5,-247,-14.4
"1314",20000,5,"334516",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",20000,5,"334517",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",20000,5,"334519",58,0,2019,4,"",7,99,98,98,1943802,56083,652,1521,"",0.68,0.29,0.29,0.28,0.29,0.09,0.14,1.02,"",0,0,3,3.1,1,1,-1,-1,177593,10.1,-41578,-42.6,-653,-50,125,9
"1317",20000,5,"3346",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1318",20000,5,"33461",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1319",20000,5,"334614",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1320",20000,5,"335",55,0,2019,4,"",50,3338,3353,3370,48223069,2795415,45044,1106,"",0.7,0.89,0.9,0.9,0.87,0.4,0.72,0.97,"",0,0,-166,-4.7,-158,-4.5,-127,-3.6,-3832506,-7.4,-566978,-16.9,-10028,-18.2,-37,-3.2
"1321",20000,5,"3351",56,0,2019,4,"N",8,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1322",20000,5,"33512",57,0,2019,4,"N",8,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1323",20000,5,"335121",58,0,2019,4,"",5,232,230,234,5426633,94129,4578,1799,"",1.31,2.97,2.97,3,5.86,0.5,2.58,1.97,"",0,0,-46,-16.5,-44,-16.1,-41,-14.9,18090,0.3,-1252,-1.3,-386,-7.8,290,19.2
"1324",20000,5,"335122",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1325",20000,5,"335129",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1326",20000,5,"3352",56,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1327",20000,5,"33521",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1328",20000,5,"335210",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",20000,5,"33522",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1330",20000,5,"335220",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1331",20000,5,"3353",56,0,2019,4,"",19,1032,1038,1049,14766367,1023538,16178,1093,"",0.76,0.76,0.76,0.77,0.69,0.4,0.86,0.9,"",0,0,-137,-11.7,-111,-9.7,-97,-8.5,-2445512,-14.2,-55464,-5.1,-2256,-12.2,-54,-4.7
"1332",20000,5,"33531",57,0,2019,4,"",19,1032,1038,1049,14766367,1023538,16178,1093,"",0.76,0.76,0.76,0.77,0.69,0.4,0.86,0.9,"",0,0,-137,-11.7,-111,-9.7,-97,-8.5,-2445512,-14.2,-55464,-5.1,-2256,-12.2,-54,-4.7
"1333",20000,5,"335311",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1334",20000,5,"335312",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1335",20000,5,"335313",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",20000,5,"335314",58,0,2019,4,"",7,279,273,272,3206319,195118,1451,898,"",0.83,0.66,0.65,0.65,0.4,0.24,0.33,0.62,"",0,0,-8,-2.8,-5,-1.8,-7,-2.5,-154743,-4.6,-23852,-10.9,359,32.9,-21,-2.3
"1337",20000,5,"3359",56,0,2019,4,"",18,1857,1861,1856,24178847,1386031,19504,1001,"",0.65,1.35,1.35,1.35,1.17,0.56,0.78,0.87,"",0,0,-4,-0.2,-30,-1.6,-17,-0.9,-2309274,-8.7,-600473,-30.2,-8649,-30.7,-86,-7.9
"1338",20000,5,"33591",57,0,2019,4,"",7,1446,1439,1435,19850964,896669,11508,1060,"",2.27,3.84,3.82,3.77,3.88,1.1,1.31,1.02,"",0,0,-62,-4.1,-69,-4.6,-74,-4.9,-592933,-2.9,-552599,-38.1,-6629,-36.5,17,1.6
"1339",20000,5,"335911",58,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1340",20000,5,"335912",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1341",20000,5,"33592",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1342",20000,5,"335921",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343",20000,5,"335929",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",20000,5,"33593",57,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1345",20000,5,"335931",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1346",20000,5,"335932",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1347",20000,5,"33599",57,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1348",20000,5,"335999",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1349",20000,5,"336",55,0,2019,4,"",250,38605,40799,40950,802247584,26564824,734774,1538,"",1.91,2.43,2.51,2.51,3.06,1.08,3.12,1.23,"",-9,-3.5,-741,-1.9,1261,3.2,1006,2.5,50798835,6.8,-6226805,-19,-173850,-19.1,79,5.4
"1350",20000,5,"3361",56,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1351",20000,5,"33611",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1352",20000,5,"336111",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1353",20000,5,"33612",57,0,2019,4,"",4,120,126,118,1506828,358663,3004,955,"",2.61,0.36,0.38,0.36,0.33,0.85,0.66,0.91,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1354",20000,5,"336120",58,0,2019,4,"",4,120,126,118,1506828,358663,3004,955,"",2.61,0.36,0.38,0.36,0.33,0.85,0.66,0.91,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1355",20000,5,"3362",56,0,2019,4,"",29,1676,1724,1740,21052822,2139734,38619,945,"",1.52,1.12,1.15,1.16,1.24,0.61,1.16,1.09,"",-3,-9.4,-57,-3.3,-16,-0.9,-5,-0.3,1063369,5.3,-350076,-14.1,-19373,-33.4,61,6.9
"1356",20000,5,"33621",57,0,2019,4,"",29,1676,1724,1740,21052822,2139734,38619,945,"",1.52,1.12,1.15,1.16,1.24,0.61,1.16,1.09,"",-3,-9.4,-57,-3.3,-16,-0.9,-5,-0.3,1063369,5.3,-350076,-14.1,-19373,-33.4,61,6.9
"1357",20000,5,"336211",58,0,2019,4,"",8,815,851,863,11391755,972852,19121,1039,"",1.14,1.52,1.57,1.59,1.71,0.93,1.69,1.1,"",-1,-11.1,29,3.7,59,7.4,82,10.5,1295778,12.8,-111811,-10.3,-7635,-28.5,51,5.2
"1358",20000,5,"336212",58,0,2019,4,"",11,586,588,591,6851601,608543,11214,896,"",2.17,1.57,1.58,1.59,1.79,0.68,1.63,1.13,"",-1,-8.3,-47,-7.4,-45,-7.1,-51,-7.9,-255363,-3.6,-282397,-31.7,-9858,-46.8,36,4.2
"1359",20000,5,"336214",58,0,2019,4,"",10,275,285,286,2809466,558339,8284,766,"",1.54,0.65,0.67,0.68,0.61,0.45,0.67,0.91,"",-1,-9.1,-39,-12.4,-30,-9.5,-36,-11.2,22954,0.8,44132,8.6,-1880,-18.5,90,13.3
"1360",20000,5,"3363",56,0,2019,4,"",34,2121,2202,2207,29898519,3351399,75556,1057,"",0.69,0.39,0.4,0.4,0.42,0.45,0.92,1.06,"",-2,-5.6,207,10.8,302,15.9,270,13.9,3964689,15.3,936887,38.8,17900,31,16,1.5
"1361",20000,5,"33631",57,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1362",20000,5,"336310",58,0,2019,4,"N",7,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1363",20000,5,"33632",57,0,2019,4,"",5,542,541,539,7075640,381383,6270,1007,"",0.74,0.91,0.91,0.9,0.92,0.5,0.75,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1364",20000,5,"336320",58,0,2019,4,"",5,542,541,539,7075640,381383,6270,1007,"",0.74,0.91,0.91,0.9,0.92,0.5,0.75,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1365",20000,5,"33635",57,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1366",20000,5,"336350",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1367",20000,5,"33636",57,0,2019,4,"",7,413,412,423,4976937,1047555,28480,920,"",1.38,0.57,0.55,0.56,0.6,0.9,1.88,1.07,"",1,16.7,77,22.9,79,23.7,72,20.5,1087913,28,172994,19.8,2704,10.5,40,4.5
"1368",20000,5,"336360",58,0,2019,4,"",7,413,412,423,4976937,1047555,28480,920,"",1.38,0.57,0.55,0.56,0.6,0.9,1.88,1.07,"",1,16.7,77,22.9,79,23.7,72,20.5,1087913,28,172994,19.8,2704,10.5,40,4.5
"1369",20000,5,"33639",57,0,2019,4,"",13,961,1042,1040,13787153,1830279,38642,1046,"",0.87,0.68,0.72,0.71,0.83,0.72,1.51,1.18,"",-3,-18.8,138,16.8,223,27.2,202,24.1,2533421,22.5,1019178,125.7,22863,144.9,-1,-0.1
"1370",20000,5,"336390",58,0,2019,4,"",13,961,1042,1040,13787153,1830279,38642,1046,"",0.87,0.68,0.72,0.71,0.83,0.72,1.51,1.18,"",-3,-18.8,138,16.8,223,27.2,202,24.1,2533421,22.5,1019178,125.7,22863,144.9,-1,-0.1
"1371",20000,5,"3364",56,0,2019,4,"",154,33301,33393,33587,675726187,18898692,563236,1555,"",5.31,6.61,6.61,6.62,6.46,2.3,10.9,0.98,"",-5,-3.1,1304,4.1,1222,3.8,1088,3.3,37065324,5.8,-5591421,-22.8,-129039,-18.6,30,2
"1372",20000,5,"33641",57,0,2019,4,"",154,33301,33393,33587,675726187,18898692,563236,1555,"",5.31,6.61,6.61,6.62,6.46,2.3,10.9,0.98,"",-5,-3.1,1304,4.1,1222,3.8,1088,3.3,37065324,5.8,-5591421,-22.8,-129039,-18.6,30,2
"1373",20000,5,"336411",58,0,2019,4,"",18,24753,24777,24966,538304910,10717391,400739,1668,"",2.72,10.92,10.92,10.92,10.88,3.03,23.67,1,"",-1,-5.3,1368,5.8,1246,5.3,1171,4.9,43566233,8.8,-1371318,-11.3,2785,0.7,53,3.3
"1374",20000,5,"336412",58,0,2019,4,"N",12,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1375",20000,5,"336413",58,0,2019,4,"N",124,0,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,0,"N",-3,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1376",20000,5,"3365",56,0,2019,4,"",7,84,81,76,1323973,42886,901,1268,"",2.48,0.38,0.37,0.35,0.4,0.13,0.2,1.1,"",0,0,-158,-65.3,-166,-67.2,-173,-69.5,-1585072,-54.5,-2022345,-97.9,-57400,-98.5,358,39.3
"1377",20000,5,"33651",57,0,2019,4,"",7,84,81,76,1323973,42886,901,1268,"",2.48,0.38,0.37,0.35,0.4,0.13,0.2,1.1,"",0,0,-158,-65.3,-166,-67.2,-173,-69.5,-1585072,-54.5,-2022345,-97.9,-57400,-98.5,358,39.3
"1378",20000,5,"336510",58,0,2019,4,"",7,84,81,76,1323973,42886,901,1268,"",2.48,0.38,0.37,0.35,0.4,0.13,0.2,1.1,"",0,0,-158,-65.3,-166,-67.2,-173,-69.5,-1585072,-54.5,-2022345,-97.9,-57400,-98.5,358,39.3
"1379",20000,5,"3366",56,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1380",20000,5,"33661",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1381",20000,5,"336612",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1382",20000,5,"3369",56,0,2019,4,"",16,218,214,217,3225636,218695,5837,1147,"",1.71,0.66,0.65,0.66,0.77,0.35,0.53,1.18,"",1,6.7,-9,-4,-21,-8.9,-14,-6.1,-680199,-17.4,-48393,-18.1,-527,-8.3,-154,-11.8
"1383",20000,5,"33699",57,0,2019,4,"",16,218,214,217,3225636,218695,5837,1147,"",1.71,0.66,0.65,0.66,0.77,0.35,0.53,1.18,"",1,6.7,-9,-4,-21,-8.9,-14,-6.1,-680199,-17.4,-48393,-18.1,-527,-8.3,-154,-11.8
"1384",20000,5,"336991",58,0,2019,4,"",4,19,18,18,227361,22711,613,954,"",0.99,0.21,0.2,0.2,0.21,0.11,0.18,1.04,"",0,0,3,18.8,1,5.9,1,5.9,31458,16.1,3256,16.7,-4,-0.6,50,5.5
"1385",20000,5,"336999",58,0,2019,4,"",12,199,196,199,2998275,195984,5224,1165,"",2.58,1.21,1.2,1.22,1.67,0.59,1.03,1.38,"",1,9.1,-12,-5.7,-22,-10.1,-15,-7,-711657,-19.2,-51649,-20.9,-523,-9.1,-166,-12.5
"1386",20000,5,"337",55,0,2019,4,"",134,3276,3284,3292,34219358,3261103,54402,802,"",0.89,0.91,0.92,0.92,0.95,0.32,0.75,1.04,"",-1,-0.7,-173,-5,-196,-5.6,-169,-4.9,-1017137,-2.9,-1774703,-35.2,-52265,-49,19,2.4
"1387",20000,5,"3371",56,0,2019,4,"",96,2436,2444,2454,21656165,2424828,37807,681,"",0.89,1.09,1.09,1.09,1.04,0.36,0.86,0.95,"",-2,-2,-194,-7.4,-224,-8.4,-211,-7.9,-1707019,-7.3,-1899545,-43.9,-53631,-58.7,4,0.6
"1388",20000,5,"33711",57,0,2019,4,"",76,2251,2257,2271,20030846,2145793,34935,682,"",1.09,2.04,2.04,2.05,1.95,0.58,1.4,0.95,"",-1,-1.3,-142,-5.9,-184,-7.5,-179,-7.3,-1245377,-5.9,-1772362,-45.2,-50141,-58.9,8,1.2
"1389",20000,5,"337110",58,0,2019,4,"",76,2251,2257,2271,20030846,2145793,34935,682,"",1.09,2.04,2.04,2.05,1.95,0.58,1.4,0.95,"",-1,-1.3,-142,-5.9,-184,-7.5,-179,-7.3,-1245377,-5.9,-1772362,-45.2,-50141,-58.9,8,1.2
"1390",20000,5,"33712",57,0,2019,4,"",20,185,187,183,1625319,279035,2872,676,"",0.52,0.16,0.16,0.16,0.15,0.09,0.15,0.94,"",-1,-4.8,-52,-21.9,-40,-17.6,-32,-14.9,-461642,-22.1,-127183,-31.3,-3490,-54.9,-33,-4.7
"1391",20000,5,"337121",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1392",20000,5,"337122",58,0,2019,4,"",11,38,38,36,296793,57404,1220,612,"",0.52,0.14,0.14,0.13,0.13,0.09,0.24,0.92,"",-2,-15.4,-20,-34.5,-11,-22.4,-3,-7.7,-91246,-23.5,-18238,-24.1,-437,-26.4,-1,-0.2
"1393",20000,5,"337124",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1394",20000,5,"337127",58,0,2019,4,"",7,105,104,102,1043972,149363,1547,775,"",1.29,0.46,0.46,0.45,0.42,0.32,0.34,0.92,"",1,16.7,-30,-22.2,-30,-22.4,-30,-22.7,-375435,-26.5,-102768,-40.8,-2908,-65.3,-42,-5.1
"1395",20000,5,"3372",56,0,2019,4,"",33,573,576,578,9310184,522991,12496,1244,"",0.96,0.56,0.56,0.56,0.78,0.22,0.55,1.38,"",1,3.1,7,1.2,14,2.5,29,5.3,590479,6.8,14331,2.8,81,0.7,44,3.7
"1396",20000,5,"33721",57,0,2019,4,"",33,573,576,578,9310184,522991,12496,1244,"",0.96,0.56,0.56,0.56,0.78,0.22,0.55,1.38,"",1,3.1,7,1.2,14,2.5,29,5.3,590479,6.8,14331,2.8,81,0.7,44,3.7
"1397",20000,5,"337211",58,0,2019,4,"",5,58,55,57,639541,72740,1073,868,"",1.12,0.34,0.32,0.33,0.34,0.2,0.32,1.04,"",0,0,2,3.6,0,0,-3,-5,35364,5.9,-22895,-23.9,-1079,-50.1,53,6.5
"1398",20000,5,"337212",58,0,2019,4,"",13,175,180,180,2030792,147965,5823,876,"",0.9,0.75,0.78,0.78,0.68,0.25,0.87,0.88,"",2,18.2,19,12.2,27,17.6,37,25.9,203825,11.2,56216,61.3,2605,81,-57,-6.1
"1399",20000,5,"337214",58,0,2019,4,"",7,96,98,98,1773438,111199,2803,1402,"",1.95,0.43,0.44,0.44,0.63,0.25,0.74,1.46,"",1,16.7,-3,-3,1,1,4,4.3,51236,3,-47916,-30.1,-1034,-26.9,32,2.3
"1400",20000,5,"337215",58,0,2019,4,"",8,244,243,243,4866413,191087,2797,1538,"",0.67,0.62,0.62,0.61,1.12,0.2,0.31,1.81,"",-2,-20,-11,-4.3,-14,-5.4,-9,-3.6,300054,6.6,28926,17.8,-411,-12.8,159,11.5
"1401",20000,5,"3379",56,0,2019,4,"",5,267,264,260,3253009,313284,4099,949,"",0.61,0.83,0.83,0.81,1.01,0.36,0.71,1.23,"",0,0,14,5.5,14,5.6,13,5.3,99403,3.2,110511,54.5,1285,45.7,-21,-2.2
"1402",20000,5,"33791",57,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1403",20000,5,"337910",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1404",20000,5,"33792",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1405",20000,5,"337920",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1406",20000,5,"339",55,0,2019,4,"",239,3964,3948,3937,54206750,4400537,79401,1056,"",0.84,0.68,0.68,0.67,0.67,0.3,0.72,0.99,"",-10,-4,-272,-6.4,-249,-5.9,-281,-6.7,1116780,2.1,821212,22.9,7930,11.1,88,9.1
"1407",20000,5,"3391",56,0,2019,4,"",89,1467,1450,1463,22490505,1150208,13908,1185,"",0.82,0.48,0.47,0.47,0.47,0.16,0.28,0.99,"",-10,-10.1,-98,-6.3,-115,-7.3,-111,-7.1,965416,4.5,-73964,-6,-2724,-16.4,129,12.2
"1408",20000,5,"33911",57,0,2019,4,"",89,1467,1450,1463,22490505,1150208,13908,1185,"",0.82,0.48,0.47,0.47,0.47,0.16,0.28,0.99,"",-10,-10.1,-98,-6.3,-115,-7.3,-111,-7.1,965416,4.5,-73964,-6,-2724,-16.4,129,12.2
"1409",20000,5,"339112",58,0,2019,4,"",16,312,305,316,5274821,301085,3550,1305,"",0.73,0.25,0.24,0.25,0.23,0.11,0.19,0.96,"",0,0,10,3.3,5,1.7,16,5.3,570983,12.1,91573,43.7,436,14,102,8.5
"1410",20000,5,"339113",58,0,2019,4,"",21,516,517,519,6657077,416182,6355,990,"",0.78,0.52,0.52,0.52,0.42,0.18,0.37,0.81,"",-4,-16,-24,-4.4,-26,-4.8,-30,-5.5,139220,2.1,-91971,-18.1,-1113,-14.9,68,7.4
