"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2254",21000,5,"54121",57,0,2020,3,"",1917,10745,10492,10427,175211232,9615749,135629,1277,"",1.02,0.86,0.84,0.84,0.86,0.69,0.56,1.02,"",78,4.2,-71,-0.7,-304,-2.8,-582,-5.3,-929362,-0.5,-1656070,-14.7,-32273,-19.2,31,2.5
"2255",21000,5,"541211",58,0,2020,3,"",692,4171,4095,4105,70672657,2716632,32953,1318,"",1.01,0.66,0.65,0.66,0.59,0.47,0.45,0.9,"",33,5,50,1.2,3,0.1,50,1.2,4457479,6.7,-517788,-16,2340,7.6,72,5.8
"2256",21000,5,"541213",58,0,2020,3,"",429,769,490,466,4550012,680765,20843,609,"",1.02,0.77,0.63,0.62,0.56,0.64,0.64,0.82,"",11,2.6,335,77.2,82,20.1,33,7.6,1913933,72.6,348684,105,11598,125.5,132,27.7
"2257",21000,5,"541214",58,0,2020,3,"",158,2136,2235,2230,38860133,2845857,40674,1359,"",1.32,1.08,1.06,1.05,1.07,0.94,0.53,1.01,"",6,3.9,-346,-13.9,-367,-14.1,-627,-21.9,-6006909,-13.4,-1140785,-28.6,-34768,-46.1,55,4.2
"2258",21000,5,"541219",58,0,2020,3,"",638,3669,3672,3626,61128430,3372495,41159,1286,"",0.97,1.13,1.11,1.1,1.55,0.85,0.7,1.39,"",28,4.6,-110,-2.9,-22,-0.6,-38,-1,-1293865,-2.1,-346181,-9.3,-11443,-21.8,-7,-0.5
"2259",21000,5,"5413",56,0,2020,3,"",1532,12465,12435,12346,242001382,10249409,205949,1499,"",0.87,0.65,0.64,0.64,0.7,0.54,0.62,1.08,"",89,6.2,283,2.3,195,1.6,225,1.9,4666862,2,-1288447,-11.2,-14025,-6.4,0,0
"2260",21000,5,"54131",57,0,2020,3,"",165,987,955,947,17515895,445552,7876,1399,"",0.54,0.41,0.4,0.4,0.44,0.2,0.27,1.09,"",4,2.5,-41,-4,-62,-6.1,-49,-4.9,-767102,-4.2,-551360,-55.3,-6683,-45.9,12,0.9
"2261",21000,5,"541310",58,0,2020,3,"",165,987,955,947,17515895,445552,7876,1399,"",0.54,0.41,0.4,0.4,0.44,0.2,0.27,1.09,"",4,2.5,-41,-4,-62,-6.1,-49,-4.9,-767102,-4.2,-551360,-55.3,-6683,-45.9,12,0.9
"2262",21000,5,"54132",57,0,2020,3,"",60,180,186,188,2261177,337887,7489,942,"",0.73,0.41,0.41,0.42,0.42,0.51,0.43,1.02,"",12,25,25,16.1,35,23.2,40,27,509396,29.1,28013,9,-183,-2.4,52,5.8
"2263",21000,5,"541320",58,0,2020,3,"",60,180,186,188,2261177,337887,7489,942,"",0.73,0.41,0.41,0.42,0.42,0.51,0.43,1.02,"",12,25,25,16.1,35,23.2,40,27,509396,29.1,28013,9,-183,-2.4,52,5.8
"2264",21000,5,"54133",57,0,2020,3,"",918,8967,8951,8888,191170923,6466884,134758,1646,"",0.93,0.7,0.68,0.68,0.76,0.53,0.62,1.1,"",53,6.1,308,3.6,265,3.1,276,3.2,4084486,2.2,-1059386,-14.1,-10260,-7.1,-17,-1
"2265",21000,5,"541330",58,0,2020,3,"",918,8967,8951,8888,191170923,6466884,134758,1646,"",0.93,0.7,0.68,0.68,0.76,0.53,0.62,1.1,"",53,6.1,308,3.6,265,3.1,276,3.2,4084486,2.2,-1059386,-14.1,-10260,-7.1,-17,-1
"2266",21000,5,"54134",57,0,2020,3,"",23,563,560,550,7479679,263546,2632,1032,"",0.61,4.88,4.76,4.71,5.33,1.98,1.29,1.11,"",1,4.5,44,8.5,26,4.9,19,3.6,747861,11.1,-267185,-50.3,-2849,-52,51,5.2
"2267",21000,5,"541340",58,0,2020,3,"",23,563,560,550,7479679,263546,2632,1032,"",0.61,4.88,4.76,4.71,5.33,1.98,1.29,1.11,"",1,4.5,44,8.5,26,4.9,19,3.6,747861,11.1,-267185,-50.3,-2849,-52,51,5.2
"2268",21000,5,"54135",57,0,2020,3,"",80,160,171,176,1848532,287320,5478,841,"",0.84,0.53,0.54,0.56,0.52,0.63,0.64,0.95,"",12,17.6,4,2.6,14,8.9,10,6,259676,16.3,47415,19.8,1947,55.1,76,9.9
"2269",21000,5,"541350",58,0,2020,3,"",80,160,171,176,1848532,287320,5478,841,"",0.84,0.53,0.54,0.56,0.52,0.63,0.64,0.95,"",12,17.6,4,2.6,14,8.9,10,6,259676,16.3,47415,19.8,1947,55.1,76,9.9
"2270",21000,5,"54136",57,0,2020,3,"",26,74,78,78,948345,85633,1832,952,"",0.93,0.45,0.46,0.47,0.33,0.46,0.5,0.71,"",-1,-3.7,5,7.2,-18,-18.8,-10,-11.4,-212778,-18.3,-75743,-46.9,-2818,-60.6,-107,-10.1
"2271",21000,5,"541360",58,0,2020,3,"",26,74,78,78,948345,85633,1832,952,"",0.93,0.45,0.46,0.47,0.33,0.46,0.5,0.71,"",-1,-3.7,5,7.2,-18,-18.8,-10,-11.4,-212778,-18.3,-75743,-46.9,-2818,-60.6,-107,-10.1
"2272",21000,5,"54137",57,0,2020,3,"",111,356,365,366,4291292,354775,5197,911,"",1.13,0.54,0.54,0.55,0.53,0.44,0.38,0.97,"",2,1.8,-28,-7.3,-29,-7.4,-35,-8.7,-38068,-0.9,-141709,-28.5,-5022,-49.1,64,7.6
"2273",21000,5,"541370",58,0,2020,3,"",111,356,365,366,4291292,354775,5197,911,"",1.13,0.54,0.54,0.55,0.53,0.44,0.38,0.97,"",2,1.8,-28,-7.3,-29,-7.4,-35,-8.7,-38068,-0.9,-141709,-28.5,-5022,-49.1,64,7.6
"2274",21000,5,"54138",57,0,2020,3,"",149,1178,1169,1153,16485539,2007812,40687,1087,"",1.18,0.54,0.52,0.52,0.49,0.87,0.93,0.93,"",6,4.2,-34,-2.8,-36,-3,-26,-2.2,83391,0.5,731508,57.3,11843,41.1,34,3.2
"2275",21000,5,"541380",58,0,2020,3,"",149,1178,1169,1153,16485539,2007812,40687,1087,"",1.18,0.54,0.52,0.52,0.49,0.87,0.93,0.93,"",6,4.2,-34,-2.8,-36,-3,-26,-2.2,83391,0.5,731508,57.3,11843,41.1,34,3.2
"2276",21000,5,"5414",56,0,2020,3,"",301,811,815,828,10529207,906311,16467,990,"",0.62,0.49,0.48,0.49,0.45,0.48,0.49,0.93,"",41,15.8,-28,-3.3,-17,-2,-32,-3.7,-175648,-1.6,-102839,-10.2,235,1.4,14,1.4
"2277",21000,5,"54141",57,0,2020,3,"",118,223,219,227,2318643,338098,4709,800,"",0.64,0.4,0.39,0.4,0.35,0.5,0.41,0.89,"",13,12.4,-7,-3,-4,-1.8,-28,-11,94838,4.3,62688,22.8,105,2.3,75,10.3
"2278",21000,5,"541410",58,0,2020,3,"",118,223,219,227,2318643,338098,4709,800,"",0.64,0.4,0.39,0.4,0.35,0.5,0.41,0.89,"",13,12.4,-7,-3,-4,-1.8,-28,-11,94838,4.3,62688,22.8,105,2.3,75,10.3
"2279",21000,5,"54142",57,0,2020,3,"",20,79,85,84,1176681,79600,1716,1095,"",0.66,0.34,0.36,0.35,0.26,0.41,0.4,0.75,"",2,11.1,1,1.3,7,9,4,5,26071,2.3,-66948,-45.7,-1103,-39.1,-30,-2.7
"2280",21000,5,"541420",58,0,2020,3,"",20,79,85,84,1176681,79600,1716,1095,"",0.66,0.34,0.36,0.35,0.26,0.41,0.4,0.75,"",2,11.1,1,1.3,7,9,4,5,26071,2.3,-66948,-45.7,-1103,-39.1,-30,-2.7
"2281",21000,5,"54143",57,0,2020,3,"",148,501,503,509,6964931,472756,9810,1062,"",0.69,0.73,0.72,0.73,0.74,0.56,0.7,1.02,"",23,18.4,-17,-3.3,-15,-2.9,-3,-0.6,-190261,-2.7,-23348,-4.7,1313,15.5,-5,-0.5
"2282",21000,5,"541430",58,0,2020,3,"",148,501,503,509,6964931,472756,9810,1062,"",0.69,0.73,0.72,0.73,0.74,0.56,0.7,1.02,"",23,18.4,-17,-3.3,-15,-2.9,-3,-0.6,-190261,-2.7,-23348,-4.7,1313,15.5,-5,-0.5
"2283",21000,5,"54149",57,0,2020,3,"",15,8,8,8,68952,15857,232,663,"",0.28,0.05,0.04,0.04,0.03,0.08,0.06,0.56,"",3,25,-5,-38.5,-5,-38.5,-5,-38.5,-106296,-60.7,-75231,-82.6,-80,-25.6,-374,-36.1
"2284",21000,5,"541490",58,0,2020,3,"",15,8,8,8,68952,15857,232,663,"",0.28,0.05,0.04,0.04,0.03,0.08,0.06,0.56,"",3,25,-5,-38.5,-5,-38.5,-5,-38.5,-106296,-60.7,-75231,-82.6,-80,-25.6,-374,-36.1
"2285",21000,5,"5415",56,0,2020,3,"",3573,15028,15190,15208,298429502,15936626,367827,1516,"",0.97,0.54,0.53,0.54,0.42,0.6,0.7,0.78,"",336,10.4,453,3.1,356,2.4,473,3.2,16795805,6,-4844888,-23.3,-53203,-12.6,44,3
"2286",21000,5,"54151",57,0,2020,3,"",3573,15028,15190,15208,298429502,15936626,367827,1516,"",0.97,0.54,0.53,0.54,0.42,0.6,0.7,0.78,"",336,10.4,453,3.1,356,2.4,473,3.2,16795805,6,-4844888,-23.3,-53203,-12.6,44,3
"2287",21000,5,"541511",58,0,2020,3,"",1240,5391,5379,5333,111559695,4505373,88810,1599,"",0.74,0.43,0.42,0.42,0.33,0.39,0.39,0.77,"",208,20.2,29,0.5,45,0.8,48,0.9,5187649,4.9,-2587349,-36.5,-15236,-14.6,63,4.1
"2288",21000,5,"541512",58,0,2020,3,"",2095,7783,7927,7962,155276476,9369184,236502,1514,"",1.21,0.59,0.59,0.6,0.5,0.75,0.95,0.84,"",57,2.8,67,0.9,-86,-1.1,14,0.2,3344293,2.2,-2369103,-20.2,-21017,-8.2,33,2.2
"2289",21000,5,"541513",58,0,2020,3,"",60,1087,1113,1128,17152354,1400029,25150,1189,"",0.99,1.17,1.17,1.19,0.79,1.72,1.56,0.67,"",1,1.7,279,34.5,307,38.1,308,37.6,5960966,53.3,47275,3.5,-14826,-37.1,128,12.1
"2290",21000,5,"541519",58,0,2020,3,"",178,767,771,785,14440977,662040,17365,1435,"",0.74,0.53,0.51,0.53,0.4,0.42,0.54,0.76,"",70,64.8,78,11.3,90,13.2,103,15.1,2302897,19,64289,10.8,-2124,-10.9,70,5.1
"2291",21000,5,"5416",56,0,2020,3,"",2822,12713,13110,13014,197904327,16218192,349377,1176,"",0.78,0.66,0.66,0.66,0.53,0.69,0.8,0.8,"",338,13.6,-405,-3.1,-137,-1,-404,-3,-235517,-0.1,-2499932,-13.4,-29340,-7.7,27,2.3
"2292",21000,5,"54161",57,0,2020,3,"",2321,10204,10597,10517,159188791,13534183,290966,1173,"",0.81,0.65,0.65,0.65,0.51,0.71,0.83,0.79,"",304,15.1,-384,-3.6,-73,-0.7,-318,-2.9,-1349292,-0.8,-2193542,-13.9,-32588,-10.1,19,1.6
"2293",21000,5,"541611",58,0,2020,3,"",1186,3899,4038,4018,72259537,4405159,93317,1395,"",0.79,0.46,0.46,0.46,0.39,0.43,0.52,0.84,"",94,8.6,-97,-2.4,67,1.7,40,1,-1625884,-2.2,-1113828,-20.2,-21320,-18.6,-32,-2.2
"2294",21000,5,"541612",58,0,2020,3,"",142,537,546,572,10763738,450631,10930,1501,"",0.99,0.54,0.53,0.55,0.55,0.4,0.49,1.01,"",9,6.8,64,13.5,86,18.7,-14,-2.4,1463903,15.7,-110003,-19.6,-1928,-15,88,6.2
"2295",21000,5,"541613",58,0,2020,3,"",502,2709,2888,2816,31592493,3535346,75580,867,"",0.69,0.83,0.86,0.83,0.58,0.82,0.89,0.68,"",87,21,-561,-17.2,-369,-11.3,-472,-14.4,-2855949,-8.3,-2532704,-41.7,-44936,-37.3,57,7
"2296",21000,5,"541614",58,0,2020,3,"",235,2244,2305,2267,30772577,4288795,93030,1042,"",1.22,1.34,1.34,1.31,1.2,2.22,2.56,0.9,"",8,3.5,123,5.8,42,1.9,-2,-0.1,923310,3.1,1616177,60.5,37123,66.4,7,0.7
"2297",21000,5,"541618",58,0,2020,3,"",256,815,820,844,13800446,854252,18109,1285,"",0.84,0.63,0.62,0.63,0.56,0.61,0.64,0.9,"",106,70.7,87,12,101,14,130,18.2,745328,5.7,-53184,-5.9,-1527,-7.8,-109,-7.8
"2298",21000,5,"54162",57,0,2020,3,"",145,1225,1229,1221,18116754,1325959,22386,1138,"",0.92,1.08,1.06,1.06,1.02,0.99,0.92,0.95,"",11,8.2,-57,-4.4,-49,-3.8,-44,-3.5,509955,2.9,-100340,-7,-1934,-8,76,7.2
"2299",21000,5,"541620",58,0,2020,3,"",145,1225,1229,1221,18116754,1325959,22386,1138,"",0.92,1.08,1.06,1.06,1.02,0.99,0.92,0.95,"",11,8.2,-57,-4.4,-49,-3.8,-44,-3.5,509955,2.9,-100340,-7,-1934,-8,76,7.2
"2300",21000,5,"54169",57,0,2020,3,"",356,1284,1284,1276,20598782,1358050,36025,1237,"",0.61,0.53,0.51,0.51,0.44,0.44,0.56,0.85,"",23,6.9,36,2.9,-15,-1.2,-42,-3.2,603820,3,-206050,-13.2,5182,16.8,43,3.6
"2301",21000,5,"541690",58,0,2020,3,"",356,1284,1284,1276,20598782,1358050,36025,1237,"",0.61,0.53,0.51,0.51,0.44,0.44,0.56,0.85,"",23,6.9,36,2.9,-15,-1.2,-42,-3.2,603820,3,-206050,-13.2,5182,16.8,43,3.6
"2302",21000,5,"5417",56,0,2020,3,"",348,2275,2270,2271,54425104,1529372,34757,1843,"",0.77,0.23,0.23,0.23,0.2,0.2,0.23,0.88,"",47,15.6,46,2.1,39,1.7,58,2.6,-2894104,-5,-351741,-18.7,-2450,-6.6,-139,-7
"2303",21000,5,"54171",57,0,2020,3,"",296,2035,2034,2026,50868408,1274150,29373,1926,"",0.76,0.23,0.22,0.22,0.2,0.18,0.21,0.89,"",42,16.5,91,4.7,79,4,93,4.8,-3078839,-5.7,-361330,-22.1,-2881,-8.9,-209,-9.8
"2304",21000,5,"541713",58,0,2020,3,"",14,238,243,238,7059483,116765,828,2266,"",0.59,0.83,0.85,0.83,1.06,0.28,0.17,1.27,"N",4,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2305",21000,5,"541714",58,0,2020,3,"",123,676,677,659,16164534,532338,13081,1854,"",0.86,0.23,0.23,0.22,0.16,0.19,0.21,0.71,"N",18,17.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2306",21000,5,"541715",58,0,2020,3,"",159,1121,1114,1129,27644391,625047,15464,1896,"",0.71,0.19,0.19,0.19,0.18,0.16,0.21,0.96,"",20,14.4,26,2.4,11,1,28,2.5,852934,3.2,-164150,-20.8,-3413,-18.1,22,1.2
"2307",21000,5,"54172",57,0,2020,3,"",52,240,236,245,3556696,255222,5384,1138,"",0.89,0.31,0.3,0.31,0.28,0.49,0.58,0.9,"",5,10.6,-45,-15.8,-40,-14.5,-35,-12.5,184735,5.5,9589,3.9,431,8.7,213,23
"2308",21000,5,"541720",58,0,2020,3,"",52,240,236,245,3556696,255222,5384,1138,"",0.89,0.31,0.3,0.31,0.28,0.49,0.58,0.9,"",5,10.6,-45,-15.8,-40,-14.5,-35,-12.5,184735,5.5,9589,3.9,431,8.7,213,23
"2309",21000,5,"5418",56,0,2020,3,"",590,3009,3017,3074,42165121,3608815,79753,1069,"",0.86,0.56,0.55,0.56,0.45,0.66,0.75,0.81,"",52,9.7,-479,-13.7,-479,-13.7,-393,-11.3,-1429781,-3.3,-652800,-15.3,9349,13.3,106,11
"2310",21000,5,"54181",57,0,2020,3,"",266,1072,1048,1081,18722854,988563,20898,1350,"",0.92,0.44,0.43,0.44,0.37,0.46,0.47,0.85,"",27,11.3,-89,-7.7,-147,-12.3,-101,-8.5,-25817,-0.1,-109957,-10,-678,-3.1,127,10.4
"2311",21000,5,"541810",58,0,2020,3,"",266,1072,1048,1081,18722854,988563,20898,1350,"",0.92,0.44,0.43,0.44,0.37,0.46,0.47,0.85,"",27,11.3,-89,-7.7,-147,-12.3,-101,-8.5,-25817,-0.1,-109957,-10,-678,-3.1,127,10.4
"2312",21000,5,"54182",57,0,2020,3,"",76,122,139,127,2659820,199185,4066,1582,"",0.54,0.17,0.19,0.17,0.17,0.32,0.32,0.96,"",9,13.4,-8,-6.2,8,6.1,-9,-6.6,239130,9.9,8645,4.5,44,1.1,175,12.4
"2313",21000,5,"541820",58,0,2020,3,"",76,122,139,127,2659820,199185,4066,1582,"",0.54,0.17,0.19,0.17,0.17,0.32,0.32,0.96,"",9,13.4,-8,-6.2,8,6.1,-9,-6.6,239130,9.9,8645,4.5,44,1.1,175,12.4
"2314",21000,5,"54183",57,0,2020,3,"",12,153,153,158,2547708,131819,2654,1267,"",0.81,0.74,0.73,0.75,0.6,1.21,1.17,0.81,"",0,0,19,14.2,17,12.5,18,12.9,409866,19.2,-215584,-62.1,-4075,-60.6,64,5.3
"2315",21000,5,"541830",58,0,2020,3,"",12,153,153,158,2547708,131819,2654,1267,"",0.81,0.74,0.73,0.75,0.6,1.21,1.17,0.81,"",0,0,19,14.2,17,12.5,18,12.9,409866,19.2,-215584,-62.1,-4075,-60.6,64,5.3
"2316",21000,5,"54184",57,0,2020,3,"",30,127,128,135,2295927,44762,1031,1359,"",0.74,0.58,0.56,0.59,0.53,0.21,0.24,0.91,"",4,15.4,-30,-19.1,-26,-16.9,-18,-11.8,-486056,-17.5,-59357,-57,-1546,-60,-25,-1.8
"2317",21000,5,"541840",58,0,2020,3,"",30,127,128,135,2295927,44762,1031,1359,"",0.74,0.58,0.56,0.59,0.53,0.21,0.24,0.91,"",4,15.4,-30,-19.1,-26,-16.9,-18,-11.8,-486056,-17.5,-59357,-57,-1546,-60,-25,-1.8
"2318",21000,5,"54185",57,0,2020,3,"",55,549,552,545,5146104,715218,26611,721,"",1.38,1.44,1.4,1.39,1.1,1.42,2.53,0.78,"",2,3.8,-80,-12.7,-56,-9.2,-73,-11.8,-527785,-9.3,-11805,-1.6,13471,102.5,15,2.1
"2319",21000,5,"541850",58,0,2020,3,"",55,549,552,545,5146104,715218,26611,721,"",1.38,1.44,1.4,1.39,1.1,1.42,2.53,0.78,"",2,3.8,-80,-12.7,-56,-9.2,-73,-11.8,-527785,-9.3,-11805,-1.6,13471,102.5,15,2.1
"2320",21000,5,"54186",57,0,2020,3,"",24,381,374,378,4472020,214891,3617,911,"",0.81,0.81,0.78,0.79,0.79,0.4,0.41,0.99,"",0,0,-53,-12.2,-50,-11.8,-44,-10.4,-764928,-14.6,-104947,-32.8,-973,-21.2,-33,-3.5
"2321",21000,5,"541860",58,0,2020,3,"",24,381,374,378,4472020,214891,3617,911,"",0.81,0.81,0.78,0.79,0.79,0.4,0.41,0.99,"",0,0,-53,-12.2,-50,-11.8,-44,-10.4,-764928,-14.6,-104947,-32.8,-973,-21.2,-33,-3.5
"2322",21000,5,"54187",57,0,2020,3,"",23,49,56,64,929426,210907,3232,1269,"",0.71,0.4,0.43,0.49,0.6,1.11,0.85,1.35,"",6,35.3,-29,-37.2,-30,-34.9,-16,-20,70882,8.3,132943,170.5,1963,154.7,457,56.3
"2323",21000,5,"541870",58,0,2020,3,"",23,49,56,64,929426,210907,3232,1269,"",0.71,0.4,0.43,0.49,0.6,1.11,0.85,1.35,"",6,35.3,-29,-37.2,-30,-34.9,-16,-20,70882,8.3,132943,170.5,1963,154.7,457,56.3
"2324",21000,5,"54189",57,0,2020,3,"",104,556,567,586,5391262,1103470,17644,728,"",1.02,0.69,0.66,0.66,0.7,0.96,0.92,1.04,"",4,4,-209,-27.3,-195,-25.6,-150,-20.4,-345073,-6,-292738,-21,1143,6.9,143,24.4
"2325",21000,5,"541890",58,0,2020,3,"",104,556,567,586,5391262,1103470,17644,728,"",1.02,0.69,0.66,0.66,0.7,0.96,0.92,1.04,"",4,4,-209,-27.3,-195,-25.6,-150,-20.4,-345073,-6,-292738,-21,1143,6.9,143,24.4
"2326",21000,5,"5419",56,0,2020,3,"",1164,8165,8246,8327,97876649,13187680,155725,913,"",0.92,0.88,0.85,0.86,0.86,0.93,0.77,1,"",111,10.5,-59,-0.7,23,0.3,185,2.3,13554052,16.1,1461026,12.5,14662,10.4,122,15.4
"2327",21000,5,"54191",57,0,2020,3,"",127,533,551,561,7822573,981853,15634,1097,"",1.24,0.55,0.55,0.55,0.4,0.9,0.69,0.74,"",15,13.4,-13,-2.4,-14,-2.5,7,1.3,622498,8.6,165141,20.2,4670,42.6,99,9.9
"2328",21000,5,"541910",58,0,2020,3,"",127,533,551,561,7822573,981853,15634,1097,"",1.24,0.55,0.55,0.55,0.4,0.9,0.69,0.74,"",15,13.4,-13,-2.4,-14,-2.5,7,1.3,622498,8.6,165141,20.2,4670,42.6,99,9.9
"2329",21000,5,"54192",57,0,2020,3,"",127,252,287,301,2486044,598082,15694,683,"",0.74,0.68,0.67,0.65,0.8,0.84,0.86,1.21,"",-6,-4.5,-129,-33.9,-133,-31.7,-128,-29.8,-21555,-0.9,-140206,-19,-2590,-14.2,213,45.3
"2330",21000,5,"541921",58,0,2020,3,"",103,188,225,238,1258340,439320,11755,446,"",0.83,0.72,0.72,0.68,0.68,0.82,0.77,0.97,"",-8,-7.2,-164,-46.6,-167,-42.6,-162,-40.5,-1017098,-44.7,-240334,-35.4,-5446,-31.7,-13,-2.8
"2331",21000,5,"541922",58,0,2020,3,"",24,64,62,63,1227704,158762,3939,1499,"",0.5,0.57,0.53,0.53,0.96,0.89,1.28,1.77,"",2,9.1,35,120.7,34,121.4,34,117.2,995543,428.8,100128,170.8,2856,263.7,876,140.6
"2332",21000,5,"54193",57,0,2020,3,"",47,338,357,352,2455093,409142,6749,541,"",0.92,0.64,0.66,0.65,0.49,0.59,0.63,0.76,"",2,4.4,26,8.3,54,17.8,57,19.3,522677,27,12259,3.1,-2480,-26.9,51,10.4
"2333",21000,5,"541930",58,0,2020,3,"",47,338,357,352,2455093,409142,6749,541,"",0.92,0.64,0.66,0.65,0.49,0.59,0.63,0.76,"",2,4.4,26,8.3,54,17.8,57,19.3,522677,27,12259,3.1,-2480,-26.9,51,10.4
"2334",21000,5,"54194",57,0,2020,3,"",558,5971,5955,5955,68129306,9803102,90914,879,"",1.4,1.14,1.1,1.1,1.37,1.17,1.06,1.23,"",17,3.1,37,0.6,89,1.5,148,2.5,11293986,19.9,1358067,16.1,15072,19.9,134,18
"2335",21000,5,"541940",58,0,2020,3,"",558,5971,5955,5955,68129306,9803102,90914,879,"",1.4,1.14,1.1,1.1,1.37,1.17,1.06,1.23,"",17,3.1,37,0.6,89,1.5,148,2.5,11293986,19.9,1358067,16.1,15072,19.9,134,18
"2336",21000,5,"54199",57,0,2020,3,"",305,1071,1096,1158,16983633,1395501,26734,1179,"",0.56,0.49,0.49,0.51,0.46,0.42,0.4,0.93,"",83,37.4,20,1.9,27,2.5,101,9.6,1136446,7.2,65765,4.9,-10,0,28,2.4
"2337",21000,5,"541990",58,0,2020,3,"",305,1071,1096,1158,16983633,1395501,26734,1179,"",0.56,0.49,0.49,0.51,0.46,0.42,0.4,0.93,"",83,37.4,20,1.9,27,2.5,101,9.6,1136446,7.2,65765,4.9,-10,0,28,2.4
"2338",21000,5,"55",54,0,2020,3,"",748,20032,20072,20048,474254934,25030367,277453,1819,"",0.83,0.69,0.67,0.67,0.68,0.63,0.5,1.01,"",10,1.4,-61,-0.3,38,0.2,98,0.5,-14908198,-3,-2404382,-8.8,-72803,-20.8,-60,-3.2
"2339",21000,5,"551",55,0,2020,3,"",748,20032,20072,20048,474254934,25030367,277453,1819,"",0.83,0.69,0.67,0.67,0.68,0.63,0.5,1.01,"",10,1.4,-61,-0.3,38,0.2,98,0.5,-14908198,-3,-2404382,-8.8,-72803,-20.8,-60,-3.2
"2340",21000,5,"5511",56,0,2020,3,"",748,20032,20072,20048,474254934,25030367,277453,1819,"",0.83,0.69,0.67,0.67,0.68,0.63,0.5,1.01,"",10,1.4,-61,-0.3,38,0.2,98,0.5,-14908198,-3,-2404382,-8.8,-72803,-20.8,-60,-3.2
"2341",21000,5,"55111",57,0,2020,3,"",748,20032,20072,20048,474254934,25030367,277453,1819,"",0.83,0.69,0.67,0.67,0.68,0.63,0.5,1.01,"",10,1.4,-61,-0.3,38,0.2,98,0.5,-14908198,-3,-2404382,-8.8,-72803,-20.8,-60,-3.2
"2342",21000,5,"551111",58,0,2020,3,"",13,109,108,107,1808045,33911,175,1288,"",1.21,0.8,0.77,0.76,0.5,0.27,0.14,0.65,"",-1,-7.1,1,0.9,0,0,0,0,517,0,-30516,-47.4,-224,-56.1,-3,-0.2
"2343",21000,5,"551112",58,0,2020,3,"",116,1072,1078,1102,27554803,412671,7979,1955,"",0.91,1.18,1.15,1.18,1.01,0.45,0.52,0.86,"",9,8.4,-64,-5.6,-68,-5.9,-39,-3.4,-996788,-3.5,-229643,-35.8,-4892,-38,30,1.6
"2344",21000,5,"551114",58,0,2020,3,"",619,18851,18886,18839,444892086,24583785,269299,1815,"",0.81,0.67,0.66,0.65,0.67,0.64,0.5,1.02,"",2,0.3,2,0,106,0.6,137,0.7,-13911927,-3,-2144223,-8,-67687,-20.1,-65,-3.5
"2345",21000,5,"56",54,0,2020,3,"",7235,107829,112063,113128,990775699,293776361,5026822,687,"",1.01,1.02,1.02,1.02,1.02,1.43,1.11,1,"",376,5.5,-11552,-9.7,-8147,-6.8,-7846,-6.5,-12254737,-1.2,-18838693,-6,-395937,-7.3,45,7
"2346",21000,5,"561",55,0,2020,3,"",6796,102448,106589,107697,913665343,288206059,4910625,666,"",1,1.03,1.02,1.02,1.01,1.46,1.13,0.99,"",362,5.6,-11413,-10,-8070,-7,-7726,-6.7,-12176119,-1.3,-17359007,-5.7,-364781,-6.9,45,7.2
"2347",21000,5,"5611",56,0,2020,3,"",756,5490,5490,5406,94431315,5203262,93278,1330,"",1.09,0.84,0.82,0.8,0.86,0.81,0.8,1.04,"",33,4.6,-1222,-18.2,-1089,-16.6,-1192,-18.1,-11278997,-10.7,-2494228,-32.4,-50737,-35.2,103,8.4
"2348",21000,5,"56111",57,0,2020,3,"",756,5490,5490,5406,94431315,5203262,93278,1330,"",1.09,0.84,0.82,0.8,0.86,0.81,0.8,1.04,"",33,4.6,-1222,-18.2,-1089,-16.6,-1192,-18.1,-11278997,-10.7,-2494228,-32.4,-50737,-35.2,103,8.4
"2349",21000,5,"561110",58,0,2020,3,"",756,5490,5490,5406,94431315,5203262,93278,1330,"",1.09,0.84,0.82,0.8,0.86,0.81,0.8,1.04,"",33,4.6,-1222,-18.2,-1089,-16.6,-1192,-18.1,-11278997,-10.7,-2494228,-32.4,-50737,-35.2,103,8.4
