"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2067",31000,5,"541720",58,0,2018,1,"",20,98,107,102,1328561,804421,6500,999,"",0.65,0.23,0.25,0.24,0.2,0.36,0.34,0.83,"",-2,-9.1,-42,-30,-64,-37.4,-72,-41.4,37287,2.9,-103407,-11.4,-1140,-14.9,385,62.7
"2068",31000,5,"5418",56,0,2018,1,"",357,2139,2178,2232,32936428,15125813,133105,1161,"",0.95,0.66,0.67,0.69,0.61,0.61,0.54,0.91,"",9,2.6,35,1.7,25,1.2,82,3.8,4221613,14.7,122822,0.8,8890,7.2,127,12.3
"2069",31000,5,"54181",57,0,2018,1,"",121,838,848,887,14477588,6807971,57361,1298,"",0.81,0.62,0.63,0.66,0.52,0.57,0.45,0.81,"",6,5.2,-69,-7.6,-72,-7.8,-32,-3.5,-1414267,-8.9,-394973,-5.5,351,0.6,-38,-2.8
"2070",31000,5,"541810",58,0,2018,1,"",121,838,848,887,14477588,6807971,57361,1298,"",0.81,0.62,0.63,0.66,0.52,0.57,0.45,0.81,"",6,5.2,-69,-7.6,-72,-7.8,-32,-3.5,-1414267,-8.9,-394973,-5.5,351,0.6,-38,-2.8
"2071",31000,5,"54182",57,0,2018,1,"",52,117,117,120,1849836,897614,9861,1206,"",0.68,0.31,0.3,0.31,0.22,0.29,0.35,0.73,"",-5,-8.8,7,6.4,5,4.5,8,7.1,124477,7.2,12243,1.4,885,9.9,14,1.2
"2072",31000,5,"541820",58,0,2018,1,"",52,117,117,120,1849836,897614,9861,1206,"",0.68,0.31,0.3,0.31,0.22,0.29,0.35,0.73,"",-5,-8.8,7,6.4,5,4.5,8,7.1,124477,7.2,12243,1.4,885,9.9,14,1.2
"2073",31000,5,"54183",57,0,2018,1,"",6,6,5,5,68102,48791,410,982,"",0.7,0.05,0.04,0.04,0.02,0.05,0.04,0.52,"",0,0,1,20,1,25,-4,-44.4,-84345,-55.3,-28506,-36.9,-388,-48.6,-972,-49.7
"2074",31000,5,"541830",58,0,2018,1,"",6,6,5,5,68102,48791,410,982,"",0.7,0.05,0.04,0.04,0.02,0.05,0.04,0.52,"",0,0,1,20,1,25,-4,-44.4,-84345,-55.3,-28506,-36.9,-388,-48.6,-972,-49.7
"2075",31000,5,"54184",57,0,2018,1,"",42,158,159,159,2354685,1287117,11277,1142,"",1.71,1.12,1.13,1.13,0.83,1.06,0.84,0.74,"",-1,-2.3,19,13.7,20,14.4,18,12.8,382461,19.4,115578,9.9,1812,19.1,56,5.2
"2076",31000,5,"541840",58,0,2018,1,"",42,158,159,159,2354685,1287117,11277,1142,"",1.71,1.12,1.13,1.13,0.83,1.06,0.84,0.74,"",-1,-2.3,19,13.7,20,14.4,18,12.8,382461,19.4,115578,9.9,1812,19.1,56,5.2
"2077",31000,5,"54185",57,0,2018,1,"",40,300,324,327,2177172,1445638,8895,528,"",1.64,1.23,1.31,1.32,0.67,0.85,0.57,0.52,"",5,14.3,57,23.5,67,26.1,75,29.8,390642,21.9,310629,27.4,2084,30.6,-20,-3.6
"2078",31000,5,"541850",58,0,2018,1,"",40,300,324,327,2177172,1445638,8895,528,"",1.64,1.23,1.31,1.32,0.67,0.85,0.57,0.52,"",5,14.3,57,23.5,67,26.1,75,29.8,390642,21.9,310629,27.4,2084,30.6,-20,-3.6
"2079",31000,5,"54186",57,0,2018,1,"",25,327,328,325,9573346,2741963,27638,2254,"",1.32,1.13,1.14,1.13,2.9,1.29,1.28,2.56,"",1,4.2,18,5.8,14,4.5,9,2.8,4756046,98.7,85195,3.2,1526,5.8,1070,90.4
"2080",31000,5,"541860",58,0,2018,1,"",25,327,328,325,9573346,2741963,27638,2254,"",1.32,1.13,1.14,1.13,2.9,1.29,1.28,2.56,"",1,4.2,18,5.8,14,4.5,9,2.8,4756046,98.7,85195,3.2,1526,5.8,1070,90.4
"2081",31000,5,"54187",57,0,2018,1,"",14,24,24,28,256428,184790,1137,779,"",1.1,0.31,0.3,0.35,0.32,0.42,0.22,1.01,"",2,16.7,1,4.3,0,0,3,12,36146,16.4,2786,1.5,334,41.6,73,10.3
"2082",31000,5,"541870",58,0,2018,1,"",14,24,24,28,256428,184790,1137,779,"",1.1,0.31,0.3,0.35,0.32,0.42,0.22,1.01,"",2,16.7,1,4.3,0,0,3,12,36146,16.4,2786,1.5,334,41.6,73,10.3
"2083",31000,5,"54189",57,0,2018,1,"",57,369,373,381,2179271,1711929,16526,448,"",0.95,0.59,0.59,0.6,0.48,0.56,0.68,0.81,"",1,1.8,1,0.3,-10,-2.6,5,1.3,30453,1.4,19870,1.2,2286,16.1,8,1.8
"2084",31000,5,"541890",58,0,2018,1,"",57,369,373,381,2179271,1711929,16526,448,"",0.95,0.59,0.59,0.6,0.48,0.56,0.68,0.81,"",1,1.8,1,0.3,-10,-2.6,5,1.3,30453,1.4,19870,1.2,2286,16.1,8,1.8
"2085",31000,5,"5419",56,0,2018,1,"",587,6652,6522,6567,71100175,40389958,276736,831,"",0.86,1.41,1.37,1.36,1.4,1.34,1.18,1.01,"",6,1,-26,-0.4,-91,-1.4,-120,-1.8,1097042,1.6,530399,1.3,16047,6.2,22,2.7
"2086",31000,5,"54191",57,0,2018,1,"",51,2597,2489,2453,31341614,14755670,76907,959,"",0.86,4.39,4.15,4.04,2.91,3.26,1.66,0.7,"",4,8.5,-125,-4.6,-215,-8,-231,-8.6,2045005,7,-144771,-1,4679,6.5,125,15
"2087",31000,5,"541910",58,0,2018,1,"",51,2597,2489,2453,31341614,14755670,76907,959,"",0.86,4.39,4.15,4.04,2.91,3.26,1.66,0.7,"",4,8.5,-125,-4.6,-215,-8,-231,-8.6,2045005,7,-144771,-1,4679,6.5,125,15
"2088",31000,5,"54192",57,0,2018,1,"",140,250,260,293,1603894,1326029,16169,461,"",1.42,0.85,0.85,0.83,0.85,0.9,0.94,1.01,"",1,0.7,-45,-15.3,-33,-11.3,-19,-6.1,-282399,-15,-91418,-6.4,1150,7.7,-23,-4.8
"2089",31000,5,"541921",58,0,2018,1,"",105,195,202,230,1018645,934498,11522,375,"",1.46,0.84,0.83,0.8,0.82,0.88,0.87,1,"",2,1.9,-17,-8,-10,-4.7,-1,-0.4,-48652,-4.6,-31799,-3.3,750,7,-1,-0.3
"2090",31000,5,"541922",58,0,2018,1,"",35,55,58,63,585249,391531,4647,767,"",1.32,0.87,0.92,0.93,0.91,0.95,1.2,1,"",-1,-2.8,-28,-33.7,-23,-28.4,-18,-22.2,-233747,-28.5,-59619,-13.2,400,9.4,-4,-0.5
"2091",31000,5,"54193",57,0,2018,1,"",26,90,87,82,765484,447459,4122,682,"",0.95,0.35,0.33,0.31,0.33,0.29,0.28,1.02,"",1,4,-2,-2.2,1,1.2,-10,-10.9,-358642,-31.9,-136313,-23.4,-2210,-34.9,-279,-29
"2092",31000,5,"541930",58,0,2018,1,"",26,90,87,82,765484,447459,4122,682,"",0.95,0.35,0.33,0.31,0.33,0.29,0.28,1.02,"",1,4,-2,-2.2,1,1.2,-10,-10.9,-358642,-31.9,-136313,-23.4,-2210,-34.9,-279,-29
"2093",31000,5,"54194",57,0,2018,1,"",296,2818,2780,2844,23319857,16635168,109994,637,"",1.31,1.11,1.1,1.12,1.22,1.18,1.57,1.1,"",-2,-0.7,134,5,126,4.7,120,4.4,1373901,6.3,796037,5,10061,10.1,9,1.4
"2094",31000,5,"541940",58,0,2018,1,"",296,2818,2780,2844,23319857,16635168,109994,637,"",1.31,1.11,1.1,1.12,1.22,1.18,1.57,1.1,"",-2,-0.7,134,5,126,4.7,120,4.4,1373901,6.3,796037,5,10061,10.1,9,1.4
"2095",31000,5,"54199",57,0,2018,1,"",74,897,906,895,14069326,7225632,69544,1203,"",0.27,0.86,0.86,0.84,0.83,0.86,0.81,0.97,"",2,2.8,12,1.4,30,3.4,20,2.3,-1680823,-10.7,106864,1.5,2367,3.5,-176,-12.8
"2096",31000,5,"541990",58,0,2018,1,"",74,897,906,895,14069326,7225632,69544,1203,"",0.27,0.86,0.86,0.84,0.83,0.86,0.81,0.97,"",2,2.8,12,1.4,30,3.4,20,2.3,-1680823,-10.7,106864,1.5,2367,3.5,-176,-12.8
"2097",31000,5,"55",54,0,2018,1,"",819,21634,21472,21487,498285847,178805324,1312343,1780,"",1.71,1.39,1.38,1.38,1.07,1.1,0.98,0.77,"",9,1.1,-173,-0.8,-142,-0.7,-39,-0.2,-31795031,-6,3346134,1.9,100688,8.3,-103,-5.5
"2098",31000,5,"551",55,0,2018,1,"",819,21634,21472,21487,498285847,178805324,1312343,1780,"",1.71,1.39,1.38,1.38,1.07,1.1,0.98,0.77,"",9,1.1,-173,-0.8,-142,-0.7,-39,-0.2,-31795031,-6,3346134,1.9,100688,8.3,-103,-5.5
"2099",31000,5,"5511",56,0,2018,1,"",819,21634,21472,21487,498285847,178805324,1312343,1780,"",1.71,1.39,1.38,1.38,1.07,1.1,0.98,0.77,"",9,1.1,-173,-0.8,-142,-0.7,-39,-0.2,-31795031,-6,3346134,1.9,100688,8.3,-103,-5.5
"2100",31000,5,"55111",57,0,2018,1,"",819,21634,21472,21487,498285847,178805324,1312343,1780,"",1.71,1.39,1.38,1.38,1.07,1.1,0.98,0.77,"",9,1.1,-173,-0.8,-142,-0.7,-39,-0.2,-31795031,-6,3346134,1.9,100688,8.3,-103,-5.5
"2101",31000,5,"551111",58,0,2018,1,"",17,202,200,199,7280680,2100909,4026,2796,"",2.42,2.38,2.33,2.3,2.14,2.19,0.61,0.92,"",-3,-15,7,3.6,1,0.5,1,0.5,-674254,-8.5,45313,2.2,-306,-7.1,-305,-9.8
"2102",31000,5,"551112",58,0,2018,1,"",50,200,198,202,6167460,1716142,9038,2372,"",0.74,0.42,0.41,0.42,0.3,0.39,0.28,0.72,"",-2,-3.8,-143,-41.7,-137,-40.9,-136,-40.2,-14163510,-69.7,-1055598,-38.1,-1621,-15.2,-2246,-48.6
"2103",31000,5,"551114",58,0,2018,1,"",752,21232,21074,21086,484837707,174988273,1299279,1765,"",1.86,1.42,1.41,1.4,1.1,1.11,1,0.78,"",14,1.9,-37,-0.2,-6,0,96,0.5,-16957267,-3.4,4356419,2.6,102615,8.6,-63,-3.4
"2104",31000,5,"56",54,0,2018,1,"",3759,49372,50008,50287,475647429,323920769,3382423,733,"",0.96,0.84,0.84,0.84,1,0.97,0.97,1.18,"",20,0.5,768,1.6,1285,2.6,543,1.1,16671851,3.6,15894440,5.2,313462,10.2,13,1.8
"2105",31000,5,"561",55,0,2018,1,"",3492,46705,47322,47524,445447497,303088440,3215085,726,"",0.94,0.83,0.84,0.83,1,0.97,0.99,1.2,"",24,0.7,728,1.6,1247,2.7,433,0.9,17426105,4.1,15032825,5.2,304400,10.5,16,2.3
"2106",31000,5,"5611",56,0,2018,1,"",407,4219,4194,4143,69831094,34494375,354786,1283,"",1.09,1.25,1.24,1.22,1.09,1.43,1.65,0.88,"",8,2,-120,-2.8,-155,-3.6,-181,-4.2,3257966,4.9,433317,1.3,4340,1.2,102,8.6
"2107",31000,5,"56111",57,0,2018,1,"",407,4219,4194,4143,69831094,34494375,354786,1283,"",1.09,1.25,1.24,1.22,1.09,1.43,1.65,0.88,"",8,2,-120,-2.8,-155,-3.6,-181,-4.2,3257966,4.9,433317,1.3,4340,1.2,102,8.6
"2108",31000,5,"561110",58,0,2018,1,"",407,4219,4194,4143,69831094,34494375,354786,1283,"",1.09,1.25,1.24,1.22,1.09,1.43,1.65,0.88,"",8,2,-120,-2.8,-155,-3.6,-181,-4.2,3257966,4.9,433317,1.3,4340,1.2,102,8.6
"2109",31000,5,"5612",56,0,2018,1,"",22,129,131,137,1335824,979969,10253,776,"",0.52,0.13,0.13,0.13,0.13,0.15,0.16,1,"",9,69.2,43,50,47,56,48,53.9,598229,81.1,377313,62.6,5244,104.7,119,18.1
"2110",31000,5,"56121",57,0,2018,1,"",22,129,131,137,1335824,979969,10253,776,"",0.52,0.13,0.13,0.13,0.13,0.15,0.16,1,"",9,69.2,43,50,47,56,48,53.9,598229,81.1,377313,62.6,5244,104.7,119,18.1
"2111",31000,5,"561210",58,0,2018,1,"",22,129,131,137,1335824,979969,10253,776,"",0.52,0.13,0.13,0.13,0.13,0.15,0.16,1,"",9,69.2,43,50,47,56,48,53.9,598229,81.1,377313,62.6,5244,104.7,119,18.1
"2112",31000,5,"5613",56,0,2018,1,"",733,15317,15704,15697,148802472,105590880,1057660,735,"",0.93,0.66,0.67,0.67,0.9,0.84,0.68,1.35,"",15,2.1,397,2.7,892,6,660,4.4,4268085,3,5795571,5.8,71434,7.2,-10,-1.3
"2113",31000,5,"56131",57,0,2018,1,"",96,618,620,619,8487680,4595366,66876,1055,"",0.59,0.33,0.33,0.33,0.43,0.4,0.48,1.3,"",-4,-4,-113,-15.5,-115,-15.6,-93,-13.1,-732033,-7.9,-712774,-13.4,1663,2.6,78,8
"2114",31000,5,"561311",58,0,2018,1,"",64,528,533,534,7102406,3830624,58153,1028,"",0.57,0.33,0.33,0.33,0.51,0.41,0.51,1.54,"",-5,-7.2,-92,-14.8,-94,-15,-76,-12.5,-325986,-4.4,-557607,-12.7,5378,10.2,105,11.4
"2115",31000,5,"561312",58,0,2018,1,"",32,90,87,85,1385274,764742,8723,1220,"",0.64,0.33,0.32,0.31,0.24,0.33,0.33,0.73,"",1,3.2,-21,-18.9,-21,-19.4,-17,-16.7,-406047,-22.7,-155167,-16.9,-3715,-29.9,-68,-5.3
"2116",31000,5,"56132",57,0,2018,1,"",619,14631,15020,15012,139370201,100424202,979856,720,"",1.16,0.77,0.79,0.78,1.14,1,0.77,1.46,"",23,3.9,484,3.4,983,7,730,5.1,4529464,3.4,6281431,6.7,63567,6.9,-13,-1.8
"2117",31000,5,"561320",58,0,2018,1,"",619,14631,15020,15012,139370201,100424202,979856,720,"",1.16,0.77,0.79,0.78,1.14,1,0.77,1.46,"",23,3.9,484,3.4,983,7,730,5.1,4529464,3.4,6281431,6.7,63567,6.9,-13,-1.8
"2118",31000,5,"56133",57,0,2018,1,"",18,68,64,66,944591,571312,10928,1101,"",0.19,0.03,0.03,0.03,0.04,0.04,0.08,1.5,"",-4,-18.2,26,61.9,24,60,23,53.5,470654,99.3,226914,65.9,6204,131.3,226,25.8
"2119",31000,5,"561330",58,0,2018,1,"",18,68,64,66,944591,571312,10928,1101,"",0.19,0.03,0.03,0.03,0.04,0.04,0.08,1.5,"",-4,-18.2,26,61.9,24,60,23,53.5,470654,99.3,226914,65.9,6204,131.3,226,25.8
"2120",31000,5,"5614",56,0,2018,1,"",355,8175,8248,8243,86387246,54319228,590806,808,"",1,1.36,1.37,1.38,1.62,1.56,1.85,1.18,"",-12,-3.3,19,0.2,130,1.6,184,2.3,4281980,5.2,4957386,10,165805,39,29,3.7
"2121",31000,5,"56141",57,0,2018,1,"",67,286,289,284,1753567,1129410,10884,471,"",1.34,0.9,0.91,0.9,0.79,0.73,0.88,0.87,"",-2,-2.9,85,42.3,87,43.1,87,44.2,562145,47.2,246878,28,1591,17.1,13,2.8
"2122",31000,5,"561410",58,0,2018,1,"",67,286,289,284,1753567,1129410,10884,471,"",1.34,0.9,0.91,0.9,0.79,0.73,0.88,0.87,"",-2,-2.9,85,42.3,87,43.1,87,44.2,562145,47.2,246878,28,1591,17.1,13,2.8
"2123",31000,5,"56142",57,0,2018,1,"",132,5571,5624,5650,54329280,36498423,461277,744,"",1.83,1.57,1.61,1.64,2.01,1.89,2.74,1.26,"",-4,-2.9,-80,-1.4,9,0.2,107,1.9,3191302,6.2,4559894,14.3,163400,54.9,42,6
"2124",31000,5,"561421",58,0,2018,1,"",18,215,203,202,3382147,1446331,8384,1259,"",1.21,0.9,0.85,0.84,1.98,1.06,0.79,2.28,"",-4,-18.2,-198,-47.9,-215,-51.4,-214,-51.4,-1513640,-30.9,-421352,-22.6,-3437,-29.1,353,39
"2125",31000,5,"561422",58,0,2018,1,"",114,5356,5421,5448,50947133,35052092,452893,725,"",1.99,1.62,1.66,1.69,2.02,1.95,2.87,1.22,"",0,0,118,2.3,224,4.3,321,6.3,4704942,10.2,4981246,16.6,166837,58.3,39,5.7
"2126",31000,5,"56143",57,0,2018,1,"",33,213,209,210,1642307,1317441,8477,600,"",0.42,0.4,0.4,0.4,0.42,0.43,0.3,1.04,"",2,6.5,-5,-2.3,-6,-2.8,-14,-6.2,-24695,-1.5,-14397,-1.1,244,3,14,2.4
"2127",31000,5,"561431",58,0,2018,1,"",15,48,46,47,214806,185102,1589,352,"",0.4,0.26,0.25,0.26,0.23,0.23,0.27,0.9,"",4,36.4,17,54.8,13,39.4,11,30.6,104868,95.4,81418,78.5,897,129.6,98,38.6
"2128",31000,5,"561439",58,0,2018,1,"",18,165,163,163,1427501,1132339,6888,671,"",0.44,0.47,0.47,0.47,0.47,0.5,0.31,1,"",-2,-10,-22,-11.8,-19,-10.4,-25,-13.3,-129563,-8.3,-95815,-7.8,-653,-8.7,26,4
"2129",31000,5,"56144",57,0,2018,1,"",46,1653,1665,1653,21256242,12006910,88762,987,"",1.2,1.93,1.94,1.91,2.67,2.13,1.5,1.39,"",-5,-9.8,25,1.5,38,2.3,7,0.4,328882,1.6,126185,1.1,2268,2.6,2,0.2
"2130",31000,5,"561440",58,0,2018,1,"",46,1653,1665,1653,21256242,12006910,88762,987,"",1.2,1.93,1.94,1.91,2.67,2.13,1.5,1.39,"",-5,-9.8,25,1.5,38,2.3,7,0.4,328882,1.6,126185,1.1,2268,2.6,2,0.2
"2131",31000,5,"56145",57,0,2018,1,"",11,111,112,109,2576504,847676,3863,1791,"",1.35,0.77,0.78,0.76,0.63,0.72,0.27,0.82,"",0,0,8,7.8,10,9.8,6,5.8,386975,17.7,94133,12.5,-376,-8.9,150,9.1
"2132",31000,5,"561450",58,0,2018,1,"",11,111,112,109,2576504,847676,3863,1791,"",1.35,0.77,0.78,0.76,0.63,0.72,0.27,0.82,"",0,0,8,7.8,10,9.8,6,5.8,386975,17.7,94133,12.5,-376,-8.9,150,9.1
"2133",31000,5,"56149",57,0,2018,1,"",66,341,349,337,4829346,2519368,17543,1085,"",0.6,0.53,0.53,0.51,0.59,0.62,0.47,1.13,"",-3,-4.3,-14,-3.9,-8,-2.2,-9,-2.6,-162629,-3.3,-55307,-2.1,-1322,-7,-4,-0.4
"2134",31000,5,"561491",58,0,2018,1,"",6,14,15,14,156632,94680,781,841,"",0.93,0.27,0.29,0.26,0.39,0.31,0.26,1.45,"",0,0,-2,-12.5,-1,-6.2,-1,-6.7,-17130,-9.9,-18608,-16.4,-331,-29.8,-12,-1.4
"2135",31000,5,"561492",58,0,2018,1,"",23,48,50,48,517820,331875,2354,818,"",1.06,0.6,0.63,0.61,0.71,0.69,0.62,1.15,"",0,0,1,2.1,2,4.2,-2,-4,112079,27.6,67998,25.8,990,72.6,172,26.6
"2136",31000,5,"561499",58,0,2018,1,"",37,279,284,275,4154894,2092813,14408,1144,"",0.46,0.54,0.54,0.52,0.59,0.64,0.47,1.1,"",-3,-7.5,-13,-4.5,-9,-3.1,-6,-2.1,-257578,-5.8,-104697,-4.8,-1981,-12.1,-32,-2.7
"2137",31000,5,"5615",56,0,2018,1,"",123,3205,3192,3219,32469079,21374164,156704,779,"",0.77,2.24,2.22,2.21,1.75,2.02,1.91,0.78,"",3,2.5,-51,-1.6,-177,-5.3,-189,-5.5,-314385,-1,-550847,-2.5,3201,2.1,25,3.3
"2138",31000,5,"56151",57,0,2018,1,"",80,439,439,447,5323572,3146742,32722,927,"",0.8,0.73,0.73,0.74,0.61,0.61,0.83,0.83,"",0,0,6,1.4,-2,-0.5,3,0.7,157101,3,9739,0.3,428,1.3,22,2.4
"2139",31000,5,"561510",58,0,2018,1,"",80,439,439,447,5323572,3146742,32722,927,"",0.8,0.73,0.73,0.74,0.61,0.61,0.83,0.83,"",0,0,6,1.4,-2,-0.5,3,0.7,157101,3,9739,0.3,428,1.3,22,2.4
"2140",31000,5,"56152",57,0,2018,1,"",10,17,15,16,157504,91514,803,757,"",0.44,0.1,0.08,0.09,0.08,0.07,0.06,0.91,"",0,0,-1,-5.6,-4,-21.1,-1,-5.9,-7578,-4.6,-19273,-17.4,192,31.4,52,7.4
"2141",31000,5,"561520",58,0,2018,1,"",10,17,15,16,157504,91514,803,757,"",0.44,0.1,0.08,0.09,0.08,0.07,0.06,0.91,"",0,0,-1,-5.6,-4,-21.1,-1,-5.9,-7578,-4.6,-19273,-17.4,192,31.4,52,7.4
"2142",31000,5,"56159",57,0,2018,1,"",33,2749,2738,2756,26988003,18135908,123179,756,"",0.88,4.24,4.18,4.18,3.42,4.33,4.13,0.82,"",3,10,-56,-2,-171,-5.9,-191,-6.5,-463908,-1.7,-541313,-2.9,2581,2.1,25,3.4
"2143",31000,5,"561591",58,0,2018,1,"",3,18,18,20,142756,111427,467,588,"",0.43,0.3,0.3,0.32,0.21,0.29,0.18,0.68,"",0,0,0,0,-1,-5.3,1,5.3,2153,1.5,-1709,-1.5,75,19.1,9,1.6
"2144",31000,5,"561599",58,0,2018,1,"",30,2731,2720,2736,26845247,18024481,122712,757,"",0.99,4.64,4.58,4.58,3.73,4.75,4.51,0.81,"",3,11.1,-56,-2,-170,-5.9,-192,-6.6,-466061,-1.7,-539604,-2.9,2506,2.1,25,3.4
"2145",31000,5,"5616",56,0,2018,1,"",170,3368,3519,3452,27452000,20475600,203663,613,"",0.7,0.54,0.57,0.55,0.66,0.61,0.66,1.19,"",-1,-0.6,72,2.2,251,7.7,160,4.9,1697489,6.6,1229438,6.4,13024,6.8,10,1.7
"2146",31000,5,"56161",57,0,2018,1,"",107,2800,2909,2838,19086518,15623147,155685,515,"",0.73,0.53,0.55,0.54,0.63,0.6,0.63,1.17,"",-7,-6.1,18,0.6,156,5.7,56,2,710723,3.9,567658,3.8,8148,5.5,5,1
"2147",31000,5,"561611",58,0,2018,1,"",23,131,137,135,1332553,774452,12816,763,"",0.63,0.55,0.56,0.55,0.6,0.52,0.84,1.09,"",-2,-8,42,47.2,50,57.5,47,53.4,517420,63.5,280594,56.8,6485,102.4,50,7
"2148",31000,5,"561612",58,0,2018,1,"",75,2460,2572,2503,15870379,13545857,137937,486,"",0.71,0.51,0.53,0.52,0.61,0.58,0.63,1.16,"",-5,-6.2,-21,-0.8,105,4.3,21,0.8,178971,1.1,307094,2.3,2422,1.8,-1,-0.2
"2149",31000,5,"561613",58,0,2018,1,"",9,209,200,200,1883586,1302838,4932,714,"",1.64,1.02,0.98,0.97,1.06,0.96,0.39,1.07,"",0,0,-3,-1.4,1,0.5,-12,-5.7,14332,0.8,-20030,-1.5,-759,-13.3,22,3.2
"2150",31000,5,"56162",57,0,2018,1,"",63,568,610,614,8365482,4852453,47978,1077,"",0.66,0.59,0.63,0.63,0.73,0.68,0.78,1.18,"",6,10.5,54,10.5,95,18.4,104,20.4,986766,13.4,661780,15.8,4876,11.3,-29,-2.6
"2151",31000,5,"561621",58,0,2018,1,"",41,461,504,508,7456080,4095232,42837,1168,"",0.62,0.54,0.59,0.59,0.71,0.64,0.75,1.23,"",5,13.9,41,9.8,84,20,94,22.7,913268,14,617574,17.8,4791,12.6,-36,-3
"2152",31000,5,"561622",58,0,2018,1,"",22,107,106,106,909402,757221,5141,658,"",0.76,0.96,0.95,0.95,0.98,1.05,1.1,1.03,"",1,4.8,13,13.8,11,11.6,10,10.4,73498,8.8,44206,6.2,85,1.7,-19,-2.8
"2153",31000,5,"5617",56,0,2018,1,"",1574,11066,11103,11376,68400464,57767880,709158,471,"",1,0.86,0.86,0.85,0.95,0.92,1.21,1.11,"",2,0.1,348,3.2,286,2.6,-205,-1.8,3385441,5.2,2313803,4.2,30818,4.5,18,4
"2154",31000,5,"56171",57,0,2018,1,"",91,394,403,399,3979427,3095331,30412,768,"",0.85,0.5,0.51,0.5,0.6,0.62,0.73,1.18,"",2,2.2,6,1.5,22,5.8,4,1,117195,3,190329,6.6,1155,3.9,2,0.3
"2155",31000,5,"561710",58,0,2018,1,"",91,394,403,399,3979427,3095331,30412,768,"",0.85,0.5,0.51,0.5,0.6,0.62,0.73,1.18,"",2,2.2,6,1.5,22,5.8,4,1,117195,3,190329,6.6,1155,3.9,2,0.3
"2156",31000,5,"56172",57,0,2018,1,"",539,7496,7533,7439,41432129,35572416,270673,426,"",1.04,1.05,1.05,1.04,1.3,1.23,1.19,1.25,"",-7,-1.3,60,0.8,70,0.9,-97,-1.3,1755807,4.4,1229460,3.6,8416,3.2,18,4.4
"2157",31000,5,"561720",58,0,2018,1,"",539,7496,7533,7439,41432129,35572416,270673,426,"",1.04,1.05,1.05,1.04,1.3,1.23,1.19,1.25,"",-7,-1.3,60,0.8,70,0.9,-97,-1.3,1755807,4.4,1229460,3.6,8416,3.2,18,4.4
"2158",31000,5,"56173",57,0,2018,1,"",818,2778,2744,3148,20241266,16826193,383739,539,"",1.06,0.67,0.66,0.7,0.72,0.7,1.41,1.07,"",15,1.9,296,11.9,178,6.9,-84,-2.6,1349487,7.1,779987,4.9,16602,4.5,12,2.3
"2159",31000,5,"561730",58,0,2018,1,"",818,2778,2744,3148,20241266,16826193,383739,539,"",1.06,0.67,0.66,0.7,0.72,0.7,1.41,1.07,"",15,1.9,296,11.9,178,6.9,-84,-2.6,1349487,7.1,779987,4.9,16602,4.5,12,2.3
"2160",31000,5,"56174",57,0,2018,1,"",65,196,195,197,1217722,1086285,9902,478,"",1.16,0.74,0.74,0.74,0.74,0.76,0.86,1,"",-5,-7.1,-22,-10.1,-30,-13.3,-37,-15.8,52864,4.5,22015,2.1,1017,11.4,81,20.4
"2161",31000,5,"561740",58,0,2018,1,"",65,196,195,197,1217722,1086285,9902,478,"",1.16,0.74,0.74,0.74,0.74,0.76,0.86,1,"",-5,-7.1,-22,-10.1,-30,-13.3,-37,-15.8,52864,4.5,22015,2.1,1017,11.4,81,20.4
"2162",31000,5,"56179",57,0,2018,1,"",61,202,228,193,1529920,1187655,14432,567,"",0.53,0.36,0.4,0.33,0.37,0.36,0.43,1.03,"",-3,-4.7,8,4.1,46,25.3,9,4.9,110088,7.8,92012,8.4,3628,33.6,-18,-3.1
"2163",31000,5,"561790",58,0,2018,1,"",61,202,228,193,1529920,1187655,14432,567,"",0.53,0.36,0.4,0.33,0.37,0.36,0.43,1.03,"",-3,-4.7,8,4.1,46,25.3,9,4.9,110088,7.8,92012,8.4,3628,33.6,-18,-3.1
"2164",31000,5,"5619",56,0,2018,1,"",108,1226,1231,1257,10769318,8086344,132055,669,"",0.54,0.59,0.59,0.58,0.55,0.63,0.97,0.94,"",0,0,20,1.7,-27,-2.1,-44,-3.4,251300,2.4,476844,6.3,10534,8.7,24,3.7
