"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1200",23000,5,"336611",58,0,2021,1,"N",12,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1201",23000,5,"336612",58,0,2021,1,"N",67,0,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,0,"N",-2,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1202",23000,5,"3369",56,0,2021,1,"",3,54,52,52,1235196,556938,11155,1804,"",0.5,0.35,0.34,0.34,0.6,0.41,0.25,1.74,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1203",23000,5,"33699",57,0,2021,1,"",3,54,52,52,1235196,556938,11155,1804,"",0.5,0.35,0.34,0.34,0.6,0.41,0.25,1.74,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1204",23000,5,"336991",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1205",23000,5,"336999",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1206",23000,5,"337",55,0,2021,1,"",91,1175,1173,1167,15789255,11716019,250833,1037,"",0.97,0.77,0.76,0.76,1.13,0.97,1.14,1.47,"",0,0,-56,-4.5,-50,-4.1,-56,-4.6,983417,6.6,-185586,-1.6,35472,16.5,108,11.6
"1207",23000,5,"3371",56,0,2021,1,"",68,697,698,687,9101569,6888878,112037,1009,"",1.02,0.71,0.71,0.7,1.1,0.92,0.93,1.55,"",0,0,-49,-6.6,-50,-6.7,-59,-7.9,-336577,-3.6,-549785,-7.4,313,0.3,37,3.8
"1208",23000,5,"33711",57,0,2021,1,"",34,185,188,189,2056088,1748107,44266,844,"",0.8,0.38,0.38,0.38,0.49,0.45,0.64,1.28,"",0,0,-21,-10.2,-19,-9.2,-11,-5.5,-185335,-8.3,-156387,-8.2,-2898,-6.1,0,0
"1209",23000,5,"337110",58,0,2021,1,"",34,185,188,189,2056088,1748107,44266,844,"",0.8,0.38,0.38,0.38,0.49,0.45,0.64,1.28,"",0,0,-21,-10.2,-19,-9.2,-11,-5.5,-185335,-8.3,-156387,-8.2,-2898,-6.1,0,0
"1210",23000,5,"33712",57,0,2021,1,"",34,512,510,498,7045481,5140771,67771,1070,"",1.4,1.06,1.05,1.03,1.74,1.41,1.32,1.66,"",0,0,-28,-5.2,-31,-5.7,-48,-8.8,-151242,-2.1,-393398,-7.1,3211,5,49,4.8
"1211",23000,5,"337121",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1212",23000,5,"337122",58,0,2021,1,"",31,223,227,222,2529094,2026132,37330,869,"",2.34,1.91,1.92,1.87,2.67,2.37,2.4,1.4,"",0,0,-10,-4.3,-8,-3.4,-10,-4.3,-60612,-2.3,-185902,-8.4,2672,7.7,15,1.8
"1213",23000,5,"337127",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1214",23000,5,"3372",56,0,2021,1,"N",21,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1215",23000,5,"33721",57,0,2021,1,"N",21,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1216",23000,5,"337211",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1217",23000,5,"337212",58,0,2021,1,"",14,225,221,227,3143419,2367688,61018,1078,"",1.45,2.21,2.17,2.21,2.95,2.68,2.7,1.34,"",-1,-6.7,-11,-4.7,-13,-5.6,-5,-2.2,140043,4.7,-26405,-1.1,12012,24.5,91,9.2
"1218",23000,5,"337215",58,0,2021,1,"",6,238,239,237,3335237,2325485,75645,1078,"",0.85,1.54,1.55,1.54,2.24,1.9,2.82,1.45,"",0,0,6,2.6,15,6.7,10,4.4,1161628,53.4,401472,20.9,22348,41.9,344,46.9
"1219",23000,5,"3379",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1220",23000,5,"33791",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1221",23000,5,"337910",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1222",23000,5,"339",55,0,2021,1,"",171,2282,2412,2508,26630285,20999592,361850,853,"",0.96,0.92,0.97,1.01,0.77,0.97,0.84,0.79,"",5,3,913,66.7,1069,79.6,1161,86.2,10010541,60.2,8942062,74.2,135228,59.7,-92,-9.7
"1223",23000,5,"3391",56,0,2021,1,"",53,1460,1598,1701,18578641,14581452,212427,901,"",0.78,1.1,1.2,1.27,0.85,1.2,0.92,0.71,"",9,20.5,993,212.6,1136,245.9,1245,273,10842497,140.2,9867331,209.3,139215,190.2,-388,-30.1
"1224",23000,5,"33911",57,0,2021,1,"",53,1460,1598,1701,18578641,14581452,212427,901,"",0.78,1.1,1.2,1.27,0.85,1.2,0.92,0.71,"",9,20.5,993,212.6,1136,245.9,1245,273,10842497,140.2,9867331,209.3,139215,190.2,-388,-30.1
"1225",23000,5,"339112",58,0,2021,1,"N",7,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1226",23000,5,"339113",58,0,2021,1,"",21,1342,1480,1582,16845072,13501680,188952,883,"",1.21,3.1,3.42,3.66,2.33,3.41,2.52,0.69,"",5,31.2,996,287.9,1138,332.7,1239,361.2,10543314,167.3,9822453,267,136342,259.2,-528,-37.4
"1227",23000,5,"339114",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1228",23000,5,"339115",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1229",23000,5,"339116",58,0,2021,1,"",21,67,66,65,681094,575087,10853,794,"",0.74,0.39,0.38,0.37,0.42,0.45,0.45,1.1,"",2,10.5,-12,-15.2,-12,-15.4,-5,-7.1,-47144,-6.5,-66714,-10.4,-454,-4,54,7.3
"1230",23000,5,"3399",56,0,2021,1,"",118,822,814,807,8051644,6418140,149423,761,"",1.07,0.72,0.71,0.7,0.63,0.67,0.75,0.88,"",-4,-3.3,-80,-8.9,-67,-7.6,-84,-9.4,-831956,-9.4,-925269,-12.6,-3987,-2.6,-6,-0.8
"1231",23000,5,"33991",57,0,2021,1,"N",20,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1232",23000,5,"339910",58,0,2021,1,"N",20,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1233",23000,5,"33992",57,0,2021,1,"",13,62,64,66,460499,440464,11187,553,"",1.21,0.34,0.34,0.35,0.2,0.27,0.34,0.58,"",-1,-7.1,-6,-8.8,-1,-1.5,-4,-5.7,34715,8.2,33659,8.3,2429,27.7,69,14.3
"1234",23000,5,"339920",58,0,2021,1,"",13,62,64,66,460499,440464,11187,553,"",1.21,0.34,0.34,0.35,0.2,0.27,0.34,0.58,"",-1,-7.1,-6,-8.8,-1,-1.5,-4,-5.7,34715,8.2,33659,8.3,2429,27.7,69,14.3
"1235",23000,5,"33993",57,0,2021,1,"",8,36,38,38,197844,197844,3519,408,"",2.05,0.79,0.83,0.84,0.24,0.4,0.35,0.3,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1236",23000,5,"339930",58,0,2021,1,"",8,36,38,38,197844,197844,3519,408,"",2.05,0.79,0.83,0.84,0.24,0.4,0.35,0.3,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1237",23000,5,"33994",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1238",23000,5,"339940",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1239",23000,5,"33995",57,0,2021,1,"",34,242,239,230,2397998,2058183,41271,778,"",0.88,0.82,0.81,0.78,0.86,0.87,0.94,1.07,"",1,3,-8,-3.2,-8,-3.2,-16,-6.5,-476440,-16.6,-257270,-11.1,-657,-1.6,-115,-12.9
"1240",23000,5,"339950",58,0,2021,1,"",34,242,239,230,2397998,2058183,41271,778,"",0.88,0.82,0.81,0.78,0.86,0.87,0.94,1.07,"",1,3,-8,-3.2,-8,-3.2,-16,-6.5,-476440,-16.6,-257270,-11.1,-657,-1.6,-115,-12.9
"1241",23000,5,"33999",57,0,2021,1,"",41,437,430,424,4698580,3433370,87645,840,"",0.95,0.89,0.87,0.86,0.84,0.83,0.98,0.96,"",-3,-6.8,-60,-12.1,-54,-11.2,-68,-13.8,-399940,-7.8,-717899,-17.3,-7286,-7.7,41,5.1
"1242",23000,5,"339991",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1243",23000,5,"339992",58,0,2021,1,"",8,125,122,123,1102762,1006691,21090,688,"",2.33,2.79,2.7,2.71,2.05,2.7,1.8,0.75,"",0,0,-40,-24.2,-41,-25.2,-36,-22.6,-415059,-27.3,-343170,-25.4,-4589,-17.9,-31,-4.3
"1244",23000,5,"339994",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1245",23000,5,"339999",58,0,2021,1,"",30,266,260,253,2925863,1916401,61207,867,"",0.92,1.02,1,0.96,1,0.87,1.3,1,"",-3,-9.1,-17,-6,-12,-4.4,-33,-11.5,22648,0.8,-388439,-16.9,-2983,-4.6,70,8.8
"1246",23000,5,"42",54,0,2021,1,"",3125,18669,18610,18614,384160355,192854796,3461364,1586,"",0.97,0.8,0.8,0.8,0.95,0.88,0.84,1.19,"",-75,-2.3,-421,-2.2,-767,-4,-875,-4.5,11802471,3.2,-8142299,-4.1,360393,11.6,103,6.9
"1247",23000,5,"423",55,0,2021,1,"",1549,9639,9615,9618,205211619,101422408,1794414,1640,"",0.95,0.75,0.75,0.75,0.94,0.84,0.78,1.25,"",21,1.4,-120,-1.2,-144,-1.5,-112,-1.2,8562459,4.4,-1736898,-1.7,234864,15.1,88,5.7
"1248",23000,5,"4231",56,0,2021,1,"",139,1348,1339,1359,16726132,12793690,185465,954,"",1.03,0.94,0.93,0.95,0.91,1.07,0.87,0.96,"",1,0.7,-51,-3.6,-43,-3.1,-18,-1.3,-1406607,-7.8,-785123,-5.8,13512,7.9,-52,-5.2
"1249",23000,5,"42311",57,0,2021,1,"",39,580,571,589,7841521,5758123,77492,1040,"",1.06,1.14,1.12,1.15,1.07,1.27,1.09,0.94,"",1,2.6,1,0.2,-1,-0.2,18,3.2,-263764,-3.3,-61884,-1.1,10925,16.4,-46,-4.2
"1250",23000,5,"423110",58,0,2021,1,"",39,580,571,589,7841521,5758123,77492,1040,"",1.06,1.14,1.12,1.15,1.07,1.27,1.09,0.94,"",1,2.6,1,0.2,-1,-0.2,18,3.2,-263764,-3.3,-61884,-1.1,10925,16.4,-46,-4.2
"1251",23000,5,"42312",57,0,2021,1,"",64,468,468,472,5562560,4338000,58168,912,"",0.86,0.66,0.66,0.67,0.63,0.77,0.53,0.95,"",2,3.2,-20,-4.1,-16,-3.3,-11,-2.3,-817187,-12.8,-376234,-8,261,0.5,-100,-9.9
"1252",23000,5,"423120",58,0,2021,1,"",64,468,468,472,5562560,4338000,58168,912,"",0.86,0.66,0.66,0.67,0.63,0.77,0.53,0.95,"",2,3.2,-20,-4.1,-16,-3.3,-11,-2.3,-817187,-12.8,-376234,-8,261,0.5,-100,-9.9
"1253",23000,5,"42313",57,0,2021,1,"",22,215,216,216,2434504,1957676,36958,868,"",1.8,1.68,1.69,1.69,1.63,1.81,1.81,0.97,"",0,0,-12,-5.3,-6,-2.7,-6,-2.7,-307400,-11.2,-220131,-10.1,1492,4.2,-75,-8
"1254",23000,5,"423130",58,0,2021,1,"",22,215,216,216,2434504,1957676,36958,868,"",1.8,1.68,1.69,1.69,1.63,1.81,1.81,0.97,"",0,0,-12,-5.3,-6,-2.7,-6,-2.7,-307400,-11.2,-220131,-10.1,1492,4.2,-75,-8
"1255",23000,5,"42314",57,0,2021,1,"",14,85,84,82,887547,739891,12847,816,"",1.27,0.96,0.94,0.92,1.06,1.04,1.19,1.13,"",-2,-12.5,-20,-19,-20,-19.2,-19,-18.8,-18256,-2,-126874,-14.6,834,6.9,142,21.1
"1256",23000,5,"423140",58,0,2021,1,"",14,85,84,82,887547,739891,12847,816,"",1.27,0.96,0.94,0.92,1.06,1.04,1.19,1.13,"",-2,-12.5,-20,-19,-20,-19.2,-19,-18.8,-18256,-2,-126874,-14.6,834,6.9,142,21.1
"1257",23000,5,"4232",56,0,2021,1,"",52,361,369,366,6082263,3709348,51117,1281,"",0.8,0.79,0.81,0.8,0.95,0.93,0.59,1.19,"",8,18.2,-22,-5.7,-9,-2.4,-10,-2.7,587079,10.7,21394,0.6,2618,5.4,166,14.9
"1258",23000,5,"42321",57,0,2021,1,"",30,69,70,67,1491725,756936,11973,1671,"",1.02,0.34,0.35,0.33,0.52,0.43,0.32,1.51,"N",5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1259",23000,5,"423210",58,0,2021,1,"",30,69,70,67,1491725,756936,11973,1671,"",1.02,0.34,0.35,0.33,0.52,0.43,0.32,1.51,"N",5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1260",23000,5,"42322",57,0,2021,1,"",22,292,299,299,4590538,2952412,39144,1190,"",0.63,1.14,1.16,1.16,1.31,1.32,0.8,1.14,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1261",23000,5,"423220",58,0,2021,1,"",22,292,299,299,4590538,2952412,39144,1190,"",0.63,1.14,1.16,1.16,1.31,1.32,0.8,1.14,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1262",23000,5,"4233",56,0,2021,1,"",135,833,832,833,12246372,8617180,172709,1131,"",1.1,0.82,0.82,0.82,0.84,0.93,0.93,1.02,"",8,6.3,9,1.1,15,1.8,15,1.8,555462,4.8,94151,1.1,30067,21.1,34,3.1
"1263",23000,5,"42331",57,0,2021,1,"",73,569,575,569,8573852,5874904,90946,1155,"",1.53,1.25,1.26,1.24,1.26,1.36,1.23,1.01,"",7,10.6,-9,-1.6,1,0.2,1,0.2,259052,3.1,-118592,-2,11140,14,39,3.5
"1264",23000,5,"423310",58,0,2021,1,"",73,569,575,569,8573852,5874904,90946,1155,"",1.53,1.25,1.26,1.24,1.26,1.36,1.23,1.01,"",7,10.6,-9,-1.6,1,0.2,1,0.2,259052,3.1,-118592,-2,11140,14,39,3.5
"1265",23000,5,"42332",57,0,2021,1,"",28,129,121,126,1651719,1304598,52309,1014,"",0.84,0.5,0.47,0.48,0.5,0.58,1,1.02,"",-2,-6.7,11,9.3,6,5.2,4,3.3,143106,9.5,118795,10,11293,27.5,33,3.4
"1266",23000,5,"423320",58,0,2021,1,"",28,129,121,126,1651719,1304598,52309,1014,"",0.84,0.5,0.47,0.48,0.5,0.58,1,1.02,"",-2,-6.7,11,9.3,6,5.2,4,3.3,143106,9.5,118795,10,11293,27.5,33,3.4
"1267",23000,5,"42333",57,0,2021,1,"N",16,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",5,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1268",23000,5,"423330",58,0,2021,1,"N",16,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",5,45.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1269",23000,5,"42339",57,0,2021,1,"N",18,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",23000,5,"423390",58,0,2021,1,"N",18,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1271",23000,5,"4234",56,0,2021,1,"",395,2192,2184,2170,82969986,25094776,494674,2925,"",1.15,0.78,0.77,0.77,1.21,0.85,0.83,1.57,"",6,1.5,32,1.5,12,0.6,-8,-0.4,8588835,11.5,334680,1.4,89811,22.2,288,10.9
"1272",23000,5,"42341",57,0,2021,1,"",9,16,21,21,295366,180931,3766,1175,"",1.38,0.31,0.41,0.41,0.3,0.31,0.33,0.8,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1273",23000,5,"423410",58,0,2021,1,"",9,16,21,21,295366,180931,3766,1175,"",1.38,0.31,0.41,0.41,0.3,0.31,0.33,0.8,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1274",23000,5,"42342",57,0,2021,1,"",26,228,226,227,3486813,2350373,33773,1182,"",0.81,0.77,0.76,0.77,0.84,0.83,0.53,1.09,"",1,4,-19,-7.7,-19,-7.8,-18,-7.3,-467423,-11.8,-301761,-11.4,-227,-0.7,-56,-4.5
"1275",23000,5,"423420",58,0,2021,1,"",26,228,226,227,3486813,2350373,33773,1182,"",0.81,0.77,0.76,0.77,0.84,0.83,0.53,1.09,"",1,4,-19,-7.7,-19,-7.8,-18,-7.3,-467423,-11.8,-301761,-11.4,-227,-0.7,-56,-4.5
"1276",23000,5,"42343",57,0,2021,1,"",90,342,351,349,14045153,4081804,57476,3111,"",1.11,0.38,0.39,0.39,0.49,0.41,0.27,1.27,"",0,0,9,2.7,19,5.7,18,5.4,431937,3.2,200499,5.2,9683,20.3,-43,-1.4
"1277",23000,5,"423430",58,0,2021,1,"",90,342,351,349,14045153,4081804,57476,3111,"",1.11,0.38,0.39,0.39,0.49,0.41,0.27,1.27,"",0,0,9,2.7,19,5.7,18,5.4,431937,3.2,200499,5.2,9683,20.3,-43,-1.4
"1278",23000,5,"42344",57,0,2021,1,"",34,83,83,82,1437094,910366,15842,1337,"",1.01,0.4,0.4,0.39,0.49,0.49,0.43,1.26,"",-3,-8.1,-18,-17.8,-18,-17.8,-18,-18,-208719,-12.7,-157592,-14.8,-1873,-10.6,79,6.3
"1279",23000,5,"423440",58,0,2021,1,"",34,83,83,82,1437094,910366,15842,1337,"",1.01,0.4,0.4,0.39,0.49,0.49,0.43,1.26,"",-3,-8.1,-18,-17.8,-18,-17.8,-18,-18,-208719,-12.7,-157592,-14.8,-1873,-10.6,79,6.3
"1280",23000,5,"42345",57,0,2021,1,"",197,528,519,510,17901207,5972378,135469,2653,"",1.25,0.46,0.46,0.45,0.66,0.5,0.59,1.44,"",8,4.2,26,5.2,12,2.4,5,1,-153565,-0.9,272232,4.8,26062,23.8,-99,-3.6
"1281",23000,5,"423450",58,0,2021,1,"",197,528,519,510,17901207,5972378,135469,2653,"",1.25,0.46,0.46,0.45,0.66,0.5,0.59,1.44,"",8,4.2,26,5.2,12,2.4,5,1,-153565,-0.9,272232,4.8,26062,23.8,-99,-3.6
"1282",23000,5,"42346",57,0,2021,1,"N",13,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1283",23000,5,"423460",58,0,2021,1,"N",13,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1284",23000,5,"42349",57,0,2021,1,"N",26,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1285",23000,5,"423490",58,0,2021,1,"N",26,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1286",23000,5,"4235",56,0,2021,1,"",38,292,288,289,5704416,3212869,51925,1515,"",0.65,0.57,0.56,0.56,0.74,0.69,0.59,1.31,"",-4,-9.5,2,0.7,4,1.4,3,1,545636,10.6,83909,2.7,10314,24.8,131,9.5
"1287",23000,5,"42351",57,0,2021,1,"",33,287,283,284,5563175,3174338,51431,1503,"",0.59,0.57,0.57,0.57,0.75,0.69,0.6,1.32,"",-5,-13.2,0,0,2,0.7,1,0.4,499741,9.9,77127,2.5,10059,24.3,130,9.5
"1288",23000,5,"423510",58,0,2021,1,"",33,287,283,284,5563175,3174338,51431,1503,"",0.59,0.57,0.57,0.57,0.75,0.69,0.6,1.32,"",-5,-13.2,0,0,2,0.7,1,0.4,499741,9.9,77127,2.5,10059,24.3,130,9.5
"1289",23000,5,"42352",57,0,2021,1,"",5,5,5,5,141241,38531,494,2173,"",1.84,0.46,0.46,0.46,0.54,0.37,0.19,1.16,"",1,25,2,66.7,2,66.7,2,66.7,45895,48.1,6782,21.4,255,106.7,-272,-11.1
"1290",23000,5,"423520",58,0,2021,1,"",5,5,5,5,141241,38531,494,2173,"",1.84,0.46,0.46,0.46,0.54,0.37,0.19,1.16,"",1,25,2,66.7,2,66.7,2,66.7,45895,48.1,6782,21.4,255,106.7,-272,-11.1
"1291",23000,5,"4236",56,0,2021,1,"",165,740,738,742,18076340,8087404,170782,1879,"",0.88,0.52,0.52,0.52,0.64,0.57,0.6,1.23,"",-1,-0.6,-43,-5.5,-46,-5.9,-38,-4.9,982424,5.7,-387641,-4.6,23746,16.1,198,11.8
"1292",23000,5,"42361",57,0,2021,1,"",87,575,572,575,13666324,6346292,131250,1831,"",0.95,0.8,0.79,0.8,1.08,0.91,1.02,1.36,"",3,3.6,-40,-6.5,-43,-7,-39,-6.4,726297,5.6,-367982,-5.5,16941,14.8,212,13.1
"1293",23000,5,"423610",58,0,2021,1,"",87,575,572,575,13666324,6346292,131250,1831,"",0.95,0.8,0.79,0.8,1.08,0.91,1.02,1.36,"",3,3.6,-40,-6.5,-43,-7,-39,-6.4,726297,5.6,-367982,-5.5,16941,14.8,212,13.1
"1294",23000,5,"42362",57,0,2021,1,"",11,17,17,17,681646,204101,3845,3084,"",0.49,0.13,0.13,0.13,0.22,0.15,0.12,1.71,"",-2,-15.4,-3,-15,-1,-5.6,0,0,180992,36.2,-5918,-2.8,-138,-3.5,983,46.8
"1295",23000,5,"423620",58,0,2021,1,"",11,17,17,17,681646,204101,3845,3084,"",0.49,0.13,0.13,0.13,0.22,0.15,0.12,1.71,"",-2,-15.4,-3,-15,-1,-5.6,0,0,180992,36.2,-5918,-2.8,-138,-3.5,983,46.8
"1296",23000,5,"42369",57,0,2021,1,"",67,148,149,150,3728370,1537011,35687,1925,"",0.9,0.26,0.27,0.27,0.3,0.27,0.29,1.13,"",-2,-2.9,0,0,-2,-1.3,1,0.7,75135,2.1,-13741,-0.9,6943,24.2,43,2.3
"1297",23000,5,"423690",58,0,2021,1,"",67,148,149,150,3728370,1537011,35687,1925,"",0.9,0.26,0.27,0.27,0.3,0.27,0.29,1.13,"",-2,-2.9,0,0,-2,-1.3,1,0.7,75135,2.1,-13741,-0.9,6943,24.2,43,2.3
"1298",23000,5,"4237",56,0,2021,1,"",139,944,951,949,18180272,10209905,165543,1475,"",1.03,0.81,0.82,0.81,1.04,0.94,0.88,1.28,"",5,3.7,-13,-1.4,-20,-2.1,-2,-0.2,480867,2.7,-275083,-2.6,24029,17,56,3.9
"1299",23000,5,"42371",57,0,2021,1,"",32,129,127,126,2713126,1420287,24927,1639,"",0.77,0.36,0.35,0.35,0.57,0.44,0.44,1.6,"",0,0,-24,-15.7,-23,-15.3,-20,-13.7,225327,9.1,-160383,-10.1,-482,-1.9,360,28.1
"1300",23000,5,"423710",58,0,2021,1,"",32,129,127,126,2713126,1420287,24927,1639,"",0.77,0.36,0.35,0.35,0.57,0.44,0.44,1.6,"",0,0,-24,-15.7,-23,-15.3,-20,-13.7,225327,9.1,-160383,-10.1,-482,-1.9,360,28.1
"1301",23000,5,"42372",57,0,2021,1,"",55,516,527,517,8603384,5534272,80949,1273,"",1.09,1.16,1.19,1.16,1.29,1.3,1.15,1.1,"",-1,-1.8,-4,-0.8,-3,-0.6,1,0.2,-188493,-2.1,-145176,-2.6,16486,25.6,-23,-1.8
"1302",23000,5,"423720",58,0,2021,1,"",55,516,527,517,8603384,5534272,80949,1273,"",1.09,1.16,1.19,1.16,1.29,1.3,1.15,1.1,"",-1,-1.8,-4,-0.8,-3,-0.6,1,0.2,-188493,-2.1,-145176,-2.6,16486,25.6,-23,-1.8
"1303",23000,5,"42373",57,0,2021,1,"",44,272,275,282,6460857,3002797,55660,1799,"",1.31,0.9,0.91,0.93,1.25,1.06,1.12,1.37,"",5,12.8,13,5,9,3.4,18,6.8,620111,10.6,67576,2.3,9624,20.9,91,5.3
"1304",23000,5,"423730",58,0,2021,1,"",44,272,275,282,6460857,3002797,55660,1799,"",1.31,0.9,0.91,0.93,1.25,1.06,1.12,1.37,"",5,12.8,13,5,9,3.4,18,6.8,620111,10.6,67576,2.3,9624,20.9,91,5.3
"1305",23000,5,"42374",57,0,2021,1,"",8,27,22,24,402905,252549,4007,1274,"",0.91,0.46,0.37,0.4,0.49,0.47,0.4,1.19,"",1,14.3,2,8,-3,-12,-1,-4,-176078,-30.4,-37100,-12.8,-1599,-28.5,-507,-28.5
"1306",23000,5,"423740",58,0,2021,1,"",8,27,22,24,402905,252549,4007,1274,"",0.91,0.46,0.37,0.4,0.49,0.47,0.4,1.19,"",1,14.3,2,8,-3,-12,-1,-4,-176078,-30.4,-37100,-12.8,-1599,-28.5,-507,-28.5
