"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2909",6000,5,"62",54,0,2020,4,"",644758,2369762,2378333,2387879,37916075832,1482445453,50732998,1226,"",2.32,1.03,1.03,1.04,0.83,0.99,1.04,0.8,"",11912,1.9,-59727,-2.5,-62274,-2.6,-56862,-2.3,3302381256,9.5,3051291,0.2,-1710356,-3.3,134,12.3
"2910",6000,5,"621",55,0,2020,4,"",88878,874352,880468,886636,19981457494,634383967,21452202,1746,"",0.9,0.98,0.98,0.99,0.89,0.86,0.92,0.91,"",2609,3,-11330,-1.3,-12030,-1.3,-9843,-1.1,1672887353,9.1,32151365,5.3,328515,1.6,166,10.5
"2911",6000,5,"6211",56,0,2020,4,"",34682,241968,243901,245370,7696782490,166437704,5758308,2429,"",1.02,0.78,0.78,0.78,0.65,0.78,0.91,0.84,"",724,2.1,-7038,-2.8,-6762,-2.7,-6665,-2.6,447300688,6.2,-1694000,-1,-246790,-4.1,203,9.1
"2912",6000,5,"62111",57,0,2020,4,"",34682,241968,243901,245370,7696782490,166437704,5758308,2429,"",1.02,0.78,0.78,0.78,0.65,0.78,0.91,0.84,"",724,2.1,-7038,-2.8,-6762,-2.7,-6665,-2.6,447300688,6.2,-1694000,-1,-246790,-4.1,203,9.1
"2913",6000,5,"621111",58,0,2020,4,"",32653,233508,235423,236802,7508544122,158285472,5487926,2455,"",1.01,0.77,0.77,0.77,0.65,0.77,0.9,0.84,"",486,1.5,-6321,-2.6,-6002,-2.5,-6047,-2.5,433161321,6.1,-2270106,-1.4,-256072,-4.5,200,8.9
"2914",6000,5,"621112",58,0,2020,4,"",2029,8460,8478,8568,188238368,8152232,270382,1703,"",1.09,1.2,1.2,1.22,1.04,1.26,1.17,0.87,"",238,13.3,-717,-7.8,-760,-8.2,-618,-6.7,14139367,8.1,576106,7.6,9282,3.6,247,17
"2915",6000,5,"6212",56,0,2020,4,"",22051,128954,129666,130476,2057740256,115270594,3715502,1220,"",1.08,1.15,1.15,1.16,0.88,0.91,1.05,0.76,"",-26,-0.1,-7663,-5.6,-7881,-5.7,-7488,-5.4,76316700,3.9,3724587,3.3,-113491,-3,111,10
"2916",6000,5,"62121",57,0,2020,4,"",22051,128954,129666,130476,2057740256,115270594,3715502,1220,"",1.08,1.15,1.15,1.16,0.88,0.91,1.05,0.76,"",-26,-0.1,-7663,-5.6,-7881,-5.7,-7488,-5.4,76316700,3.9,3724587,3.3,-113491,-3,111,10
"2917",6000,5,"621210",58,0,2020,4,"",22051,128954,129666,130476,2057740256,115270594,3715502,1220,"",1.08,1.15,1.15,1.16,0.88,0.91,1.05,0.76,"",-26,-0.1,-7663,-5.6,-7881,-5.7,-7488,-5.4,76316700,3.9,3724587,3.3,-113491,-3,111,10
"2918",6000,5,"6213",56,0,2020,4,"",17759,103482,104816,105336,1319521793,101315086,3253819,971,"",0.71,0.93,0.94,0.94,0.72,0.85,0.88,0.77,"",696,4.1,-4989,-4.6,-4370,-4,-3765,-3.5,51113955,4,573184,0.6,-88715,-2.7,75,8.4
"2919",6000,5,"62131",57,0,2020,4,"",4132,11850,11927,11891,120342393,12085226,390390,779,"",0.68,0.73,0.73,0.74,0.55,0.65,0.79,0.76,"",2,0,-450,-3.7,-491,-4,-387,-3.2,4904774,4.2,671825,5.9,6613,1.7,59,8.2
"2920",6000,5,"621310",58,0,2020,4,"",4132,11850,11927,11891,120342393,12085226,390390,779,"",0.68,0.73,0.73,0.74,0.55,0.65,0.79,0.76,"",2,0,-450,-3.7,-491,-4,-387,-3.2,4904774,4.2,671825,5.9,6613,1.7,59,8.2
"2921",6000,5,"62132",57,0,2020,4,"",2676,15820,15919,16022,205036543,14514323,453300,991,"",0.83,0.97,0.97,0.97,0.74,0.79,0.96,0.76,"",-51,-1.9,-474,-2.9,-380,-2.3,-314,-1.9,15018365,7.9,1953757,15.6,45369,11.1,95,10.6
"2922",6000,5,"621320",58,0,2020,4,"",2676,15820,15919,16022,205036543,14514323,453300,991,"",0.83,0.97,0.97,0.97,0.74,0.79,0.96,0.76,"",-51,-1.9,-474,-2.9,-380,-2.3,-314,-1.9,15018365,7.9,1953757,15.6,45369,11.1,95,10.6
"2923",6000,5,"62133",57,0,2020,4,"",3193,21920,22233,22438,260024257,23501822,785097,901,"",0.83,1.44,1.44,1.46,1.05,1.34,1.2,0.73,"",335,11.7,-892,-3.9,-803,-3.5,-506,-2.2,8054173,3.2,-3014546,-11.4,-114972,-12.8,56,6.6
"2924",6000,5,"621330",58,0,2020,4,"",3193,21920,22233,22438,260024257,23501822,785097,901,"",0.83,1.44,1.44,1.46,1.05,1.34,1.2,0.73,"",335,11.7,-892,-3.9,-803,-3.5,-506,-2.2,8054173,3.2,-3014546,-11.4,-114972,-12.8,56,6.6
"2925",6000,5,"62134",57,0,2020,4,"",4269,40423,41177,41348,518745325,38710537,1171816,974,"",0.64,0.88,0.89,0.9,0.69,0.87,0.86,0.77,"",276,6.9,-2404,-5.6,-1915,-4.4,-1848,-4.3,12576113,2.5,222823,0.6,-55924,-4.6,69,7.6
"2926",6000,5,"621340",58,0,2020,4,"",4269,40423,41177,41348,518745325,38710537,1171816,974,"",0.64,0.88,0.89,0.9,0.69,0.87,0.86,0.77,"",276,6.9,-2404,-5.6,-1915,-4.4,-1848,-4.3,12576113,2.5,222823,0.6,-55924,-4.6,69,7.6
"2927",6000,5,"62139",57,0,2020,4,"",3489,13469,13560,13637,215373275,12503178,453216,1222,"",0.68,0.77,0.77,0.78,0.67,0.61,0.65,0.86,"",134,4,-769,-5.4,-781,-5.4,-710,-4.9,10560530,5.2,739325,6.3,30199,7.1,121,11
"2928",6000,5,"621391",58,0,2020,4,"",645,2483,2466,2431,41697129,2098173,74367,1304,"",0.6,0.64,0.63,0.63,0.55,0.56,0.66,0.87,"",-4,-0.6,-133,-5.1,-161,-6.1,-242,-9.1,-295288,-0.7,-144135,-6.4,-4720,-6,80,6.5
"2929",6000,5,"621399",58,0,2020,4,"",2844,10986,11094,11206,173676146,10405005,378849,1204,"",0.7,0.81,0.81,0.82,0.7,0.63,0.65,0.86,"",138,5.1,-636,-5.5,-620,-5.3,-468,-4,10855818,6.7,883460,9.3,34919,10.2,131,12.2
"2930",6000,5,"6214",56,0,2020,4,"",6034,229207,229681,231839,6225064342,74989642,2585237,2080,"",0.92,2.01,1.99,2.01,2.18,1.19,1.15,1.09,"",270,4.7,4298,1.9,1966,0.9,3257,1.4,789012590,14.5,4400360,6.2,189033,7.9,238,12.9
"2931",6000,5,"62141",57,0,2020,4,"",379,5821,5813,5865,87271845,3661786,111363,1151,"",1.11,2.06,2.04,2.05,1.59,2.27,1.65,0.78,"",39,11.5,127,2.2,-12,-0.2,5,0.1,3545669,4.2,52892,1.5,-41880,-27.3,39,3.5
"2932",6000,5,"621410",58,0,2020,4,"",379,5821,5813,5865,87271845,3661786,111363,1151,"",1.11,2.06,2.04,2.05,1.59,2.27,1.65,0.78,"",39,11.5,127,2.2,-12,-0.2,5,0.1,3545669,4.2,52892,1.5,-41880,-27.3,39,3.5
"2933",6000,5,"62142",57,0,2020,4,"",1164,26021,26192,26494,375549947,18535816,824267,1101,"",0.61,0.87,0.87,0.88,0.77,1.02,1.1,0.88,"",60,5.4,1347,5.5,1453,5.9,1680,6.8,49642683,15.2,4753653,34.5,222897,37.1,88,8.7
"2934",6000,5,"621420",58,0,2020,4,"",1164,26021,26192,26494,375549947,18535816,824267,1101,"",0.61,0.87,0.87,0.88,0.77,1.02,1.1,0.88,"",60,5.4,1347,5.5,1453,5.9,1680,6.8,49642683,15.2,4753653,34.5,222897,37.1,88,8.7
"2935",6000,5,"62149",57,0,2020,4,"",4491,197365,197676,199480,5762242550,52792040,1649607,2237,"",1.05,2.42,2.41,2.42,2.49,1.23,1.15,1.03,"",171,4,2824,1.5,525,0.3,1572,0.8,735824238,14.6,-406185,-0.8,8016,0.5,270,13.7
"2936",6000,5,"621491",58,0,2020,4,"",1701,126719,126264,127432,4425272248,17702534,414978,2684,"",3.9,5.27,5.25,5.3,4.6,5.42,3.4,0.87,"",43,2.6,-374,-0.3,-2709,-2.1,-1929,-1.5,510740090,13,-4230293,-19.3,-112294,-21.3,340,14.5
"2937",6000,5,"621492",58,0,2020,4,"",748,17872,17837,17911,343687113,8847482,244424,1479,"",0.61,1.15,1.14,1.15,1,0.91,1.01,0.87,"",4,0.5,-10,-0.1,-150,-0.8,-19,-0.1,62340345,22.2,465734,5.6,-13432,-5.2,272,22.5
"2938",6000,5,"621493",58,0,2020,4,"",836,19043,19452,19665,380525930,13610760,465833,1510,"",0.67,0.98,0.99,0.99,0.83,0.8,0.78,0.84,"",13,1.6,819,4.5,887,4.8,914,4.9,45079302,13.4,1720659,14.5,51881,12.5,116,8.3
"2939",6000,5,"621498",58,0,2020,4,"",1206,33731,34123,34472,612757259,12631264,524372,1382,"",0.88,1.5,1.5,1.51,1.12,0.97,1.12,0.74,"",111,10.1,2389,7.6,2497,7.9,2606,8.2,117664501,23.8,1637715,14.9,81861,18.5,177,14.7
"2940",6000,5,"6215",56,0,2020,4,"",2538,38531,38868,39550,956042989,30903039,1212910,1887,"",0.69,1.14,1.14,1.15,1.12,1.01,1.1,0.98,"",52,2.1,108,0.3,125,0.3,874,2.3,51259272,5.7,8630715,38.8,270283,28.7,85,4.7
"2941",6000,5,"62151",57,0,2020,4,"",2538,38531,38868,39550,956042989,30903039,1212910,1887,"",0.69,1.14,1.14,1.15,1.12,1.01,1.1,0.98,"",52,2.1,108,0.3,125,0.3,874,2.3,51259272,5.7,8630715,38.8,270283,28.7,85,4.7
"2942",6000,5,"621511",58,0,2020,4,"",1681,29137,29425,30045,719527048,24510823,971060,1874,"",0.63,1.18,1.17,1.18,1.17,1.06,1.19,1,"",44,2.7,972,3.5,1106,3.9,1719,6.1,90328570,14.4,9393541,62.1,326791,50.7,162,9.5
"2943",6000,5,"621512",58,0,2020,4,"",857,9394,9443,9505,236515941,6392216,241850,1926,"",0.85,1.05,1.04,1.05,0.99,0.85,0.84,0.94,"",8,0.9,-864,-8.4,-981,-9.4,-845,-8.2,-39069298,-14.2,-762826,-10.7,-56508,-18.9,-123,-6
"2944",6000,5,"6216",56,0,2020,4,"",4671,102777,103869,104314,1248220045,120131463,4069446,926,"",0.72,0.58,0.59,0.59,0.58,0.77,0.74,0.99,"",781,20.1,4933,5,5864,6,4726,4.7,200639589,19.2,13665495,12.8,265833,7,108,13.2
"2945",6000,5,"62161",57,0,2020,4,"",4671,102777,103869,104314,1248220045,120131463,4069446,926,"",0.72,0.58,0.59,0.59,0.58,0.77,0.74,0.99,"",781,20.1,4933,5,5864,6,4726,4.7,200639589,19.2,13665495,12.8,265833,7,108,13.2
"2946",6000,5,"621610",58,0,2020,4,"",4671,102777,103869,104314,1248220045,120131463,4069446,926,"",0.72,0.58,0.59,0.59,0.58,0.77,0.74,0.99,"",781,20.1,4933,5,5864,6,4726,4.7,200639589,19.2,13665495,12.8,265833,7,108,13.2
"2947",6000,5,"6219",56,0,2020,4,"",1143,29433,29667,29751,478085579,25336439,856980,1242,"",0.47,0.81,0.82,0.82,0.7,0.88,0.87,0.86,"",112,10.9,-979,-3.2,-972,-3.2,-782,-2.6,57244559,13.6,2851024,12.7,52362,6.5,182,17.2
"2948",6000,5,"62191",57,0,2020,4,"",394,20111,20282,20318,289152598,20176335,652295,1099,"",0.46,1.04,1.05,1.05,0.9,1.25,1.23,0.86,"",-2,-0.5,-826,-3.9,-827,-3.9,-685,-3.3,29945804,11.6,2747085,15.8,55665,9.3,150,15.8
"2949",6000,5,"621910",58,0,2020,4,"",394,20111,20282,20318,289152598,20176335,652295,1099,"",0.46,1.04,1.05,1.05,0.9,1.25,1.23,0.86,"",-2,-0.5,-826,-3.9,-827,-3.9,-685,-3.3,29945804,11.6,2747085,15.8,55665,9.3,150,15.8
"2950",6000,5,"62199",57,0,2020,4,"",749,9322,9385,9433,188932981,5160104,204685,1549,"",0.47,0.56,0.55,0.56,0.52,0.41,0.46,0.94,"",114,18,-153,-1.6,-145,-1.5,-97,-1,27298755,16.9,103939,2.1,-3303,-1.6,242,18.5
"2951",6000,5,"621991",58,0,2020,4,"",150,4390,4351,4342,81291343,873021,36179,1434,"",0.44,0.5,0.49,0.49,0.48,0.16,0.28,0.99,"",11,7.9,-214,-4.6,-234,-5.1,-292,-6.3,7175216,9.7,-776368,-47.1,-28375,-44,197,15.9
"2952",6000,5,"621999",58,0,2020,4,"",599,4932,5034,5091,107641638,4287083,168506,1650,"",0.47,0.62,0.63,0.64,0.55,0.59,0.53,0.88,"",103,20.8,61,1.3,89,1.8,195,4,20123539,23,880307,25.8,25072,17.5,277,20.2
"2953",6000,5,"622",55,0,2020,4,"",824,400612,400767,402835,9720177234,76019423,2433880,1863,"",0.45,0.68,0.67,0.68,0.68,0.88,1.21,1,"",10,1.2,-4893,-1.2,-6897,-1.7,-5806,-1.4,924946919,10.5,32827960,76,1022958,72.5,202,12.2
"2954",6000,5,"6221",56,0,2020,4,"",545,376472,376507,378463,9285638082,63275200,2001170,1894,"",0.42,0.69,0.68,0.69,0.69,0.94,1.46,1.01,"",-10,-1.8,-4742,-1.2,-6602,-1.7,-5520,-1.4,889856277,10.6,32525829,105.8,1046215,109.6,207,12.3
"2955",6000,5,"62211",57,0,2020,4,"",545,376472,376507,378463,9285638082,63275200,2001170,1894,"",0.42,0.69,0.68,0.69,0.69,0.94,1.46,1.01,"",-10,-1.8,-4742,-1.2,-6602,-1.7,-5520,-1.4,889856277,10.6,32525829,105.8,1046215,109.6,207,12.3
"2956",6000,5,"622110",58,0,2020,4,"",545,376472,376507,378463,9285638082,63275200,2001170,1894,"",0.42,0.69,0.68,0.69,0.69,0.94,1.46,1.01,"",-10,-1.8,-4742,-1.2,-6602,-1.7,-5520,-1.4,889856277,10.6,32525829,105.8,1046215,109.6,207,12.3
"2957",6000,5,"6222",56,0,2020,4,"",146,8388,8426,8540,129921630,6493886,241375,1183,"",0.71,0.59,0.58,0.6,0.49,0.65,0.68,0.84,"",18,14.1,-122,-1.4,-155,-1.8,-14,-0.2,13464471,11.6,767396,13.4,16657,7.4,135,12.9
"2958",6000,5,"62221",57,0,2020,4,"",146,8388,8426,8540,129921630,6493886,241375,1183,"",0.71,0.59,0.58,0.6,0.49,0.65,0.68,0.84,"",18,14.1,-122,-1.4,-155,-1.8,-14,-0.2,13464471,11.6,767396,13.4,16657,7.4,135,12.9
"2959",6000,5,"622210",58,0,2020,4,"",146,8388,8426,8540,129921630,6493886,241375,1183,"",0.71,0.59,0.58,0.6,0.49,0.65,0.68,0.84,"",18,14.1,-122,-1.4,-155,-1.8,-14,-0.2,13464471,11.6,767396,13.4,16657,7.4,135,12.9
"2960",6000,5,"6223",56,0,2020,4,"",133,15752,15834,15832,304617522,6250337,191335,1482,"",0.44,0.57,0.57,0.57,0.46,0.67,0.68,0.81,"",2,1.5,-29,-0.2,-140,-0.9,-272,-1.7,21626171,7.6,-465265,-6.9,-39914,-17.3,117,8.6
"2961",6000,5,"62231",57,0,2020,4,"",133,15752,15834,15832,304617522,6250337,191335,1482,"",0.44,0.57,0.57,0.57,0.46,0.67,0.68,0.81,"",2,1.5,-29,-0.2,-140,-0.9,-272,-1.7,21626171,7.6,-465265,-6.9,-39914,-17.3,117,8.6
"2962",6000,5,"622310",58,0,2020,4,"",133,15752,15834,15832,304617522,6250337,191335,1482,"",0.44,0.57,0.57,0.57,0.46,0.67,0.68,0.81,"",2,1.5,-29,-0.2,-140,-0.9,-272,-1.7,21626171,7.6,-465265,-6.9,-39914,-17.3,117,8.6
"2963",6000,5,"623",55,0,2020,4,"",10044,291686,292688,292461,3237255235,235181326,7933141,852,"",0.77,0.8,0.8,0.81,0.69,0.8,0.89,0.87,"",121,1.2,-17499,-5.7,-17520,-5.6,-17347,-5.6,251649148,8.4,-15348087,-6.1,-845405,-9.6,111,15
"2964",6000,5,"6231",56,0,2020,4,"",2041,128948,129453,129219,1540741632,108054539,3459049,917,"",0.71,0.77,0.77,0.78,0.67,0.79,0.86,0.87,"",53,2.7,-12537,-8.9,-12536,-8.8,-12324,-8.7,68080177,4.6,-18640857,-14.7,-799316,-18.8,117,14.6
"2965",6000,5,"62311",57,0,2020,4,"",2041,128948,129453,129219,1540741632,108054539,3459049,917,"",0.71,0.77,0.77,0.78,0.67,0.79,0.86,0.87,"",53,2.7,-12537,-8.9,-12536,-8.8,-12324,-8.7,68080177,4.6,-18640857,-14.7,-799316,-18.8,117,14.6
"2966",6000,5,"623110",58,0,2020,4,"",2041,128948,129453,129219,1540741632,108054539,3459049,917,"",0.71,0.77,0.77,0.78,0.67,0.79,0.86,0.87,"",53,2.7,-12537,-8.9,-12536,-8.8,-12324,-8.7,68080177,4.6,-18640857,-14.7,-799316,-18.8,117,14.6
"2967",6000,5,"6232",56,0,2020,4,"",2967,56012,56552,56780,623378454,42768283,1577504,849,"",0.61,0.77,0.78,0.79,0.67,0.97,1.15,0.86,"",65,2.2,-224,-0.4,208,0.4,312,0.6,82683929,15.3,8205925,23.7,220460,16.2,111,15
"2968",6000,5,"62321",57,0,2020,4,"",1777,27051,27573,27531,257631867,20416577,605995,724,"",0.52,0.6,0.61,0.61,0.47,0.79,0.93,0.78,"",19,1.1,-329,-1.2,99,0.4,68,0.2,44358213,20.8,5727747,39,139064,29.8,126,21.1
"2969",6000,5,"623210",58,0,2020,4,"",1777,27051,27573,27531,257631867,20416577,605995,724,"",0.52,0.6,0.61,0.61,0.47,0.79,0.93,0.78,"",19,1.1,-329,-1.2,99,0.4,68,0.2,44358213,20.8,5727747,39,139064,29.8,126,21.1
"2970",6000,5,"62322",57,0,2020,4,"",1190,28961,28979,29249,365746587,22351706,971509,968,"",0.86,1.07,1.07,1.08,0.94,1.22,1.34,0.88,"",46,4,105,0.4,109,0.4,244,0.8,38325716,11.7,2478178,12.5,81396,9.1,97,11.1
"2971",6000,5,"623220",58,0,2020,4,"",1190,28961,28979,29249,365746587,22351706,971509,968,"",0.86,1.07,1.07,1.08,0.94,1.22,1.34,0.88,"",46,4,105,0.4,109,0.4,244,0.8,38325716,11.7,2478178,12.5,81396,9.1,97,11.1
"2972",6000,5,"6233",56,0,2020,4,"",4377,95101,95047,94812,949699603,78458036,2678514,769,"",1.02,0.89,0.89,0.89,0.79,0.77,0.83,0.89,"",-2,0,-4241,-4.3,-4655,-4.7,-4934,-4.9,93015409,10.9,-4949236,-5.9,-267434,-9.1,107,16.2
"2973",6000,5,"62331",57,0,2020,4,"",4377,95101,95047,94812,949699603,78458036,2678514,769,"",1.02,0.89,0.89,0.89,0.79,0.77,0.83,0.89,"",-2,0,-4241,-4.3,-4655,-4.7,-4934,-4.9,93015409,10.9,-4949236,-5.9,-267434,-9.1,107,16.2
"2974",6000,5,"623311",58,0,2020,4,"",701,35917,35773,35821,403021328,21495223,717166,865,"",0.62,0.65,0.65,0.65,0.61,0.53,0.61,0.94,"",-9,-1.3,-2312,-6,-2517,-6.6,-2608,-6.8,32391535,8.7,-2498544,-10.4,-102078,-12.5,121,16.3
"2975",6000,5,"623312",58,0,2020,4,"",3676,59184,59274,58991,546678275,56962813,1961348,711,"",1.16,1.15,1.15,1.15,1.02,0.93,0.96,0.88,"",7,0.2,-1929,-3.2,-2138,-3.5,-2326,-3.8,60623874,12.5,-2450692,-4.1,-165356,-7.8,101,16.6
"2976",6000,5,"6239",56,0,2020,4,"",659,11625,11636,11650,123435546,5900468,218074,816,"",0.63,0.64,0.63,0.64,0.51,0.47,0.65,0.81,"",5,0.8,-497,-4.1,-537,-4.4,-401,-3.3,7869633,6.8,36081,0.6,885,0.4,82,11.2
"2977",6000,5,"62399",57,0,2020,4,"",659,11625,11636,11650,123435546,5900468,218074,816,"",0.63,0.64,0.63,0.64,0.51,0.47,0.65,0.81,"",5,0.8,-497,-4.1,-537,-4.4,-401,-3.3,7869633,6.8,36081,0.6,885,0.4,82,11.2
"2978",6000,5,"623990",58,0,2020,4,"",659,11625,11636,11650,123435546,5900468,218074,816,"",0.63,0.64,0.63,0.64,0.51,0.47,0.65,0.81,"",5,0.8,-497,-4.1,-537,-4.4,-401,-3.3,7869633,6.8,36081,0.6,885,0.4,82,11.2
"2979",6000,5,"624",55,0,2020,4,"",545012,803112,804410,805947,4977185869,536860737,18913775,476,"",3.32,1.77,1.76,1.78,1.15,1.41,1.3,0.65,"",9172,1.7,-26005,-3.1,-25827,-3.1,-23866,-2.9,452897836,10,-46579947,-8,-2216424,-10.5,57,13.6
"2980",6000,5,"6241",56,0,2020,4,"",533831,689954,691177,692958,3843647400,465917857,16185119,428,"",3.57,2.24,2.23,2.26,1.38,1.87,1.6,0.62,"",8991,1.7,-5319,-0.8,-4676,-0.7,-2713,-0.4,464851579,13.8,-33919027,-6.8,-1649840,-9.3,54,14.4
"2981",6000,5,"62411",57,0,2020,4,"",1387,24043,24361,24799,273575131,13386521,558423,862,"",0.74,1.07,1.08,1.1,0.91,1.1,1.16,0.84,"",66,5,-1512,-5.9,-1316,-5.1,-816,-3.2,20353885,8,-963609,-6.7,-72337,-11.5,102,13.4
"2982",6000,5,"624110",58,0,2020,4,"",1387,24043,24361,24799,273575131,13386521,558423,862,"",0.74,1.07,1.08,1.1,0.91,1.1,1.16,0.84,"",66,5,-1512,-5.9,-1316,-5.1,-816,-3.2,20353885,8,-963609,-6.7,-72337,-11.5,102,13.4
"2983",6000,5,"62412",57,0,2020,4,"",528214,615458,616050,616983,2946527295,421916447,14372074,368,"",3.71,2.63,2.62,2.64,1.68,2.07,1.76,0.64,"",8657,1.7,-4666,-0.8,-4023,-0.6,-2889,-0.5,369811626,14.4,-33028330,-7.3,-1547942,-9.7,48,15
"2984",6000,5,"624120",58,0,2020,4,"",528214,615458,616050,616983,2946527295,421916447,14372074,368,"",3.71,2.63,2.62,2.64,1.68,2.07,1.76,0.64,"",8657,1.7,-4666,-0.8,-4023,-0.6,-2889,-0.5,369811626,14.4,-33028330,-7.3,-1547942,-9.7,48,15
"2985",6000,5,"62419",57,0,2020,4,"",4230,50453,50766,51176,623544974,30614889,1254622,944,"",0.79,1,0.99,1,0.85,0.9,0.84,0.85,"",268,6.8,859,1.7,663,1.3,992,2,74686068,13.6,72912,0.2,-29561,-2.3,99,11.7
"2986",6000,5,"624190",58,0,2020,4,"",4230,50453,50766,51176,623544974,30614889,1254622,944,"",0.79,1,0.99,1,0.85,0.9,0.84,0.85,"",268,6.8,859,1.7,663,1.3,992,2,74686068,13.6,72912,0.2,-29561,-2.3,99,11.7
"2987",6000,5,"6242",56,0,2020,4,"",1547,24360,24539,25104,322757419,13793625,657159,1006,"",0.8,1.11,1.11,1.13,0.95,1.01,1.07,0.85,"",34,2.2,2246,10.2,2222,10,2541,11.3,58717813,22.2,1064778,8.4,29314,4.7,96,10.5
"2988",6000,5,"62421",57,0,2020,4,"",481,4684,4747,4823,60064393,2195983,92618,972,"",0.9,1.04,1.04,1.06,0.94,0.68,0.76,0.9,"",-3,-0.6,250,5.6,281,6.3,342,7.6,11080044,22.6,-352557,-13.8,-15939,-14.7,127,15
"2989",6000,5,"624210",58,0,2020,4,"",481,4684,4747,4823,60064393,2195983,92618,972,"",0.9,1.04,1.04,1.06,0.94,0.68,0.76,0.9,"",-3,-0.6,250,5.6,281,6.3,342,7.6,11080044,22.6,-352557,-13.8,-15939,-14.7,127,15
"2990",6000,5,"62422",57,0,2020,4,"",835,16690,16804,17009,213087810,9944177,485255,974,"",0.78,1.21,1.2,1.21,1.06,1.11,1.16,0.88,"",32,4,1378,9,1339,8.7,1380,8.8,34865932,19.6,989951,11.1,25734,5.6,88,9.9
"2991",6000,5,"624221",58,0,2020,4,"",454,10355,10403,10525,123901722,6401373,313164,914,"",0.76,1.13,1.12,1.13,1.01,1.09,1.21,0.9,"",33,7.8,1163,12.7,1118,12,1080,11.4,25922698,26.5,706399,12.4,18404,6.2,104,12.8
"2992",6000,5,"624229",58,0,2020,4,"",381,6335,6401,6484,89186088,3542804,172091,1071,"",0.81,1.35,1.35,1.37,1.12,1.13,1.07,0.83,"",-1,-0.3,215,3.5,221,3.6,300,4.9,8943234,11.1,283552,8.7,7330,4.4,69,6.9
"2993",6000,5,"62423",57,0,2020,4,"",231,2986,2988,3272,49605216,1653465,79286,1238,"",0.7,0.85,0.83,0.91,0.67,1.11,1.11,0.78,"",5,2.2,618,26.1,602,25.2,819,33.4,12771837,34.7,427384,34.9,19519,32.7,59,5
"2994",6000,5,"624230",58,0,2020,4,"",231,2986,2988,3272,49605216,1653465,79286,1238,"",0.7,0.85,0.83,0.91,0.67,1.11,1.11,0.78,"",5,2.2,618,26.1,602,25.2,819,33.4,12771837,34.7,427384,34.9,19519,32.7,59,5
"2995",6000,5,"6243",56,0,2020,4,"",954,27802,28039,28094,258764144,11728430,543114,711,"",0.66,0.88,0.88,0.89,0.72,0.83,1.09,0.82,"",-35,-3.5,-7265,-20.7,-7059,-20.1,-7082,-20.1,1431891,0.6,-343535,-2.8,-725,-0.1,147,26.1
"2996",6000,5,"62431",57,0,2020,4,"",954,27802,28039,28094,258764144,11728430,543114,711,"",0.66,0.88,0.88,0.89,0.72,0.83,1.09,0.82,"",-35,-3.5,-7265,-20.7,-7059,-20.1,-7082,-20.1,1431891,0.6,-343535,-2.8,-725,-0.1,147,26.1
"2997",6000,5,"624310",58,0,2020,4,"",954,27802,28039,28094,258764144,11728430,543114,711,"",0.66,0.88,0.88,0.89,0.72,0.83,1.09,0.82,"",-35,-3.5,-7265,-20.7,-7059,-20.1,-7082,-20.1,1431891,0.6,-343535,-2.8,-725,-0.1,147,26.1
"2998",6000,5,"6244",56,0,2020,4,"",8680,60996,60655,59791,552016906,45420825,1528383,702,"",0.76,0.66,0.65,0.65,0.66,0.44,0.46,1,"",182,2.1,-15667,-20.4,-16314,-21.2,-16612,-21.7,-72103447,-11.6,-13382163,-22.8,-595173,-28,76,12.1
"2999",6000,5,"62441",57,0,2020,4,"",8680,60996,60655,59791,552016906,45420825,1528383,702,"",0.76,0.66,0.65,0.65,0.66,0.44,0.46,1,"",182,2.1,-15667,-20.4,-16314,-21.2,-16612,-21.7,-72103447,-11.6,-13382163,-22.8,-595173,-28,76,12.1
"3000",6000,5,"624410",58,0,2020,4,"",8680,60996,60655,59791,552016906,45420825,1528383,702,"",0.76,0.66,0.65,0.65,0.66,0.44,0.46,1,"",182,2.1,-15667,-20.4,-16314,-21.2,-16612,-21.7,-72103447,-11.6,-13382163,-22.8,-595173,-28,76,12.1
"3001",6000,5,"71",54,0,2020,4,"",31451,180383,195001,181981,6433449272,210491807,7659340,2664,"",1.26,0.91,1.01,0.99,1.71,1.22,1.02,1.76,"",1660,5.6,-151809,-45.7,-133755,-40.7,-152352,-45.6,-1730745029,-21.2,-130998412,-38.4,-5440028,-41.5,771,40.7
