"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2367",24000,5,"6214",56,0,2017,1,"",1006,21451,21519,21687,321706410,144292117,1991827,1148,"",1.62,1.33,1.33,1.33,1.17,1.92,1.3,0.88,"",39,4,943,4.6,930,4.5,1006,4.9,27941357,9.5,14691596,11.3,-13742,-0.7,51,4.6
"2368",24000,5,"62141",57,0,2017,1,"",36,230,232,237,2463816,559248,12323,813,"",1.11,0.59,0.59,0.61,0.54,0.42,0.35,0.89,"",0,0,18,8.5,19,8.9,18,8.2,377616,18.1,143849,34.6,4591,59.4,65,8.7
"2369",24000,5,"621410",58,0,2017,1,"",36,230,232,237,2463816,559248,12323,813,"",1.11,0.59,0.59,0.61,0.54,0.42,0.35,0.89,"",0,0,18,8.5,19,8.9,18,8.2,377616,18.1,143849,34.6,4591,59.4,65,8.7
"2370",24000,5,"62142",57,0,2017,1,"",292,4917,4922,4967,49217840,30237570,622402,767,"",1.68,1.16,1.16,1.17,1.09,2.15,1.88,0.94,"",26,9.8,289,6.2,232,4.9,278,5.9,5616221,12.9,3965988,15.1,-6993,-1.1,49,6.8
"2371",24000,5,"621420",58,0,2017,1,"",292,4917,4922,4967,49217840,30237570,622402,767,"",1.68,1.16,1.16,1.17,1.09,2.15,1.88,0.94,"",26,9.8,289,6.2,232,4.9,278,5.9,5616221,12.9,3965988,15.1,-6993,-1.1,49,6.8
"2372",24000,5,"62149",57,0,2017,1,"",678,16304,16365,16483,270024754,113495299,1357102,1268,"",1.63,1.42,1.42,1.42,1.2,1.9,1.16,0.84,"",13,2,636,4.1,679,4.3,710,4.5,21947520,8.8,10581759,10.3,-11340,-0.8,53,4.4
"2373",24000,5,"621491",58,0,2017,1,"",82,6020,6030,6178,118557881,48579645,131635,1501,"",1.78,1.67,1.68,1.66,1.18,2.99,0.37,0.7,"",-2,-2.4,553,10.1,596,11,665,12.1,16554712,16.2,5821008,13.6,-21932,-14.3,67,4.7
"2374",24000,5,"621492",58,0,2017,1,"",189,2923,2925,2904,41295585,21357714,300969,1089,"",1.53,1.26,1.26,1.25,1.15,1.32,1.12,0.91,"",10,5.6,225,8.3,206,7.6,176,6.5,6617451,19.1,2507436,13.3,10638,3.7,106,10.8
"2375",24000,5,"621493",58,0,2017,1,"",168,2924,2970,2978,47259050,17548471,310824,1229,"",1.43,1.1,1.11,1.11,1.14,1.18,1.13,1.03,"",3,1.8,-270,-8.5,-239,-7.4,-221,-6.9,-4455765,-8.6,819048,4.9,11382,3.8,-14,-1.1
"2376",24000,5,"621498",58,0,2017,1,"",239,4437,4440,4423,62912238,26009469,613674,1092,"",1.84,1.54,1.54,1.52,1.35,2.07,2.28,0.88,"",2,0.8,128,3,116,2.7,90,2.1,3231122,5.4,1434267,5.8,-11428,-1.8,30,2.8
"2377",24000,5,"6215",56,0,2017,1,"",652,6063,6080,6092,97229297,46741836,1154545,1230,"",1.77,1.23,1.24,1.24,1.18,1.44,1.66,0.95,"",23,3.7,253,4.4,250,4.3,259,4.4,15806167,19.4,4014691,9.4,14742,1.3,155,14.4
"2378",24000,5,"62151",57,0,2017,1,"",652,6063,6080,6092,97229297,46741836,1154545,1230,"",1.77,1.23,1.24,1.24,1.18,1.44,1.66,0.95,"",23,3.7,253,4.4,250,4.3,259,4.4,15806167,19.4,4014691,9.4,14742,1.3,155,14.4
"2379",24000,5,"621511",58,0,2017,1,"",478,3499,3471,3475,56039755,27426867,779266,1238,"",1.83,0.98,0.97,0.97,0.92,1.14,1.54,0.95,"",24,5.3,203,6.2,176,5.3,151,4.5,11472107,25.7,2824757,11.5,41939,5.7,201,19.4
"2380",24000,5,"621512",58,0,2017,1,"",174,2564,2609,2617,41189542,19314969,375279,1220,"",1.64,1.93,1.95,1.95,1.88,2.3,1.99,0.97,"",-1,-0.6,50,2,74,2.9,108,4.3,4334060,11.8,1189934,6.6,-27197,-6.8,95,8.4
"2381",24000,5,"6216",56,0,2017,1,"",724,20472,20936,21067,194639201,107308669,1948517,719,"",1.19,0.81,0.82,0.82,0.96,1.07,0.96,1.18,"",45,6.6,1615,8.6,1983,10.5,1910,10,23614329,13.8,11588609,12.1,-240483,-11,26,3.8
"2382",24000,5,"62161",57,0,2017,1,"",724,20472,20936,21067,194639201,107308669,1948517,719,"",1.19,0.81,0.82,0.82,0.96,1.07,0.96,1.18,"",45,6.6,1615,8.6,1983,10.5,1910,10,23614329,13.8,11588609,12.1,-240483,-11,26,3.8
"2383",24000,5,"621610",58,0,2017,1,"",724,20472,20936,21067,194639201,107308669,1948517,719,"",1.19,0.81,0.82,0.82,0.96,1.07,0.96,1.18,"",45,6.6,1615,8.6,1983,10.5,1910,10,23614329,13.8,11588609,12.1,-240483,-11,26,3.8
"2384",24000,5,"6219",56,0,2017,1,"",217,6234,6224,6228,83920346,38808146,860710,1036,"",0.97,1.15,1.14,1.13,1.3,1.38,1.53,1.14,"",1,0.5,142,2.3,166,2.7,129,2.1,5480529,7,599043,1.6,26372,3.2,44,4.4
"2385",24000,5,"62191",57,0,2017,1,"",62,2298,2293,2272,18016667,13422040,270557,606,"",0.7,0.74,0.73,0.72,0.57,0.79,0.84,0.78,"",0,0,-53,-2.3,-30,-1.3,-104,-4.4,348015,2,-122398,-0.9,7432,2.8,28,4.8
"2386",24000,5,"621910",58,0,2017,1,"",62,2298,2293,2272,18016667,13422040,270557,606,"",0.7,0.74,0.73,0.72,0.57,0.79,0.84,0.78,"",0,0,-53,-2.3,-30,-1.3,-104,-4.4,348015,2,-122398,-0.9,7432,2.8,28,4.8
"2387",24000,5,"62199",57,0,2017,1,"",155,3936,3931,3956,65903679,25386106,590153,1286,"",1.14,1.72,1.69,1.7,2,2.3,2.49,1.18,"",1,0.6,195,5.2,196,5.2,233,6.3,5132514,8.4,721441,2.9,18940,3.3,34,2.7
"2388",24000,5,"621991",58,0,2017,1,"",37,1064,1068,1080,16375573,3246940,32035,1177,"",1.14,0.83,0.82,0.83,0.97,0.71,0.42,1.18,"",-2,-5.1,194,22.3,220,25.9,231,27.2,4149630,33.9,985611,43.6,-842,-2.6,78,7.1
"2389",24000,5,"621999",58,0,2017,1,"",118,2872,2863,2876,49528106,22139166,558118,1327,"",1.15,2.86,2.78,2.8,3.08,3.44,3.48,1.09,"",3,2.6,1,0,-24,-0.8,2,0.1,982884,2,-264170,-1.2,19782,3.7,29,2.2
"2390",24000,5,"622",55,0,2017,1,"",274,105228,105193,105474,1542356647,101822443,604856,1127,"",1.59,1.15,1.14,1.15,1.03,0.85,0.35,0.9,"",-18,-6.2,1735,1.7,1754,1.7,1787,1.7,134682594,9.6,-49925675,-32.9,63871,11.8,81,7.7
"2391",24000,5,"6221",56,0,2017,1,"",205,97989,97938,98200,1453103353,94379149,402724,1140,"",1.66,1.15,1.15,1.15,1.03,0.96,0.31,0.9,"",-21,-9.3,1386,1.4,1378,1.4,1412,1.5,128962523,9.7,-50885816,-35,60917,17.8,86,8.2
"2392",24000,5,"62211",57,0,2017,1,"",205,97989,97938,98200,1453103353,94379149,402724,1140,"",1.66,1.15,1.15,1.15,1.03,0.96,0.31,0.9,"",-21,-9.3,1386,1.4,1378,1.4,1412,1.5,128962523,9.7,-50885816,-35,60917,17.8,86,8.2
"2393",24000,5,"622110",58,0,2017,1,"",205,97989,97938,98200,1453103353,94379149,402724,1140,"",1.66,1.15,1.15,1.15,1.03,0.96,0.31,0.9,"",-21,-9.3,1386,1.4,1378,1.4,1412,1.5,128962523,9.7,-50885816,-35,60917,17.8,86,8.2
"2394",24000,5,"6222",56,0,2017,1,"",38,3359,3389,3396,37328237,5981150,173929,849,"",1.92,1.56,1.57,1.57,1.46,0.68,0.93,0.93,"",0,0,209,6.6,226,7.1,209,6.6,3017980,8.8,883469,17.3,11292,6.9,16,1.9
"2395",24000,5,"62221",57,0,2017,1,"",38,3359,3389,3396,37328237,5981150,173929,849,"",1.92,1.56,1.57,1.57,1.46,0.68,0.93,0.93,"",0,0,209,6.6,226,7.1,209,6.6,3017980,8.8,883469,17.3,11292,6.9,16,1.9
"2396",24000,5,"622210",58,0,2017,1,"",38,3359,3389,3396,37328237,5981150,173929,849,"",1.92,1.56,1.57,1.57,1.46,0.68,0.93,0.93,"",0,0,209,6.6,226,7.1,209,6.6,3017980,8.8,883469,17.3,11292,6.9,16,1.9
"2397",24000,5,"6223",56,0,2017,1,"",31,3880,3866,3878,51925057,1462144,28203,1031,"",1.04,0.93,0.92,0.92,0.78,0.12,0.13,0.85,"",3,10.7,140,3.7,150,4,166,4.5,2702091,5.5,76672,5.5,-8338,-22.8,14,1.4
"2398",24000,5,"62231",57,0,2017,1,"",31,3880,3866,3878,51925057,1462144,28203,1031,"",1.04,0.93,0.92,0.92,0.78,0.12,0.13,0.85,"",3,10.7,140,3.7,150,4,166,4.5,2702091,5.5,76672,5.5,-8338,-22.8,14,1.4
"2399",24000,5,"622310",58,0,2017,1,"",31,3880,3866,3878,51925057,1462144,28203,1031,"",1.04,0.93,0.92,0.92,0.78,0.12,0.13,0.85,"",3,10.7,140,3.7,150,4,166,4.5,2702091,5.5,76672,5.5,-8338,-22.8,14,1.4
"2400",24000,5,"623",55,0,2017,1,"",1625,70006,70047,70228,595685030,322346368,5241568,654,"",1.17,1.15,1.15,1.15,1.21,1.42,1.23,1.05,"",25,1.6,-537,-0.8,138,0.2,-243,-0.3,39324405,7.1,12977794,4.2,-408351,-7.2,45,7.4
"2401",24000,5,"6231",56,0,2017,1,"",272,30431,30420,30462,288598023,164874166,3085200,729,"",0.87,1.02,1.02,1.02,1.11,1.25,1.28,1.09,"",8,3,-739,-2.4,-204,-0.7,-475,-1.5,15599344,5.7,3218283,2,-249101,-7.5,50,7.4
"2402",24000,5,"62311",57,0,2017,1,"",272,30431,30420,30462,288598023,164874166,3085200,729,"",0.87,1.02,1.02,1.02,1.11,1.25,1.28,1.09,"",8,3,-739,-2.4,-204,-0.7,-475,-1.5,15599344,5.7,3218283,2,-249101,-7.5,50,7.4
"2403",24000,5,"623110",58,0,2017,1,"",272,30431,30420,30462,288598023,164874166,3085200,729,"",0.87,1.02,1.02,1.02,1.11,1.25,1.28,1.09,"",8,3,-739,-2.4,-204,-0.7,-475,-1.5,15599344,5.7,3218283,2,-249101,-7.5,50,7.4
"2404",24000,5,"6232",56,0,2017,1,"",667,14064,14107,14134,105622378,51033068,551816,576,"",1.31,1.23,1.23,1.23,1.2,1.74,0.93,0.97,"",9,1.4,-143,-1,-71,-0.5,-64,-0.5,8545526,8.8,3519993,7.4,31819,6.1,50,9.5
"2405",24000,5,"62321",57,0,2017,1,"",547,9308,9307,9343,64436016,30381845,240659,532,"",1.48,1.28,1.27,1.28,1.27,1.89,0.9,1,"",1,0.2,-183,-1.9,-146,-1.5,-151,-1.6,4997480,8.4,2176145,7.7,19469,8.8,50,10.4
"2406",24000,5,"623210",58,0,2017,1,"",547,9308,9307,9343,64436016,30381845,240659,532,"",1.48,1.28,1.27,1.28,1.27,1.89,0.9,1,"",1,0.2,-183,-1.9,-146,-1.5,-151,-1.6,4997480,8.4,2176145,7.7,19469,8.8,50,10.4
"2407",24000,5,"62322",57,0,2017,1,"",120,4756,4800,4791,41186362,20651223,311157,662,"",0.87,1.15,1.15,1.15,1.09,1.56,0.96,0.95,"",8,7.1,40,0.8,75,1.6,87,1.8,3548046,9.4,1343848,7,12350,4.1,48,7.8
"2408",24000,5,"623220",58,0,2017,1,"",120,4756,4800,4791,41186362,20651223,311157,662,"",0.87,1.15,1.15,1.15,1.09,1.56,0.96,0.95,"",8,7.1,40,0.8,75,1.6,87,1.8,3548046,9.4,1343848,7,12350,4.1,48,7.8
"2409",24000,5,"6233",56,0,2017,1,"",557,22393,22435,22506,174952661,95430610,1411891,600,"",1.23,1.34,1.34,1.34,1.45,1.67,1.29,1.08,"",3,0.5,167,0.8,293,1.3,129,0.6,13454687,8.3,5215019,5.8,-163175,-10.4,42,7.5
"2410",24000,5,"62331",57,0,2017,1,"",557,22393,22435,22506,174952661,95430610,1411891,600,"",1.23,1.34,1.34,1.34,1.45,1.67,1.29,1.08,"",3,0.5,167,0.8,293,1.3,129,0.6,13454687,8.3,5215019,5.8,-163175,-10.4,42,7.5
"2411",24000,5,"623311",58,0,2017,1,"",185,14137,14199,14231,117430107,52964602,590545,637,"",1.5,1.59,1.59,1.59,1.71,1.99,1.25,1.08,"",-1,-0.5,-69,-0.5,4,0,-41,-0.3,7362487,6.7,1498049,2.9,-169550,-22.3,42,7.1
"2412",24000,5,"623312",58,0,2017,1,"",372,8256,8236,8275,57522554,42466008,821346,536,"",1.12,1.06,1.06,1.06,1.11,1.38,1.32,1.04,"",4,1.1,236,2.9,289,3.6,170,2.1,6092200,11.8,3716970,9.6,6375,0.8,43,8.7
"2413",24000,5,"6239",56,0,2017,1,"",129,3118,3085,3126,26511968,11008524,192661,656,"",1.12,1.03,1.02,1.03,1.07,1.34,1.14,1.04,"",5,4,178,6.1,120,4,167,5.6,1724848,7,1024499,10.3,-27894,-12.6,11,1.7
"2414",24000,5,"62399",57,0,2017,1,"",129,3118,3085,3126,26511968,11008524,192661,656,"",1.12,1.03,1.02,1.03,1.07,1.34,1.14,1.04,"",5,4,178,6.1,120,4,167,5.6,1724848,7,1024499,10.3,-27894,-12.6,11,1.7
"2415",24000,5,"623990",58,0,2017,1,"",129,3118,3085,3126,26511968,11008524,192661,656,"",1.12,1.03,1.02,1.03,1.07,1.34,1.14,1.04,"",5,4,178,6.1,120,4,167,5.6,1724848,7,1024499,10.3,-27894,-12.6,11,1.7
"2416",24000,5,"624",55,0,2017,1,"",3042,50241,50593,50724,368431143,198761678,3750031,561,"",0.2,0.75,0.75,0.75,0.9,0.99,0.77,1.2,"",56,1.9,752,1.5,1317,2.7,1197,2.4,31121559,9.2,18201156,10.1,-88047,-2.3,36,6.9
"2417",24000,5,"6241",56,0,2017,1,"",1128,19555,19674,19885,151510660,80892560,1705919,591,"",0.09,0.46,0.46,0.47,0.62,0.68,0.56,1.33,"",35,3.2,404,2.1,630,3.3,806,4.2,14308792,10.4,7686860,10.5,-36047,-2.1,38,6.9
"2418",24000,5,"62411",57,0,2017,1,"",152,1650,1668,1618,16907345,8750073,259851,790,"",0.8,0.47,0.47,0.45,0.55,0.86,0.97,1.19,"",0,0,-81,-4.7,-42,-2.5,-45,-2.7,505834,3.1,398905,4.8,-4432,-1.7,48,6.5
"2419",24000,5,"624110",58,0,2017,1,"",152,1650,1668,1618,16907345,8750073,259851,790,"",0.8,0.47,0.47,0.45,0.55,0.86,0.97,1.19,"",0,0,-81,-4.7,-42,-2.5,-45,-2.7,505834,3.1,398905,4.8,-4432,-1.7,48,6.5
"2420",24000,5,"62412",57,0,2017,1,"",491,11899,11978,12253,67872160,43540636,648489,434,"",0.04,0.38,0.39,0.39,0.47,0.53,0.32,1.22,"",7,1.4,760,6.8,833,7.5,1061,9.5,8580872,14.5,6486206,17.5,4484,0.7,25,6.1
"2421",24000,5,"624120",58,0,2017,1,"",491,11899,11978,12253,67872160,43540636,648489,434,"",0.04,0.38,0.39,0.39,0.47,0.53,0.32,1.22,"",7,1.4,760,6.8,833,7.5,1061,9.5,8580872,14.5,6486206,17.5,4484,0.7,25,6.1
"2422",24000,5,"62419",57,0,2017,1,"",485,6006,6028,6014,66731155,28601851,797579,853,"",0.94,0.77,0.77,0.77,0.93,1.07,1.04,1.21,"",28,6.1,-275,-4.4,-161,-2.6,-210,-3.4,5222086,8.5,801749,2.9,-36099,-4.3,94,12.4
"2423",24000,5,"624190",58,0,2017,1,"",485,6006,6028,6014,66731155,28601851,797579,853,"",0.94,0.77,0.77,0.77,0.93,1.07,1.04,1.21,"",28,6.1,-275,-4.4,-161,-2.6,-210,-3.4,5222086,8.5,801749,2.9,-36099,-4.3,94,12.4
"2424",24000,5,"6242",56,0,2017,1,"",236,3521,3596,3558,43685874,14191183,350515,944,"",1.18,1.15,1.17,1.15,1.44,1.33,1.16,1.25,"",1,0.4,199,6,238,7.1,198,5.9,4145952,10.5,1048367,8,17343,5.2,35,3.9
"2425",24000,5,"62421",57,0,2017,1,"",45,399,405,412,3837984,1359924,46452,728,"",0.82,0.63,0.63,0.64,0.69,0.63,0.84,1.09,"",-6,-11.8,-31,-7.2,-18,-4.3,0,0,-61322,-1.6,35944,2.7,4681,11.2,17,2.4
"2426",24000,5,"624210",58,0,2017,1,"",45,399,405,412,3837984,1359924,46452,728,"",0.82,0.63,0.63,0.64,0.69,0.63,0.84,1.09,"",-6,-11.8,-31,-7.2,-18,-4.3,0,0,-61322,-1.6,35944,2.7,4681,11.2,17,2.4
"2427",24000,5,"62422",57,0,2017,1,"",151,1881,1915,1888,16787407,9885282,223925,682,"",1.33,0.97,0.98,0.96,0.94,1.41,1.09,0.97,"",5,3.4,62,3.4,77,4.2,50,2.7,918298,5.8,534012,5.7,-7041,-3,16,2.4
"2428",24000,5,"624221",58,0,2017,1,"",76,1256,1297,1295,10316147,6539902,132269,619,"",1.21,0.97,0.99,0.99,0.96,1.58,1.16,0.97,"",3,4.1,26,2.1,48,3.8,48,3.8,361481,3.6,255100,4.1,-7884,-5.6,2,0.3
"2429",24000,5,"624229",58,0,2017,1,"",75,625,618,593,6471260,3345380,91656,813,"",1.49,0.97,0.95,0.91,0.91,1.17,1.01,0.96,"",2,2.7,36,6.1,29,4.9,2,0.3,556817,9.4,278912,9.1,843,0.9,41,5.3
"2430",24000,5,"62423",57,0,2017,1,"",40,1241,1276,1258,23060483,2945977,80138,1410,"",1.25,2.53,2.59,2.56,3.34,2.01,1.96,1.3,"",2,5.3,168,15.7,179,16.3,148,13.3,3288976,16.6,478411,19.4,19703,32.6,19,1.4
"2431",24000,5,"624230",58,0,2017,1,"",40,1241,1276,1258,23060483,2945977,80138,1410,"",1.25,2.53,2.59,2.56,3.34,2.01,1.96,1.3,"",2,5.3,168,15.7,179,16.3,148,13.3,3288976,16.6,478411,19.4,19703,32.6,19,1.4
"2432",24000,5,"6243",56,0,2017,1,"",185,9291,9397,9234,67469820,21432480,413793,558,"",1.1,1.52,1.53,1.5,1.6,1.76,1.41,1.06,"",4,2.2,-114,-1.2,92,1,-256,-2.7,2951786,4.6,2395327,12.6,-37921,-8.4,30,5.7
"2433",24000,5,"62431",57,0,2017,1,"",185,9291,9397,9234,67469820,21432480,413793,558,"",1.1,1.52,1.53,1.5,1.6,1.76,1.41,1.06,"",4,2.2,-114,-1.2,92,1,-256,-2.7,2951786,4.6,2395327,12.6,-37921,-8.4,30,5.7
"2434",24000,5,"624310",58,0,2017,1,"",185,9291,9397,9234,67469820,21432480,413793,558,"",1.1,1.52,1.53,1.5,1.6,1.76,1.41,1.06,"",4,2.2,-114,-1.2,92,1,-256,-2.7,2951786,4.6,2395327,12.6,-37921,-8.4,30,5.7
"2435",24000,5,"6244",56,0,2017,1,"",1493,17874,17926,18047,105764789,82245455,1279804,453,"",1.19,1.12,1.11,1.11,1.15,1.41,1.02,1.03,"",16,1.1,263,1.5,357,2,449,2.6,9715029,10.1,7070602,9.4,-31422,-2.4,33,7.9
"2436",24000,5,"62441",57,0,2017,1,"",1493,17874,17926,18047,105764789,82245455,1279804,453,"",1.19,1.12,1.11,1.11,1.15,1.41,1.02,1.03,"",16,1.1,263,1.5,357,2,449,2.6,9715029,10.1,7070602,9.4,-31422,-2.4,33,7.9
"2437",24000,5,"624410",58,0,2017,1,"",1493,17874,17926,18047,105764789,82245455,1279804,453,"",1.19,1.12,1.11,1.11,1.15,1.41,1.02,1.03,"",16,1.1,263,1.5,357,2,449,2.6,9715029,10.1,7070602,9.4,-31422,-2.4,33,7.9
"2438",24000,5,"71",54,0,2017,1,"",2482,38281,38961,40205,325927727,157793916,3565931,640,"",1.01,1.03,1.03,1.03,0.92,1.12,1.01,0.89,"",-1,0,-350,-0.9,887,2.3,196,0.5,36026064,12.4,5447496,3.6,100281,2.9,67,11.7
"2439",24000,5,"711",55,0,2017,1,"",790,5912,6114,6174,132738340,33708071,995396,1683,"",0.84,0.77,0.77,0.74,0.81,0.86,0.86,1.07,"",-28,-3.4,-859,-12.7,-21,-0.3,-178,-2.8,23365882,21.4,1526976,4.7,36615,3.8,372,28.4
"2440",24000,5,"7111",56,0,2017,1,"",141,1947,1905,1891,20977632,9407553,319760,843,"",0.81,0.94,0.86,0.83,0.92,0.98,0.86,1.06,"",-1,-0.7,-160,-7.6,-306,-13.8,-210,-10,2117956,11.2,1010169,12,86489,37.1,165,24.3
"2441",24000,5,"71111",57,0,2017,1,"",69,1293,1193,1180,14171537,7216593,255613,892,"",1.15,1.13,0.99,0.95,1.25,1.37,1.21,1.22,"",-3,-4.2,-132,-9.3,-159,-11.8,-163,-12.1,2057245,17,836500,13.1,49230,23.9,213,31.4
"2442",24000,5,"711110",58,0,2017,1,"",69,1293,1193,1180,14171537,7216593,255613,892,"",1.15,1.13,0.99,0.95,1.25,1.37,1.21,1.22,"",-3,-4.2,-132,-9.3,-159,-11.8,-163,-12.1,2057245,17,836500,13.1,49230,23.9,213,31.4
"2443",24000,5,"71112",57,0,2017,1,"",9,109,110,114,1400049,758335,43475,970,"",0.52,0.48,0.45,0.48,0.66,0.68,0.68,1.4,"",0,0,0,0,-5,-4.3,-2,-1.7,-283108,-16.8,-3501,-0.5,36074,487.4,-172,-15.1
"2444",24000,5,"711120",58,0,2017,1,"",9,109,110,114,1400049,758335,43475,970,"",0.52,0.48,0.45,0.48,0.66,0.68,0.68,1.4,"",0,0,0,0,-5,-4.3,-2,-1.7,-283108,-16.8,-3501,-0.5,36074,487.4,-172,-15.1
"2445",24000,5,"71113",57,0,2017,1,"",55,509,575,550,5169981,1281186,17004,730,"",0.65,0.86,0.9,0.81,0.67,0.53,0.21,0.78,"",2,3.8,-17,-3.2,-109,-15.9,-14,-2.5,315248,6.5,179230,16.3,721,4.4,98,15.5
"2446",24000,5,"711130",58,0,2017,1,"",55,509,575,550,5169981,1281186,17004,730,"",0.65,0.86,0.9,0.81,0.67,0.53,0.21,0.78,"",2,3.8,-17,-3.2,-109,-15.9,-14,-2.5,315248,6.5,179230,16.3,721,4.4,98,15.5
"2447",24000,5,"71119",57,0,2017,1,"",8,36,27,47,236065,151439,3668,495,"",0.65,0.31,0.22,0.35,0.15,0.19,0.24,0.5,"",0,0,-11,-23.4,-33,-55,-31,-39.7,28571,13.8,-2060,-1.3,464,14.5,236,91.1
"2448",24000,5,"711190",58,0,2017,1,"",8,36,27,47,236065,151439,3668,495,"",0.65,0.31,0.22,0.35,0.15,0.19,0.24,0.5,"",0,0,-11,-23.4,-33,-55,-31,-39.7,28571,13.8,-2060,-1.3,464,14.5,236,91.1
"2449",24000,5,"7112",56,0,2017,1,"",178,2079,2227,2300,91528881,13492563,443086,3197,"",1.6,1.01,1.08,1.01,1.1,1.11,1.73,1.06,"",6,3.5,-585,-22,395,21.6,221,10.6,21167504,30.1,965911,7.7,12110,2.8,727,29.4
"2450",24000,5,"71121",57,0,2017,1,"",178,2079,2227,2300,91528881,13492563,443086,3197,"",1.6,1.01,1.08,1.01,1.1,1.11,1.73,1.06,"",6,3.5,-585,-22,395,21.6,221,10.6,21167504,30.1,965911,7.7,12110,2.8,727,29.4
"2451",24000,5,"711211",58,0,2017,1,"",53,1112,1244,1245,82929043,7026615,187494,5314,"",1.37,0.88,1,0.88,1.13,0.96,1.31,1.22,"",10,23.3,-583,-34.4,374,43,215,20.9,20332636,32.5,663510,10.4,-6645,-3.4,1296,32.3
"2452",24000,5,"711212",58,0,2017,1,"",20,435,449,480,3998225,3009528,216329,676,"",1.4,0.99,1,0.97,0.83,1.35,3.35,0.84,"",3,17.6,-16,-3.5,-6,-1.3,-39,-7.5,324052,8.8,126260,4.4,16737,8.4,81,13.6
"2453",24000,5,"711219",58,0,2017,1,"",105,532,534,575,4601613,3456420,39263,647,"",1.81,1.48,1.46,1.54,0.96,1.35,0.81,0.64,"",-7,-6.2,14,2.7,27,5.3,45,8.5,510816,12.5,176141,5.4,2018,5.4,40,6.6
"2454",24000,5,"7113",56,0,2017,1,"",132,1262,1295,1306,10813466,6199075,158764,646,"",0.96,0.56,0.55,0.54,0.42,0.64,0.52,0.76,"",-16,-10.8,-31,-2.4,-97,-7,-171,-11.6,336247,3.2,-343009,-5.2,-51933,-24.6,65,11.2
"2455",24000,5,"71131",57,0,2017,1,"",72,954,974,986,7180821,4381983,106718,569,"",1.24,0.57,0.55,0.54,0.44,0.67,0.47,0.8,"",-4,-5.3,24,2.6,-67,-6.4,-51,-4.9,268922,3.9,-64002,-1.4,-23175,-17.8,39,7.4
"2456",24000,5,"711310",58,0,2017,1,"",72,954,974,986,7180821,4381983,106718,569,"",1.24,0.57,0.55,0.54,0.44,0.67,0.47,0.8,"",-4,-5.3,24,2.6,-67,-6.4,-51,-4.9,268922,3.9,-64002,-1.4,-23175,-17.8,39,7.4
"2457",24000,5,"71132",57,0,2017,1,"",60,308,321,320,3632645,1817092,52046,883,"",0.75,0.56,0.56,0.56,0.39,0.58,0.65,0.7,"",-12,-16.7,-55,-15.2,-30,-8.5,-120,-27.3,67325,1.9,-279007,-13.3,-28758,-35.6,170,23.8
"2458",24000,5,"711320",58,0,2017,1,"",60,308,321,320,3632645,1817092,52046,883,"",0.75,0.56,0.56,0.56,0.39,0.58,0.65,0.7,"",-12,-16.7,-55,-15.2,-30,-8.5,-120,-27.3,67325,1.9,-279007,-13.3,-28758,-35.6,170,23.8
"2459",24000,5,"7114",56,0,2017,1,"",66,97,104,97,1689559,775082,14918,1308,"",0.85,0.22,0.23,0.2,0.15,0.27,0.15,0.68,"",-21,-24.1,-1,-1,10,10.6,2,2.1,139515,9,78925,11.3,182,1.2,62,5
"2460",24000,5,"71141",57,0,2017,1,"",66,97,104,97,1689559,775082,14918,1308,"",0.85,0.22,0.23,0.2,0.15,0.27,0.15,0.68,"",-21,-24.1,-1,-1,10,10.6,2,2.1,139515,9,78925,11.3,182,1.2,62,5
"2461",24000,5,"711410",58,0,2017,1,"",66,97,104,97,1689559,775082,14918,1308,"",0.85,0.22,0.23,0.2,0.15,0.27,0.15,0.68,"",-21,-24.1,-1,-1,10,10.6,2,2.1,139515,9,78925,11.3,182,1.2,62,5
"2462",24000,5,"7115",56,0,2017,1,"",273,527,583,580,7728802,3833798,58868,1055,"",0.62,0.62,0.67,0.66,0.38,0.76,0.45,0.58,"",4,1.5,-82,-13.5,-23,-3.8,-20,-3.3,-395340,-4.9,-185020,-4.6,-10233,-14.8,22,2.1
"2463",24000,5,"71151",57,0,2017,1,"",273,527,583,580,7728802,3833798,58868,1055,"",0.62,0.62,0.67,0.66,0.38,0.76,0.45,0.58,"",4,1.5,-82,-13.5,-23,-3.8,-20,-3.3,-395340,-4.9,-185020,-4.6,-10233,-14.8,22,2.1
