"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1642",37000,5,"424310",58,0,2017,2,"",178,2047,2029,2027,25281556,13613675,163197,956,"",1.92,2.71,2.69,2.68,2.88,3.26,3.93,1.07,"",-4,-2.2,-15,-0.7,-50,-2.4,-88,-4.2,-261513,-1,-183505,-1.3,-113741,-41.1,14,1.5
"1643",37000,5,"42432",57,0,2017,2,"",47,479,481,492,4980948,2452043,40544,792,"",0.71,0.57,0.57,0.58,0.47,0.5,0.7,0.81,"",-5,-9.6,-2,-0.4,-8,-1.6,-8,-1.6,-488280,-8.9,-159623,-6.1,-13913,-25.5,-67,-7.8
"1644",37000,5,"424320",58,0,2017,2,"",47,479,481,492,4980948,2452043,40544,792,"",0.71,0.57,0.57,0.58,0.47,0.5,0.7,0.81,"",-5,-9.6,-2,-0.4,-8,-1.6,-8,-1.6,-488280,-8.9,-159623,-6.1,-13913,-25.5,-67,-7.8
"1645",37000,5,"42433",57,0,2017,2,"",117,2411,2424,2412,30817134,12686466,93184,981,"",0.62,1.1,1.1,1.08,0.93,1.22,0.65,0.85,"",2,1.7,272,12.7,258,11.9,238,10.9,3459253,12.6,719383,6,-62353,-40.1,7,0.7
"1646",37000,5,"424330",58,0,2017,2,"",117,2411,2424,2412,30817134,12686466,93184,981,"",0.62,1.1,1.1,1.08,0.93,1.22,0.65,0.85,"",2,1.7,272,12.7,258,11.9,238,10.9,3459253,12.6,719383,6,-62353,-40.1,7,0.7
"1647",37000,5,"42434",57,0,2017,2,"",46,613,619,614,6889664,3290056,25819,861,"",0.98,0.88,0.89,0.88,0.62,0.99,0.71,0.7,"",-3,-6.1,-40,-6.1,-35,-5.4,-43,-6.5,-435556,-5.9,-182610,-5.3,-21353,-45.3,0,0
"1648",37000,5,"424340",58,0,2017,2,"",46,613,619,614,6889664,3290056,25819,861,"",0.98,0.88,0.89,0.88,0.62,0.99,0.71,0.7,"",-3,-6.1,-40,-6.1,-35,-5.4,-43,-6.5,-435556,-5.9,-182610,-5.3,-21353,-45.3,0,0
"1649",37000,5,"4244",56,0,2017,2,"",1069,20776,20963,21391,258254652,145761706,948850,944,"",1.01,0.91,0.92,0.93,0.93,1.05,0.78,1.01,"",26,2.5,-1025,-4.7,-1081,-4.9,-1036,-4.6,-1551570,-0.6,-4102684,-2.7,-909785,-48.9,39,4.3
"1650",37000,5,"42441",57,0,2017,2,"",117,7299,7354,7301,94357247,50335091,291920,992,"",0.68,1.03,1.03,1.03,1.05,1.16,0.82,1.02,"",3,2.6,-81,-1.1,-142,-1.9,-110,-1.5,-2175470,-2.3,-2360046,-4.5,-306198,-51.2,-8,-0.8
"1651",37000,5,"424410",58,0,2017,2,"",117,7299,7354,7301,94357247,50335091,291920,992,"",0.68,1.03,1.03,1.03,1.05,1.16,0.82,1.02,"",3,2.6,-81,-1.1,-142,-1.9,-110,-1.5,-2175470,-2.3,-2360046,-4.5,-306198,-51.2,-8,-0.8
"1652",37000,5,"42442",57,0,2017,2,"",74,930,954,985,13697503,7008885,57177,1102,"",1.4,1.03,1.05,1.08,1.09,1.41,1.28,1.04,"",1,1.4,67,7.8,81,9.3,49,5.2,974561,7.7,756435,12.1,-39775,-41,3,0.3
"1653",37000,5,"424420",58,0,2017,2,"",74,930,954,985,13697503,7008885,57177,1102,"",1.4,1.03,1.05,1.08,1.09,1.41,1.28,1.04,"",1,1.4,67,7.8,81,9.3,49,5.2,974561,7.7,756435,12.1,-39775,-41,3,0.3
"1654",37000,5,"42443",57,0,2017,2,"",84,1080,1091,1107,12261332,7483577,71219,863,"",1.28,0.89,0.89,0.89,0.87,1.01,0.99,0.98,"",2,2.4,27,2.6,18,1.7,22,2,635184,5.5,339680,4.8,-32740,-31.5,27,3.2
"1655",37000,5,"424430",58,0,2017,2,"",84,1080,1091,1107,12261332,7483577,71219,863,"",1.28,0.89,0.89,0.89,0.87,1.01,0.99,0.98,"",2,2.4,27,2.6,18,1.7,22,2,635184,5.5,339680,4.8,-32740,-31.5,27,3.2
"1656",37000,5,"42444",57,0,2017,2,"",19,415,414,419,4711777,3005371,13190,871,"",1.26,1.35,1.34,1.35,1.37,1.57,0.92,1.02,"",-1,-5,2,0.5,-6,-1.4,4,1,80572,1.7,-30322,-1,-17634,-57.2,15,1.8
"1657",37000,5,"424440",58,0,2017,2,"",19,415,414,419,4711777,3005371,13190,871,"",1.26,1.35,1.34,1.35,1.37,1.57,0.92,1.02,"",-1,-5,2,0.5,-6,-1.4,4,1,80572,1.7,-30322,-1,-17634,-57.2,15,1.8
"1658",37000,5,"42445",57,0,2017,2,"",127,1668,1719,1726,25432751,12469116,86530,1148,"",1.36,1.01,1.04,1.04,1.22,1.4,1.28,1.19,"",11,9.5,171,11.4,198,13,180,11.6,5708087,28.9,1873036,17.7,-64555,-42.7,151,15.1
"1659",37000,5,"424450",58,0,2017,2,"",127,1668,1719,1726,25432751,12469116,86530,1148,"",1.36,1.01,1.04,1.04,1.22,1.4,1.28,1.19,"",11,9.5,171,11.4,198,13,180,11.6,5708087,28.9,1873036,17.7,-64555,-42.7,151,15.1
"1660",37000,5,"42446",57,0,2017,2,"",65,667,639,685,6090213,4291839,38985,706,"",0.94,0.82,0.77,0.82,0.69,0.79,0.76,0.86,"",3,4.8,45,7.2,4,0.6,63,10.1,309989,5.4,333806,8.4,-22608,-36.7,-4,-0.6
"1661",37000,5,"424460",58,0,2017,2,"",65,667,639,685,6090213,4291839,38985,706,"",0.94,0.82,0.77,0.82,0.69,0.79,0.76,0.86,"",3,4.8,45,7.2,4,0.6,63,10.1,309989,5.4,333806,8.4,-22608,-36.7,-4,-0.6
"1662",37000,5,"42447",57,0,2017,2,"",68,1107,1123,1161,9565517,6557260,42293,651,"",0.98,0.85,0.86,0.88,0.61,0.88,0.65,0.71,"",4,6.2,-93,-7.8,-63,-5.3,1,0.1,-70855,-0.7,-34458,-0.5,-51071,-54.7,24,3.8
"1663",37000,5,"424470",58,0,2017,2,"",68,1107,1123,1161,9565517,6557260,42293,651,"",0.98,0.85,0.86,0.88,0.61,0.88,0.65,0.71,"",4,6.2,-93,-7.8,-63,-5.3,1,0.1,-70855,-0.7,-34458,-0.5,-51071,-54.7,24,3.8
"1664",37000,5,"42448",57,0,2017,2,"",114,1472,1482,1784,14863131,10190041,68172,724,"",0.89,0.49,0.49,0.59,0.45,0.57,0.37,0.87,"",2,1.8,19,1.3,-33,-2.2,-11,-0.6,-20966,-0.1,348889,3.5,-58868,-46.3,3,0.4
"1665",37000,5,"424480",58,0,2017,2,"",114,1472,1482,1784,14863131,10190041,68172,724,"",0.89,0.49,0.49,0.59,0.45,0.57,0.37,0.87,"",2,1.8,19,1.3,-33,-2.2,-11,-0.6,-20966,-0.1,348889,3.5,-58868,-46.3,3,0.4
"1666",37000,5,"42449",57,0,2017,2,"",401,6138,6187,6223,77275181,44420526,279364,961,"",1.03,0.94,0.94,0.95,0.97,1.07,0.77,1.02,"",1,0.2,-1182,-16.1,-1138,-15.5,-1234,-16.5,-6992672,-8.3,-5329704,-10.7,-316336,-53.1,81,9.2
"1667",37000,5,"424490",58,0,2017,2,"",401,6138,6187,6223,77275181,44420526,279364,961,"",1.03,0.94,0.94,0.95,0.97,1.07,0.77,1.02,"",1,0.2,-1182,-16.1,-1138,-15.5,-1234,-16.5,-6992672,-8.3,-5329704,-10.7,-316336,-53.1,81,9.2
"1668",37000,5,"4245",56,0,2017,2,"",84,978,981,995,12069998,6475191,54042,943,"",0.49,0.46,0.45,0.46,0.51,0.36,0.51,1.11,"",-5,-5.6,-40,-3.9,-25,-2.5,-8,-0.8,495470,4.3,120780,1.9,-34242,-38.8,61,6.9
"1669",37000,5,"42451",57,0,2017,2,"",27,221,221,229,2021972,1586046,10875,695,"",0.25,0.16,0.16,0.16,0.11,0.11,0.13,0.7,"",-1,-3.6,-9,-3.9,-4,-1.8,8,3.6,124009,6.5,120373,8.2,-8657,-44.3,47,7.3
"1670",37000,5,"424510",58,0,2017,2,"",27,221,221,229,2021972,1586046,10875,695,"",0.25,0.16,0.16,0.16,0.11,0.11,0.13,0.7,"",-1,-3.6,-9,-3.9,-4,-1.8,8,3.6,124009,6.5,120373,8.2,-8657,-44.3,47,7.3
"1671",37000,5,"42452",57,0,2017,2,"",27,222,228,229,1406615,1249222,6005,478,"",0.76,0.42,0.43,0.44,0.56,0.49,0.62,1.31,"",-1,-3.6,-1,-0.4,6,2.7,11,5,9290,0.7,116466,10.3,-5134,-46.1,-8,-1.6
"1672",37000,5,"424520",58,0,2017,2,"",27,222,228,229,1406615,1249222,6005,478,"",0.76,0.42,0.43,0.44,0.56,0.49,0.62,1.31,"",-1,-3.6,-1,-0.4,6,2.7,11,5,9290,0.7,116466,10.3,-5134,-46.1,-8,-1.6
"1673",37000,5,"42459",57,0,2017,2,"",30,535,532,537,8641411,3639923,37162,1243,"",1.13,2.36,2.32,2.35,2.86,2.85,3.14,1.22,"",-3,-9.1,-30,-5.3,-27,-4.8,-27,-4.8,362171,4.4,-116059,-3.1,-20451,-35.5,111,9.8
"1674",37000,5,"424590",58,0,2017,2,"",30,535,532,537,8641411,3639923,37162,1243,"",1.13,2.36,2.32,2.35,2.86,2.85,3.14,1.22,"",-3,-9.1,-30,-5.3,-27,-4.8,-27,-4.8,362171,4.4,-116059,-3.1,-20451,-35.5,111,9.8
"1675",37000,5,"4246",56,0,2017,2,"",570,4503,4560,4630,88551400,28298021,331033,1492,"",1.56,1.16,1.17,1.18,1.3,1.62,2,1.11,"",42,8,323,7.7,326,7.7,390,9.2,11163694,14.4,1705345,6.4,-122305,-27,81,5.7
"1676",37000,5,"42461",57,0,2017,2,"",129,949,954,952,14946592,7010802,116524,1208,"",1.83,1.44,1.44,1.43,1.39,2.16,3.43,0.97,"",22,20.6,78,9,68,7.7,61,6.8,2215338,17.4,1217408,21,-18771,-13.9,98,8.8
"1677",37000,5,"424610",58,0,2017,2,"",129,949,954,952,14946592,7010802,116524,1208,"",1.83,1.44,1.44,1.43,1.39,2.16,3.43,0.97,"",22,20.6,78,9,68,7.7,61,6.8,2215338,17.4,1217408,21,-18771,-13.9,98,8.8
"1678",37000,5,"42469",57,0,2017,2,"",441,3554,3606,3678,73604808,21287219,214509,1567,"",1.49,1.1,1.11,1.13,1.28,1.5,1.63,1.15,"",20,4.8,245,7.4,258,7.7,329,9.8,8948356,13.8,487937,2.3,-103534,-32.6,76,5.1
"1679",37000,5,"424690",58,0,2017,2,"",441,3554,3606,3678,73604808,21287219,214509,1567,"",1.49,1.1,1.11,1.13,1.28,1.5,1.63,1.15,"",20,4.8,245,7.4,258,7.7,329,9.8,8948356,13.8,487937,2.3,-103534,-32.6,76,5.1
"1680",37000,5,"4247",56,0,2017,2,"",226,2430,2422,2406,34083351,18833309,135379,1084,"",1.07,0.85,0.84,0.84,0.76,1.13,0.94,0.9,"",4,1.8,-154,-6,-113,-4.5,-118,-4.7,4442630,15,1737041,10.2,-69833,-34,189,21.1
"1681",37000,5,"42471",57,0,2017,2,"",75,859,850,851,11409277,7447928,56962,1028,"",1.01,0.88,0.87,0.86,0.74,1.2,1.19,0.85,"",8,11.9,212,32.8,242,39.8,245,40.4,3531858,44.8,2551169,52.1,1142,2,51,5.2
"1682",37000,5,"424710",58,0,2017,2,"",75,859,850,851,11409277,7447928,56962,1028,"",1.01,0.88,0.87,0.86,0.74,1.2,1.19,0.85,"",8,11.9,212,32.8,242,39.8,245,40.4,3531858,44.8,2551169,52.1,1142,2,51,5.2
"1683",37000,5,"42472",57,0,2017,2,"",151,1571,1572,1555,22674074,11385381,78417,1114,"",1.11,0.83,0.83,0.82,0.77,1.09,0.82,0.93,"",-4,-2.6,-366,-18.9,-355,-18.4,-363,-18.9,910772,4.2,-814128,-6.7,-70975,-47.5,245,28.2
"1684",37000,5,"424720",58,0,2017,2,"",151,1571,1572,1555,22674074,11385381,78417,1114,"",1.11,0.83,0.83,0.82,0.77,1.09,0.82,0.93,"",-4,-2.6,-366,-18.9,-355,-18.4,-363,-18.9,910772,4.2,-814128,-6.7,-70975,-47.5,245,28.2
"1685",37000,5,"4248",56,0,2017,2,"",199,5661,5712,5806,72774803,48013707,279181,978,"",1.12,0.97,0.97,0.98,0.85,1.49,1.23,0.87,"",9,4.7,147,2.7,171,3.1,207,3.7,6694811,10.1,4934831,11.5,-251255,-47.4,62,6.8
"1686",37000,5,"42481",57,0,2017,2,"",81,3205,3230,3293,41797319,27948406,161022,992,"",1.2,0.96,0.96,0.96,1.02,1.38,1.21,1.06,"",5,6.6,42,1.3,55,1.7,62,1.9,3352807,8.7,2412138,9.4,-155970,-49.2,65,7
"1687",37000,5,"424810",58,0,2017,2,"",81,3205,3230,3293,41797319,27948406,161022,992,"",1.2,0.96,0.96,0.96,1.02,1.38,1.21,1.06,"",5,6.6,42,1.3,55,1.7,62,1.9,3352807,8.7,2412138,9.4,-155970,-49.2,65,7
"1688",37000,5,"42482",57,0,2017,2,"",118,2456,2482,2513,30977484,20065301,118159,959,"",1.07,0.98,0.98,0.99,0.69,1.68,1.26,0.71,"",4,3.5,105,4.5,116,4.9,145,6.1,3342004,12.1,2522693,14.4,-95285,-44.6,59,6.6
"1689",37000,5,"424820",58,0,2017,2,"",118,2456,2482,2513,30977484,20065301,118159,959,"",1.07,0.98,0.98,0.99,0.69,1.68,1.26,0.71,"",4,3.5,105,4.5,116,4.9,145,6.1,3342004,12.1,2522693,14.4,-95285,-44.6,59,6.6
"1690",37000,5,"4249",56,0,2017,2,"",941,9174,9220,9247,106009060,59727531,565981,885,"",1.03,0.93,0.93,0.94,0.92,0.95,0.87,0.99,"",9,1,-280,-3,-96,-1,124,1.4,1173298,1.1,356146,0.6,-466992,-45.2,18,2.1
"1691",37000,5,"42491",57,0,2017,2,"",359,2951,2937,2952,37818110,20220572,153633,987,"",1.14,0.82,0.8,0.81,0.86,0.72,0.57,1.06,"",16,4.7,413,16.3,383,15,433,17.2,7387650,24.3,2738143,15.7,-70232,-31.4,64,6.9
"1692",37000,5,"424910",58,0,2017,2,"",359,2951,2937,2952,37818110,20220572,153633,987,"",1.14,0.82,0.8,0.81,0.86,0.72,0.57,1.06,"",16,4.7,413,16.3,383,15,433,17.2,7387650,24.3,2738143,15.7,-70232,-31.4,64,6.9
"1693",37000,5,"42492",57,0,2017,2,"",54,930,944,873,10087288,4641016,87333,847,"",1,0.85,0.86,0.8,0.97,0.73,1.17,1.16,"",-12,-18.2,-90,-8.8,-93,-9,-81,-8.5,-4684980,-31.7,-359633,-7.2,-48876,-35.9,-285,-25.2
"1694",37000,5,"424920",58,0,2017,2,"",54,930,944,873,10087288,4641016,87333,847,"",1,0.85,0.86,0.8,0.97,0.73,1.17,1.16,"",-12,-18.2,-90,-8.8,-93,-9,-81,-8.5,-4684980,-31.7,-359633,-7.2,-48876,-35.9,-285,-25.2
"1695",37000,5,"42493",57,0,2017,2,"",136,1556,1534,1472,13365306,9994144,88427,676,"",1.48,1.1,1.05,1.07,1.16,1.13,0.81,1.09,"",-4,-2.9,-513,-24.8,-387,-20.1,-300,-16.9,-2864434,-17.6,-3042302,-23.3,-199719,-69.3,26,4
"1696",37000,5,"424930",58,0,2017,2,"",136,1556,1534,1472,13365306,9994144,88427,676,"",1.48,1.1,1.05,1.07,1.16,1.13,0.81,1.09,"",-4,-2.9,-513,-24.8,-387,-20.1,-300,-16.9,-2864434,-17.6,-3042302,-23.3,-199719,-69.3,26,4
"1697",37000,5,"42494",57,0,2017,2,"",65,1061,1060,1091,12622759,6909720,33423,907,"",1.54,1.54,1.53,1.57,1.64,1.73,1.01,1.06,"",3,4.8,-107,-9.2,-113,-9.6,-95,-8,442684,3.6,50117,0.7,-67036,-66.7,110,13.8
"1698",37000,5,"424940",58,0,2017,2,"",65,1061,1060,1091,12622759,6909720,33423,907,"",1.54,1.54,1.53,1.57,1.64,1.73,1.01,1.06,"",3,4.8,-107,-9.2,-113,-9.6,-95,-8,442684,3.6,50117,0.7,-67036,-66.7,110,13.8
"1699",37000,5,"42495",57,0,2017,2,"",61,470,477,481,5768718,3077387,45070,932,"",1,0.76,0.77,0.77,0.43,1,1.75,0.56,"",5,8.9,28,6.3,42,9.7,41,9.3,312891,5.7,183559,6.3,-8581,-16,-24,-2.5
"1700",37000,5,"424950",58,0,2017,2,"",61,470,477,481,5768718,3077387,45070,932,"",1,0.76,0.77,0.77,0.43,1,1.75,0.56,"",5,8.9,28,6.3,42,9.7,41,9.3,312891,5.7,183559,6.3,-8581,-16,-24,-2.5
"1701",37000,5,"42499",57,0,2017,2,"",266,2206,2268,2378,26346879,14884692,158095,887,"",0.77,0.92,0.94,0.98,0.95,1.17,1.13,1,"",1,0.4,-11,-0.5,72,3.3,126,5.6,579487,2.2,786262,5.6,-72548,-31.5,-5,-0.6
"1702",37000,5,"424990",58,0,2017,2,"",266,2206,2268,2378,26346879,14884692,158095,887,"",0.77,0.92,0.94,0.98,0.95,1.17,1.13,1,"",1,0.4,-11,-0.5,72,3.3,126,5.6,579487,2.2,786262,5.6,-72548,-31.5,-5,-0.6
"1703",37000,5,"425",55,0,2017,2,"",6755,31721,31970,32115,718405258,163137023,1855278,1730,"",1.13,1.19,1.19,1.2,1.28,1.29,1.44,1.07,"",-466,-6.5,-66,-0.2,60,0.2,202,0.6,16057646,2.3,-1964164,-1.2,-956524,-34,35,2.1
"1704",37000,5,"4251",56,0,2017,2,"",6755,31721,31970,32115,718405258,163137023,1855278,1730,"",1.13,1.19,1.19,1.2,1.28,1.29,1.44,1.07,"",-466,-6.5,-66,-0.2,60,0.2,202,0.6,16057646,2.3,-1964164,-1.2,-956524,-34,35,2.1
"1705",37000,5,"42511",57,0,2017,2,"",115,1292,1307,1301,22826703,8091498,71669,1351,"",1.12,1.33,1.34,1.33,1.32,1.93,1.72,0.99,"",-10,-8,-140,-9.8,-120,-8.4,-124,-8.7,-4716097,-17.1,-597115,-6.9,-65239,-47.7,-133,-9
"1706",37000,5,"425110",58,0,2017,2,"",115,1292,1307,1301,22826703,8091498,71669,1351,"",1.12,1.33,1.34,1.33,1.32,1.93,1.72,0.99,"",-10,-8,-140,-9.8,-120,-8.4,-124,-8.7,-4716097,-17.1,-597115,-6.9,-65239,-47.7,-133,-9
"1707",37000,5,"42512",57,0,2017,2,"",6640,30429,30663,30814,695578555,155045525,1783609,1747,"",1.13,1.19,1.19,1.19,1.27,1.26,1.43,1.07,"",-456,-6.4,74,0.2,180,0.6,326,1.1,20773743,3.1,-1367049,-0.9,-891285,-33.3,42,2.5
"1708",37000,5,"425120",58,0,2017,2,"",6640,30429,30663,30814,695578555,155045525,1783609,1747,"",1.13,1.19,1.19,1.19,1.27,1.26,1.43,1.07,"",-456,-6.4,74,0.2,180,0.6,326,1.1,20773743,3.1,-1367049,-0.9,-891285,-33.3,42,2.5
"1709",37000,5,"44-45",54,0,2017,2,"",34003,492618,495285,498104,3393602995,2353897036,15799431,527,"",1.17,1.04,1.04,1.05,1.05,0.91,0.77,1,"",-103,-0.3,2123,0.4,1041,0.2,2691,0.5,46248308,1.4,38140169,1.6,-13822492,-46.7,5,1
"1710",37000,5,"441",55,0,2017,2,"",4592,68447,68698,69041,774909076,437582055,3814645,867,"",1.41,1.14,1.14,1.14,1.19,1.22,1.14,1.04,"",10,0.2,456,0.7,286,0.4,757,1.1,30495877,4.1,9908713,2.3,-2706830,-41.5,28,3.3
"1711",37000,5,"4411",56,0,2017,2,"",1838,42521,42690,42914,556477484,281388854,2619937,1002,"",1.43,1.09,1.1,1.1,1.16,1.24,1.19,1.05,"",-13,-0.7,244,0.6,75,0.2,456,1.1,16905377,3.1,6072790,2.2,-1779884,-40.5,24,2.5
"1712",37000,5,"44111",57,0,2017,2,"",681,36147,36319,36559,491415205,239211888,2222834,1040,"",1.22,1.07,1.07,1.08,1.14,1.21,1.16,1.06,"",-17,-2.4,283,0.8,181,0.5,522,1.4,17446459,3.7,6399731,2.7,-1517402,-40.6,28,2.8
"1713",37000,5,"441110",58,0,2017,2,"",681,36147,36319,36559,491415205,239211888,2222834,1040,"",1.22,1.07,1.07,1.08,1.14,1.21,1.16,1.06,"",-17,-2.4,283,0.8,181,0.5,522,1.4,17446459,3.7,6399731,2.7,-1517402,-40.6,28,2.8
"1714",37000,5,"44112",57,0,2017,2,"",1157,6374,6371,6355,65062279,42176966,397103,786,"",1.6,1.29,1.29,1.29,1.33,1.42,1.37,1.04,"",4,0.3,-39,-0.6,-106,-1.6,-66,-1,-541082,-0.8,-326941,-0.8,-262482,-39.8,2,0.3
"1715",37000,5,"441120",58,0,2017,2,"",1157,6374,6371,6355,65062279,42176966,397103,786,"",1.6,1.29,1.29,1.29,1.33,1.42,1.37,1.04,"",4,0.3,-39,-0.6,-106,-1.6,-66,-1,-541082,-0.8,-326941,-0.8,-262482,-39.8,2,0.3
"1716",37000,5,"4412",56,0,2017,2,"",471,4421,4489,4553,50076540,33734192,467576,858,"",1.21,0.94,0.94,0.94,1.02,0.96,1.07,1.08,"",-1,-0.2,-1,0,1,0,9,0.2,2647831,5.6,1682387,5.2,-219958,-32,44,5.4
"1717",37000,5,"44121",57,0,2017,2,"",66,1059,1077,1093,14976212,8767013,147482,1070,"",0.93,0.78,0.78,0.78,0.89,0.78,1.11,1.14,"",8,13.8,58,5.8,62,6.1,58,5.6,2712694,22.1,977277,12.5,-60090,-28.9,142,15.3
"1718",37000,5,"441210",58,0,2017,2,"",66,1059,1077,1093,14976212,8767013,147482,1070,"",0.93,0.78,0.78,0.78,0.89,0.78,1.11,1.14,"",8,13.8,58,5.8,62,6.1,58,5.6,2712694,22.1,977277,12.5,-60090,-28.9,142,15.3
"1719",37000,5,"44122",57,0,2017,2,"",405,3362,3412,3460,35100328,24967179,320094,791,"",1.27,1.01,1,1,1.08,1.04,1.06,1.08,"",-9,-2.2,-59,-1.7,-61,-1.8,-49,-1.4,-64863,-0.2,705110,2.9,-159868,-33.3,11,1.4
"1720",37000,5,"441222",58,0,2017,2,"",150,1051,1085,1138,11789730,7796668,93232,831,"",1.23,0.97,0.95,0.96,1.07,1,0.75,1.11,"",1,0.7,44,4.4,50,4.8,73,6.9,1369553,13.1,852182,12.3,-42280,-31.2,57,7.4
"1721",37000,5,"441228",58,0,2017,2,"",255,2311,2327,2322,23310598,17170511,226862,773,"",1.3,1.03,1.02,1.02,1.09,1.07,1.27,1.06,"",-10,-3.8,-103,-4.3,-111,-4.6,-122,-5,-1434416,-5.8,-147072,-0.8,-117588,-34.1,-10,-1.3
"1722",37000,5,"4413",56,0,2017,2,"",2283,21505,21519,21574,168355052,122459009,727132,601,"",1.44,1.29,1.29,1.3,1.38,1.26,1.03,1.07,"",24,1.1,213,1,210,1,292,1.4,10942669,7,2153536,1.8,-706988,-49.3,32,5.6
"1723",37000,5,"44131",57,0,2017,2,"",1439,14671,14669,14726,99587927,74019806,418641,522,"",1.4,1.31,1.31,1.32,1.37,1.17,0.93,1.04,"",12,0.8,152,1,130,0.9,243,1.7,4577645,4.8,-262050,-0.4,-456488,-52.2,18,3.6
"1724",37000,5,"441310",58,0,2017,2,"",1439,14671,14669,14726,99587927,74019806,418641,522,"",1.4,1.31,1.31,1.32,1.37,1.17,0.93,1.04,"",12,0.8,152,1,130,0.9,243,1.7,4577645,4.8,-262050,-0.4,-456488,-52.2,18,3.6
"1725",37000,5,"44132",57,0,2017,2,"",844,6834,6850,6848,68767125,48439203,308491,773,"",1.51,1.25,1.25,1.25,1.41,1.43,1.21,1.13,"",12,1.4,61,0.9,80,1.2,49,0.7,6365024,10.2,2415586,5.2,-250500,-44.8,65,9.2
"1726",37000,5,"441320",58,0,2017,2,"",844,6834,6850,6848,68767125,48439203,308491,773,"",1.51,1.25,1.25,1.25,1.41,1.43,1.21,1.13,"",12,1.4,61,0.9,80,1.2,49,0.7,6365024,10.2,2415586,5.2,-250500,-44.8,65,9.2
"1727",37000,5,"442",55,0,2017,2,"",1573,15425,15431,15476,124841832,89601313,841621,622,"",1.21,1.09,1.09,1.09,1.11,1.15,1.22,1.02,"",-36,-2.2,-14,-0.1,-51,-0.3,1,0,2256809,1.8,2660593,3.1,-526052,-38.5,12,2
"1728",37000,5,"4421",56,0,2017,2,"",791,8253,8223,8256,78609678,55978110,556728,733,"",1.32,1.23,1.22,1.23,1.3,1.39,1.49,1.05,"",-17,-2.1,15,0.2,-49,-0.6,-28,-0.3,1107041,1.4,1863052,3.4,-327268,-37,12,1.7
"1729",37000,5,"44211",57,0,2017,2,"",791,8253,8223,8256,78609678,55978110,556728,733,"",1.32,1.23,1.22,1.23,1.3,1.39,1.49,1.05,"",-17,-2.1,15,0.2,-49,-0.6,-28,-0.3,1107041,1.4,1863052,3.4,-327268,-37,12,1.7
"1730",37000,5,"442110",58,0,2017,2,"",791,8253,8223,8256,78609678,55978110,556728,733,"",1.32,1.23,1.22,1.23,1.3,1.39,1.49,1.05,"",-17,-2.1,15,0.2,-49,-0.6,-28,-0.3,1107041,1.4,1863052,3.4,-327268,-37,12,1.7
"1731",37000,5,"4422",56,0,2017,2,"",782,7172,7208,7220,46232154,33623203,284893,494,"",1.11,0.97,0.97,0.97,0.9,0.89,0.89,0.93,"",-19,-2.4,-29,-0.4,-2,0,29,0.4,1149768,2.6,797541,2.4,-198784,-41.1,12,2.5
"1732",37000,5,"44221",57,0,2017,2,"",313,1681,1718,1728,17554402,12111692,137043,790,"",1.11,0.77,0.78,0.78,0.75,0.87,1.04,0.96,"",-6,-1.9,-10,-0.6,27,1.6,42,2.5,854639,5.1,585512,5.1,-67955,-33.1,30,3.9
"1733",37000,5,"442210",58,0,2017,2,"",313,1681,1718,1728,17554402,12111692,137043,790,"",1.11,0.77,0.78,0.78,0.75,0.87,1.04,0.96,"",-6,-1.9,-10,-0.6,27,1.6,42,2.5,854639,5.1,585512,5.1,-67955,-33.1,30,3.9
"1734",37000,5,"44229",57,0,2017,2,"",469,5491,5490,5492,28677752,21511511,147850,402,"",1.11,1.05,1.05,1.05,1.02,0.9,0.79,0.97,"",-13,-2.7,-19,-0.3,-29,-0.5,-13,-0.2,295129,1,212029,1,-130829,-46.9,6,1.5
"1735",37000,5,"442291",58,0,2017,2,"",71,255,258,264,2193373,1790206,19264,651,"",1.14,0.89,0.88,0.91,0.82,1.01,1.11,0.92,"",2,2.9,22,9.4,11,4.5,15,6,281562,14.7,257993,16.8,-6521,-25.3,46,7.6
"1736",37000,5,"442299",58,0,2017,2,"",398,5236,5232,5228,26484379,19721305,128586,389,"",1.1,1.06,1.06,1.06,1.04,0.89,0.76,0.98,"",-15,-3.6,-41,-0.8,-40,-0.8,-28,-0.5,13567,0.1,-45964,-0.2,-124308,-49.2,2,0.5
