"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1473",25000,5,"335220",58,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1474",25000,5,"3353",56,0,2020,1,"",61,2014,2017,2008,42856972,25487567,721330,1638,"",0.84,0.58,0.59,0.59,0.49,0.55,0.55,0.84,"",1,1.7,-118,-5.5,-116,-5.4,-119,-5.6,-26977733,-38.6,-3032125,-10.6,-182266,-20.2,-883,-35
"1475",25000,5,"33531",57,0,2020,1,"",61,2014,2017,2008,42856972,25487567,721330,1638,"",0.84,0.58,0.59,0.59,0.49,0.55,0.55,0.84,"",1,1.7,-118,-5.5,-116,-5.4,-119,-5.6,-26977733,-38.6,-3032125,-10.6,-182266,-20.2,-883,-35
"1476",25000,5,"335311",58,0,2020,1,"",10,71,71,70,985580,661923,16153,1073,"",0.75,0.11,0.11,0.11,0.06,0.08,0.08,0.59,"",0,0,-22,-23.7,-21,-22.8,-20,-22.2,-2649278,-72.9,-370551,-35.9,-4610,-22.2,-1977,-64.8
"1477",25000,5,"335312",58,0,2020,1,"",10,105,108,105,1736578,1297962,48815,1260,"",0.62,0.12,0.12,0.12,0.09,0.11,0.12,0.72,"",0,0,-6,-5.4,-3,-2.7,-5,-4.5,-125325,-6.7,-43807,-3.3,-2862,-5.5,-34,-2.6
"1478",25000,5,"335313",58,0,2020,1,"",18,801,799,796,14480890,9619086,264324,1395,"",0.94,0.94,0.94,0.94,0.66,0.87,0.82,0.7,"",0,0,-4,-0.5,-6,-0.7,-23,-2.8,-14988928,-50.9,-1507939,-13.6,-66278,-20,-1405,-50.2
"1479",25000,5,"335314",58,0,2020,1,"",23,1037,1039,1037,25653924,13908596,392038,1902,"",0.95,0.98,0.99,0.99,0.86,0.91,1.06,0.87,"",1,4.5,-86,-7.7,-86,-7.6,-71,-6.4,-9214202,-26.4,-1109828,-7.4,-108516,-21.7,-496,-20.7
"1480",25000,5,"3359",56,0,2020,1,"",93,3822,3773,3763,78831939,49623976,1543387,1602,"",1.14,1.08,1.06,1.07,0.93,1.02,0.88,0.87,"",-4,-4.1,-138,-3.5,-163,-4.1,-178,-4.5,-995835,-1.2,-1513547,-3,-192987,-11.1,46,3
"1481",25000,5,"33591",57,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1482",25000,5,"335911",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1483",25000,5,"335912",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1484",25000,5,"33592",57,0,2020,1,"",27,1263,1245,1252,22561265,16489742,549497,1385,"",2.45,2.17,2.15,2.17,1.66,2.05,2.05,0.77,"",0,0,-69,-5.2,-76,-5.8,-57,-4.4,-1036523,-4.4,-814707,-4.7,-38074,-6.5,11,0.8
"1485",25000,5,"335921",58,0,2020,1,"",7,381,369,364,7700549,5327318,118531,1595,"",1.47,1.33,1.3,1.28,1.08,1.28,0.98,0.83,"",0,0,-38,-9.1,-45,-10.9,-49,-11.9,-700585,-8.3,-688251,-11.4,-33827,-22.2,39,2.5
"1486",25000,5,"335929",58,0,2020,1,"",20,882,876,888,14860716,11162424,430966,1296,"",3.18,2.98,2.98,3.03,2.28,2.89,2.93,0.76,"",0,0,-31,-3.4,-31,-3.4,-8,-0.9,-335938,-2.2,-126456,-1.1,-4247,-1,5,0.4
"1487",25000,5,"33593",57,0,2020,1,"N",28,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1488",25000,5,"335931",58,0,2020,1,"",22,463,455,451,9709606,5879997,263865,1637,"",1.57,0.6,0.59,0.59,0.55,0.61,0.73,0.92,"",0,0,-55,-10.6,-59,-11.5,-71,-13.6,-741480,-7.1,-551882,-8.6,-46257,-14.9,85,5.5
"1489",25000,5,"335932",58,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1490",25000,5,"33599",57,0,2020,1,"",33,1739,1728,1717,41498593,23481768,598215,1847,"",0.79,1.83,1.82,1.82,1.58,1.83,1.22,0.87,"",-5,-13.2,-32,-1.8,-28,-1.6,-44,-2.5,1261490,3.1,-114914,-0.5,-57636,-8.8,91,5.2
"1491",25000,5,"335991",58,0,2020,1,"",4,81,80,80,1477028,1102420,25756,1414,"",0.8,0.37,0.36,0.37,0.28,0.34,0.25,0.77,"",-1,-20,-17,-17.3,-17,-17.5,-13,-14,-747300,-33.6,-229721,-17.2,-22124,-46.2,-368,-20.7
"1492",25000,5,"335999",58,0,2020,1,"",29,1658,1648,1637,40021565,22379348,572459,1868,"",0.78,2.27,2.26,2.26,1.91,2.34,1.48,0.84,"",-4,-12.1,-15,-0.9,-11,-0.7,-31,-1.9,2008790,5.3,114807,0.5,-35512,-5.8,114,6.5
"1493",25000,5,"336",55,0,2020,1,"",114,12786,12803,12788,548524987,176294322,4608974,3298,"",0.3,0.3,0.3,0.31,0.49,0.31,0.21,1.6,"",2,1.8,431,3.5,503,4.1,420,3.4,47832254,9.6,7527600,4.5,-111458,-2.4,177,5.7
"1494",25000,5,"3361",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1495",25000,5,"33611",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1496",25000,5,"336111",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1497",25000,5,"3362",56,0,2020,1,"",17,356,352,358,6941108,4454305,150275,1503,"",0.3,0.09,0.09,0.09,0.1,0.1,0.09,1.11,"",1,6.2,-6,-1.7,-2,-0.6,2,0.6,162908,2.4,53976,1.2,-5387,-3.5,44,3
"1498",25000,5,"33621",57,0,2020,1,"",17,356,352,358,6941108,4454305,150275,1503,"",0.3,0.09,0.09,0.09,0.1,0.1,0.09,1.11,"",1,6.2,-6,-1.7,-2,-0.6,2,0.6,162908,2.4,53976,1.2,-5387,-3.5,44,3
"1499",25000,5,"336211",58,0,2020,1,"",10,287,286,288,6185591,3750907,128871,1658,"",0.48,0.21,0.2,0.21,0.23,0.22,0.17,1.12,"",1,11.1,1,0.3,5,1.8,5,1.8,200514,3.4,95588,2.6,-478,-0.4,33,2
"1500",25000,5,"336212",58,0,2020,1,"",4,36,35,39,388574,367002,13562,815,"",0.27,0.04,0.04,0.04,0.03,0.03,0.04,0.66,"",0,0,-5,-12.2,-5,-12.5,1,2.6,-31275,-7.4,-33273,-8.3,-2547,-15.8,1,0.1
"1501",25000,5,"336214",58,0,2020,1,"",3,33,31,31,366943,336396,7842,891,"",0.16,0.03,0.03,0.03,0.02,0.03,0.02,0.68,"",0,0,-2,-5.7,-2,-6.1,-4,-11.4,-6331,-1.7,-8339,-2.4,-2362,-23.1,55,6.6
"1502",25000,5,"3363",56,0,2020,1,"",21,276,267,242,7040634,3662196,145655,2070,"",0.15,0.02,0.02,0.02,0.02,0.02,0.02,1.31,"",-1,-4.5,-250,-47.5,-247,-48.1,-269,-52.6,-2399721,-25.4,-2426493,-39.9,-100895,-40.9,665,47.3
"1503",25000,5,"33631",57,0,2020,1,"",3,18,18,17,206563,184218,2125,899,"",0.13,0.01,0.01,0.01,0.01,0.01,0,0.53,"",0,0,1,5.9,2,12.5,1,6.2,-25957,-11.2,5821,3.3,-469,-18.1,-196,-17.9
"1504",25000,5,"336310",58,0,2020,1,"",3,18,18,17,206563,184218,2125,899,"",0.13,0.01,0.01,0.01,0.01,0.01,0,0.53,"",0,0,1,5.9,2,12.5,1,6.2,-25957,-11.2,5821,3.3,-469,-18.1,-196,-17.9
"1505",25000,5,"33632",57,0,2020,1,"",6,49,42,14,4022235,1292355,50292,8840,"",0.3,0.03,0.03,0.01,0.12,0.07,0.06,5.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1506",25000,5,"336320",58,0,2020,1,"",6,49,42,14,4022235,1292355,50292,8840,"",0.3,0.03,0.03,0.01,0.12,0.07,0.06,5.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1507",25000,5,"33634",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1508",25000,5,"336340",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1509",25000,5,"33635",57,0,2020,1,"",3,16,17,16,248496,199633,5178,1170,"",0.2,0.01,0.01,0.01,0,0.01,0,0.6,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1510",25000,5,"336350",58,0,2020,1,"",3,16,17,16,248496,199633,5178,1170,"",0.2,0.01,0.01,0.01,0,0.01,0,0.6,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1511",25000,5,"33636",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1512",25000,5,"336360",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1513",25000,5,"33637",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1514",25000,5,"336370",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1515",25000,5,"33639",57,0,2020,1,"",5,105,103,105,1592620,1094508,44083,1174,"",0.11,0.03,0.03,0.03,0.02,0.02,0.02,0.82,"",0,0,8,8.2,7,7.3,14,15.4,102254,6.9,110222,11.2,-6166,-12.3,-37,-3.1
"1516",25000,5,"336390",58,0,2020,1,"",5,105,103,105,1592620,1094508,44083,1174,"",0.11,0.03,0.03,0.03,0.02,0.02,0.02,0.82,"",0,0,8,8.2,7,7.3,14,15.4,102254,6.9,110222,11.2,-6166,-12.3,-37,-3.1
"1517",25000,5,"3364",56,0,2020,1,"",30,11145,11175,11183,518703362,155940952,3887560,3573,"",0.35,0.85,0.85,0.86,1.06,0.7,0.7,1.24,"",1,3.4,378,3.5,455,4.2,387,3.6,43705558,9.2,5674684,3.8,-174113,-4.3,178,5.2
"1518",25000,5,"33641",57,0,2020,1,"",30,11145,11175,11183,518703362,155940952,3887560,3573,"",0.35,0.85,0.85,0.86,1.06,0.7,0.7,1.24,"",1,3.4,378,3.5,455,4.2,387,3.6,43705558,9.2,5674684,3.8,-174113,-4.3,178,5.2
"1519",25000,5,"336412",58,0,2020,1,"",17,3765,3781,3761,105834145,40974107,1162068,2160,"",0.89,1.69,1.7,1.7,1.38,1.31,1.21,0.81,"",-1,-5.6,135,3.7,166,4.6,124,3.4,2220381,2.1,569060,1.4,-71045,-5.8,-37,-1.7
"1520",25000,5,"336413",58,0,2020,1,"",8,203,201,203,3549758,2698515,95575,1350,"",0.2,0.07,0.07,0.07,0.05,0.07,0.07,0.64,"",1,14.3,3,1.5,8,4.1,3,1.5,78512,2.3,70962,2.7,-21651,-18.5,-1,-0.1
"1521",25000,5,"336414",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1522",25000,5,"336419",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1523",25000,5,"3365",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1524",25000,5,"33651",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1525",25000,5,"336510",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1526",25000,5,"3366",56,0,2020,1,"",39,579,590,561,8395425,6678542,208279,1120,"",0.81,0.17,0.17,0.16,0.11,0.15,0.14,0.66,"",0,0,-10,-1.7,-11,-1.8,-28,-4.8,287602,3.5,-100132,-1.5,-23250,-10,68,6.5
"1527",25000,5,"33661",57,0,2020,1,"",39,579,590,561,8395425,6678542,208279,1120,"",0.81,0.17,0.17,0.16,0.11,0.15,0.14,0.66,"",0,0,-10,-1.7,-11,-1.8,-28,-4.8,287602,3.5,-100132,-1.5,-23250,-10,68,6.5
"1528",25000,5,"336611",58,0,2020,1,"",9,257,259,244,4209395,3119916,103370,1278,"",0.42,0.1,0.11,0.1,0.07,0.09,0.09,0.68,"",0,0,-5,-1.9,-14,-5.1,-16,-6.2,496478,13.4,83951,2.8,-13596,-11.6,200,18.6
"1529",25000,5,"336612",58,0,2020,1,"",30,322,331,317,4186030,3558626,104909,996,"",1.12,0.31,0.32,0.31,0.26,0.32,0.3,0.83,"",0,0,-5,-1.5,3,0.9,-12,-3.6,-208876,-4.8,-184083,-4.9,-9654,-8.4,-35,-3.4
"1530",25000,5,"3369",56,0,2020,1,"",5,47,44,47,547699,490800,6385,916,"",0.18,0.05,0.05,0.05,0.03,0.05,0.01,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1531",25000,5,"33699",57,0,2020,1,"",5,47,44,47,547699,490800,6385,916,"",0.18,0.05,0.05,0.05,0.03,0.05,0.01,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1532",25000,5,"336991",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1533",25000,5,"336999",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1534",25000,5,"337",55,0,2020,1,"",241,3859,3881,3859,57444257,43706906,1488341,1143,"",0.54,0.42,0.42,0.42,0.39,0.42,0.45,0.94,"",-7,-2.8,55,1.4,36,0.9,-7,-0.2,-801095,-1.4,714782,1.7,-132102,-8.2,-24,-2.1
"1535",25000,5,"3371",56,0,2020,1,"",152,1608,1636,1618,20466101,17546977,550895,971,"",0.48,0.28,0.28,0.28,0.24,0.28,0.32,0.87,"",-3,-1.9,-33,-2,-37,-2.2,-58,-3.5,59602,0.3,-11544,-0.1,-56361,-9.3,27,2.9
"1536",25000,5,"33711",57,0,2020,1,"",95,889,903,893,12224618,10209326,304412,1051,"",0.47,0.31,0.31,0.31,0.29,0.33,0.31,0.94,"",-4,-4,13,1.5,15,1.7,1,0.1,184523,1.5,174624,1.7,-30382,-9.1,5,0.5
"1537",25000,5,"337110",58,0,2020,1,"",95,889,903,893,12224618,10209326,304412,1051,"",0.47,0.31,0.31,0.31,0.29,0.33,0.31,0.94,"",-4,-4,13,1.5,15,1.7,1,0.1,184523,1.5,174624,1.7,-30382,-9.1,5,0.5
"1538",25000,5,"33712",57,0,2020,1,"",57,719,733,725,8241483,7337651,246483,874,"",0.5,0.24,0.25,0.25,0.19,0.23,0.32,0.78,"",1,1.8,-46,-6,-52,-6.6,-59,-7.5,-124921,-1.5,-186168,-2.5,-25979,-9.5,47,5.7
"1539",25000,5,"337121",58,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1540",25000,5,"337122",58,0,2020,1,"",42,361,357,362,4216446,3783938,109532,901,"",0.67,0.52,0.51,0.53,0.44,0.54,0.51,0.86,"",-1,-2.3,-57,-13.6,-65,-15.4,-56,-13.4,-303775,-6.7,-387335,-9.3,-36652,-25.1,72,8.7
"1541",25000,5,"337124",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1542",25000,5,"337125",58,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1543",25000,5,"337127",58,0,2020,1,"",8,313,326,313,3611198,3183299,130175,875,"",0.49,0.53,0.55,0.53,0.34,0.47,0.57,0.64,"",1,14.3,14,4.7,11,3.5,-7,-2.2,166273,4.8,181179,6,9500,7.9,24,2.8
"1544",25000,5,"3372",56,0,2020,1,"",74,2062,2058,2049,34688928,24239201,876662,1298,"",0.73,0.78,0.77,0.78,0.71,0.78,0.69,0.91,"",-4,-5.1,95,4.8,76,3.8,54,2.7,-804451,-2.3,757076,3.2,-77306,-8.1,-80,-5.8
"1545",25000,5,"33721",57,0,2020,1,"",74,2062,2058,2049,34688928,24239201,876662,1298,"",0.73,0.78,0.77,0.78,0.71,0.78,0.69,0.91,"",-4,-5.1,95,4.8,76,3.8,54,2.7,-804451,-2.3,757076,3.2,-77306,-8.1,-80,-5.8
"1546",25000,5,"337211",58,0,2020,1,"",7,66,62,61,874778,698973,14343,1068,"",0.53,0.15,0.14,0.14,0.11,0.14,0.07,0.8,"",1,16.7,3,4.8,-3,-4.6,-4,-6.2,89594,11.4,40973,6.2,617,4.5,129,13.7
"1547",25000,5,"337212",58,0,2020,1,"",39,804,810,799,14919992,10289864,410218,1427,"",0.9,1.31,1.32,1.31,1.32,1.36,1.22,1.01,"",-4,-9.3,6,0.8,20,2.5,3,0.4,-2604505,-14.9,25637,0.2,-35734,-8,-269,-15.9
"1548",25000,5,"337214",58,0,2020,1,"",7,883,879,880,14458618,9739782,318923,1263,"",0.67,1.52,1.52,1.54,1.13,1.37,1.11,0.74,"",-1,-12.5,117,15.3,94,12,82,10.3,2024328,16.3,933192,10.6,-23864,-7,41,3.4
"1549",25000,5,"337215",58,0,2020,1,"",21,309,307,309,4435540,3510582,133178,1107,"",0.61,0.3,0.3,0.3,0.26,0.31,0.3,0.85,"",0,0,-31,-9.1,-35,-10.2,-27,-8,-313868,-6.6,-242726,-6.5,-18325,-12.1,30,2.8
"1550",25000,5,"3379",56,0,2020,1,"",15,189,187,192,2289228,1920728,60784,930,"",0.61,0.23,0.23,0.24,0.17,0.21,0.22,0.72,"",0,0,-7,-3.6,-3,-1.6,-3,-1.5,-56246,-2.4,-30750,-1.6,1565,2.6,-2,-0.2
"1551",25000,5,"33791",57,0,2020,1,"N",12,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1552",25000,5,"337910",58,0,2020,1,"N",12,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1553",25000,5,"33792",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1554",25000,5,"337920",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1555",25000,5,"339",55,0,2020,1,"",559,19689,19698,19663,485341944,241931558,8786103,1897,"",0.67,1.31,1.31,1.32,1.35,1.32,1.42,1.03,"",-2,-0.4,-323,-1.6,-315,-1.6,-501,-2.5,-24597326,-4.8,-742465,-0.3,-1232494,-12.3,-58,-3
"1556",25000,5,"3391",56,0,2020,1,"",258,11348,11349,11229,320887182,143007506,5048927,2183,"",0.82,1.42,1.42,1.4,1.41,1.41,1.53,1,"",-1,-0.4,-1,0,-39,-0.3,-230,-2,1568162,0.5,1033767,0.7,-374227,-6.9,28,1.3
"1557",25000,5,"33911",57,0,2020,1,"",258,11348,11349,11229,320887182,143007506,5048927,2183,"",0.82,1.42,1.42,1.4,1.41,1.41,1.53,1,"",-1,-0.4,-1,0,-39,-0.3,-230,-2,1568162,0.5,1033767,0.7,-374227,-6.9,28,1.3
"1558",25000,5,"339112",58,0,2020,1,"",80,6809,6815,6736,210485541,87109225,3268618,2386,"",1.24,2.04,2.04,2.02,1.96,1.92,2.22,0.97,"",7,9.6,107,1.6,81,1.2,-15,-0.2,1372926,0.7,539472,0.6,-191882,-5.5,-4,-0.2
"1559",25000,5,"339113",58,0,2020,1,"",72,2630,2614,2594,78735959,33504070,1093281,2318,"",0.92,1.03,1.03,1.02,1.02,1.02,1,0.99,"",0,0,26,1,4,0.2,-52,-2,565207,0.7,536319,1.6,-106003,-8.8,23,1
"1560",25000,5,"339114",58,0,2020,1,"",11,498,495,493,10634026,6636752,188578,1651,"",0.65,1.23,1.23,1.23,1.06,1.24,0.99,0.86,"",1,10,60,13.7,57,13,45,10,1567810,17.3,905686,15.8,16944,9.9,71,4.5
"1561",25000,5,"339115",58,0,2020,1,"",8,796,800,797,13144517,9420267,301724,1268,"",0.5,1.29,1.29,1.29,0.82,1.37,1.45,0.64,"",0,0,-21,-2.6,-6,-0.7,-28,-3.4,237868,1.8,161480,1.7,-21747,-6.7,51,4.2
"1562",25000,5,"339116",58,0,2020,1,"",87,615,625,609,7887139,6337192,196726,984,"",0.62,0.56,0.56,0.56,0.47,0.57,0.58,0.84,"",-9,-9.4,-173,-22,-175,-21.9,-180,-22.8,-2175649,-21.6,-1109190,-14.9,-71539,-26.7,7,0.7
"1563",25000,5,"3399",56,0,2020,1,"",301,8341,8349,8434,164454762,98924052,3737176,1511,"",0.58,1.2,1.19,1.22,1.24,1.2,1.3,1.03,"",-1,-0.3,-322,-3.7,-276,-3.2,-271,-3.1,-26165488,-13.7,-1776232,-1.8,-858267,-18.7,-181,-10.7
"1564",25000,5,"33991",57,0,2020,1,"",59,1139,1152,1176,15414828,12417487,522704,1026,"",1.11,2.08,2.11,2.21,1.61,1.99,2.02,0.76,"",0,0,-50,-4.2,-26,-2.2,6,0.5,295183,2,-141183,-1.1,8488,1.7,40,4.1
"1565",25000,5,"339910",58,0,2020,1,"",59,1139,1152,1176,15414828,12417487,522704,1026,"",1.11,2.08,2.11,2.21,1.61,1.99,2.02,0.76,"",0,0,-50,-4.2,-26,-2.2,6,0.5,295183,2,-141183,-1.1,8488,1.7,40,4.1
"1566",25000,5,"33992",57,0,2020,1,"",22,2168,2184,2234,60138107,30483079,1455265,2107,"",0.45,2.12,2.12,2.18,2.95,2.44,3.35,1.38,"",-1,-4.3,-29,-1.3,-14,-0.6,-70,-3,-23775519,-28.3,171578,0.6,-622985,-30,-784,-27.1
"1567",25000,5,"339920",58,0,2020,1,"",22,2168,2184,2234,60138107,30483079,1455265,2107,"",0.45,2.12,2.12,2.18,2.95,2.44,3.35,1.38,"",-1,-4.3,-29,-1.3,-14,-0.6,-70,-3,-23775519,-28.3,171578,0.6,-622985,-30,-784,-27.1
"1568",25000,5,"33993",57,0,2020,1,"",14,714,724,724,11669586,7917084,288567,1246,"",0.78,2.74,2.76,2.8,1.48,2.05,2.09,0.54,"",-2,-12.5,-61,-7.9,-51,-6.6,-46,-6,-1735027,-12.9,-480532,-5.7,-86941,-23.2,-87,-6.5
"1569",25000,5,"339930",58,0,2020,1,"",14,714,724,724,11669586,7917084,288567,1246,"",0.78,2.74,2.76,2.8,1.48,2.05,2.09,0.54,"",-2,-12.5,-61,-7.9,-51,-6.6,-46,-6,-1735027,-12.9,-480532,-5.7,-86941,-23.2,-87,-6.5
"1570",25000,5,"33994",57,0,2020,1,"",6,45,46,49,627019,440361,13706,1034,"",0.47,0.18,0.18,0.19,0.13,0.16,0.15,0.69,"",-1,-14.3,-5,-10,-1,-2.1,4,8.9,-89904,-12.5,-45551,-9.4,-5977,-30.4,-131,-11.2
"1571",25000,5,"339940",58,0,2020,1,"",6,45,46,49,627019,440361,13706,1034,"",0.47,0.18,0.18,0.19,0.13,0.16,0.15,0.69,"",-1,-14.3,-5,-10,-1,-2.1,4,8.9,-89904,-12.5,-45551,-9.4,-5977,-30.4,-131,-11.2
"1572",25000,5,"33995",57,0,2020,1,"",98,1486,1473,1478,26970485,18245014,555513,1403,"",0.54,0.78,0.77,0.78,0.85,0.83,0.82,1.1,"",3,3.2,-29,-1.9,-44,-2.9,-32,-2.1,403198,1.5,40763,0.2,-43657,-7.3,53,3.9
"1573",25000,5,"339950",58,0,2020,1,"",98,1486,1473,1478,26970485,18245014,555513,1403,"",0.54,0.78,0.77,0.78,0.85,0.83,0.82,1.1,"",3,3.2,-29,-1.9,-44,-2.9,-32,-2.1,403198,1.5,40763,0.2,-43657,-7.3,53,3.9
"1574",25000,5,"33999",57,0,2020,1,"",102,2789,2770,2773,49634737,29421027,901421,1375,"",0.51,0.94,0.93,0.94,0.86,0.84,0.71,0.92,"",0,0,-148,-5,-140,-4.8,-133,-4.6,-1263419,-2.5,-1321307,-4.3,-107195,-10.6,33,2.5
"1575",25000,5,"339991",58,0,2020,1,"",16,992,996,994,19432407,12715087,382398,1504,"",0.83,1.34,1.35,1.36,1.3,1.44,1.17,0.96,"",-2,-11.1,-36,-3.5,-34,-3.3,-40,-3.9,32853,0.2,-309648,-2.4,-20099,-5,56,3.9
"1576",25000,5,"339992",58,0,2020,1,"",26,478,472,476,8291788,5739231,179918,1342,"",1.61,1.79,1.76,1.78,1.64,2.07,1.32,0.93,"",1,4,-5,-1,-14,-2.9,-6,-1.2,-1418118,-14.6,-128958,-2.2,-20655,-10.3,-202,-13.1
"1577",25000,5,"339993",58,0,2020,1,"",5,81,84,85,1077723,799642,33413,995,"",1.03,0.6,0.63,0.64,0.42,0.51,0.76,0.68,"",0,0,4,5.2,9,12,8,10.4,129416,13.6,43730,5.8,6176,22.7,39,4.1
