"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1668",6000,5,"32732",57,0,2021,3,"",355,7565,7529,7506,153337597,4111641,216406,1566,"",0.43,0.63,0.62,0.62,0.57,0.26,0.17,0.92,"",-3,-0.8,-326,-4.1,-335,-4.3,-343,-4.4,5796128,3.9,616255,17.6,25462,13.3,124,8.6
"1669",6000,5,"327320",58,0,2021,3,"",355,7565,7529,7506,153337597,4111641,216406,1566,"",0.43,0.63,0.62,0.62,0.57,0.26,0.17,0.92,"",-3,-0.8,-326,-4.1,-335,-4.3,-343,-4.4,5796128,3.9,616255,17.6,25462,13.3,124,8.6
"1670",6000,5,"32733",57,0,2021,3,"",54,1755,1739,1718,30808503,1394828,55702,1364,"",0.33,0.54,0.53,0.53,0.47,0.38,0.28,0.88,"",3,5.9,66,3.9,67,4,59,3.6,3136030,11.3,688461,97.5,23487,72.9,92,7.2
"1671",6000,5,"327331",58,0,2021,3,"",39,1184,1171,1147,20197837,834229,30658,1331,"",0.3,0.52,0.52,0.51,0.45,0.33,0.28,0.87,"",2,5.4,46,4,37,3.3,21,1.9,1666437,9,349240,72,8326,37.3,72,5.7
"1672",6000,5,"327332",58,0,2021,3,"",15,571,568,571,10610666,560599,25044,1432,"",0.41,0.57,0.56,0.57,0.51,0.49,0.28,0.91,"",1,7.1,20,3.6,30,5.6,38,7.1,1469593,16.1,339221,153.2,15161,153.4,131,10.1
"1673",6000,5,"32739",57,0,2021,3,"",118,4238,4270,4325,69004245,3114095,155978,1241,"",0.37,0.65,0.66,0.67,0.54,0.44,0.49,0.82,"",1,0.9,-123,-2.8,-48,-1.1,98,2.3,2948805,4.5,971449,45.3,38526,32.8,60,5.1
"1674",6000,5,"327390",58,0,2021,3,"",118,4238,4270,4325,69004245,3114095,155978,1241,"",0.37,0.65,0.66,0.67,0.54,0.44,0.49,0.82,"",1,0.9,-123,-2.8,-48,-1.1,98,2.3,2948805,4.5,971449,45.3,38526,32.8,60,5.1
"1675",6000,5,"3274",56,0,2021,3,"",42,1107,1118,1112,21431900,603117,26999,1482,"",0.75,0.62,0.63,0.62,0.49,0.38,0.58,0.79,"",-2,-4.5,14,1.3,24,2.2,-8,-0.7,1763564,9,137814,29.6,5209,23.9,110,8
"1676",6000,5,"32741",57,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1677",6000,5,"327410",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1678",6000,5,"32742",57,0,2021,3,"N",38,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1679",6000,5,"327420",58,0,2021,3,"N",38,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1680",6000,5,"3279",56,0,2021,3,"",272,5548,5531,5490,91885970,3441422,153182,1280,"",0.44,0.6,0.6,0.6,0.51,0.36,0.49,0.86,"",2,0.7,20,0.4,35,0.6,5,0.1,5894130,6.9,842369,32.4,40470,35.9,78,6.5
"1681",6000,5,"32791",57,0,2021,3,"",39,443,438,433,5967581,224196,8092,1048,"",0.74,0.39,0.39,0.39,0.27,0.3,0.33,0.69,"",-3,-7.1,18,4.2,20,4.8,33,8.2,573607,10.6,-7183,-3.1,-2174,-21.2,47,4.7
"1682",6000,5,"327910",58,0,2021,3,"",39,443,438,433,5967581,224196,8092,1048,"",0.74,0.39,0.39,0.39,0.27,0.3,0.33,0.69,"",-3,-7.1,18,4.2,20,4.8,33,8.2,573607,10.6,-7183,-3.1,-2174,-21.2,47,4.7
"1683",6000,5,"32799",57,0,2021,3,"",233,5105,5093,5057,85918389,3217226,145090,1300,"",0.41,0.63,0.62,0.62,0.55,0.37,0.5,0.87,"",5,2.2,2,0,15,0.3,-28,-0.6,5320523,6.6,849552,35.9,42644,41.6,82,6.7
"1684",6000,5,"327991",58,0,2021,3,"",150,2027,2008,1990,28249962,1544017,61828,1082,"",0.35,0.48,0.48,0.48,0.41,0.28,0.36,0.86,"",7,4.9,141,7.5,119,6.3,110,5.9,3429090,13.8,257669,20,7219,13.2,69,6.8
"1685",6000,5,"327992",58,0,2021,3,"",21,197,200,197,3199452,134367,5236,1243,"",0.81,0.32,0.33,0.32,0.2,0.29,0.31,0.63,"",1,5,0,0,2,1,5,2.6,-170272,-5.1,13259,10.9,-501,-8.7,-82,-6.2
"1686",6000,5,"327993",58,0,2021,3,"",21,1512,1526,1517,27011419,802123,46657,1368,"",0.46,0.75,0.77,0.76,0.6,0.7,0.87,0.79,"",-3,-12.5,-129,-7.9,-107,-6.6,-139,-8.4,383519,1.4,486386,154,31465,207.1,122,9.8
"1687",6000,5,"327999",58,0,2021,3,"",41,1369,1359,1353,27457556,736719,31369,1553,"",0.54,1.03,1.02,1.02,1,0.47,0.62,0.98,"",0,0,-10,-0.7,1,0.1,-4,-0.3,1678186,6.5,92238,14.3,4461,16.6,100,6.9
"1688",6000,5,"331",55,0,2021,3,"",497,15375,15363,15412,292432403,8933899,374533,1462,"",0.58,0.37,0.37,0.37,0.29,0.28,0.29,0.79,"",-10,-2,-269,-1.7,-34,-0.2,-1,0,36090248,14.1,3460504,63.2,121584,48.1,189,14.8
"1689",6000,5,"3311",56,0,2021,3,"",97,2174,2175,2161,48800185,1038076,34425,1730,"",0.68,0.23,0.23,0.23,0.16,0.27,0.19,0.7,"",-1,-1,-217,-9.1,-170,-7.2,-170,-7.3,1034171,2.2,308194,42.2,6137,21.7,170,10.9
"1690",6000,5,"33111",57,0,2021,3,"",97,2174,2175,2161,48800185,1038076,34425,1730,"",0.68,0.23,0.23,0.23,0.16,0.27,0.19,0.7,"",-1,-1,-217,-9.1,-170,-7.2,-170,-7.3,1034171,2.2,308194,42.2,6137,21.7,170,10.9
"1691",6000,5,"331110",58,0,2021,3,"",97,2174,2175,2161,48800185,1038076,34425,1730,"",0.68,0.23,0.23,0.23,0.16,0.27,0.19,0.7,"",-1,-1,-217,-9.1,-170,-7.2,-170,-7.3,1034171,2.2,308194,42.2,6137,21.7,170,10.9
"1692",6000,5,"3312",56,0,2021,3,"",79,2103,2122,2146,57864227,1090434,47594,2096,"",0.42,0.33,0.33,0.34,0.4,0.25,0.26,1.2,"",2,2.6,-34,-1.6,-14,-0.7,24,1.1,15572332,36.8,455002,71.6,19615,70.1,570,37.4
"1693",6000,5,"33121",57,0,2021,3,"",35,1253,1267,1278,42457525,556766,23193,2580,"",0.44,0.45,0.46,0.46,0.67,0.3,0.24,1.47,"",1,2.9,6,0.5,10,0.8,28,2.2,14064142,49.5,174035,45.5,5519,31.2,835,47.9
"1694",6000,5,"331210",58,0,2021,3,"",35,1253,1267,1278,42457525,556766,23193,2580,"",0.44,0.45,0.46,0.46,0.67,0.3,0.24,1.47,"",1,2.9,6,0.5,10,0.8,28,2.2,14064142,49.5,174035,45.5,5519,31.2,835,47.9
"1695",6000,5,"33122",57,0,2021,3,"",44,850,855,868,15406702,533668,24401,1382,"",0.41,0.24,0.24,0.24,0.19,0.21,0.29,0.79,"",1,2.3,-40,-4.5,-24,-2.7,-4,-0.5,1508190,10.9,280967,111.2,14096,136.8,168,13.8
"1696",6000,5,"331221",58,0,2021,3,"",21,368,374,381,6713919,271488,10360,1380,"",0.31,0.16,0.16,0.16,0.12,0.17,0.2,0.73,"",-1,-4.5,-31,-7.8,-23,-5.8,-7,-1.8,1061524,18.8,125611,86.1,5236,102.2,278,25.2
"1697",6000,5,"331222",58,0,2021,3,"",23,482,481,487,8692783,262180,14041,1383,"",0.59,0.39,0.39,0.4,0.37,0.28,0.42,0.94,"",2,9.5,-9,-1.8,-1,-0.2,3,0.6,446666,5.4,155356,145.4,8860,171,77,5.9
"1698",6000,5,"3313",56,0,2021,3,"",67,3248,3236,3288,59506967,2240018,91194,1405,"",0.6,0.48,0.48,0.49,0.39,0.4,0.51,0.79,"",0,0,-38,-1.2,-6,-0.2,19,0.6,4058812,7.3,1298407,137.9,43248,90.2,99,7.6
"1699",6000,5,"33131",57,0,2021,3,"",67,3248,3236,3288,59506967,2240018,91194,1405,"",0.6,0.48,0.48,0.49,0.39,0.4,0.51,0.79,"",0,0,-38,-1.2,-6,-0.2,19,0.6,4058812,7.3,1298407,137.9,43248,90.2,99,7.6
"1700",6000,5,"331313",58,0,2021,3,"",12,181,188,184,4680673,113503,4119,1953,"",0.66,0.21,0.21,0.21,0.21,0.19,0.16,0.98,"",0,0,55,43.7,55,41.4,39,26.9,877226,23.1,60825,115.5,1641,66.2,-220,-10.1
"1701",6000,5,"331314",58,0,2021,3,"",10,297,300,301,6569956,212462,5780,1688,"",0.56,0.44,0.44,0.45,0.47,0.39,0.27,1.05,"",-1,-9.1,-73,-19.7,-59,-16.4,-47,-13.5,460098,7.5,103178,94.4,1727,42.6,379,29
"1702",6000,5,"331315",58,0,2021,3,"",9,216,217,211,3420247,186156,9664,1226,"",0.35,0.11,0.11,0.1,0.06,0.1,0.22,0.59,"",0,0,34,18.7,34,18.6,20,10.5,492284,16.8,110421,145.8,5175,115.3,11,0.9
"1703",6000,5,"331318",58,0,2021,3,"",36,2554,2531,2592,44836091,1727897,71631,1348,"",0.72,0.81,0.8,0.81,0.7,0.68,0.79,0.87,"",1,2.9,-54,-2.1,-36,-1.4,7,0.3,2229204,5.2,1023983,145.5,34705,94,81,6.4
"1704",6000,5,"3314",56,0,2021,3,"",86,2710,2712,2715,48967296,1691531,75777,1389,"",0.55,0.41,0.41,0.41,0.32,0.34,0.44,0.78,"",-5,-5.5,-18,-0.7,43,1.6,31,1.2,6272108,14.7,499290,41.9,17355,29.7,170,13.9
"1705",6000,5,"33141",57,0,2021,3,"",11,53,55,48,1129630,23450,750,1671,"",0.49,0.06,0.06,0.06,0.05,0.02,0.02,0.82,"",-2,-15.4,-19,-26.4,-17,-23.6,-27,-36,-326949,-22.4,-16045,-40.6,-573,-43.3,136,8.9
"1706",6000,5,"331410",58,0,2021,3,"",11,53,55,48,1129630,23450,750,1671,"",0.49,0.06,0.06,0.06,0.05,0.02,0.02,0.82,"",-2,-15.4,-19,-26.4,-17,-23.6,-27,-36,-326949,-22.4,-16045,-40.6,-573,-43.3,136,8.9
"1707",6000,5,"33142",57,0,2021,3,"",18,333,346,342,5570312,143707,5440,1259,"",0.36,0.11,0.11,0.11,0.08,0.07,0.07,0.73,"",3,20,-4,-1.2,8,2.4,14,4.3,573116,11.5,25116,21.2,281,5.4,109,9.5
"1708",6000,5,"331420",58,0,2021,3,"",18,333,346,342,5570312,143707,5440,1259,"",0.36,0.11,0.11,0.11,0.08,0.07,0.07,0.73,"",3,20,-4,-1.2,8,2.4,14,4.3,573116,11.5,25116,21.2,281,5.4,109,9.5
"1709",6000,5,"33149",57,0,2021,3,"",57,2324,2311,2325,42267354,1524374,69587,1401,"",0.68,0.86,0.85,0.87,0.68,0.89,1.1,0.79,"",-6,-9.5,5,0.2,52,2.3,44,1.9,6025941,16.6,490219,47.4,17647,34,182,14.9
"1710",6000,5,"331491",58,0,2021,3,"",38,1359,1355,1349,22325325,887873,43517,1268,"",0.85,0.87,0.87,0.87,0.62,0.89,1.21,0.71,"",-3,-7.3,-86,-6,-8,-0.6,-18,-1.3,2691724,13.7,123857,16.2,4189,10.7,183,16.9
"1711",6000,5,"331492",58,0,2021,3,"",19,965,956,976,19942029,636501,26070,1589,"",0.48,0.85,0.83,0.85,0.76,0.89,0.95,0.9,"",-3,-13.6,91,10.4,60,6.7,62,6.8,3334217,20.1,366362,135.6,13458,106.7,161,11.3
"1712",6000,5,"3315",56,0,2021,3,"",168,5140,5118,5102,77293728,2873840,125543,1161,"",0.65,0.42,0.42,0.42,0.32,0.21,0.23,0.76,"",-6,-3.4,38,0.7,113,2.3,95,1.9,9152825,13.4,899611,45.6,35229,39,121,11.6
"1713",6000,5,"33151",57,0,2021,3,"",78,2811,2819,2806,45677425,1670588,78303,1250,"",0.7,0.44,0.44,0.44,0.34,0.25,0.27,0.78,"",-2,-2.5,-129,-4.4,-39,-1.4,-49,-1.7,4264451,10.3,705372,73.1,33922,76.4,146,13.2
"1714",6000,5,"331511",58,0,2021,3,"",36,749,743,748,13200418,433908,20182,1360,"",0.64,0.2,0.19,0.2,0.16,0.15,0.2,0.82,"",0,0,-47,-5.9,-30,-3.9,-29,-3.7,238932,1.8,74784,20.8,2667,15.2,85,6.7
"1715",6000,5,"331512",58,0,2021,3,"",10,1286,1297,1293,19525596,663259,30758,1163,"",0.57,1.05,1.06,1.05,0.81,0.32,0.31,0.77,"",0,0,-105,-7.5,-51,-3.8,-45,-3.4,1467220,8.1,387555,140.6,18129,143.6,141,13.8
"1716",6000,5,"331513",58,0,2021,3,"",32,776,779,765,12951411,573421,27363,1288,"",0.85,0.59,0.6,0.58,0.5,0.38,0.32,0.84,"",-2,-5.9,23,3.1,42,5.7,25,3.4,2558299,24.6,243033,73.6,13126,92.2,212,19.7
"1717",6000,5,"33152",57,0,2021,3,"",90,2329,2299,2296,31616303,1203252,47240,1054,"",0.6,0.4,0.4,0.39,0.29,0.17,0.17,0.74,"",-4,-4.3,167,7.7,152,7.1,144,6.7,4888374,18.3,194239,19.3,1307,2.8,99,10.4
"1718",6000,5,"331523",58,0,2021,3,"",27,826,820,814,10974634,394123,16149,1030,"",0.58,0.32,0.32,0.31,0.23,0.14,0.17,0.73,"",-2,-6.9,24,3,26,3.3,25,3.2,1410958,14.8,-69285,-15,-8934,-35.6,105,11.4
"1719",6000,5,"331524",58,0,2021,3,"",39,1167,1157,1162,15819341,682548,26481,1047,"",0.67,0.63,0.63,0.63,0.47,0.34,0.38,0.75,"",-4,-9.3,-43,-3.6,-47,-3.9,-59,-4.8,429793,2.8,196017,40.3,8010,43.4,70,7.2
"1720",6000,5,"331529",58,0,2021,3,"",24,336,322,320,4822328,126581,4610,1138,"",0.53,0.25,0.24,0.23,0.18,0.06,0.04,0.75,"",2,9.1,186,124,173,116.1,178,125.4,3047623,171.7,67507,114.3,2231,93.8,209,22.5
"1721",6000,5,"332",55,0,2021,3,"",6423,118997,118910,118069,2076912439,73210027,3005105,1346,"",0.72,0.72,0.72,0.72,0.63,0.46,0.53,0.87,"",21,0.3,-3709,-3,-2282,-1.9,-2360,-2,201738774,10.8,20807025,39.7,728526,32,158,13.3
"1722",6000,5,"3321",56,0,2021,3,"",236,7265,7372,7380,123655597,3616340,145465,1296,"",0.7,0.68,0.69,0.69,0.58,0.42,0.46,0.85,"",5,2.2,-807,-10,-455,-5.8,-422,-5.4,630903,0.5,1602261,79.6,51422,54.7,98,8.2
"1723",6000,5,"33211",57,0,2021,3,"",236,7265,7372,7380,123655597,3616340,145465,1296,"",0.7,0.68,0.69,0.69,0.58,0.42,0.46,0.85,"",5,2.2,-807,-10,-455,-5.8,-422,-5.4,630903,0.5,1602261,79.6,51422,54.7,98,8.2
"1724",6000,5,"332111",58,0,2021,3,"",39,1118,1133,1125,19666474,602278,31231,1344,"",0.51,0.5,0.5,0.5,0.39,0.42,0.45,0.79,"",4,11.4,-195,-14.9,-9,-0.8,-72,-6,157962,0.8,431614,252.9,25677,462.3,111,9
"1725",6000,5,"332112",58,0,2021,3,"",25,1568,1628,1609,28391188,546288,17496,1364,"",1.72,2.04,2.08,2.06,1.61,1.5,1.01,0.78,"",3,13.6,-430,-21.5,-353,-17.8,-329,-17,-65404,-0.2,220188,67.5,2839,19.4,254,22.9
"1726",6000,5,"332114",58,0,2021,3,"",27,1353,1348,1360,24655178,456840,17305,1401,"",0.97,1.76,1.78,1.8,1.61,0.71,0.62,0.9,"",-1,-3.6,-264,-16.3,-242,-15.2,-229,-14.4,-3692406,-13,-175158,-27.7,-15730,-47.6,37,2.7
"1727",6000,5,"332117",58,0,2021,3,"",16,273,271,258,4252710,108416,4065,1224,"",0.64,0.26,0.26,0.25,0.23,0.16,0.13,0.89,"",2,14.3,5,1.9,6,2.3,0,0,-2628743,-38.2,32892,43.6,655,19.2,-784,-39
"1728",6000,5,"332119",58,0,2021,3,"",129,2953,2992,3028,46690047,1902518,75368,1201,"",0.67,0.5,0.51,0.52,0.42,0.34,0.44,0.83,"",-3,-2.3,77,2.7,143,5,208,7.4,6859494,17.2,1092725,134.9,37981,101.6,125,11.6
"1729",6000,5,"3322",56,0,2021,3,"",209,1810,1798,1789,23568775,1086528,41925,1008,"",1.02,0.42,0.41,0.41,0.26,0.21,0.22,0.63,"",2,1,78,4.5,63,3.6,26,1.5,1203301,5.4,162902,17.6,7245,20.9,21,2.1
"1730",6000,5,"33221",57,0,2021,3,"",209,1810,1798,1789,23568775,1086528,41925,1008,"",1.02,0.42,0.41,0.41,0.26,0.21,0.22,0.63,"",2,1,78,4.5,63,3.6,26,1.5,1203301,5.4,162902,17.6,7245,20.9,21,2.1
"1731",6000,5,"332215",58,0,2021,3,"",47,220,213,210,2895621,115705,4207,1039,"",1.06,0.21,0.2,0.2,0.11,0.08,0.08,0.52,"",5,11.9,26,13.4,5,2.4,-1,-0.5,244351,9.2,-89597,-43.6,-4038,-49,41,4.1
"1732",6000,5,"332216",58,0,2021,3,"",162,1590,1585,1579,20673154,970823,37718,1004,"",1.02,0.48,0.48,0.48,0.33,0.27,0.27,0.68,"",-3,-1.8,52,3.4,58,3.8,27,1.7,958950,4.9,252499,35.2,11283,42.7,19,1.9
"1733",6000,5,"3323",56,0,2021,3,"",1521,31470,31391,31224,558947534,23031979,1014381,1371,"",0.64,0.69,0.68,0.68,0.63,0.46,0.56,0.93,"",36,2.4,-406,-1.3,-390,-1.2,-452,-1.4,68941794,14.1,4740958,25.9,164638,19.4,185,15.6
"1734",6000,5,"33231",57,0,2021,3,"",517,8627,8570,8673,206506303,7215003,349285,1842,"",0.5,0.44,0.44,0.44,0.51,0.35,0.45,1.17,"",28,5.7,-811,-8.6,-752,-8.1,-601,-6.5,43937736,27,793789,12.4,28731,9,504,37.7
"1735",6000,5,"332311",58,0,2021,3,"",96,2200,2208,2281,42707264,2487628,123917,1473,"",0.52,0.56,0.55,0.58,0.54,0.61,0.84,0.95,"",12,14.3,97,4.6,39,1.8,132,6.1,4086945,10.6,878259,54.6,39346,46.5,85,6.1
"1736",6000,5,"332312",58,0,2021,3,"",290,4911,4829,4869,85547042,3673200,185052,1351,"",0.53,0.47,0.46,0.46,0.41,0.32,0.43,0.88,"",10,3.6,-956,-16.3,-847,-14.9,-779,-13.8,-15673140,-15.5,-327975,-8.2,-15580,-7.8,-8,-0.6
"1737",6000,5,"332313",58,0,2021,3,"",131,1516,1533,1523,78251997,1054175,40316,3950,"",0.45,0.29,0.29,0.29,0.69,0.21,0.21,2.36,"",6,4.8,48,3.3,56,3.8,46,3.1,55523931,244.3,243505,30,4965,14,2764,233.1
"1738",6000,5,"33232",57,0,2021,3,"",1004,22843,22821,22551,352441231,15816976,665096,1192,"",0.73,0.87,0.87,0.86,0.73,0.53,0.64,0.85,"",8,0.8,405,1.8,362,1.6,149,0.7,25004058,7.6,3947169,33.3,135907,25.7,69,6.1
"1739",6000,5,"332321",58,0,2021,3,"",169,5810,5821,5774,85469720,4191536,168796,1133,"",0.78,0.73,0.73,0.73,0.62,0.57,0.71,0.85,"",-1,-0.6,287,5.2,281,5.1,177,3.2,8270911,10.7,1558214,59.2,52948,45.7,64,6
"1740",6000,5,"332322",58,0,2021,3,"",564,13434,13418,13313,206965224,8901814,382222,1189,"",0.83,1.02,1.01,1.01,0.84,0.56,0.68,0.82,"",5,0.9,69,0.5,103,0.8,108,0.8,16292331,8.5,2344744,35.8,89078,30.4,86,7.8
"1741",6000,5,"332323",58,0,2021,3,"",271,3599,3582,3464,60006287,2723626,114078,1301,"",0.57,0.71,0.71,0.69,0.64,0.43,0.48,0.91,"",4,1.5,49,1.4,-22,-0.6,-136,-3.8,440816,0.7,44211,1.7,-6119,-5.1,23,1.8
"1742",6000,5,"3324",56,0,2021,3,"",142,4483,4470,4482,87865758,2759886,125678,1509,"",0.46,0.43,0.43,0.43,0.38,0.28,0.3,0.89,"",3,2.2,4,0.1,27,0.6,25,0.6,6203913,7.6,1224855,79.8,53099,73.2,100,7.1
"1743",6000,5,"33241",57,0,2021,3,"",19,335,358,360,6914302,285689,14804,1515,"",0.31,0.15,0.16,0.17,0.14,0.15,0.16,0.85,"",3,18.8,-11,-3.2,4,1.1,10,2.9,629385,10,178524,166.6,9675,188.6,134,9.7
"1744",6000,5,"332410",58,0,2021,3,"",19,335,358,360,6914302,285689,14804,1515,"",0.31,0.15,0.16,0.17,0.14,0.15,0.16,0.85,"",3,18.8,-11,-3.2,4,1.1,10,2.9,629385,10,178524,166.6,9675,188.6,134,9.7
"1745",6000,5,"33242",57,0,2021,3,"",63,1985,1973,1999,34849255,1281347,61948,1350,"",0.43,0.49,0.49,0.49,0.41,0.31,0.36,0.84,"",-2,-3.1,-6,-0.3,-2,-0.1,16,0.8,1911891,5.8,578946,82.4,27418,79.4,72,5.6
"1746",6000,5,"332420",58,0,2021,3,"",63,1985,1973,1999,34849255,1281347,61948,1350,"",0.43,0.49,0.49,0.49,0.41,0.31,0.36,0.84,"",-2,-3.1,-6,-0.3,-2,-0.1,16,0.8,1911891,5.8,578946,82.4,27418,79.4,72,5.6
"1747",6000,5,"33243",57,0,2021,3,"",60,2163,2139,2123,46102201,1192850,48926,1656,"",0.59,0.52,0.51,0.51,0.49,0.31,0.31,0.95,"",2,3.4,21,1,25,1.2,-1,0,3662637,8.6,467385,64.4,16006,48.6,121,7.9
"1748",6000,5,"332431",58,0,2021,3,"",22,1318,1318,1305,31169552,712540,31679,1825,"",0.64,0.53,0.53,0.52,0.49,0.37,0.38,0.93,"",0,0,43,3.4,55,4.4,40,3.2,2291981,7.9,283530,66.1,11130,54.2,73,4.2
"1749",6000,5,"332439",58,0,2021,3,"",38,845,821,818,14932649,480310,17247,1387,"",0.57,0.51,0.49,0.49,0.49,0.25,0.23,0.98,"",2,5.6,-22,-2.5,-30,-3.5,-41,-4.8,1370656,10.1,183855,62,4876,39.4,173,14.3
"1750",6000,5,"3325",56,0,2021,3,"",87,1600,1586,1562,26521730,968642,34824,1289,"",0.74,0.56,0.56,0.55,0.45,0.38,0.45,0.81,"",-1,-1.1,28,1.8,36,2.3,14,0.9,2997414,12.7,249027,34.6,8604,32.8,127,10.9
"1751",6000,5,"33251",57,0,2021,3,"",87,1600,1586,1562,26521730,968642,34824,1289,"",0.74,0.56,0.56,0.55,0.45,0.38,0.45,0.81,"",-1,-1.1,28,1.8,36,2.3,14,0.9,2997414,12.7,249027,34.6,8604,32.8,127,10.9
"1752",6000,5,"332510",58,0,2021,3,"",87,1600,1586,1562,26521730,968642,34824,1289,"",0.74,0.56,0.56,0.55,0.45,0.38,0.45,0.81,"",-1,-1.1,28,1.8,36,2.3,14,0.9,2997414,12.7,249027,34.6,8604,32.8,127,10.9
"1753",6000,5,"3326",56,0,2021,3,"",129,2967,2980,2953,48790913,1512000,62153,1265,"",0.67,0.62,0.63,0.63,0.56,0.34,0.41,0.9,"",-7,-5.1,91,3.2,109,3.8,-87,-2.9,3788131,8.4,-643017,-29.8,-25876,-29.4,83,7
"1754",6000,5,"33261",57,0,2021,3,"",129,2967,2980,2953,48790913,1512000,62153,1265,"",0.67,0.62,0.63,0.63,0.56,0.34,0.41,0.9,"",-7,-5.1,91,3.2,109,3.8,-87,-2.9,3788131,8.4,-643017,-29.8,-25876,-29.4,83,7
"1755",6000,5,"332613",58,0,2021,3,"",46,1851,1844,1822,32860509,753269,33938,1375,"",0.73,0.97,0.96,0.96,0.9,0.61,0.72,0.94,"",-5,-9.8,102,5.8,104,6,-97,-5.1,2628817,8.7,-122781,-14,-5775,-14.5,85,6.6
"1756",6000,5,"332618",58,0,2021,3,"",83,1116,1136,1131,15930404,758731,28215,1087,"",0.63,0.39,0.4,0.4,0.31,0.24,0.27,0.79,"",-2,-2.4,-11,-1,5,0.4,10,0.9,1159314,7.8,-520236,-40.7,-20101,-41.6,78,7.7
"1757",6000,5,"3327",56,0,2021,3,"",2634,38524,38455,38132,625334726,22855118,928885,1254,"",0.81,0.99,0.98,0.98,0.84,0.63,0.73,0.85,"",-28,-1.1,-1495,-3.7,-866,-2.2,-875,-2.2,21893373,3.6,7760058,51.4,275121,42.1,77,6.5
"1758",6000,5,"33271",57,0,2021,3,"",2411,29464,29468,29209,468756293,18700237,773764,1227,"",0.82,0.96,0.96,0.96,0.81,0.62,0.74,0.84,"",-31,-1.3,106,0.4,340,1.2,286,1,33087311,7.6,5930049,46.4,218841,39.4,77,6.7
"1759",6000,5,"332710",58,0,2021,3,"",2411,29464,29468,29209,468756293,18700237,773764,1227,"",0.82,0.96,0.96,0.96,0.81,0.62,0.74,0.84,"",-31,-1.3,106,0.4,340,1.2,286,1,33087311,7.6,5930049,46.4,218841,39.4,77,6.7
"1760",6000,5,"33272",57,0,2021,3,"",223,9060,8987,8923,156578433,4154881,155121,1340,"",0.7,1.07,1.06,1.05,0.92,0.68,0.67,0.87,"",3,1.4,-1601,-15,-1206,-11.8,-1161,-11.5,-11193938,-6.7,1830009,78.7,56280,56.9,89,7.1
"1761",6000,5,"332721",58,0,2021,3,"",123,2660,2647,2629,40268245,1493477,57329,1171,"",0.6,0.6,0.59,0.59,0.48,0.38,0.41,0.8,"",4,3.4,-64,-2.3,-7,-0.3,-12,-0.5,2818617,7.5,617236,70.4,19705,52.4,93,8.6
"1762",6000,5,"332722",58,0,2021,3,"",100,6400,6340,6294,116310188,2661404,97792,1410,"",0.88,1.58,1.57,1.56,1.37,1.19,1.09,0.87,"",-1,-1,-1537,-19.4,-1199,-15.9,-1149,-15.4,-14012555,-10.8,1212773,83.7,36575,59.7,98,7.5
"1763",6000,5,"3328",56,0,2021,3,"",805,14883,14826,14706,213157250,8904530,307008,1108,"",0.85,1.01,1,1,0.82,0.67,0.63,0.82,"",-2,-0.2,-571,-3.7,-481,-3.1,-398,-2.6,14481940,7.3,2553144,40.2,79696,35.1,108,10.8
"1764",6000,5,"33281",57,0,2021,3,"",805,14883,14826,14706,213157250,8904530,307008,1108,"",0.85,1.01,1,1,0.82,0.67,0.63,0.82,"",-2,-0.2,-571,-3.7,-481,-3.1,-398,-2.6,14481940,7.3,2553144,40.2,79696,35.1,108,10.8
"1765",6000,5,"332811",58,0,2021,3,"",56,1474,1455,1444,26593484,512325,20873,1403,"",0.54,0.72,0.71,0.71,0.64,0.38,0.36,0.9,"",5,9.8,-129,-8,-128,-8.1,-62,-4.1,1401737,5.6,171340,50.2,5007,31.6,164,13.2
