"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1216",23000,5,"339992",58,0,2017,3,"",7,34,36,38,316735,51251,901,677,"",1.99,0.72,0.77,0.83,0.71,1.16,1.12,0.92,"",1,16.7,-2,-5.6,0,0,2,5.6,85019,36.7,-9339,-15.4,-402,-30.9,182,36.8
"1217",23000,5,"339994",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1218",23000,5,"339999",58,0,2017,3,"",32,294,289,302,2648715,520679,18117,691,"",1.06,1.15,1.13,1.19,0.98,1.15,1.87,0.85,"",-4,-11.1,20,7.3,10,3.6,29,10.6,306153,13.1,-4047,-0.8,-1864,-9.3,37,5.7
"1219",23000,5,"42",54,0,2017,3,"",3375,20120,20109,19859,309481513,23321902,498088,1189,"",1,0.77,0.77,0.78,0.82,0.65,0.76,1.07,"",-194,-5.4,-550,-2.7,-506,-2.5,-467,-2.3,-2895164,-0.9,-1722568,-6.9,-105405,-17.5,19,1.6
"1220",23000,5,"423",55,0,2017,3,"",1079,8721,8695,8704,127874818,7375809,123457,1130,"",0.76,0.67,0.67,0.68,0.69,0.43,0.39,1.02,"",129,13.6,224,2.6,210,2.5,263,3.1,8022344,6.7,404138,5.8,-9105,-6.9,42,3.9
"1221",23000,5,"4231",56,0,2017,3,"",112,1333,1337,1340,14707153,1371526,18710,846,"",0.88,0.9,0.91,0.93,0.9,0.66,0.54,0.99,"",1,0.9,-75,-5.3,-71,-5,-59,-4.2,-275260,-1.8,-158883,-10.4,-5816,-23.7,26,3.2
"1222",23000,5,"42311",57,0,2017,3,"",25,519,514,511,6059481,465049,5468,906,"",0.76,1.01,1,1.01,0.94,0.65,0.5,0.94,"",0,0,-14,-2.6,-22,-4.1,-22,-4.1,-18137,-0.3,-55072,-10.6,-1662,-23.3,31,3.5
"1223",23000,5,"423110",58,0,2017,3,"",25,519,514,511,6059481,465049,5468,906,"",0.76,1.01,1,1.01,0.94,0.65,0.5,0.94,"",0,0,-14,-2.6,-22,-4.1,-22,-4.1,-18137,-0.3,-55072,-10.6,-1662,-23.3,31,3.5
"1224",23000,5,"42312",57,0,2017,3,"",53,485,491,498,5361033,596686,7132,839,"",0.75,0.66,0.67,0.69,0.7,0.58,0.4,1.04,"",2,3.9,-19,-3.8,-9,-1.8,-3,-0.6,126690,2.4,-25030,-4,-297,-4,36,4.5
"1225",23000,5,"423120",58,0,2017,3,"",53,485,491,498,5361033,596686,7132,839,"",0.75,0.66,0.67,0.69,0.7,0.58,0.4,1.04,"",2,3.9,-19,-3.8,-9,-1.8,-3,-0.6,126690,2.4,-25030,-4,-297,-4,36,4.5
"1226",23000,5,"42313",57,0,2017,3,"",16,217,218,219,2333486,223069,4757,823,"",1.36,1.73,1.74,1.76,1.71,1.22,1.52,0.98,"",0,0,-17,-7.3,-18,-7.6,-11,-4.8,-161917,-6.5,-22008,-9,-1680,-26.1,0,0
"1227",23000,5,"423130",58,0,2017,3,"",16,217,218,219,2333486,223069,4757,823,"",1.36,1.73,1.74,1.76,1.71,1.22,1.52,0.98,"",0,0,-17,-7.3,-18,-7.6,-11,-4.8,-161917,-6.5,-22008,-9,-1680,-26.1,0,0
"1228",23000,5,"42314",57,0,2017,3,"",18,112,114,112,953153,86722,1353,651,"",1.49,1.13,1.15,1.15,1.17,0.54,0.52,1.02,"",-1,-5.3,-25,-18.2,-22,-16.2,-23,-17,-221896,-18.9,-56773,-39.6,-2177,-61.7,-14,-2.1
"1229",23000,5,"423140",58,0,2017,3,"",18,112,114,112,953153,86722,1353,651,"",1.49,1.13,1.15,1.15,1.17,0.54,0.52,1.02,"",-1,-5.3,-25,-18.2,-22,-16.2,-23,-17,-221896,-18.9,-56773,-39.6,-2177,-61.7,-14,-2.1
"1230",23000,5,"4232",56,0,2017,3,"",33,422,419,408,4859471,380296,5470,898,"",0.56,0.87,0.87,0.86,0.82,0.54,0.4,0.94,"",6,22.2,10,2.4,10,2.4,6,1.5,239700,5.2,22284,6.2,-576,-9.5,26,3
"1231",23000,5,"42321",57,0,2017,3,"",17,72,72,69,1084248,55113,831,1175,"",0.66,0.34,0.34,0.33,0.4,0.18,0.14,1.19,"",6,54.5,10,16.1,6,9.1,3,4.5,123499,12.9,3398,6.6,-459,-35.6,32,2.8
"1232",23000,5,"423210",58,0,2017,3,"",17,72,72,69,1084248,55113,831,1175,"",0.66,0.34,0.34,0.33,0.4,0.18,0.14,1.19,"",6,54.5,10,16.1,6,9.1,3,4.5,123499,12.9,3398,6.6,-459,-35.6,32,2.8
"1233",23000,5,"42322",57,0,2017,3,"",16,350,347,339,3775223,325183,4639,841,"",0.49,1.28,1.27,1.27,1.16,0.81,0.6,0.91,"",0,0,0,0,4,1.2,3,0.9,116201,3.2,18886,6.2,-117,-2.5,20,2.4
"1234",23000,5,"423220",58,0,2017,3,"",16,350,347,339,3775223,325183,4639,841,"",0.49,1.28,1.27,1.27,1.16,0.81,0.6,0.91,"",0,0,0,0,4,1.2,3,0.9,116201,3.2,18886,6.2,-117,-2.5,20,2.4
"1235",23000,5,"4233",56,0,2017,3,"",93,688,691,689,9551852,720180,20927,1066,"",0.89,0.68,0.69,0.7,0.81,0.45,0.64,1.18,"",10,12,37,5.7,40,6.1,43,6.7,747205,8.5,31262,4.5,-305,-1.4,23,2.2
"1236",23000,5,"42331",57,0,2017,3,"",46,428,424,422,6351874,246154,3428,1151,"",1.12,0.92,0.91,0.93,1.16,0.32,0.29,1.27,"",2,4.5,24,5.9,20,5,23,5.8,497326,8.5,-34900,-12.4,-780,-18.5,32,2.9
"1237",23000,5,"423310",58,0,2017,3,"",46,428,424,422,6351874,246154,3428,1151,"",1.12,0.92,0.91,0.93,1.16,0.32,0.29,1.27,"",2,4.5,24,5.9,20,5,23,5.8,497326,8.5,-34900,-12.4,-780,-18.5,32,2.9
"1238",23000,5,"42332",57,0,2017,3,"",25,158,162,162,1775755,359825,15383,850,"",0.81,0.61,0.63,0.64,0.61,0.91,1.53,0.97,"",3,13.6,5,3.3,9,5.9,7,4.5,86332,5.1,24702,7.4,-511,-3.2,4,0.5
"1239",23000,5,"423320",58,0,2017,3,"",25,158,162,162,1775755,359825,15383,850,"",0.81,0.61,0.63,0.64,0.61,0.91,1.53,0.97,"",3,13.6,5,3.3,9,5.9,7,4.5,86332,5.1,24702,7.4,-511,-3.2,4,0.5
"1240",23000,5,"42333",57,0,2017,3,"",9,24,25,24,340397,32629,575,1076,"",0.57,0.15,0.16,0.15,0.17,0.13,0.09,1.11,"",4,80,1,4.3,3,13.6,4,20,18283,5.7,27245,506,454,375.2,-68,-5.9
"1241",23000,5,"423330",58,0,2017,3,"",9,24,25,24,340397,32629,575,1076,"",0.57,0.15,0.16,0.15,0.17,0.13,0.09,1.11,"",4,80,1,4.3,3,13.6,4,20,18283,5.7,27245,506,454,375.2,-68,-5.9
"1242",23000,5,"42339",57,0,2017,3,"",13,78,80,81,1083826,81572,1541,1047,"",0.78,0.64,0.66,0.69,0.79,0.41,0.4,1.19,"",1,8.3,7,9.9,8,11.1,9,12.5,145264,15.5,14215,21.1,532,52.7,40,4
"1243",23000,5,"423390",58,0,2017,3,"",13,78,80,81,1083826,81572,1541,1047,"",0.78,0.64,0.66,0.69,0.79,0.41,0.4,1.19,"",1,8.3,7,9.9,8,11.1,9,12.5,145264,15.5,14215,21.1,532,52.7,40,4
"1244",23000,5,"4234",56,0,2017,3,"",218,1719,1700,1720,34498864,1246492,20899,1549,"",0.81,0.63,0.63,0.65,0.64,0.42,0.35,1.01,"",53,32.1,153,9.8,116,7.3,130,8.2,3894736,12.7,150076,13.7,-357,-1.7,59,4
"1245",23000,5,"42341",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1246",23000,5,"423410",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1247",23000,5,"42342",57,0,2017,3,"",16,250,245,245,3449649,124775,2110,1076,"",0.52,0.67,0.66,0.68,0.71,0.28,0.25,1.06,"",-2,-11.1,17,7.3,11,4.7,7,2.9,105876,3.2,23971,23.8,396,23.1,-19,-1.7
"1248",23000,5,"423420",58,0,2017,3,"",16,250,245,245,3449649,124775,2110,1076,"",0.52,0.67,0.66,0.68,0.71,0.28,0.25,1.06,"",-2,-11.1,17,7.3,11,4.7,7,2.9,105876,3.2,23971,23.8,396,23.1,-19,-1.7
"1249",23000,5,"42343",57,0,2017,3,"",62,256,253,260,8005006,167368,2569,2402,"",0.94,0.27,0.27,0.28,0.31,0.19,0.13,1.14,"",18,40.9,15,6.2,14,5.9,17,7,1740170,27.8,-19409,-10.4,-448,-14.8,402,20.1
"1250",23000,5,"423430",58,0,2017,3,"",62,256,253,260,8005006,167368,2569,2402,"",0.94,0.27,0.27,0.28,0.31,0.19,0.13,1.14,"",18,40.9,15,6.2,14,5.9,17,7,1740170,27.8,-19409,-10.4,-448,-14.8,402,20.1
"1251",23000,5,"42344",57,0,2017,3,"",26,99,99,98,1136848,107174,1373,886,"",0.89,0.42,0.42,0.42,0.4,0.34,0.24,0.95,"",2,8.3,-2,-2,-1,-1,-3,-3,-53601,-4.5,25505,31.2,178,14.9,-24,-2.6
"1252",23000,5,"423440",58,0,2017,3,"",26,99,99,98,1136848,107174,1373,886,"",0.89,0.42,0.42,0.42,0.4,0.34,0.24,0.95,"",2,8.3,-2,-2,-1,-1,-3,-3,-53601,-4.5,25505,31.2,178,14.9,-24,-2.6
"1253",23000,5,"42345",57,0,2017,3,"",90,265,262,266,6227482,159132,2791,1812,"",0.83,0.29,0.29,0.3,0.38,0.16,0.14,1.27,"",32,55.2,35,15.2,27,11.5,36,15.7,1229296,24.6,-26862,-14.4,-1333,-32.3,152,9.2
"1254",23000,5,"423450",58,0,2017,3,"",90,265,262,266,6227482,159132,2791,1812,"",0.83,0.29,0.29,0.3,0.38,0.16,0.14,1.27,"",32,55.2,35,15.2,27,11.5,36,15.7,1229296,24.6,-26862,-14.4,-1333,-32.3,152,9.2
"1255",23000,5,"42346",57,0,2017,3,"",8,29,27,29,225432,37553,582,612,"",0.82,0.32,0.3,0.34,0.21,0.33,0.25,0.64,"",2,33.3,19,190,17,170,19,190,88511,64.6,30164,408.2,532,1064,-441,-41.9
"1256",23000,5,"423460",58,0,2017,3,"",8,29,27,29,225432,37553,582,612,"",0.82,0.32,0.3,0.34,0.21,0.33,0.25,0.64,"",2,33.3,19,190,17,170,19,190,88511,64.6,30164,408.2,532,1064,-441,-41.9
"1257",23000,5,"42349",57,0,2017,3,"N",13,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1258",23000,5,"423490",58,0,2017,3,"N",13,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1259",23000,5,"4235",56,0,2017,3,"",17,227,229,230,3371187,185847,2505,1134,"",0.36,0.42,0.42,0.43,0.48,0.28,0.19,1.14,"",0,0,3,1.3,3,1.3,8,3.6,129157,4,31299,20.3,56,2.3,21,1.9
"1260",23000,5,"42351",57,0,2017,3,"N",16,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1261",23000,5,"423510",58,0,2017,3,"N",16,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1262",23000,5,"42352",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1263",23000,5,"423520",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1264",23000,5,"4236",56,0,2017,3,"",113,625,622,618,9754830,448876,8195,1207,"",0.71,0.43,0.43,0.43,0.41,0.26,0.26,0.96,"",14,14.1,32,5.4,26,4.4,23,3.9,701362,7.7,75700,20.3,1090,15.3,36,3.1
"1265",23000,5,"42361",57,0,2017,3,"",68,507,504,498,7441069,337689,6043,1138,"",0.88,0.69,0.69,0.7,0.7,0.4,0.41,1,"",11,19.3,28,5.8,20,4.1,13,2.7,385907,5.5,84367,33.3,965,19,14,1.2
"1266",23000,5,"423610",58,0,2017,3,"",68,507,504,498,7441069,337689,6043,1138,"",0.88,0.69,0.69,0.7,0.7,0.4,0.41,1,"",11,19.3,28,5.8,20,4.1,13,2.7,385907,5.5,84367,33.3,965,19,14,1.2
"1267",23000,5,"42362",57,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1268",23000,5,"423620",58,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1269",23000,5,"42369",57,0,2017,3,"N",38,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",3,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",23000,5,"423690",58,0,2017,3,"N",38,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",3,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1271",23000,5,"4237",56,0,2017,3,"",105,910,905,935,13099171,740481,9007,1099,"",0.86,0.79,0.79,0.84,0.89,0.49,0.37,1.1,"",15,16.7,33,3.8,41,4.7,71,8.2,1171933,9.8,65636,9.7,-787,-8,42,4
"1272",23000,5,"42371",57,0,2017,3,"",16,235,231,251,3205803,282358,2543,1032,"",0.44,0.65,0.64,0.71,0.77,0.54,0.3,1.15,"",4,33.3,-13,-5.2,-7,-2.9,17,7.3,534058,20,55018,24.2,260,11.4,176,20.6
"1273",23000,5,"423710",58,0,2017,3,"",16,235,231,251,3205803,282358,2543,1032,"",0.44,0.65,0.64,0.71,0.77,0.54,0.3,1.15,"",4,33.3,-13,-5.2,-7,-2.9,17,7.3,534058,20,55018,24.2,260,11.4,176,20.6
"1274",23000,5,"42372",57,0,2017,3,"",52,442,447,454,6126805,283623,4137,1053,"",1.08,1,1.01,1.05,1.06,0.46,0.43,1.04,"",5,10.6,27,6.5,31,7.5,39,9.4,470837,8.3,-23742,-7.7,-1324,-24.2,5,0.5
"1275",23000,5,"423720",58,0,2017,3,"",52,442,447,454,6126805,283623,4137,1053,"",1.08,1,1.01,1.05,1.06,0.46,0.43,1.04,"",5,10.6,27,6.5,31,7.5,39,9.4,470837,8.3,-23742,-7.7,-1324,-24.2,5,0.5
"1276",23000,5,"42373",57,0,2017,3,"",33,219,215,220,3634864,151675,2059,1283,"",1.14,0.77,0.76,0.8,0.89,0.5,0.41,1.15,"",6,22.2,16,7.9,15,7.5,17,8.4,176306,5.1,35705,30.8,339,19.7,-34,-2.6
"1277",23000,5,"423730",58,0,2017,3,"",33,219,215,220,3634864,151675,2059,1283,"",1.14,0.77,0.76,0.8,0.89,0.5,0.41,1.15,"",6,22.2,16,7.9,15,7.5,17,8.4,176306,5.1,35705,30.8,339,19.7,-34,-2.6
"1278",23000,5,"42374",57,0,2017,3,"",4,14,12,10,131699,22825,268,844,"",0.54,0.24,0.21,0.18,0.19,0.35,0.26,0.88,"",0,0,3,27.3,2,20,-2,-16.7,-9268,-6.6,-1345,-5.6,-62,-18.8,-142,-14.4
"1279",23000,5,"423740",58,0,2017,3,"",4,14,12,10,131699,22825,268,844,"",0.54,0.24,0.21,0.18,0.19,0.35,0.26,0.88,"",0,0,3,27.3,2,20,-2,-16.7,-9268,-6.6,-1345,-5.6,-62,-18.8,-142,-14.4
"1280",23000,5,"4238",56,0,2017,3,"",265,2220,2223,2217,32273887,1617810,22776,1118,"",0.79,0.76,0.76,0.77,0.83,0.42,0.34,1.08,"",23,9.5,0,0,12,0.5,26,1.2,1264060,4.1,146027,9.9,-1373,-5.7,37,3.4
"1281",23000,5,"42381",57,0,2017,3,"",46,542,536,530,8086523,354743,5302,1161,"",1.72,1.44,1.41,1.43,1.52,0.72,0.62,1.07,"",2,4.5,-24,-4.2,-32,-5.6,-28,-5,-815660,-9.2,5463,1.6,-489,-8.4,-53,-4.4
"1282",23000,5,"423810",58,0,2017,3,"",46,542,536,530,8086523,354743,5302,1161,"",1.72,1.44,1.41,1.43,1.52,0.72,0.62,1.07,"",2,4.5,-24,-4.2,-32,-5.6,-28,-5,-815660,-9.2,5463,1.6,-489,-8.4,-53,-4.4
"1283",23000,5,"42382",57,0,2017,3,"",38,350,355,348,4010976,338886,4603,879,"",0.85,0.79,0.81,0.81,0.84,0.46,0.5,1.05,"",5,15.2,34,10.8,47,15.3,42,13.7,602241,17.7,95614,39.3,548,13.5,33,3.9
"1284",23000,5,"423820",58,0,2017,3,"",38,350,355,348,4010976,338886,4603,879,"",0.85,0.79,0.81,0.81,0.84,0.46,0.5,1.05,"",5,15.2,34,10.8,47,15.3,42,13.7,602241,17.7,95614,39.3,548,13.5,33,3.9
"1285",23000,5,"42383",57,0,2017,3,"",102,859,859,868,13729444,511681,6636,1225,"",0.65,0.65,0.65,0.67,0.72,0.32,0.21,1.1,"",13,14.6,5,0.6,4,0.5,20,2.4,1375934,11.1,29837,6.2,-683,-9.3,110,9.9
"1286",23000,5,"423830",58,0,2017,3,"",102,859,859,868,13729444,511681,6636,1225,"",0.65,0.65,0.65,0.67,0.72,0.32,0.21,1.1,"",13,14.6,5,0.6,4,0.5,20,2.4,1375934,11.1,29837,6.2,-683,-9.3,110,9.9
"1287",23000,5,"42384",57,0,2017,3,"",39,275,277,281,3953051,180290,2574,1095,"",0.7,0.71,0.71,0.74,0.76,0.35,0.29,1.06,"",1,2.6,-10,-3.5,-4,-1.4,-4,-1.4,-15605,-0.4,-19279,-9.7,-522,-16.9,19,1.8
"1288",23000,5,"423840",58,0,2017,3,"",39,275,277,281,3953051,180290,2574,1095,"",0.7,0.71,0.71,0.74,0.76,0.35,0.29,1.06,"",1,2.6,-10,-3.5,-4,-1.4,-4,-1.4,-15605,-0.4,-19279,-9.7,-522,-16.9,19,1.8
"1289",23000,5,"42385",57,0,2017,3,"",26,156,156,149,1839122,194472,3201,921,"",0.8,0.64,0.64,0.62,0.71,0.54,0.56,1.12,"",1,4,-3,-1.9,-3,-1.9,-5,-3.2,66372,3.7,29214,17.7,-145,-4.3,54,6.2
"1290",23000,5,"423850",58,0,2017,3,"",26,156,156,149,1839122,194472,3201,921,"",0.8,0.64,0.64,0.62,0.71,0.54,0.56,1.12,"",1,4,-3,-1.9,-3,-1.9,-5,-3.2,66372,3.7,29214,17.7,-145,-4.3,54,6.2
"1291",23000,5,"42386",57,0,2017,3,"",14,38,40,41,654771,37738,460,1270,"",0.78,0.27,0.29,0.3,0.31,0.23,0.15,1.08,"",1,7.7,-2,-5,0,0,1,2.5,50778,8.4,5178,15.9,-82,-15.1,108,9.3
"1292",23000,5,"423860",58,0,2017,3,"",14,38,40,41,654771,37738,460,1270,"",0.78,0.27,0.29,0.3,0.31,0.23,0.15,1.08,"",1,7.7,-2,-5,0,0,1,2.5,50778,8.4,5178,15.9,-82,-15.1,108,9.3
"1293",23000,5,"4239",56,0,2017,3,"",123,577,569,547,5758403,664301,14968,785,"",0.64,0.44,0.44,0.43,0.41,0.32,0.36,0.95,"",7,6,31,5.7,33,6.2,15,2.8,149451,2.7,40737,6.5,-1037,-6.5,-17,-2.1
"1294",23000,5,"42391",57,0,2017,3,"",24,91,90,85,1107575,121157,3079,961,"",0.73,0.38,0.38,0.37,0.41,0.32,0.45,1.11,"",3,14.3,-6,-6.2,-7,-7.2,-11,-11.5,-105693,-8.7,-20339,-14.4,-449,-12.7,-4,-0.4
"1295",23000,5,"423910",58,0,2017,3,"",24,91,90,85,1107575,121157,3079,961,"",0.73,0.38,0.38,0.37,0.41,0.32,0.45,1.11,"",3,14.3,-6,-6.2,-7,-7.2,-11,-11.5,-105693,-8.7,-20339,-14.4,-449,-12.7,-4,-0.4
"1296",23000,5,"42392",57,0,2017,3,"",6,17,17,17,157122,13136,98,711,"",0.53,0.17,0.18,0.19,0.14,0.09,0.03,0.76,"",0,0,1,6.2,1,6.2,1,6.2,2757,1.8,-3802,-22.4,-56,-36.4,-31,-4.2
"1297",23000,5,"423920",58,0,2017,3,"",6,17,17,17,157122,13136,98,711,"",0.53,0.17,0.18,0.19,0.14,0.09,0.03,0.76,"",0,0,1,6.2,1,6.2,1,6.2,2757,1.8,-3802,-22.4,-56,-36.4,-31,-4.2
"1298",23000,5,"42393",57,0,2017,3,"",38,261,265,250,2624856,338885,7779,781,"",0.84,0.59,0.6,0.57,0.6,0.48,0.51,1.02,"",1,2.7,16,6.5,23,9.5,12,5,182334,7.5,34468,11.3,-1461,-15.8,4,0.5
"1299",23000,5,"423930",58,0,2017,3,"",38,261,265,250,2624856,338885,7779,781,"",0.84,0.59,0.6,0.57,0.6,0.48,0.51,1.02,"",1,2.7,16,6.5,23,9.5,12,5,182334,7.5,34468,11.3,-1461,-15.8,4,0.5
"1300",23000,5,"42394",57,0,2017,3,"",10,13,11,10,107959,10324,149,733,"",0.25,0.07,0.06,0.06,0.06,0.05,0.03,0.86,"",1,11.1,1,8.3,0,0,-3,-23.1,-27427,-20.3,2450,31.1,-35,-19,-135,-15.6
"1301",23000,5,"423940",58,0,2017,3,"",10,13,11,10,107959,10324,149,733,"",0.25,0.07,0.06,0.06,0.06,0.05,0.03,0.86,"",1,11.1,1,8.3,0,0,-3,-23.1,-27427,-20.3,2450,31.1,-35,-19,-135,-15.6
"1302",23000,5,"42399",57,0,2017,3,"",45,195,186,185,1760891,180799,3863,718,"",0.71,0.56,0.52,0.51,0.45,0.31,0.32,0.84,"",2,4.7,19,10.8,16,9.4,16,9.5,97480,5.9,27960,18.3,964,33.3,-27,-3.6
"1303",23000,5,"423990",58,0,2017,3,"",45,195,186,185,1760891,180799,3863,718,"",0.71,0.56,0.52,0.51,0.45,0.31,0.32,0.84,"",2,4.7,19,10.8,16,9.4,16,9.5,97480,5.9,27960,18.3,964,33.3,-27,-3.6
"1304",23000,5,"424",55,0,2017,3,"",721,8358,8385,8136,111905914,13086070,320840,1038,"",0.92,0.92,0.93,0.92,0.97,0.98,1.38,1.05,"",50,7.5,-224,-2.6,-173,-2,-155,-1.9,1958033,1.8,-1625026,-11,-81508,-20.3,40,4
"1305",23000,5,"4241",56,0,2017,3,"",38,293,286,297,4136382,218342,2860,1090,"",0.8,0.55,0.54,0.57,0.63,0.33,0.24,1.14,"",2,5.6,9,3.2,7,2.5,15,5.3,273046,7.1,-209245,-48.9,-4600,-61.7,35,3.3
"1306",23000,5,"42411",57,0,2017,3,"",5,26,26,26,468573,7280,124,1386,"",1.01,0.53,0.53,0.55,0.62,0.13,0.14,1.16,"",-1,-16.7,-10,-27.8,-9,-25.7,-9,-25.7,-205036,-30.4,-1171,-13.9,-13,-9.5,-80,-5.5
"1307",23000,5,"424110",58,0,2017,3,"",5,26,26,26,468573,7280,124,1386,"",1.01,0.53,0.53,0.55,0.62,0.13,0.14,1.16,"",-1,-16.7,-10,-27.8,-9,-25.7,-9,-25.7,-205036,-30.4,-1171,-13.9,-13,-9.5,-80,-5.5
"1308",23000,5,"42412",57,0,2017,3,"",15,126,122,127,1342374,112889,1008,826,"",0.73,0.55,0.54,0.58,0.59,0.38,0.19,1.07,"",-1,-6.2,12,10.5,6,5.2,9,7.6,258274,23.8,-169292,-60,-3394,-77.1,107,14.9
"1309",23000,5,"424120",58,0,2017,3,"",15,126,122,127,1342374,112889,1008,826,"",0.73,0.55,0.54,0.58,0.59,0.38,0.19,1.07,"",-1,-6.2,12,10.5,6,5.2,9,7.6,258274,23.8,-169292,-60,-3394,-77.1,107,14.9
"1310",23000,5,"42413",57,0,2017,3,"",18,141,138,144,2325435,98173,1728,1269,"",0.82,0.55,0.54,0.57,0.65,0.31,0.31,1.19,"",4,28.6,7,5.2,10,7.8,15,11.6,219808,10.4,-38782,-28.3,-1193,-40.8,26,2.1
"1311",23000,5,"424130",58,0,2017,3,"",18,141,138,144,2325435,98173,1728,1269,"",0.82,0.55,0.54,0.57,0.65,0.31,0.31,1.19,"",4,28.6,7,5.2,10,7.8,15,11.6,219808,10.4,-38782,-28.3,-1193,-40.8,26,2.1
"1312",23000,5,"4242",56,0,2017,3,"",56,956,963,962,19076443,653828,10320,1528,"",0.74,1.09,1.1,1.11,1.05,0.68,0.54,0.96,"",15,36.6,108,12.7,102,11.8,117,13.8,3625358,23.5,-113518,-14.8,-4858,-32,132,9.5
"1313",23000,5,"42421",57,0,2017,3,"",56,956,963,962,19076443,653828,10320,1528,"",0.74,1.09,1.1,1.11,1.05,0.68,0.54,0.96,"",15,36.6,108,12.7,102,11.8,117,13.8,3625358,23.5,-113518,-14.8,-4858,-32,132,9.5
"1314",23000,5,"424210",58,0,2017,3,"",56,956,963,962,19076443,653828,10320,1528,"",0.74,1.09,1.1,1.11,1.05,0.68,0.54,0.96,"",15,36.6,108,12.7,102,11.8,117,13.8,3625358,23.5,-113518,-14.8,-4858,-32,132,9.5
"1315",23000,5,"4243",56,0,2017,3,"N",25,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",23000,5,"42431",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317",23000,5,"424310",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1318",23000,5,"42432",57,0,2017,3,"",5,34,34,34,372144,56085,582,842,"",0.38,0.27,0.27,0.28,0.27,0.28,0.13,0.97,"",0,0,0,0,-1,-2.9,-2,-5.6,8878,2.4,-7658,-12,-131,-18.4,44,5.5
"1319",23000,5,"424320",58,0,2017,3,"",5,34,34,34,372144,56085,582,842,"",0.38,0.27,0.27,0.28,0.27,0.28,0.13,0.97,"",0,0,0,0,-1,-2.9,-2,-5.6,8878,2.4,-7658,-12,-131,-18.4,44,5.5
