"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2020",30000,5,"5417",56,0,2016,1,"",137,997,1017,998,19929938,15347665,179101,1527,"",1.04,0.47,0.48,0.47,0.38,0.6,0.62,0.81,"",1,0.7,-17,-1.7,4,0.4,-26,-2.5,723037,3.8,29754,0.2,-74387,-29.3,74,5.1
"2021",30000,5,"54171",57,0,2016,1,"",103,852,874,857,18191447,13815390,162705,1625,"",0.92,0.44,0.45,0.44,0.37,0.57,0.6,0.83,"",2,2,-7,-0.8,17,2,-16,-1.8,744344,4.3,92631,0.7,-65328,-28.6,70,4.5
"2022",30000,5,"541711",58,0,2016,1,"",28,224,229,225,3920662,3227953,59357,1334,"",0.74,0.43,0.44,0.42,0.23,0.42,0.68,0.54,"",1,3.7,5,2.3,8,3.6,-4,-1.7,-326144,-7.7,-183322,-5.4,-12845,-17.8,-131,-8.9
"2023",30000,5,"541712",58,0,2016,1,"",75,628,645,632,14270785,10587437,103348,1729,"",1,0.45,0.46,0.45,0.44,0.64,0.56,0.97,"",1,1.4,-12,-1.9,9,1.4,-12,-1.9,1070488,8.1,275953,2.7,-52483,-33.7,142,8.9
"2024",30000,5,"54172",57,0,2016,1,"",34,145,143,141,1738491,1532275,16396,935,"",1.74,0.78,0.77,0.74,0.69,1.08,1.11,0.9,"",-1,-2.9,-10,-6.5,-13,-8.3,-10,-6.6,-21307,-1.2,-62877,-3.9,-9059,-35.6,56,6.4
"2025",30000,5,"541720",58,0,2016,1,"",34,145,143,141,1738491,1532275,16396,935,"",1.74,0.78,0.77,0.74,0.69,1.08,1.11,0.9,"",-1,-2.9,-10,-6.5,-13,-8.3,-10,-6.6,-21307,-1.2,-62877,-3.9,-9059,-35.6,56,6.4
"2026",30000,5,"5418",56,0,2016,1,"",195,780,818,813,6123906,5705231,62958,586,"",0.83,0.52,0.54,0.53,0.28,0.35,0.32,0.52,"",-5,-2.5,-15,-1.9,-22,-2.6,-9,-1.1,213781,3.6,184250,3.3,-24857,-28.3,31,5.6
"2027",30000,5,"54181",57,0,2016,1,"",47,146,144,140,1899793,1805738,21927,1020,"",0.52,0.23,0.23,0.22,0.16,0.23,0.22,0.72,"",-3,-6,-2,-1.4,-10,-6.5,-12,-7.9,32733,1.8,34291,1.9,-7930,-26.6,71,7.5
"2028",30000,5,"541810",58,0,2016,1,"",47,146,144,140,1899793,1805738,21927,1020,"",0.52,0.23,0.23,0.22,0.16,0.23,0.22,0.72,"",-3,-6,-2,-1.4,-10,-6.5,-12,-7.9,32733,1.8,34291,1.9,-7930,-26.6,71,7.5
"2029",30000,5,"54182",57,0,2016,1,"",28,44,48,47,611467,579375,6027,1015,"",0.58,0.24,0.26,0.26,0.18,0.27,0.27,0.72,"",2,7.7,-2,-4.3,2,4.3,1,2.2,-10357,-1.7,3789,0.7,-3045,-33.6,-25,-2.4
"2030",30000,5,"541820",58,0,2016,1,"",28,44,48,47,611467,579375,6027,1015,"",0.58,0.24,0.26,0.26,0.18,0.27,0.27,0.72,"",2,7.7,-2,-4.3,2,4.3,1,2.2,-10357,-1.7,3789,0.7,-3045,-33.6,-25,-2.4
"2031",30000,5,"54183",57,0,2016,1,"",4,12,11,11,138163,126666,1023,938,"",0.71,0.24,0.21,0.21,0.12,0.2,0.13,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2032",30000,5,"541830",58,0,2016,1,"",4,12,11,11,138163,126666,1023,938,"",0.71,0.24,0.21,0.21,0.12,0.2,0.13,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2033",30000,5,"54184",57,0,2016,1,"",22,77,74,71,957958,845959,10720,996,"",1.31,1.03,0.99,0.95,0.67,0.94,0.87,0.68,"",0,0,2,2.7,3,4.2,3,4.4,-78873,-7.6,-56098,-6.2,-4276,-28.5,-122,-10.9
"2034",30000,5,"541840",58,0,2016,1,"",22,77,74,71,957958,845959,10720,996,"",1.31,1.03,0.99,0.95,0.67,0.94,0.87,0.68,"",0,0,2,2.7,3,4.2,3,4.4,-78873,-7.6,-56098,-6.2,-4276,-28.5,-122,-10.9
"2035",30000,5,"54185",57,0,2016,1,"",38,126,141,153,704374,606862,7509,387,"",2.44,1.1,1.22,1.31,0.51,0.55,0.61,0.42,"",-1,-2.6,-5,-3.8,6,4.4,1,0.7,98457,16.2,54627,9.9,-2022,-21.2,52,15.5
"2036",30000,5,"541850",58,0,2016,1,"",38,126,141,153,704374,606862,7509,387,"",2.44,1.1,1.22,1.31,0.51,0.55,0.61,0.42,"",-1,-2.6,-5,-3.8,6,4.4,1,0.7,98457,16.2,54627,9.9,-2022,-21.2,52,15.5
"2037",30000,5,"54186",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2038",30000,5,"541860",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2039",30000,5,"54187",57,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2040",30000,5,"541870",58,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2041",30000,5,"54189",57,0,2016,1,"",47,361,379,372,1741105,1669585,15153,361,"",1.19,1.25,1.28,1.26,0.99,0.86,0.76,0.78,"",-2,-4.1,3,0.8,-18,-4.5,6,1.6,258722,17.5,238992,16.7,-5502,-26.6,56,18.4
"2042",30000,5,"541890",58,0,2016,1,"",47,361,379,372,1741105,1669585,15153,361,"",1.19,1.25,1.28,1.26,0.99,0.86,0.76,0.78,"",-2,-4.1,3,0.8,-18,-4.5,6,1.6,258722,17.5,238992,16.7,-5502,-26.6,56,18.4
"2043",30000,5,"5419",56,0,2016,1,"",409,2137,2179,2246,16426925,15991832,168262,578,"",1,1.03,1.04,1.05,0.88,0.88,0.97,0.85,"",13,3.3,80,3.9,87,4.2,222,11,1378160,9.2,1439990,9.9,-43379,-20.5,15,2.7
"2044",30000,5,"54191",57,0,2016,1,"",18,39,41,42,377037,324424,2866,713,"",0.46,0.13,0.13,0.13,0.08,0.1,0.07,0.64,"",-2,-10,-50,-56.2,-69,-62.7,-14,-25,-276047,-42.3,-270145,-45.4,-3733,-56.6,122,20.6
"2045",30000,5,"541910",58,0,2016,1,"",18,39,41,42,377037,324424,2866,713,"",0.46,0.13,0.13,0.13,0.08,0.1,0.07,0.64,"",-2,-10,-50,-56.2,-69,-62.7,-14,-25,-276047,-42.3,-270145,-45.4,-3733,-56.6,122,20.6
"2046",30000,5,"54192",57,0,2016,1,"",62,99,101,112,571354,571354,13712,423,"",0.97,0.65,0.65,0.63,0.72,0.56,0.97,1.13,"",3,5.1,-5,-4.8,-12,-10.6,-3,-2.6,-31614,-5.2,-26081,-4.4,-2078,-13.2,4,1
"2047",30000,5,"541921",58,0,2016,1,"",47,83,85,90,488098,488098,12912,437,"",0.99,0.67,0.67,0.61,0.91,0.66,1.16,1.41,"",1,2.2,0,0,-9,-9.6,-6,-6.2,-25855,-5,-20322,-4,-1626,-11.2,3,0.7
"2048",30000,5,"541922",58,0,2016,1,"",15,16,16,22,83256,83256,800,356,"",0.93,0.56,0.55,0.71,0.32,0.31,0.27,0.53,"",2,15.4,-5,-23.8,-3,-15.8,3,15.8,-5759,-6.5,-5759,-6.5,-452,-36.1,8,2.3
"2049",30000,5,"54193",57,0,2016,1,"",7,12,12,12,138384,134269,1844,887,"",0.43,0.12,0.11,0.11,0.17,0.15,0.18,1.47,"",1,16.7,4,50,2,20,2,20,2616,1.9,9386,7.5,-164,-8.2,-232,-20.7
"2050",30000,5,"541930",58,0,2016,1,"",7,12,12,12,138384,134269,1844,887,"",0.43,0.12,0.11,0.11,0.17,0.15,0.18,1.47,"",1,16.7,4,50,2,20,2,20,2616,1.9,9386,7.5,-164,-8.2,-232,-20.7
"2051",30000,5,"54194",57,0,2016,1,"",224,1706,1735,1780,11918281,11883271,103024,527,"",1.56,1.55,1.57,1.6,1.73,1.41,1.95,1.1,"",5,2.3,96,6,120,7.4,177,11,1240503,11.6,1246775,11.7,-31259,-23.3,17,3.3
"2052",30000,5,"541940",58,0,2016,1,"",224,1706,1735,1780,11918281,11883271,103024,527,"",1.56,1.55,1.57,1.6,1.73,1.41,1.95,1.1,"",5,2.3,96,6,120,7.4,177,11,1240503,11.6,1246775,11.7,-31259,-23.3,17,3.3
"2053",30000,5,"54199",57,0,2016,1,"",98,281,290,300,3421869,3078514,46816,907,"",0.66,0.68,0.69,0.71,0.61,0.64,0.85,0.87,"",6,6.5,35,14.2,46,18.9,60,25,442702,14.9,480055,18.5,-6145,-11.6,-35,-3.7
"2054",30000,5,"541990",58,0,2016,1,"",98,281,290,300,3421869,3078514,46816,907,"",0.66,0.68,0.69,0.71,0.61,0.64,0.85,0.87,"",6,6.5,35,14.2,46,18.9,60,25,442702,14.9,480055,18.5,-6145,-11.6,-35,-3.7
"2055",30000,5,"55",54,0,2016,1,"",232,2051,2046,2040,42944330,31794480,313443,1615,"",0.78,0.29,0.29,0.29,0.25,0.3,0.3,0.85,"",16,7.4,44,2.2,37,1.8,23,1.1,64050,0.1,767276,2.5,-93726,-23,-25,-1.5
"2056",30000,5,"551",55,0,2016,1,"",232,2051,2046,2040,42944330,31794480,313443,1615,"",0.78,0.29,0.29,0.29,0.25,0.3,0.3,0.85,"",16,7.4,44,2.2,37,1.8,23,1.1,64050,0.1,767276,2.5,-93726,-23,-25,-1.5
"2057",30000,5,"5511",56,0,2016,1,"",232,2051,2046,2040,42944330,31794480,313443,1615,"",0.78,0.29,0.29,0.29,0.25,0.3,0.3,0.85,"",16,7.4,44,2.2,37,1.8,23,1.1,64050,0.1,767276,2.5,-93726,-23,-25,-1.5
"2058",30000,5,"55111",57,0,2016,1,"",232,2051,2046,2040,42944330,31794480,313443,1615,"",0.78,0.29,0.29,0.29,0.25,0.3,0.3,0.85,"",16,7.4,44,2.2,37,1.8,23,1.1,64050,0.1,767276,2.5,-93726,-23,-25,-1.5
"2059",30000,5,"551111",58,0,2016,1,"",12,170,170,173,4482709,3669270,29010,2017,"",2.44,4.23,4.2,4.28,3.83,5.85,5.52,0.9,"",0,0,5,3,6,3.7,10,6.1,763449,20.5,503628,15.9,-1443,-4.7,273,15.7
"2060",30000,5,"551112",58,0,2016,1,"",17,121,120,118,5155531,2643028,22596,3314,"",0.41,0.53,0.53,0.51,0.62,0.9,0.87,1.19,"",-1,-5.6,2,1.7,2,1.7,4,3.5,-634494,-11,-33731,-1.3,-19527,-46.4,-493,-12.9
"2061",30000,5,"551114",58,0,2016,1,"",203,1760,1756,1749,33306090,25482182,261837,1460,"",0.81,0.26,0.26,0.26,0.2,0.25,0.26,0.78,"",17,9.1,37,2.1,29,1.7,9,0.5,-64905,-0.2,297379,1.2,-72756,-21.7,-24,-1.6
"2062",30000,5,"56",54,0,2016,1,"",2650,15432,15436,15902,124150174,109685543,1535403,613,"",1.08,0.57,0.57,0.58,0.68,0.53,0.56,1.19,"",105,4.1,-494,-3.1,-466,-2.9,-413,-2.5,1221646,1,-908077,-0.8,-493263,-24.3,24,4.1
"2063",30000,5,"561",55,0,2016,1,"",2488,14426,14463,14896,113236644,99393314,1364499,597,"",1.07,0.56,0.56,0.57,0.67,0.51,0.53,1.19,"",101,4.2,-526,-3.5,-449,-3,-393,-2.6,1959970,1.8,-512647,-0.5,-433648,-24.1,28,4.9
"2064",30000,5,"5611",56,0,2016,1,"",391,1479,1474,1475,23658917,15215026,211850,1233,"",1.72,0.97,0.96,0.96,0.95,0.98,1.29,0.98,"",52,15.3,209,16.5,167,12.8,187,14.5,4157247,21.3,1876190,14.1,-9450,-4.3,69,5.9
"2065",30000,5,"56111",57,0,2016,1,"",391,1479,1474,1475,23658917,15215026,211850,1233,"",1.72,0.97,0.96,0.96,0.95,0.98,1.29,0.98,"",52,15.3,209,16.5,167,12.8,187,14.5,4157247,21.3,1876190,14.1,-9450,-4.3,69,5.9
"2066",30000,5,"561110",58,0,2016,1,"",391,1479,1474,1475,23658917,15215026,211850,1233,"",1.72,0.97,0.96,0.96,0.95,0.98,1.29,0.98,"",52,15.3,209,16.5,167,12.8,187,14.5,4157247,21.3,1876190,14.1,-9450,-4.3,69,5.9
"2067",30000,5,"5612",56,0,2016,1,"",27,590,586,591,4967733,3521800,36173,649,"",1.08,1.32,1.3,1.29,1.26,0.86,0.69,0.97,"",-1,-3.6,-47,-7.4,-53,-8.3,-60,-9.2,-1080118,-17.9,-1160183,-24.8,-31783,-46.8,-75,-10.4
"2068",30000,5,"56121",57,0,2016,1,"",27,590,586,591,4967733,3521800,36173,649,"",1.08,1.32,1.3,1.29,1.26,0.86,0.69,0.97,"",-1,-3.6,-47,-7.4,-53,-8.3,-60,-9.2,-1080118,-17.9,-1160183,-24.8,-31783,-46.8,-75,-10.4
"2069",30000,5,"561210",58,0,2016,1,"",27,590,586,591,4967733,3521800,36173,649,"",1.08,1.32,1.3,1.29,1.26,0.86,0.69,0.97,"",-1,-3.6,-47,-7.4,-53,-8.3,-60,-9.2,-1080118,-17.9,-1160183,-24.8,-31783,-46.8,-75,-10.4
"2070",30000,5,"5613",56,0,2016,1,"",434,3724,3908,4019,27997663,26398086,390962,555,"",0.93,0.35,0.36,0.37,0.45,0.33,0.32,1.24,"",-2,-0.5,-276,-6.9,-191,-4.7,-211,-5,1187644,4.4,858021,3.4,-132415,-25.3,53,10.6
"2071",30000,5,"56131",57,0,2016,1,"",72,321,337,337,3343323,2671159,38374,775,"",0.71,0.36,0.38,0.37,0.43,0.34,0.35,1.16,"",-5,-6.5,-46,-12.5,-46,-12,-47,-12.2,326151,10.8,165468,6.6,-9982,-20.6,161,26.2
"2072",30000,5,"561311",58,0,2016,1,"",57,297,312,313,2849131,2324730,33845,713,"",0.81,0.39,0.41,0.4,0.51,0.37,0.37,1.28,"",-4,-6.6,-44,-12.9,-44,-12.4,-45,-12.6,277589,10.8,120435,5.5,-9293,-21.5,151,26.9
"2073",30000,5,"561312",58,0,2016,1,"",15,24,25,24,494192,346429,4529,1562,"",0.49,0.19,0.19,0.19,0.22,0.23,0.23,1.17,"",-1,-6.2,-2,-7.7,-2,-7.4,-2,-7.7,48562,10.9,45033,14.9,-689,-13.2,260,20
"2074",30000,5,"56132",57,0,2016,1,"",286,2829,3004,3097,17537222,17373389,259947,453,"",0.93,0.32,0.34,0.35,0.37,0.28,0.26,1.1,"",-1,-0.3,-239,-7.8,-106,-3.4,-199,-6,754209,4.5,765147,4.6,-64300,-19.8,44,10.8
"2075",30000,5,"561320",58,0,2016,1,"",286,2829,3004,3097,17537222,17373389,259947,453,"",0.93,0.32,0.34,0.35,0.37,0.28,0.26,1.1,"",-1,-0.3,-239,-7.8,-106,-3.4,-199,-6,754209,4.5,765147,4.6,-64300,-19.8,44,10.8
"2076",30000,5,"56133",57,0,2016,1,"",76,574,567,585,7117118,6353538,92641,952,"",1.28,0.54,0.53,0.54,0.9,0.74,0.89,1.68,"",4,5.6,9,1.6,-39,-6.4,35,6.4,107284,1.5,-72594,-1.1,-58133,-38.6,12,1.3
"2077",30000,5,"561330",58,0,2016,1,"",76,574,567,585,7117118,6353538,92641,952,"",1.28,0.54,0.53,0.54,0.9,0.74,0.89,1.68,"",4,5.6,9,1.6,-39,-6.4,35,6.4,107284,1.5,-72594,-1.1,-58133,-38.6,12,1.3
"2078",30000,5,"5614",56,0,2016,1,"",260,2104,2101,2110,18625323,17468138,200776,681,"",1.11,0.73,0.73,0.74,0.9,0.78,0.75,1.23,"",-1,-0.4,-711,-25.3,-725,-25.7,-674,-24.2,-5388279,-22.4,-4707816,-21.2,-148899,-42.6,23,3.5
"2079",30000,5,"56141",57,0,2016,1,"",63,98,91,95,720122,618755,6992,585,"",1.8,0.68,0.62,0.65,0.76,0.57,0.65,1.17,"",-1,-1.6,-1,-1,-7,-7.1,-3,-3.1,26519,3.8,-28158,-4.4,-2387,-25.5,42,7.7
"2080",30000,5,"561410",58,0,2016,1,"",63,98,91,95,720122,618755,6992,585,"",1.8,0.68,0.62,0.65,0.76,0.57,0.65,1.17,"",-1,-1.6,-1,-1,-7,-7.1,-3,-3.1,26519,3.8,-28158,-4.4,-2387,-25.5,42,7.7
"2081",30000,5,"56142",57,0,2016,1,"",56,1252,1210,1196,11077263,10485951,136292,699,"",1.27,0.73,0.72,0.72,1.09,0.87,0.95,1.5,"",1,1.8,-646,-34,-704,-36.8,-707,-37.2,-5185402,-31.9,-4481174,-29.9,-108914,-44.4,42,6.4
"2082",30000,5,"561421",58,0,2016,1,"",9,26,26,28,190808,190808,968,550,"",0.96,0.22,0.23,0.24,0.27,0.21,0.1,1.18,"",-1,-10,1,4,-1,-3.7,2,7.7,22336,13.3,22336,13.3,-89,-8.4,52,10.4
"2083",30000,5,"561422",58,0,2016,1,"",47,1226,1184,1168,10886455,10295143,135324,702,"",1.35,0.77,0.75,0.76,1.15,0.92,1.01,1.51,"",2,4.4,-647,-34.5,-703,-37.3,-709,-37.8,-5207738,-32.4,-4503510,-30.4,-108825,-44.6,43,6.5
"2084",30000,5,"56143",57,0,2016,1,"",43,189,193,196,1058521,1058521,11005,423,"",0.86,0.75,0.77,0.78,0.68,0.54,0.47,0.88,"",0,0,-11,-5.5,-1,-0.5,5,2.6,53859,5.4,53859,5.4,-4128,-27.3,27,6.8
"2085",30000,5,"561431",58,0,2016,1,"",30,119,114,120,570067,570067,4175,373,"",1.26,1.48,1.42,1.5,1.5,1.15,0.87,1.03,"",1,3.4,7,6.2,-3,-2.6,1,0.8,33404,6.2,33404,6.2,-2363,-36.1,17,4.8
"2086",30000,5,"561439",58,0,2016,1,"",13,70,79,76,488454,488454,6830,501,"",0.49,0.41,0.46,0.44,0.41,0.33,0.37,0.94,"",-1,-7.1,-18,-20.5,2,2.6,4,5.6,20455,4.4,20455,4.4,-1765,-20.5,45,9.9
"2087",30000,5,"56144",57,0,2016,1,"",25,305,309,305,2780963,2721318,21342,698,"",0.95,0.73,0.73,0.73,0.84,0.72,0.43,1.15,"",-1,-3.8,-54,-15,-46,-13,-34,-10,-338509,-10.9,-324887,-10.7,-20396,-48.9,14,2
"2088",30000,5,"561440",58,0,2016,1,"",25,305,309,305,2780963,2721318,21342,698,"",0.95,0.73,0.73,0.73,0.84,0.72,0.43,1.15,"",-1,-3.8,-54,-15,-46,-13,-34,-10,-338509,-10.9,-324887,-10.7,-20396,-48.9,14,2
"2089",30000,5,"56145",57,0,2016,1,"",4,8,8,8,213528,160826,1111,2053,"",0.69,0.13,0.13,0.13,0.14,0.22,0.11,1.07,"",-1,-20,-1,-11.1,-1,-11.1,-1,-11.1,-75752,-26.2,-12656,-7.3,-650,-36.9,-419,-16.9
"2090",30000,5,"561450",58,0,2016,1,"",4,8,8,8,213528,160826,1111,2053,"",0.69,0.13,0.13,0.13,0.14,0.22,0.11,1.07,"",-1,-20,-1,-11.1,-1,-11.1,-1,-11.1,-75752,-26.2,-12656,-7.3,-650,-36.9,-419,-16.9
"2091",30000,5,"56149",57,0,2016,1,"",69,252,290,310,2774926,2422767,24034,752,"",0.95,0.86,0.96,1.01,0.91,0.89,0.84,0.96,"",1,1.5,2,0.8,34,13.3,66,27,131006,5,85200,3.6,-12424,-34.1,-62,-7.6
"2092",30000,5,"561491",58,0,2016,1,"",4,29,30,26,141262,141262,572,384,"",0.92,1.43,1.45,1.25,1.04,0.82,0.26,0.76,"",0,0,3,11.5,3,11.1,3,13,10446,8,10446,8,-166,-22.5,-13,-3.3
"2093",30000,5,"561492",58,0,2016,1,"",19,35,34,36,259240,257533,1033,570,"",1.31,1.08,1.04,1.1,0.87,0.86,0.35,0.81,"",0,0,2,6.1,2,6.2,6,20,7911,3.1,6204,2.5,-761,-42.4,-41,-6.7
"2094",30000,5,"561499",58,0,2016,1,"",46,188,226,248,2374424,2023972,22429,828,"",0.86,0.78,0.91,0.98,0.9,0.9,0.95,1.02,"",1,2.2,-3,-1.6,29,14.7,57,29.8,112649,5,68550,3.5,-11497,-33.9,-73,-8.1
"2095",30000,5,"5615",56,0,2016,1,"",97,433,440,431,4472245,4279882,46998,791,"",0.94,0.64,0.65,0.63,0.62,0.62,0.69,0.97,"",3,3.2,-6,-1.4,4,0.9,-10,-2.3,144768,3.3,179515,4.4,-16650,-26.2,32,4.2
"2096",30000,5,"56151",57,0,2016,1,"",50,187,191,187,1860435,1814841,20664,760,"",0.76,0.66,0.67,0.65,0.55,0.55,0.63,0.84,"",1,2,6,3.3,9,4.9,6,3.3,105395,6,123138,7.3,-5720,-21.7,15,2
"2097",30000,5,"561510",58,0,2016,1,"",50,187,191,187,1860435,1814841,20664,760,"",0.76,0.66,0.67,0.65,0.55,0.55,0.63,0.84,"",1,2,6,3.3,9,4.9,6,3.3,105395,6,123138,7.3,-5720,-21.7,15,2
"2098",30000,5,"56152",57,0,2016,1,"",15,45,51,46,434392,414028,5063,706,"",1.11,0.54,0.6,0.53,0.58,0.52,0.54,1.05,"",2,15.4,8,21.6,12,30.8,10,27.8,125462,40.6,117890,39.8,296,6.2,69,10.8
"2099",30000,5,"561520",58,0,2016,1,"",15,45,51,46,434392,414028,5063,706,"",1.11,0.54,0.6,0.53,0.58,0.52,0.54,1.05,"",2,15.4,8,21.6,12,30.8,10,27.8,125462,40.6,117890,39.8,296,6.2,69,10.8
"2100",30000,5,"56159",57,0,2016,1,"",32,201,198,198,2177418,2051013,21271,842,"",1.34,0.66,0.65,0.64,0.71,0.74,0.83,1.1,"",0,0,-20,-9,-17,-7.9,-26,-11.6,-86089,-3.8,-61513,-2.9,-11226,-34.5,51,6.4
"2101",30000,5,"561591",58,0,2016,1,"",9,21,19,19,206337,206337,2304,807,"",1.9,0.75,0.68,0.65,0.75,0.8,1.05,1.08,"",0,0,1,5,1,5.6,1,5.6,34556,20.1,34556,20.1,-433,-15.8,99,14
"2102",30000,5,"561599",58,0,2016,1,"",23,180,179,179,1971081,1844676,18967,845,"",1.2,0.65,0.64,0.64,0.71,0.74,0.81,1.1,"",0,0,-21,-10.4,-18,-9.1,-27,-13.1,-120645,-5.8,-96069,-5,-10793,-36.3,46,5.8
"2103",30000,5,"5616",56,0,2016,1,"",132,1180,1154,1142,9830576,9285929,115369,653,"",0.84,0.42,0.41,0.41,0.64,0.45,0.47,1.54,"",3,2.3,15,1.3,10,0.9,-6,-0.5,440444,4.7,-31741,-0.3,-43697,-27.5,26,4.1
"2104",30000,5,"56161",57,0,2016,1,"",77,884,862,845,6151006,5680210,69517,548,"",0.79,0.37,0.36,0.36,0.55,0.36,0.36,1.51,"",0,0,-50,-5.4,-40,-4.4,-60,-6.6,-462501,-7,-910447,-13.8,-45681,-39.7,-9,-1.6
"2105",30000,5,"561611",58,0,2016,1,"",22,65,63,65,554839,554839,9021,663,"",0.95,0.61,0.58,0.6,0.67,0.62,0.8,1.13,"",-2,-8.3,-4,-5.8,-4,-6,-6,-8.5,-23960,-4.1,-23960,-4.1,-4742,-34.5,18,2.8
"2106",30000,5,"561612",58,0,2016,1,"",44,664,643,629,4479161,4084215,50847,534,"",0.61,0.31,0.3,0.29,0.46,0.29,0.29,1.54,"",1,2.3,-36,-5.1,-25,-3.7,-43,-6.4,-496300,-10,-891246,-17.9,-36540,-41.8,-29,-5.2
"2107",30000,5,"561613",58,0,2016,1,"",11,155,156,151,1117006,1041156,9649,558,"",3.39,1.64,1.65,1.58,1.73,1.21,0.92,1.06,"",1,10,-10,-6.1,-11,-6.6,-11,-6.8,57759,5.5,4759,0.5,-4399,-31.3,63,12.7
"2108",30000,5,"56162",57,0,2016,1,"",55,296,292,297,3679570,3605719,45852,959,"",0.92,0.69,0.68,0.69,0.88,0.8,0.93,1.28,"",3,5.8,65,28.1,50,20.7,54,22.2,902945,32.5,878706,32.2,1984,4.5,64,7.2
"2109",30000,5,"561621",58,0,2016,1,"",36,242,242,244,3313631,3248977,42496,1050,"",0.86,0.64,0.64,0.64,0.87,0.81,0.94,1.36,"",1,2.9,59,32.2,48,24.7,48,24.5,849064,34.5,830097,34.3,2712,6.8,57,5.7
"2110",30000,5,"561622",58,0,2016,1,"",19,54,50,53,365939,356742,3356,538,"",1.04,1.06,0.98,1.03,0.99,0.76,0.85,0.97,"",2,11.8,6,12.5,2,4.2,6,12.8,53881,17.3,48609,15.8,-728,-17.8,34,6.7
"2111",30000,5,"5617",56,0,2016,1,"",1061,4562,4443,4730,21071851,20777858,323610,354,"",1.08,0.78,0.75,0.78,0.77,0.54,0.72,1,"",40,3.9,232,5.4,282,6.8,288,6.5,1649802,8.5,1696157,8.9,-60733,-15.8,7,2
"2112",30000,5,"56171",57,0,2016,1,"",23,50,51,54,502336,502336,5526,748,"",0.35,0.15,0.15,0.15,0.2,0.16,0.16,1.32,"",2,9.5,4,8.7,0,0,1,1.9,21892,4.6,30259,6.4,-2247,-28.9,9,1.2
"2113",30000,5,"561710",58,0,2016,1,"",23,50,51,54,502336,502336,5526,748,"",0.35,0.15,0.15,0.15,0.2,0.16,0.16,1.32,"",2,9.5,4,8.7,0,0,1,1.9,21892,4.6,30259,6.4,-2247,-28.9,9,1.2
"2114",30000,5,"56172",57,0,2016,1,"",402,2693,2718,2703,9887429,9802359,114197,281,"",1.25,0.81,0.82,0.81,0.8,0.55,0.64,0.99,"",21,5.5,198,7.9,208,8.3,190,7.6,833188,9.2,844648,9.4,-24099,-17.4,3,1.1
"2115",30000,5,"561720",58,0,2016,1,"",402,2693,2718,2703,9887429,9802359,114197,281,"",1.25,0.81,0.82,0.81,0.8,0.55,0.64,0.99,"",21,5.5,198,7.9,208,8.3,190,7.6,833188,9.2,844648,9.4,-24099,-17.4,3,1.1
"2116",30000,5,"56173",57,0,2016,1,"",517,1373,1245,1545,7495275,7450870,167573,415,"",1.07,0.75,0.67,0.77,0.73,0.52,0.84,1,"",19,3.8,25,1.9,77,6.6,88,6,874941,13.2,862591,13.1,-15368,-8.4,30,7.8
"2117",30000,5,"561730",58,0,2016,1,"",517,1373,1245,1545,7495275,7450870,167573,415,"",1.07,0.75,0.67,0.77,0.73,0.52,0.84,1,"",19,3.8,25,1.9,77,6.6,88,6,874941,13.2,862591,13.1,-15368,-8.4,30,7.8
"2118",30000,5,"56174",57,0,2016,1,"",54,220,215,216,1374425,1368245,16124,487,"",1.42,1.71,1.69,1.68,2.08,1.47,1.67,1.23,"",-5,-8.5,-16,-6.8,-21,-8.9,-9,-4,-16861,-1.2,-22789,-1.6,-6115,-27.5,26,5.6
