"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1455",16000,5,"42352",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1456",16000,5,"423520",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1457",16000,5,"4236",56,0,2014,2,"",159,1119,1109,1114,17454889,9707946,131420,1205,"",0.97,0.74,0.73,0.72,0.79,1.14,1.08,1.08,"",7,4.6,70,6.7,59,5.6,7,0.6,833004,5,-5391,-0.1,-66544,-33.6,9,0.8
"1458",16000,5,"42361",57,0,2014,2,"",90,529,522,535,6666371,4952296,61895,970,"",1.18,0.74,0.72,0.73,0.72,1.18,1.07,0.99,"",6,7.1,2,0.4,-6,-1.1,3,0.6,100439,1.5,-58514,-1.2,-30934,-33.3,15,1.6
"1459",16000,5,"423610",58,0,2014,2,"",90,529,522,535,6666371,4952296,61895,970,"",1.18,0.74,0.72,0.73,0.72,1.18,1.07,0.99,"",6,7.1,2,0.4,-6,-1.1,3,0.6,100439,1.5,-58514,-1.2,-30934,-33.3,15,1.6
"1460",16000,5,"42362",57,0,2014,2,"",21,58,59,54,734577,501855,6389,991,"",1.26,0.47,0.48,0.43,0.48,0.63,0.52,1.04,"",3,16.7,-2,-3.3,-1,-1.7,-5,-8.5,13877,1.9,11376,2.3,-6811,-51.6,62,6.7
"1461",16000,5,"423620",58,0,2014,2,"",21,58,59,54,734577,501855,6389,991,"",1.26,0.47,0.48,0.43,0.48,0.63,0.52,1.04,"",3,16.7,-2,-3.3,-1,-1.7,-5,-8.5,13877,1.9,11376,2.3,-6811,-51.6,62,6.7
"1462",16000,5,"42369",57,0,2014,2,"",48,532,528,525,10053941,4253795,63136,1464,"",0.67,0.8,0.79,0.77,0.89,1.21,1.21,1.14,"",-2,-4,70,15.2,66,14.3,9,1.7,718688,7.7,41747,1,-28799,-31.3,-32,-2.1
"1463",16000,5,"423690",58,0,2014,2,"",48,532,528,525,10053941,4253795,63136,1464,"",0.67,0.8,0.79,0.77,0.89,1.21,1.21,1.14,"",-2,-4,70,15.2,66,14.3,9,1.7,718688,7.7,41747,1,-28799,-31.3,-32,-2.1
"1464",16000,5,"4237",56,0,2014,2,"",144,881,893,883,9821396,8278466,123251,853,"",1.19,0.8,0.8,0.78,0.82,1.2,1.25,1.03,"",3,2.1,-14,-1.6,-6,-0.7,-25,-2.8,310509,3.3,168368,2.1,-64535,-34.4,41,5
"1465",16000,5,"42371",57,0,2014,2,"",36,159,166,149,1673680,1433080,17560,815,"",0.95,0.44,0.46,0.4,0.46,0.6,0.51,1.06,"",-1,-2.7,-14,-8.1,3,1.8,-14,-8.6,1650,0.1,-15724,-1.1,-9347,-34.7,42,5.4
"1466",16000,5,"423710",58,0,2014,2,"",36,159,166,149,1673680,1433080,17560,815,"",0.95,0.44,0.46,0.4,0.46,0.6,0.51,1.06,"",-1,-2.7,-14,-8.1,3,1.8,-14,-8.6,1650,0.1,-15724,-1.1,-9347,-34.7,42,5.4
"1467",16000,5,"42372",57,0,2014,2,"",82,528,537,540,5779473,5060510,80785,831,"",1.77,1.28,1.29,1.28,1.29,1.89,2.12,1.01,"",3,3.8,18,3.5,13,2.5,10,1.9,419100,7.8,313302,6.6,-38941,-32.5,40,5.1
"1468",16000,5,"423720",58,0,2014,2,"",82,528,537,540,5779473,5060510,80785,831,"",1.77,1.28,1.29,1.28,1.29,1.89,2.12,1.01,"",3,3.8,18,3.5,13,2.5,10,1.9,419100,7.8,313302,6.6,-38941,-32.5,40,5.1
"1469",16000,5,"42373",57,0,2014,2,"",19,139,138,135,1757177,1232865,16304,984,"",0.64,0.51,0.5,0.48,0.53,0.83,0.76,1.06,"",2,11.8,14,11.2,14,11.3,8,6.3,230870,15.1,132117,12,-6063,-27.1,47,5
"1470",16000,5,"423730",58,0,2014,2,"",19,139,138,135,1757177,1232865,16304,984,"",0.64,0.51,0.5,0.48,0.53,0.83,0.76,1.06,"",2,11.8,14,11.2,14,11.3,8,6.3,230870,15.1,132117,12,-6063,-27.1,47,5
"1471",16000,5,"42374",57,0,2014,2,"",7,55,52,59,611066,552011,8602,849,"",0.9,0.98,0.91,1.01,1.01,1.6,1.83,1.05,"",-1,-12.5,-32,-36.8,-36,-40.9,-29,-33,-341111,-35.8,-261327,-32.1,-10184,-54.2,14,1.7
"1472",16000,5,"423740",58,0,2014,2,"",7,55,52,59,611066,552011,8602,849,"",0.9,0.98,0.91,1.01,1.01,1.6,1.83,1.05,"",-1,-12.5,-32,-36.8,-36,-40.9,-29,-33,-341111,-35.8,-261327,-32.1,-10184,-54.2,14,1.7
"1473",16000,5,"4238",56,0,2014,2,"",398,4525,4633,4677,62438862,46206789,589721,1041,"",1.12,1.43,1.45,1.44,1.67,2.21,2.28,1.16,"",9,2.3,133,3,247,5.6,256,5.8,5870521,10.4,3486803,8.2,-196635,-25,52,5.3
"1474",16000,5,"42381",57,0,2014,2,"",40,769,786,806,13032755,8426211,103538,1274,"",1.4,2,2.01,2.01,2.72,3.1,3.01,1.36,"",2,5.3,57,8,79,11.2,83,11.5,789001,6.4,725148,9.4,-28144,-21.4,-45,-3.4
"1475",16000,5,"423810",58,0,2014,2,"",40,769,786,806,13032755,8426211,103538,1274,"",1.4,2,2.01,2.01,2.72,3.1,3.01,1.36,"",2,5.3,57,8,79,11.2,83,11.5,789001,6.4,725148,9.4,-28144,-21.4,-45,-3.4
"1476",16000,5,"42382",57,0,2014,2,"",144,1779,1805,1839,22443257,18565875,242369,955,"",3.02,3.61,3.6,3.59,4.7,4.31,6.09,1.31,"",6,4.3,54,3.1,82,4.8,105,6.1,2185998,10.8,1286774,7.4,-95713,-28.3,53,5.9
"1477",16000,5,"423820",58,0,2014,2,"",144,1779,1805,1839,22443257,18565875,242369,955,"",3.02,3.61,3.6,3.59,4.7,4.31,6.09,1.31,"",6,4.3,54,3.1,82,4.8,105,6.1,2185998,10.8,1286774,7.4,-95713,-28.3,53,5.9
"1478",16000,5,"42383",57,0,2014,2,"",136,1512,1534,1533,21748954,15064830,184656,1096,"",0.81,1.03,1.04,1.02,1.16,1.75,1.65,1.12,"",3,2.3,20,1.3,46,3.1,47,3.2,2502272,13,1185215,8.5,-52224,-22,101,10.2
"1479",16000,5,"423830",58,0,2014,2,"",136,1512,1534,1533,21748954,15064830,184656,1096,"",0.81,1.03,1.04,1.02,1.16,1.75,1.65,1.12,"",3,2.3,20,1.3,46,3.1,47,3.2,2502272,13,1185215,8.5,-52224,-22,101,10.2
"1480",16000,5,"42384",57,0,2014,2,"",41,199,233,228,2838742,2198713,33436,993,"",0.73,0.49,0.57,0.54,0.6,0.8,0.92,1.12,"",1,2.5,-15,-7,13,5.9,2,0.9,202986,7.7,129550,6.3,-10843,-24.5,71,7.7
"1481",16000,5,"423840",58,0,2014,2,"",41,199,233,228,2838742,2198713,33436,993,"",0.73,0.49,0.57,0.54,0.6,0.8,0.92,1.12,"",1,2.5,-15,-7,13,5.9,2,0.9,202986,7.7,129550,6.3,-10843,-24.5,71,7.7
"1482",16000,5,"42385",57,0,2014,2,"",23,162,166,163,1111048,1036127,12165,522,"",0.65,0.64,0.64,0.63,0.48,0.58,0.49,0.76,"",-2,-8,14,9.5,16,10.7,13,8.7,65806,6.3,66975,6.9,-4210,-25.7,-16,-3
"1483",16000,5,"423850",58,0,2014,2,"",23,162,166,163,1111048,1036127,12165,522,"",0.65,0.64,0.64,0.63,0.48,0.58,0.49,0.76,"",-2,-8,14,9.5,16,10.7,13,8.7,65806,6.3,66975,6.9,-4210,-25.7,-16,-3
"1484",16000,5,"42386",57,0,2014,2,"",14,104,109,108,1264106,915033,13557,909,"",0.75,0.67,0.69,0.68,0.6,1.2,1.3,0.88,"",-1,-6.7,3,3,11,11.2,6,5.9,124458,10.9,93141,11.3,-5501,-28.9,35,4
"1485",16000,5,"423860",58,0,2014,2,"",14,104,109,108,1264106,915033,13557,909,"",0.75,0.67,0.69,0.68,0.6,1.2,1.3,0.88,"",-1,-6.7,3,3,11,11.2,6,5.9,124458,10.9,93141,11.3,-5501,-28.9,35,4
"1486",16000,5,"4239",56,0,2014,2,"",214,1209,1193,1205,13650138,9884883,157972,873,"",1.04,0.86,0.84,0.83,1.03,0.99,1.01,1.22,"",14,7,102,9.2,75,6.7,49,4.2,1684700,14.1,737470,8.1,-57112,-26.6,56,6.9
"1487",16000,5,"42391",57,0,2014,2,"",66,432,430,433,4897208,3667459,57029,873,"",2.01,1.81,1.76,1.73,2.13,2.12,2.26,1.2,"",10,17.9,75,21,69,19.1,65,17.7,1232864,33.6,668018,22.3,-5162,-8.3,94,12.1
"1488",16000,5,"423910",58,0,2014,2,"",66,432,430,433,4897208,3667459,57029,873,"",2.01,1.81,1.76,1.73,2.13,2.12,2.26,1.2,"",10,17.9,75,21,69,19.1,65,17.7,1232864,33.6,668018,22.3,-5162,-8.3,94,12.1
"1489",16000,5,"42392",57,0,2014,2,"",6,13,11,24,46916,46916,1047,226,"",0.54,0.14,0.11,0.24,0.05,0.08,0.11,0.28,"",-2,-25,-10,-43.5,-6,-35.3,-2,-7.7,-12835,-21.5,-12835,-21.5,-559,-34.8,17,8.1
"1490",16000,5,"423920",58,0,2014,2,"",6,13,11,24,46916,46916,1047,226,"",0.54,0.14,0.11,0.24,0.05,0.08,0.11,0.28,"",-2,-25,-10,-43.5,-6,-35.3,-2,-7.7,-12835,-21.5,-12835,-21.5,-559,-34.8,17,8.1
"1491",16000,5,"42393",57,0,2014,2,"",31,265,260,267,2239497,2109356,37759,653,"",0.58,0.49,0.48,0.48,0.5,0.53,0.6,1.03,"",0,0,3,1.1,-8,-3,-10,-3.6,110640,5.2,93907,4.7,-15892,-29.6,44,7.2
"1492",16000,5,"423930",58,0,2014,2,"",31,265,260,267,2239497,2109356,37759,653,"",0.58,0.49,0.48,0.48,0.5,0.53,0.6,1.03,"",0,0,3,1.1,-8,-3,-10,-3.6,110640,5.2,93907,4.7,-15892,-29.6,44,7.2
"1493",16000,5,"42394",57,0,2014,2,"",8,28,31,29,113952,113952,1278,299,"",0.17,0.13,0.15,0.14,0.05,0.09,0.06,0.39,"",-3,-27.3,-4,-12.5,2,6.9,-4,-12.1,-6323,-5.3,-6323,-5.3,-719,-36,4,1.4
"1494",16000,5,"423940",58,0,2014,2,"",8,28,31,29,113952,113952,1278,299,"",0.17,0.13,0.15,0.14,0.05,0.09,0.06,0.39,"",-3,-27.3,-4,-12.5,2,6.9,-4,-12.1,-6323,-5.3,-6323,-5.3,-719,-36,4,1.4
"1495",16000,5,"42399",57,0,2014,2,"",103,471,461,452,6352565,3947200,60859,1059,"",1.67,1.46,1.41,1.37,1.92,1.68,1.71,1.36,"",9,9.6,38,8.8,18,4.1,0,0,360354,6,-5297,-0.1,-34780,-36.4,18,1.7
"1496",16000,5,"423990",58,0,2014,2,"",103,471,461,452,6352565,3947200,60859,1059,"",1.67,1.46,1.41,1.37,1.92,1.68,1.71,1.36,"",9,9.6,38,8.8,18,4.1,0,0,360354,6,-5297,-0.1,-34780,-36.4,18,1.7
"1497",16000,5,"424",55,0,2014,2,"",941,13262,13074,13096,143004952,105346351,1564334,837,"",1.16,1.41,1.37,1.35,1.35,1.64,1.74,0.98,"",17,1.8,-58,-0.4,-164,-1.2,-59,-0.4,1013027,0.7,-2254633,-2.1,-714325,-31.3,12,1.5
"1498",16000,5,"4241",56,0,2014,2,"",38,405,407,404,4131728,2750296,33692,784,"",0.72,0.7,0.7,0.68,0.66,0.79,0.63,0.95,"",1,2.7,40,11,40,10.9,35,9.5,-62549,-1.5,108594,4.1,-10662,-24,-95,-10.8
"1499",16000,5,"42411",57,0,2014,2,"",4,15,15,15,112496,96801,1686,577,"",0.73,0.29,0.29,0.29,0.17,0.28,0.33,0.59,"",0,0,4,36.4,2,15.4,4,36.4,21654,23.8,22060,29.5,-229,-12,-22,-3.7
"1500",16000,5,"424110",58,0,2014,2,"",4,15,15,15,112496,96801,1686,577,"",0.73,0.29,0.29,0.29,0.17,0.28,0.33,0.59,"",0,0,4,36.4,2,15.4,4,36.4,21654,23.8,22060,29.5,-229,-12,-22,-3.7
"1501",16000,5,"42412",57,0,2014,2,"",15,188,189,185,1130698,846497,8266,464,"",0.63,0.74,0.74,0.72,0.52,0.55,0.33,0.71,"",2,15.4,40,27,45,31.2,44,31.2,-63823,-5.3,18205,2.2,-4840,-36.9,-173,-27.2
"1502",16000,5,"424120",58,0,2014,2,"",15,188,189,185,1130698,846497,8266,464,"",0.63,0.74,0.74,0.72,0.52,0.55,0.33,0.71,"",2,15.4,40,27,45,31.2,44,31.2,-63823,-5.3,18205,2.2,-4840,-36.9,-173,-27.2
"1503",16000,5,"42413",57,0,2014,2,"",19,202,203,204,2888534,1806998,23740,1095,"",0.8,0.74,0.74,0.73,0.84,1.12,1.03,1.15,"",-1,-5,-4,-1.9,-7,-3.3,-13,-6,-20380,-0.7,68329,3.9,-5593,-19.1,35,3.3
"1504",16000,5,"424130",58,0,2014,2,"",19,202,203,204,2888534,1806998,23740,1095,"",0.8,0.74,0.74,0.73,0.84,1.12,1.03,1.15,"",-1,-5,-4,-1.9,-7,-3.3,-13,-6,-20380,-0.7,68329,3.9,-5593,-19.1,35,3.3
"1505",16000,5,"4242",56,0,2014,2,"",93,1628,1564,1563,18842079,10897774,108525,914,"",1.31,1.79,1.7,1.67,1.06,2.31,1.41,0.62,"",9,10.7,-66,-3.9,-35,-2.2,-47,-2.9,-552660,-2.8,-169851,-1.5,-47565,-30.5,1,0.1
"1506",16000,5,"42421",57,0,2014,2,"",93,1628,1564,1563,18842079,10897774,108525,914,"",1.31,1.79,1.7,1.67,1.06,2.31,1.41,0.62,"",9,10.7,-66,-3.9,-35,-2.2,-47,-2.9,-552660,-2.8,-169851,-1.5,-47565,-30.5,1,0.1
"1507",16000,5,"424210",58,0,2014,2,"",93,1628,1564,1563,18842079,10897774,108525,914,"",1.31,1.79,1.7,1.67,1.06,2.31,1.41,0.62,"",9,10.7,-66,-3.9,-35,-2.2,-47,-2.9,-552660,-2.8,-169851,-1.5,-47565,-30.5,1,0.1
"1508",16000,5,"4243",56,0,2014,2,"",23,70,74,74,720635,578213,8038,763,"",0.28,0.1,0.11,0.11,0.09,0.14,0.11,0.84,"",-1,-4.2,9,14.8,9,13.8,11,17.5,157788,28,135586,30.6,-1401,-14.8,76,11.1
"1509",16000,5,"42431",57,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1510",16000,5,"424310",58,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1511",16000,5,"42432",57,0,2014,2,"",7,36,36,37,371514,304209,3806,787,"",0.53,0.3,0.29,0.3,0.29,0.36,0.25,0.99,"",0,0,2,5.9,1,2.9,3,8.8,76986,26.1,55160,22.1,-1195,-23.9,127,19.2
"1512",16000,5,"424320",58,0,2014,2,"",7,36,36,37,371514,304209,3806,787,"",0.53,0.3,0.29,0.3,0.29,0.36,0.25,0.99,"",0,0,2,5.9,1,2.9,3,8.8,76986,26.1,55160,22.1,-1195,-23.9,127,19.2
"1513",16000,5,"42433",57,0,2014,2,"",9,12,13,13,172127,121980,1941,1045,"",0.22,0.04,0.04,0.04,0.04,0.06,0.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1514",16000,5,"424330",58,0,2014,2,"",9,12,13,13,172127,121980,1941,1045,"",0.22,0.04,0.04,0.04,0.04,0.06,0.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1515",16000,5,"42434",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1516",16000,5,"424340",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1517",16000,5,"4244",56,0,2014,2,"",252,5424,5364,5361,54183553,43118703,644549,774,"",1.18,1.59,1.55,1.52,1.67,1.78,1.92,1.07,"",6,2.4,-170,-3,-204,-3.7,-158,-2.9,-3976339,-6.8,-4672828,-9.8,-378659,-37,-31,-3.9
"1518",16000,5,"42441",57,0,2014,2,"",33,1387,1407,1424,19853779,14693238,244114,1086,"",0.94,1.3,1.3,1.3,1.84,1.9,2.37,1.42,"",3,10,-100,-6.7,-32,-2.2,5,0.4,-2561757,-11.4,-3793848,-20.5,-199944,-45,-105,-8.8
"1519",16000,5,"424410",58,0,2014,2,"",33,1387,1407,1424,19853779,14693238,244114,1086,"",0.94,1.3,1.3,1.3,1.84,1.9,2.37,1.42,"",3,10,-100,-6.7,-32,-2.2,5,0.4,-2561757,-11.4,-3793848,-20.5,-199944,-45,-105,-8.8
"1520",16000,5,"42442",57,0,2014,2,"",16,415,418,406,4213364,2420770,33009,785,"",1.52,3.16,3.15,3.04,3.23,2.81,2.6,1.04,"",0,0,36,9.5,27,6.9,18,4.6,-454244,-9.7,-30483,-1.2,-17082,-34.1,-145,-15.6
"1521",16000,5,"424420",58,0,2014,2,"",16,415,418,406,4213364,2420770,33009,785,"",1.52,3.16,3.15,3.04,3.23,2.81,2.6,1.04,"",0,0,36,9.5,27,6.9,18,4.6,-454244,-9.7,-30483,-1.2,-17082,-34.1,-145,-15.6
"1522",16000,5,"42443",57,0,2014,2,"",12,78,80,69,1015611,840107,7754,1032,"",0.89,0.41,0.41,0.35,0.58,0.6,0.35,1.49,"",-1,-7.7,5,6.8,9,12.7,-2,-2.8,26244,2.7,104290,14.2,-2001,-20.5,-30,-2.8
"1523",16000,5,"424430",58,0,2014,2,"",12,78,80,69,1015611,840107,7754,1032,"",0.89,0.41,0.41,0.35,0.58,0.6,0.35,1.49,"",-1,-7.7,5,6.8,9,12.7,-2,-2.8,26244,2.7,104290,14.2,-2001,-20.5,-30,-2.8
"1524",16000,5,"42444",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1525",16000,5,"424440",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1526",16000,5,"42445",57,0,2014,2,"",29,297,300,281,3579348,3018269,29121,941,"",1.49,1.21,1.21,1.12,1.46,2.02,1.51,1.24,"",0,0,17,6.1,20,7.1,11,4.1,13174,0.4,95877,3.3,-12053,-29.3,-51,-5.1
"1527",16000,5,"424450",58,0,2014,2,"",29,297,300,281,3579348,3018269,29121,941,"",1.49,1.21,1.21,1.12,1.46,2.02,1.51,1.24,"",0,0,17,6.1,20,7.1,11,4.1,13174,0.4,95877,3.3,-12053,-29.3,-51,-5.1
"1528",16000,5,"42446",57,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1529",16000,5,"424460",58,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1530",16000,5,"42447",57,0,2014,2,"",9,57,58,69,302812,271384,3168,380,"",0.62,0.32,0.32,0.37,0.19,0.22,0.19,0.56,"",-2,-18.2,5,9.6,7,13.7,18,35.3,-20583,-6.4,25523,10.4,-980,-23.6,-105,-21.6
"1531",16000,5,"424470",58,0,2014,2,"",9,57,58,69,302812,271384,3168,380,"",0.62,0.32,0.32,0.37,0.19,0.22,0.19,0.56,"",-2,-18.2,5,9.6,7,13.7,18,35.3,-20583,-6.4,25523,10.4,-980,-23.6,-105,-21.6
"1532",16000,5,"42448",57,0,2014,2,"",43,1939,1890,1895,13360720,11610709,198771,539,"",1.68,4.62,4.46,4.38,3.72,3.78,4.38,0.83,"",-2,-4.4,-55,-2.8,-113,-5.6,-78,-4,-1339277,-9.1,-1488855,-11.4,-110591,-35.7,-29,-5.1
"1533",16000,5,"424480",58,0,2014,2,"",43,1939,1890,1895,13360720,11610709,198771,539,"",1.68,4.62,4.46,4.38,3.72,3.78,4.38,0.83,"",-2,-4.4,-55,-2.8,-113,-5.6,-78,-4,-1339277,-9.1,-1488855,-11.4,-110591,-35.7,-29,-5.1
"1534",16000,5,"42449",57,0,2014,2,"",103,1206,1164,1168,11094678,9790660,122752,724,"",1.32,1.18,1.13,1.12,1.17,1.37,1.24,1.02,"",9,9.6,-78,-6.1,-124,-9.6,-134,-10.3,262166,2.4,320696,3.4,-35566,-22.5,79,12.2
"1535",16000,5,"424490",58,0,2014,2,"",103,1206,1164,1168,11094678,9790660,122752,724,"",1.32,1.18,1.13,1.12,1.17,1.37,1.24,1.02,"",9,9.6,-78,-6.1,-124,-9.6,-134,-10.3,262166,2.4,320696,3.4,-35566,-22.5,79,12.2
"1536",16000,5,"4245",56,0,2014,2,"",74,943,883,879,8438276,6132549,78655,720,"",2.03,2.74,2.52,2.46,2.77,1.87,2.87,1.08,"",0,0,18,1.9,-26,-2.9,-27,-3,111963,1.3,-112662,-1.8,-36876,-31.9,19,2.7
"1537",16000,5,"42451",57,0,2014,2,"",39,526,467,462,5805554,4491900,61191,921,"",1.65,2.37,2.04,1.96,2.51,1.73,2.92,1.18,"",1,2.6,23,4.6,-38,-7.5,-43,-8.5,216918,3.9,-147407,-3.2,-31679,-34.1,69,8.1
"1538",16000,5,"424510",58,0,2014,2,"",39,526,467,462,5805554,4491900,61191,921,"",1.65,2.37,2.04,1.96,2.51,1.73,2.92,1.18,"",1,2.6,23,4.6,-38,-7.5,-43,-8.5,216918,3.9,-147407,-3.2,-31679,-34.1,69,8.1
"1539",16000,5,"42452",57,0,2014,2,"",14,328,326,328,868489,863516,8818,204,"",1.85,3.86,3.85,3.85,2.83,1.98,3.18,0.74,"",0,0,32,10.8,46,16.4,54,19.7,122546,16.4,123079,16.6,240,2.8,1,0.5
"1540",16000,5,"424520",58,0,2014,2,"",14,328,326,328,868489,863516,8818,204,"",1.85,3.86,3.85,3.85,2.83,1.98,3.18,0.74,"",0,0,32,10.8,46,16.4,54,19.7,122546,16.4,123079,16.6,240,2.8,1,0.5
"1541",16000,5,"42459",57,0,2014,2,"",21,89,90,89,1764233,777133,8646,1519,"",4.01,2.39,2.41,2.38,4.17,3.04,2.33,1.74,"",-1,-4.5,-37,-29.4,-34,-27.4,-38,-29.9,-227501,-11.4,-88334,-10.2,-5437,-38.6,300,24.6
"1542",16000,5,"424590",58,0,2014,2,"",21,89,90,89,1764233,777133,8646,1519,"",4.01,2.39,2.41,2.38,4.17,3.04,2.33,1.74,"",-1,-4.5,-37,-29.4,-34,-27.4,-38,-29.9,-227501,-11.4,-88334,-10.2,-5437,-38.6,300,24.6
"1543",16000,5,"4246",56,0,2014,2,"",60,371,375,381,6176232,3543066,53626,1265,"",0.78,0.62,0.62,0.62,0.74,1.09,1.21,1.19,"",-3,-4.8,39,11.7,44,13.3,45,13.4,1380001,28.8,557781,18.7,-10233,-16,157,14.2
"1544",16000,5,"42461",57,0,2014,2,"",6,30,31,32,377112,314154,4434,936,"",0.41,0.3,0.31,0.31,0.31,0.52,0.48,1.01,"",1,20,5,20,9,40.9,6,23.1,39129,11.6,59638,23.4,-548,-11,-132,-12.4
"1545",16000,5,"424610",58,0,2014,2,"",6,30,31,32,377112,314154,4434,936,"",0.41,0.3,0.31,0.31,0.31,0.52,0.48,1.01,"",1,20,5,20,9,40.9,6,23.1,39129,11.6,59638,23.4,-548,-11,-132,-12.4
"1546",16000,5,"42469",57,0,2014,2,"",54,341,344,349,5799120,3228912,49192,1294,"",0.86,0.68,0.68,0.68,0.81,1.22,1.39,1.19,"",-4,-6.9,34,11.1,35,11.3,39,12.6,1340872,30.1,498143,18.2,-9685,-16.4,183,16.5
"1547",16000,5,"424690",58,0,2014,2,"",54,341,344,349,5799120,3228912,49192,1294,"",0.86,0.68,0.68,0.68,0.81,1.22,1.39,1.19,"",-4,-6.9,34,11.1,35,11.3,39,12.6,1340872,30.1,498143,18.2,-9685,-16.4,183,16.5
"1548",16000,5,"4247",56,0,2014,2,"",53,412,393,393,3939143,3419459,41931,759,"",1.16,0.9,0.85,0.83,0.69,1.04,1.1,0.81,"",-2,-3.6,29,7.6,11,2.9,29,8,215598,5.8,144875,4.4,-14001,-25,-2,-0.3
"1549",16000,5,"42471",57,0,2014,2,"",22,122,121,123,1241749,1124569,15448,783,"",1.41,0.81,0.79,0.79,0.65,0.99,1.2,0.82,"",0,0,-1,-0.8,-2,-1.6,20,19.4,10909,0.9,78595,7.5,-3970,-20.4,-31,-3.8
"1550",16000,5,"424710",58,0,2014,2,"",22,122,121,123,1241749,1124569,15448,783,"",1.41,0.81,0.79,0.79,0.65,0.99,1.2,0.82,"",0,0,-1,-0.8,-2,-1.6,20,19.4,10909,0.9,78595,7.5,-3970,-20.4,-31,-3.8
"1551",16000,5,"42472",57,0,2014,2,"",31,290,272,270,2697394,2294890,26483,748,"",1.03,0.94,0.87,0.85,0.71,1.07,1.05,0.8,"",-2,-6.1,30,11.5,13,5,9,3.4,204689,8.2,66280,3,-10031,-27.5,11,1.5
"1552",16000,5,"424720",58,0,2014,2,"",31,290,272,270,2697394,2294890,26483,748,"",1.03,0.94,0.87,0.85,0.71,1.07,1.05,0.8,"",-2,-6.1,30,11.5,13,5,9,3.4,204689,8.2,66280,3,-10031,-27.5,11,1.5
"1553",16000,5,"4248",56,0,2014,2,"",54,1148,1161,1194,10777005,9107734,119514,710,"",1.62,1.35,1.34,1.34,1.08,1.64,1.93,0.8,"",3,5.9,53,4.8,33,2.9,49,4.3,1258645,13.2,480026,5.6,-41747,-25.9,58,8.9
"1554",16000,5,"42481",57,0,2014,2,"",27,999,1009,1041,9240680,7777095,100224,699,"",2.09,2.06,2.04,2.04,1.96,2.21,2.68,0.96,"",0,0,37,3.8,14,1.4,32,3.2,1154921,14.3,407321,5.5,-35272,-26,70,11.1
"1555",16000,5,"424810",58,0,2014,2,"",27,999,1009,1041,9240680,7777095,100224,699,"",2.09,2.06,2.04,2.04,1.96,2.21,2.68,0.96,"",0,0,37,3.8,14,1.4,32,3.2,1154921,14.3,407321,5.5,-35272,-26,70,11.1
