"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1596",4000,5,"3359",56,0,2015,4,"",46,1047,1075,1091,18405272,731644,26118,1322,"",0.98,0.43,0.44,0.44,0.48,0.59,0.73,1.11,"",-1,-2.1,69,7.1,101,10.4,96,9.6,3552065,23.9,305937,71.9,11096,73.9,159,13.7
"1597",4000,5,"33591",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1598",4000,5,"335911",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1599",4000,5,"33592",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1600",4000,5,"335929",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1601",4000,5,"33593",57,0,2015,4,"",12,173,174,162,2864004,121667,3575,1298,"",1.02,0.21,0.21,0.2,0.22,0.33,0.33,1.06,"",1,9.1,-5,-2.8,-4,-2.2,-16,-9,537764,23.1,35410,41.1,385,12.1,293,29.2
"1602",4000,5,"335931",58,0,2015,4,"",7,70,72,60,1260371,20135,757,1440,"",0.78,0.11,0.12,0.1,0.12,0.07,0.09,1.13,"",1,16.7,-4,-5.4,-2,-2.7,-12,-16.7,28896,2.3,485,2.5,-607,-44.5,148,11.5
"1603",4000,5,"335932",58,0,2015,4,"",5,103,102,102,1603633,101532,2818,1205,"",1.74,0.52,0.51,0.51,0.58,1.27,1.39,1.13,"",0,0,-1,-1,-2,-1.9,-4,-3.8,508868,46.5,34925,52.4,992,54.3,400,49.7
"1604",4000,5,"33599",57,0,2015,4,"",28,606,615,637,10749533,474704,16082,1335,"",1.18,0.89,0.89,0.92,1.01,1.04,1.42,1.13,"",-2,-6.7,81,15.4,97,18.7,101,18.8,2747382,34.3,219029,85.7,8301,106.7,165,14.1
"1605",4000,5,"335991",58,0,2015,4,"",4,38,36,37,629325,14313,424,1308,"",1.61,0.27,0.25,0.26,0.31,0.22,0.29,1.2,"",0,0,10,35.7,6,20,6,19.4,131552,26.4,-2147,-13,-167,-28.3,17,1.3
"1606",4000,5,"335999",58,0,2015,4,"",24,568,579,600,10120208,460391,15658,1337,"",1.13,1.05,1.05,1.09,1.18,1.18,1.58,1.11,"",-2,-7.7,71,14.3,91,18.6,95,18.8,2615830,34.9,221176,92.5,8468,117.8,175,15.1
"1607",4000,5,"336",55,0,2015,4,"",259,28641,28562,28447,684521059,8135672,165498,1844,"",1.12,0.95,0.93,0.92,1.29,0.53,0.38,1.39,"",0,0,260,0.9,303,1.1,86,0.3,23213369,3.5,2811320,52.8,30737,22.8,49,2.7
"1608",4000,5,"3361",56,0,2015,4,"",7,167,170,174,3334918,91482,3223,1506,"",0.91,0.04,0.04,0.04,0.04,0.09,0.08,0.94,"",0,0,0,0,4,2.4,9,5.5,118638,3.7,50363,122.5,1674,108.1,16,1.1
"1609",4000,5,"33611",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1610",4000,5,"336111",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1611",4000,5,"336112",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1612",4000,5,"33612",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1613",4000,5,"336120",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1614",4000,5,"3362",56,0,2015,4,"",22,428,429,436,4385729,323988,9606,783,"",0.68,0.15,0.15,0.15,0.13,0.14,0.13,0.86,"",0,0,76,21.6,80,22.9,80,22.5,833351,23.5,72810,29,1904,24.7,7,0.9
"1615",4000,5,"33621",57,0,2015,4,"",22,428,429,436,4385729,323988,9606,783,"",0.68,0.15,0.15,0.15,0.13,0.14,0.13,0.86,"",0,0,76,21.6,80,22.9,80,22.5,833351,23.5,72810,29,1904,24.7,7,0.9
"1616",4000,5,"336211",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1617",4000,5,"336212",58,0,2015,4,"",8,142,139,140,1515155,169147,5416,831,"",0.99,0.2,0.19,0.19,0.2,0.3,0.36,1.01,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1618",4000,5,"336214",58,0,2015,4,"N",10,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1619",4000,5,"3363",56,0,2015,4,"",70,2851,2788,2663,42642897,1422402,43115,1185,"",0.79,0.27,0.26,0.24,0.28,0.26,0.25,1.1,"",1,1.4,-24,-0.8,-83,-2.9,-241,-8.3,3751124,9.6,107037,8.1,6500,17.8,147,14.2
"1620",4000,5,"33631",57,0,2015,4,"",18,172,162,171,3823782,56792,1101,1747,"",1.15,0.15,0.14,0.14,0.2,0.12,0.08,1.4,"",1,5.9,8,4.9,-1,-0.6,8,4.9,34154,0.9,14998,35.9,494,81.4,-38,-2.1
"1621",4000,5,"336310",58,0,2015,4,"",18,172,162,171,3823782,56792,1101,1747,"",1.15,0.15,0.14,0.14,0.2,0.12,0.08,1.4,"",1,5.9,8,4.9,-1,-0.6,8,4.9,34154,0.9,14998,35.9,494,81.4,-38,-2.1
"1622",4000,5,"33632",57,0,2015,4,"",7,170,170,173,1808765,78453,1494,814,"",0.57,0.16,0.15,0.15,0.13,0.16,0.11,0.83,"",1,16.7,-25,-12.8,-27,-13.7,-28,-13.9,-307070,-14.5,-130379,-62.4,-4205,-73.8,-9,-1.1
"1623",4000,5,"336320",58,0,2015,4,"",7,170,170,173,1808765,78453,1494,814,"",0.57,0.16,0.15,0.15,0.13,0.16,0.11,0.83,"",1,16.7,-25,-12.8,-27,-13.7,-28,-13.9,-307070,-14.5,-130379,-62.4,-4205,-73.8,-9,-1.1
"1624",4000,5,"33633",57,0,2015,4,"",6,303,247,112,2419731,228722,6670,844,"",1.51,0.43,0.35,0.16,0.26,0.68,0.78,0.84,"",0,0,-99,-24.6,-141,-36.3,-279,-71.4,-1023878,-29.7,-181416,-44.2,-3762,-36.1,171,25.4
"1625",4000,5,"336330",58,0,2015,4,"",6,303,247,112,2419731,228722,6670,844,"",1.51,0.43,0.35,0.16,0.26,0.68,0.78,0.84,"",0,0,-99,-24.6,-141,-36.3,-279,-71.4,-1023878,-29.7,-181416,-44.2,-3762,-36.1,171,25.4
"1626",4000,5,"33634",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1627",4000,5,"336340",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1628",4000,5,"33635",57,0,2015,4,"",5,104,106,104,1236243,31942,873,909,"",0.55,0.07,0.07,0.07,0.05,0.05,0.04,0.71,"",-1,-16.7,3,3,3,2.9,0,0,-39257,-3.1,-412,-1.3,-39,-4.3,-47,-4.9
"1629",4000,5,"336350",58,0,2015,4,"",5,104,106,104,1236243,31942,873,909,"",0.55,0.07,0.07,0.07,0.05,0.05,0.04,0.71,"",-1,-16.7,3,3,3,2.9,0,0,-39257,-3.1,-412,-1.3,-39,-4.3,-47,-4.9
"1630",4000,5,"33636",57,0,2015,4,"",8,1037,1030,1029,18155505,238678,6993,1353,"",0.95,0.78,0.76,0.75,1.1,0.35,0.27,1.44,"",0,0,25,2.5,10,1,-12,-1.2,3036878,20.1,19851,9.1,-453,-6.1,218,19.2
"1631",4000,5,"336360",58,0,2015,4,"",8,1037,1030,1029,18155505,238678,6993,1353,"",0.95,0.78,0.76,0.75,1.1,0.35,0.27,1.44,"",0,0,25,2.5,10,1,-12,-1.2,3036878,20.1,19851,9.1,-453,-6.1,218,19.2
"1632",4000,5,"33637",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1633",4000,5,"336370",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1634",4000,5,"33639",57,0,2015,4,"",22,965,969,966,14298108,673350,22998,1138,"",0.81,0.34,0.33,0.33,0.39,0.38,0.41,1.16,"",0,0,46,5,54,5.9,48,5.2,1958608,15.9,336248,99.7,13215,135.1,103,10
"1635",4000,5,"336390",58,0,2015,4,"",22,965,969,966,14298108,673350,22998,1138,"",0.81,0.34,0.33,0.33,0.39,0.38,0.41,1.16,"",0,0,46,5,54,5.9,48,5.2,1958608,15.9,336248,99.7,13215,135.1,103,10
"1636",4000,5,"3364",56,0,2015,4,"",124,24870,24853,24862,630034574,6077511,100059,1949,"",2.45,2.72,2.69,2.68,3.05,1.5,1.48,1.13,"",1,0.8,193,0.8,298,1.2,260,1.1,17912393,2.9,2666427,78.2,22815,29.5,36,1.9
"1637",4000,5,"33641",57,0,2015,4,"",124,24870,24853,24862,630034574,6077511,100059,1949,"",2.45,2.72,2.69,2.68,3.05,1.5,1.48,1.13,"",1,0.8,193,0.8,298,1.2,260,1.1,17912393,2.9,2666427,78.2,22815,29.5,36,1.9
"1638",4000,5,"336411",58,0,2015,4,"",22,4535,4537,4537,110764772,922682,29817,1878,"",1.84,1.05,1.03,1.03,1.07,0.49,1.27,1.03,"",-2,-8.3,-398,-8.1,-376,-7.7,-361,-7.4,-8161541,-6.9,355141,62.6,13505,82.8,17,0.9
"1639",4000,5,"336412",58,0,2015,4,"",44,5022,5026,5029,120700026,1036767,25955,1847,"",3.96,3.41,3.38,3.36,3.91,2.24,2.32,1.16,"",2,4.8,3,0.1,41,0.8,47,0.9,652279,0.5,121578,13.3,444,1.7,-2,-0.1
"1640",4000,5,"336413",58,0,2015,4,"",52,3619,3556,3523,67235255,1189072,33497,1450,"",2.22,1.79,1.74,1.72,1.97,0.83,1.2,1.12,"",1,2,159,4.6,119,3.5,47,1.4,1494799,2.3,269009,29.2,7429,28.5,-13,-0.9
"1641",4000,5,"336414",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1642",4000,5,"336415",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1643",4000,5,"336419",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1644",4000,5,"3365",56,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1645",4000,5,"33651",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1646",4000,5,"336510",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1647",4000,5,"3366",56,0,2015,4,"N",9,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1648",4000,5,"33661",57,0,2015,4,"N",9,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1649",4000,5,"336612",58,0,2015,4,"N",9,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1650",4000,5,"3369",56,0,2015,4,"",23,201,203,195,2972926,147994,6873,1145,"",1.41,0.32,0.32,0.31,0.34,0.34,0.46,1.08,"",-2,-8,19,10.4,15,8,4,2.1,815055,37.8,-32080,-17.8,414,6.4,257,28.9
"1651",4000,5,"33699",57,0,2015,4,"",23,201,203,195,2972926,147994,6873,1145,"",1.41,0.32,0.32,0.31,0.34,0.34,0.46,1.08,"",-2,-8,19,10.4,15,8,4,2.1,815055,37.8,-32080,-17.8,414,6.4,257,28.9
"1652",4000,5,"336991",58,0,2015,4,"N",13,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1653",4000,5,"336992",58,0,2015,4,"",5,93,92,92,1763238,55264,3899,1469,"",3.93,0.87,0.84,0.84,0.89,2,2.96,1.05,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1654",4000,5,"336999",58,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1655",4000,5,"337",55,0,2015,4,"",271,5947,5911,5901,58128781,5442414,174262,755,"",0.98,0.83,0.82,0.81,0.77,0.84,0.97,0.95,"",-17,-5.9,383,6.9,345,6.2,286,5.1,7802661,15.5,941531,20.9,36326,26.3,61,8.8
"1656",4000,5,"3371",56,0,2015,4,"",193,3882,3835,3800,35248802,3237787,108491,706,"",0.95,0.86,0.84,0.83,0.81,0.75,0.97,0.96,"",-4,-2,325,9.1,273,7.7,203,5.6,5154673,17.1,552969,20.6,20958,23.9,58,9
"1657",4000,5,"33711",57,0,2015,4,"",108,2306,2330,2347,22239778,1962891,73012,735,"",0.83,1.1,1.1,1.1,1.09,0.92,1.33,1,"",-2,-1.8,227,10.9,244,11.7,265,12.7,3937888,21.5,593809,43.4,19785,37.2,59,8.7
"1658",4000,5,"337110",58,0,2015,4,"",108,2306,2330,2347,22239778,1962891,73012,735,"",0.83,1.1,1.1,1.1,1.09,0.92,1.33,1,"",-2,-1.8,227,10.9,244,11.7,265,12.7,3937888,21.5,593809,43.4,19785,37.2,59,8.7
"1659",4000,5,"33712",57,0,2015,4,"",85,1576,1505,1453,13009024,1274896,35479,662,"",1.15,0.65,0.62,0.59,0.56,0.59,0.62,0.9,"",-2,-2.3,98,6.6,29,2,-62,-4.1,1216785,10.3,-40840,-3.1,1173,3.4,53,8.7
"1660",4000,5,"337121",58,0,2015,4,"",16,302,284,291,2856130,233300,7114,752,"",1.13,0.26,0.24,0.24,0.27,0.19,0.24,1.08,"",1,6.7,57,23.3,35,14.1,39,15.5,637386,28.7,119850,105.6,2924,69.8,66,9.6
"1661",4000,5,"337122",58,0,2015,4,"",47,1077,1025,966,8210312,910487,24664,618,"",1.16,1.77,1.67,1.56,1.53,1.82,1.77,0.92,"",-4,-7.8,36,3.5,-10,-1,-111,-10.3,402898,5.2,-104078,-10.3,-1574,-6,47,8.2
"1662",4000,5,"337124",58,0,2015,4,"",13,95,97,95,897275,81840,2130,721,"",2.47,0.86,0.86,0.84,0.78,1.1,0.97,0.91,"",1,8.3,3,3.3,1,1,4,4.4,25146,2.9,-42164,-34,-629,-22.8,0,0
"1663",4000,5,"337125",58,0,2015,4,"N",7,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1664",4000,5,"337127",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1665",4000,5,"3372",56,0,2015,4,"",51,947,954,969,10687004,783239,30144,859,"",0.88,0.48,0.48,0.48,0.44,0.51,0.59,0.91,"",-7,-12.1,-11,-1.1,3,0.3,20,2.1,1159368,12.2,-138952,-15.1,1720,6.1,90,11.7
"1666",4000,5,"33721",57,0,2015,4,"",51,947,954,969,10687004,783239,30144,859,"",0.88,0.48,0.48,0.48,0.44,0.51,0.59,0.91,"",-7,-12.1,-11,-1.1,3,0.3,20,2.1,1159368,12.2,-138952,-15.1,1720,6.1,90,11.7
"1667",4000,5,"337211",58,0,2015,4,"N",13,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1668",4000,5,"337212",58,0,2015,4,"",19,382,390,400,4527241,319601,16618,891,"",0.94,1.07,1.07,1.09,0.96,0.99,1.39,0.89,"",-2,-9.5,35,10.1,47,13.7,57,16.6,507149,12.6,-25227,-7.3,4287,34.8,-7,-0.8
"1669",4000,5,"337214",58,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1670",4000,5,"337215",58,0,2015,4,"",14,210,206,206,2373107,162420,3968,880,"",0.59,0.25,0.24,0.24,0.25,0.24,0.18,1.02,"",-4,-22.2,-64,-23.4,-60,-22.6,-68,-24.8,92347,4,-405,-0.2,-392,-9,233,36
"1671",4000,5,"3379",56,0,2015,4,"",27,1118,1122,1132,12192975,1421388,35627,834,"",1.79,1.65,1.65,1.64,1.72,2.24,2.21,1.05,"",-6,-18.2,69,6.6,69,6.6,63,5.9,1488620,13.9,527514,59,13648,62.1,55,7.1
"1672",4000,5,"33791",57,0,2015,4,"",11,711,719,731,7764725,1176978,28310,829,"",1.3,1.6,1.61,1.62,1.64,2.54,2.34,1.02,"",-4,-26.7,58,8.9,61,9.3,52,7.7,776459,11.1,510010,76.5,13366,89.4,19,2.3
"1673",4000,5,"337910",58,0,2015,4,"",11,711,719,731,7764725,1176978,28310,829,"",1.3,1.6,1.61,1.62,1.64,2.54,2.34,1.02,"",-4,-26.7,58,8.9,61,9.3,52,7.7,776459,11.1,510010,76.5,13366,89.4,19,2.3
"1674",4000,5,"33792",57,0,2015,4,"",16,407,403,401,4428250,244410,7317,844,"",2.42,1.75,1.72,1.7,1.88,1.44,1.83,1.09,"",-2,-11.1,11,2.8,8,2,11,2.8,712161,19.2,17504,7.7,282,4,118,16.3
"1675",4000,5,"337920",58,0,2015,4,"",16,407,403,401,4428250,244410,7317,844,"",2.42,1.75,1.72,1.7,1.88,1.44,1.83,1.09,"",-2,-11.1,11,2.8,8,2,11,2.8,712161,19.2,17504,7.7,282,4,118,16.3
"1676",4000,5,"339",55,0,2015,4,"",523,10889,10861,10881,158199047,4966552,136111,1119,"",1.04,0.98,0.97,0.96,0.97,0.59,0.69,1,"",-22,-4,260,2.4,261,2.5,233,2.2,5321282,3.5,-201656,-3.9,-3545,-2.5,12,1.1
"1677",4000,5,"3391",56,0,2015,4,"",232,6503,6489,6513,106934747,2142471,51069,1265,"",1.16,1.13,1.11,1.11,1.12,0.56,0.64,1,"",-11,-4.5,211,3.4,193,3.1,169,2.7,2949871,2.8,-328829,-13.3,-6242,-10.9,-3,-0.2
"1678",4000,5,"33911",57,0,2015,4,"",232,6503,6489,6513,106934747,2142471,51069,1265,"",1.16,1.13,1.11,1.11,1.12,0.56,0.64,1,"",-11,-4.5,211,3.4,193,3.1,169,2.7,2949871,2.8,-328829,-13.3,-6242,-10.9,-3,-0.2
"1679",4000,5,"339112",58,0,2015,4,"",30,1910,1917,1928,30602034,987227,24307,1227,"",0.91,0.85,0.84,0.84,0.68,0.67,0.89,0.81,"",1,3.4,166,9.5,162,9.2,163,9.2,3759766,14,129288,15.1,3969,19.5,50,4.2
"1680",4000,5,"339113",58,0,2015,4,"",43,3564,3541,3544,65873617,453011,12792,1428,"",0.96,1.89,1.86,1.85,2.07,0.41,0.49,1.11,"",0,0,132,3.8,88,2.5,87,2.5,-421279,-0.6,-512943,-53.1,-9482,-42.6,-51,-3.4
"1681",4000,5,"339114",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1682",4000,5,"339115",58,0,2015,4,"N",9,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-3,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1683",4000,5,"339116",58,0,2015,4,"",147,968,968,980,9887766,677795,13456,783,"",1.44,1.16,1.14,1.15,1.19,1.02,0.91,1.03,"",-9,-5.8,-45,-4.4,-19,-1.9,-35,-3.4,381305,4,120808,21.7,1280,10.5,55,7.6
"1684",4000,5,"3399",56,0,2015,4,"",291,4386,4372,4368,51264300,2824081,85042,901,"",0.97,0.83,0.81,0.81,0.77,0.61,0.73,0.95,"",-11,-3.6,49,1.1,68,1.6,64,1.5,2371411,4.9,127173,4.7,2697,3.3,29,3.3
"1685",4000,5,"33991",57,0,2015,4,"",31,128,129,128,1235441,87317,2443,741,"",0.86,0.25,0.24,0.24,0.2,0.18,0.17,0.82,"",-4,-11.4,-13,-9.2,-12,-8.5,-17,-11.7,-147766,-10.7,-40648,-31.8,-1459,-37.4,-7,-0.9
"1686",4000,5,"339910",58,0,2015,4,"",31,128,129,128,1235441,87317,2443,741,"",0.86,0.25,0.24,0.24,0.2,0.18,0.17,0.82,"",-4,-11.4,-13,-9.2,-12,-8.5,-17,-11.7,-147766,-10.7,-40648,-31.8,-1459,-37.4,-7,-0.9
"1687",4000,5,"33992",57,0,2015,4,"",32,1504,1484,1477,18296691,651612,21277,946,"",1.06,1.86,1.81,1.8,1.84,0.7,1.25,1.01,"",1,3.2,-3,-0.2,-18,-1.2,-41,-2.7,480328,2.7,1010,0.2,3522,19.8,38,4.2
"1688",4000,5,"339920",58,0,2015,4,"",32,1504,1484,1477,18296691,651612,21277,946,"",1.06,1.86,1.81,1.8,1.84,0.7,1.25,1.01,"",1,3.2,-3,-0.2,-18,-1.2,-41,-2.7,480328,2.7,1010,0.2,3522,19.8,38,4.2
"1689",4000,5,"33993",57,0,2015,4,"",14,81,71,70,835701,56426,1456,869,"",1.25,0.39,0.33,0.32,0.23,0.32,0.31,0.65,"",0,0,17,26.6,5,7.6,9,14.8,135769,19.4,31218,123.8,654,81.5,23,2.7
"1690",4000,5,"339930",58,0,2015,4,"",14,81,71,70,835701,56426,1456,869,"",1.25,0.39,0.33,0.32,0.23,0.32,0.31,0.65,"",0,0,17,26.6,5,7.6,9,14.8,135769,19.4,31218,123.8,654,81.5,23,2.7
"1691",4000,5,"33994",57,0,2015,4,"",8,62,61,60,693402,51985,1053,874,"",0.89,0.28,0.27,0.27,0.27,0.36,0.26,0.99,"",-1,-11.1,9,17,10,19.6,9,17.6,239608,52.8,-23815,-31.4,-796,-43.1,198,29.3
"1692",4000,5,"339940",58,0,2015,4,"",8,62,61,60,693402,51985,1053,874,"",0.89,0.28,0.27,0.27,0.27,0.36,0.26,0.99,"",-1,-11.1,9,17,10,19.6,9,17.6,239608,52.8,-23815,-31.4,-796,-43.1,198,29.3
"1693",4000,5,"33995",57,0,2015,4,"",133,1321,1333,1329,16892330,993197,32412,979,"",1.26,0.96,0.96,0.95,1.03,0.83,1.02,1.08,"",-3,-2.2,2,0.2,-2,-0.1,16,1.2,874948,5.5,82442,9.1,227,0.7,47,5
"1694",4000,5,"339950",58,0,2015,4,"",133,1321,1333,1329,16892330,993197,32412,979,"",1.26,0.96,0.96,0.95,1.03,0.83,1.02,1.08,"",-3,-2.2,2,0.2,-2,-0.1,16,1.2,874948,5.5,82442,9.1,227,0.7,47,5
"1695",4000,5,"33999",57,0,2015,4,"",73,1290,1294,1304,13310735,983544,26401,790,"",0.67,0.59,0.58,0.59,0.48,0.59,0.6,0.82,"",-4,-5.2,37,3,85,7,88,7.2,788524,6.3,76966,8.5,549,2.1,4,0.5
"1696",4000,5,"339991",58,0,2015,4,"",6,158,159,165,1844157,95452,2839,883,"",0.51,0.27,0.27,0.28,0.24,0.31,0.37,0.86,"",1,20,21,15.3,14,9.7,19,13,75,0,5896,6.6,-183,-6.1,-111,-11.2
"1697",4000,5,"339992",58,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1698",4000,5,"339993",58,0,2015,4,"",4,143,140,137,900301,62983,1482,495,"",1.14,1.46,1.41,1.36,0.74,1.25,1.17,0.53,"",0,0,8,5.9,12,9.4,7,5.4,62557,7.5,27825,79.1,721,94.7,3,0.6
"1699",4000,5,"339995",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1700",4000,5,"339999",58,0,2015,4,"",55,922,936,943,9924066,796298,21143,818,"",0.7,0.87,0.86,0.88,0.73,0.74,0.72,0.84,"",-6,-9.8,4,0.4,63,7.2,62,7,691537,7.5,49718,6.7,58,0.3,21,2.6
"1701",4000,5,"42",54,0,2015,4,"",11571,93417,94041,94301,1809011755,52551448,1357060,1482,"",1.19,0.84,0.84,0.84,0.91,0.62,0.7,1.09,"",-519,-4.3,59,0.1,348,0.4,-277,-0.3,81640383,4.7,1912931,3.8,63582,4.9,67,4.7
"1702",4000,5,"423",55,0,2015,4,"",4311,50870,50859,50838,972649418,26521389,673280,1471,"",1.08,0.92,0.91,0.91,1,0.68,0.75,1.1,"",-206,-4.6,272,0.5,193,0.4,-95,-0.2,48090034,5.2,1582663,6.3,12244,1.9,69,4.9
"1703",4000,5,"4231",56,0,2015,4,"",392,4640,4643,4626,63480193,2643592,67165,1053,"",1.08,0.74,0.74,0.73,0.74,0.54,0.65,1.01,"",-8,-2,-66,-1.4,-76,-1.6,-91,-1.9,4249419,7.2,-126498,-4.6,-1394,-2,86,8.9
"1704",4000,5,"42311",57,0,2015,4,"",103,1497,1508,1511,19783432,860325,24165,1011,"",1.13,0.7,0.69,0.69,0.59,0.5,0.73,0.86,"",-4,-3.7,-6,-0.4,-10,-0.7,-6,-0.4,1609972,8.9,-170574,-16.5,-5332,-18.1,87,9.4
