"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2437",8000,5,"62322",57,0,2021,2,"",130,3260,3262,3262,37474035,7563135,147061,884,"",0.68,0.75,0.75,0.74,0.78,0.73,0.87,1.04,"",18,16.1,88,2.8,76,2.4,61,1.9,3127239,9.1,1093476,16.9,52576,55.6,55,6.6
"2438",8000,5,"623220",58,0,2021,2,"",130,3260,3262,3262,37474035,7563135,147061,884,"",0.68,0.75,0.75,0.74,0.78,0.73,0.87,1.04,"",18,16.1,88,2.8,76,2.4,61,1.9,3127239,9.1,1093476,16.9,52576,55.6,55,6.6
"2439",8000,5,"6233",56,0,2021,2,"",488,17175,16951,16942,149569120,63747413,1064405,676,"",0.82,1.04,1.03,1.01,1.05,1.24,1.45,1.03,"",31,6.8,241,1.4,73,0.4,0,0,354647,0.2,-1582128,-2.4,173629,19.5,-2,-0.3
"2440",8000,5,"62331",57,0,2021,2,"",488,17175,16951,16942,149569120,63747413,1064405,676,"",0.82,1.04,1.03,1.01,1.05,1.24,1.45,1.03,"",31,6.8,241,1.4,73,0.4,0,0,354647,0.2,-1582128,-2.4,173629,19.5,-2,-0.3
"2441",8000,5,"623311",58,0,2021,2,"",135,9447,9332,9291,84215299,33098141,530933,692,"",0.87,1.11,1.1,1.08,1.1,1.54,1.88,1.01,"",9,7.1,365,4,272,3,141,1.5,2675896,3.3,615627,1.9,97075,22.4,3,0.4
"2442",8000,5,"623312",58,0,2021,2,"",353,7728,7619,7651,65353821,30649272,533472,656,"",0.81,0.96,0.95,0.94,1,1.02,1.18,1.05,"",22,6.6,-124,-1.6,-199,-2.5,-141,-1.8,-2321249,-3.4,-2197755,-6.7,76554,16.8,-10,-1.5
"2443",8000,5,"6239",56,0,2021,2,"",57,1102,1068,1052,11235895,4107766,67240,805,"",0.39,0.38,0.37,0.36,0.38,0.62,0.78,1.02,"",4,7.5,-37,-3.2,-67,-5.9,-73,-6.5,73872,0.7,147466,3.7,17194,34.4,47,6.2
"2444",8000,5,"62399",57,0,2021,2,"",57,1102,1068,1052,11235895,4107766,67240,805,"",0.39,0.38,0.37,0.36,0.38,0.62,0.78,1.02,"",4,7.5,-37,-3.2,-67,-5.9,-73,-6.5,73872,0.7,147466,3.7,17194,34.4,47,6.2
"2445",8000,5,"623990",58,0,2021,2,"",57,1102,1068,1052,11235895,4107766,67240,805,"",0.39,0.38,0.37,0.36,0.38,0.62,0.78,1.02,"",4,7.5,-37,-3.2,-67,-5.9,-73,-6.5,73872,0.7,147466,3.7,17194,34.4,47,6.2
"2446",8000,5,"624",55,0,2021,2,"",5957,60155,59849,59556,477666435,205945499,3596380,614,"",0.27,0.81,0.81,0.8,0.87,0.94,0.92,1.08,"",9,0.2,5599,10.3,3838,6.9,2374,4.2,51352774,12,21412244,11.6,922833,34.5,28,4.8
"2447",8000,5,"6241",56,0,2021,2,"",4665,38580,38245,38215,289477547,124377438,2119432,581,"",0.23,0.77,0.76,0.76,0.81,0.86,0.77,1.07,"",-35,-0.7,1859,5.1,1206,3.3,592,1.6,23165338,8.7,5430733,4.6,475711,28.9,29,5.3
"2448",8000,5,"62411",57,0,2021,2,"",252,3557,3582,3755,36769473,8595207,146116,779,"",0.96,0.97,0.97,0.99,0.96,1.14,1.18,0.98,"",29,13,389,12.3,424,13.4,523,16.2,5166784,16.3,569059,7.1,39581,37.2,16,2.1
"2449",8000,5,"624110",58,0,2021,2,"",252,3557,3582,3755,36769473,8595207,146116,779,"",0.96,0.97,0.97,0.99,0.96,1.14,1.18,0.98,"",29,13,389,12.3,424,13.4,523,16.2,5166784,16.3,569059,7.1,39581,37.2,16,2.1
"2450",8000,5,"62412",57,0,2021,2,"",3565,28380,27993,27736,179379717,94033563,1562711,492,"",0.19,0.75,0.74,0.72,0.8,0.82,0.7,1.09,"",-102,-2.8,866,3.1,288,1,-465,-1.6,9180281,5.4,2832514,3.1,334088,27.2,21,4.5
"2451",8000,5,"624120",58,0,2021,2,"",3565,28380,27993,27736,179379717,94033563,1562711,492,"",0.19,0.75,0.74,0.72,0.8,0.82,0.7,1.09,"",-102,-2.8,866,3.1,288,1,-465,-1.6,9180281,5.4,2832514,3.1,334088,27.2,21,4.5
"2452",8000,5,"62419",57,0,2021,2,"",848,6643,6670,6724,73328357,21748668,410605,845,"",1.11,0.79,0.79,0.79,0.78,1,0.99,0.99,"",38,4.7,604,10,494,8,534,8.6,8818273,13.7,2029160,10.3,102042,33.1,36,4.4
"2453",8000,5,"624190",58,0,2021,2,"",848,6643,6670,6724,73328357,21748668,410605,845,"",1.11,0.79,0.79,0.79,0.78,1,0.99,0.99,"",38,4.7,604,10,494,8,534,8.6,8818273,13.7,2029160,10.3,102042,33.1,36,4.4
"2454",8000,5,"6242",56,0,2021,2,"",212,4069,4000,4040,45242124,10354139,206824,862,"",0.78,1.12,1.11,1.11,1.07,1.28,1.34,0.96,"",21,11,532,15,432,12.1,412,11.4,4423531,10.8,1782302,20.8,81195,64.6,-16,-1.8
"2455",8000,5,"62421",57,0,2021,2,"",58,915,911,921,9189451,2297097,42671,772,"",0.76,1.21,1.2,1.19,1.12,1.2,1.32,0.93,"",8,16,144,18.7,132,16.9,120,15,1269138,16,234452,11.4,16127,60.8,-5,-0.6
"2456",8000,5,"624210",58,0,2021,2,"",58,915,911,921,9189451,2297097,42671,772,"",0.76,1.21,1.2,1.19,1.12,1.2,1.32,0.93,"",8,16,144,18.7,132,16.9,120,15,1269138,16,234452,11.4,16127,60.8,-5,-0.6
"2457",8000,5,"62422",57,0,2021,2,"",124,2782,2716,2743,30612584,7474762,151332,857,"",0.83,1.22,1.2,1.2,1.22,1.38,1.4,1.01,"",7,6,312,12.6,238,9.6,228,9.1,2141361,7.5,1437933,23.8,58260,62.6,-23,-2.6
"2458",8000,5,"624221",58,0,2021,2,"",57,1141,1116,1122,10991146,2858360,63046,751,"",0.69,0.76,0.75,0.74,0.72,0.83,0.97,0.97,"",0,0,147,14.8,109,10.8,101,9.9,1199632,12.3,321779,12.7,20766,49.1,3,0.4
"2459",8000,5,"624229",58,0,2021,2,"",67,1641,1600,1621,19621438,4616402,88286,931,"",1.02,2.14,2.08,2.08,1.96,2.34,2.05,0.93,"",7,11.7,165,11.2,129,8.8,127,8.5,941729,5,1116154,31.9,37494,73.8,-40,-4.1
"2460",8000,5,"62423",57,0,2021,2,"",30,372,373,376,5440089,582280,12821,1120,"",0.64,0.64,0.64,0.65,0.62,0.74,0.89,0.97,"",6,25,76,25.7,62,19.9,64,20.5,1013032,22.9,109917,23.3,6808,113.2,8,0.7
"2461",8000,5,"624230",58,0,2021,2,"",30,372,373,376,5440089,582280,12821,1120,"",0.64,0.64,0.64,0.65,0.62,0.74,0.89,0.97,"",6,25,76,25.7,62,19.9,64,20.5,1013032,22.9,109917,23.3,6808,113.2,8,0.7
"2462",8000,5,"6243",56,0,2021,2,"",109,3647,3627,3710,34759315,7236577,127609,730,"",0.55,0.73,0.72,0.72,0.8,0.85,0.99,1.1,"",11,11.2,354,10.8,142,4.1,11,0.3,3120507,9.9,442498,6.5,38419,43.1,33,4.7
"2463",8000,5,"62431",57,0,2021,2,"",109,3647,3627,3710,34759315,7236577,127609,730,"",0.55,0.73,0.72,0.72,0.8,0.85,0.99,1.1,"",11,11.2,354,10.8,142,4.1,11,0.3,3120507,9.9,442498,6.5,38419,43.1,33,4.7
"2464",8000,5,"624310",58,0,2021,2,"",109,3647,3627,3710,34759315,7236577,127609,730,"",0.55,0.73,0.72,0.72,0.8,0.85,0.99,1.1,"",11,11.2,354,10.8,142,4.1,11,0.3,3120507,9.9,442498,6.5,38419,43.1,33,4.7
"2465",8000,5,"6244",56,0,2021,2,"",971,13859,13977,13591,108187449,63977345,1142515,603,"",0.62,0.91,0.91,0.88,1,1.12,1.28,1.11,"",12,1.3,2854,25.9,2058,17.3,1359,11.1,20643398,23.6,13756711,27.4,327508,40.2,28,4.9
"2466",8000,5,"62441",57,0,2021,2,"",971,13859,13977,13591,108187449,63977345,1142515,603,"",0.62,0.91,0.91,0.88,1,1.12,1.28,1.11,"",12,1.3,2854,25.9,2058,17.3,1359,11.1,20643398,23.6,13756711,27.4,327508,40.2,28,4.9
"2467",8000,5,"624410",58,0,2021,2,"",971,13859,13977,13591,108187449,63977345,1142515,603,"",0.62,0.91,0.91,0.88,1,1.12,1.28,1.11,"",12,1.3,2854,25.9,2058,17.3,1359,11.1,20643398,23.6,13756711,27.4,327508,40.2,28,4.9
"2468",8000,5,"71",54,0,2021,2,"",3718,49152,45634,54524,518147113,157772809,2546047,801,"",1.08,1.44,1.23,1.31,1.3,1.37,1.03,0.98,"",167,4.7,23629,92.6,17181,60.4,14907,37.6,172572618,49.9,70691327,81.2,1371615,116.8,-51,-6
"2469",8000,5,"711",55,0,2021,2,"",1486,5882,6319,7022,201200056,19286509,331959,2415,"",1.07,0.92,0.91,0.97,1.09,0.87,0.69,1.16,"",94,6.8,-138,-2.3,738,13.2,1924,37.7,61953053,44.5,3715045,23.9,115894,53.6,491,25.5
"2470",8000,5,"7111",56,0,2021,2,"",174,1198,1182,1444,11106852,3579545,78767,670,"",0.76,0.89,0.84,0.98,0.72,0.79,0.62,0.79,"",-6,-3.3,85,7.6,28,2.4,493,51.8,224014,2.1,679047,23.4,20880,36.1,-110,-14.1
"2471",8000,5,"71111",57,0,2021,2,"",47,495,564,909,5690098,1936850,24080,667,"",0.62,0.81,0.86,1.22,0.86,0.85,0.38,0.88,"",1,2.2,22,4.7,164,41,487,115.4,921085,19.3,957540,97.8,13912,136.8,-183,-21.5
"2472",8000,5,"711110",58,0,2021,2,"",47,495,564,909,5690098,1936850,24080,667,"",0.62,0.81,0.86,1.22,0.86,0.85,0.38,0.88,"",1,2.2,22,4.7,164,41,487,115.4,921085,19.3,957540,97.8,13912,136.8,-183,-21.5
"2473",8000,5,"71112",57,0,2021,2,"",20,250,193,169,1269037,651900,30780,479,"",0.8,1.25,1.02,1.03,0.76,1.11,1.39,0.69,"",0,0,113,82.5,-56,-22.5,-32,-15.9,-443223,-25.9,-15080,-2.3,3685,13.6,-194,-28.8
"2474",8000,5,"711120",58,0,2021,2,"",20,250,193,169,1269037,651900,30780,479,"",0.8,1.25,1.02,1.03,0.76,1.11,1.39,0.69,"",0,0,113,82.5,-56,-22.5,-32,-15.9,-443223,-25.9,-15080,-2.3,3685,13.6,-194,-28.8
"2475",8000,5,"71113",57,0,2021,2,"",96,438,417,355,3971169,945271,22369,757,"",0.86,0.95,0.88,0.76,0.62,0.72,0.67,0.72,"",-8,-7.7,-57,-11.5,-78,-15.8,36,11.3,-333768,-7.8,-243911,-20.5,3056,15.8,-2,-0.3
"2476",8000,5,"711130",58,0,2021,2,"",96,438,417,355,3971169,945271,22369,757,"",0.86,0.95,0.88,0.76,0.62,0.72,0.67,0.72,"",-8,-7.7,-57,-11.5,-78,-15.8,36,11.3,-333768,-7.8,-243911,-20.5,3056,15.8,-2,-0.3
"2477",8000,5,"71119",57,0,2021,2,"",11,15,8,11,176548,45524,1538,1198,"",0.61,0.21,0.09,0.11,0.2,0.12,0.19,1.51,"",1,10,7,87.5,-2,-20,2,22.2,79920,82.7,-19502,-30,227,17.3,372,45
"2478",8000,5,"711190",58,0,2021,2,"",11,15,8,11,176548,45524,1538,1198,"",0.61,0.21,0.09,0.11,0.2,0.12,0.19,1.51,"",1,10,7,87.5,-2,-20,2,22.2,79920,82.7,-19502,-30,227,17.3,372,45
"2479",8000,5,"7112",56,0,2021,2,"",131,1240,1365,1570,140179465,4270563,62320,7748,"",0.85,0.55,0.53,0.58,1.25,0.51,0.41,2.27,"",10,8.3,-29,-2.3,33,2.5,444,39.4,60550163,76,467753,12.3,22059,54.8,2817,57.1
"2480",8000,5,"71121",57,0,2021,2,"",131,1240,1365,1570,140179465,4270563,62320,7748,"",0.85,0.55,0.53,0.58,1.25,0.51,0.41,2.27,"",10,8.3,-29,-2.3,33,2.5,444,39.4,60550163,76,467753,12.3,22059,54.8,2817,57.1
"2481",8000,5,"711211",58,0,2021,2,"",40,891,945,1093,136772206,3170615,38174,10776,"",0.69,0.62,0.55,0.6,1.34,0.59,0.43,2.28,"",4,11.1,-215,-19.4,-127,-11.8,332,43.6,60186604,78.6,54429,1.7,11169,41.4,4763,79.2
"2482",8000,5,"711212",58,0,2021,2,"",10,140,179,205,869300,437957,11670,383,"",0.61,0.32,0.36,0.39,0.2,0.28,0.29,0.54,"",0,0,100,250,119,198.3,71,53,263440,43.5,224750,105.4,5616,92.8,-214,-35.8
"2483",8000,5,"711219",58,0,2021,2,"",81,209,241,272,2537959,661991,12476,811,"",1.02,0.58,0.65,0.71,0.48,0.44,0.59,0.74,"",6,8,86,69.9,41,20.5,41,17.7,100119,4.1,188574,39.8,5274,73.2,-204,-20.1
"2484",8000,5,"7113",56,0,2021,2,"",255,2125,2366,2583,30076637,6456599,105165,981,"",1.33,1.42,1.48,1.51,1.43,1.35,1.02,0.97,"",15,6.2,-497,-19,375,18.8,660,34.3,-3059920,-9.2,1263669,24.3,38520,57.8,-189,-16.2
"2485",8000,5,"71131",57,0,2021,2,"",79,1411,1494,1629,17119433,3619181,50305,871,"",0.97,1.32,1.3,1.34,1.28,1.15,0.72,0.97,"",10,14.5,-458,-24.5,291,24.2,503,44.7,-2876471,-14.4,138189,4,13285,35.9,-228,-20.7
"2486",8000,5,"711310",58,0,2021,2,"",79,1411,1494,1629,17119433,3619181,50305,871,"",0.97,1.32,1.3,1.34,1.28,1.15,0.72,0.97,"",10,14.5,-458,-24.5,291,24.2,503,44.7,-2876471,-14.4,138189,4,13285,35.9,-228,-20.7
"2487",8000,5,"71132",57,0,2021,2,"",176,714,872,954,12957204,2837418,54860,1177,"",1.6,1.69,1.95,1.94,1.69,1.75,1.69,0.91,"",5,2.9,-39,-5.2,84,10.7,157,19.7,-183449,-1.4,1125480,65.7,25235,85.2,-120,-9.3
"2488",8000,5,"711320",58,0,2021,2,"",176,714,872,954,12957204,2837418,54860,1177,"",1.6,1.69,1.95,1.94,1.69,1.75,1.69,0.91,"",5,2.9,-39,-5.2,84,10.7,157,19.7,-183449,-1.4,1125480,65.7,25235,85.2,-120,-9.3
"2489",8000,5,"7114",56,0,2021,2,"",99,132,132,131,2422476,491119,11640,1415,"",0.86,0.3,0.29,0.28,0.2,0.41,0.31,0.71,"",6,6.5,11,9.1,8,6.5,14,12,485079,25,87932,21.8,5233,81.7,180,14.6
"2490",8000,5,"71141",57,0,2021,2,"",99,132,132,131,2422476,491119,11640,1415,"",0.86,0.3,0.29,0.28,0.2,0.41,0.31,0.71,"",6,6.5,11,9.1,8,6.5,14,12,485079,25,87932,21.8,5233,81.7,180,14.6
"2491",8000,5,"711410",58,0,2021,2,"",99,132,132,131,2422476,491119,11640,1415,"",0.86,0.3,0.29,0.28,0.2,0.41,0.31,0.71,"",6,6.5,11,9.1,8,6.5,14,12,485079,25,87932,21.8,5233,81.7,180,14.6
"2492",8000,5,"7115",56,0,2021,2,"",827,1187,1274,1294,17414626,4488683,74067,1070,"",1.18,1.4,1.47,1.45,0.71,1.46,1.17,0.49,"",69,9.1,292,32.6,294,30,313,31.9,3753717,27.5,1216644,37.2,29202,65.1,-34,-3.1
"2493",8000,5,"71151",57,0,2021,2,"",827,1187,1274,1294,17414626,4488683,74067,1070,"",1.18,1.4,1.47,1.45,0.71,1.46,1.17,0.49,"",69,9.1,292,32.6,294,30,313,31.9,3753717,27.5,1216644,37.2,29202,65.1,-34,-3.1
"2494",8000,5,"711510",58,0,2021,2,"",827,1187,1274,1294,17414626,4488683,74067,1070,"",1.18,1.4,1.47,1.45,0.71,1.46,1.17,0.49,"",69,9.1,292,32.6,294,30,313,31.9,3753717,27.5,1216644,37.2,29202,65.1,-34,-3.1
"2495",8000,5,"712",55,0,2021,2,"",104,2901,3048,3297,30627406,7106854,111390,764,"",0.69,1.18,1.19,1.18,1.11,1.49,1.47,0.94,"",9,9.5,340,13.3,397,15,521,18.8,2758517,9.9,2136221,43,53045,90.9,-41,-5.1
"2496",8000,5,"7121",56,0,2021,2,"",104,2901,3048,3297,30627406,7106854,111390,764,"",0.69,1.18,1.19,1.18,1.11,1.49,1.47,0.94,"",9,9.5,340,13.3,397,15,521,18.8,2758517,9.9,2136221,43,53045,90.9,-41,-5.1
"2497",8000,5,"71211",57,0,2021,2,"",79,1522,1575,1673,16208975,3621374,59901,784,"",0.78,1.11,1.11,1.1,0.97,1.51,1.51,0.87,"",9,12.9,-4,-0.3,22,1.4,107,6.8,-530161,-3.2,448805,14.1,19191,47.1,-48,-5.8
"2498",8000,5,"712110",58,0,2021,2,"",79,1522,1575,1673,16208975,3621374,59901,784,"",0.78,1.11,1.11,1.1,0.97,1.51,1.51,0.87,"",9,12.9,-4,-0.3,22,1.4,107,6.8,-530161,-3.2,448805,14.1,19191,47.1,-48,-5.8
"2499",8000,5,"71212",57,0,2021,2,"",5,16,18,21,118264,82126,1021,496,"",0.36,0.08,0.08,0.09,0.06,0.14,0.15,0.72,"",0,0,12,300,5,38.5,5,31.2,47483,67.1,40297,96.3,403,65.2,1,0.2
"2500",8000,5,"712120",58,0,2021,2,"",5,16,18,21,118264,82126,1021,496,"",0.36,0.08,0.08,0.09,0.06,0.14,0.15,0.72,"",0,0,12,300,5,38.5,5,31.2,47483,67.1,40297,96.3,403,65.2,1,0.2
"2501",8000,5,"71213",57,0,2021,2,"",10,1048,1087,1190,11283571,2274529,33610,783,"",0.56,1.51,1.49,1.48,1.6,1.86,1.82,1.08,"",0,0,209,24.9,219,25.2,269,29.2,2358623,26.4,1060717,87.4,22935,214.8,-1,-0.1
"2502",8000,5,"712130",58,0,2021,2,"",10,1048,1087,1190,11283571,2274529,33610,783,"",0.56,1.51,1.49,1.48,1.6,1.86,1.82,1.08,"",0,0,209,24.9,219,25.2,269,29.2,2358623,26.4,1060717,87.4,22935,214.8,-1,-0.1
"2503",8000,5,"71219",57,0,2021,2,"",10,315,368,413,3016596,1128825,16858,635,"",0.55,1.62,1.75,1.72,1.61,2,1.49,0.95,"",0,0,123,64.1,151,69.6,140,51.3,882572,41.4,586402,108.1,10516,165.8,-87,-12
"2504",8000,5,"712190",58,0,2021,2,"",10,315,368,413,3016596,1128825,16858,635,"",0.55,1.62,1.75,1.72,1.61,2,1.49,0.95,"",0,0,123,64.1,151,69.6,140,51.3,882572,41.4,586402,108.1,10516,165.8,-87,-12
"2505",8000,5,"713",55,0,2021,2,"",2128,40369,36267,44205,286319651,131379446,2102698,547,"",1.13,1.59,1.32,1.4,1.54,1.48,1.1,1.07,"",64,3.1,23427,138.3,16046,79.4,12462,39.3,107861048,60.4,64840061,97.4,1202676,133.6,-51,-8.5
"2506",8000,5,"7131",56,0,2021,2,"",71,1297,1738,2191,7467516,5339357,85468,330,"",0.9,0.47,0.52,0.54,0.3,0.58,0.55,0.59,"",-1,-1.4,884,214,1005,137.1,1010,85.5,3437986,85.3,3274406,158.6,57464,205.2,-70,-17.5
"2507",8000,5,"71311",57,0,2021,2,"",16,853,1246,1625,5116940,3870490,62241,317,"",0.65,0.37,0.43,0.46,0.23,0.5,0.49,0.54,"",1,6.7,631,284.2,800,179.4,800,97,2770649,118.1,2571224,197.9,44438,249.6,-46,-12.7
"2508",8000,5,"713110",58,0,2021,2,"",16,853,1246,1625,5116940,3870490,62241,317,"",0.65,0.37,0.43,0.46,0.23,0.5,0.49,0.54,"",1,6.7,631,284.2,800,179.4,800,97,2770649,118.1,2571224,197.9,44438,249.6,-46,-12.7
"2509",8000,5,"71312",57,0,2021,2,"",55,444,492,566,2350576,1468867,23227,361,"",1,1.07,1.08,1.11,1,0.99,0.84,0.92,"",-2,-3.5,253,132.5,205,71.4,210,59,667337,39.6,703182,91.8,13026,127.7,-105,-22.5
"2510",8000,5,"713120",58,0,2021,2,"",55,444,492,566,2350576,1468867,23227,361,"",1,1.07,1.08,1.11,1,0.99,0.84,0.92,"",-2,-3.5,253,132.5,205,71.4,210,59,667337,39.6,703182,91.8,13026,127.7,-105,-22.5
"2511",8000,5,"7132",56,0,2021,2,"",50,2131,2236,2349,33867243,10635208,140198,1164,"",0.67,1.25,1.31,1.35,1.88,1.39,1.13,1.44,"",7,16.3,950,80.4,1455,186.3,914,63.7,11158690,49.1,8136005,325.5,113043,416.3,-379,-24.6
"2512",8000,5,"71321",57,0,2021,2,"",22,1930,2028,2118,25347703,9980069,121183,963,"",2.64,1.92,2.01,2.09,2.27,2.37,1.78,1.13,"",3,15.8,846,78,1333,191.8,815,62.5,19326147,320.9,7853129,369.2,99500,458.9,512,113.5
"2513",8000,5,"713210",58,0,2021,2,"",22,1930,2028,2118,25347703,9980069,121183,963,"",2.64,1.92,2.01,2.09,2.27,2.37,1.78,1.13,"",3,15.8,846,78,1333,191.8,815,62.5,19326147,320.9,7853129,369.2,99500,458.9,512,113.5
"2514",8000,5,"71329",57,0,2021,2,"",28,201,208,231,8519540,655139,19015,3072,"",0.42,0.29,0.3,0.32,1.24,0.19,0.34,4.11,"",4,16.7,104,107.2,122,141.9,99,75,-8167457,-48.9,282876,76,13543,247.5,-9153,-74.9
"2515",8000,5,"713290",58,0,2021,2,"",28,201,208,231,8519540,655139,19015,3072,"",0.42,0.29,0.3,0.32,1.24,0.19,0.34,4.11,"",4,16.7,104,107.2,122,141.9,99,75,-8167457,-48.9,282876,76,13543,247.5,-9153,-74.9
"2516",8000,5,"7139",56,0,2021,2,"",2007,36941,32293,39665,244984892,115404881,1877032,519,"",1.16,1.76,1.43,1.54,1.7,1.61,1.15,1.08,"",58,3,21593,140.7,13586,72.6,10538,36.2,93264372,61.5,53429650,86.2,1032169,122.2,-35,-6.3
"2517",8000,5,"71391",57,0,2021,2,"",137,5403,7113,8896,54688092,27491299,482076,589,"",0.6,0.83,0.95,1.03,0.99,1.04,0.59,1.05,"",2,1.5,1758,48.2,1861,35.4,1434,19.2,12495653,29.6,7861888,40.1,190589,65.4,-6,-1
"2518",8000,5,"713910",58,0,2021,2,"",137,5403,7113,8896,54688092,27491299,482076,589,"",0.6,0.83,0.95,1.03,0.99,1.04,0.59,1.05,"",2,1.5,1758,48.2,1861,35.4,1434,19.2,12495653,29.6,7861888,40.1,190589,65.4,-6,-1
"2519",8000,5,"71392",57,0,2021,2,"",33,12721,4702,5279,74660875,25077985,454133,759,"",3.99,17.21,14.52,15.31,17.6,12.11,10.46,1.09,"",2,6.5,9890,349.3,2864,155.8,2588,96.2,37952707,103.4,15500987,161.9,296507,188.1,-392,-34.1
"2520",8000,5,"713920",58,0,2021,2,"",33,12721,4702,5279,74660875,25077985,454133,759,"",3.99,17.21,14.52,15.31,17.6,12.11,10.46,1.09,"",2,6.5,9890,349.3,2864,155.8,2588,96.2,37952707,103.4,15500987,161.9,296507,188.1,-392,-34.1
"2521",8000,5,"71393",57,0,2021,2,"",21,81,134,200,1101422,627472,12612,612,"",0.25,0.12,0.17,0.22,0.14,0.21,0.15,0.83,"",0,0,21,35,1,0.8,1,0.5,81002,7.9,80873,14.8,4717,59.7,11,1.8
"2522",8000,5,"713930",58,0,2021,2,"",21,81,134,200,1101422,627472,12612,612,"",0.25,0.12,0.17,0.22,0.14,0.21,0.15,0.83,"",0,0,21,35,1,0.8,1,0.5,81002,7.9,80873,14.8,4717,59.7,11,1.8
"2523",8000,5,"71394",57,0,2021,2,"",934,12033,12846,15279,64179972,33178139,505914,369,"",1.08,1.36,1.37,1.43,1.3,1.34,1.18,0.93,"",15,1.6,6052,101.2,5132,66.5,2839,22.8,22863330,55.3,15702857,89.9,288411,132.6,4,1.1
"2524",8000,5,"713940",58,0,2021,2,"",934,12033,12846,15279,64179972,33178139,505914,369,"",1.08,1.36,1.37,1.43,1.3,1.34,1.18,0.93,"",15,1.6,6052,101.2,5132,66.5,2839,22.8,22863330,55.3,15702857,89.9,288411,132.6,4,1.1
"2525",8000,5,"71395",57,0,2021,2,"",65,1026,1028,1114,6574431,3567778,44802,479,"",0.89,1,1.01,1.06,1.19,0.98,0.8,1.17,"",1,1.6,618,151.5,502,95.4,404,56.9,2933046,80.5,2061718,136.9,27252,155.3,-32,-6.3
"2526",8000,5,"713950",58,0,2021,2,"",65,1026,1028,1114,6574431,3567778,44802,479,"",0.89,1,1.01,1.06,1.19,0.98,0.8,1.17,"",1,1.6,618,151.5,502,95.4,404,56.9,2933046,80.5,2061718,136.9,27252,155.3,-32,-6.3
"2527",8000,5,"71399",57,0,2021,2,"",817,5677,6470,8897,43780100,25462208,377495,480,"",1.75,1.83,1.86,2.17,2.04,2.14,1.78,1.04,"",38,4.9,3254,134.3,3226,99.4,3272,58.2,16938634,63.1,12221327,92.3,224693,147,-69,-12.6
"2528",8000,5,"713990",58,0,2021,2,"",817,5677,6470,8897,43780100,25462208,377495,480,"",1.75,1.83,1.86,2.17,2.04,2.14,1.78,1.04,"",38,4.9,3254,134.3,3226,99.4,3272,58.2,16938634,63.1,12221327,92.3,224693,147,-69,-12.6
"2529",8000,5,"72",54,0,2021,2,"",14442,241738,248826,267316,1749934057,1088409730,16025203,533,"",0.93,1.11,1.1,1.13,1.19,1.26,1.22,1.07,"",439,3.1,96787,66.8,80309,47.7,56843,27,698343493,66.4,438100332,67.4,8640646,117,70,15.1
"2530",8000,5,"721",55,0,2021,2,"",1811,34383,35102,40298,321887412,162911657,2639963,677,"",1.15,1.35,1.31,1.36,1.24,1.27,1.22,0.93,"",84,4.9,12790,59.2,12594,56,12112,43,131657494,69.2,77916389,91.7,1537187,139.4,70,11.5
"2531",8000,5,"7211",56,0,2021,2,"",1556,32548,31923,35798,299595205,151009425,2448125,690,"",1.14,1.34,1.25,1.3,1.2,1.22,1.2,0.93,"",69,4.6,12284,60.6,11391,55.5,10614,42.1,124545686,71.1,73497617,94.8,1458910,147.5,78,12.7
"2532",8000,5,"72111",57,0,2021,2,"",1382,29736,29047,32830,267939533,137613658,2273218,675,"",1.11,1.48,1.37,1.43,1.47,1.52,1.42,1.03,"",59,4.5,10987,58.6,9779,50.8,9814,42.6,103260002,62.7,64399393,88,1331227,141.3,52,8.3
"2533",8000,5,"721110",58,0,2021,2,"",1382,29736,29047,32830,267939533,137613658,2273218,675,"",1.11,1.48,1.37,1.43,1.47,1.52,1.42,1.03,"",59,4.5,10987,58.6,9779,50.8,9814,42.6,103260002,62.7,64399393,88,1331227,141.3,52,8.3
"2534",8000,5,"72112",57,0,2021,2,"",13,2180,2160,2150,25884335,10177530,109409,920,"",1.6,0.6,0.58,0.54,0.63,0.33,0.27,1.11,"",1,8.3,998,84.4,1312,154.7,537,33.3,18910741,271.2,7565859,289.7,86243,372.3,478,108.1
