"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1164",30000,5,"3363",56,0,2014,1,"",12,82,77,77,650531,647396,10286,636,"",0.46,0.05,0.05,0.05,0.04,0.04,0.02,0.8,"",-2,-14.3,-5,-5.7,-9,-10.5,-8,-9.4,-126907,-16.3,-129666,-16.7,-3461,-25.2,-59,-8.5
"1165",30000,5,"33631",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1166",30000,5,"336310",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1167",30000,5,"33632",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1168",30000,5,"336320",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1169",30000,5,"33635",57,0,2014,1,"",3,23,22,22,247963,244828,3208,854,"",1.1,0.1,0.09,0.09,0.08,0.09,0.05,0.83,"",0,0,2,9.5,1,4.8,1,4.8,15922,6.9,12893,5.6,165,5.4,4,0.5
"1170",30000,5,"336350",58,0,2014,1,"",3,23,22,22,247963,244828,3208,854,"",1.1,0.1,0.09,0.09,0.08,0.09,0.05,0.83,"",0,0,2,9.5,1,4.8,1,4.8,15922,6.9,12893,5.6,165,5.4,4,0.5
"1171",30000,5,"33636",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1172",30000,5,"336360",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1173",30000,5,"33639",57,0,2014,1,"",4,18,16,16,145782,145782,2529,673,"",0.5,0.04,0.04,0.04,0.04,0.03,0.02,0.94,"",-1,-20,0,0,-1,-5.9,1,6.7,18334,14.4,18334,14.4,432,20.6,85,14.5
"1174",30000,5,"336390",58,0,2014,1,"",4,18,16,16,145782,145782,2529,673,"",0.5,0.04,0.04,0.04,0.04,0.03,0.02,0.94,"",-1,-20,0,0,-1,-5.9,1,6.7,18334,14.4,18334,14.4,432,20.6,85,14.5
"1175",30000,5,"3364",56,0,2014,1,"",9,203,207,212,4244343,3549524,73123,1575,"",0.62,0.13,0.13,0.14,0.14,0.14,0.25,1.05,"",2,28.6,-17,-7.7,-16,-7.2,-7,-3.2,283309,7.2,42726,1.2,-6366,-8,194,14
"1176",30000,5,"33641",57,0,2014,1,"",9,203,207,212,4244343,3549524,73123,1575,"",0.62,0.13,0.13,0.14,0.14,0.14,0.25,1.05,"",2,28.6,-17,-7.7,-16,-7.2,-7,-3.2,283309,7.2,42726,1.2,-6366,-8,194,14
"1177",30000,5,"336411",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1178",30000,5,"336413",58,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1179",30000,5,"3366",56,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1180",30000,5,"33661",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1181",30000,5,"336612",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1182",30000,5,"3369",56,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1183",30000,5,"33699",57,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1184",30000,5,"336991",58,0,2014,1,"",5,13,15,15,69168,69168,2010,371,"",2.28,0.34,0.39,0.39,0.15,0.16,0.16,0.4,"",-1,-16.7,4,44.4,4,36.4,4,36.4,5337,8.4,5337,8.4,-558,-21.7,-104,-21.9
"1185",30000,5,"336999",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1186",30000,5,"337",55,0,2014,1,"",125,641,657,653,5355556,5077896,118596,633,"",1.51,0.55,0.56,0.56,0.65,0.48,0.48,1.15,"",1,0.8,66,11.5,87,15.3,56,9.4,357161,7.1,928301,22.4,14755,14.2,-29,-4.4
"1187",30000,5,"3371",56,0,2014,1,"",114,558,578,571,4632373,4387295,108598,626,"",1.87,0.77,0.79,0.78,0.98,0.69,0.8,1.26,"",1,0.9,69,14.1,93,19.2,56,10.9,1095644,31,876466,25,15264,16.4,78,14.2
"1188",30000,5,"33711",57,0,2014,1,"",79,373,385,387,3298656,3071501,76134,665,"",2.01,1.13,1.16,1.17,1.52,1.06,1.13,1.32,"",0,0,38,11.3,50,14.9,24,6.6,718326,27.8,511271,20,9102,13.6,89,15.5
"1189",30000,5,"337110",58,0,2014,1,"",79,373,385,387,3298656,3071501,76134,665,"",2.01,1.13,1.16,1.17,1.52,1.06,1.13,1.32,"",0,0,38,11.3,50,14.9,24,6.6,718326,27.8,511271,20,9102,13.6,89,15.5
"1190",30000,5,"33712",57,0,2014,1,"",35,185,193,184,1333717,1315794,32464,548,"",1.6,0.46,0.48,0.46,0.53,0.38,0.47,1.12,"",1,2.9,31,20.1,43,28.7,32,21.1,377318,39.5,365195,38.4,6162,23.4,64,13.2
"1191",30000,5,"337122",58,0,2014,1,"",31,154,162,153,1158181,1140258,24003,570,"",2.54,1.3,1.36,1.29,1.63,1.14,1.08,1.24,"",3,10.7,44,40,53,48.6,42,37.8,388670,50.5,376547,49.3,6540,37.5,32,5.9
"1192",30000,5,"337124",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1193",30000,5,"337127",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1194",30000,5,"3372",56,0,2014,1,"N",8,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1195",30000,5,"33721",57,0,2014,1,"N",8,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1196",30000,5,"337211",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1197",30000,5,"337212",58,0,2014,1,"",5,59,57,59,489077,489077,6594,645,"",0.88,1.02,0.99,1.02,1.03,0.84,0.37,1.02,"",0,0,-4,-6.3,-6,-9.5,-1,-1.7,36621,8.1,36621,8.1,-796,-10.8,84,15
"1198",30000,5,"337215",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1199",30000,5,"3379",56,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1200",30000,5,"33791",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1201",30000,5,"337910",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1202",30000,5,"33792",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1203",30000,5,"337920",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1204",30000,5,"339",55,0,2014,1,"",163,1860,1851,1864,16435336,15555560,294123,680,"",1.12,1.01,1,1.01,0.79,0.81,0.81,0.79,"",3,1.9,207,12.5,188,11.3,163,9.6,2907898,21.5,2498526,19.1,39726,15.6,58,9.3
"1205",30000,5,"3391",56,0,2014,1,"",64,502,508,501,4437267,4264120,77657,678,"",1.07,0.51,0.52,0.51,0.34,0.4,0.41,0.66,"",-3,-4.5,29,6.1,37,7.9,21,4.4,129526,3,113069,2.7,-2319,-2.9,-20,-2.9
"1206",30000,5,"33911",57,0,2014,1,"",64,502,508,501,4437267,4264120,77657,678,"",1.07,0.51,0.52,0.51,0.34,0.4,0.41,0.66,"",-3,-4.5,29,6.1,37,7.9,21,4.4,129526,3,113069,2.7,-2319,-2.9,-20,-2.9
"1207",30000,5,"339112",58,0,2014,1,"",6,33,33,33,370993,308817,4789,865,"",0.7,0.09,0.09,0.09,0.06,0.07,0.06,0.72,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1208",30000,5,"339113",58,0,2014,1,"",16,186,190,188,1514055,1480615,32857,619,"",1.18,0.58,0.59,0.59,0.33,0.41,0.54,0.56,"",-1,-5.9,29,18.5,28,17.3,22,13.3,79124,5.5,64592,4.6,1278,4,-64,-9.4
"1209",30000,5,"339114",58,0,2014,1,"",4,128,128,125,1211614,1146044,20670,734,"",1.56,2.51,2.5,2.45,2.12,2.08,1.89,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1210",30000,5,"339115",58,0,2014,1,"",4,47,47,48,419692,407731,4366,682,"",1.23,0.55,0.55,0.56,0.4,0.51,0.28,0.72,"",-1,-20,-4,-7.8,-5,-9.6,-3,-5.9,-37003,-8.1,-10867,-2.6,-1408,-24.4,-2,-0.3
"1211",30000,5,"339116",58,0,2014,1,"",34,108,110,107,920913,920913,14975,654,"",1.07,0.77,0.78,0.76,0.96,0.77,0.73,1.25,"",0,0,4,3.8,10,10,1,0.9,12724,1.4,20963,2.3,-915,-5.8,-22,-3.3
"1212",30000,5,"3399",56,0,2014,1,"",99,1358,1343,1363,11998069,11291440,216466,681,"",1.16,1.56,1.54,1.56,1.56,1.33,1.24,1,"",6,6.5,178,15.1,151,12.7,142,11.6,2778372,30.1,2385457,26.8,42045,24.1,89,15
"1213",30000,5,"33991",57,0,2014,1,"",11,229,225,226,1956014,1749322,34843,664,"",1,2.53,2.49,2.52,2.66,2.07,1.83,1.06,"",1,10,13,6,3,1.4,-4,-1.7,241762,14.1,86242,5.2,1193,3.5,72,12.2
"1214",30000,5,"339910",58,0,2014,1,"",11,229,225,226,1956014,1749322,34843,664,"",1,2.53,2.49,2.52,2.66,2.07,1.83,1.06,"",1,10,13,6,3,1.4,-4,-1.7,241762,14.1,86242,5.2,1193,3.5,72,12.2
"1215",30000,5,"33992",57,0,2014,1,"",22,550,550,568,4973441,4519760,84665,688,"",2.58,4.05,4.04,4.17,3.8,3.36,3.18,0.93,"",0,0,102,22.8,98,21.7,101,21.6,1892525,61.4,1551139,52.3,28876,51.8,168,32.3
"1216",30000,5,"339920",58,0,2014,1,"",22,550,550,568,4973441,4519760,84665,688,"",2.58,4.05,4.04,4.17,3.8,3.36,3.18,0.93,"",0,0,102,22.8,98,21.7,101,21.6,1892525,61.4,1551139,52.3,28876,51.8,168,32.3
"1217",30000,5,"33993",57,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1218",30000,5,"339930",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1219",30000,5,"33994",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1220",30000,5,"339940",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1221",30000,5,"33995",57,0,2014,1,"",39,193,189,190,1730218,1712043,30655,698,"",1.25,0.88,0.86,0.86,1.03,0.82,0.71,1.19,"",2,5.4,4,2.1,-4,-2.1,-3,-1.6,26389,1.5,53869,3.2,1967,6.9,14,2
"1222",30000,5,"339950",58,0,2014,1,"",39,193,189,190,1730218,1712043,30655,698,"",1.25,0.88,0.86,0.86,1.03,0.82,0.71,1.19,"",2,5.4,4,2.1,-4,-2.1,-3,-1.6,26389,1.5,53869,3.2,1967,6.9,14,2
"1223",30000,5,"33999",57,0,2014,1,"",20,274,270,272,2482548,2459102,44626,702,"",0.69,0.78,0.77,0.77,0.79,0.7,0.64,1.03,"",2,11.1,-14,-4.9,-16,-5.6,-19,-6.5,124512,5.3,164711,7.2,-342,-0.8,73,11.6
"1224",30000,5,"339991",58,0,2014,1,"",3,53,52,57,353116,340660,6284,503,"",0.87,0.55,0.54,0.59,0.37,0.33,0.28,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1225",30000,5,"339992",58,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1226",30000,5,"339995",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1227",30000,5,"339999",58,0,2014,1,"",11,70,69,65,727810,716820,15636,823,"",0.55,0.43,0.42,0.39,0.5,0.44,0.5,1.22,"",3,37.5,-6,-7.9,-1,-1.4,-8,-11,170618,30.6,159628,28.6,3354,27.3,236,40.2
"1228",30000,5,"42",54,0,2014,1,"",2452,16565,16567,16694,229033426,192335878,3298141,1061,"",0.85,0.91,0.9,0.91,0.96,0.97,0.94,1.06,"",42,1.7,20,0.1,-94,-0.6,-147,-0.9,11457781,5.3,6009854,3.2,146403,4.6,58,5.8
"1229",30000,5,"423",55,0,2014,1,"",1009,8435,8435,8432,123005346,101270964,1761630,1122,"",0.86,0.92,0.92,0.92,1.08,1.01,0.98,1.17,"",33,3.4,20,0.2,-3,0,-32,-0.4,7984488,6.9,3493069,3.6,74145,4.4,74,7.1
"1230",30000,5,"4231",56,0,2014,1,"",112,1395,1396,1388,18793924,15062060,267750,1038,"",1.04,1.34,1.34,1.33,1.88,1.49,1.57,1.41,"",-4,-3.4,-17,-1.2,-45,-3.1,-61,-4.2,1948177,11.6,209319,1.4,11846,4.6,134,14.8
"1231",30000,5,"42311",57,0,2014,1,"",35,569,570,563,8074419,6724543,139385,1095,"",1.29,1.56,1.57,1.54,2.13,1.82,2.43,1.36,"",-3,-7.9,44,8.4,10,1.8,3,0.5,564767,7.5,539665,8.7,12383,9.8,42,4
"1232",30000,5,"423110",58,0,2014,1,"",35,569,570,563,8074419,6724543,139385,1095,"",1.29,1.56,1.57,1.54,2.13,1.82,2.43,1.36,"",-3,-7.9,44,8.4,10,1.8,3,0.5,564767,7.5,539665,8.7,12383,9.8,42,4
"1233",30000,5,"42312",57,0,2014,1,"",55,627,630,632,8790671,6538997,100776,1074,"",0.91,1.2,1.2,1.2,1.84,1.34,1.15,1.53,"",1,1.9,-50,-7.4,-44,-6.5,-46,-6.8,1591232,22.1,-210254,-3.1,45,0,255,31.1
"1234",30000,5,"423120",58,0,2014,1,"",55,627,630,632,8790671,6538997,100776,1074,"",0.91,1.2,1.2,1.2,1.84,1.34,1.15,1.53,"",1,1.9,-50,-7.4,-44,-6.5,-46,-6.8,1591232,22.1,-210254,-3.1,45,0,255,31.1
"1235",30000,5,"42313",57,0,2014,1,"",6,67,64,62,723768,611046,9439,865,"",0.69,0.8,0.77,0.74,0.8,0.69,0.6,1.04,"",-1,-14.3,1,1.5,0,0,-4,-6.1,-133716,-15.6,-47654,-7.2,-948,-9.1,-145,-14.4
"1236",30000,5,"423130",58,0,2014,1,"",6,67,64,62,723768,611046,9439,865,"",0.69,0.8,0.77,0.74,0.8,0.69,0.6,1.04,"",-1,-14.3,1,1.5,0,0,-4,-6.1,-133716,-15.6,-47654,-7.2,-948,-9.1,-145,-14.4
"1237",30000,5,"42314",57,0,2014,1,"",16,132,132,131,1205066,1187474,18150,704,"",1.37,1.79,1.79,1.76,2.51,1.88,1.78,1.41,"",-1,-5.9,-12,-8.3,-11,-7.7,-14,-9.7,-74106,-5.8,-72438,-5.7,366,2.1,21,3.1
"1238",30000,5,"423140",58,0,2014,1,"",16,132,132,131,1205066,1187474,18150,704,"",1.37,1.79,1.79,1.76,2.51,1.88,1.78,1.41,"",-1,-5.9,-12,-8.3,-11,-7.7,-14,-9.7,-74106,-5.8,-72438,-5.7,366,2.1,21,3.1
"1239",30000,5,"4232",56,0,2014,1,"",14,46,46,45,555293,555293,10072,935,"",0.29,0.14,0.14,0.14,0.16,0.17,0.14,1.15,"",1,7.7,0,0,2,4.5,1,2.3,48644,9.6,48644,9.6,2139,27,62,7.1
"1240",30000,5,"42321",57,0,2014,1,"",6,9,9,9,86580,86580,1802,740,"",0.29,0.06,0.06,0.06,0.06,0.06,0.06,0.92,"",0,0,0,0,0,0,0,0,1236,1.4,1236,1.4,286,18.9,11,1.5
"1241",30000,5,"423210",58,0,2014,1,"",6,9,9,9,86580,86580,1802,740,"",0.29,0.06,0.06,0.06,0.06,0.06,0.06,0.92,"",0,0,0,0,0,0,0,0,1236,1.4,1236,1.4,286,18.9,11,1.5
"1242",30000,5,"42322",57,0,2014,1,"",8,37,37,36,468713,468713,8270,983,"",0.3,0.21,0.21,0.2,0.24,0.26,0.22,1.2,"",1,14.3,0,0,2,5.7,1,2.9,47408,11.3,47408,11.3,1853,28.9,74,8.1
"1243",30000,5,"423220",58,0,2014,1,"",8,37,37,36,468713,468713,8270,983,"",0.3,0.21,0.21,0.2,0.24,0.26,0.22,1.2,"",1,14.3,0,0,2,5.7,1,2.9,47408,11.3,47408,11.3,1853,28.9,74,8.1
"1244",30000,5,"4233",56,0,2014,1,"",107,846,847,847,10536227,9409034,166861,957,"",1.26,1.37,1.37,1.36,1.7,1.45,1.17,1.25,"",1,0.9,42,5.2,31,3.8,25,3,995437,10.4,729110,8.4,12938,8.4,55,6.1
"1245",30000,5,"42331",57,0,2014,1,"",48,415,419,416,5702053,4946260,77721,1053,"",1.42,1.4,1.41,1.4,1.89,1.56,1.2,1.34,"",1,2.1,18,4.5,20,5,19,4.8,590034,11.5,400417,8.8,8108,11.6,64,6.5
"1246",30000,5,"423310",58,0,2014,1,"",48,415,419,416,5702053,4946260,77721,1053,"",1.42,1.4,1.41,1.4,1.89,1.56,1.2,1.34,"",1,2.1,18,4.5,20,5,19,4.8,590034,11.5,400417,8.8,8108,11.6,64,6.5
"1247",30000,5,"42332",57,0,2014,1,"",33,152,149,150,1395174,1370330,37292,714,"",1.31,0.99,0.97,0.97,0.97,0.89,1.04,0.99,"",-1,-2.9,12,8.6,-2,-1.3,-9,-5.7,139759,11.1,116994,9.3,1454,4.1,70,10.9
"1248",30000,5,"423320",58,0,2014,1,"",33,152,149,150,1395174,1370330,37292,714,"",1.31,0.99,0.97,0.97,0.97,0.89,1.04,0.99,"",-1,-2.9,12,8.6,-2,-1.3,-9,-5.7,139759,11.1,116994,9.3,1454,4.1,70,10.9
"1249",30000,5,"42333",57,0,2014,1,"",15,168,169,172,2087026,1875484,32783,946,"",1.19,1.76,1.78,1.79,2.05,1.8,1.25,1.15,"",1,7.1,5,3.1,10,6.3,11,6.8,186410,9.8,142333,8.2,3408,11.6,38,4.2
"1250",30000,5,"423330",58,0,2014,1,"",15,168,169,172,2087026,1875484,32783,946,"",1.19,1.76,1.78,1.79,2.05,1.8,1.25,1.15,"",1,7.1,5,3.1,10,6.3,11,6.8,186410,9.8,142333,8.2,3408,11.6,38,4.2
"1251",30000,5,"42339",57,0,2014,1,"",11,111,110,109,1351974,1216960,19065,945,"",0.85,1.49,1.47,1.46,1.88,1.59,1.21,1.27,"",0,0,7,6.7,3,2.8,4,3.8,79234,6.2,69366,6,-32,-0.2,16,1.7
"1252",30000,5,"423390",58,0,2014,1,"",11,111,110,109,1351974,1216960,19065,945,"",0.85,1.49,1.47,1.46,1.88,1.59,1.21,1.27,"",0,0,7,6.7,3,2.8,4,3.8,79234,6.2,69366,6,-32,-0.2,16,1.7
"1253",30000,5,"4234",56,0,2014,1,"",154,843,828,820,13688050,10956469,186615,1268,"",0.71,0.43,0.42,0.42,0.41,0.47,0.43,0.97,"",14,10,-53,-5.9,-69,-7.7,-65,-7.3,297799,2.2,116896,1.1,-7741,-4,114,9.9
"1254",30000,5,"42341",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1255",30000,5,"423410",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1256",30000,5,"42342",57,0,2014,1,"",25,140,134,134,1436808,1401987,24781,813,"",0.96,0.5,0.48,0.48,0.46,0.45,0.36,0.94,"",2,8.7,1,0.7,-7,-5,-4,-2.9,-158352,-9.9,-149395,-9.6,-4554,-15.5,-68,-7.7
"1257",30000,5,"423420",58,0,2014,1,"",25,140,134,134,1436808,1401987,24781,813,"",0.96,0.5,0.48,0.48,0.46,0.45,0.36,0.94,"",2,8.7,1,0.7,-7,-5,-4,-2.9,-158352,-9.9,-149395,-9.6,-4554,-15.5,-68,-7.7
"1258",30000,5,"42343",57,0,2014,1,"",12,116,113,108,2213785,1942361,34835,1516,"",0.22,0.16,0.16,0.15,0.14,0.21,0.2,0.9,"",1,9.1,14,13.7,10,9.7,3,2.9,67429,3.1,163137,9.2,4436,14.6,-82,-5.1
"1259",30000,5,"423430",58,0,2014,1,"",12,116,113,108,2213785,1942361,34835,1516,"",0.22,0.16,0.16,0.15,0.14,0.21,0.2,0.9,"",1,9.1,14,13.7,10,9.7,3,2.9,67429,3.1,163137,9.2,4436,14.6,-82,-5.1
"1260",30000,5,"42344",57,0,2014,1,"",20,141,141,139,1640413,1480824,25070,899,"",0.84,0.88,0.88,0.87,1.02,0.9,0.86,1.16,"",2,11.1,3,2.2,8,6,8,6.1,103482,6.7,108482,7.9,-945,-3.6,17,1.9
"1261",30000,5,"423440",58,0,2014,1,"",20,141,141,139,1640413,1480824,25070,899,"",0.84,0.88,0.88,0.87,1.02,0.9,0.86,1.16,"",2,11.1,3,2.2,8,6,8,6.1,103482,6.7,108482,7.9,-945,-3.6,17,1.9
"1262",30000,5,"42345",57,0,2014,1,"",77,306,300,300,6652389,4644533,74493,1694,"",0.9,0.51,0.5,0.5,0.65,0.66,0.58,1.3,"",8,11.6,-65,-17.5,-77,-20.4,-66,-18,174127,2.7,12556,0.3,-6860,-8.4,352,26.2
"1263",30000,5,"423450",58,0,2014,1,"",77,306,300,300,6652389,4644533,74493,1694,"",0.9,0.51,0.5,0.5,0.65,0.66,0.58,1.3,"",8,11.6,-65,-17.5,-77,-20.4,-66,-18,174127,2.7,12556,0.3,-6860,-8.4,352,26.2
"1264",30000,5,"42346",57,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1265",30000,5,"423460",58,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1266",30000,5,"42349",57,0,2014,1,"",13,79,77,77,1269328,1046380,19336,1257,"",0.95,0.92,0.9,0.9,1.15,1.07,1.09,1.26,"",1,8.3,-2,-2.5,-5,-6.1,-3,-3.8,108649,9.4,-15771,-1.5,840,4.5,155,14.1
"1267",30000,5,"423490",58,0,2014,1,"",13,79,77,77,1269328,1046380,19336,1257,"",0.95,0.92,0.9,0.9,1.15,1.07,1.09,1.26,"",1,8.3,-2,-2.5,-5,-6.1,-3,-3.8,108649,9.4,-15771,-1.5,840,4.5,155,14.1
"1268",30000,5,"4235",56,0,2014,1,"",23,239,237,238,2451486,2401145,50522,792,"",0.57,0.6,0.59,0.6,0.55,0.55,0.65,0.91,"",2,9.5,-13,-5.2,-10,-4,-21,-8.1,-645682,-20.8,-390440,-14,-9831,-16.3,-151,-16
"1269",30000,5,"42351",57,0,2014,1,"N",22,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",30000,5,"423510",58,0,2014,1,"N",22,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1271",30000,5,"42352",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1272",30000,5,"423520",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1273",30000,5,"4236",56,0,2014,1,"",74,516,523,519,7730122,6976538,107920,1145,"",0.57,0.51,0.51,0.51,0.51,0.6,0.5,1,"",5,7.2,48,10.3,49,10.3,43,9,792571,11.4,713105,11.4,8937,9,16,1.4
"1274",30000,5,"42361",57,0,2014,1,"",49,398,399,395,5566538,5042025,77210,1078,"",0.81,0.82,0.83,0.82,0.85,0.92,0.83,1.04,"",3,6.5,43,12.1,42,11.8,35,9.7,475917,9.3,489384,10.7,8011,11.6,-18,-1.6
