"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2347",24000,5,"611630",58,0,2015,2,"",38,288,292,239,1828943,418890,8959,515,"",1.26,0.74,0.74,0.65,0.7,0.79,0.6,0.98,"",1,2.7,5,1.8,-1,-0.3,-13,-5.2,200224,12.3,-33803,-7.5,3559,65.9,61,13.4
"2348",24000,5,"61169",57,0,2015,2,"",503,4220,3997,3904,25611232,6757191,119695,488,"",1.45,1.36,1.29,1.3,1.27,1.66,1.03,0.96,"",16,3.3,32,0.8,14,0.4,-17,-0.4,321268,1.3,48017,0.7,4580,4,5,1
"2349",24000,5,"611691",58,0,2015,2,"",246,2192,1961,1802,12943144,3227462,55970,502,"",1.61,1.26,1.15,1.14,1.34,1.69,0.95,1.13,"",8,3.4,34,1.6,6,0.3,-18,-1,427110,3.4,-45550,-1.4,-2982,-5.1,15,3.1
"2350",24000,5,"611692",58,0,2015,2,"",95,631,639,671,3245721,1521651,22091,386,"",2.19,2.3,2.28,2.3,2.12,3.18,2.03,0.92,"",7,8,80,14.5,84,15.1,71,11.8,428943,15.2,139136,10.1,2917,15.2,5,1.3
"2351",24000,5,"611699",58,0,2015,2,"",162,1397,1397,1431,9422367,2008078,41634,515,"",1.07,1.29,1.26,1.26,1.05,1.19,0.89,0.83,"",1,0.6,-82,-5.5,-76,-5.2,-70,-4.7,-534785,-5.4,-45569,-2.2,4645,12.6,-1,-0.2
"2352",24000,5,"6117",56,0,2015,2,"",460,4268,4276,4356,61906035,5010327,166597,1107,"",1.69,1.66,1.58,1.61,1.96,1.35,1.22,1.21,"",20,4.5,394,10.2,413,10.7,438,11.2,6392809,11.5,527952,11.8,12504,8.1,8,0.7
"2353",24000,5,"61171",57,0,2015,2,"",460,4268,4276,4356,61906035,5010327,166597,1107,"",1.69,1.66,1.58,1.61,1.96,1.35,1.22,1.21,"",20,4.5,394,10.2,413,10.7,438,11.2,6392809,11.5,527952,11.8,12504,8.1,8,0.7
"2354",24000,5,"611710",58,0,2015,2,"",460,4268,4276,4356,61906035,5010327,166597,1107,"",1.69,1.66,1.58,1.61,1.96,1.35,1.22,1.21,"",20,4.5,394,10.2,413,10.7,438,11.2,6392809,11.5,527952,11.8,12504,8.1,8,0.7
"2355",24000,5,"62",54,0,2015,2,"",16796,353205,354893,355511,4289208562,471437017,8466687,931,"",0.67,1.04,1.04,1.04,1.02,1.24,0.92,0.99,"",249,1.5,9236,2.7,9382,2.7,8853,2.6,200742953,4.9,105515561,28.8,1148642,15.7,20,2.2
"2356",24000,5,"621",55,0,2015,2,"",11984,130459,131606,131770,1968457719,187102346,4173125,1153,"",1.17,1.03,1.03,1.03,1.02,1.02,1,0.99,"",147,1.2,5036,4,5526,4.4,5023,4,111528247,6,9064030,5.1,666919,19,20,1.8
"2357",24000,5,"6211",56,0,2015,2,"",4840,49468,49853,49921,968294384,64671163,1427353,1497,"",1.26,1.06,1.06,1.06,0.95,1.07,1.1,0.9,"",-41,-0.8,898,1.8,922,1.9,785,1.6,36601738,3.9,1978885,3.2,247835,21,31,2.1
"2358",24000,5,"62111",57,0,2015,2,"",4840,49468,49853,49921,968294384,64671163,1427353,1497,"",1.26,1.06,1.06,1.06,0.95,1.07,1.1,0.9,"",-41,-0.8,898,1.8,922,1.9,785,1.6,36601738,3.9,1978885,3.2,247835,21,31,2.1
"2359",24000,5,"621111",58,0,2015,2,"",4493,47740,48060,48183,939599212,62131238,1371907,1506,"",1.23,1.05,1.05,1.04,0.94,1.05,1.09,0.9,"",-11,-0.2,934,2,895,1.9,760,1.6,35792955,4,2449981,4.1,244278,21.7,31,2.1
"2360",24000,5,"621112",58,0,2015,2,"",347,1728,1793,1738,28695172,2539925,55446,1259,"",1.9,1.84,1.88,1.82,2.05,1.72,1.72,1.11,"",-30,-8,-36,-2,27,1.5,25,1.5,808783,2.9,-471096,-15.6,3557,6.9,32,2.6
"2361",24000,5,"6212",56,0,2015,2,"",2611,16835,16901,16951,220611357,26795145,545297,1004,"",1.13,1.01,1,1,1.03,0.87,0.85,1.02,"",18,0.7,218,1.3,174,1,210,1.3,7634343,3.6,97992,0.4,65778,13.7,23,2.3
"2362",24000,5,"62121",57,0,2015,2,"",2611,16835,16901,16951,220611357,26795145,545297,1004,"",1.13,1.01,1,1,1.03,0.87,0.85,1.02,"",18,0.7,218,1.3,174,1,210,1.3,7634343,3.6,97992,0.4,65778,13.7,23,2.3
"2363",24000,5,"621210",58,0,2015,2,"",2611,16835,16901,16951,220611357,26795145,545297,1004,"",1.13,1.01,1,1,1.03,0.87,0.85,1.02,"",18,0.7,218,1.3,174,1,210,1.3,7634343,3.6,97992,0.4,65778,13.7,23,2.3
"2364",24000,5,"6213",56,0,2015,2,"",2198,15289,15304,15294,173692611,24642182,493305,874,"",0.91,1.02,1.01,1,1.07,0.94,0.9,1.06,"",20,0.9,481,3.2,507,3.4,394,2.6,8797444,5.3,-733603,-2.9,26690,5.7,19,2.2
"2365",24000,5,"62131",57,0,2015,2,"",420,1706,1698,1685,16692298,3552058,74459,757,"",0.62,0.71,0.7,0.7,0.83,0.77,0.77,1.18,"",13,3.2,-64,-3.6,-88,-4.9,-89,-5,-1346854,-7.5,2633,0.1,2737,3.8,-24,-3.1
"2366",24000,5,"621310",58,0,2015,2,"",420,1706,1698,1685,16692298,3552058,74459,757,"",0.62,0.71,0.7,0.7,0.83,0.77,0.77,1.18,"",13,3.2,-64,-3.6,-88,-4.9,-89,-5,-1346854,-7.5,2633,0.1,2737,3.8,-24,-3.1
"2367",24000,5,"62132",57,0,2015,2,"",231,1662,1678,1670,18624448,2864950,74560,858,"",0.63,0.71,0.71,0.7,0.76,0.65,0.91,1.09,"",3,1.3,-8,-0.5,22,1.3,-8,-0.5,-112162,-0.6,128661,4.7,13629,22.4,-6,-0.7
"2368",24000,5,"621320",58,0,2015,2,"",231,1662,1678,1670,18624448,2864950,74560,858,"",0.63,0.71,0.71,0.7,0.76,0.65,0.91,1.09,"",3,1.3,-8,-0.5,22,1.3,-8,-0.5,-112162,-0.6,128661,4.7,13629,22.4,-6,-0.7
"2369",24000,5,"62133",57,0,2015,2,"",266,1179,1181,1187,12814881,2054709,31385,834,"",0.91,0.85,0.85,0.86,0.91,0.89,0.58,1.07,"",0,0,83,7.6,93,8.5,105,9.7,1551488,13.8,276363,15.5,3983,14.5,38,4.8
"2370",24000,5,"621330",58,0,2015,2,"",266,1179,1181,1187,12814881,2054709,31385,834,"",0.91,0.85,0.85,0.86,0.91,0.89,0.58,1.07,"",0,0,83,7.6,93,8.5,105,9.7,1551488,13.8,276363,15.5,3983,14.5,38,4.8
"2371",24000,5,"62134",57,0,2015,2,"",817,7962,7931,7920,89835861,11417651,215102,871,"",1.36,1.24,1.22,1.21,1.19,1.1,1.02,0.97,"",4,0.5,389,5.1,378,5,292,3.8,6799771,8.2,-1197041,-9.5,-8342,-3.7,29,3.4
"2372",24000,5,"621340",58,0,2015,2,"",817,7962,7931,7920,89835861,11417651,215102,871,"",1.36,1.24,1.22,1.21,1.19,1.1,1.02,0.97,"",4,0.5,389,5.1,378,5,292,3.8,6799771,8.2,-1197041,-9.5,-8342,-3.7,29,3.4
"2373",24000,5,"62139",57,0,2015,2,"",464,2780,2816,2832,35725123,4752814,97799,978,"",1,1.13,1.14,1.14,1.3,1.07,0.95,1.14,"",0,0,81,3,102,3.8,94,3.4,1905201,5.6,55781,1.2,14683,17.7,20,2.1
"2374",24000,5,"621391",58,0,2015,2,"",196,987,999,1019,11898588,1905576,36909,914,"",1.42,1.52,1.53,1.55,1.6,1.66,1.4,1.05,"",3,1.6,32,3.4,24,2.5,27,2.7,721443,6.5,-63663,-3.2,2875,8.4,31,3.5
"2375",24000,5,"621399",58,0,2015,2,"",268,1793,1817,1813,23826535,2847238,60890,1014,"",0.82,1,0.99,0.99,1.18,0.86,0.8,1.19,"",-3,-1.1,49,2.8,78,4.5,67,3.8,1183758,5.2,119444,4.4,11808,24.1,15,1.5
"2376",24000,5,"6214",56,0,2015,2,"",881,18323,18481,18505,271870574,22003194,464338,1134,"",1.57,1.34,1.34,1.33,1.27,1.47,1.25,0.95,"",61,7.4,1193,7,1271,7.4,1209,7,29965310,12.4,3485299,18.8,81576,21.3,53,4.9
"2377",24000,5,"62141",57,0,2015,2,"",33,195,196,187,1888619,177597,3504,754,"",1.06,0.52,0.52,0.49,0.43,0.56,0.34,0.85,"",2,6.5,12,6.6,3,1.6,3,1.6,98040,5.5,15332,9.4,928,36,16,2.2
"2378",24000,5,"621410",58,0,2015,2,"",33,195,196,187,1888619,177597,3504,754,"",1.06,0.52,0.52,0.49,0.43,0.56,0.34,0.85,"",2,6.5,12,6.6,3,1.6,3,1.6,98040,5.5,15332,9.4,928,36,16,2.2
"2379",24000,5,"62142",57,0,2015,2,"",238,3969,3990,3944,38513590,5775756,191420,747,"",1.48,1.01,1.01,0.99,0.93,1.48,1.73,0.93,"",16,7.2,347,9.6,313,8.5,303,8.3,5051774,15.1,374348,6.9,39034,25.6,41,5.8
"2380",24000,5,"621420",58,0,2015,2,"",238,3969,3990,3944,38513590,5775756,191420,747,"",1.48,1.01,1.01,0.99,0.93,1.48,1.73,0.93,"",16,7.2,347,9.6,313,8.5,303,8.3,5051774,15.1,374348,6.9,39034,25.6,41,5.8
"2381",24000,5,"62149",57,0,2015,2,"",610,14159,14295,14374,231468365,16049841,269414,1247,"",1.65,1.51,1.51,1.51,1.38,1.49,1.08,0.91,"",43,7.6,834,6.3,955,7.2,903,6.7,24815496,12,3095619,23.9,41614,18.3,59,5
"2382",24000,5,"621491",58,0,2015,2,"",76,4637,4706,4728,86695885,2649656,6760,1422,"",2.74,1.97,2,1.99,1.45,2.78,0.21,0.73,"",2,2.7,152,3.4,265,6,187,4.1,9784230,12.7,466468,21.4,-449,-6.2,104,7.9
"2383",24000,5,"621492",58,0,2015,2,"",187,2648,2650,2662,40186019,3638529,70921,1165,"",1.62,1.23,1.22,1.22,1.22,1.06,1.07,1,"",17,10,190,7.7,166,6.7,145,5.8,5635773,16.3,207702,6.1,-522,-0.7,96,9
"2384",24000,5,"621493",58,0,2015,2,"",166,2828,2862,2893,46775730,3366619,67570,1258,"",1.56,1.21,1.21,1.22,1.31,0.99,0.88,1.08,"",6,3.8,73,2.6,93,3.4,125,4.5,3121195,7.1,277252,9,19562,40.7,43,3.5
"2385",24000,5,"621498",58,0,2015,2,"",181,4046,4077,4091,57810731,6395037,124163,1092,"",1.51,1.58,1.58,1.57,1.47,2.16,1.66,0.93,"",18,11,419,11.6,431,11.8,446,12.2,6274298,12.2,2144197,50.4,23023,22.8,3,0.3
"2386",24000,5,"6215",56,0,2015,2,"",578,5620,5722,5778,84357911,7500852,228235,1137,"",1.68,1.17,1.19,1.19,1.14,1,1.26,0.96,"",52,9.9,534,10.5,582,11.3,643,12.5,10951313,14.9,2013878,36.7,72884,46.9,34,3.1
"2387",24000,5,"62151",57,0,2015,2,"",578,5620,5722,5778,84357911,7500852,228235,1137,"",1.68,1.17,1.19,1.19,1.14,1,1.26,0.96,"",52,9.9,534,10.5,582,11.3,643,12.5,10951313,14.9,2013878,36.7,72884,46.9,34,3.1
"2388",24000,5,"621511",58,0,2015,2,"",410,3200,3231,3260,43132699,3469944,117489,1027,"",1.74,0.92,0.92,0.92,0.82,0.61,0.91,0.89,"",32,8.5,75,2.4,80,2.5,122,3.9,2062299,5,202289,6.2,26392,29,20,2
"2389",24000,5,"621512",58,0,2015,2,"",168,2420,2491,2518,41225212,4030908,110746,1281,"",1.53,1.87,1.91,1.92,1.97,2.17,2.12,1.04,"",20,13.5,459,23.4,502,25.2,521,26.1,8889014,27.5,1811589,81.6,46492,72.4,26,2.1
"2390",24000,5,"6216",56,0,2015,2,"",649,17659,17986,17943,159456575,32254918,772743,687,"",1.12,0.73,0.74,0.73,0.84,0.9,0.8,1.15,"",34,5.5,1143,6.9,1365,8.2,1168,7,10682232,7.2,2519387,8.5,187416,32,-1,-0.1
"2391",24000,5,"62161",57,0,2015,2,"",649,17659,17986,17943,159456575,32254918,772743,687,"",1.12,0.73,0.74,0.73,0.84,0.9,0.8,1.15,"",34,5.5,1143,6.9,1365,8.2,1168,7,10682232,7.2,2519387,8.5,187416,32,-1,-0.1
"2392",24000,5,"621610",58,0,2015,2,"",649,17659,17986,17943,159456575,32254918,772743,687,"",1.12,0.73,0.74,0.73,0.84,0.9,0.8,1.15,"",34,5.5,1143,6.9,1365,8.2,1168,7,10682232,7.2,2519387,8.5,187416,32,-1,-0.1
"2393",24000,5,"6219",56,0,2015,2,"",227,7265,7359,7378,90174307,9234892,241854,946,"",1.11,1.39,1.4,1.39,1.49,1.22,1.32,1.07,"",3,1.3,569,8.5,705,10.6,614,9.1,6895867,8.3,-297808,-3.1,-15260,-5.9,-9,-0.9
"2394",24000,5,"62191",57,0,2015,2,"",65,2527,2556,2526,19121192,5111518,133229,580,"",0.74,0.81,0.82,0.8,0.62,1.06,1.15,0.76,"",-6,-8.5,63,2.6,146,6.1,49,2,1486225,8.4,540165,11.8,40266,43.3,26,4.7
"2395",24000,5,"621910",58,0,2015,2,"",65,2527,2556,2526,19121192,5111518,133229,580,"",0.74,0.81,0.82,0.8,0.62,1.06,1.15,0.76,"",-6,-8.5,63,2.6,146,6.1,49,2,1486225,8.4,540165,11.8,40266,43.3,26,4.7
"2396",24000,5,"62199",57,0,2015,2,"",162,4738,4803,4852,71053115,4123374,108625,1139,"",1.39,2.22,2.23,2.25,2.41,1.51,1.61,1.08,"",9,5.9,506,12,559,13.2,565,13.2,5409642,8.2,-837973,-16.9,-55526,-33.8,-48,-4
"2397",24000,5,"621991",58,0,2015,2,"",38,927,923,923,13793815,398904,11909,1148,"",1.28,0.73,0.72,0.72,0.86,0.3,0.41,1.19,"",8,26.7,40,4.5,35,3.9,20,2.2,38563,0.3,48586,13.9,3512,41.8,-37,-3.1
"2398",24000,5,"621999",58,0,2015,2,"",124,3811,3880,3929,57259300,3724470,96716,1137,"",1.42,4.41,4.45,4.48,4.25,2.7,2.5,0.96,"",1,0.8,466,13.9,524,15.6,545,16.1,5371079,10.4,-886559,-19.2,-59038,-37.9,-50,-4.2
"2399",24000,5,"622",55,0,2015,2,"",273,103508,103728,104124,1420636309,99633425,160625,1053,"",1.68,1.16,1.16,1.16,1.01,3.98,0.38,0.87,"",45,19.7,1199,1.2,1477,1.4,1592,1.6,47622084,3.5,91563190,1134.6,18679,13.2,21,2
"2400",24000,5,"6221",56,0,2015,2,"",215,96493,96717,97078,1336634810,97848927,97354,1063,"",1.84,1.16,1.16,1.16,1.01,4.85,0.32,0.87,"",47,28,1396,1.5,1732,1.8,1901,2,46646290,3.6,91551685,1453.8,26202,36.8,19,1.8
"2401",24000,5,"62211",57,0,2015,2,"",215,96493,96717,97078,1336634810,97848927,97354,1063,"",1.84,1.16,1.16,1.16,1.01,4.85,0.32,0.87,"",47,28,1396,1.5,1732,1.8,1901,2,46646290,3.6,91551685,1453.8,26202,36.8,19,1.8
"2402",24000,5,"622110",58,0,2015,2,"",215,96493,96717,97078,1336634810,97848927,97354,1063,"",1.84,1.16,1.16,1.16,1.01,4.85,0.32,0.87,"",47,28,1396,1.5,1732,1.8,1901,2,46646290,3.6,91551685,1453.8,26202,36.8,19,1.8
"2403",24000,5,"6222",56,0,2015,2,"",37,3327,3321,3320,33831341,1616271,58065,783,"",2.14,1.64,1.63,1.61,1.43,0.79,1.06,0.88,"",2,5.7,-86,-2.5,-66,-1.9,-86,-2.5,1111087,3.4,152924,10.5,-1200,-2,43,5.8
"2404",24000,5,"62221",57,0,2015,2,"",37,3327,3321,3320,33831341,1616271,58065,783,"",2.14,1.64,1.63,1.61,1.43,0.79,1.06,0.88,"",2,5.7,-86,-2.5,-66,-1.9,-86,-2.5,1111087,3.4,152924,10.5,-1200,-2,43,5.8
"2405",24000,5,"622210",58,0,2015,2,"",37,3327,3321,3320,33831341,1616271,58065,783,"",2.14,1.64,1.63,1.61,1.43,0.79,1.06,0.88,"",2,5.7,-86,-2.5,-66,-1.9,-86,-2.5,1111087,3.4,152924,10.5,-1200,-2,43,5.8
"2406",24000,5,"6223",56,0,2015,2,"",21,3688,3690,3726,50170158,168227,5206,1043,"",0.74,0.91,0.91,0.91,0.79,0.06,0.08,0.88,"",-4,-16,-111,-2.9,-189,-4.9,-223,-5.6,-135293,-0.3,-141419,-45.7,-6323,-54.8,45,4.5
"2407",24000,5,"62231",57,0,2015,2,"",21,3688,3690,3726,50170158,168227,5206,1043,"",0.74,0.91,0.91,0.91,0.79,0.06,0.08,0.88,"",-4,-16,-111,-2.9,-189,-4.9,-223,-5.6,-135293,-0.3,-141419,-45.7,-6323,-54.8,45,4.5
"2408",24000,5,"622310",58,0,2015,2,"",21,3688,3690,3726,50170158,168227,5206,1043,"",0.74,0.91,0.91,0.91,0.79,0.06,0.08,0.88,"",-4,-16,-111,-2.9,-189,-4.9,-223,-5.6,-135293,-0.3,-141419,-45.7,-6323,-54.8,45,4.5
"2409",24000,5,"623",55,0,2015,2,"",1576,70185,70310,70636,563256224,107071071,2325810,616,"",1.16,1.15,1.15,1.15,1.18,1.25,1.1,1.03,"",-14,-0.9,937,1.4,387,0.6,332,0.5,19144578,3.5,82425,0.1,130950,6,17,2.8
"2410",24000,5,"6231",56,0,2015,2,"",252,31120,31247,31502,280395046,51737819,1307610,689,"",0.82,1.02,1.02,1.02,1.09,1.08,1.13,1.06,"",9,3.7,339,1.1,111,0.4,140,0.4,9826822,3.6,424379,0.8,49453,3.9,20,3
"2411",24000,5,"62311",57,0,2015,2,"",252,31120,31247,31502,280395046,51737819,1307610,689,"",0.82,1.02,1.02,1.02,1.09,1.08,1.13,1.06,"",9,3.7,339,1.1,111,0.4,140,0.4,9826822,3.6,424379,0.8,49453,3.9,20,3
"2412",24000,5,"623110",58,0,2015,2,"",252,31120,31247,31502,280395046,51737819,1307610,689,"",0.82,1.02,1.02,1.02,1.09,1.08,1.13,1.06,"",9,3.7,339,1.1,111,0.4,140,0.4,9826822,3.6,424379,0.8,49453,3.9,20,3
"2413",24000,5,"6232",56,0,2015,2,"",641,14013,13963,13996,98826148,16943248,199548,543,"",1.3,1.25,1.23,1.23,1.17,1.47,0.72,0.95,"",-20,-3,-165,-1.2,-257,-1.8,-365,-2.5,540157,0.5,-151229,-0.9,9398,4.9,13,2.5
"2414",24000,5,"62321",57,0,2015,2,"",528,9211,9163,9116,57810325,11778776,109999,485,"",1.47,1.27,1.26,1.24,1.18,1.63,0.72,0.94,"",-22,-4,-282,-3,-388,-4.1,-543,-5.6,-1128936,-1.9,-261547,-2.2,-4447,-3.9,11,2.3
"2415",24000,5,"623210",58,0,2015,2,"",528,9211,9163,9116,57810325,11778776,109999,485,"",1.47,1.27,1.26,1.24,1.18,1.63,0.72,0.94,"",-22,-4,-282,-3,-388,-4.1,-543,-5.6,-1128936,-1.9,-261547,-2.2,-4447,-3.9,11,2.3
"2416",24000,5,"62322",57,0,2015,2,"",113,4802,4800,4880,41015823,5164472,89549,654,"",0.85,1.2,1.19,1.2,1.17,1.19,0.71,0.97,"",2,1.8,117,2.5,131,2.8,178,3.8,1669093,4.2,110318,2.2,13845,18.3,8,1.2
"2417",24000,5,"623220",58,0,2015,2,"",113,4802,4800,4880,41015823,5164472,89549,654,"",0.85,1.2,1.19,1.2,1.17,1.19,0.71,0.97,"",2,1.8,117,2.5,131,2.8,178,3.8,1669093,4.2,110318,2.2,13845,18.3,8,1.2
"2418",24000,5,"6233",56,0,2015,2,"",552,21864,21931,21954,158363713,35623572,733258,556,"",1.25,1.37,1.36,1.35,1.43,1.54,1.22,1.05,"",-6,-1.1,360,1.7,171,0.8,191,0.9,4789129,3.1,-525347,-1.5,45190,6.6,11,2
"2419",24000,5,"62331",57,0,2015,2,"",552,21864,21931,21954,158363713,35623572,733258,556,"",1.25,1.37,1.36,1.35,1.43,1.54,1.22,1.05,"",-6,-1.1,360,1.7,171,0.8,191,0.9,4789129,3.1,-525347,-1.5,45190,6.6,11,2
"2420",24000,5,"623311",58,0,2015,2,"",181,14020,14128,14191,108617050,18650858,341127,592,"",1.52,1.64,1.64,1.64,1.71,1.81,1.38,1.04,"",9,5.2,-22,-0.2,-84,-0.6,-35,-0.2,1775045,1.7,-341577,-1.8,33689,11,12,2.1
"2421",24000,5,"623312",58,0,2015,2,"",371,7844,7803,7763,49746663,16972714,392131,490,"",1.15,1.05,1.04,1.03,1.05,1.32,1.1,1.01,"",-15,-3.9,382,5.1,255,3.4,226,3,3014084,6.4,-183770,-1.1,11501,3,12,2.5
"2422",24000,5,"6239",56,0,2015,2,"",131,3188,3169,3184,25671317,2766432,85394,621,"",1.12,1.06,1.05,1.04,1.07,0.85,1.08,1.02,"",3,2.3,403,14.5,362,12.9,366,13,3988470,18.4,334622,13.8,26909,46,26,4.4
"2423",24000,5,"62399",57,0,2015,2,"",131,3188,3169,3184,25671317,2766432,85394,621,"",1.12,1.06,1.05,1.04,1.07,0.85,1.08,1.02,"",3,2.3,403,14.5,362,12.9,366,13,3988470,18.4,334622,13.8,26909,46,26,4.4
"2424",24000,5,"623990",58,0,2015,2,"",131,3188,3169,3184,25671317,2766432,85394,621,"",1.12,1.06,1.05,1.04,1.07,0.85,1.08,1.02,"",3,2.3,403,14.5,362,12.9,366,13,3988470,18.4,334622,13.8,26909,46,26,4.4
"2425",24000,5,"624",55,0,2015,2,"",2963,49053,49249,48981,336858310,77630175,1807127,528,"",0.22,0.77,0.77,0.77,0.89,0.92,0.72,1.16,"",71,2.5,2064,4.4,1992,4.2,1906,4,22448044,7.1,4805916,6.6,332094,22.5,15,2.9
"2426",24000,5,"6241",56,0,2015,2,"",1064,18712,18688,18521,134760610,27988337,692981,556,"",0.09,0.48,0.47,0.47,0.61,0.57,0.45,1.29,"",19,1.8,620,3.4,500,2.7,317,1.7,6777891,5.3,2376104,9.3,150418,27.7,14,2.6
"2427",24000,5,"62411",57,0,2015,2,"",152,1650,1655,1645,16292886,1757783,56681,760,"",0.81,0.47,0.47,0.46,0.54,0.53,0.55,1.17,"",0,0,-47,-2.8,-59,-3.4,-70,-4.1,902563,5.9,74044,4.4,9083,19.1,67,9.7
"2428",24000,5,"624110",58,0,2015,2,"",152,1650,1655,1645,16292886,1757783,56681,760,"",0.81,0.47,0.47,0.46,0.54,0.53,0.55,1.17,"",0,0,-47,-2.8,-59,-3.4,-70,-4.1,902563,5.9,74044,4.4,9083,19.1,67,9.7
"2429",24000,5,"62412",57,0,2015,2,"",469,10741,10798,10780,58381179,19134582,392635,417,"",0.04,0.38,0.38,0.38,0.47,0.51,0.34,1.24,"",7,1.5,708,7.1,774,7.7,649,6.4,4518068,8.4,1958147,11.4,108514,38.2,5,1.2
"2430",24000,5,"624120",58,0,2015,2,"",469,10741,10798,10780,58381179,19134582,392635,417,"",0.04,0.38,0.38,0.38,0.47,0.51,0.34,1.24,"",7,1.5,708,7.1,774,7.7,649,6.4,4518068,8.4,1958147,11.4,108514,38.2,5,1.2
"2431",24000,5,"62419",57,0,2015,2,"",443,6321,6235,6096,60086545,7095972,243665,743,"",0.89,0.86,0.84,0.82,0.9,0.81,0.8,1.07,"",12,2.8,-41,-0.6,-215,-3.3,-262,-4.1,1357260,2.3,343913,5.1,32821,15.6,36,5.1
"2432",24000,5,"624190",58,0,2015,2,"",443,6321,6235,6096,60086545,7095972,243665,743,"",0.89,0.86,0.84,0.82,0.9,0.81,0.8,1.07,"",12,2.8,-41,-0.6,-215,-3.3,-262,-4.1,1357260,2.3,343913,5.1,32821,15.6,36,5.1
"2433",24000,5,"6242",56,0,2015,2,"",239,3312,3270,3296,37234016,3184942,128042,870,"",1.23,1.15,1.13,1.13,1.35,1.01,1.24,1.19,"",16,7.2,281,9.3,212,6.9,187,6,3124958,9.2,379613,13.5,31118,32.1,14,1.6
"2434",24000,5,"62421",57,0,2015,2,"",49,427,429,425,4019481,364648,12916,724,"",0.9,0.7,0.7,0.68,0.79,0.51,0.65,1.14,"",3,6.5,31,7.8,32,8.1,16,3.9,539647,15.5,67534,22.7,4198,48.2,56,8.4
"2435",24000,5,"624210",58,0,2015,2,"",49,427,429,425,4019481,364648,12916,724,"",0.9,0.7,0.7,0.68,0.79,0.51,0.65,1.14,"",3,6.5,31,7.8,32,8.1,16,3.9,539647,15.5,67534,22.7,4198,48.2,56,8.4
"2436",24000,5,"62422",57,0,2015,2,"",151,1843,1811,1830,14983419,2449966,104356,631,"",1.37,1.02,1,1,0.93,1.16,1.42,0.93,"",12,8.6,166,9.9,114,6.7,100,5.8,794707,5.6,252101,11.5,28349,37.3,-11,-1.7
"2437",24000,5,"624221",58,0,2015,2,"",74,1223,1190,1212,8652030,1730990,76502,551,"",1.21,1.03,1,1.01,0.91,1.29,1.69,0.9,"",6,8.8,103,9.2,64,5.7,83,7.4,278020,3.3,220263,14.6,21959,40.3,-22,-3.8
"2438",24000,5,"624229",58,0,2015,2,"",77,620,621,618,6331389,718976,27854,786,"",1.57,0.99,0.99,0.98,0.95,0.93,0.99,0.97,"",6,8.5,63,11.3,50,8.8,17,2.8,516687,8.9,31838,4.6,6390,29.8,10,1.3
"2439",24000,5,"62423",57,0,2015,2,"",39,1042,1030,1041,18231116,370328,10770,1351,"",1.31,2.25,2.22,2.23,2.84,1.14,1.08,1.27,"",1,2.6,84,8.8,66,6.8,71,7.3,1790604,10.9,59978,19.3,-1429,-11.7,39,3
"2440",24000,5,"624230",58,0,2015,2,"",39,1042,1030,1041,18231116,370328,10770,1351,"",1.31,2.25,2.22,2.23,2.84,1.14,1.08,1.27,"",1,2.6,84,8.8,66,6.8,71,7.3,1790604,10.9,59978,19.3,-1429,-11.7,39,3
"2441",24000,5,"6243",56,0,2015,2,"",185,9520,9509,9532,64816604,5864797,124673,524,"",1.08,1.56,1.55,1.53,1.56,1.23,0.91,1.01,"",4,2.2,193,2.1,242,2.6,206,2.2,3491959,5.7,201816,3.6,17249,16.1,17,3.4
"2442",24000,5,"62431",57,0,2015,2,"",185,9520,9509,9532,64816604,5864797,124673,524,"",1.08,1.56,1.55,1.53,1.56,1.23,0.91,1.01,"",4,2.2,193,2.1,242,2.6,206,2.2,3491959,5.7,201816,3.6,17249,16.1,17,3.4
"2443",24000,5,"624310",58,0,2015,2,"",185,9520,9509,9532,64816604,5864797,124673,524,"",1.08,1.56,1.55,1.53,1.56,1.23,0.91,1.01,"",4,2.2,193,2.1,242,2.6,206,2.2,3491959,5.7,201816,3.6,17249,16.1,17,3.4
"2444",24000,5,"6244",56,0,2015,2,"",1475,17509,17782,17632,100047080,40592099,861431,436,"",1.18,1.13,1.13,1.15,1.13,1.51,1.22,1,"",32,2.2,970,5.9,1038,6.2,1196,7.3,9053236,9.9,1848383,4.8,133309,18.3,14,3.3
