"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1450",16000,5,"42371",57,0,2020,2,"",43,172,174,165,2419370,1869335,12270,1093,"",0.84,0.39,0.38,0.36,0.46,0.49,0.58,1.22,"",-1,-2.3,-13,-7,-15,-7.9,-26,-13.6,14206,0.6,8916,0.5,464,3.9,111,11.3
"1451",16000,5,"423710",58,0,2020,2,"",43,172,174,165,2419370,1869335,12270,1093,"",0.84,0.39,0.38,0.36,0.46,0.49,0.58,1.22,"",-1,-2.3,-13,-7,-15,-7.9,-26,-13.6,14206,0.6,8916,0.5,464,3.9,111,11.3
"1452",16000,5,"42372",57,0,2020,2,"",111,890,887,897,12514569,9918359,66954,1080,"",1.78,1.58,1.56,1.55,1.8,2.1,2.64,1.15,"",19,20.7,21,2.4,24,2.8,22,2.5,1124373,9.9,651832,7,8265,14.1,72,7.1
"1453",16000,5,"423720",58,0,2020,2,"",111,890,887,897,12514569,9918359,66954,1080,"",1.78,1.58,1.56,1.55,1.8,2.1,2.64,1.15,"",19,20.7,21,2.4,24,2.8,22,2.5,1124373,9.9,651832,7,8265,14.1,72,7.1
"1454",16000,5,"42373",57,0,2020,2,"",31,207,210,207,3379869,2343758,15250,1250,"",0.77,0.55,0.55,0.54,0.63,0.93,1.17,1.14,"",5,19.2,6,3,-1,-0.5,-3,-1.4,46101,1.4,-1723,-0.1,346,2.3,13,1.1
"1455",16000,5,"423730",58,0,2020,2,"",31,207,210,207,3379869,2343758,15250,1250,"",0.77,0.55,0.55,0.54,0.63,0.93,1.17,1.14,"",5,19.2,6,3,-1,-0.5,-3,-1.4,46101,1.4,-1723,-0.1,346,2.3,13,1.1
"1456",16000,5,"42374",57,0,2020,2,"",14,87,90,90,1389518,1068776,6422,1201,"",1.29,1.14,1.18,1.14,1.4,2.08,2.27,1.21,"",1,7.7,-3,-3.3,-1,-1.1,-1,-1.1,-84540,-5.7,-63112,-5.6,-316,-4.7,-50,-4
"1457",16000,5,"423740",58,0,2020,2,"",14,87,90,90,1389518,1068776,6422,1201,"",1.29,1.14,1.18,1.14,1.4,2.08,2.27,1.21,"",1,7.7,-3,-3.3,-1,-1.1,-1,-1.1,-84540,-5.7,-63112,-5.6,-316,-4.7,-50,-4
"1458",16000,5,"4238",56,0,2020,2,"",558,5778,5767,5791,94164357,68043474,409551,1253,"",1.19,1.57,1.54,1.54,1.88,2.24,2.57,1.21,"",41,7.9,324,5.9,277,5,260,4.7,7987421,9.3,4582916,7.2,35452,9.5,46,3.8
"1459",16000,5,"42381",57,0,2020,2,"",52,931,933,948,20364861,12887278,70040,1671,"",1.44,1.89,1.86,1.88,2.88,2.97,3.25,1.54,"",3,6.1,22,2.4,12,1.3,12,1.3,1551411,8.2,291716,2.3,2447,3.6,101,6.4
"1460",16000,5,"423810",58,0,2020,2,"",52,931,933,948,20364861,12887278,70040,1671,"",1.44,1.89,1.86,1.88,2.88,2.97,3.25,1.54,"",3,6.1,22,2.4,12,1.3,12,1.3,1551411,8.2,291716,2.3,2447,3.6,101,6.4
"1461",16000,5,"42382",57,0,2020,2,"",154,1844,1847,1862,25691628,22510394,138039,1068,"",2.64,3.38,3.28,3.26,4.11,3.55,5.04,1.24,"",7,4.8,59,3.3,60,3.4,70,3.9,1678646,7,1226005,5.8,9499,7.4,35,3.4
"1462",16000,5,"423820",58,0,2020,2,"",154,1844,1847,1862,25691628,22510394,138039,1068,"",2.64,3.38,3.28,3.26,4.11,3.55,5.04,1.24,"",7,4.8,59,3.3,60,3.4,70,3.9,1678646,7,1226005,5.8,9499,7.4,35,3.4
"1463",16000,5,"42383",57,0,2020,2,"",203,2216,2206,2208,35876311,24309346,144290,1249,"",0.89,1.32,1.3,1.3,1.47,2.02,2.2,1.13,"",15,8,261,13.4,235,11.9,227,11.5,3532218,10.9,2741941,12.7,18548,14.8,-15,-1.2
"1464",16000,5,"423830",58,0,2020,2,"",203,2216,2206,2208,35876311,24309346,144290,1249,"",0.89,1.32,1.3,1.3,1.47,2.02,2.2,1.13,"",15,8,261,13.4,235,11.9,227,11.5,3532218,10.9,2741941,12.7,18548,14.8,-15,-1.2
"1465",16000,5,"42384",57,0,2020,2,"",87,482,489,484,8638957,5663808,40338,1370,"",1.1,0.95,0.95,0.93,1.28,1.33,1.66,1.36,"",5,6.1,-10,-2,-5,-1,-19,-3.8,1248741,16.9,410364,7.8,4550,12.7,225,19.7
"1466",16000,5,"423840",58,0,2020,2,"",87,482,489,484,8638957,5663808,40338,1370,"",1.1,0.95,0.95,0.93,1.28,1.33,1.66,1.36,"",5,6.1,-10,-2,-5,-1,-19,-3.8,1248741,16.9,410364,7.8,4550,12.7,225,19.7
"1467",16000,5,"42385",57,0,2020,2,"",30,143,148,145,1435902,1238132,6321,760,"",0.74,0.53,0.53,0.51,0.49,0.53,0.49,0.94,"",4,15.4,-21,-12.8,-17,-10.3,-23,-13.7,-63441,-4.2,-125256,-9.2,-592,-8.6,64,9.2
"1468",16000,5,"423850",58,0,2020,2,"",30,143,148,145,1435902,1238132,6321,760,"",0.74,0.53,0.53,0.51,0.49,0.53,0.49,0.94,"",4,15.4,-21,-12.8,-17,-10.3,-23,-13.7,-63441,-4.2,-125256,-9.2,-592,-8.6,64,9.2
"1469",16000,5,"42386",57,0,2020,2,"",32,162,144,144,2156698,1434516,10523,1106,"",1.22,0.92,0.8,0.8,0.77,1.33,1.48,0.92,"",7,28,13,8.7,-8,-5.3,-7,-4.6,39846,1.9,38146,2.7,1000,10.5,25,2.3
"1470",16000,5,"423860",58,0,2020,2,"",32,162,144,144,2156698,1434516,10523,1106,"",1.22,0.92,0.8,0.8,0.77,1.33,1.48,0.92,"",7,28,13,8.7,-8,-5.3,-7,-4.6,39846,1.9,38146,2.7,1000,10.5,25,2.3
"1471",16000,5,"4239",56,0,2020,2,"",245,1064,1095,1110,13030710,10917275,77407,920,"",0.99,0.78,0.76,0.74,0.78,0.87,0.89,1.03,"",0,0,-188,-15,-156,-12.5,-164,-12.9,-1734887,-11.7,-1270840,-10.4,-7500,-8.8,18,2
"1472",16000,5,"42391",57,0,2020,2,"",90,421,439,451,5529533,4491569,33180,973,"",1.92,1.52,1.5,1.47,1.53,1.58,1.71,1.02,"",1,1.1,-140,-25,-124,-22,-125,-21.7,-1339436,-19.5,-1043571,-18.9,-6511,-16.4,41,4.4
"1473",16000,5,"423910",58,0,2020,2,"",90,421,439,451,5529533,4491569,33180,973,"",1.92,1.52,1.5,1.47,1.53,1.58,1.71,1.02,"",1,1.1,-140,-25,-124,-22,-125,-21.7,-1339436,-19.5,-1043571,-18.9,-6511,-16.4,41,4.4
"1474",16000,5,"42392",57,0,2020,2,"",12,31,28,29,377656,251206,2142,990,"",0.78,0.33,0.28,0.27,0.26,0.29,0.32,0.9,"",1,9.1,11,55,9,47.4,10,52.6,164256,77,70731,39.2,244,12.9,141,16.6
"1475",16000,5,"423920",58,0,2020,2,"",12,31,28,29,377656,251206,2142,990,"",0.78,0.33,0.28,0.27,0.26,0.29,0.32,0.9,"",1,9.1,11,55,9,47.4,10,52.6,164256,77,70731,39.2,244,12.9,141,16.6
"1476",16000,5,"42393",57,0,2020,2,"",23,178,178,174,1977049,1938375,11674,861,"",0.45,0.37,0.36,0.34,0.41,0.45,0.42,1.15,"",0,0,-14,-7.3,-11,-5.8,-20,-10.3,-276771,-12.3,-199033,-9.3,-988,-7.8,-44,-4.9
"1477",16000,5,"423930",58,0,2020,2,"",23,178,178,174,1977049,1938375,11674,861,"",0.45,0.37,0.36,0.34,0.41,0.45,0.42,1.15,"",0,0,-14,-7.3,-11,-5.8,-20,-10.3,-276771,-12.3,-199033,-9.3,-988,-7.8,-44,-4.9
"1478",16000,5,"42394",57,0,2020,2,"",7,20,20,23,225536,165946,1422,826,"",0.15,0.15,0.14,0.15,0.14,0.15,0.16,0.93,"",-2,-22.2,-28,-58.3,-26,-56.5,-24,-51.1,-97839,-30.3,-89002,-34.9,-444,-23.8,297,56.1
"1479",16000,5,"423940",58,0,2020,2,"",7,20,20,23,225536,165946,1422,826,"",0.15,0.15,0.14,0.15,0.14,0.15,0.16,0.93,"",-2,-22.2,-28,-58.3,-26,-56.5,-24,-51.1,-97839,-30.3,-89002,-34.9,-444,-23.8,297,56.1
"1480",16000,5,"42399",57,0,2020,2,"",113,414,430,433,4920936,4070179,28989,889,"",1.28,1.07,1.05,1.02,0.96,1.17,1.2,0.92,"",0,0,-17,-3.9,-4,-0.9,-5,-1.1,-185097,-3.6,-9965,-0.2,199,0.7,-15,-1.7
"1481",16000,5,"423990",58,0,2020,2,"",113,414,430,433,4920936,4070179,28989,889,"",1.28,1.07,1.05,1.02,0.96,1.17,1.2,0.92,"",0,0,-17,-3.9,-4,-0.9,-5,-1.1,-185097,-3.6,-9965,-0.2,199,0.7,-15,-1.7
"1482",16000,5,"424",55,0,2020,2,"",1246,12542,12642,12703,174285035,125088729,797833,1062,"",1.12,1.18,1.16,1.14,1.18,1.35,1.35,1.02,"",96,8.3,-200,-1.6,-163,-1.3,-214,-1.7,4230151,2.5,3356862,2.8,34044,4.5,42,4.1
"1483",16000,5,"4241",56,0,2020,2,"",62,477,478,484,6606468,4104591,23683,1059,"",0.91,0.79,0.76,0.75,0.84,0.83,0.76,1.09,"",6,10.7,4,0.8,-2,-0.4,6,1.3,115757,1.8,69516,1.7,636,2.8,12,1.1
"1484",16000,5,"42411",57,0,2020,2,"",10,19,19,24,251391,173906,1371,936,"",0.99,0.3,0.31,0.39,0.26,0.37,0.45,0.79,"",4,66.7,-5,-20.8,-4,-17.4,2,9.1,-101882,-28.8,22547,14.9,214,18.5,-246,-20.8
"1485",16000,5,"424110",58,0,2020,2,"",10,19,19,24,251391,173906,1371,936,"",0.99,0.3,0.31,0.39,0.26,0.37,0.45,0.79,"",4,66.7,-5,-20.8,-4,-17.4,2,9.1,-101882,-28.8,22547,14.9,214,18.5,-246,-20.8
"1486",16000,5,"42412",57,0,2020,2,"",22,198,198,198,1799130,1220429,6934,699,"",0.91,0.97,0.88,0.85,0.85,0.78,0.66,0.96,"",1,4.8,2,1,-4,-2,3,1.5,51787,3,-77773,-6,-392,-5.4,19,2.8
"1487",16000,5,"424120",58,0,2020,2,"",22,198,198,198,1799130,1220429,6934,699,"",0.91,0.97,0.88,0.85,0.85,0.78,0.66,0.96,"",1,4.8,2,1,-4,-2,3,1.5,51787,3,-77773,-6,-392,-5.4,19,2.8
"1488",16000,5,"42413",57,0,2020,2,"",30,260,261,262,4555947,2710256,15378,1343,"",0.89,0.77,0.76,0.75,0.95,0.93,0.87,1.24,"",1,3.4,7,2.8,6,2.4,1,0.4,165852,3.8,124742,4.8,814,5.6,26,2
"1489",16000,5,"424130",58,0,2020,2,"",30,260,261,262,4555947,2710256,15378,1343,"",0.89,0.77,0.76,0.75,0.95,0.93,0.87,1.24,"",1,3.4,7,2.8,6,2.4,1,0.4,165852,3.8,124742,4.8,814,5.6,26,2
"1490",16000,5,"4242",56,0,2020,2,"",140,506,495,509,15362024,4396006,29035,2348,"",1.03,0.41,0.39,0.4,0.5,0.57,0.49,1.25,"",15,12,38,8.1,33,7.1,30,6.3,2102131,15.9,844279,23.8,6561,29.2,176,8.1
"1491",16000,5,"42421",57,0,2020,2,"",140,506,495,509,15362024,4396006,29035,2348,"",1.03,0.41,0.39,0.4,0.5,0.57,0.49,1.25,"",15,12,38,8.1,33,7.1,30,6.3,2102131,15.9,844279,23.8,6561,29.2,176,8.1
"1492",16000,5,"424210",58,0,2020,2,"",140,506,495,509,15362024,4396006,29035,2348,"",1.03,0.41,0.39,0.4,0.5,0.57,0.49,1.25,"",15,12,38,8.1,33,7.1,30,6.3,2102131,15.9,844279,23.8,6561,29.2,176,8.1
"1493",16000,5,"4243",56,0,2020,2,"",44,104,114,117,1159282,903383,6917,799,"",0.43,0.18,0.18,0.18,0.14,0.18,0.18,0.81,"",6,15.8,-15,-12.6,-18,-13.6,-22,-15.8,-1545521,-57.1,-264686,-22.7,-1900,-21.5,-801,-50.1
"1494",16000,5,"42431",57,0,2020,2,"",10,25,22,21,212440,188668,1307,721,"",0.42,0.25,0.2,0.18,0.18,0.2,0.2,0.86,"",2,25,1,4.2,-2,-8.3,-2,-8.7,-35881,-14.4,-13374,-6.6,-74,-5.4,-86,-10.7
"1495",16000,5,"424310",58,0,2020,2,"",10,25,22,21,212440,188668,1307,721,"",0.42,0.25,0.2,0.18,0.18,0.2,0.2,0.86,"",2,25,1,4.2,-2,-8.3,-2,-8.7,-35881,-14.4,-13374,-6.6,-74,-5.4,-86,-10.7
"1496",16000,5,"42432",57,0,2020,2,"",16,28,36,40,439742,347074,2882,976,"",0.88,0.24,0.3,0.31,0.31,0.33,0.37,1.06,"",1,6.7,-25,-47.2,-21,-36.8,-19,-32.2,-1480973,-77.1,-247134,-41.6,-1961,-40.5,-1647,-62.8
"1497",16000,5,"424320",58,0,2020,2,"",16,28,36,40,439742,347074,2882,976,"",0.88,0.24,0.3,0.31,0.31,0.33,0.37,1.06,"",1,6.7,-25,-47.2,-21,-36.8,-19,-32.2,-1480973,-77.1,-247134,-41.6,-1961,-40.5,-1647,-62.8
"1498",16000,5,"42433",57,0,2020,2,"",11,41,46,44,309522,196068,1537,545,"",0.23,0.15,0.16,0.14,0.08,0.1,0.09,0.53,"",2,22.2,14,51.9,12,35.3,5,12.8,42626,16,4553,2.4,121,8.5,-71,-11.5
"1499",16000,5,"424330",58,0,2020,2,"",11,41,46,44,309522,196068,1537,545,"",0.23,0.15,0.16,0.14,0.08,0.1,0.09,0.53,"",2,22.2,14,51.9,12,35.3,5,12.8,42626,16,4553,2.4,121,8.5,-71,-11.5
"1500",16000,5,"42434",57,0,2020,2,"",7,10,10,12,197578,171573,1191,1425,"",0.59,0.09,0.09,0.11,0.12,0.19,0.16,1.25,"",1,16.7,-5,-33.3,-7,-41.2,-6,-33.3,-71293,-26.5,-8731,-4.8,14,1.2,184,14.8
"1501",16000,5,"424340",58,0,2020,2,"",7,10,10,12,197578,171573,1191,1425,"",0.59,0.09,0.09,0.11,0.12,0.19,0.16,1.25,"",1,16.7,-5,-33.3,-7,-41.2,-6,-33.3,-71293,-26.5,-8731,-4.8,14,1.2,184,14.8
"1502",16000,5,"4244",56,0,2020,2,"",331,5047,5030,5090,64438207,51215898,305182,980,"",1.12,1.31,1.27,1.26,1.44,1.44,1.4,1.13,"",24,7.8,-208,-4,-178,-3.4,-134,-2.6,-551293,-0.8,-58534,-0.1,12029,4.1,24,2.5
"1503",16000,5,"42441",57,0,2020,2,"",40,1206,1196,1208,18188908,14488930,85518,1163,"",0.88,0.99,0.98,0.97,1.32,1.3,1.27,1.35,"",0,0,-23,-1.9,-11,-0.9,6,0.5,-1202957,-6.2,-304869,-2.1,-1580,-1.8,-67,-5.4
"1504",16000,5,"424410",58,0,2020,2,"",40,1206,1196,1208,18188908,14488930,85518,1163,"",0.88,0.99,0.98,0.97,1.32,1.3,1.27,1.35,"",0,0,-23,-1.9,-11,-0.9,6,0.5,-1202957,-6.2,-304869,-2.1,-1580,-1.8,-67,-5.4
"1505",16000,5,"42442",57,0,2020,2,"",16,300,306,320,5329720,3224609,17611,1328,"",0.98,1.99,1.94,1.99,2.86,2.48,2.2,1.45,"",-1,-5.9,-2,-0.7,-6,-1.9,12,3.9,-26836,-0.5,62620,2,-109,-0.6,-13,-1
"1506",16000,5,"424420",58,0,2020,2,"",16,300,306,320,5329720,3224609,17611,1328,"",0.98,1.99,1.94,1.99,2.86,2.48,2.2,1.45,"",-1,-5.9,-2,-0.7,-6,-1.9,12,3.9,-26836,-0.5,62620,2,-109,-0.6,-13,-1
"1507",16000,5,"42443",57,0,2020,2,"",19,184,126,128,2361185,2072326,12283,1244,"",1.03,1.08,0.73,0.72,1.16,1.3,1.12,1.38,"",5,35.7,16,9.5,-42,-25,-39,-23.4,-54077,-2.2,-54848,-2.6,2947,31.6,136,12.3
"1508",16000,5,"424430",58,0,2020,2,"",19,184,126,128,2361185,2072326,12283,1244,"",1.03,1.08,0.73,0.72,1.16,1.3,1.12,1.38,"",5,35.7,16,9.5,-42,-25,-39,-23.4,-54077,-2.2,-54848,-2.6,2947,31.6,136,12.3
"1509",16000,5,"42444",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1510",16000,5,"424440",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1511",16000,5,"42445",57,0,2020,2,"",39,368,373,372,5488567,4323046,20484,1138,"",1.59,1.25,1.21,1.19,1.45,1.54,1.39,1.19,"",5,14.7,4,1.1,0,0,-7,-1.8,458272,9.1,448261,11.6,2169,11.8,98,9.4
"1512",16000,5,"424450",58,0,2020,2,"",39,368,373,372,5488567,4323046,20484,1138,"",1.59,1.25,1.21,1.19,1.45,1.54,1.39,1.19,"",5,14.7,4,1.1,0,0,-7,-1.8,458272,9.1,448261,11.6,2169,11.8,98,9.4
"1513",16000,5,"42446",57,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1514",16000,5,"424460",58,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1515",16000,5,"42447",57,0,2020,2,"",15,104,100,99,1383057,909443,6215,1053,"",0.77,0.46,0.43,0.42,0.53,0.47,0.55,1.21,"",0,0,-26,-20,-21,-17.4,-26,-20.8,103920,8.1,-20699,-2.2,-67,-1.1,268,34.1
"1516",16000,5,"424470",58,0,2020,2,"",15,104,100,99,1383057,909443,6215,1053,"",0.77,0.46,0.43,0.42,0.53,0.47,0.55,1.21,"",0,0,-26,-20,-21,-17.4,-26,-20.8,103920,8.1,-20699,-2.2,-67,-1.1,268,34.1
"1517",16000,5,"42448",57,0,2020,2,"",52,1349,1350,1383,13095451,11306821,70790,740,"",1.64,2.88,2.73,2.73,2.72,2.56,2.18,0.98,"",3,6.1,-225,-14.3,-168,-11.1,-134,-8.8,-916862,-6.5,-1195623,-9.6,-2094,-2.9,38,5.4
"1518",16000,5,"424480",58,0,2020,2,"",52,1349,1350,1383,13095451,11306821,70790,740,"",1.64,2.88,2.73,2.73,2.72,2.56,2.18,0.98,"",3,6.1,-225,-14.3,-168,-11.1,-134,-8.8,-916862,-6.5,-1195623,-9.6,-2094,-2.9,38,5.4
"1519",16000,5,"42449",57,0,2020,2,"",142,1486,1534,1531,17580417,14281386,88490,891,"",1.21,1.29,1.29,1.27,1.27,1.35,1.42,0.99,"",12,9.2,57,4,85,5.9,65,4.4,1249189,7.6,1113659,8.5,10934,14.1,23,2.6
"1520",16000,5,"424490",58,0,2020,2,"",142,1486,1534,1531,17580417,14281386,88490,891,"",1.21,1.29,1.29,1.27,1.27,1.35,1.42,0.99,"",12,9.2,57,4,85,5.9,65,4.4,1249189,7.6,1113659,8.5,10934,14.1,23,2.6
"1521",16000,5,"4245",56,0,2020,2,"",79,877,874,896,10010948,7673445,39531,873,"",1.83,2.48,2.36,2.37,2.85,1.64,1.86,1.19,"",5,6.8,-42,-4.6,-49,-5.3,-46,-4.9,545531,5.8,175364,2.3,1046,2.7,88,11.2
"1522",16000,5,"42451",57,0,2020,2,"",41,462,460,484,6677285,5383733,27760,1096,"",1.58,2.1,2.01,2.08,2.65,1.53,1.76,1.28,"",3,7.9,6,1.3,-11,-2.3,9,1.9,275149,4.3,231589,4.5,1076,4,42,4
"1523",16000,5,"424510",58,0,2020,2,"",41,462,460,484,6677285,5383733,27760,1096,"",1.58,2.1,2.01,2.08,2.65,1.53,1.76,1.28,"",3,7.9,6,1.3,-11,-2.3,9,1.9,275149,4.3,231589,4.5,1076,4,42,4
"1524",16000,5,"42452",57,0,2020,2,"",14,302,301,294,1119497,1113023,4686,288,"",1.68,3.55,3.35,3.22,2.83,1.6,2.22,0.84,"",-1,-6.7,-50,-14.2,-41,-12,-61,-17.2,464,0,8761,0.8,-70,-1.5,42,17.1
"1525",16000,5,"424520",58,0,2020,2,"",14,302,301,294,1119497,1113023,4686,288,"",1.68,3.55,3.35,3.22,2.83,1.6,2.22,0.84,"",-1,-6.7,-50,-14.2,-41,-12,-61,-17.2,464,0,8761,0.8,-70,-1.5,42,17.1
"1526",16000,5,"42459",57,0,2020,2,"",24,113,113,118,2214166,1176689,7085,1485,"",2.71,2.28,2.17,2.19,3.69,2.58,2.11,1.66,"",3,14.3,2,1.8,3,2.7,6,5.4,269918,13.9,-64986,-5.2,40,0.6,138,10.2
"1527",16000,5,"424590",58,0,2020,2,"",24,113,113,118,2214166,1176689,7085,1485,"",2.71,2.28,2.17,2.19,3.69,2.58,2.11,1.66,"",3,14.3,2,1.8,3,2.7,6,5.4,269918,13.9,-64986,-5.2,40,0.6,138,10.2
"1528",16000,5,"4246",56,0,2020,2,"",96,586,585,585,9816882,6395550,43203,1290,"",0.81,0.76,0.75,0.74,0.77,1.23,1.36,1.03,"",15,18.5,32,5.8,16,2.8,13,2.3,15528,0.2,-275516,-4.1,-2843,-6.2,-44,-3.3
"1529",16000,5,"42461",57,0,2020,2,"",14,37,39,42,669826,470363,2971,1310,"",0.46,0.25,0.26,0.28,0.29,0.5,0.45,1.09,"",3,27.3,-3,-7.5,-3,-7.1,-1,-2.3,-33767,-4.8,-43071,-8.4,-662,-18.2,11,0.8
"1530",16000,5,"424610",58,0,2020,2,"",14,37,39,42,669826,470363,2971,1310,"",0.46,0.25,0.26,0.28,0.29,0.5,0.45,1.09,"",3,27.3,-3,-7.5,-3,-7.1,-1,-2.3,-33767,-4.8,-43071,-8.4,-662,-18.2,11,0.8
"1531",16000,5,"42469",57,0,2020,2,"",82,549,546,543,9147056,5925187,40232,1289,"",0.93,0.88,0.86,0.85,0.88,1.4,1.6,1.02,"",12,17.1,35,6.8,19,3.6,14,2.6,49295,0.5,-232445,-3.8,-2181,-5.1,-48,-3.6
"1532",16000,5,"424690",58,0,2020,2,"",82,549,546,543,9147056,5925187,40232,1289,"",0.93,0.88,0.86,0.85,0.88,1.4,1.6,1.02,"",12,17.1,35,6.8,19,3.6,14,2.6,49295,0.5,-232445,-3.8,-2181,-5.1,-48,-3.6
"1533",16000,5,"4247",56,0,2020,2,"",78,562,575,577,7868642,6143501,34667,1059,"",1.43,1.06,1.07,1.07,0.99,1.4,1.49,0.93,"",-5,-6,-24,-4.1,-15,-2.5,-17,-2.9,54393,0.7,72740,1.2,1137,3.4,40,3.9
"1534",16000,5,"42471",57,0,2020,2,"",39,247,243,237,4220573,3138599,16961,1340,"",2.16,1.37,1.34,1.3,1.6,1.88,2.1,1.19,"",-8,-17,-40,-13.9,-46,-15.9,-50,-17.4,-224190,-5,-113461,-3.5,-111,-0.7,151,12.7
"1535",16000,5,"424710",58,0,2020,2,"",39,247,243,237,4220573,3138599,16961,1340,"",2.16,1.37,1.34,1.3,1.6,1.88,2.1,1.19,"",-8,-17,-40,-13.9,-46,-15.9,-50,-17.4,-224190,-5,-113461,-3.5,-111,-0.7,151,12.7
"1536",16000,5,"42472",57,0,2020,2,"",39,315,332,340,3648069,3004902,17706,853,"",1.07,0.89,0.94,0.95,0.69,1.1,1.17,0.74,"",3,8.3,16,5.4,31,10.3,33,10.7,278583,8.3,186201,6.6,1248,7.6,-4,-0.5
"1537",16000,5,"424720",58,0,2020,2,"",39,315,332,340,3648069,3004902,17706,853,"",1.07,0.89,0.94,0.95,0.69,1.1,1.17,0.74,"",3,8.3,16,5.4,31,10.3,33,10.7,278583,8.3,186201,6.6,1248,7.6,-4,-0.5
"1538",16000,5,"4248",56,0,2020,2,"",67,1451,1467,1494,16614361,14841897,79218,869,"",1.23,1.38,1.38,1.39,1.16,1.76,1.88,0.84,"",4,6.3,1,0.1,-15,-1,-30,-2,1402023,9.2,1202187,8.8,5189,7,81,10.3
"1539",16000,5,"42481",57,0,2020,2,"",34,1272,1275,1310,14163622,12911964,66991,847,"",1.74,2.18,2.15,2.15,2.12,2.49,2.73,0.98,"",1,3,3,0.2,-17,-1.3,-17,-1.3,1264280,9.8,1102118,9.3,4339,6.9,81,10.6
"1540",16000,5,"424810",58,0,2020,2,"",34,1272,1275,1310,14163622,12911964,66991,847,"",1.74,2.18,2.15,2.15,2.12,2.49,2.73,0.98,"",1,3,3,0.2,-17,-1.3,-17,-1.3,1264280,9.8,1102118,9.3,4339,6.9,81,10.6
"1541",16000,5,"42482",57,0,2020,2,"",33,179,192,184,2450739,1929933,12227,1019,"",0.95,0.38,0.41,0.4,0.32,0.6,0.69,0.81,"",3,10,-2,-1.1,2,1.1,-13,-6.6,137743,6,100069,5.5,850,7.5,79,8.4
"1542",16000,5,"424820",58,0,2020,2,"",33,179,192,184,2450739,1929933,12227,1019,"",0.95,0.38,0.41,0.4,0.32,0.6,0.69,0.81,"",3,10,-2,-1.1,2,1.1,-13,-6.6,137743,6,100069,5.5,850,7.5,79,8.4
"1543",16000,5,"4249",56,0,2020,2,"",349,2932,3024,2951,42408221,29414458,236397,1099,"",1.47,1.82,1.77,1.7,2.35,1.73,1.91,1.33,"",26,8,14,0.5,65,2.2,-14,-0.5,2091602,5.2,1591512,5.7,12189,5.4,47,4.5
"1544",16000,5,"42491",57,0,2020,2,"",200,1930,1979,1911,30169104,20803119,164414,1196,"",2.45,3,2.95,2.84,3.85,2.55,2.93,1.31,"",11,5.8,61,3.3,103,5.5,50,2.7,2314240,8.3,1390705,7.2,11542,7.6,49,4.3
"1545",16000,5,"424910",58,0,2020,2,"",200,1930,1979,1911,30169104,20803119,164414,1196,"",2.45,3,2.95,2.84,3.85,2.55,2.93,1.31,"",11,5.8,61,3.3,103,5.5,50,2.7,2314240,8.3,1390705,7.2,11542,7.6,49,4.3
"1546",16000,5,"42492",57,0,2020,2,"",11,80,81,79,609249,511712,2159,586,"",0.79,0.52,0.5,0.48,0.43,0.35,0.2,0.85,"",3,37.5,11,15.9,12,17.4,9,12.9,81494,15.4,80089,18.6,111,5.4,0,0
"1547",16000,5,"424920",58,0,2020,2,"",11,80,81,79,609249,511712,2159,586,"",0.79,0.52,0.5,0.48,0.43,0.35,0.2,0.85,"",3,37.5,11,15.9,12,17.4,9,12.9,81494,15.4,80089,18.6,111,5.4,0,0
"1548",16000,5,"42493",57,0,2020,2,"",23,273,287,272,2797943,2484811,30263,776,"",1.01,1.28,1.17,1.12,1.63,1.14,1.47,1.37,"",1,4.5,-20,-6.8,-16,-5.3,-12,-4.2,206886,8,185434,8.1,4089,15.6,97,14.3
