"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1452",45000,5,"334513",58,0,2016,1,"",23,246,250,256,3991542,2847720,63522,1225,"",0.95,0.28,0.29,0.29,0.31,0.29,0.46,1.06,"",3,15,-17,-6.5,-17,-6.4,-9,-3.4,-207982,-5,-171705,-5.7,-2920,-4.4,6,0.5
"1453",45000,5,"334514",58,0,2016,1,"",7,761,762,768,12430589,8643965,317788,1252,"",2.37,5.34,5.34,5.4,6.59,6.74,13.23,1.23,"",0,0,64,9.2,65,9.3,44,6.1,-1617466,-11.5,184873,2.2,-24092,-7,-279,-18.2
"1454",45000,5,"334515",58,0,2016,1,"",17,148,138,142,1225252,981317,28527,661,"",1.23,0.28,0.26,0.27,0.11,0.14,0.26,0.41,"",-2,-10.5,-25,-14.5,-41,-22.9,-37,-20.7,-205628,-14.4,-211484,-17.7,-12315,-30.2,39,6.3
"1455",45000,5,"334516",58,0,2016,1,"",11,41,41,40,551993,419097,17329,1044,"",1.03,0.08,0.08,0.08,0.06,0.08,0.19,0.7,"",0,0,4,10.8,2,5.1,2,5.3,17243,3.2,17508,4.4,1513,9.6,-38,-3.5
"1456",45000,5,"334517",58,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1457",45000,5,"334519",58,0,2016,1,"N",9,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1458",45000,5,"3346",56,0,2016,1,"",9,13,13,13,275817,128031,1994,1632,"",0.92,0.06,0.06,0.06,0.06,0.08,0.06,1.07,"",1,12.5,5,62.5,4,44.4,0,0,-11417,-4,-4564,-3.4,1158,138.5,-577,-26.1
"1459",45000,5,"33461",57,0,2016,1,"",9,13,13,13,275817,128031,1994,1632,"",0.92,0.06,0.06,0.06,0.06,0.08,0.06,1.07,"",1,12.5,5,62.5,4,44.4,0,0,-11417,-4,-4564,-3.4,1158,138.5,-577,-26.1
"1460",45000,5,"334614",58,0,2016,1,"",9,13,13,13,275817,128031,1994,1632,"",1.04,0.08,0.08,0.08,0.09,0.09,0.07,1.14,"",1,12.5,5,62.5,4,44.4,0,0,-11417,-4,-4564,-3.4,1158,138.5,-577,-26.1
"1461",45000,5,"335",55,0,2016,1,"",170,12513,12494,12459,183632762,134808304,1912962,1131,"",1.68,2.36,2.35,2.33,2.82,2.58,2.26,1.21,"",7,4.3,302,2.5,121,1,14,0.1,3915977,2.2,1288056,1,-492073,-20.5,11,1
"1462",45000,5,"3351",56,0,2016,1,"",24,1209,1216,1211,21997746,13466045,160341,1396,"",1.22,1.8,1.79,1.78,2.91,2.21,1.3,1.63,"",-2,-7.7,105,9.5,104,9.4,78,6.9,3293777,17.6,1452838,12.1,29001,22.1,107,8.3
"1463",45000,5,"33511",57,0,2016,1,"",4,20,13,7,172583,106918,4162,996,"",1.65,0.19,0.12,0.06,0.11,0.1,0.15,0.92,"",0,0,0,0,-9,-40.9,-14,-66.7,-19425,-10.1,-34976,-24.6,-1940,-31.8,293,41.7
"1464",45000,5,"335110",58,0,2016,1,"",4,20,13,7,172583,106918,4162,996,"",1.65,0.19,0.12,0.06,0.11,0.1,0.15,0.92,"",0,0,0,0,-9,-40.9,-14,-66.7,-19425,-10.1,-34976,-24.6,-1940,-31.8,293,41.7
"1465",45000,5,"33512",57,0,2016,1,"",20,1189,1203,1204,21825163,13359127,156179,1401,"",1.16,2.1,2.11,2.1,3.61,2.66,1.65,1.72,"",-2,-9.1,105,9.7,113,10.4,92,8.3,3313202,17.9,1487814,12.5,30941,24.7,101,7.8
"1466",45000,5,"335121",58,0,2016,1,"",7,748,762,775,16592404,9030631,75321,1676,"",1.24,5.63,5.68,5.77,12.87,8.05,3.69,2.26,"",-2,-22.2,53,7.6,65,9.3,67,9.5,2830774,20.6,1066257,13.4,23518,45.4,164,10.8
"1467",45000,5,"335122",58,0,2016,1,"N",9,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1468",45000,5,"335129",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1469",45000,5,"3352",56,0,2016,1,"",12,1817,1826,1823,22525766,17873618,360194,951,"",1.75,2.16,2.15,2.13,2.33,2.27,3.21,1.09,"",0,0,175,10.7,112,6.5,84,4.8,2062608,10.1,972723,5.8,-268170,-42.7,24,2.6
"1470",45000,5,"33521",57,0,2016,1,"",6,15,15,16,193094,136905,2733,969,"",1.62,0.09,0.09,0.1,0.11,0.09,0.14,1.14,"",0,0,-1,-6.2,-1,-6.2,0,0,-33276,-14.7,-22482,-14.1,2524,1207.7,-119,-10.9
"1471",45000,5,"335210",58,0,2016,1,"",6,15,15,16,193094,136905,2733,969,"",1.62,0.09,0.09,0.1,0.11,0.09,0.14,1.14,"",0,0,-1,-6.2,-1,-6.2,0,0,-33276,-14.7,-22482,-14.1,2524,1207.7,-119,-10.9
"1472",45000,5,"33522",57,0,2016,1,"",6,1802,1811,1807,22332672,17736713,357461,951,"",1.89,2.64,2.63,2.6,2.83,2.78,3.84,1.08,"",0,0,176,10.8,113,6.7,84,4.9,2095884,10.4,995205,5.9,-270694,-43.1,26,2.8
"1473",45000,5,"335222",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1474",45000,5,"335228",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1475",45000,5,"3353",56,0,2016,1,"",66,4527,4468,4453,67347929,47851106,637369,1156,"",1.8,2.3,2.27,2.26,2.59,2.34,2.36,1.14,"",2,3.1,-124,-2.7,-218,-4.7,-220,-4.7,-1193613,-1.7,-1900507,-3.8,198114,45.1,27,2.4
"1476",45000,5,"33531",57,0,2016,1,"",66,4527,4468,4453,67347929,47851106,637369,1156,"",1.8,2.3,2.27,2.26,2.59,2.34,2.36,1.14,"",2,3.1,-124,-2.7,-218,-4.7,-220,-4.7,-1193613,-1.7,-1900507,-3.8,198114,45.1,27,2.4
"1477",45000,5,"335311",58,0,2016,1,"N",8,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1478",45000,5,"335312",58,0,2016,1,"",15,523,520,528,7250794,5249849,218760,1065,"",1.84,1.01,1,1.02,1.15,0.97,2.8,1.14,"",1,7.1,-48,-8.4,-53,-9.2,-46,-8,-410523,-5.4,-395236,-7,184456,537.7,36,3.5
"1479",45000,5,"335313",58,0,2016,1,"",24,1658,1610,1596,25645774,18159795,229753,1217,"",2.47,3.5,3.4,3.37,4.08,3.86,3.65,1.19,"",1,4.3,-58,-3.4,-122,-7,-127,-7.4,444896,1.8,-1063389,-5.5,-2722,-1.2,92,8.2
"1480",45000,5,"335314",58,0,2016,1,"N",19,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1481",45000,5,"3359",56,0,2016,1,"",68,4960,4984,4972,71761321,55617535,755058,1110,"",1.78,2.72,2.72,2.69,3.29,3.1,2.23,1.21,"",7,11.5,146,3,123,2.5,72,1.5,-246795,-0.3,763002,1.4,-451018,-37.4,-30,-2.6
"1482",45000,5,"33591",57,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1483",45000,5,"335911",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1484",45000,5,"335912",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1485",45000,5,"33592",57,0,2016,1,"N",7,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1486",45000,5,"335921",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1487",45000,5,"335929",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1488",45000,5,"33593",57,0,2016,1,"",16,1248,1242,1228,16948355,12246909,146321,1052,"",1.67,2.03,2.01,1.97,2.35,2.14,1.38,1.18,"",-1,-5.9,10,0.8,-25,-2,-63,-4.9,-1014965,-5.7,-1108860,-8.3,-242737,-62.4,-40,-3.7
"1489",45000,5,"335931",58,0,2016,1,"",13,1172,1165,1151,16306074,11636790,142182,1079,"",1.82,2.51,2.49,2.44,2.97,2.69,1.7,1.2,"",-1,-7.1,6,0.5,-32,-2.7,-71,-5.8,-1073352,-6.2,-1175789,-9.2,-241542,-62.9,-40,-3.6
"1490",45000,5,"335932",58,0,2016,1,"",3,76,77,77,642281,610119,4139,644,"",1.24,0.51,0.51,0.51,0.38,0.44,0.18,0.74,"",0,0,4,5.6,7,10,8,11.6,58387,10,66929,12.3,-1195,-22.4,5,0.8
"1491",45000,5,"33599",57,0,2016,1,"",40,1061,1070,1081,15022912,11205243,146216,1079,"",2.07,2.08,2.1,2.11,2.38,2.24,1.65,1.14,"",6,17.6,80,8.2,86,8.7,89,9,-44095,-0.3,481264,4.5,-47990,-24.7,-97,-8.2
"1492",45000,5,"335991",58,0,2016,1,"",7,500,497,495,7226610,5873617,65308,1118,"",3.45,4.66,4.62,4.58,5.78,5.26,3.03,1.25,"",2,40,56,12.6,48,10.7,45,10,-619276,-7.9,125355,2.2,-3580,-5.2,-230,-17.1
"1493",45000,5,"335999",58,0,2016,1,"",33,561,573,586,7796302,5331626,80908,1046,"",1.9,1.4,1.42,1.45,1.54,1.37,1.21,1.08,"",4,13.8,24,4.5,38,7.1,44,8.1,575181,8,355909,7.2,-44410,-35.4,14,1.4
"1494",45000,5,"336",55,0,2016,1,"",278,40465,40930,40794,644707894,468917091,5656168,1218,"",1.47,1.79,1.79,1.79,1.98,1.95,1.4,1.11,"",13,4.9,2856,7.6,2879,7.6,2713,7.1,36232078,6,31512724,7.2,-359682,-6,-17,-1.4
"1495",45000,5,"3361",56,0,2016,1,"",21,6949,7028,7088,105813147,85562548,580726,1159,"",3.34,2.42,2.42,2.43,2.29,3.04,0.89,0.95,"",4,23.5,558,8.7,550,8.5,582,8.9,8946468,9.2,7515545,9.6,-10817,-1.8,5,0.4
"1496",45000,5,"33611",57,0,2016,1,"N",15,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",4,36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1497",45000,5,"336111",58,0,2016,1,"N",15,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",4,36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1498",45000,5,"33612",57,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1499",45000,5,"336120",58,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1500",45000,5,"3362",56,0,2016,1,"",34,1806,1813,1796,39870899,20356595,294444,1699,"",1.26,0.86,0.86,0.84,2.05,1.08,0.77,2.41,"",2,6.2,167,10.2,111,6.5,89,5.2,5702393,16.7,1836551,9.9,-236895,-44.6,137,8.8
"1501",45000,5,"33621",57,0,2016,1,"",34,1806,1813,1796,39870899,20356595,294444,1699,"",1.26,0.86,0.86,0.84,2.05,1.08,0.77,2.41,"",2,6.2,167,10.2,111,6.5,89,5.2,5702393,16.7,1836551,9.9,-236895,-44.6,137,8.8
"1502",45000,5,"336211",58,0,2016,1,"",15,347,352,357,3099934,2605716,69426,677,"",1.42,0.44,0.44,0.44,0.4,0.35,0.47,0.91,"",0,0,42,13.8,29,9,38,11.9,586542,23.3,373432,16.7,-6973,-9.1,65,10.6
"1503",45000,5,"336212",58,0,2016,1,"",6,153,154,150,1026722,988955,22577,518,"",0.93,0.29,0.29,0.28,0.23,0.22,0.3,0.8,"",0,0,12,8.5,11,7.7,4,2.7,110293,12,100635,11.3,-1790,-7.3,26,5.3
"1504",45000,5,"336214",58,0,2016,1,"",13,1306,1307,1289,35744243,16761924,202441,2114,"",1.4,2.42,2.38,2.31,7.17,3.65,2.18,3.03,"",2,18.2,113,9.5,71,5.7,47,3.8,5005558,16.3,1362484,8.8,-228132,-53,182,9.4
"1505",45000,5,"3363",56,0,2016,1,"",126,19186,19062,19025,256249369,206398533,3192920,1033,"",1.74,2.38,2.35,2.34,2.86,2.84,2.12,1.21,"",1,0.8,1471,8.3,1240,7,1074,6,8832720,3.6,8321894,4.2,-21888,-0.7,-34,-3.2
"1506",45000,5,"33631",57,0,2016,1,"",22,2594,2562,2559,39442506,31264812,250199,1180,"",1.7,2.89,2.85,2.84,3.42,3.71,1.42,1.19,"",2,10,294,12.8,269,11.7,273,11.9,2885995,7.9,2847793,10,-29181,-10.4,-46,-3.8
"1507",45000,5,"336310",58,0,2016,1,"",22,2594,2562,2559,39442506,31264812,250199,1180,"",1.7,2.89,2.85,2.84,3.42,3.71,1.42,1.19,"",2,10,294,12.8,269,11.7,273,11.9,2885995,7.9,2847793,10,-29181,-10.4,-46,-3.8
"1508",45000,5,"33632",57,0,2016,1,"",12,1194,1208,1211,18027774,13311247,206766,1151,"",1.2,1.45,1.45,1.44,2.03,1.86,1.49,1.4,"",1,9.1,71,6.3,88,7.9,48,4.1,3652365,25.4,1823534,15.9,-5262,-2.5,177,18.2
"1509",45000,5,"336320",58,0,2016,1,"",12,1194,1208,1211,18027774,13311247,206766,1151,"",1.2,1.45,1.45,1.44,2.03,1.86,1.49,1.4,"",1,9.1,71,6.3,88,7.9,48,4.1,3652365,25.4,1823534,15.9,-5262,-2.5,177,18.2
"1510",45000,5,"33633",57,0,2016,1,"",7,819,811,814,9271454,8030673,174773,875,"",2.17,1.53,1.51,1.51,1.65,1.69,2.22,1.08,"",2,40,3,0.4,-18,-2.2,-11,-1.3,-217780,-2.3,-230823,-2.8,-1125,-0.6,-12,-1.4
"1511",45000,5,"336330",58,0,2016,1,"",7,819,811,814,9271454,8030673,174773,875,"",2.17,1.53,1.51,1.51,1.65,1.69,2.22,1.08,"",2,40,3,0.4,-18,-2.2,-11,-1.3,-217780,-2.3,-230823,-2.8,-1125,-0.6,-12,-1.4
"1512",45000,5,"33634",57,0,2016,1,"",8,3245,3216,3221,46869761,37337238,390822,1117,"",2.86,9.19,9.08,9.08,12.75,11.36,8.06,1.4,"",-1,-11.1,196,6.4,161,5.3,160,5.2,-917083,-1.9,1489,0,-35689,-8.4,-86,-7.1
"1513",45000,5,"336340",58,0,2016,1,"",8,3245,3216,3221,46869761,37337238,390822,1117,"",2.86,9.19,9.08,9.08,12.75,11.36,8.06,1.4,"",-1,-11.1,196,6.4,161,5.3,160,5.2,-917083,-1.9,1489,0,-35689,-8.4,-86,-7.1
"1514",45000,5,"33635",57,0,2016,1,"",9,3456,3448,3429,41504123,34673998,270063,927,"",1.21,3.1,3.08,3.06,2.69,3.31,1.16,0.87,"",-2,-18.2,563,19.5,480,16.2,356,11.6,204175,0.5,1520018,4.6,47040,21.1,-140,-13.1
"1515",45000,5,"336350",58,0,2016,1,"",9,3456,3448,3429,41504123,34673998,270063,927,"",1.21,3.1,3.08,3.06,2.69,3.31,1.16,0.87,"",-2,-18.2,563,19.5,480,16.2,356,11.6,204175,0.5,1520018,4.6,47040,21.1,-140,-13.1
"1516",45000,5,"33636",57,0,2016,1,"",12,1813,1788,1773,23026579,18111629,371041,989,"",1.75,1.82,1.78,1.76,2.44,2.13,1.83,1.36,"",3,33.3,304,20.1,285,19,280,18.8,6234156,37.1,3640879,25.2,123711,50,129,15
"1517",45000,5,"336360",58,0,2016,1,"",12,1813,1788,1773,23026579,18111629,371041,989,"",1.75,1.82,1.78,1.76,2.44,2.13,1.83,1.36,"",3,33.3,304,20.1,285,19,280,18.8,6234156,37.1,3640879,25.2,123711,50,129,15
"1518",45000,5,"33637",57,0,2016,1,"",9,1843,1870,1882,26766278,21935913,459926,1104,"",1.27,1.57,1.57,1.58,2.02,2.05,1.82,1.29,"",-2,-18.2,172,10.3,193,11.5,203,12.1,1599959,6.4,2681871,13.9,25762,5.9,-51,-4.4
"1519",45000,5,"336370",58,0,2016,1,"",9,1843,1870,1882,26766278,21935913,459926,1104,"",1.27,1.57,1.57,1.58,2.02,2.05,1.82,1.29,"",-2,-18.2,172,10.3,193,11.5,203,12.1,1599959,6.4,2681871,13.9,25762,5.9,-51,-4.4
"1520",45000,5,"33639",57,0,2016,1,"",47,4222,4159,4136,51340894,41733023,1069330,947,"",2.11,1.96,1.92,1.91,2.37,2.14,2.83,1.23,"",-2,-4.1,-132,-3,-218,-5,-235,-5.4,-4609067,-8.2,-3962867,-8.7,-147144,-12.1,-38,-3.9
"1521",45000,5,"336390",58,0,2016,1,"",47,4222,4159,4136,51340894,41733023,1069330,947,"",2.11,1.96,1.92,1.91,2.37,2.14,2.83,1.23,"",-2,-4.1,-132,-3,-218,-5,-235,-5.4,-4609067,-8.2,-3962867,-8.7,-147144,-12.1,-38,-3.9
"1522",45000,5,"3364",56,0,2016,1,"",30,7711,8131,7936,181223098,106660693,708497,1759,"",0.72,1.12,1.17,1.15,1.33,1.14,0.69,1.15,"",4,15.4,539,7.5,752,10.2,768,10.7,7063329,4.1,9880365,10.2,704,0.1,-91,-4.9
"1523",45000,5,"33641",57,0,2016,1,"",30,7711,8131,7936,181223098,106660693,708497,1759,"",0.72,1.12,1.17,1.15,1.33,1.14,0.69,1.15,"",4,15.4,539,7.5,752,10.2,768,10.7,7063329,4.1,9880365,10.2,704,0.1,-91,-4.9
"1524",45000,5,"336411",58,0,2016,1,"N",11,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1525",45000,5,"336412",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1526",45000,5,"336413",58,0,2016,1,"",17,702,721,747,11016561,8118079,114658,1172,"",0.88,0.46,0.47,0.49,0.54,0.51,0.45,1.14,"",3,21.4,220,45.6,243,50.8,260,53.4,-1407919,-11.3,2480279,44,36332,46.4,-809,-40.8
"1527",45000,5,"3365",56,0,2016,1,"",10,1150,1134,1144,19904130,13826880,199437,1340,"",2.29,2.84,2.86,2.95,3.73,3.37,2.17,1.3,"",1,11.1,-83,-6.7,-103,-8.3,-97,-7.8,1303123,7,305227,2.3,1468,0.7,183,15.8
"1528",45000,5,"33651",57,0,2016,1,"",10,1150,1134,1144,19904130,13826880,199437,1340,"",2.29,2.84,2.86,2.95,3.73,3.37,2.17,1.3,"",1,11.1,-83,-6.7,-103,-8.3,-97,-7.8,1303123,7,305227,2.3,1468,0.7,183,15.8
"1529",45000,5,"336510",58,0,2016,1,"",10,1150,1134,1144,19904130,13826880,199437,1340,"",2.29,2.84,2.86,2.95,3.73,3.37,2.17,1.3,"",1,11.1,-83,-6.7,-103,-8.3,-97,-7.8,1303123,7,305227,2.3,1468,0.7,183,15.8
"1530",45000,5,"3366",56,0,2016,1,"",37,2502,2576,2619,25845798,23043780,534730,775,"",1.58,1.31,1.36,1.38,1.17,1.24,1.96,0.86,"",-1,-2.6,9,0.4,106,4.3,128,5.1,3093051,13.6,2104143,10,-98930,-15.6,71,10.1
"1531",45000,5,"33661",57,0,2016,1,"",37,2502,2576,2619,25845798,23043780,534730,775,"",1.58,1.31,1.36,1.38,1.17,1.24,1.96,0.86,"",-1,-2.6,9,0.4,106,4.3,128,5.1,3093051,13.6,2104143,10,-98930,-15.6,71,10.1
"1532",45000,5,"336611",58,0,2016,1,"",12,560,558,555,7111052,6100118,200053,981,"",1.21,0.4,0.4,0.4,0.4,0.42,1.04,0.99,"",0,0,-155,-21.7,-115,-17.1,-114,-17,577444,8.8,56116,0.9,-53953,-21.2,248,33.8
"1533",45000,5,"336612",58,0,2016,1,"",25,1942,2018,2064,18734746,16943662,334677,718,"",1.85,3.86,3.97,4.03,4.39,4.07,4.21,1.11,"",-1,-3.8,164,9.2,221,12.3,242,13.3,2515607,15.5,2048027,13.7,-44977,-11.8,24,3.5
"1534",45000,5,"3369",56,0,2016,1,"",20,1161,1186,1186,15801453,13068062,145414,1032,"",1.48,2.5,2.54,2.51,2.81,2.89,1.49,1.12,"",2,11.1,195,20.2,223,23.2,169,16.6,1290994,8.9,1548999,13.4,6676,4.8,-105,-9.2
"1535",45000,5,"33699",57,0,2016,1,"",20,1161,1186,1186,15801453,13068062,145414,1032,"",1.48,2.5,2.54,2.51,2.81,2.89,1.49,1.12,"",2,11.1,195,20.2,223,23.2,169,16.6,1290994,8.9,1548999,13.4,6676,4.8,-105,-9.2
"1536",45000,5,"336991",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1537",45000,5,"336992",58,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1538",45000,5,"336999",58,0,2016,1,"",11,996,1009,1011,12974721,11157589,65281,993,"",1.72,4.75,4.76,4.8,6.07,5.4,2.27,1.27,"",2,22.2,179,21.9,192,23.5,152,17.7,1115935,9.4,1379460,14.1,12843,24.5,-105,-9.6
"1539",45000,5,"337",55,0,2016,1,"",218,2639,2606,2642,25763148,22038276,391465,754,"",0.97,0.49,0.48,0.48,0.59,0.5,0.53,1.21,"",9,4.3,120,4.8,93,3.7,111,4.4,1447441,6,1065958,5.1,-87095,-18.2,12,1.6
"1540",45000,5,"3371",56,0,2016,1,"",167,1704,1677,1695,16731386,13853139,167893,761,"",1.01,0.5,0.49,0.49,0.68,0.52,0.42,1.36,"",6,3.7,113,7.1,89,5.6,114,7.2,2265160,15.7,1345788,10.8,-3527,-2.1,60,8.6
"1541",45000,5,"33711",57,0,2016,1,"",124,1166,1137,1156,10090711,9194727,103268,673,"",1.17,0.74,0.72,0.72,0.87,0.74,0.53,1.2,"",2,1.6,56,5,32,2.9,51,4.6,1064468,11.8,940910,11.4,-28110,-21.4,46,7.3
"1542",45000,5,"337110",58,0,2016,1,"",124,1166,1137,1156,10090711,9194727,103268,673,"",1.17,0.74,0.72,0.72,0.87,0.74,0.53,1.2,"",2,1.6,56,5,32,2.9,51,4.6,1064468,11.8,940910,11.4,-28110,-21.4,46,7.3
"1543",45000,5,"33712",57,0,2016,1,"",43,538,540,539,6640675,4658412,64625,948,"",0.73,0.3,0.3,0.29,0.5,0.33,0.31,1.7,"",4,10.3,57,11.9,57,11.8,63,13.2,1200692,22.1,404878,9.5,24583,61.4,76,8.7
"1544",45000,5,"337121",58,0,2016,1,"",4,55,56,56,344426,340916,6721,476,"",0.36,0.06,0.06,0.06,0.06,0.05,0.08,0.92,"",1,33.3,19,52.8,15,36.6,16,40,55819,19.3,80648,31,4878,264.7,-93,-16.3
"1545",45000,5,"337122",58,0,2016,1,"",17,131,135,137,1128874,948545,28469,646,"",0.52,0.29,0.29,0.3,0.37,0.28,0.5,1.26,"",1,6.2,-11,-7.7,-4,-2.9,-2,-1.4,-32324,-2.8,-30042,-3.1,-7828,-21.6,8,1.3
"1546",45000,5,"337124",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1547",45000,5,"337125",58,0,2016,1,"N",8,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1548",45000,5,"337127",58,0,2016,1,"N",11,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1549",45000,5,"3372",56,0,2016,1,"",32,528,522,536,5201174,4776674,113835,757,"",0.67,0.35,0.35,0.36,0.35,0.36,0.42,1,"",1,3.2,-39,-6.9,-48,-8.4,-40,-6.9,-136515,-2.6,-95363,-2,-65188,-36.4,38,5.3
"1550",45000,5,"33721",57,0,2016,1,"",32,528,522,536,5201174,4776674,113835,757,"",0.67,0.35,0.35,0.36,0.35,0.36,0.42,1,"",1,3.2,-39,-6.9,-48,-8.4,-40,-6.9,-136515,-2.6,-95363,-2,-65188,-36.4,38,5.3
"1551",45000,5,"337211",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1552",45000,5,"337212",58,0,2016,1,"",11,85,80,85,777320,743793,2738,718,"",0.64,0.3,0.28,0.29,0.28,0.28,0.05,0.98,"",1,10,8,10.4,3,3.9,3,3.7,168666,27.7,150685,25.4,-3060,-52.8,123,20.7
"1553",45000,5,"337214",58,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1554",45000,5,"337215",58,0,2016,1,"",14,404,398,407,3962810,3633844,101711,756,"",0.73,0.64,0.63,0.64,0.74,0.68,0.92,1.16,"",-3,-17.6,-35,-8,-44,-10,-36,-8.1,-291036,-6.8,-231788,-6,-63887,-38.6,15,2
"1555",45000,5,"3379",56,0,2016,1,"",19,407,407,411,3830588,3408463,109737,722,"",1.53,0.79,0.79,0.79,0.87,0.81,1.57,1.11,"",2,11.8,46,12.7,52,14.6,37,9.9,-681204,-15.1,-184467,-5.1,-18380,-14.3,-233,-24.4
"1556",45000,5,"33791",57,0,2016,1,"",12,364,365,369,3476925,3116401,109669,731,"",1.73,1.07,1.07,1.07,1.24,1.08,2.26,1.16,"",1,9.1,44,13.8,50,15.9,36,10.8,-711663,-17,-204221,-6.2,-10131,-8.5,-268,-26.8
