"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1535",29000,5,"33351",57,0,2014,1,"",199,5115,5101,5078,64154785,50464793,1015959,968,"",1.17,1.46,1.45,1.44,1.56,1.58,1.32,1.08,"",2,1,132,2.6,115,2.3,81,1.6,3416381,5.6,2500016,5.2,-65681,-6.1,31,3.3
"1536",29000,5,"333511",58,0,2014,1,"",44,1160,1165,1165,15389407,12197352,218010,1018,"",1.2,1.58,1.57,1.56,1.84,1.81,1.45,1.17,"",1,2.3,7,0.6,20,1.7,12,1,507868,3.4,346478,2.9,-30455,-12.3,23,2.3
"1537",29000,5,"333514",58,0,2014,1,"",100,2308,2280,2248,28636804,22663433,393399,967,"",1.52,1.83,1.8,1.77,1.97,2.02,1.49,1.09,"",0,0,-41,-1.7,-59,-2.5,-99,-4.2,836498,3,54054,0.2,-40855,-9.4,55,6
"1538",29000,5,"333515",58,0,2014,1,"N",14,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1539",29000,5,"333517",58,0,2014,1,"",36,1293,1300,1308,16303343,12212761,309979,964,"",0.99,1.69,1.69,1.7,1.73,1.72,1.78,1.02,"",-1,-2.7,70,5.7,55,4.4,71,5.7,568144,3.6,796406,7,-35175,-10.2,-16,-1.6
"1540",29000,5,"333519",58,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1541",29000,5,"3336",56,0,2014,1,"",24,2693,2717,2758,30904499,26956785,991989,873,"",0.98,1.4,1.41,1.42,0.93,1.35,2.13,0.66,"",-2,-7.7,-141,-5,-138,-4.8,-95,-3.3,-769571,-2.4,-572396,-2.1,-53511,-5.1,17,2
"1542",29000,5,"33361",57,0,2014,1,"",24,2693,2717,2758,30904499,26956785,991989,873,"",0.98,1.4,1.41,1.42,0.93,1.35,2.13,0.66,"",-2,-7.7,-141,-5,-138,-4.8,-95,-3.3,-769571,-2.4,-572396,-2.1,-53511,-5.1,17,2
"1543",29000,5,"333611",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1544",29000,5,"333612",58,0,2014,1,"",11,244,251,251,2641581,2159376,46158,817,"",1.81,0.97,1,0.99,0.84,0.88,0.83,0.85,"",-1,-8.3,-111,-31.3,-113,-31,-121,-32.5,-1329527,-33.5,-1196421,-35.7,-33333,-41.9,-23,-2.7
"1545",29000,5,"333613",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1546",29000,5,"333618",58,0,2014,1,"",7,2236,2260,2275,24779860,22384881,777113,845,"",1.19,2.54,2.56,2.54,1.5,2.44,3.59,0.59,"",-1,-12.5,-61,-2.7,-26,-1.1,-2,-0.1,994370,4.2,438168,2,-28593,-3.5,45,5.6
"1547",29000,5,"3339",56,0,2014,1,"",115,3811,3822,3824,49721817,38367989,835270,1002,"",0.87,0.75,0.75,0.75,0.69,0.76,0.74,0.92,"",2,1.8,-33,-0.9,-26,-0.7,-29,-0.8,-1348206,-2.6,-1180,0,-59361,-6.6,-19,-1.9
"1548",29000,5,"33391",57,0,2014,1,"",12,769,767,756,11327582,8524645,172173,1141,"",0.51,0.74,0.73,0.72,0.65,0.76,0.75,0.9,"",-1,-7.7,15,2,4,0.5,-5,-0.7,137314,1.2,183643,2.2,-13854,-7.4,7,0.6
"1549",29000,5,"333911",58,0,2014,1,"",7,246,240,237,4176785,2744236,55840,1333,"",0.49,0.43,0.42,0.41,0.45,0.44,0.49,1.07,"",0,0,0,0,-7,-2.8,-13,-5.2,-334970,-7.4,-127240,-4.4,5439,10.8,-68,-4.9
"1550",29000,5,"333912",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1551",29000,5,"333913",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1552",29000,5,"33392",57,0,2014,1,"",40,836,832,841,10839591,8436960,215471,997,"",1.2,0.58,0.57,0.57,0.59,0.6,0.64,1.03,"",3,8.1,1,0.1,19,2.3,10,1.2,748159,7.4,438517,5.5,-9534,-4.2,58,6.2
"1553",29000,5,"333921",58,0,2014,1,"",5,130,132,131,1445675,1275874,36906,849,"",1.42,0.82,0.83,0.83,0.65,0.82,0.9,0.79,"",2,66.7,15,13,22,20,23,21.3,134684,10.3,115241,9.9,4024,12.2,-60,-6.6
"1554",29000,5,"333922",58,0,2014,1,"",17,442,437,438,6514277,4687484,129135,1141,"",1.1,0.77,0.77,0.76,0.88,0.86,0.98,1.15,"",0,0,-59,-11.8,-52,-10.6,-59,-11.9,233379,3.7,-19702,-0.4,-17121,-11.7,166,17
"1555",29000,5,"333923",58,0,2014,1,"",13,190,188,201,2129590,1815194,28897,849,"",1.8,0.66,0.65,0.69,0.59,0.58,0.4,0.89,"",1,8.3,46,31.9,47,33.3,48,31.4,423789,24.8,360242,24.8,9622,49.9,-50,-5.6
"1556",29000,5,"333924",58,0,2014,1,"",5,74,75,71,750049,658408,20533,787,"",0.7,0.17,0.17,0.16,0.15,0.17,0.23,0.88,"",0,0,-1,-1.3,2,2.7,-2,-2.7,-43693,-5.5,-17264,-2.6,-6059,-22.8,-42,-5.1
"1557",29000,5,"33399",57,0,2014,1,"",63,2206,2223,2227,27554644,21406384,447626,955,"",0.83,0.86,0.86,0.86,0.76,0.85,0.79,0.88,"",0,0,-49,-2.2,-49,-2.2,-34,-1.5,-2233679,-7.5,-623340,-2.8,-35973,-7.4,-58,-5.7
"1558",29000,5,"333991",58,0,2014,1,"",6,42,43,42,646824,403825,6762,1175,"",1.43,0.26,0.27,0.26,0.28,0.27,0.22,1.07,"",0,0,12,40,1,2.4,0,0,-20564,-3.1,4540,1.1,197,3,-176,-13
"1559",29000,5,"333992",58,0,2014,1,"",9,218,218,218,3003526,2136920,30494,1060,"",1.01,0.76,0.76,0.76,0.67,0.81,0.57,0.89,"",0,0,-1,-0.5,-3,-1.4,-4,-1.8,-212285,-6.6,-36074,-1.7,-890,-2.8,-61,-5.4
"1560",29000,5,"333993",58,0,2014,1,"",17,358,370,373,5406271,3765758,64095,1133,"",1.33,0.99,1.01,1,1.06,0.99,0.8,1.06,"",3,21.4,39,12.2,29,8.5,28,8.1,332699,6.6,368186,10.8,2387,3.9,-32,-2.7
"1561",29000,5,"333994",58,0,2014,1,"",7,298,290,302,3164558,2748152,61202,821,"",0.99,1.52,1.48,1.53,1.2,1.42,1.21,0.79,"",1,16.7,18,6.4,-10,-3.3,0,0,-378776,-10.7,-166529,-5.7,-10670,-14.8,-106,-11.4
"1562",29000,5,"333995",58,0,2014,1,"",3,16,16,16,145797,133217,3425,701,"",0.43,0.05,0.05,0.05,0.04,0.04,0.05,0.77,"",0,0,-4,-20,-5,-23.8,-5,-23.8,-66112,-31.2,-33735,-20.2,-2039,-37.3,-88,-11.2
"1563",29000,5,"333996",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1564",29000,5,"333997",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1565",29000,5,"333999",58,0,2014,1,"",18,975,979,966,12239871,9797760,232071,967,"",0.63,1.26,1.25,1.22,1.18,1.32,1.32,0.95,"",-3,-14.3,-76,-7.2,-33,-3.3,-46,-4.5,-1626518,-11.7,-530352,-5.1,-9972,-4.1,-74,-7.1
"1566",29000,5,"334",55,0,2014,1,"",152,9728,9755,9746,166842572,103723249,1804789,1317,"",0.41,0.48,0.48,0.48,0.35,0.47,0.37,0.74,"",5,3.4,2483,34.3,2508,34.6,2527,35,68157973,69.1,35653728,52.4,140257,8.4,268,25.5
"1567",29000,5,"3341",56,0,2014,1,"",14,121,126,107,1443116,1062196,25437,941,"",0.44,0.04,0.04,0.03,0.02,0.03,0.03,0.41,"",3,27.3,8,7.1,10,8.6,-10,-8.5,120839,9.1,26591,2.6,-4914,-16.2,59,6.7
"1568",29000,5,"33411",57,0,2014,1,"",14,121,126,107,1443116,1062196,25437,941,"",0.44,0.04,0.04,0.03,0.02,0.03,0.03,0.41,"",3,27.3,8,7.1,10,8.6,-10,-8.5,120839,9.1,26591,2.6,-4914,-16.2,59,6.7
"1569",29000,5,"334111",58,0,2014,1,"",8,64,68,59,711445,532170,12652,860,"",0.62,0.03,0.04,0.03,0.01,0.03,0.02,0.34,"",1,14.3,5,8.5,6,9.7,-3,-4.8,56401,8.6,24390,4.8,-1699,-11.8,34,4.1
"1570",29000,5,"334118",58,0,2014,1,"",6,57,58,48,731671,530026,12785,1036,"",0.41,0.07,0.07,0.06,0.04,0.06,0.07,0.58,"",2,50,3,5.6,4,7.4,-7,-12.7,64438,9.7,2201,0.4,-3215,-20.1,91,9.6
"1571",29000,5,"3342",56,0,2014,1,"",18,566,585,584,7765398,5568528,82486,1033,"",0.41,0.31,0.32,0.31,0.18,0.31,0.17,0.57,"",-2,-10,-24,-4.1,-9,-1.5,-9,-1.5,766666,11,362222,7,-47,-0.1,124,13.6
"1572",29000,5,"33421",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1573",29000,5,"334210",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1574",29000,5,"33422",57,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1575",29000,5,"334220",58,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1576",29000,5,"33429",57,0,2014,1,"",11,469,480,481,6947206,4947952,66778,1121,"",0.91,1.26,1.28,1.28,1.09,1.38,0.69,0.86,"",-1,-8.3,21,4.7,28,6.2,27,5.9,1026471,17.3,649743,15.1,6840,11.4,112,11.1
"1577",29000,5,"334290",58,0,2014,1,"",11,469,480,481,6947206,4947952,66778,1121,"",0.91,1.26,1.28,1.28,1.09,1.38,0.69,0.86,"",-1,-8.3,21,4.7,28,6.2,27,5.9,1026471,17.3,649743,15.1,6840,11.4,112,11.1
"1578",29000,5,"3343",56,0,2014,1,"",5,39,38,38,310801,296494,4594,624,"",0.37,0.1,0.1,0.1,0.05,0.08,0.04,0.49,"",0,0,-5,-11.4,-7,-15.6,-6,-13.6,-34374,-10,-33820,-10.2,931,25.4,25,4.2
"1579",29000,5,"33431",57,0,2014,1,"",5,39,38,38,310801,296494,4594,624,"",0.37,0.1,0.1,0.1,0.05,0.08,0.04,0.49,"",0,0,-5,-11.4,-7,-15.6,-6,-13.6,-34374,-10,-33820,-10.2,931,25.4,25,4.2
"1580",29000,5,"334310",58,0,2014,1,"",5,39,38,38,310801,296494,4594,624,"",0.37,0.1,0.1,0.1,0.05,0.08,0.04,0.49,"",0,0,-5,-11.4,-7,-15.6,-6,-13.6,-34374,-10,-33820,-10.2,931,25.4,25,4.2
"1581",29000,5,"3344",56,0,2014,1,"",49,5903,5874,5878,107444656,65605100,1136547,1404,"",0.44,0.82,0.82,0.82,0.67,0.87,0.68,0.82,"",4,8.9,2581,77.7,2542,76.3,2555,76.9,61418249,133.4,33929740,107.1,197563,21,339,31.8
"1582",29000,5,"33441",57,0,2014,1,"",49,5903,5874,5878,107444656,65605100,1136547,1404,"",0.44,0.82,0.82,0.82,0.67,0.87,0.68,0.82,"",4,8.9,2581,77.7,2542,76.3,2555,76.9,61418249,133.4,33929740,107.1,197563,21,339,31.8
"1583",29000,5,"334412",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1584",29000,5,"334413",58,0,2014,1,"",10,1202,1199,1215,23786423,14275904,437520,1518,"",0.32,0.34,0.34,0.34,0.21,0.32,0.51,0.62,"",3,42.9,49,4.2,47,4.1,67,5.8,1555725,7,785926,5.8,-81860,-15.8,32,2.2
"1585",29000,5,"334416",58,0,2014,1,"",4,155,150,146,1414444,1213396,35282,724,"",0.45,0.44,0.43,0.42,0.39,0.44,0.48,0.9,"",0,0,10,6.9,5,3.4,1,0.7,21956,1.6,57795,5,-1884,-5.1,-15,-2
"1586",29000,5,"334417",58,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1587",29000,5,"334418",58,0,2014,1,"",12,326,321,319,3283568,2491306,61968,784,"",0.55,0.31,0.31,0.31,0.3,0.28,0.25,0.95,"",-1,-7.7,-20,-5.8,-28,-8,-30,-8.6,-79710,-2.4,-99449,-3.8,-21212,-25.5,41,5.5
"1588",29000,5,"334419",58,0,2014,1,"",16,3572,3562,3563,70277771,41202359,434301,1516,"",0.54,2.77,2.76,2.76,3.68,3.63,1.55,1.33,"",2,14.3,2503,234.1,2488,231.7,2495,233.6,59892972,576.7,33039346,404.7,263447,154.2,770,103.2
"1589",29000,5,"3345",56,0,2014,1,"",59,3018,3046,3056,48744659,30401648,545186,1233,"",0.39,0.4,0.4,0.4,0.3,0.35,0.33,0.75,"",3,5.4,-48,-1.6,-12,-0.4,1,0,6099262,14.3,1623166,5.6,-44315,-7.5,161,15
"1590",29000,5,"33451",57,0,2014,1,"",59,3018,3046,3056,48744659,30401648,545186,1233,"",0.39,0.4,0.4,0.4,0.3,0.35,0.33,0.75,"",3,5.4,-48,-1.6,-12,-0.4,1,0,6099262,14.3,1623166,5.6,-44315,-7.5,161,15
"1591",29000,5,"334510",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1592",29000,5,"334511",58,0,2014,1,"",7,132,130,127,2134848,1151458,17695,1266,"",0.38,0.05,0.05,0.05,0.03,0.04,0.04,0.63,"",0,0,-23,-14.8,-24,-15.6,-27,-17.5,-173268,-7.5,-131658,-10.3,-1235,-6.5,116,10.1
"1593",29000,5,"334512",58,0,2014,1,"",14,1707,1721,1726,24630963,15993094,332462,1103,"",1.55,4.76,4.78,4.78,4.27,4.01,4.14,0.9,"",0,0,25,1.5,54,3.2,69,4.2,4869827,24.6,1585721,11,-24668,-6.9,192,21.1
"1594",29000,5,"334513",58,0,2014,1,"",8,113,115,114,1148289,967420,24627,775,"",0.23,0.09,0.09,0.09,0.06,0.07,0.1,0.62,"",1,14.3,-118,-51.1,-119,-50.9,-124,-52.1,-1178035,-50.6,-978282,-50.3,-7604,-23.6,11,1.4
"1595",29000,5,"334514",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1596",29000,5,"334515",58,0,2014,1,"",4,113,113,112,1861509,1211586,40816,1271,"",0.2,0.15,0.15,0.15,0.11,0.14,0.21,0.74,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1597",29000,5,"334516",58,0,2014,1,"",8,777,791,801,15272758,9158553,98774,1488,"",0.52,1.19,1.21,1.22,0.96,1.3,0.62,0.8,"",-1,-11.1,9,1.2,20,2.6,29,3.8,1787481,13.3,463529,5.3,-7537,-7.1,141,10.5
"1598",29000,5,"334517",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1599",29000,5,"334519",58,0,2014,1,"",10,150,149,149,3401974,1679223,26974,1752,"",0.44,0.22,0.22,0.22,0.32,0.25,0.19,1.48,"",1,11.1,36,31.6,36,31.9,35,30.7,776848,29.6,502597,42.7,10595,64.7,-25,-1.4
"1600",29000,5,"3346",56,0,2014,1,"",7,81,86,83,1133942,789283,10539,1047,"",0.44,0.24,0.25,0.24,0.16,0.28,0.13,0.66,"",-3,-30,-29,-26.4,-16,-15.7,-4,-4.6,-212669,-15.8,-254171,-24.4,-8961,-46,8,0.8
"1601",29000,5,"33461",57,0,2014,1,"",7,81,86,83,1133942,789283,10539,1047,"",0.44,0.24,0.25,0.24,0.16,0.28,0.13,0.66,"",-3,-30,-29,-26.4,-16,-15.7,-4,-4.6,-212669,-15.8,-254171,-24.4,-8961,-46,8,0.8
"1602",29000,5,"334614",58,0,2014,1,"",7,81,86,83,1133942,789283,10539,1047,"",0.49,0.31,0.33,0.32,0.24,0.35,0.17,0.75,"",-3,-30,-29,-26.4,-16,-15.7,-4,-4.6,-212669,-15.8,-254171,-24.4,-8961,-46,8,0.8
"1603",29000,5,"335",55,0,2014,1,"",142,10619,10616,10653,144342486,105019742,2961647,1045,"",0.96,1.45,1.45,1.45,1.43,1.52,1.77,0.99,"",0,0,-475,-4.3,-538,-4.8,-493,-4.4,1195828,0.8,-3702925,-3.4,-408857,-12.1,56,5.7
"1604",29000,5,"3351",56,0,2014,1,"",13,478,483,479,5689118,4779300,109890,912,"",0.46,0.52,0.53,0.52,0.51,0.61,0.51,0.96,"",-3,-18.8,14,3,-8,-1.6,-34,-6.6,-197309,-3.4,-37595,-0.8,-12682,-10.3,-13,-1.4
"1605",29000,5,"33511",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1606",29000,5,"335110",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1607",29000,5,"33512",57,0,2014,1,"N",11,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1608",29000,5,"335121",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1609",29000,5,"335122",58,0,2014,1,"",4,378,379,377,4421702,3845787,95041,900,"",0.37,0.93,0.93,0.92,0.9,1.1,0.99,0.97,"",-1,-20,38,11.2,12,3.3,-10,-2.6,174091,4.1,142845,3.9,-4904,-4.9,4,0.4
"1610",29000,5,"335129",58,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1611",29000,5,"3352",56,0,2014,1,"",10,478,481,494,4268009,3433842,193272,678,"",1.02,0.41,0.41,0.43,0.29,0.33,0.79,0.69,"",0,0,-1,-0.2,-3,-0.6,8,1.6,56130,1.3,-10105,-0.3,-16992,-8.1,7,1
"1612",29000,5,"33521",57,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1613",29000,5,"335210",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1614",29000,5,"33522",57,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1615",29000,5,"335221",58,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1616",29000,5,"3353",56,0,2014,1,"",65,4489,4496,4516,67736731,48360438,1541544,1158,"",1.16,1.61,1.61,1.61,1.62,1.74,2.61,1,"",3,4.8,-228,-4.8,-237,-5,-198,-4.2,217164,0.3,-502877,-1,-241540,-13.5,58,5.3
"1617",29000,5,"33531",57,0,2014,1,"",65,4489,4496,4516,67736731,48360438,1541544,1158,"",1.16,1.61,1.61,1.61,1.62,1.74,2.61,1,"",3,4.8,-228,-4.8,-237,-5,-198,-4.2,217164,0.3,-502877,-1,-241540,-13.5,58,5.3
"1618",29000,5,"335311",58,0,2014,1,"",13,1554,1569,1577,26554391,18250417,470019,1304,"",1.48,3.21,3.25,3.25,3.98,3.95,4.77,1.23,"",0,0,-31,-2,-17,-1.1,-14,-0.9,1533566,6.1,559854,3.2,-68619,-12.7,91,7.5
"1619",29000,5,"335312",58,0,2014,1,"",17,1673,1663,1664,22108603,16559539,780535,1020,"",1.39,2.17,2.16,2.15,2.19,2.13,4.46,1.01,"",0,0,-142,-7.8,-149,-8.2,-137,-7.6,-650933,-2.9,-584648,-3.4,-126091,-13.9,52,5.4
"1620",29000,5,"335313",58,0,2014,1,"",14,860,856,864,14012031,9507535,178054,1253,"",0.97,1.32,1.31,1.31,1.48,1.52,1.39,1.13,"",-1,-6.7,-56,-6.1,-68,-7.4,-57,-6.2,-767838,-5.2,-379974,-3.8,-34936,-16.4,18,1.5
"1621",29000,5,"335314",58,0,2014,1,"",21,402,408,411,5061706,4042947,112936,957,"",1.03,0.46,0.46,0.47,0.32,0.44,0.6,0.7,"",4,23.5,1,0.2,-3,-0.7,10,2.5,102369,2.1,-98109,-2.4,-11894,-9.5,14,1.5
"1622",29000,5,"3359",56,0,2014,1,"",54,5174,5156,5164,66648628,48446162,1116941,993,"",1,2.11,2.1,2.1,2.04,2.1,1.79,0.97,"",0,0,-260,-4.8,-290,-5.3,-269,-5,1119843,1.7,-3152348,-6.1,-137643,-11,66,7.1
"1623",29000,5,"33591",57,0,2014,1,"",11,2403,2359,2353,32036344,24042094,589868,1039,"",2.18,4.71,4.61,4.59,5.06,5,4.81,1.09,"",1,10,-232,-8.8,-280,-10.6,-272,-10.4,-1092079,-3.3,-2535048,-9.5,-83199,-12.4,71,7.3
"1624",29000,5,"335911",58,0,2014,1,"",8,2287,2251,2249,29102500,22449956,569683,990,"",2.25,8.09,7.91,7.86,7.86,8.08,8.74,0.99,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1625",29000,5,"335912",58,0,2014,1,"",3,116,108,104,2933844,1592138,20185,2064,"",2.01,0.51,0.48,0.46,1.12,0.78,0.35,2.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1626",29000,5,"33592",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1627",29000,5,"335921",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1628",29000,5,"335929",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1629",29000,5,"33593",57,0,2014,1,"",22,2287,2306,2317,26659075,20548913,446703,890,"",1.58,2.79,2.82,2.82,2.48,2.8,2.17,0.88,"",-2,-8.3,2,0.1,15,0.7,26,1.1,-290662,-1.1,-314379,-1.5,-59304,-11.7,-16,-1.8
"1630",29000,5,"335931",58,0,2014,1,"",13,1149,1149,1147,12155966,9404739,247124,814,"",1.24,1.87,1.87,1.86,1.47,1.73,1.52,0.78,"",-1,-7.1,33,3,26,2.3,23,2,156110,1.3,103742,1.1,-32590,-11.7,-9,-1.1
"1631",29000,5,"335932",58,0,2014,1,"",9,1138,1157,1170,14503109,11144174,199579,966,"",2.62,5.54,5.65,5.7,5.87,5.93,4.64,1.04,"",-1,-10,-31,-2.7,-11,-0.9,3,0.3,-446772,-3,-418121,-3.6,-26714,-11.8,-19,-1.9
"1632",29000,5,"33599",57,0,2014,1,"N",19,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1633",29000,5,"335991",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1634",29000,5,"335999",58,0,2014,1,"",17,382,389,389,4230938,3128426,62532,842,"",0.71,0.7,0.71,0.71,0.56,0.6,0.48,0.8,"",1,6.2,-38,-9,-28,-6.7,-29,-6.9,-145834,-3.3,-333494,-9.6,2550,4.3,37,4.6
"1635",29000,5,"336",55,0,2014,1,"",321,38348,41158,40354,967836302,455457127,13926494,1863,"",1.15,1.29,1.36,1.33,1.97,1.46,1.99,1.48,"",2,0.6,1119,3,3531,9.4,2911,7.8,104560076,12.1,34025281,8.1,2277568,19.6,89,5
"1636",29000,5,"3361",56,0,2014,1,"N",11,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1637",29000,5,"33611",57,0,2014,1,"N",9,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1638",29000,5,"336111",58,0,2014,1,"",6,114,131,138,2023233,1552340,43029,1219,"",1.23,0.05,0.06,0.06,0.05,0.07,0.09,0.86,"",-1,-14.3,57,100,69,111.3,77,126.2,978538,93.7,848242,120.5,29085,208.6,-120,-9
"1639",29000,5,"336112",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1640",29000,5,"33612",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1641",29000,5,"336120",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1642",29000,5,"3362",56,0,2014,1,"",76,2665,2656,2669,24456545,21703530,677565,706,"",1.93,1.01,0.99,0.98,0.94,0.96,1.07,0.94,"",1,1.3,-121,-4.3,-152,-5.4,-143,-5.1,313341,1.3,-261550,-1.2,-82812,-10.9,43,6.5
