"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1964",20000,5,"5222",56,0,2020,3,"",410,4087,4070,4041,119904448,5078081,99649,2268,"",1,0.74,0.73,0.72,0.93,0.38,0.72,1.28,"",18,4.6,-103,-2.5,-112,-2.7,-87,-2.1,23540413,24.4,-646839,-11.3,-18836,-15.9,489,27.5
"1965",20000,5,"52221",57,0,2020,3,"",8,77,68,62,2440022,163503,3898,2720,"",1.25,0.12,0.1,0.09,0.18,0.21,0.61,1.73,"",0,0,-89,-53.6,-94,-58,-87,-58.4,-899237,-26.9,-59710,-26.8,-2060,-34.6,1104,68.3
"1966",20000,5,"522210",58,0,2020,3,"",8,77,68,62,2440022,163503,3898,2720,"",1.25,0.12,0.1,0.09,0.18,0.21,0.61,1.73,"",0,0,-89,-53.6,-94,-58,-87,-58.4,-899237,-26.9,-59710,-26.8,-2060,-34.6,1104,68.3
"1967",20000,5,"52222",57,0,2020,3,"",61,678,678,675,19076269,624427,11921,2168,"",1.24,0.79,0.79,0.79,1.23,0.46,1,1.55,"",0,0,44,6.9,42,6.6,45,7.1,-8860,0,46963,8.1,-1344,-10.1,-150,-6.5
"1968",20000,5,"522220",58,0,2020,3,"",61,678,678,675,19076269,624427,11921,2168,"",1.24,0.79,0.79,0.79,1.23,0.46,1,1.55,"",0,0,44,6.9,42,6.6,45,7.1,-8860,0,46963,8.1,-1344,-10.1,-150,-6.5
"1969",20000,5,"52229",57,0,2020,3,"",341,3332,3324,3304,98388157,4290151,83830,2280,"",0.96,0.83,0.82,0.8,0.99,0.38,0.7,1.21,"",18,5.6,-58,-1.7,-60,-1.8,-45,-1.3,24448510,33.1,-634092,-12.9,-15432,-15.5,594,35.2
"1970",20000,5,"522291",58,0,2020,3,"",94,892,870,846,11219895,724513,11147,993,"",0.71,1,0.98,0.96,0.88,0.31,0.66,0.89,"",-8,-7.8,-72,-7.5,-111,-11.3,-125,-12.9,-517553,-4.4,-581936,-44.5,-11478,-50.7,64,6.9
"1971",20000,5,"522292",58,0,2020,3,"",150,1593,1617,1637,71223284,2663896,59491,3391,"",1.1,0.71,0.7,0.69,0.99,0.37,0.65,1.42,"",24,19,27,1.7,57,3.7,88,5.7,24157428,51.3,28631,1.1,-1144,-1.9,1068,46
"1972",20000,5,"522293",58,0,2020,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1973",20000,5,"522294",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1974",20000,5,"522298",58,0,2020,3,"N",94,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",3,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1975",20000,5,"5223",56,0,2020,3,"",186,2045,2094,2147,51661662,3064567,67622,1897,"",0.79,0.7,0.71,0.72,0.72,0.43,0.87,1.01,"",17,10.1,214,11.7,242,13.1,303,16.4,11371440,28.2,183980,6.4,7168,11.9,215,12.8
"1976",20000,5,"52231",57,0,2020,3,"",78,288,315,309,12687306,873558,26264,3210,"",0.71,0.3,0.31,0.3,0.43,0.25,0.59,1.42,"",6,8.3,35,13.8,51,19.3,63,25.6,5474050,75.9,227298,35.2,9171,53.7,1028,47.1
"1977",20000,5,"522310",58,0,2020,3,"",78,288,315,309,12687306,873558,26264,3210,"",0.71,0.3,0.31,0.3,0.43,0.25,0.59,1.42,"",6,8.3,35,13.8,51,19.3,63,25.6,5474050,75.9,227298,35.2,9171,53.7,1028,47.1
"1978",20000,5,"52232",57,0,2020,3,"",61,1210,1215,1267,30145392,1208975,24760,1884,"",1.04,1.01,1.02,1.07,0.99,0.61,1.38,0.95,"",9,17.3,103,9.3,105,9.5,151,13.5,3964469,15.1,-297158,-19.7,-5814,-19,71,3.9
"1979",20000,5,"522320",58,0,2020,3,"",61,1210,1215,1267,30145392,1208975,24760,1884,"",1.04,1.01,1.02,1.07,0.99,0.61,1.38,0.95,"",9,17.3,103,9.3,105,9.5,151,13.5,3964469,15.1,-297158,-19.7,-5814,-19,71,3.9
"1980",20000,5,"52239",57,0,2020,3,"",47,547,564,571,8828964,982034,16598,1211,"",0.68,0.73,0.76,0.77,0.76,0.62,1.07,1.01,"",2,4.4,76,16.1,86,18,89,18.5,1932921,28,253840,34.9,3811,29.8,99,8.9
"1981",20000,5,"522390",58,0,2020,3,"",47,547,564,571,8828964,982034,16598,1211,"",0.68,0.73,0.76,0.77,0.76,0.62,1.07,1.01,"",2,4.4,76,16.1,86,18,89,18.5,1932921,28,253840,34.9,3811,29.8,99,8.9
"1982",20000,5,"523",55,0,2020,3,"",1101,6039,6035,5921,167847939,6746760,125617,2152,"",1.06,0.66,0.66,0.66,0.52,0.42,0.9,0.78,"",12,1.1,-275,-4.4,-269,-4.3,-219,-3.6,-9225292,-5.2,-883570,-11.6,-21484,-14.6,-26,-1.2
"1983",20000,5,"5231",56,0,2020,3,"N",294,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-16,-5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1984",20000,5,"52311",57,0,2020,3,"",31,145,145,143,9191292,128466,2191,4899,"",0.5,0.1,0.1,0.11,0.16,0.06,0.11,1.54,"",0,0,-22,-13.2,-25,-14.7,-28,-16.4,898996,10.8,-40823,-24.1,-1993,-47.6,1132,30.1
"1985",20000,5,"523110",58,0,2020,3,"",31,145,145,143,9191292,128466,2191,4899,"",0.5,0.1,0.1,0.11,0.16,0.06,0.11,1.54,"",0,0,-22,-13.2,-25,-14.7,-28,-16.4,898996,10.8,-40823,-24.1,-1993,-47.6,1132,30.1
"1986",20000,5,"52312",57,0,2020,3,"",210,1846,1842,1809,54893256,1053623,12039,2304,"",0.82,0.68,0.68,0.68,0.62,0.25,0.41,0.91,"",-18,-7.9,1,0.1,6,0.3,2,0.1,1100973,2,-386008,-26.8,-4989,-29.3,42,1.9
"1987",20000,5,"523120",58,0,2020,3,"",210,1846,1842,1809,54893256,1053623,12039,2304,"",0.82,0.68,0.68,0.68,0.62,0.25,0.41,0.91,"",-18,-7.9,1,0.1,6,0.3,2,0.1,1100973,2,-386008,-26.8,-4989,-29.3,42,1.9
"1988",20000,5,"52313",57,0,2020,3,"",17,275,277,277,12189698,319686,6103,3393,"",1.2,2.15,2.17,2.18,2.63,1.51,2.5,1.21,"",2,13.3,-13,-4.5,-10,-3.5,-6,-2.1,370505,3.1,-17643,-5.2,857,16.3,214,6.7
"1989",20000,5,"523130",58,0,2020,3,"",17,275,277,277,12189698,319686,6103,3393,"",1.2,2.15,2.17,2.18,2.63,1.51,2.5,1.21,"",2,13.3,-13,-4.5,-10,-3.5,-6,-2.1,370505,3.1,-17643,-5.2,857,16.3,214,6.7
"1990",20000,5,"52314",57,0,2020,3,"N",36,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1991",20000,5,"523140",58,0,2020,3,"N",36,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1992",20000,5,"5232",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1993",20000,5,"52321",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1994",20000,5,"523210",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1995",20000,5,"5239",56,0,2020,3,"",806,3698,3696,3615,90263198,5127430,103655,1892,"",1.17,0.77,0.77,0.76,0.53,0.57,1.21,0.69,"",28,3.6,-234,-6,-234,-6,-181,-4.8,-11221026,-11.1,-387086,-7,-14961,-12.6,-117,-5.8
"1996",20000,5,"52391",57,0,2020,3,"",66,162,165,162,2570581,298352,6889,1213,"",1.11,0.56,0.57,0.57,0.23,0.51,1.1,0.41,"",2,3.1,-27,-14.3,-22,-11.8,-27,-14.3,-423738,-14.2,-5463,-1.8,850,14.1,-10,-0.8
"1997",20000,5,"523910",58,0,2020,3,"",66,162,165,162,2570581,298352,6889,1213,"",1.11,0.56,0.57,0.57,0.23,0.51,1.1,0.41,"",2,3.1,-27,-14.3,-22,-11.8,-27,-14.3,-423738,-14.2,-5463,-1.8,850,14.1,-10,-0.8
"1998",20000,5,"52392",57,0,2020,3,"",175,853,851,817,22472436,1084040,21238,2057,"",0.87,0.4,0.4,0.39,0.25,0.32,0.62,0.62,"",-1,-0.6,-15,-1.7,-18,-2.1,-34,-4,1193205,5.6,-146284,-11.9,-1778,-7.7,160,8.4
"1999",20000,5,"523920",58,0,2020,3,"",175,853,851,817,22472436,1084040,21238,2057,"",0.87,0.4,0.4,0.39,0.25,0.32,0.62,0.62,"",-1,-0.6,-15,-1.7,-18,-2.1,-34,-4,1193205,5.6,-146284,-11.9,-1778,-7.7,160,8.4
"2000",20000,5,"52393",57,0,2020,3,"",521,2288,2285,2254,58326888,3455830,71477,1972,"",1.39,1.17,1.18,1.18,1.02,0.85,2.03,0.87,"",26,5.3,-52,-2.2,-61,-2.6,4,0.2,-10626724,-15.4,-262398,-7.1,-13672,-16.1,-322,-14
"2001",20000,5,"523930",58,0,2020,3,"",521,2288,2285,2254,58326888,3455830,71477,1972,"",1.39,1.17,1.18,1.18,1.02,0.85,2.03,0.87,"",26,5.3,-52,-2.2,-61,-2.6,4,0.2,-10626724,-15.4,-262398,-7.1,-13672,-16.1,-322,-14
"2002",20000,5,"52399",57,0,2020,3,"",44,395,395,382,6893293,289208,4051,1357,"",0.8,0.9,0.9,0.88,0.63,0.28,0.4,0.71,"",1,2.3,-140,-26.2,-133,-25.2,-124,-24.5,-1363769,-16.5,27059,10.3,-361,-8.2,143,11.8
"2003",20000,5,"523991",58,0,2020,3,"N",33,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2004",20000,5,"523999",58,0,2020,3,"N",11,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2005",20000,5,"524",55,0,2020,3,"",2628,25569,25509,25464,446617853,25103136,452302,1347,"",1.56,1.11,1.11,1.11,1.16,0.57,1.32,1.05,"",-44,-1.6,115,0.5,-187,-0.7,-63,-0.2,15861689,3.7,-3392107,-11.9,-46469,-9.3,51,3.9
"2006",20000,5,"5241",56,0,2020,3,"",304,9308,9270,9280,167793266,6829333,135803,1390,"",1.2,0.8,0.81,0.81,0.82,0.38,0.96,1.02,"",7,2.4,369,4.1,314,3.5,315,3.5,10946182,7,32393,0.5,28273,26.3,42,3.1
"2007",20000,5,"52411",57,0,2020,3,"",97,3100,3090,3223,61622549,3297417,56523,1511,"",1.07,0.51,0.51,0.53,0.58,0.32,0.68,1.13,"",12,14.1,71,2.3,43,1.4,180,5.9,6037648,10.9,908677,38,12351,28,104,7.4
"2008",20000,5,"524113",58,0,2020,3,"",54,500,505,506,12148888,469194,6795,1855,"",1.13,0.22,0.22,0.22,0.28,0.11,0.16,1.29,"",9,20,-18,-3.5,-32,-6,-23,-4.3,311407,2.6,-18037,-3.7,-4010,-37.1,130,7.5
"2009",20000,5,"524114",58,0,2020,3,"",43,2600,2585,2717,49473661,2828223,49728,1445,"",1.01,0.69,0.69,0.72,0.79,0.47,1.2,1.14,"",3,7.5,89,3.5,75,3,203,8.1,5726241,13.1,926714,48.7,16361,49,105,7.8
"2010",20000,5,"52412",57,0,2020,3,"",193,5928,5902,5790,97193446,3353306,75643,1273,"",1.24,1.14,1.14,1.13,1.05,0.44,1.35,0.92,"",-5,-2.5,293,5.2,267,4.7,144,2.6,4473944,4.8,-786782,-19,16772,28.5,8,0.6
"2011",20000,5,"524126",58,0,2020,3,"",122,5130,5097,5046,84402043,2172956,25183,1275,"",1.26,1.15,1.15,1.15,1.07,0.39,0.66,0.93,"",-3,-2.4,201,4.1,183,3.7,126,2.6,2978987,3.7,-1018160,-31.9,-11523,-31.4,2,0.2
"2012",20000,5,"524127",58,0,2020,3,"",50,566,573,505,8520549,945131,45366,1196,"",1.07,0.98,0.98,0.86,0.74,0.56,3.04,0.79,"",-1,-2,80,16.5,78,15.8,3,0.6,978365,13,333988,54.6,27846,158.9,22,1.9
"2013",20000,5,"524128",58,0,2020,3,"",21,232,232,239,4270854,235219,5094,1402,"",1.79,1.45,1.44,1.47,1.71,0.68,1.58,1.18,"",-1,-4.5,12,5.5,6,2.7,15,6.7,516592,13.8,-102610,-30.4,449,9.7,109,8.4
"2014",20000,5,"52413",57,0,2020,3,"",14,280,278,267,8977271,178610,3637,2511,"",1.84,1.07,1.06,1.03,1.51,0.49,1.47,1.43,"",0,0,5,1.8,4,1.5,-9,-3.3,434590,5.1,-89502,-33.4,-850,-18.9,121,5.1
"2015",20000,5,"524130",58,0,2020,3,"",14,280,278,267,8977271,178610,3637,2511,"",1.84,1.07,1.06,1.03,1.51,0.49,1.47,1.43,"",0,0,5,1.8,4,1.5,-9,-3.3,434590,5.1,-89502,-33.4,-850,-18.9,121,5.1
"2016",20000,5,"5242",56,0,2020,3,"",2324,16261,16239,16184,278824587,18273803,316499,1322,"",1.63,1.42,1.42,1.41,1.54,0.71,1.58,1.09,"",-51,-2.1,-254,-1.5,-501,-3,-378,-2.3,4915507,1.8,-3424500,-15.8,-74742,-19.1,53,4.2
"2017",20000,5,"52421",57,0,2020,3,"",1993,11841,11829,11838,202478052,15192474,254788,1316,"",1.62,1.46,1.45,1.46,1.57,0.85,2.02,1.08,"",-52,-2.5,97,0.8,-160,-1.3,4,0,6325075,3.2,-1361216,-8.2,-16938,-6.2,43,3.4
"2018",20000,5,"524210",58,0,2020,3,"",1993,11841,11829,11838,202478052,15192474,254788,1316,"",1.62,1.46,1.45,1.46,1.57,0.85,2.02,1.08,"",-52,-2.5,97,0.8,-160,-1.3,4,0,6325075,3.2,-1361216,-8.2,-16938,-6.2,43,3.4
"2019",20000,5,"52429",57,0,2020,3,"",331,4420,4410,4346,76346535,3081329,61711,1337,"",1.67,1.33,1.32,1.3,1.48,0.39,0.83,1.13,"",1,0.3,-351,-7.4,-341,-7.2,-382,-8.1,-1409568,-1.8,-2063284,-40.1,-57804,-48.4,78,6.2
"2020",20000,5,"524291",58,0,2020,3,"",95,482,488,478,8114484,608646,13904,1293,"",1.52,0.91,0.89,0.84,0.89,0.34,0.48,1.02,"",-2,-2.1,-94,-16.3,-52,-9.6,-57,-10.7,-1087398,-11.8,-700365,-53.5,-22536,-61.8,7,0.5
"2021",20000,5,"524292",58,0,2020,3,"",110,2561,2548,2510,44195772,1609491,35163,1339,"",1.75,1.31,1.31,1.29,1.56,0.36,1.13,1.19,"",3,2.8,-111,-4.2,-131,-4.9,-170,-6.3,629047,1.4,-914469,-36.2,-31938,-47.6,87,6.9
"2022",20000,5,"524298",58,0,2020,3,"",126,1377,1374,1358,24036279,863192,12644,1350,"",1.73,1.64,1.64,1.62,1.72,0.53,0.88,1.05,"",0,0,-146,-9.6,-158,-10.3,-155,-10.2,-951217,-3.8,-448450,-34.2,-3330,-20.8,88,7
"2023",20000,5,"525",55,0,2020,3,"",37,37,55,28,1900065,697432,18448,3654,"",0.67,0.21,0.31,0.16,0.43,0.68,1.4,1.89,"N",-14,-27.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2024",20000,5,"5251",56,0,2020,3,"",4,20,20,20,343974,67282,1509,1323,"",0.38,0.28,0.28,0.28,0.27,0.31,0.49,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2025",20000,5,"52512",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2026",20000,5,"525120",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2027",20000,5,"52519",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2028",20000,5,"525190",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2029",20000,5,"5259",56,0,2020,3,"",33,17,35,8,1556091,630150,16939,5985,"",0.75,0.16,0.33,0.08,0.49,0.77,1.68,2.58,"",-14,-29.8,-7,-29.2,13,59.1,-33,-80.5,1016392,188.3,223004,54.8,6005,54.9,4553,317.9
"2030",20000,5,"52592",57,0,2020,3,"N",30,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-12,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2031",20000,5,"525920",58,0,2020,3,"N",30,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-12,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2032",20000,5,"52599",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2033",20000,5,"525990",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2034",20000,5,"53",54,0,2020,3,"",2998,15215,15345,15003,169722717,29070150,530103,860,"",0.83,0.74,0.75,0.74,0.69,0.49,1.02,0.92,"",30,1,-1039,-6.4,-950,-5.8,-1009,-6.3,-1445554,-0.8,-4389837,-13.1,-71133,-11.8,47,5.8
"2035",20000,5,"531",55,0,2020,3,"",2542,11982,12069,11726,129570435,23733271,442156,836,"",0.81,0.76,0.76,0.75,0.67,0.52,1.1,0.89,"",24,1,-376,-3,-282,-2.3,-359,-3,3797733,3,-2275359,-8.7,-31004,-6.6,47,6
"2036",20000,5,"5311",56,0,2020,3,"",741,3154,3124,3061,29105542,5905940,91605,719,"",0.77,0.56,0.55,0.55,0.46,0.39,0.7,0.84,"",-4,-0.5,-250,-7.3,-276,-8.1,-244,-7.4,-236525,-0.8,-592584,-9.1,-7409,-7.5,49,7.3
"2037",20000,5,"53111",57,0,2020,3,"",388,1972,1943,1890,17593354,3498918,53155,699,"",0.73,0.58,0.57,0.56,0.52,0.36,0.65,0.92,"",4,1,-72,-3.5,-111,-5.4,-105,-5.3,-50704,-0.3,-228019,-6.1,275,0.5,31,4.6
"2038",20000,5,"531110",58,0,2020,3,"",388,1972,1943,1890,17593354,3498918,53155,699,"",0.73,0.58,0.57,0.56,0.52,0.36,0.65,0.92,"",4,1,-72,-3.5,-111,-5.4,-105,-5.3,-50704,-0.3,-228019,-6.1,275,0.5,31,4.6
"2039",20000,5,"53112",57,0,2020,3,"",176,590,590,587,6347851,1131545,17347,829,"",0.83,0.45,0.45,0.45,0.31,0.39,0.7,0.69,"",8,4.8,-142,-19.4,-132,-18.3,-104,-15.1,-367984,-5.5,-208220,-15.5,-5257,-23.3,106,14.7
"2040",20000,5,"531120",58,0,2020,3,"",176,590,590,587,6347851,1131545,17347,829,"",0.83,0.45,0.45,0.45,0.31,0.39,0.7,0.69,"",8,4.8,-142,-19.4,-132,-18.3,-104,-15.1,-367984,-5.5,-208220,-15.5,-5257,-23.3,106,14.7
"2041",20000,5,"53113",57,0,2020,3,"",108,411,411,404,3637204,880079,12933,685,"",0.78,0.77,0.77,0.76,0.84,0.56,0.97,1.11,"",-2,-1.8,-24,-5.5,-23,-5.3,-30,-6.9,292177,8.7,-149070,-14.5,-3478,-21.2,93,15.7
"2042",20000,5,"531130",58,0,2020,3,"",108,411,411,404,3637204,880079,12933,685,"",0.78,0.77,0.77,0.76,0.84,0.56,0.97,1.11,"",-2,-1.8,-24,-5.5,-23,-5.3,-30,-6.9,292177,8.7,-149070,-14.5,-3478,-21.2,93,15.7
"2043",20000,5,"53119",57,0,2020,3,"",69,181,180,180,1527133,395398,8170,651,"",0.81,0.46,0.46,0.46,0.36,0.35,0.75,0.79,"",-14,-16.9,-12,-6.2,-10,-5.3,-5,-2.7,-110014,-6.7,-7275,-1.8,1051,14.8,-14,-2.1
"2044",20000,5,"531190",58,0,2020,3,"",69,181,180,180,1527133,395398,8170,651,"",0.81,0.46,0.46,0.46,0.36,0.35,0.75,0.79,"",-14,-16.9,-12,-6.2,-10,-5.3,-5,-2.7,-110014,-6.7,-7275,-1.8,1051,14.8,-14,-2.1
"2045",20000,5,"5312",56,0,2020,3,"",884,1934,1967,1907,23821270,4223738,72728,946,"",0.78,0.62,0.62,0.61,0.54,0.42,0.89,0.88,"",12,1.4,-39,-2,-5,-0.3,-17,-0.9,513290,2.2,-87834,-2,526,0.7,30,3.3
"2046",20000,5,"53121",57,0,2020,3,"",884,1934,1967,1907,23821270,4223738,72728,946,"",0.78,0.62,0.62,0.61,0.54,0.42,0.89,0.88,"",12,1.4,-39,-2,-5,-0.3,-17,-0.9,513290,2.2,-87834,-2,526,0.7,30,3.3
"2047",20000,5,"531210",58,0,2020,3,"",884,1934,1967,1907,23821270,4223738,72728,946,"",0.78,0.62,0.62,0.61,0.54,0.42,0.89,0.88,"",12,1.4,-39,-2,-5,-0.3,-17,-0.9,513290,2.2,-87834,-2,526,0.7,30,3.3
"2048",20000,5,"5313",56,0,2020,3,"",917,6894,6978,6758,76643623,13603593,277823,857,"",0.89,0.98,0.99,0.97,0.89,0.66,1.48,0.91,"",16,1.8,-87,-1.2,-1,0,-98,-1.4,3520968,4.8,-1594941,-10.5,-24121,-8,46,5.7
"2049",20000,5,"53131",57,0,2020,3,"",694,6069,6161,5928,64831731,11810967,241910,824,"",0.94,1,1.02,0.99,0.93,0.66,1.49,0.92,"",17,2.5,-138,-2.2,-43,-0.7,-179,-2.9,2602763,4.2,-1653189,-12.3,-21556,-8.2,49,6.3
"2050",20000,5,"531311",58,0,2020,3,"",481,4127,4202,3994,41317755,8737858,170902,774,"",0.87,0.91,0.93,0.89,0.9,0.6,1.29,0.99,"",9,1.9,-54,-1.3,65,1.6,-99,-2.4,1711549,4.3,-1766834,-16.8,-31854,-15.7,38,5.2
"2051",20000,5,"531312",58,0,2020,3,"",213,1942,1959,1934,23513976,3073109,71008,930,"",1.16,1.26,1.28,1.27,0.98,0.89,2.33,0.77,"",8,3.9,-84,-4.1,-108,-5.2,-80,-4,891214,3.9,113645,3.8,10298,17,75,8.8
"2052",20000,5,"53132",57,0,2020,3,"",123,419,417,415,5949303,505705,7872,1097,"",1.1,1.3,1.29,1.29,1.43,0.55,1.32,1.1,"",-3,-2.4,34,8.8,31,8,44,11.9,799972,15.5,26566,5.5,1636,26.2,56,5.4
"2053",20000,5,"531320",58,0,2020,3,"",123,419,417,415,5949303,505705,7872,1097,"",1.1,1.3,1.29,1.29,1.43,0.55,1.32,1.1,"",-3,-2.4,34,8.8,31,8,44,11.9,799972,15.5,26566,5.5,1636,26.2,56,5.4
"2054",20000,5,"53139",57,0,2020,3,"",100,406,400,415,5862589,1286921,28041,1108,"",0.55,0.61,0.6,0.62,0.5,0.67,1.48,0.82,"",2,2,17,4.4,11,2.8,37,9.8,118233,2.1,31682,2.5,-4201,-13,-39,-3.4
"2055",20000,5,"531390",58,0,2020,3,"",100,406,400,415,5862589,1286921,28041,1108,"",0.55,0.61,0.6,0.62,0.5,0.67,1.48,0.82,"",2,2,17,4.4,11,2.8,37,9.8,118233,2.1,31682,2.5,-4201,-13,-39,-3.4
"2056",20000,5,"532",55,0,2020,3,"",418,3044,3083,3090,36713092,4992846,81439,919,"",0.9,0.69,0.69,0.7,0.73,0.41,0.7,1.05,"",7,1.7,-621,-16.9,-635,-17.1,-604,-16.4,-5120231,-12.2,-1967680,-28.3,-38424,-32.1,47,5.4
"2057",20000,5,"5321",56,0,2020,3,"",116,847,896,934,9717580,1493137,14150,838,"",0.81,0.51,0.53,0.55,0.56,0.35,0.46,1.06,"",9,8.4,-280,-24.8,-243,-21.3,-210,-18.4,-1722958,-15.1,-717974,-32.5,-8569,-37.7,64,8.3
"2058",20000,5,"53211",57,0,2020,3,"",65,426,432,441,3887870,700487,5411,691,"",0.73,0.5,0.5,0.5,0.46,0.3,0.36,0.93,"",6,10.2,-270,-38.8,-277,-39.1,-282,-39,-1934856,-33.2,-749332,-51.7,-2841,-34.4,60,9.5
"2059",20000,5,"532111",58,0,2020,3,"",54,387,392,403,2863042,665946,4687,559,"",0.65,0.5,0.5,0.51,0.41,0.31,0.34,0.82,"",3,5.9,-268,-40.9,-273,-41.1,-272,-40.3,-1955492,-40.6,-721775,-52,-2853,-37.8,2,0.4
"2060",20000,5,"532112",58,0,2020,3,"",11,39,40,38,1024828,34541,724,2021,"",1.67,0.46,0.47,0.45,0.71,0.18,0.6,1.56,"",3,37.5,-2,-4.9,-4,-9.1,-10,-20.8,20636,2.1,-27557,-44.4,12,1.7,279,16
"2061",20000,5,"53212",57,0,2020,3,"",51,421,464,493,5829710,792650,8739,976,"",0.94,0.52,0.57,0.61,0.66,0.4,0.56,1.16,"",3,6.2,-10,-2.3,34,7.9,72,17.1,211898,3.8,31358,4.1,-5728,-39.6,-35,-3.5
"2062",20000,5,"532120",58,0,2020,3,"",51,421,464,493,5829710,792650,8739,976,"",0.94,0.52,0.57,0.61,0.66,0.4,0.56,1.16,"",3,6.2,-10,-2.3,34,7.9,72,17.1,211898,3.8,31358,4.1,-5728,-39.6,-35,-3.5
"2063",20000,5,"5322",56,0,2020,3,"",141,1112,1115,1099,11309086,1928269,37099,785,"",0.92,0.98,0.97,0.98,1.13,0.5,0.84,1.16,"",-7,-4.7,-260,-19,-296,-21,-300,-21.4,-1827764,-13.9,-833957,-30.2,-17416,-31.9,60,8.3
"2064",20000,5,"53221",57,0,2020,3,"",8,58,61,61,484217,142824,1032,621,"",0.6,0.75,0.78,0.75,0.64,0.74,0.63,0.85,"",0,0,-10,-14.7,-6,-9,-9,-12.9,-4866,-1,6851,5,177,20.7,70,12.7
"2065",20000,5,"532210",58,0,2020,3,"",8,58,61,61,484217,142824,1032,621,"",0.6,0.75,0.78,0.75,0.64,0.74,0.63,0.85,"",0,0,-10,-14.7,-6,-9,-9,-12.9,-4866,-1,6851,5,177,20.7,70,12.7
