"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2242",21000,5,"533110",58,0,2014,4,"",26,61,69,53,1137081,21110,782,1434,"",0.64,0.19,0.22,0.17,0.16,0.08,0.08,0.84,"",-4,-13.3,-3,-4.7,-22,-24.2,-13,-19.7,-99844,-8.1,-47222,-69.1,-1969,-71.6,142,11
"2243",21000,5,"54",54,0,2014,4,"",12570,71168,72311,72917,1161474337,82510119,2714724,1239,"",0.86,0.64,0.64,0.64,0.53,0.75,0.72,0.83,"",503,4.2,1483,2.1,2414,3.5,2201,3.1,69830091,6.4,13523097,19.6,447184,19.7,41,3.4
"2244",21000,5,"541",55,0,2014,4,"",12570,71168,72311,72917,1161474337,82510119,2714724,1239,"",0.86,0.64,0.64,0.64,0.53,0.75,0.72,0.83,"",503,4.2,1483,2.1,2414,3.5,2201,3.1,69830091,6.4,13523097,19.6,447184,19.7,41,3.4
"2245",21000,5,"5411",56,0,2014,4,"",2398,10758,10900,10949,174635942,10638235,268880,1236,"",0.98,0.73,0.73,0.73,0.5,0.86,0.77,0.69,"",3,0.1,-287,-2.6,-194,-1.7,-128,-1.2,1766714,1,1157017,12.2,26145,10.8,35,2.9
"2246",21000,5,"54111",57,0,2014,4,"",2256,10229,10370,10406,168493985,10309120,256432,1254,"",0.99,0.74,0.75,0.75,0.5,0.91,0.8,0.67,"",-7,-0.3,-246,-2.3,-167,-1.6,-125,-1.2,2051694,1.2,1166059,12.8,25179,10.9,36,3
"2247",21000,5,"541110",58,0,2014,4,"",2256,10229,10370,10406,168493985,10309120,256432,1254,"",0.99,0.74,0.75,0.75,0.5,0.91,0.8,0.67,"",-7,-0.3,-246,-2.3,-167,-1.6,-125,-1.2,2051694,1.2,1166059,12.8,25179,10.9,36,3
"2248",21000,5,"54119",57,0,2014,4,"",142,529,530,543,6141957,329115,12448,885,"",0.81,0.5,0.5,0.51,0.48,0.33,0.39,0.96,"",10,7.6,-41,-7.2,-27,-4.8,-3,-0.5,-284980,-4.4,-9042,-2.7,966,8.4,-2,-0.2
"2249",21000,5,"541191",58,0,2014,4,"",107,462,458,478,5457035,293981,11061,901,"",0.94,0.63,0.62,0.65,0.66,0.44,0.55,1.05,"",8,8.1,-12,-2.5,-9,-1.9,21,4.6,277742,5.4,105555,56,3204,40.8,46,5.4
"2250",21000,5,"541199",58,0,2014,4,"",35,67,72,65,684922,35134,1387,775,"",0.57,0.21,0.22,0.2,0.15,0.11,0.12,0.72,"",2,6.1,-29,-30.2,-18,-20,-24,-27,-562722,-45.1,-114597,-76.5,-2238,-61.7,-272,-26
"2251",21000,5,"5412",56,0,2014,4,"",1599,10597,10991,11477,169426707,11174397,305694,1182,"",0.89,0.87,0.88,0.88,0.88,0.8,0.66,1.01,"",17,1.1,1048,11,1416,14.8,1232,12,20593345,13.8,3274231,41.4,96121,45.9,13,1.1
"2252",21000,5,"54121",57,0,2014,4,"",1599,10597,10991,11477,169426707,11174397,305694,1182,"",0.89,0.87,0.88,0.88,0.88,0.8,0.66,1.01,"",17,1.1,1048,11,1416,14.8,1232,12,20593345,13.8,3274231,41.4,96121,45.9,13,1.1
"2253",21000,5,"541211",58,0,2014,4,"",628,3583,3586,3721,60502814,3191453,58358,1282,"",0.9,0.63,0.63,0.64,0.56,0.58,0.42,0.88,"",5,0.8,-29,-0.8,-11,-0.3,-14,-0.4,2509907,4.3,317008,11,-1034,-1.7,59,4.8
"2254",21000,5,"541213",58,0,2014,4,"",304,544,854,1061,3049978,679280,35070,286,"",0.78,0.71,0.83,0.75,0.52,0.88,0.97,0.68,"",-9,-2.9,25,4.8,193,29.2,17,1.6,294116,10.7,252561,59.2,10260,41.4,0,0
"2255",21000,5,"541214",58,0,2014,4,"",137,2095,2163,2264,30694004,3927541,123580,1086,"",1.13,0.83,0.85,0.91,0.8,0.93,0.65,0.92,"",9,7,1106,111.8,1246,135.9,1207,114.2,18348644,148.6,1994201,103.1,56041,83,124,12.9
"2256",21000,5,"541219",58,0,2014,4,"",530,4375,4388,4431,75179911,3376123,88686,1315,"",0.92,1.36,1.35,1.35,1.96,0.99,0.91,1.45,"",12,2.3,-54,-1.2,-12,-0.3,22,0.5,-559322,-0.7,710461,26.7,30854,53.4,-5,-0.4
"2257",21000,5,"5413",56,0,2014,4,"",1437,11156,11476,11436,222342541,13721302,550273,1506,"",0.87,0.61,0.62,0.61,0.62,0.88,0.86,1.01,"",55,4,77,0.7,733,6.8,687,6.4,20017817,9.9,5354268,64,159766,40.9,73,5.1
"2258",21000,5,"54131",57,0,2014,4,"",172,824,852,863,16860387,790577,29116,1532,"",0.58,0.37,0.38,0.38,0.37,0.4,0.35,0.98,"",-1,-0.6,-51,-5.8,13,1.5,-10,-1.1,-15345,-0.1,-32699,-4,4245,17.1,27,1.8
"2259",21000,5,"541310",58,0,2014,4,"",172,824,852,863,16860387,790577,29116,1532,"",0.58,0.37,0.38,0.38,0.37,0.4,0.35,0.98,"",-1,-0.6,-51,-5.8,13,1.5,-10,-1.1,-15345,-0.1,-32699,-4,4245,17.1,27,1.8
"2260",21000,5,"54132",57,0,2014,4,"",35,110,106,122,1432686,150982,4583,978,"",0.41,0.24,0.24,0.28,0.26,0.29,0.2,1.03,"",-3,-7.9,-8,-6.8,-12,-10.2,16,15.1,-40623,-2.8,29790,24.6,-1252,-21.5,-16,-1.6
"2261",21000,5,"541320",58,0,2014,4,"",35,110,106,122,1432686,150982,4583,978,"",0.41,0.24,0.24,0.28,0.26,0.29,0.2,1.03,"",-3,-7.9,-8,-6.8,-12,-10.2,16,15.1,-40623,-2.8,29790,24.6,-1252,-21.5,-16,-1.6
"2262",21000,5,"54133",57,0,2014,4,"",865,8228,8538,8443,178799125,10373616,441435,1637,"",0.95,0.67,0.69,0.68,0.7,1.03,1.06,1.03,"",48,5.9,99,1.2,716,9.2,637,8.2,19003676,11.9,4626214,80.5,145003,48.9,85,5.5
"2263",21000,5,"541330",58,0,2014,4,"",865,8228,8538,8443,178799125,10373616,441435,1637,"",0.95,0.67,0.69,0.68,0.7,1.03,1.06,1.03,"",48,5.9,99,1.2,716,9.2,637,8.2,19003676,11.9,4626214,80.5,145003,48.9,85,5.5
"2264",21000,5,"54134",57,0,2014,4,"",21,340,349,364,4161602,572147,17665,912,"",0.66,3.01,3.05,3.16,2.78,4.35,3.66,0.91,"",2,10.5,77,29.3,77,28.3,86,30.9,1047725,33.6,266424,87.1,7623,75.9,28,3.2
"2265",21000,5,"541340",58,0,2014,4,"",21,340,349,364,4161602,572147,17665,912,"",0.66,3.01,3.05,3.16,2.78,4.35,3.66,0.91,"",2,10.5,77,29.3,77,28.3,86,30.9,1047725,33.6,266424,87.1,7623,75.9,28,3.2
"2266",21000,5,"54135",57,0,2014,4,"",62,88,98,94,1105147,98142,3477,911,"",0.79,0.33,0.37,0.36,0.35,0.3,0.32,1,"",-2,-3.1,-13,-12.9,5,5.4,-2,-2.1,26336,2.4,-37540,-27.7,-971,-21.8,53,6.2
"2267",21000,5,"541350",58,0,2014,4,"",62,88,98,94,1105147,98142,3477,911,"",0.79,0.33,0.37,0.36,0.35,0.3,0.32,1,"",-2,-3.1,-13,-12.9,5,5.4,-2,-2.1,26336,2.4,-37540,-27.7,-971,-21.8,53,6.2
"2268",21000,5,"54136",57,0,2014,4,"",33,93,82,84,987913,186670,8162,880,"",1.12,0.36,0.32,0.33,0.22,0.69,0.77,0.64,"",2,6.5,14,17.7,2,2.5,2,2.4,276178,38.8,120209,180.9,4283,110.4,198,29
"2269",21000,5,"541360",58,0,2014,4,"",33,93,82,84,987913,186670,8162,880,"",1.12,0.36,0.32,0.33,0.22,0.69,0.77,0.64,"",2,6.5,14,17.7,2,2.5,2,2.4,276178,38.8,120209,180.9,4283,110.4,198,29
"2270",21000,5,"54137",57,0,2014,4,"",128,388,389,387,4335789,476350,17859,860,"",1.26,0.64,0.64,0.63,0.57,0.78,0.69,0.89,"",6,4.9,5,1.3,0,0,-5,-1.3,366339,9.2,53844,12.7,1305,7.9,73,9.3
"2271",21000,5,"541370",58,0,2014,4,"",128,388,389,387,4335789,476350,17859,860,"",1.26,0.64,0.64,0.63,0.57,0.78,0.69,0.89,"",6,4.9,5,1.3,0,0,-5,-1.3,366339,9.2,53844,12.7,1305,7.9,73,9.3
"2272",21000,5,"54138",57,0,2014,4,"",121,1085,1062,1079,14659892,1072818,27976,1049,"",1.01,0.48,0.47,0.47,0.42,0.6,0.45,0.89,"",3,2.5,-46,-4.1,-68,-6,-37,-3.3,-646469,-4.2,328026,44,-470,-1.7,3,0.3
"2273",21000,5,"541380",58,0,2014,4,"",121,1085,1062,1079,14659892,1072818,27976,1049,"",1.01,0.48,0.47,0.47,0.42,0.6,0.45,0.89,"",3,2.5,-46,-4.1,-68,-6,-37,-3.3,-646469,-4.2,328026,44,-470,-1.7,3,0.3
"2274",21000,5,"5414",56,0,2014,4,"",264,839,844,853,14063483,953369,26016,1280,"",0.59,0.49,0.49,0.49,0.54,0.49,0.4,1.12,"",12,4.8,21,2.6,15,1.8,41,5,1537011,12.3,63916,7.2,-1765,-6.4,104,8.8
"2275",21000,5,"54141",57,0,2014,4,"",98,211,203,217,1907652,255186,6936,698,"",0.62,0.42,0.4,0.43,0.27,0.41,0.33,0.65,"",4,4.3,-11,-5,-5,-2.4,8,3.8,-1375,-0.1,-64128,-20.1,-449,-6.1,9,1.3
"2276",21000,5,"541410",58,0,2014,4,"",98,211,203,217,1907652,255186,6936,698,"",0.62,0.42,0.4,0.43,0.27,0.41,0.33,0.65,"",4,4.3,-11,-5,-5,-2.4,8,3.8,-1375,-0.1,-64128,-20.1,-449,-6.1,9,1.3
"2277",21000,5,"54142",57,0,2014,4,"",21,76,77,76,3527255,114205,3556,3555,"",0.73,0.4,0.4,0.4,1.03,0.64,0.53,2.57,"",2,10.5,10,15.2,-1,-1.3,7,10.1,548093,18.4,-4109,-3.5,133,3.9,327,10.1
"2278",21000,5,"541420",58,0,2014,4,"",21,76,77,76,3527255,114205,3556,3555,"",0.73,0.4,0.4,0.4,1.03,0.64,0.53,2.57,"",2,10.5,10,15.2,-1,-1.3,7,10.1,548093,18.4,-4109,-3.5,133,3.9,327,10.1
"2279",21000,5,"54143",57,0,2014,4,"",135,540,551,548,8535002,564521,14959,1202,"",0.63,0.65,0.66,0.65,0.7,0.62,0.52,1.08,"",6,4.7,20,3.8,18,3.4,23,4.4,980572,13,166936,42,2586,20.9,97,8.8
"2280",21000,5,"541430",58,0,2014,4,"",135,540,551,548,8535002,564521,14959,1202,"",0.63,0.65,0.66,0.65,0.7,0.62,0.52,1.08,"",6,4.7,20,3.8,18,3.4,23,4.4,980572,13,166936,42,2586,20.9,97,8.8
"2281",21000,5,"54149",57,0,2014,4,"",10,12,13,12,93574,19457,565,584,"",0.23,0.06,0.06,0.06,0.03,0.08,0.06,0.47,"",0,0,2,20,3,30,3,33.3,9721,11.6,-34783,-64.1,-4035,-87.7,-83,-12.4
"2282",21000,5,"541490",58,0,2014,4,"",10,12,13,12,93574,19457,565,584,"",0.23,0.06,0.06,0.06,0.03,0.08,0.06,0.47,"",0,0,2,20,3,30,3,33.3,9721,11.6,-34783,-64.1,-4035,-87.7,-83,-12.4
"2283",21000,5,"5415",56,0,2014,4,"",2713,13549,13722,13655,244841183,15300059,575934,1381,"",0.89,0.56,0.56,0.56,0.46,0.61,0.67,0.82,"",241,9.7,264,2,307,2.3,125,0.9,11658888,5,986363,6.9,86566,17.7,43,3.2
"2284",21000,5,"54151",57,0,2014,4,"",2713,13549,13722,13655,244841183,15300059,575934,1381,"",0.89,0.56,0.56,0.56,0.46,0.61,0.67,0.82,"",241,9.7,264,2,307,2.3,125,0.9,11658888,5,986363,6.9,86566,17.7,43,3.2
"2285",21000,5,"541511",58,0,2014,4,"",1021,4490,4509,4480,93970095,4769458,149365,1609,"",0.75,0.43,0.43,0.42,0.39,0.45,0.42,0.92,"",80,8.5,-291,-6.1,-369,-7.6,-392,-8,-2681480,-2.8,-528765,-10,-11549,-7.2,74,4.8
"2286",21000,5,"541512",58,0,2014,4,"",1552,6775,6885,6869,121772771,8550858,362032,1369,"",1.07,0.59,0.59,0.59,0.49,0.71,0.86,0.83,"",169,12.2,1111,19.6,1159,20.2,1017,17.4,28399471,30.4,1835136,27.3,105235,41,119,9.5
"2287",21000,5,"541513",58,0,2014,4,"",46,855,915,897,10621354,1019472,30981,919,"",1.05,1.14,1.2,1.17,0.84,1.54,1.27,0.72,"",1,2.2,-584,-40.6,-484,-34.6,-489,-35.3,-15593107,-59.5,-5906,-0.6,-155,-0.5,-513,-35.8
"2288",21000,5,"541519",58,0,2014,4,"",94,1429,1413,1409,18476963,960271,33556,1003,"",0.46,1.01,0.99,0.98,0.6,0.55,0.57,0.6,"",-9,-8.7,28,2,1,0.1,-11,-0.8,1534004,9.1,-314102,-24.6,-6965,-17.2,79,8.5
"2289",21000,5,"5416",56,0,2014,4,"",2375,11506,11482,11598,182115408,16581636,568859,1215,"",0.76,0.69,0.68,0.68,0.54,0.85,0.83,0.79,"",139,6.2,487,4.4,250,2.2,276,2.4,10558963,6.2,2657639,19.1,78550,16,36,3.1
"2290",21000,5,"54161",57,0,2014,4,"",1935,8883,8938,9006,141889363,13817337,457027,1221,"",0.83,0.69,0.69,0.69,0.53,0.92,0.89,0.77,"",131,7.3,528,6.3,365,4.3,372,4.3,9916555,7.5,2566182,22.8,69659,18,30,2.5
"2291",21000,5,"541611",58,0,2014,4,"",1005,3703,3714,3796,68563600,7203084,205483,1411,"",0.83,0.58,0.57,0.58,0.44,0.99,0.88,0.77,"",81,8.8,158,4.5,77,2.1,132,3.6,4436861,6.9,1519975,26.7,24449,13.5,47,3.4
"2292",21000,5,"541612",58,0,2014,4,"",145,396,389,377,7640462,488694,13324,1517,"",1.11,0.38,0.37,0.36,0.39,0.39,0.27,1.06,"",7,5.1,50,14.5,37,10.5,36,10.6,279459,3.8,123269,33.7,3838,40.5,-118,-7.2
"2293",21000,5,"541613",58,0,2014,4,"",354,1512,1550,1628,19824935,1894646,57159,975,"",0.67,0.55,0.56,0.59,0.44,0.52,0.45,0.78,"",40,12.7,-56,-3.6,-68,-4.2,-5,-0.3,-209965,-1,199367,11.8,2815,5.2,16,1.7
"2294",21000,5,"541614",58,0,2014,4,"",280,2614,2615,2540,32885622,3641220,165814,977,"",1.55,1.84,1.82,1.77,1.5,2.44,2.89,0.83,"",8,2.9,346,15.3,288,12.4,201,8.6,4235205,14.8,762159,26.5,39119,30.9,23,2.4
"2295",21000,5,"541618",58,0,2014,4,"",151,658,670,665,12974744,589693,15247,1502,"",0.53,0.54,0.54,0.54,0.52,0.41,0.31,0.96,"",-5,-3.2,30,4.8,31,4.9,8,1.2,1174995,10,-38588,-6.1,-562,-3.6,87,6.1
"2296",21000,5,"54162",57,0,2014,4,"",132,1124,1111,1122,17754973,1053048,41963,1221,"",0.88,1.01,1,1.01,1,0.92,0.99,1,"",-10,-7,-12,-1.1,-1,-0.1,-14,-1.2,1703670,10.6,143403,15.8,9500,29.3,126,11.5
"2297",21000,5,"541620",58,0,2014,4,"",132,1124,1111,1122,17754973,1053048,41963,1221,"",0.88,1.01,1,1.01,1,0.92,0.99,1,"",-10,-7,-12,-1.1,-1,-0.1,-14,-1.2,1703670,10.6,143403,15.8,9500,29.3,126,11.5
"2298",21000,5,"54169",57,0,2014,4,"",308,1499,1433,1470,22471072,1711251,69869,1178,"",0.48,0.53,0.5,0.52,0.43,0.52,0.56,0.84,"",18,6.2,-29,-1.9,-114,-7.4,-82,-5.3,-1061262,-4.5,-51946,-2.9,-609,-0.9,4,0.3
"2299",21000,5,"541690",58,0,2014,4,"",308,1499,1433,1470,22471072,1711251,69869,1178,"",0.48,0.53,0.5,0.52,0.43,0.52,0.56,0.84,"",18,6.2,-29,-1.9,-114,-7.4,-82,-5.3,-1061262,-4.5,-51946,-2.9,-609,-0.9,4,0.3
"2300",21000,5,"5417",56,0,2014,4,"",250,1660,1657,1597,33408450,1139251,30784,1569,"",0.73,0.2,0.19,0.19,0.16,0.25,0.2,0.83,"",38,17.9,126,8.2,123,8,74,4.9,1876685,6,246639,27.6,6009,24.3,-16,-1
"2301",21000,5,"54171",57,0,2014,4,"",217,1483,1471,1417,30244512,1032831,28327,1597,"",0.75,0.19,0.19,0.18,0.15,0.26,0.21,0.81,"",40,22.6,126,9.3,110,8.1,68,5,1853624,6.5,240747,30.4,5967,26.7,-14,-0.9
"2302",21000,5,"541711",58,0,2014,4,"",80,433,423,413,8952908,400474,10315,1628,"",0.86,0.22,0.22,0.21,0.15,0.3,0.2,0.7,"",14,21.2,7,1.6,-5,-1.2,-5,-1.2,699033,8.5,96414,31.7,1302,14.4,131,8.8
"2303",21000,5,"541712",58,0,2014,4,"",137,1050,1048,1004,21291604,632357,18012,1584,"",0.7,0.18,0.18,0.18,0.15,0.24,0.21,0.85,"",26,23.4,119,12.8,115,12.3,73,7.8,1154591,5.7,144333,29.6,4665,35,-79,-4.8
"2304",21000,5,"54172",57,0,2014,4,"",33,177,186,180,3163938,106420,2457,1345,"",0.62,0.22,0.23,0.22,0.26,0.23,0.15,1.18,"",-2,-5.7,0,0,13,7.5,6,3.4,23061,0.7,5892,5.9,42,1.7,-38,-2.7
"2305",21000,5,"541720",58,0,2014,4,"",33,177,186,180,3163938,106420,2457,1345,"",0.62,0.22,0.23,0.22,0.26,0.23,0.15,1.18,"",-2,-5.7,0,0,13,7.5,6,3.4,23061,0.7,5892,5.9,42,1.7,-38,-2.7
"2306",21000,5,"5418",56,0,2014,4,"",500,3473,3476,3481,41209854,3468451,117110,912,"",0.78,0.55,0.54,0.54,0.4,0.53,0.47,0.72,"",2,0.4,232,7.2,242,7.5,267,8.3,1031951,2.6,869399,33.5,28403,32,-45,-4.7
"2307",21000,5,"54181",57,0,2014,4,"",199,1122,1110,1101,19453038,1103870,38807,1347,"",0.81,0.44,0.43,0.43,0.38,0.44,0.37,0.87,"",-4,-2,27,2.5,23,2.1,11,1,382336,2,317602,40.4,7259,23,2,0.1
"2308",21000,5,"541810",58,0,2014,4,"",199,1122,1110,1101,19453038,1103870,38807,1347,"",0.81,0.44,0.43,0.43,0.38,0.44,0.37,0.87,"",-4,-2,27,2.5,23,2.1,11,1,382336,2,317602,40.4,7259,23,2,0.1
"2309",21000,5,"54182",57,0,2014,4,"",63,122,129,136,2368620,107842,3443,1412,"",0.49,0.16,0.17,0.18,0.13,0.14,0.13,0.78,"",0,0,-3,-2.4,5,4,7,5.4,-9377,-0.4,-51252,-32.2,-941,-21.5,-40,-2.8
"2310",21000,5,"541820",58,0,2014,4,"",63,122,129,136,2368620,107842,3443,1412,"",0.49,0.16,0.17,0.18,0.13,0.14,0.13,0.78,"",0,0,-3,-2.4,5,4,7,5.4,-9377,-0.4,-51252,-32.2,-941,-21.5,-40,-2.8
"2311",21000,5,"54183",57,0,2014,4,"",4,18,19,17,241361,15195,393,1031,"",0.26,0.09,0.1,0.09,0.04,0.09,0.06,0.47,"",0,0,2,12.5,3,18.8,-2,-10.5,12350,5.4,9091,148.9,332,544.3,-5,-0.5
"2312",21000,5,"541830",58,0,2014,4,"",4,18,19,17,241361,15195,393,1031,"",0.26,0.09,0.1,0.09,0.04,0.09,0.06,0.47,"",0,0,2,12.5,3,18.8,-2,-10.5,12350,5.4,9091,148.9,332,544.3,-5,-0.5
"2313",21000,5,"54184",57,0,2014,4,"",35,210,207,213,3730126,169893,8358,1366,"",0.74,0.61,0.6,0.62,0.54,0.56,0.66,0.89,"",0,0,-60,-22.2,-64,-23.6,-64,-23.1,-842816,-18.4,47878,39.2,2796,50.3,76,5.9
"2314",21000,5,"541840",58,0,2014,4,"",35,210,207,213,3730126,169893,8358,1366,"",0.74,0.61,0.6,0.62,0.54,0.56,0.66,0.89,"",0,0,-60,-22.2,-64,-23.6,-64,-23.1,-842816,-18.4,47878,39.2,2796,50.3,76,5.9
"2315",21000,5,"54185",57,0,2014,4,"",66,671,658,667,5088559,528237,16633,588,"",1.52,1.41,1.36,1.37,0.89,1.03,0.86,0.64,"",2,3.1,-7,-1,-25,-3.7,-5,-0.7,94285,1.9,104245,24.6,3702,28.6,21,3.7
"2316",21000,5,"541850",58,0,2014,4,"",66,671,658,667,5088559,528237,16633,588,"",1.52,1.41,1.36,1.37,0.89,1.03,0.86,0.64,"",2,3.1,-7,-1,-25,-3.7,-5,-0.7,94285,1.9,104245,24.6,3702,28.6,21,3.7
"2317",21000,5,"54186",57,0,2014,4,"",24,558,546,534,6032112,590881,20277,850,"",0.67,0.89,0.87,0.85,0.83,0.99,0.91,0.95,"",1,4.3,-55,-9,-56,-9.3,-39,-6.8,251051,4.3,-83435,-12.4,-1174,-5.5,104,13.9
"2318",21000,5,"541860",58,0,2014,4,"",24,558,546,534,6032112,590881,20277,850,"",0.67,0.89,0.87,0.85,0.83,0.99,0.91,0.95,"",1,4.3,-55,-9,-56,-9.3,-39,-6.8,251051,4.3,-83435,-12.4,-1174,-5.5,104,13.9
"2319",21000,5,"54187",57,0,2014,4,"",13,81,62,60,731306,82176,2378,831,"",0.81,0.55,0.42,0.41,0.49,0.44,0.3,1.07,"",-1,-7.1,-10,-11,-20,-24.4,-20,-25,-140343,-16.1,24064,41.4,527,28.5,36,4.5
"2320",21000,5,"541870",58,0,2014,4,"",13,81,62,60,731306,82176,2378,831,"",0.81,0.55,0.42,0.41,0.49,0.44,0.3,1.07,"",-1,-7.1,-10,-11,-20,-24.4,-20,-25,-140343,-16.1,24064,41.4,527,28.5,36,4.5
"2321",21000,5,"54189",57,0,2014,4,"",96,691,745,753,3564732,870357,26821,376,"",0.88,0.55,0.58,0.59,0.44,0.58,0.52,0.78,"",4,4.3,338,95.8,376,101.9,379,101.3,1284465,56.3,501206,135.8,15902,145.6,-104,-21.7
"2322",21000,5,"541890",58,0,2014,4,"",96,691,745,753,3564732,870357,26821,376,"",0.88,0.55,0.58,0.59,0.44,0.58,0.52,0.78,"",4,4.3,338,95.8,376,101.9,379,101.3,1284465,56.3,501206,135.8,15902,145.6,-104,-21.7
"2323",21000,5,"5419",56,0,2014,4,"",1034,7630,7763,7871,79430769,9533419,271174,788,"",0.96,0.89,0.89,0.9,0.89,0.92,0.91,1,"",-4,-0.4,-485,-6,-478,-5.8,-373,-4.5,788717,1,-1086375,-10.2,-32611,-10.7,50,6.8
"2324",21000,5,"54191",57,0,2014,4,"",132,796,782,793,9824948,1324671,54070,956,"",1.22,0.59,0.58,0.59,0.49,0.99,1.03,0.83,"",2,1.5,-255,-24.3,-291,-27.1,-285,-26.4,-1281300,-11.5,-254213,-16.1,-2431,-4.3,156,19.5
"2325",21000,5,"541910",58,0,2014,4,"",132,796,782,793,9824948,1324671,54070,956,"",1.22,0.59,0.58,0.59,0.49,0.99,1.03,0.83,"",2,1.5,-255,-24.3,-291,-27.1,-285,-26.4,-1281300,-11.5,-254213,-16.1,-2431,-4.3,156,19.5
"2326",21000,5,"54192",57,0,2014,4,"",154,493,556,561,3030858,854514,33614,434,"",0.87,0.61,0.64,0.64,0.56,0.72,0.62,0.88,"",0,0,-31,-5.9,-16,-2.8,2,0.4,-11714,-0.4,-30872,-3.5,-2808,-7.7,10,2.4
"2327",21000,5,"541921",58,0,2014,4,"",138,466,529,540,2842261,822366,33013,427,"",1.04,0.69,0.72,0.73,0.77,0.8,0.68,1.07,"",0,0,-35,-7,-21,-3.8,-3,-0.6,-125790,-4.2,-42413,-4.9,-2909,-8.1,-3,-0.7
"2328",21000,5,"541922",58,0,2014,4,"",16,27,27,21,188597,32148,601,580,"",0.36,0.21,0.21,0.16,0.11,0.2,0.11,0.57,"",0,0,4,17.4,5,22.7,5,31.2,114076,153.1,11541,56,101,20.2,298,105.7
"2329",21000,5,"54193",57,0,2014,4,"",31,147,174,179,1222601,199517,5109,564,"",0.73,0.38,0.44,0.45,0.31,0.4,0.32,0.73,"",1,3.3,32,27.8,48,38.1,53,42.1,260553,27.1,80375,67.5,1545,43.4,-41,-6.8
"2330",21000,5,"541930",58,0,2014,4,"",31,147,174,179,1222601,199517,5109,564,"",0.73,0.38,0.44,0.45,0.31,0.4,0.32,0.73,"",1,3.3,32,27.8,48,38.1,53,42.1,260553,27.1,80375,67.5,1545,43.4,-41,-6.8
"2331",21000,5,"54194",57,0,2014,4,"",502,4651,4662,4736,49004982,4481862,81643,805,"",1.3,1.06,1.06,1.07,1.45,0.92,0.86,1.36,"",-1,-0.2,17,0.4,58,1.3,105,2.3,4156943,9.3,-57228,-1.3,-760,-0.9,59,7.9
"2332",21000,5,"541940",58,0,2014,4,"",502,4651,4662,4736,49004982,4481862,81643,805,"",1.3,1.06,1.06,1.07,1.45,0.92,0.86,1.36,"",-1,-0.2,17,0.4,58,1.3,105,2.3,4156943,9.3,-57228,-1.3,-760,-0.9,59,7.9
"2333",21000,5,"54199",57,0,2014,4,"",215,1543,1589,1602,16347380,2672855,96738,797,"",0.6,0.93,0.95,0.95,0.63,1.11,1.19,0.67,"",-6,-2.7,-248,-13.8,-277,-14.8,-248,-13.4,-2335765,-12.5,-824437,-23.6,-28157,-22.5,14,1.8
"2334",21000,5,"541990",58,0,2014,4,"",215,1543,1589,1602,16347380,2672855,96738,797,"",0.6,0.93,0.95,0.95,0.63,1.11,1.19,0.67,"",-6,-2.7,-248,-13.8,-277,-14.8,-248,-13.4,-2335765,-12.5,-824437,-23.6,-28157,-22.5,14,1.8
"2335",21000,5,"55",54,0,2014,4,"",726,20458,20520,20664,513713948,20810201,496610,1923,"",0.93,0.72,0.71,0.71,0.79,0.65,0.52,1.1,"",34,4.9,134,0.7,95,0.5,303,1.5,23869632,4.9,1336714,6.9,31327,6.7,73,3.9
"2336",21000,5,"551",55,0,2014,4,"",726,20458,20520,20664,513713948,20810201,496610,1923,"",0.93,0.72,0.71,0.71,0.79,0.65,0.52,1.1,"",34,4.9,134,0.7,95,0.5,303,1.5,23869632,4.9,1336714,6.9,31327,6.7,73,3.9
"2337",21000,5,"5511",56,0,2014,4,"",726,20458,20520,20664,513713948,20810201,496610,1923,"",0.93,0.72,0.71,0.71,0.79,0.65,0.52,1.1,"",34,4.9,134,0.7,95,0.5,303,1.5,23869632,4.9,1336714,6.9,31327,6.7,73,3.9
"2338",21000,5,"55111",57,0,2014,4,"",726,20458,20520,20664,513713948,20810201,496610,1923,"",0.93,0.72,0.71,0.71,0.79,0.65,0.52,1.1,"",34,4.9,134,0.7,95,0.5,303,1.5,23869632,4.9,1336714,6.9,31327,6.7,73,3.9
"2339",21000,5,"551111",58,0,2014,4,"",14,192,191,189,3028922,85952,1867,1222,"",1.03,0.93,0.91,0.9,0.56,0.51,0.4,0.61,"",0,0,-22,-10.3,-25,-11.6,-23,-10.8,-62786,-2,-10360,-10.8,-344,-15.6,111,10
