"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1378",32000,5,"423620",58,0,2018,2,"",47,262,257,262,4542028,2150739,45802,1342,"",1.56,0.9,0.88,0.89,0.86,0.95,1.03,0.97,"",27,135,138,111.3,112,77.2,103,64.8,2354083,107.6,964253,81.3,27238,146.7,162,13.7
"1379",32000,5,"42369",57,0,2018,2,"",123,1795,1794,1787,29405517,17436991,301266,1262,"",1.07,1.33,1.33,1.32,0.95,1.86,1.74,0.72,"",58,89.2,253,16.4,249,16.1,265,17.4,6300324,27.3,2950334,20.4,54896,22.3,105,9.1
"1380",32000,5,"423690",58,0,2018,2,"",123,1795,1794,1787,29405517,17436991,301266,1262,"",1.07,1.33,1.33,1.32,0.95,1.86,1.74,0.72,"",58,89.2,253,16.4,249,16.1,265,17.4,6300324,27.3,2950334,20.4,54896,22.3,105,9.1
"1381",32000,5,"4237",56,0,2018,2,"",222,1916,1948,2000,32690732,17273724,333905,1286,"",1.12,0.75,0.76,0.77,0.88,0.9,1.15,1.15,"",60,37,266,16.1,272,16.2,325,19.4,6785860,26.2,3009400,21.1,49636,17.5,91,7.6
"1382",32000,5,"42371",57,0,2018,2,"",73,667,673,680,13052890,5699600,113225,1491,"",1.17,0.82,0.82,0.83,1.19,0.86,1.09,1.44,"",21,40.4,89,15.4,86,14.7,91,15.4,2695054,26,869355,18,14593,14.8,128,9.4
"1383",32000,5,"423710",58,0,2018,2,"",73,667,673,680,13052890,5699600,113225,1491,"",1.17,0.82,0.82,0.83,1.19,0.86,1.09,1.44,"",21,40.4,89,15.4,86,14.7,91,15.4,2695054,26,869355,18,14593,14.8,128,9.4
"1384",32000,5,"42372",57,0,2018,2,"",79,746,761,789,11470570,6834960,136252,1153,"",1.06,0.77,0.78,0.8,0.83,0.91,1.22,1.06,"",14,21.5,110,17.3,116,18,149,23.3,1980141,20.9,1398194,25.7,18744,16,13,1.1
"1385",32000,5,"423720",58,0,2018,2,"",79,746,761,789,11470570,6834960,136252,1153,"",1.06,0.77,0.78,0.8,0.83,0.91,1.22,1.06,"",14,21.5,110,17.3,116,18,149,23.3,1980141,20.9,1398194,25.7,18744,16,13,1.1
"1386",32000,5,"42373",57,0,2018,2,"",51,427,438,458,6804002,4018018,74174,1187,"",1.07,0.67,0.69,0.71,0.65,0.96,1.22,0.94,"",18,54.5,45,11.8,48,12.3,65,16.5,1560909,29.8,510994,14.6,12544,20.4,148,14.2
"1387",32000,5,"423730",58,0,2018,2,"",51,427,438,458,6804002,4018018,74174,1187,"",1.07,0.67,0.69,0.71,0.65,0.96,1.22,0.94,"",18,54.5,45,11.8,48,12.3,65,16.5,1560909,29.8,510994,14.6,12544,20.4,148,14.2
"1388",32000,5,"42374",57,0,2018,2,"",19,76,76,73,1363270,721146,10254,1398,"",1.44,0.56,0.56,0.53,0.67,0.77,0.72,1.21,"",7,58.3,22,40.7,22,40.7,20,37.7,549756,67.6,230857,47.1,3755,57.8,232,19.9
"1389",32000,5,"423740",58,0,2018,2,"",19,76,76,73,1363270,721146,10254,1398,"",1.44,0.56,0.56,0.53,0.67,0.77,0.72,1.21,"",7,58.3,22,40.7,22,40.7,20,37.7,549756,67.6,230857,47.1,3755,57.8,232,19.9
"1390",32000,5,"4238",56,0,2018,2,"",433,3690,3712,3751,69453751,33860105,592887,1437,"",0.78,0.57,0.57,0.57,0.68,0.64,0.71,1.2,"",157,56.9,473,14.7,483,15,516,16,12697697,22.4,5962300,21.4,99528,20.2,84,6.2
"1391",32000,5,"42381",57,0,2018,2,"",66,1525,1535,1549,32238535,13088960,216917,1614,"",1.53,1.83,1.83,1.83,2.33,1.79,1.98,1.27,"",16,32,155,11.3,155,11.2,151,10.8,3943206,13.9,1879631,16.8,27218,14.3,40,2.5
"1392",32000,5,"423810",58,0,2018,2,"",66,1525,1535,1549,32238535,13088960,216917,1614,"",1.53,1.83,1.83,1.83,2.33,1.79,1.98,1.27,"",16,32,155,11.3,155,11.2,151,10.8,3943206,13.9,1879631,16.8,27218,14.3,40,2.5
"1393",32000,5,"42382",57,0,2018,2,"",40,244,246,258,3274843,2398638,41733,1010,"",0.56,0.26,0.26,0.27,0.28,0.23,0.36,1.06,"",11,37.9,32,15.1,33,15.5,40,18.3,859162,35.6,389435,19.4,10981,35.7,143,16.5
"1394",32000,5,"423820",58,0,2018,2,"",40,244,246,258,3274843,2398638,41733,1010,"",0.56,0.26,0.26,0.27,0.28,0.23,0.36,1.06,"",11,37.9,32,15.1,33,15.5,40,18.3,859162,35.6,389435,19.4,10981,35.7,143,16.5
"1395",32000,5,"42383",57,0,2018,2,"",198,1031,1038,1046,18481322,10305850,199629,1369,"",0.73,0.34,0.34,0.34,0.37,0.47,0.52,1.06,"",94,90.4,164,18.9,179,20.8,185,21.5,3884633,26.6,2231634,27.6,41780,26.5,67,5.1
"1396",32000,5,"423830",58,0,2018,2,"",198,1031,1038,1046,18481322,10305850,199629,1369,"",0.73,0.34,0.34,0.34,0.37,0.47,0.52,1.06,"",94,90.4,164,18.9,179,20.8,185,21.5,3884633,26.6,2231634,27.6,41780,26.5,67,5.1
"1397",32000,5,"42384",57,0,2018,2,"",65,315,317,328,5266533,3141763,51716,1266,"",0.72,0.36,0.37,0.38,0.4,0.45,0.44,1.08,"",22,51.2,19,6.4,22,7.5,41,14.3,996981,23.4,504320,19.1,8049,18.4,144,12.8
"1398",32000,5,"423840",58,0,2018,2,"",65,315,317,328,5266533,3141763,51716,1266,"",0.72,0.36,0.37,0.38,0.4,0.45,0.44,1.08,"",22,51.2,19,6.4,22,7.5,41,14.3,996981,23.4,504320,19.1,8049,18.4,144,12.8
"1399",32000,5,"42385",57,0,2018,2,"",45,433,433,425,6659906,3779545,60329,1190,"",0.92,0.83,0.83,0.81,1.06,0.85,0.87,1.3,"",8,21.6,35,8.8,23,5.6,27,6.8,575855,9.5,327224,9.5,-175,-0.3,26,2.2
"1400",32000,5,"423850",58,0,2018,2,"",45,433,433,425,6659906,3779545,60329,1190,"",0.92,0.83,0.83,0.81,1.06,0.85,0.87,1.3,"",8,21.6,35,8.8,23,5.6,27,6.8,575855,9.5,327224,9.5,-175,-0.3,26,2.2
"1401",32000,5,"42386",57,0,2018,2,"",19,142,143,145,3532612,1145349,22563,1896,"",0.62,0.45,0.45,0.45,0.61,0.57,0.6,1.37,"",6,46.2,68,91.9,71,98.6,72,98.6,2437860,222.7,630056,122.3,11675,107.2,742,64.3
"1402",32000,5,"423860",58,0,2018,2,"",19,142,143,145,3532612,1145349,22563,1896,"",0.62,0.45,0.45,0.45,0.61,0.57,0.6,1.37,"",6,46.2,68,91.9,71,98.6,72,98.6,2437860,222.7,630056,122.3,11675,107.2,742,64.3
"1403",32000,5,"4239",56,0,2018,2,"",293,2993,3043,3096,55636327,27615416,552586,1406,"",0.97,1.08,1.09,1.1,1.57,1.15,1.15,1.44,"",75,34.4,306,11.4,309,11.3,292,10.4,7670059,16,3897036,16.4,80687,17.1,60,4.5
"1404",32000,5,"42391",57,0,2018,2,"",69,451,462,477,6577567,4004832,76865,1092,"",1.28,0.88,0.89,0.91,1,0.84,0.88,1.12,"",36,109.1,78,20.9,78,20.3,87,22.3,1057238,19.2,893806,28.7,19332,33.6,-19,-1.7
"1405",32000,5,"423910",58,0,2018,2,"",69,451,462,477,6577567,4004832,76865,1092,"",1.28,0.88,0.89,0.91,1,0.84,0.88,1.12,"",36,109.1,78,20.9,78,20.3,87,22.3,1057238,19.2,893806,28.7,19332,33.6,-19,-1.7
"1406",32000,5,"42392",57,0,2018,2,"",32,157,154,177,2514270,1472269,36076,1189,"",1.74,0.81,0.79,0.87,0.9,0.88,1.03,1.09,"",7,28,-34,-17.8,-42,-21.4,-36,-16.9,-153109,-5.7,-205004,-12.2,652,1.8,163,15.9
"1407",32000,5,"423920",58,0,2018,2,"",32,157,154,177,2514270,1472269,36076,1189,"",1.74,0.81,0.79,0.87,0.9,0.88,1.03,1.09,"",7,28,-34,-17.8,-42,-21.4,-36,-16.9,-153109,-5.7,-205004,-12.2,652,1.8,163,15.9
"1408",32000,5,"42393",57,0,2018,2,"",60,800,817,829,7384850,5888802,120100,697,"",0.92,0.83,0.84,0.85,0.68,0.69,0.67,0.81,"",0,0,34,4.4,46,6,33,4.1,672804,10,393602,7.2,-396,-0.3,33,5
"1409",32000,5,"423930",58,0,2018,2,"",60,800,817,829,7384850,5888802,120100,697,"",0.92,0.83,0.84,0.85,0.68,0.69,0.67,0.81,"",0,0,34,4.4,46,6,33,4.1,672804,10,393602,7.2,-396,-0.3,33,5
"1410",32000,5,"42394",57,0,2018,2,"",36,133,132,135,1669969,1150966,26033,963,"",0.61,0.37,0.37,0.38,0.37,0.41,0.42,0.99,"",4,12.5,6,4.7,6,4.8,9,7.1,55107,3.4,29681,2.6,1273,5.1,-20,-2
"1411",32000,5,"423940",58,0,2018,2,"",36,133,132,135,1669969,1150966,26033,963,"",0.61,0.37,0.37,0.38,0.37,0.41,0.42,0.99,"",4,12.5,6,4.7,6,4.8,9,7.1,55107,3.4,29681,2.6,1273,5.1,-20,-2
"1412",32000,5,"42399",57,0,2018,2,"",96,1452,1478,1478,37489671,15098547,293512,1963,"",0.92,1.97,2,1.98,3.58,2.42,2.49,1.81,"",28,41.2,222,18,221,17.6,199,15.6,6038019,19.2,2784951,22.6,59826,25.6,36,1.9
"1413",32000,5,"423990",58,0,2018,2,"",96,1452,1478,1478,37489671,15098547,293512,1963,"",0.92,1.97,2,1.98,3.58,2.42,2.49,1.81,"",28,41.2,222,18,221,17.6,199,15.6,6038019,19.2,2784951,22.6,59826,25.6,36,1.9
"1414",32000,5,"424",55,0,2018,2,"",1244,13002,13013,13090,227668350,118341761,2106958,1344,"",0.94,0.65,0.64,0.65,0.75,0.7,0.74,1.16,"",548,78.7,1560,13.6,1406,12.1,1330,11.3,71184090,45.5,15221650,14.8,232823,12.4,307,29.6
"1415",32000,5,"4241",56,0,2018,2,"",72,327,329,329,5882346,2807190,57451,1378,"",0.83,0.27,0.27,0.27,0.34,0.3,0.36,1.26,"",34,89.5,28,9.4,18,5.8,22,7.2,-349390,-5.6,266759,10.5,4851,9.2,-190,-12.1
"1416",32000,5,"42411",57,0,2018,2,"",10,29,29,29,434187,311374,5322,1152,"",0.72,0.22,0.23,0.23,0.19,0.33,0.37,0.85,"",6,150,12,70.6,11,61.1,12,70.6,224535,107.1,168109,117.3,3749,238.3,222,23.9
"1417",32000,5,"424110",58,0,2018,2,"",10,29,29,29,434187,311374,5322,1152,"",0.72,0.22,0.23,0.23,0.19,0.33,0.37,0.85,"",6,150,12,70.6,11,61.1,12,70.6,224535,107.1,168109,117.3,3749,238.3,222,23.9
"1418",32000,5,"42412",57,0,2018,2,"",25,59,55,53,670492,530663,14782,927,"",0.8,0.12,0.12,0.11,0.13,0.15,0.23,1.14,"",6,31.6,-30,-33.7,-42,-43.3,-41,-43.6,-376800,-36,-185365,-25.9,-3241,-18,64,7.4
"1419",32000,5,"424120",58,0,2018,2,"",25,59,55,53,670492,530663,14782,927,"",0.8,0.12,0.12,0.11,0.13,0.15,0.23,1.14,"",6,31.6,-30,-33.7,-42,-43.3,-41,-43.6,-376800,-36,-185365,-25.9,-3241,-18,64,7.4
"1420",32000,5,"42413",57,0,2018,2,"",37,239,245,247,4777667,1965153,37347,1508,"",0.88,0.39,0.4,0.41,0.48,0.41,0.47,1.21,"",22,146.7,46,23.8,49,25,51,26,-197125,-4,284015,16.9,4343,13.2,-454,-23.1
"1421",32000,5,"424130",58,0,2018,2,"",37,239,245,247,4777667,1965153,37347,1508,"",0.88,0.39,0.4,0.41,0.48,0.41,0.47,1.21,"",22,146.7,46,23.8,49,25,51,26,-197125,-4,284015,16.9,4343,13.2,-454,-23.1
"1422",32000,5,"4242",56,0,2018,2,"",240,1239,1236,1247,40434773,7780883,148711,2507,"",1.59,0.57,0.57,0.57,0.73,0.61,0.59,1.29,"",168,233.3,664,115.5,648,110.2,649,108.5,30937796,325.8,3481742,81,73561,97.9,1262,101.4
"1423",32000,5,"42421",57,0,2018,2,"",240,1239,1236,1247,40434773,7780883,148711,2507,"",1.59,0.57,0.57,0.57,0.73,0.61,0.59,1.29,"",168,233.3,664,115.5,648,110.2,649,108.5,30937796,325.8,3481742,81,73561,97.9,1262,101.4
"1424",32000,5,"424210",58,0,2018,2,"",240,1239,1236,1247,40434773,7780883,148711,2507,"",1.59,0.57,0.57,0.57,0.73,0.61,0.59,1.29,"",168,233.3,664,115.5,648,110.2,649,108.5,30937796,325.8,3481742,81,73561,97.9,1262,101.4
"1425",32000,5,"4243",56,0,2018,2,"",59,657,650,640,6714297,5113209,83955,796,"",0.47,0.46,0.46,0.45,0.31,0.47,0.35,0.68,"",16,37.2,-306,-31.8,-346,-34.7,-390,-37.9,-2461390,-26.8,-2512267,-32.9,-109502,-56.6,88,12.4
"1426",32000,5,"42431",57,0,2018,2,"N",14,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",4,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1427",32000,5,"424310",58,0,2018,2,"N",14,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",4,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1428",32000,5,"42432",57,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1429",32000,5,"424320",58,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1430",32000,5,"42433",57,0,2018,2,"",33,146,153,145,1598629,1086448,18152,831,"",0.55,0.21,0.22,0.21,0.14,0.22,0.15,0.68,"",10,43.5,22,17.7,21,15.9,21,16.9,371165,30.2,213381,24.4,866,5,86,11.5
"1431",32000,5,"424330",58,0,2018,2,"",33,146,153,145,1598629,1086448,18152,831,"",0.55,0.21,0.22,0.21,0.14,0.22,0.15,0.68,"",10,43.5,22,17.7,21,15.9,21,16.9,371165,30.2,213381,24.4,866,5,86,11.5
"1432",32000,5,"42434",57,0,2018,2,"",6,88,88,87,932053,721308,16857,818,"",0.41,0.4,0.4,0.39,0.25,0.44,0.51,0.63,"",2,50,-16,-15.4,-13,-12.9,-14,-13.9,-79009,-7.8,3129,0.4,-1146,-6.4,56,7.3
"1433",32000,5,"424340",58,0,2018,2,"",6,88,88,87,932053,721308,16857,818,"",0.41,0.4,0.4,0.39,0.25,0.44,0.51,0.63,"",2,50,-16,-15.4,-13,-12.9,-14,-13.9,-79009,-7.8,3129,0.4,-1146,-6.4,56,7.3
"1434",32000,5,"4244",56,0,2018,2,"",365,5338,5343,5342,73296161,50324427,893342,1056,"",1.04,0.73,0.73,0.72,0.78,0.77,0.84,1.07,"",106,40.9,448,9.2,424,8.6,357,7.2,9406329,14.7,5336829,11.9,121465,15.7,59,5.9
"1435",32000,5,"42441",57,0,2018,2,"",31,1268,1254,1255,19713394,12383175,203751,1204,"",0.6,0.56,0.56,0.56,0.65,0.62,0.66,1.16,"",3,10.7,31,2.5,7,0.6,-1,-0.1,1157672,6.2,795647,6.9,-7871,-3.7,59,5.2
"1436",32000,5,"424410",58,0,2018,2,"",31,1268,1254,1255,19713394,12383175,203751,1204,"",0.6,0.56,0.56,0.56,0.65,0.62,0.66,1.16,"",3,10.7,31,2.5,7,0.6,-1,-0.1,1157672,6.2,795647,6.9,-7871,-3.7,59,5.2
"1437",32000,5,"42442",57,0,2018,2,"",29,359,372,372,4383264,2772105,42122,917,"",1.55,1.23,1.27,1.28,1.13,1.18,1.01,0.9,"",8,38.1,34,10.5,46,14.1,36,10.7,766216,21.2,364218,15.1,7248,20.8,71,8.4
"1438",32000,5,"424420",58,0,2018,2,"",29,359,372,372,4383264,2772105,42122,917,"",1.55,1.23,1.27,1.28,1.13,1.18,1.01,0.9,"",8,38.1,34,10.5,46,14.1,36,10.7,766216,21.2,364218,15.1,7248,20.8,71,8.4
"1439",32000,5,"42443",57,0,2018,2,"",20,228,222,224,2368855,1981291,33855,811,"",0.92,0.6,0.58,0.58,0.49,0.57,0.57,0.84,"",2,11.1,-16,-6.6,-19,-7.9,-16,-6.7,81829,3.6,41435,2.1,204,0.6,83,11.4
"1440",32000,5,"424430",58,0,2018,2,"",20,228,222,224,2368855,1981291,33855,811,"",0.92,0.6,0.58,0.58,0.49,0.57,0.57,0.84,"",2,11.1,-16,-6.6,-19,-7.9,-16,-6.7,81829,3.6,41435,2.1,204,0.6,83,11.4
"1441",32000,5,"42444",57,0,2018,2,"",3,19,12,13,142323,81336,1624,746,"",0.55,0.19,0.12,0.13,0.12,0.09,0.12,0.84,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1442",32000,5,"424440",58,0,2018,2,"",3,19,12,13,142323,81336,1624,746,"",0.55,0.19,0.12,0.13,0.12,0.09,0.12,0.84,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1443",32000,5,"42445",57,0,2018,2,"",35,504,509,504,6820040,4749854,70480,1037,"",1.22,0.98,0.98,0.97,1,1.11,1.2,1.03,"",5,16.7,38,8.2,43,9.2,45,9.8,809145,13.5,647534,15.8,10135,16.8,40,4
"1444",32000,5,"424450",58,0,2018,2,"",35,504,509,504,6820040,4749854,70480,1037,"",1.22,0.98,0.98,0.97,1,1.11,1.2,1.03,"",5,16.7,38,8.2,43,9.2,45,9.8,809145,13.5,647534,15.8,10135,16.8,40,4
"1445",32000,5,"42446",57,0,2018,2,"",17,122,123,128,1614210,1180828,22169,999,"",0.8,0.48,0.47,0.48,0.55,0.46,0.47,1.15,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1446",32000,5,"424460",58,0,2018,2,"",17,122,123,128,1614210,1180828,22169,999,"",0.8,0.48,0.47,0.48,0.55,0.46,0.47,1.15,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1447",32000,5,"42447",57,0,2018,2,"",27,372,377,375,5551610,3377146,53374,1140,"",1.16,0.85,0.86,0.85,1.05,0.91,0.86,1.24,"",10,58.8,10,2.8,16,4.4,12,3.3,166315,3.1,306876,10,1150,2.2,-4,-0.3
"1448",32000,5,"424470",58,0,2018,2,"",27,372,377,375,5551610,3377146,53374,1140,"",1.16,0.85,0.86,0.85,1.05,0.91,0.86,1.24,"",10,58.8,10,2.8,16,4.4,12,3.3,166315,3.1,306876,10,1150,2.2,-4,-0.3
"1449",32000,5,"42448",57,0,2018,2,"",23,635,637,637,7807494,5262175,96820,944,"",0.6,0.68,0.67,0.67,0.74,0.64,0.61,1.1,"",6,35.3,77,13.8,73,12.9,65,11.4,1437552,22.6,670522,14.6,13235,15.8,76,8.8
"1450",32000,5,"424480",58,0,2018,2,"",23,635,637,637,7807494,5262175,96820,944,"",0.6,0.68,0.67,0.67,0.74,0.64,0.61,1.1,"",6,35.3,77,13.8,73,12.9,65,11.4,1437552,22.6,670522,14.6,13235,15.8,76,8.8
"1451",32000,5,"42449",57,0,2018,2,"",180,1831,1837,1834,24894971,18536517,369147,1044,"",1.27,0.86,0.86,0.85,0.88,0.94,1.17,1.03,"",67,59.3,250,15.8,238,14.9,193,11.8,4458527,21.8,2255028,13.9,95359,34.8,66,6.7
"1452",32000,5,"424490",58,0,2018,2,"",180,1831,1837,1834,24894971,18536517,369147,1044,"",1.27,0.86,0.86,0.85,0.88,0.94,1.17,1.03,"",67,59.3,250,15.8,238,14.9,193,11.8,4458527,21.8,2255028,13.9,95359,34.8,66,6.7
"1453",32000,5,"4245",56,0,2018,2,"",7,54,55,55,322963,292463,8062,454,"",0.14,0.08,0.08,0.08,0.04,0.04,0.09,0.53,"",2,40,10,22.7,13,31,16,41,120565,59.6,93467,47,3698,84.7,80,21.4
"1454",32000,5,"42452",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1455",32000,5,"424520",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1456",32000,5,"42459",57,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1457",32000,5,"424590",58,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1458",32000,5,"4246",56,0,2018,2,"",139,679,685,690,14056333,6632014,112370,1579,"",0.96,0.5,0.5,0.5,0.55,0.73,0.72,1.11,"",82,143.9,312,85,321,88.2,317,85,8265257,142.7,3109101,88.3,54311,93.5,368,30.4
"1459",32000,5,"42461",57,0,2018,2,"",46,94,94,94,2008791,799097,19892,1644,"",1.17,0.35,0.35,0.34,0.4,0.42,0.56,1.16,"",37,411.1,61,184.8,60,176.5,55,141,1541487,329.9,514187,180.5,12401,165.5,627,61.7
"1460",32000,5,"424610",58,0,2018,2,"",46,94,94,94,2008791,799097,19892,1644,"",1.17,0.35,0.35,0.34,0.4,0.42,0.56,1.16,"",37,411.1,61,184.8,60,176.5,55,141,1541487,329.9,514187,180.5,12401,165.5,627,61.7
"1461",32000,5,"42469",57,0,2018,2,"",93,585,591,596,12047542,5832917,92478,1569,"",0.88,0.54,0.54,0.54,0.59,0.81,0.76,1.1,"",45,93.8,251,75.1,261,79.1,262,78.4,6723770,126.3,2594914,80.1,41910,82.9,338,27.5
"1462",32000,5,"424690",58,0,2018,2,"",93,585,591,596,12047542,5832917,92478,1569,"",0.88,0.54,0.54,0.54,0.59,0.81,0.76,1.1,"",45,93.8,251,75.1,261,79.1,262,78.4,6723770,126.3,2594914,80.1,41910,82.9,338,27.5
"1463",32000,5,"4247",56,0,2018,2,"",59,543,553,547,10251867,5493981,95874,1440,"",0.88,0.57,0.58,0.57,0.63,0.69,0.76,1.1,"",9,18,41,8.2,47,9.3,35,6.8,1423937,16.1,747651,15.8,12350,14.8,100,7.5
"1464",32000,5,"42471",57,0,2018,2,"",20,138,138,134,2288856,1197093,18050,1288,"",0.91,0.44,0.44,0.43,0.45,0.42,0.46,1.02,"",-2,-9.1,-3,-2.1,0,0,-4,-2.9,56431,2.5,77394,6.9,359,2,53,4.3
"1465",32000,5,"424710",58,0,2018,2,"",20,138,138,134,2288856,1197093,18050,1288,"",0.91,0.44,0.44,0.43,0.45,0.42,0.46,1.02,"",-2,-9.1,-3,-2.1,0,0,-4,-2.9,56431,2.5,77394,6.9,359,2,53,4.3
"1466",32000,5,"42472",57,0,2018,2,"",39,405,415,413,7963011,4296888,77824,1490,"",0.87,0.63,0.64,0.64,0.71,0.85,0.89,1.12,"",11,39.3,44,12.2,47,12.8,39,10.4,1367506,20.7,670257,18.5,11991,18.2,110,8
"1467",32000,5,"424720",58,0,2018,2,"",39,405,415,413,7963011,4296888,77824,1490,"",0.87,0.63,0.64,0.64,0.71,0.85,0.89,1.12,"",11,39.3,44,12.2,47,12.8,39,10.4,1367506,20.7,670257,18.5,11991,18.2,110,8
"1468",32000,5,"4248",56,0,2018,2,"",112,2585,2571,2621,58208297,25910582,457998,1727,"",1.79,1.4,1.38,1.39,1.95,1.73,2.34,1.4,"",79,239.4,127,5.2,88,3.5,131,5.3,19555577,50.6,2219110,9.4,55347,13.7,527,43.9
"1469",32000,5,"42481",57,0,2018,2,"",40,1013,1013,1041,14159726,10449787,157221,1065,"",1.7,0.98,0.97,0.98,1.08,1.12,1.39,1.11,"",30,300,-22,-2.1,-22,-2.1,-3,-0.3,1032112,7.9,302029,3,12846,8.9,92,9.5
"1470",32000,5,"424810",58,0,2018,2,"",40,1013,1013,1041,14159726,10449787,157221,1065,"",1.7,0.98,0.97,0.98,1.08,1.12,1.39,1.11,"",30,300,-22,-2.1,-22,-2.1,-3,-0.3,1032112,7.9,302029,3,12846,8.9,92,9.5
"1471",32000,5,"42482",57,0,2018,2,"",72,1572,1558,1580,44048571,15460795,300777,2158,"",1.84,1.95,1.92,1.94,2.63,2.72,3.65,1.36,"",49,213,149,10.5,110,7.6,134,9.3,18523465,72.6,1917081,14.2,42501,16.5,794,58.2
"1472",32000,5,"424820",58,0,2018,2,"",72,1572,1558,1580,44048571,15460795,300777,2158,"",1.84,1.95,1.92,1.94,2.63,2.72,3.65,1.36,"",49,213,149,10.5,110,7.6,134,9.3,18523465,72.6,1917081,14.2,42501,16.5,794,58.2
"1473",32000,5,"4249",56,0,2018,2,"",191,1580,1591,1619,18501313,13987012,249195,891,"",0.66,0.51,0.5,0.51,0.5,0.47,0.44,0.98,"",52,37.4,236,17.6,193,13.8,193,13.5,4285409,30.1,2479258,21.5,16742,7.2,104,13.2
"1474",32000,5,"42491",57,0,2018,2,"",23,85,87,88,1018478,714967,14217,904,"",0.23,0.08,0.08,0.08,0.07,0.05,0.06,0.91,"",8,53.3,40,88.9,40,85.1,37,72.5,553968,119.3,355965,99.2,7823,122.3,154,20.5
"1475",32000,5,"424910",58,0,2018,2,"",23,85,87,88,1018478,714967,14217,904,"",0.23,0.08,0.08,0.08,0.07,0.05,0.06,0.91,"",8,53.3,40,88.9,40,85.1,37,72.5,553968,119.3,355965,99.2,7823,122.3,154,20.5
"1476",32000,5,"42492",57,0,2018,2,"",16,330,330,333,3823794,3178899,44355,889,"",0.9,0.95,0.95,0.97,1.11,1.08,0.7,1.16,"",6,60,2,0.6,4,1.2,9,2.8,819574,27.3,514007,19.3,7701,21,180,25.4
"1477",32000,5,"424920",58,0,2018,2,"",16,330,330,333,3823794,3178899,44355,889,"",0.9,0.95,0.95,0.97,1.11,1.08,0.7,1.16,"",6,60,2,0.6,4,1.2,9,2.8,819574,27.3,514007,19.3,7701,21,180,25.4
"1478",32000,5,"42493",57,0,2018,2,"",15,90,92,94,873636,785907,13985,730,"",0.55,0.2,0.2,0.21,0.23,0.19,0.14,1.15,"",0,0,-3,-3.2,-1,-1.1,0,0,-58054,-6.2,-982,-0.1,733,5.5,-38,-4.9
"1479",32000,5,"424930",58,0,2018,2,"",15,90,92,94,873636,785907,13985,730,"",0.55,0.2,0.2,0.21,0.23,0.19,0.14,1.15,"",0,0,-3,-3.2,-1,-1.1,0,0,-58054,-6.2,-982,-0.1,733,5.5,-38,-4.9
"1480",32000,5,"42494",57,0,2018,2,"",29,545,545,561,6077401,5047232,94533,849,"",1.99,2.5,2.47,2.53,2.42,2.55,3.18,0.97,"",11,61.1,106,24.1,53,10.8,77,15.9,1046499,20.8,760630,17.7,-7064,-7,29,3.5
