"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1537",24000,5,"4242",56,0,2017,2,"",219,1804,1807,1797,55099623,1787943,40430,2351,"",0.91,0.49,0.49,0.48,0.5,0.4,0.42,1.02,"",-15,-6.4,-136,-7,-136,-7,-131,-6.8,-3973825,-6.7,-501846,-21.9,-32206,-44.3,5,0.2
"1538",24000,5,"42421",57,0,2017,2,"",219,1804,1807,1797,55099623,1787943,40430,2351,"",0.91,0.49,0.49,0.48,0.5,0.4,0.42,1.02,"",-15,-6.4,-136,-7,-136,-7,-131,-6.8,-3973825,-6.7,-501846,-21.9,-32206,-44.3,5,0.2
"1539",24000,5,"424210",58,0,2017,2,"",219,1804,1807,1797,55099623,1787943,40430,2351,"",0.91,0.49,0.49,0.48,0.5,0.4,0.42,1.02,"",-15,-6.4,-136,-7,-136,-7,-131,-6.8,-3973825,-6.7,-501846,-21.9,-32206,-44.3,5,0.2
"1540",24000,5,"4243",56,0,2017,2,"",130,832,826,832,8231411,1319848,26229,763,"",0.52,0.3,0.3,0.3,0.17,0.32,0.26,0.57,"",-2,-1.5,144,20.9,108,15,121,17,947300,13,152880,13.1,-950,-3.5,-31,-3.9
"1541",24000,5,"42431",57,0,2017,2,"",39,110,108,105,1155336,156767,1901,825,"",0.66,0.24,0.23,0.22,0.17,0.21,0.12,0.75,"",-3,-7.1,-9,-7.6,-13,-10.7,-4,-3.7,-237704,-17.1,-67920,-30.2,-2356,-55.3,-96,-10.4
"1542",24000,5,"424310",58,0,2017,2,"",39,110,108,105,1155336,156767,1901,825,"",0.66,0.24,0.23,0.22,0.17,0.21,0.12,0.75,"",-3,-7.1,-9,-7.6,-13,-10.7,-4,-3.7,-237704,-17.1,-67920,-30.2,-2356,-55.3,-96,-10.4
"1543",24000,5,"42432",57,0,2017,2,"",23,201,201,196,2160609,360836,5849,834,"",0.55,0.39,0.39,0.37,0.27,0.41,0.27,0.7,"",1,4.5,48,31.4,43,27.2,43,28.1,649637,43,97593,37.1,2276,63.7,83,11.1
"1544",24000,5,"424320",58,0,2017,2,"",23,201,201,196,2160609,360836,5849,834,"",0.55,0.39,0.39,0.37,0.27,0.41,0.27,0.7,"",1,4.5,48,31.4,43,27.2,43,28.1,649637,43,97593,37.1,2276,63.7,83,11.1
"1545",24000,5,"42433",57,0,2017,2,"",43,220,213,218,1744512,365883,7264,618,"",0.36,0.16,0.16,0.16,0.07,0.2,0.14,0.44,"",-1,-2.3,48,27.9,17,8.7,25,13,265863,18,25598,7.5,-1724,-19.2,10,1.6
"1546",24000,5,"424330",58,0,2017,2,"",43,220,213,218,1744512,365883,7264,618,"",0.36,0.16,0.16,0.16,0.07,0.2,0.14,0.44,"",-1,-2.3,48,27.9,17,8.7,25,13,265863,18,25598,7.5,-1724,-19.2,10,1.6
"1547",24000,5,"42434",57,0,2017,2,"",25,301,304,313,3170954,436362,11215,797,"",0.84,0.7,0.71,0.72,0.38,0.73,0.84,0.53,"",1,4.2,57,23.4,61,25.1,57,22.3,269504,9.3,97609,28.8,854,8.2,-104,-11.5
"1548",24000,5,"424340",58,0,2017,2,"",25,301,304,313,3170954,436362,11215,797,"",0.84,0.7,0.71,0.72,0.38,0.73,0.84,0.53,"",1,4.2,57,23.4,61,25.1,57,22.3,269504,9.3,97609,28.8,854,8.2,-104,-11.5
"1549",24000,5,"4244",56,0,2017,2,"",593,13511,13688,13883,182291236,20345436,469664,1024,"",0.89,0.97,0.97,0.98,0.87,0.82,1.04,0.9,"",3,0.5,157,1.2,225,1.7,464,3.5,6810247,3.9,-1004185,-4.7,-85919,-15.5,18,1.8
"1550",24000,5,"42441",57,0,2017,2,"",110,4329,4344,4342,67414801,5669936,150816,1195,"",1.01,1,0.99,0.99,1,0.73,1.14,1.01,"",1,0.9,-16,-0.4,93,2.2,244,6,4159719,6.6,-502413,-8.1,-47306,-23.9,45,3.9
"1551",24000,5,"424410",58,0,2017,2,"",110,4329,4344,4342,67414801,5669936,150816,1195,"",1.01,1,0.99,0.99,1,0.73,1.14,1.01,"",1,0.9,-16,-0.4,93,2.2,244,6,4159719,6.6,-502413,-8.1,-47306,-23.9,45,3.9
"1552",24000,5,"42442",57,0,2017,2,"",30,278,285,278,4043019,309227,7792,1109,"",0.9,0.5,0.51,0.49,0.43,0.35,0.47,0.85,"",1,3.4,11,4.1,14,5.2,5,1.8,-120126,-2.9,-26494,-7.9,249,3.3,-76,-6.4
"1553",24000,5,"424420",58,0,2017,2,"",30,278,285,278,4043019,309227,7792,1109,"",0.9,0.5,0.51,0.49,0.43,0.35,0.47,0.85,"",1,3.4,11,4.1,14,5.2,5,1.8,-120126,-2.9,-26494,-7.9,249,3.3,-76,-6.4
"1554",24000,5,"42443",57,0,2017,2,"",22,313,328,337,3991312,470637,9055,942,"",0.53,0.42,0.44,0.44,0.38,0.36,0.34,0.87,"",2,10,0,0,11,3.5,4,1.2,163087,4.3,78670,20.1,115,1.3,25,2.7
"1555",24000,5,"424430",58,0,2017,2,"",22,313,328,337,3991312,470637,9055,942,"",0.53,0.42,0.44,0.44,0.38,0.36,0.34,0.87,"",2,10,0,0,11,3.5,4,1.2,163087,4.3,78670,20.1,115,1.3,25,2.7
"1556",24000,5,"42444",57,0,2017,2,"",11,333,335,339,5024271,292064,2550,1151,"",1.15,1.76,1.77,1.77,1.94,0.85,0.48,1.1,"",0,0,-65,-16.3,-73,-17.9,-67,-16.5,196255,4.1,-367192,-55.7,-15520,-85.9,232,25.2
"1557",24000,5,"424440",58,0,2017,2,"",11,333,335,339,5024271,292064,2550,1151,"",1.15,1.76,1.77,1.77,1.94,0.85,0.48,1.1,"",0,0,-65,-16.3,-73,-17.9,-67,-16.5,196255,4.1,-367192,-55.7,-15520,-85.9,232,25.2
"1558",24000,5,"42445",57,0,2017,2,"",43,923,928,949,13401941,844278,19329,1105,"",0.73,0.91,0.91,0.93,0.86,0.53,0.77,0.94,"",1,2.4,-3,-0.3,-8,-0.9,6,0.6,46486,0.3,-23780,-2.7,315,1.7,6,0.5
"1559",24000,5,"424450",58,0,2017,2,"",43,923,928,949,13401941,844278,19329,1105,"",0.73,0.91,0.91,0.93,0.86,0.53,0.77,0.94,"",1,2.4,-3,-0.3,-8,-0.9,6,0.6,46486,0.3,-23780,-2.7,315,1.7,6,0.5
"1560",24000,5,"42446",57,0,2017,2,"",43,749,802,834,10157117,1663749,61727,983,"",0.98,1.51,1.58,1.62,1.53,1.72,3.24,0.98,"",-2,-4.4,87,13.1,46,6.1,35,4.4,951698,10.3,166308,11.1,9688,18.6,25,2.6
"1561",24000,5,"424460",58,0,2017,2,"",43,749,802,834,10157117,1663749,61727,983,"",0.98,1.51,1.58,1.62,1.53,1.72,3.24,0.98,"",-2,-4.4,87,13.1,46,6.1,35,4.4,951698,10.3,166308,11.1,9688,18.6,25,2.6
"1562",24000,5,"42447",57,0,2017,2,"",43,737,765,784,7598070,1396950,19864,767,"",0.97,0.92,0.95,0.96,0.65,1.05,0.82,0.68,"",5,13.2,77,11.7,88,13,86,12.3,205827,2.8,394798,39.4,-3671,-15.6,-71,-8.5
"1563",24000,5,"424470",58,0,2017,2,"",43,737,765,784,7598070,1396950,19864,767,"",0.97,0.92,0.95,0.96,0.65,1.05,0.82,0.68,"",5,13.2,77,11.7,88,13,86,12.3,205827,2.8,394798,39.4,-3671,-15.6,-71,-8.5
"1564",24000,5,"42448",57,0,2017,2,"",58,2648,2696,2755,30751830,5163713,106943,876,"",0.71,1.45,1.46,1.47,1.25,1.61,1.58,0.86,"",-1,-1.7,171,6.9,161,6.4,222,8.8,2262787,7.9,-86378,-1.6,-8670,-7.5,5,0.6
"1565",24000,5,"424480",58,0,2017,2,"",58,2648,2696,2755,30751830,5163713,106943,876,"",0.71,1.45,1.46,1.47,1.25,1.61,1.58,0.86,"",-1,-1.7,171,6.9,161,6.4,222,8.8,2262787,7.9,-86378,-1.6,-8670,-7.5,5,0.6
"1566",24000,5,"42449",57,0,2017,2,"",233,3201,3205,3265,39908875,4534882,91588,952,"",0.94,0.8,0.8,0.8,0.66,0.61,0.68,0.83,"",-4,-1.7,-105,-3.2,-107,-3.2,-71,-2.1,-1055486,-2.6,-637704,-12.3,-21119,-18.7,2,0.2
"1567",24000,5,"424490",58,0,2017,2,"",233,3201,3205,3265,39908875,4534882,91588,952,"",0.94,0.8,0.8,0.8,0.66,0.61,0.68,0.83,"",-4,-1.7,-105,-3.2,-107,-3.2,-71,-2.1,-1055486,-2.6,-637704,-12.3,-21119,-18.7,2,0.2
"1568",24000,5,"4245",56,0,2017,2,"",23,156,187,161,2062855,243287,2138,945,"",0.21,0.12,0.14,0.12,0.12,0.08,0.05,0.91,"",3,15,12,8.3,47,33.6,19,13.4,130392,6.7,33298,15.9,787,58.3,-102,-9.7
"1569",24000,5,"42451",57,0,2017,2,"",9,96,101,105,1586528,122845,879,1212,"",0.13,0.11,0.12,0.12,0.12,0.05,0.03,0.99,"",2,28.6,11,12.9,17,20.2,18,20.7,78783,5.2,23164,23.2,375,74.4,-147,-10.8
"1570",24000,5,"424510",58,0,2017,2,"",9,96,101,105,1586528,122845,879,1212,"",0.13,0.11,0.12,0.12,0.12,0.05,0.03,0.99,"",2,28.6,11,12.9,17,20.2,18,20.7,78783,5.2,23164,23.2,375,74.4,-147,-10.8
"1571",24000,5,"42452",57,0,2017,2,"",7,49,45,44,239498,48404,415,400,"",0.31,0.15,0.14,0.14,0.13,0.11,0.12,0.9,"",-1,-12.5,-2,-3.9,-3,-6.2,-3,-6.4,14635,6.5,-20893,-30.1,-63,-13.2,45,12.7
"1572",24000,5,"424520",58,0,2017,2,"",7,49,45,44,239498,48404,415,400,"",0.31,0.15,0.14,0.14,0.13,0.11,0.12,0.9,"",-1,-12.5,-2,-3.9,-3,-6.2,-3,-6.4,14635,6.5,-20893,-30.1,-63,-13.2,45,12.7
"1573",24000,5,"42459",57,0,2017,2,"",7,11,41,12,236829,72038,844,854,"",0.42,0.08,0.29,0.08,0.1,0.32,0.19,0.69,"",2,40,3,37.5,33,412.5,4,50,36974,18.5,31027,75.7,475,128.7,-1068,-55.6
"1574",24000,5,"424590",58,0,2017,2,"",7,11,41,12,236829,72038,844,854,"",0.42,0.08,0.29,0.08,0.1,0.32,0.19,0.69,"",2,40,3,37.5,33,412.5,4,50,36974,18.5,31027,75.7,475,128.7,-1068,-55.6
"1575",24000,5,"4246",56,0,2017,2,"",171,1609,1615,1621,31891230,1336928,31926,1519,"",0.74,0.67,0.67,0.67,0.62,0.43,0.52,0.93,"",-7,-3.9,31,2,46,2.9,21,1.3,-82863,-0.3,240411,21.9,-2558,-7.4,-35,-2.3
"1576",24000,5,"42461",57,0,2017,2,"",21,123,121,119,2342721,109423,2506,1489,"",0.47,0.3,0.3,0.29,0.29,0.19,0.2,0.97,"",2,10.5,22,21.8,21,21,16,15.5,594802,34,44138,67.6,1371,120.8,162,12.2
"1577",24000,5,"424610",58,0,2017,2,"",21,123,121,119,2342721,109423,2506,1489,"",0.47,0.3,0.3,0.29,0.29,0.19,0.2,0.97,"",2,10.5,22,21.8,21,21,16,15.5,594802,34,44138,67.6,1371,120.8,162,12.2
"1578",24000,5,"42469",57,0,2017,2,"",150,1486,1494,1502,29548509,1227505,29420,1521,"",0.8,0.75,0.75,0.74,0.68,0.48,0.6,0.92,"",-9,-5.7,9,0.6,25,1.7,5,0.3,-677665,-2.2,196273,19,-3929,-11.8,-49,-3.1
"1579",24000,5,"424690",58,0,2017,2,"",150,1486,1494,1502,29548509,1227505,29420,1521,"",0.8,0.75,0.75,0.74,0.68,0.48,0.6,0.92,"",-9,-5.7,9,0.6,25,1.7,5,0.3,-677665,-2.2,196273,19,-3929,-11.8,-49,-3.1
"1580",24000,5,"4247",56,0,2017,2,"",88,993,995,1061,18776058,1013470,22655,1421,"",0.66,0.57,0.56,0.6,0.56,0.34,0.43,0.97,"",2,2.3,-17,-1.7,-2,-0.2,60,6,86355,0.5,54425,5.7,-2280,-9.1,-13,-0.9
"1581",24000,5,"42471",57,0,2017,2,"",24,363,369,377,8827333,394377,8122,1837,"",0.51,0.61,0.61,0.62,0.76,0.36,0.46,1.24,"",0,0,23,6.8,30,8.8,32,9.3,912698,11.5,19313,5.1,374,4.8,53,3
"1582",24000,5,"424710",58,0,2017,2,"",24,363,369,377,8827333,394377,8122,1837,"",0.51,0.61,0.61,0.62,0.76,0.36,0.46,1.24,"",0,0,23,6.8,30,8.8,32,9.3,912698,11.5,19313,5.1,374,4.8,53,3
"1583",24000,5,"42472",57,0,2017,2,"",64,630,626,684,9948725,619093,14533,1183,"",0.74,0.54,0.54,0.58,0.45,0.33,0.41,0.81,"",2,3.2,-40,-6,-32,-4.9,28,4.3,-826343,-7.7,35112,6,-2654,-15.4,-70,-5.6
"1584",24000,5,"424720",58,0,2017,2,"",64,630,626,684,9948725,619093,14533,1183,"",0.74,0.54,0.54,0.58,0.45,0.33,0.41,0.81,"",2,3.2,-40,-6,-32,-4.9,28,4.3,-826343,-7.7,35112,6,-2654,-15.4,-70,-5.6
"1585",24000,5,"4248",56,0,2017,2,"",121,3023,3052,2969,54081670,2368796,58969,1380,"",1.08,0.84,0.84,0.81,0.84,0.41,0.7,1.01,"",5,4.3,142,4.9,158,5.5,25,0.8,3848120,7.7,-1026864,-30.2,-56690,-49,50,3.8
"1586",24000,5,"42481",57,0,2017,2,"",44,1247,1276,1316,18780532,1269342,33074,1129,"",1.03,0.61,0.62,0.62,0.61,0.35,0.67,0.98,"",2,4.8,86,7.4,94,8,101,8.3,1563494,9.1,-227365,-15.2,-11184,-25.3,12,1.1
"1587",24000,5,"424810",58,0,2017,2,"",44,1247,1276,1316,18780532,1269342,33074,1129,"",1.03,0.61,0.62,0.62,0.61,0.35,0.67,0.98,"",2,4.8,86,7.4,94,8,101,8.3,1563494,9.1,-227365,-15.2,-11184,-25.3,12,1.1
"1588",24000,5,"42482",57,0,2017,2,"",77,1776,1776,1653,35301138,1099454,25895,1565,"",1.1,1.15,1.14,1.06,1.05,0.52,0.74,0.94,"",3,4.1,56,3.3,64,3.7,-76,-4.4,2284626,6.9,-799499,-42.1,-45506,-63.7,89,6
"1589",24000,5,"424820",58,0,2017,2,"",77,1776,1776,1653,35301138,1099454,25895,1565,"",1.1,1.15,1.14,1.06,1.05,0.52,0.74,0.94,"",3,4.1,56,3.3,64,3.7,-76,-4.4,2284626,6.9,-799499,-42.1,-45506,-63.7,89,6
"1590",24000,5,"4249",56,0,2017,2,"",341,4210,4214,4259,53370321,6430266,156775,971,"",0.59,0.7,0.69,0.7,0.62,0.57,0.65,0.89,"",-15,-4.2,-233,-5.2,-241,-5.4,-191,-4.3,-1880108,-3.4,-2213722,-25.6,-86094,-35.4,16,1.7
"1591",24000,5,"42491",57,0,2017,2,"",89,633,639,639,7998587,950914,19942,966,"",0.44,0.28,0.28,0.28,0.24,0.19,0.2,0.85,"",-4,-4.3,-277,-30.4,-246,-27.8,-222,-25.8,-2086959,-20.7,-787495,-45.3,-51141,-71.9,90,10.3
"1592",24000,5,"424910",58,0,2017,2,"",89,633,639,639,7998587,950914,19942,966,"",0.44,0.28,0.28,0.28,0.24,0.19,0.2,0.85,"",-4,-4.3,-277,-30.4,-246,-27.8,-222,-25.8,-2086959,-20.7,-787495,-45.3,-51141,-71.9,90,10.3
"1593",24000,5,"42492",57,0,2017,2,"N",24,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-4,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1594",24000,5,"424920",58,0,2017,2,"N",24,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-4,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1595",24000,5,"42493",57,0,2017,2,"",39,837,854,836,8050166,2198206,58917,735,"",0.67,0.96,0.95,0.98,0.93,1.4,1.45,0.97,"",-1,-2.5,75,9.8,81,10.5,61,7.9,1115434,16.1,102986,4.9,-1287,-2.1,42,6.1
"1596",24000,5,"424930",58,0,2017,2,"",39,837,854,836,8050166,2198206,58917,735,"",0.67,0.96,0.95,0.98,0.93,1.4,1.45,0.97,"",-1,-2.5,75,9.8,81,10.5,61,7.9,1115434,16.1,102986,4.9,-1287,-2.1,42,6.1
"1597",24000,5,"42494",57,0,2017,2,"",22,413,418,440,4166109,883889,20187,756,"",0.82,0.98,0.98,1.02,0.72,1.24,1.65,0.73,"",-1,-4.3,-15,-3.5,-10,-2.3,9,2.1,219892,5.6,-35623,-3.9,-4457,-18.1,48,6.8
"1598",24000,5,"424940",58,0,2017,2,"",22,413,418,440,4166109,883889,20187,756,"",0.82,0.98,0.98,1.02,0.72,1.24,1.65,0.73,"",-1,-4.3,-15,-3.5,-10,-2.3,9,2.1,219892,5.6,-35623,-3.9,-4457,-18.1,48,6.8
"1599",24000,5,"42495",57,0,2017,2,"N",32,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1600",24000,5,"424950",58,0,2017,2,"N",32,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1601",24000,5,"42499",57,0,2017,2,"",135,818,817,829,16055245,1360919,43167,1504,"",0.62,0.56,0.55,0.55,0.77,0.6,0.84,1.39,"",-5,-3.6,13,1.6,1,0.1,-4,-0.5,774842,5.1,-76134,-5.3,-5545,-11.4,67,4.7
"1602",24000,5,"424990",58,0,2017,2,"",135,818,817,829,16055245,1360919,43167,1504,"",0.62,0.56,0.55,0.55,0.77,0.6,0.84,1.39,"",-5,-3.6,13,1.6,1,0.1,-4,-0.5,774842,5.1,-76134,-5.3,-5545,-11.4,67,4.7
"1603",24000,5,"425",55,0,2017,2,"",4646,14950,15072,15165,348787275,17594957,436382,1781,"",1.22,0.91,0.92,0.91,0.82,0.78,0.92,0.9,"",-117,-2.5,-186,-1.2,-92,-0.6,-136,-0.9,10838648,3.2,-3182589,-15.3,-105026,-19.4,71,4.2
"1604",24000,5,"4251",56,0,2017,2,"",4646,14950,15072,15165,348787275,17594957,436382,1781,"",1.22,0.91,0.92,0.91,0.82,0.78,0.92,0.9,"",-117,-2.5,-186,-1.2,-92,-0.6,-136,-0.9,10838648,3.2,-3182589,-15.3,-105026,-19.4,71,4.2
"1605",24000,5,"42511",57,0,2017,2,"",71,358,351,356,6731918,358101,6196,1459,"",1.09,0.6,0.59,0.59,0.52,0.48,0.4,0.88,"",-11,-13.4,-25,-6.5,-28,-7.4,-27,-7,-1173290,-14.8,-69808,-16.3,-3255,-34.4,-134,-8.4
"1606",24000,5,"425110",58,0,2017,2,"",71,358,351,356,6731918,358101,6196,1459,"",1.09,0.6,0.59,0.59,0.52,0.48,0.4,0.88,"",-11,-13.4,-25,-6.5,-28,-7.4,-27,-7,-1173290,-14.8,-69808,-16.3,-3255,-34.4,-134,-8.4
"1607",24000,5,"42512",57,0,2017,2,"",4575,14592,14721,14809,342055357,17236856,430186,1789,"",1.22,0.93,0.93,0.93,0.83,0.79,0.93,0.9,"",-106,-2.3,-161,-1.1,-64,-0.4,-109,-0.7,12011938,3.6,-3112781,-15.3,-101771,-19.1,76,4.4
"1608",24000,5,"425120",58,0,2017,2,"",4575,14592,14721,14809,342055357,17236856,430186,1789,"",1.22,0.93,0.93,0.93,0.83,0.79,0.93,0.9,"",-106,-2.3,-161,-1.1,-64,-0.4,-109,-0.7,12011938,3.6,-3112781,-15.3,-101771,-19.1,76,4.4
"1609",24000,5,"44-45",54,0,2017,2,"",18581,284420,286265,288585,2205754422,568899322,10918946,592,"",1.01,0.98,0.98,0.98,0.91,1.23,1.45,0.92,"",-152,-0.8,-1967,-0.7,-2625,-0.9,-1859,-0.6,12092423,0.6,-25521058,-4.3,-1737582,-13.7,7,1.2
"1610",24000,5,"441",55,0,2017,2,"",1749,37561,37567,37417,476730116,61047978,1429402,978,"",0.85,1.02,1.01,1,0.97,0.95,1.15,0.96,"",40,2.3,187,0.5,178,0.5,129,0.3,6315470,1.3,-4878894,-7.4,-293816,-17.1,9,0.9
"1611",24000,5,"4411",56,0,2017,2,"",663,26894,26812,26645,376839289,41135242,975197,1082,"",0.82,1.13,1.12,1.11,1.04,1.01,1.19,0.93,"",8,1.2,-21,-0.1,-46,-0.2,-97,-0.4,1068573,0.3,-3373673,-7.6,-205460,-17.4,5,0.5
"1612",24000,5,"44111",57,0,2017,2,"",378,24049,23956,23800,343085988,36283951,857752,1103,"",1.07,1.15,1.15,1.13,1.05,1.03,1.21,0.92,"",-4,-1,3,0,-37,-0.2,-106,-0.4,1695451,0.5,-3061481,-7.8,-178595,-17.2,8,0.7
"1613",24000,5,"441110",58,0,2017,2,"",378,24049,23956,23800,343085988,36283951,857752,1103,"",1.07,1.15,1.15,1.13,1.05,1.03,1.21,0.92,"",-4,-1,3,0,-37,-0.2,-106,-0.4,1695451,0.5,-3061481,-7.8,-178595,-17.2,8,0.7
"1614",24000,5,"44112",57,0,2017,2,"",285,2845,2856,2845,33753301,4851291,117445,911,"",0.62,0.94,0.94,0.93,0.92,0.91,1.1,0.98,"",12,4.4,-24,-0.8,-9,-0.3,9,0.3,-626878,-1.8,-312192,-6,-26865,-18.6,-15,-1.6
"1615",24000,5,"441120",58,0,2017,2,"",285,2845,2856,2845,33753301,4851291,117445,911,"",0.62,0.94,0.94,0.93,0.92,0.91,1.1,0.98,"",12,4.4,-24,-0.8,-9,-0.3,9,0.3,-626878,-1.8,-312192,-6,-26865,-18.6,-15,-1.6
"1616",24000,5,"4412",56,0,2017,2,"",217,2023,2114,2197,25105814,3971915,135592,915,"",0.88,0.7,0.72,0.73,0.68,0.63,0.84,0.94,"",-9,-4,-69,-3.3,-39,-1.8,8,0.4,2268451,9.9,-573899,-12.6,-27819,-17,96,11.7
"1617",24000,5,"44121",57,0,2017,2,"",12,254,251,264,3626056,432044,11105,1088,"",0.27,0.3,0.3,0.31,0.29,0.21,0.23,0.95,"",0,0,1,0.4,-5,-2,-1,-0.4,223728,6.6,-72514,-14.4,-1293,-10.4,74,7.3
"1618",24000,5,"441210",58,0,2017,2,"",12,254,251,264,3626056,432044,11105,1088,"",0.27,0.3,0.3,0.31,0.29,0.21,0.23,0.95,"",0,0,1,0.4,-5,-2,-1,-0.4,223728,6.6,-72514,-14.4,-1293,-10.4,74,7.3
"1619",24000,5,"44122",57,0,2017,2,"",205,1769,1863,1933,21479758,3539871,124487,891,"",1.02,0.87,0.89,0.9,0.88,0.83,1.11,1,"",-9,-4.2,-70,-3.8,-34,-1.8,9,0.5,2044723,10.5,-501385,-12.4,-26526,-17.6,99,12.5
"1620",24000,5,"441222",58,0,2017,2,"",127,951,1030,1079,10443610,2093459,71383,788,"",1.64,1.43,1.46,1.48,1.26,1.5,1.55,0.86,"",-5,-3.8,-33,-3.4,-4,-0.4,8,0.7,619191,6.3,-298345,-12.5,-18650,-20.7,54,7.4
"1621",24000,5,"441228",58,0,2017,2,"",78,818,833,854,11036148,1446412,53104,1017,"",0.63,0.59,0.6,0.6,0.69,0.5,0.8,1.15,"",-4,-4.9,-37,-4.3,-30,-3.5,1,0.1,1425532,14.8,-203040,-12.3,-7876,-12.9,154,17.8
"1622",24000,5,"4413",56,0,2017,2,"",869,8644,8641,8575,74785013,15940821,318613,667,"",0.87,0.85,0.84,0.84,0.82,0.92,1.22,0.97,"",41,5,277,3.3,263,3.1,218,2.6,2978446,4.1,-931322,-5.5,-60537,-16,7,1.1
"1623",24000,5,"44131",57,0,2017,2,"",555,6108,6115,6055,46486406,11933943,231575,587,"",0.85,0.89,0.89,0.88,0.85,1.05,1.39,0.96,"",33,6.3,298,5.1,290,5,265,4.6,2692838,6.1,-526013,-4.2,-35196,-13.2,7,1.2
"1624",24000,5,"441310",58,0,2017,2,"",555,6108,6115,6055,46486406,11933943,231575,587,"",0.85,0.89,0.89,0.88,0.85,1.05,1.39,0.96,"",33,6.3,298,5.1,290,5,265,4.6,2692838,6.1,-526013,-4.2,-35196,-13.2,7,1.2
"1625",24000,5,"44132",57,0,2017,2,"",314,2536,2526,2520,28298607,4006878,87038,861,"",0.89,0.76,0.75,0.74,0.77,0.66,0.92,1.03,"",8,2.6,-21,-0.8,-27,-1.1,-47,-1.8,285608,1,-405309,-9.2,-25341,-22.5,19,2.3
"1626",24000,5,"441320",58,0,2017,2,"",314,2536,2526,2520,28298607,4006878,87038,861,"",0.89,0.76,0.75,0.74,0.77,0.66,0.92,1.03,"",8,2.6,-21,-0.8,-27,-1.1,-47,-1.8,285608,1,-405309,-9.2,-25341,-22.5,19,2.3
"1627",24000,5,"442",55,0,2017,2,"",829,10170,10220,10301,92783672,17259165,409343,698,"",1,1.17,1.18,1.18,1.1,1.24,1.6,0.94,"",-33,-3.8,384,3.9,350,3.5,344,3.5,3906042,4.4,158954,0.9,-21962,-5.1,5,0.7
"1628",24000,5,"4421",56,0,2017,2,"",354,5290,5286,5337,51772420,9174507,277219,751,"",0.93,1.28,1.28,1.29,1.13,1.27,2.01,0.88,"",-36,-9.2,305,6.1,264,5.3,241,4.7,1446538,2.9,16079,0.2,-15325,-5.2,-18,-2.3
"1629",24000,5,"44211",57,0,2017,2,"",354,5290,5286,5337,51772420,9174507,277219,751,"",0.93,1.28,1.28,1.29,1.13,1.27,2.01,0.88,"",-36,-9.2,305,6.1,264,5.3,241,4.7,1446538,2.9,16079,0.2,-15325,-5.2,-18,-2.3
"1630",24000,5,"442110",58,0,2017,2,"",354,5290,5286,5337,51772420,9174507,277219,751,"",0.93,1.28,1.28,1.29,1.13,1.27,2.01,0.88,"",-36,-9.2,305,6.1,264,5.3,241,4.7,1446538,2.9,16079,0.2,-15325,-5.2,-18,-2.3
"1631",24000,5,"4422",56,0,2017,2,"",475,4880,4934,4964,41011252,8084658,132124,640,"",1.06,1.08,1.08,1.08,1.06,1.2,1.12,0.98,"",3,0.6,79,1.6,86,1.8,103,2.1,2459504,6.4,142875,1.8,-6637,-4.8,27,4.4
"1632",24000,5,"44221",57,0,2017,2,"",200,1430,1445,1472,22300539,1831357,50088,1184,"",1.12,1.07,1.07,1.08,1.27,0.74,1.03,1.18,"",-4,-2,-11,-0.8,-21,-1.4,16,1.1,1958837,9.6,-89915,-4.7,-8000,-13.8,108,10
"1633",24000,5,"442210",58,0,2017,2,"",200,1430,1445,1472,22300539,1831357,50088,1184,"",1.12,1.07,1.07,1.08,1.27,0.74,1.03,1.18,"",-4,-2,-11,-0.8,-21,-1.4,16,1.1,1958837,9.6,-89915,-4.7,-8000,-13.8,108,10
