"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1674",55000,5,"423610",58,0,2019,1,"",372,4620,4640,4637,93063386,55749436,717560,1545,"",1.28,1.32,1.34,1.33,1.41,1.45,1.34,1.06,"",5,1.4,181,4.1,194,4.4,160,3.6,6673218,7.7,3481553,6.7,47157,7,53,3.6
"1675",55000,5,"42362",57,0,2019,1,"",64,642,620,626,14587493,6496775,102069,1783,"",0.95,1.01,0.98,0.99,1.13,0.93,0.84,1.14,"",3,4.9,-73,-10.2,-101,-14,-74,-10.6,-6767597,-31.7,-2523558,-28,-36066,-26.1,-524,-22.7
"1676",55000,5,"423620",58,0,2019,1,"",64,642,620,626,14587493,6496775,102069,1783,"",0.95,1.01,0.98,0.99,1.13,0.93,0.84,1.14,"",3,4.9,-73,-10.2,-101,-14,-74,-10.6,-6767597,-31.7,-2523558,-28,-36066,-26.1,-524,-22.7
"1677",55000,5,"42369",57,0,2019,1,"",236,1462,1425,1443,29812269,16547977,221504,1589,"",0.96,0.53,0.51,0.52,0.48,0.52,0.42,0.92,"",19,8.8,107,7.9,78,5.8,82,6,2113192,7.6,1423741,9.4,11990,5.7,16,1
"1678",55000,5,"423690",58,0,2019,1,"",236,1462,1425,1443,29812269,16547977,221504,1589,"",0.96,0.53,0.51,0.52,0.48,0.52,0.42,0.92,"",19,8.8,107,7.9,78,5.8,82,6,2113192,7.6,1423741,9.4,11990,5.7,16,1
"1679",55000,5,"4237",56,0,2019,1,"",616,7641,7629,7626,125851642,84505168,1047159,1268,"",1.44,1.4,1.41,1.4,1.49,1.48,1.42,1.06,"",15,2.5,384,5.3,349,4.8,331,4.5,4863651,4,5315723,6.7,45107,4.5,-11,-0.9
"1680",55000,5,"42371",57,0,2019,1,"",286,3467,3443,3453,47228266,34628389,438344,1052,"",2.14,2.04,2.03,2.04,2.05,2.04,1.89,1.01,"",3,1.1,225,6.9,200,6.2,188,5.8,627272,1.3,2355106,7.3,-3015,-0.7,-51,-4.6
"1681",55000,5,"423710",58,0,2019,1,"",286,3467,3443,3453,47228266,34628389,438344,1052,"",2.14,2.04,2.03,2.04,2.05,2.04,1.89,1.01,"",3,1.1,225,6.9,200,6.2,188,5.8,627272,1.3,2355106,7.3,-3015,-0.7,-51,-4.6
"1682",55000,5,"42372",57,0,2019,1,"",175,1992,2005,1997,34545259,23527553,311323,1330,"",1.08,0.95,0.96,0.95,1.04,1.03,1.11,1.09,"",2,1.2,56,2.9,59,3,65,3.4,902468,2.7,805525,3.5,27521,9.7,-5,-0.4
"1683",55000,5,"423720",58,0,2019,1,"",175,1992,2005,1997,34545259,23527553,311323,1330,"",1.08,0.95,0.96,0.95,1.04,1.03,1.11,1.09,"",2,1.2,56,2.9,59,3,65,3.4,902468,2.7,805525,3.5,27521,9.7,-5,-0.4
"1684",55000,5,"42373",57,0,2019,1,"",119,1846,1840,1835,38612927,22356625,244368,1614,"",1.14,1.35,1.35,1.34,1.6,1.55,1.32,1.18,"",11,10.2,110,6.3,91,5.2,82,4.7,3093026,8.7,2086174,10.3,9419,4,49,3.1
"1685",55000,5,"423730",58,0,2019,1,"",119,1846,1840,1835,38612927,22356625,244368,1614,"",1.14,1.35,1.35,1.34,1.6,1.55,1.32,1.18,"",11,10.2,110,6.3,91,5.2,82,4.7,3093026,8.7,2086174,10.3,9419,4,49,3.1
"1686",55000,5,"42374",57,0,2019,1,"",36,336,341,341,5465190,3992601,53124,1239,"",1.28,1.19,1.22,1.22,1.31,1.35,1.37,1.08,"",-1,-2.7,-7,-2,-1,-0.3,-4,-1.2,240885,4.6,68918,1.8,11182,26.7,69,5.9
"1687",55000,5,"423740",58,0,2019,1,"",36,336,341,341,5465190,3992601,53124,1239,"",1.28,1.19,1.22,1.22,1.31,1.35,1.37,1.08,"",-1,-2.7,-7,-2,-1,-0.3,-4,-1.2,240885,4.6,68918,1.8,11182,26.7,69,5.9
"1688",55000,5,"4238",56,0,2019,1,"",1884,19705,19621,19681,349561907,228761959,2738903,1367,"",1.56,1.43,1.42,1.43,1.58,1.52,1.34,1.11,"",27,1.5,377,2,263,1.4,281,1.4,17122584,5.2,6648432,3,-68792,-2.5,46,3.5
"1689",55000,5,"42381",57,0,2019,1,"",147,2146,2155,2158,42265279,26648699,348953,1510,"",1.56,1.19,1.19,1.19,1.34,1.25,1.37,1.12,"",-1,-0.7,126,6.2,128,6.3,127,6.3,3667781,9.5,2418026,10,69240,24.8,45,3.1
"1690",55000,5,"423810",58,0,2019,1,"",147,2146,2155,2158,42265279,26648699,348953,1510,"",1.56,1.19,1.19,1.19,1.34,1.25,1.37,1.12,"",-1,-0.7,126,6.2,128,6.3,127,6.3,3667781,9.5,2418026,10,69240,24.8,45,3.1
"1691",55000,5,"42382",57,0,2019,1,"",338,4061,4026,4055,54117042,43649241,421915,1029,"",2.22,2.07,2.06,2.06,2.27,2.13,2.23,1.1,"",-4,-1.2,-150,-3.6,-186,-4.4,-194,-4.6,-723740,-1.3,-1031715,-2.3,-16825,-3.8,30,3
"1692",55000,5,"423820",58,0,2019,1,"",338,4061,4026,4055,54117042,43649241,421915,1029,"",2.22,2.07,2.06,2.06,2.27,2.13,2.23,1.1,"",-4,-1.2,-150,-3.6,-186,-4.4,-194,-4.6,-723740,-1.3,-1031715,-2.3,-16825,-3.8,30,3
"1693",55000,5,"42383",57,0,2019,1,"",939,8432,8405,8437,169061157,102535299,1287853,1544,"",1.59,1.31,1.31,1.32,1.52,1.43,1.19,1.16,"",8,0.9,256,3.1,216,2.6,265,3.2,8535003,5.3,3561022,3.6,43469,3.5,34,2.3
"1694",55000,5,"423830",58,0,2019,1,"",939,8432,8405,8437,169061157,102535299,1287853,1544,"",1.59,1.31,1.31,1.32,1.52,1.43,1.19,1.16,"",8,0.9,256,3.1,216,2.6,265,3.2,8535003,5.3,3561022,3.6,43469,3.5,34,2.3
"1695",55000,5,"42384",57,0,2019,1,"",272,3486,3468,3463,58657616,39947098,455796,1299,"",1.36,1.86,1.86,1.85,2.04,2,1.64,1.1,"",14,5.4,40,1.2,14,0.4,-13,-0.4,2246527,4,800466,2,-184240,-28.8,44,3.5
"1696",55000,5,"423840",58,0,2019,1,"",272,3486,3468,3463,58657616,39947098,455796,1299,"",1.36,1.86,1.86,1.85,2.04,2,1.64,1.1,"",14,5.4,40,1.2,14,0.4,-13,-0.4,2246527,4,800466,2,-184240,-28.8,44,3.5
"1697",55000,5,"42385",57,0,2019,1,"",135,1157,1142,1137,14576522,10689164,145703,979,"",1.27,1.06,1.05,1.05,1.14,1.04,1.09,1.08,"",3,2.3,44,4,27,2.4,26,2.3,653453,4.7,128788,1.2,31846,28,17,1.8
"1698",55000,5,"423850",58,0,2019,1,"",135,1157,1142,1137,14576522,10689164,145703,979,"",1.27,1.06,1.05,1.05,1.14,1.04,1.09,1.08,"",3,2.3,44,4,27,2.4,26,2.3,653453,4.7,128788,1.2,31846,28,17,1.8
"1699",55000,5,"42386",57,0,2019,1,"",53,423,425,431,10884291,5292458,78683,1964,"",0.78,0.63,0.64,0.64,0.86,0.78,0.78,1.35,"",7,15.2,61,16.9,64,17.7,70,19.4,2743560,33.7,771845,17.1,-12282,-13.5,231,13.3
"1700",55000,5,"423860",58,0,2019,1,"",53,423,425,431,10884291,5292458,78683,1964,"",0.78,0.63,0.64,0.64,0.86,0.78,0.78,1.35,"",7,15.2,61,16.9,64,17.7,70,19.4,2743560,33.7,771845,17.1,-12282,-13.5,231,13.3
"1701",55000,5,"4239",56,0,2019,1,"",590,5672,5651,5631,78482384,55403126,776205,1068,"",0.91,0.98,0.98,0.97,1.04,1.03,0.93,1.06,"",16,2.8,127,2.3,180,3.3,128,2.3,4941390,6.7,1901062,3.6,-140579,-15.3,41,4
"1702",55000,5,"42391",57,0,2019,1,"",140,1165,1148,1149,19951581,12385237,172131,1330,"",1.18,1.09,1.08,1.08,1.36,1.24,1.16,1.25,"",21,17.6,66,6,43,3.9,39,3.5,2060672,11.5,736678,6.3,13738,8.7,84,6.7
"1703",55000,5,"423910",58,0,2019,1,"",140,1165,1148,1149,19951581,12385237,172131,1330,"",1.18,1.09,1.08,1.08,1.36,1.24,1.16,1.25,"",21,17.6,66,6,43,3.9,39,3.5,2060672,11.5,736678,6.3,13738,8.7,84,6.7
"1704",55000,5,"42392",57,0,2019,1,"",44,262,264,268,4390308,2413078,36710,1276,"",1.11,0.66,0.68,0.69,0.74,0.61,0.52,1.09,"",6,15.8,29,12.4,30,12.8,42,18.6,1436949,48.7,331031,15.9,1957,5.6,293,29.8
"1705",55000,5,"423920",58,0,2019,1,"",44,262,264,268,4390308,2413078,36710,1276,"",1.11,0.66,0.68,0.69,0.74,0.61,0.52,1.09,"",6,15.8,29,12.4,30,12.8,42,18.6,1436949,48.7,331031,15.9,1957,5.6,293,29.8
"1706",55000,5,"42393",57,0,2019,1,"",188,2689,2709,2671,33674723,25685124,347368,963,"",1.36,1.32,1.34,1.32,1.41,1.39,1.19,1.06,"",-8,-4.1,54,2,122,4.7,63,2.4,1470921,4.6,895169,3.6,-91133,-20.8,14,1.5
"1707",55000,5,"423930",58,0,2019,1,"",188,2689,2709,2671,33674723,25685124,347368,963,"",1.36,1.32,1.34,1.32,1.41,1.39,1.19,1.06,"",-8,-4.1,54,2,122,4.7,63,2.4,1470921,4.6,895169,3.6,-91133,-20.8,14,1.5
"1708",55000,5,"42394",57,0,2019,1,"",46,185,182,184,2261688,1553722,35104,947,"",0.37,0.25,0.24,0.25,0.24,0.24,0.33,0.97,"",-1,-2.1,16,9.5,16,9.6,18,10.8,313036,16.1,149963,10.7,16265,86.3,49,5.5
"1709",55000,5,"423940",58,0,2019,1,"",46,185,182,184,2261688,1553722,35104,947,"",0.37,0.25,0.24,0.25,0.24,0.24,0.33,0.97,"",-1,-2.1,16,9.5,16,9.6,18,10.8,313036,16.1,149963,10.7,16265,86.3,49,5.5
"1710",55000,5,"42399",57,0,2019,1,"",172,1371,1348,1359,18204084,13365965,184892,1030,"",0.76,0.87,0.86,0.87,0.84,0.9,0.84,0.97,"",-2,-1.1,-38,-2.7,-31,-2.2,-34,-2.4,-340188,-1.8,-211779,-1.6,-81406,-30.6,6,0.6
"1711",55000,5,"423990",58,0,2019,1,"",172,1371,1348,1359,18204084,13365965,184892,1030,"",0.76,0.87,0.86,0.87,0.84,0.9,0.84,0.97,"",-2,-1.1,-38,-2.7,-31,-2.2,-34,-2.4,-340188,-1.8,-211779,-1.6,-81406,-30.6,6,0.6
"1712",55000,5,"424",55,0,2019,1,"",3260,42489,42370,42468,732873694,465641830,6436914,1328,"",1.13,1.02,1.02,1.02,1.06,1.1,1.08,1.04,"",39,1.2,-4181,-9,-4174,-9,-4339,-9.3,-14035830,-1.9,-32543429,-6.5,-727417,-10.2,97,7.9
"1713",55000,5,"4241",56,0,2019,1,"",274,3866,3854,3852,101132331,53499506,1028122,2017,"",1.49,1.53,1.53,1.54,2.62,2.13,2.82,1.71,"",2,0.7,17,0.4,20,0.5,-37,-1,22716273,29,2991267,5.9,322607,45.7,453,29
"1714",55000,5,"42411",57,0,2019,1,"",50,308,309,314,6956274,3797485,49770,1724,"",1.78,1.17,1.18,1.21,1.33,1.3,1.24,1.11,"",2,4.2,20,6.9,21,7.3,42,15.4,400183,6.1,154830,4.3,5558,12.6,-60,-3.4
"1715",55000,5,"424110",58,0,2019,1,"",50,308,309,314,6956274,3797485,49770,1724,"",1.78,1.17,1.18,1.21,1.33,1.3,1.24,1.11,"",2,4.2,20,6.9,21,7.3,42,15.4,400183,6.1,154830,4.3,5558,12.6,-60,-3.4
"1716",55000,5,"42412",57,0,2019,1,"",66,506,490,479,6227680,4393254,80378,974,"",1,0.51,0.49,0.49,0.54,0.55,0.62,1.09,"",-1,-1.5,-17,-3.3,-35,-6.7,-50,-9.5,-507353,-7.5,-277012,-5.9,-931,-1.1,-12,-1.2
"1717",55000,5,"424120",58,0,2019,1,"",66,506,490,479,6227680,4393254,80378,974,"",1,0.51,0.49,0.49,0.54,0.55,0.62,1.09,"",-1,-1.5,-17,-3.3,-35,-6.7,-50,-9.5,-507353,-7.5,-277012,-5.9,-931,-1.1,-12,-1.2
"1718",55000,5,"42413",57,0,2019,1,"",158,3052,3055,3059,87948377,45308767,897974,2214,"",1.76,2.4,2.4,2.41,4.02,3.19,4.59,1.67,"",1,0.6,14,0.5,34,1.1,-29,-0.9,22823443,35,3113449,7.4,317980,54.8,571,34.8
"1719",55000,5,"424130",58,0,2019,1,"",158,3052,3055,3059,87948377,45308767,897974,2214,"",1.76,2.4,2.4,2.41,4.02,3.19,4.59,1.67,"",1,0.6,14,0.5,34,1.1,-29,-0.9,22823443,35,3113449,7.4,317980,54.8,571,34.8
"1720",55000,5,"4242",56,0,2019,1,"",353,2527,2528,2536,94362519,31077397,445916,2869,"",1.04,0.55,0.55,0.55,0.66,0.56,0.53,1.18,"",30,9.3,-209,-7.6,-230,-8.3,-263,-9.4,-1125928,-1.2,-1866645,-5.7,-29622,-6.2,212,8
"1721",55000,5,"42421",57,0,2019,1,"",353,2527,2528,2536,94362519,31077397,445916,2869,"",1.04,0.55,0.55,0.55,0.66,0.56,0.53,1.18,"",30,9.3,-209,-7.6,-230,-8.3,-263,-9.4,-1125928,-1.2,-1866645,-5.7,-29622,-6.2,212,8
"1722",55000,5,"424210",58,0,2019,1,"",353,2527,2528,2536,94362519,31077397,445916,2869,"",1.04,0.55,0.55,0.55,0.66,0.56,0.53,1.18,"",30,9.3,-209,-7.6,-230,-8.3,-263,-9.4,-1125928,-1.2,-1866645,-5.7,-29622,-6.2,212,8
"1723",55000,5,"4243",56,0,2019,1,"",124,939,924,932,19373797,9437419,112200,1600,"",0.46,0.31,0.31,0.32,0.43,0.34,0.21,1.38,"",6,5.1,57,6.5,69,8.1,60,6.9,1510798,8.5,691348,7.9,-87098,-43.7,20,1.3
"1724",55000,5,"42431",57,0,2019,1,"",23,103,100,99,1399806,940565,8648,1070,"",0.36,0.21,0.2,0.2,0.24,0.21,0.12,1.16,"",2,9.5,7,7.3,6,6.4,1,1,41809,3.1,22160,2.4,276,3.3,-18,-1.7
"1725",55000,5,"424310",58,0,2019,1,"",23,103,100,99,1399806,940565,8648,1070,"",0.36,0.21,0.2,0.2,0.24,0.21,0.12,1.16,"",2,9.5,7,7.3,6,6.4,1,1,41809,3.1,22160,2.4,276,3.3,-18,-1.7
"1726",55000,5,"42432",57,0,2019,1,"",43,416,403,413,8138239,3938968,42540,1524,"",0.92,0.72,0.71,0.72,0.99,0.77,0.5,1.38,"",1,2.4,27,6.9,28,7.5,37,9.8,636423,8.5,374498,10.5,-90604,-68,5,0.3
"1727",55000,5,"424320",58,0,2019,1,"",43,416,403,413,8138239,3938968,42540,1524,"",0.92,0.72,0.71,0.72,0.99,0.77,0.5,1.38,"",1,2.4,27,6.9,28,7.5,37,9.8,636423,8.5,374498,10.5,-90604,-68,5,0.3
"1728",55000,5,"42433",57,0,2019,1,"",34,80,83,83,1459111,786375,18937,1369,"",0.27,0.05,0.06,0.06,0.07,0.06,0.07,1.19,"",2,6.2,15,23.1,17,25.8,14,20.3,62253,4.5,144854,22.6,5640,42.4,-243,-15.1
"1729",55000,5,"424330",58,0,2019,1,"",34,80,83,83,1459111,786375,18937,1369,"",0.27,0.05,0.06,0.06,0.07,0.06,0.07,1.19,"",2,6.2,15,23.1,17,25.8,14,20.3,62253,4.5,144854,22.6,5640,42.4,-243,-15.1
"1730",55000,5,"42434",57,0,2019,1,"",24,340,338,337,8376641,3771511,42075,1905,"",0.77,0.75,0.76,0.76,0.95,0.79,0.47,1.26,"",1,4.3,8,2.4,18,5.6,8,2.4,770313,10.1,149836,4.1,-2410,-5.4,116,6.5
"1731",55000,5,"424340",58,0,2019,1,"",24,340,338,337,8376641,3771511,42075,1905,"",0.77,0.75,0.76,0.76,0.95,0.79,0.47,1.26,"",1,4.3,8,2.4,18,5.6,8,2.4,770313,10.1,149836,4.1,-2410,-5.4,116,6.5
"1732",55000,5,"4244",56,0,2019,1,"",781,15932,15861,15877,223584401,171090389,2219773,1082,"",1.02,1.04,1.04,1.04,1.13,1.14,1.08,1.08,"",-6,-0.8,-3999,-20.1,-4047,-20.3,-4016,-20.2,-44066939,-16.5,-36334859,-17.5,-744070,-25.1,48,4.6
"1733",55000,5,"42441",57,0,2019,1,"",99,4938,4957,4962,71732290,56954433,870645,1114,"",0.87,1.03,1.04,1.04,1.16,1.16,1.34,1.12,"",8,8.8,7,0.1,42,0.9,50,1,1459525,2.1,1415684,2.5,-62415,-6.7,15,1.4
"1734",55000,5,"424410",58,0,2019,1,"",99,4938,4957,4962,71732290,56954433,870645,1114,"",0.87,1.03,1.04,1.04,1.16,1.16,1.34,1.12,"",8,8.8,7,0.1,42,0.9,50,1,1459525,2.1,1415684,2.5,-62415,-6.7,15,1.4
"1735",55000,5,"42442",57,0,2019,1,"",28,295,296,301,3928540,2900992,37914,1016,"",0.68,0.49,0.49,0.5,0.47,0.5,0.47,0.96,"",0,0,-11,-3.6,-10,-3.3,3,1,-1153891,-22.7,29376,1,-49,-0.1,-273,-21.2
"1736",55000,5,"424420",58,0,2019,1,"",28,295,296,301,3928540,2900992,37914,1016,"",0.68,0.49,0.49,0.5,0.47,0.5,0.47,0.96,"",0,0,-11,-3.6,-10,-3.3,3,1,-1153891,-22.7,29376,1,-49,-0.1,-273,-21.2
"1737",55000,5,"42443",57,0,2019,1,"",105,1372,1341,1360,18010821,14004741,169535,1020,"",2.26,1.97,1.94,1.96,1.93,1.94,1.66,0.98,"",-14,-11.8,-4126,-75,-4184,-75.7,-4084,-75,-43972596,-70.9,-39343593,-73.7,-498513,-74.6,151,17.4
"1738",55000,5,"424430",58,0,2019,1,"",105,1372,1341,1360,18010821,14004741,169535,1020,"",2.26,1.97,1.94,1.96,1.93,1.94,1.66,0.98,"",-14,-11.8,-4126,-75,-4184,-75.7,-4084,-75,-43972596,-70.9,-39343593,-73.7,-498513,-74.6,151,17.4
"1739",55000,5,"42444",57,0,2019,1,"",19,84,87,87,1074325,825269,6736,961,"",1.62,0.37,0.39,0.38,0.42,0.39,0.25,1.1,"",-1,-5,-8,-8.7,-5,-5.4,-4,-4.4,-32597,-2.9,-10083,-1.2,-3943,-36.9,32,3.4
"1740",55000,5,"424440",58,0,2019,1,"",19,84,87,87,1074325,825269,6736,961,"",1.62,0.37,0.39,0.38,0.42,0.39,0.25,1.1,"",-1,-5,-8,-8.7,-5,-5.4,-4,-4.4,-32597,-2.9,-10083,-1.2,-3943,-36.9,32,3.4
"1741",55000,5,"42445",57,0,2019,1,"",92,1268,1248,1250,15137767,12322576,138225,928,"",1.47,1.14,1.13,1.13,1.05,1.12,1.07,0.93,"",9,10.8,46,3.8,16,1.3,6,0.5,295070,2,451380,3.8,-307,-0.2,2,0.2
"1742",55000,5,"424450",58,0,2019,1,"",92,1268,1248,1250,15137767,12322576,138225,928,"",1.47,1.14,1.13,1.13,1.05,1.12,1.07,0.93,"",9,10.8,46,3.8,16,1.3,6,0.5,295070,2,451380,3.8,-307,-0.2,2,0.2
"1743",55000,5,"42446",57,0,2019,1,"",12,98,99,100,937602,730320,6930,729,"",0.26,0.18,0.19,0.19,0.16,0.15,0.09,0.87,"",-2,-14.3,-22,-18.3,-15,-13.2,-17,-14.5,58599,6.7,-35946,-4.7,-2484,-26.4,151,26.1
"1744",55000,5,"424460",58,0,2019,1,"",12,98,99,100,937602,730320,6930,729,"",0.26,0.18,0.19,0.19,0.16,0.15,0.09,0.87,"",-2,-14.3,-22,-18.3,-15,-13.2,-17,-14.5,58599,6.7,-35946,-4.7,-2484,-26.4,151,26.1
"1745",55000,5,"42447",57,0,2019,1,"",54,755,737,730,12136759,7645133,107285,1260,"",1.06,0.82,0.8,0.8,1.07,0.89,0.96,1.32,"",0,0,19,2.6,10,1.4,2,0.3,204469,1.7,223540,3,6127,6.1,3,0.2
"1746",55000,5,"424470",58,0,2019,1,"",54,755,737,730,12136759,7645133,107285,1260,"",1.06,0.82,0.8,0.8,1.07,0.89,0.96,1.32,"",0,0,19,2.6,10,1.4,2,0.3,204469,1.7,223540,3,6127,6.1,3,0.2
"1747",55000,5,"42448",57,0,2019,1,"",36,1405,1414,1396,19303578,13442414,142992,1057,"",0.43,0.73,0.74,0.73,0.91,0.81,0.55,1.25,"",-1,-2.7,49,3.6,45,3.3,-2,-0.1,491231,2.6,586006,4.6,-30005,-17.3,4,0.4
"1748",55000,5,"424480",58,0,2019,1,"",36,1405,1414,1396,19303578,13442414,142992,1057,"",0.43,0.73,0.74,0.73,0.91,0.81,0.55,1.25,"",-1,-2.7,49,3.6,45,3.3,-2,-0.1,491231,2.6,586006,4.6,-30005,-17.3,4,0.4
"1749",55000,5,"42449",57,0,2019,1,"",336,5717,5682,5691,81322719,62264511,739511,1098,"",1.1,1.28,1.28,1.28,1.28,1.4,1.21,1,"",-5,-1.5,47,0.8,54,1,30,0.5,-1416749,-1.7,348777,0.6,-152481,-17.1,-28,-2.5
"1750",55000,5,"424490",58,0,2019,1,"",336,5717,5682,5691,81322719,62264511,739511,1098,"",1.1,1.28,1.28,1.28,1.28,1.4,1.21,1,"",-5,-1.5,47,0.8,54,1,30,0.5,-1416749,-1.7,348777,0.6,-152481,-17.1,-28,-2.5
"1751",55000,5,"4245",56,0,2019,1,"",123,1229,1206,1225,12923571,9512849,169933,815,"",1.1,0.93,0.93,0.94,0.95,0.8,1.54,1.02,"",0,0,-3,-0.2,-25,-2,-33,-2.6,-41573,-0.3,-566627,-5.6,-26348,-13.4,11,1.4
"1752",55000,5,"42451",57,0,2019,1,"",48,385,378,392,5191394,3867116,68458,1037,"",0.69,0.49,0.48,0.5,0.52,0.44,0.86,1.07,"",-4,-7.7,-3,-0.8,-10,-2.6,-15,-3.7,215291,4.3,98,0,-1176,-1.7,66,6.8
"1753",55000,5,"424510",58,0,2019,1,"",48,385,378,392,5191394,3867116,68458,1037,"",0.69,0.49,0.48,0.5,0.52,0.44,0.86,1.07,"",-4,-7.7,-3,-0.8,-10,-2.6,-15,-3.7,215291,4.3,98,0,-1176,-1.7,66,6.8
"1754",55000,5,"42452",57,0,2019,1,"",52,557,548,555,3001661,2752904,24195,417,"",2.38,1.6,1.6,1.64,1.78,1.7,2.7,1.1,"",3,6.1,3,0.5,-6,-1.1,-9,-1.6,-657591,-18,-493159,-15.2,-4365,-15.3,-88,-17.4
"1755",55000,5,"424520",58,0,2019,1,"",52,557,548,555,3001661,2752904,24195,417,"",2.38,1.6,1.6,1.64,1.78,1.7,2.7,1.1,"",3,6.1,3,0.5,-6,-1.1,-9,-1.6,-657591,-18,-493159,-15.2,-4365,-15.3,-88,-17.4
"1756",55000,5,"42459",57,0,2019,1,"",23,287,280,278,4730516,2892829,77280,1292,"",1.13,1.6,1.59,1.57,2.3,1.89,3.51,1.45,"",1,4.5,-3,-1,-9,-3.1,-9,-3.1,400727,9.3,-73566,-2.5,-20807,-21.2,138,12
"1757",55000,5,"424590",58,0,2019,1,"",23,287,280,278,4730516,2892829,77280,1292,"",1.13,1.6,1.59,1.57,2.3,1.89,3.51,1.45,"",1,4.5,-3,-1,-9,-3.1,-9,-3.1,400727,9.3,-73566,-2.5,-20807,-21.2,138,12
"1758",55000,5,"4246",56,0,2019,1,"",491,3910,3893,3850,77813959,45363335,593034,1541,"",1.58,1.36,1.36,1.35,1.29,1.38,1.25,0.96,"",5,1,33,0.9,49,1.3,-30,-0.8,2877323,3.8,450989,1,-17068,-2.8,50,3.4
"1759",55000,5,"42461",57,0,2019,1,"",158,839,816,817,14557346,9026617,147123,1359,"",1.93,1.47,1.44,1.44,1.24,1.4,1.4,0.85,"",-3,-1.9,46,5.8,24,3,14,1.7,496443,3.5,417294,4.8,10345,7.6,0,0
"1760",55000,5,"424610",58,0,2019,1,"",158,839,816,817,14557346,9026617,147123,1359,"",1.93,1.47,1.44,1.44,1.24,1.4,1.4,0.85,"",-3,-1.9,46,5.8,24,3,14,1.7,496443,3.5,417294,4.8,10345,7.6,0,0
"1761",55000,5,"42469",57,0,2019,1,"",333,3071,3077,3033,63256613,36336718,445911,1590,"",1.45,1.33,1.34,1.32,1.31,1.38,1.2,0.98,"",8,2.5,-13,-0.4,25,0.8,-44,-1.4,2380880,3.9,33695,0.1,-27413,-5.8,65,4.3
"1762",55000,5,"424690",58,0,2019,1,"",333,3071,3077,3033,63256613,36336718,445911,1590,"",1.45,1.33,1.34,1.32,1.31,1.38,1.2,0.98,"",8,2.5,-13,-0.4,25,0.8,-44,-1.4,2380880,3.9,33695,0.1,-27413,-5.8,65,4.3
"1763",55000,5,"4247",56,0,2019,1,"",152,1543,1538,1537,28432214,18047664,236667,1421,"",1.07,0.77,0.77,0.77,0.6,0.84,0.77,0.77,"",-2,-1.3,-59,-3.7,-58,-3.6,-22,-1.4,-18097,-0.1,173980,1,-19393,-7.6,41,3
"1764",55000,5,"42471",57,0,2019,1,"",39,367,363,371,5303689,3673744,31359,1112,"",0.84,0.56,0.55,0.56,0.4,0.5,0.36,0.73,"",-2,-4.9,-10,-2.7,-15,-4,-3,-0.8,114623,2.2,-4566,-0.1,-4804,-13.3,51,4.8
"1765",55000,5,"424710",58,0,2019,1,"",39,367,363,371,5303689,3673744,31359,1112,"",0.84,0.56,0.55,0.56,0.4,0.5,0.36,0.73,"",-2,-4.9,-10,-2.7,-15,-4,-3,-0.8,114623,2.2,-4566,-0.1,-4804,-13.3,51,4.8
"1766",55000,5,"42472",57,0,2019,1,"",113,1176,1175,1166,23128525,14373920,205308,1518,"",1.19,0.88,0.88,0.88,0.67,1.01,0.93,0.76,"",0,0,-49,-4,-43,-3.5,-19,-1.6,-132720,-0.6,178546,1.3,-14589,-6.6,38,2.6
"1767",55000,5,"424720",58,0,2019,1,"",113,1176,1175,1166,23128525,14373920,205308,1518,"",1.19,0.88,0.88,0.88,0.67,1.01,0.93,0.76,"",0,0,-49,-4,-43,-3.5,-19,-1.6,-132720,-0.6,178546,1.3,-14589,-6.6,38,2.6
"1768",55000,5,"4248",56,0,2019,1,"",174,5023,4968,4948,70905678,52924053,495337,1095,"",1.26,1.28,1.28,1.27,1.11,1.31,1.09,0.87,"",1,0.6,23,0.5,18,0.4,-31,-0.6,2158170,3.1,625983,1.2,-75606,-13.2,32,3
"1769",55000,5,"42481",57,0,2019,1,"",83,2884,2839,2837,34820595,28790687,258964,939,"",1.62,1.33,1.32,1.32,1.32,1.35,1.11,1,"",-2,-2.4,-3,-0.1,-20,-0.7,-34,-1.2,-1285468,-3.6,-368619,-1.3,-25438,-8.9,-28,-2.9
