"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1516",21000,5,"339950",58,0,2017,2,"",78,763,778,747,8233520,1344033,32946,830,"",0.91,0.75,0.77,0.74,0.81,0.56,0.6,1.08,"",-4,-4.9,8,1.1,10,1.3,-30,-3.9,-233709,-2.8,-250061,-15.7,-14789,-31,-20,-2.4
"1517",21000,5,"33999",57,0,2017,2,"",56,1521,1536,1499,15876178,3229838,87135,804,"",0.62,1.02,1.02,1,0.94,0.98,1.07,0.92,"",-7,-11.1,32,2.1,86,5.9,57,4,845441,5.6,-87832,-2.6,-18399,-17.4,12,1.5
"1518",21000,5,"339991",58,0,2017,2,"",12,586,591,593,7729393,774703,25271,1008,"",1.28,1.52,1.53,1.53,1.64,1.22,1.42,1.07,"",-1,-7.7,-5,-0.8,8,1.4,17,3,823803,11.9,-42624,-5.2,-6590,-20.7,97,10.6
"1519",21000,5,"339992",58,0,2017,2,"",5,21,19,19,109698,56134,910,429,"",0.63,0.15,0.14,0.13,0.08,0.24,0.17,0.55,"",1,25,6,40,4,26.7,4,26.7,36873,50.6,10908,24.1,13,1.4,56,15
"1520",21000,5,"339993",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1521",21000,5,"339994",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1522",21000,5,"339995",58,0,2017,2,"",4,67,66,66,527887,165749,1598,612,"",2.76,1.5,1.47,1.46,1.21,2.82,1.24,0.82,"",1,33.3,2,3.1,2,3.1,0,0,29291,5.9,-14722,-8.2,-442,-21.7,22,3.7
"1523",21000,5,"339999",58,0,2017,2,"",32,628,643,606,4773747,2040780,54258,587,"",0.48,0.85,0.86,0.81,0.56,1.05,1.11,0.67,"",-8,-20,37,6.3,83,14.8,49,8.8,136503,2.9,32423,1.6,-7609,-12.3,-40,-6.4
"1524",21000,5,"42",54,0,2017,2,"",8627,76457,76919,77137,1154248285,130964782,3149523,1156,"",1.14,0.99,1,1,0.98,0.82,0.93,0.98,"",-253,-2.8,1020,1.4,980,1.3,1052,1.4,41747144,3.8,-9645772,-6.9,-853625,-21.3,27,2.4
"1525",21000,5,"423",55,0,2017,2,"",3177,37333,37499,37648,556423392,61206300,1537426,1142,"",1.01,0.97,0.97,0.97,0.95,0.78,0.92,0.98,"",-152,-4.6,435,1.2,504,1.4,589,1.6,17279827,3.2,-3319571,-5.1,-324583,-17.4,21,1.9
"1526",21000,5,"4231",56,0,2017,2,"",327,6073,6086,6128,76911764,11788493,283035,971,"",1.15,1.39,1.39,1.4,1.49,1.26,1.57,1.07,"",-3,-0.9,16,0.3,64,1.1,97,1.6,4448234,6.1,-892507,-7,-85920,-23.3,48,5.2
"1527",21000,5,"42311",57,0,2017,2,"",81,1148,1133,1133,13350231,2216230,49233,902,"",1.11,0.75,0.74,0.74,0.65,0.67,0.86,0.87,"",2,2.5,90,8.5,119,11.7,118,11.6,1416292,11.9,317787,16.7,-1627,-3.2,10,1.1
"1528",21000,5,"423110",58,0,2017,2,"",81,1148,1133,1133,13350231,2216230,49233,902,"",1.11,0.75,0.74,0.74,0.65,0.67,0.86,0.87,"",2,2.5,90,8.5,119,11.7,118,11.6,1416292,11.9,317787,16.7,-1627,-3.2,10,1.1
"1529",21000,5,"42312",57,0,2017,2,"",161,4184,4219,4244,54811244,7952913,204943,1000,"",1.02,1.92,1.93,1.94,2.26,1.77,2.21,1.17,"",-4,-2.4,-42,-1,-4,-0.1,0,0,2842800,5.5,-1110483,-12.3,-73780,-26.5,55,5.8
"1530",21000,5,"423120",58,0,2017,2,"",161,4184,4219,4244,54811244,7952913,204943,1000,"",1.02,1.92,1.93,1.94,2.26,1.77,2.21,1.17,"",-4,-2.4,-42,-1,-4,-0.1,0,0,2842800,5.5,-1110483,-12.3,-73780,-26.5,55,5.8
"1531",21000,5,"42313",57,0,2017,2,"",33,312,313,322,4506184,574360,10572,1098,"",1.27,0.84,0.84,0.86,1.04,0.73,0.66,1.23,"",2,6.5,-24,-7.1,-22,-6.6,-15,-4.5,55319,1.2,-117153,-16.9,-5901,-35.8,79,7.8
"1532",21000,5,"423130",58,0,2017,2,"",33,312,313,322,4506184,574360,10572,1098,"",1.27,0.84,0.84,0.86,1.04,0.73,0.66,1.23,"",2,6.5,-24,-7.1,-22,-6.6,-15,-4.5,55319,1.2,-117153,-16.9,-5901,-35.8,79,7.8
"1533",21000,5,"42314",57,0,2017,2,"",52,429,421,429,4244105,1044990,18287,766,"",1.92,1.46,1.43,1.46,1.72,1.48,1.26,1.19,"",-3,-5.5,-8,-1.8,-29,-6.4,-6,-1.4,133823,3.3,17342,1.7,-4612,-20.1,49,6.8
"1534",21000,5,"423140",58,0,2017,2,"",52,429,421,429,4244105,1044990,18287,766,"",1.92,1.46,1.43,1.46,1.72,1.48,1.26,1.19,"",-3,-5.5,-8,-1.8,-29,-6.4,-6,-1.4,133823,3.3,17342,1.7,-4612,-20.1,49,6.8
"1535",21000,5,"4232",56,0,2017,2,"",95,1087,1078,1096,17639846,1794794,37655,1248,"",0.73,0.77,0.76,0.77,0.97,0.59,0.54,1.27,"",-13,-12,37,3.5,25,2.4,49,4.7,1167606,7.1,-112433,-5.9,-13156,-25.9,41,3.4
"1536",21000,5,"42321",57,0,2017,2,"",36,597,581,588,11363314,754791,15542,1485,"",0.63,0.97,0.94,0.94,1.4,0.59,0.53,1.47,"",-8,-18.2,1,0.2,-2,-0.3,9,1.6,208227,1.9,-175461,-18.9,-10426,-40.1,21,1.4
"1537",21000,5,"423210",58,0,2017,2,"",36,597,581,588,11363314,754791,15542,1485,"",0.63,0.97,0.94,0.94,1.4,0.59,0.53,1.47,"",-8,-18.2,1,0.2,-2,-0.3,9,1.6,208227,1.9,-175461,-18.9,-10426,-40.1,21,1.4
"1538",21000,5,"42322",57,0,2017,2,"",59,490,497,508,6276532,1040003,22113,969,"",0.8,0.61,0.62,0.63,0.62,0.6,0.55,1,"",-5,-7.8,36,7.9,27,5.7,40,8.5,959379,18,63028,6.5,-2730,-11,88,10
"1539",21000,5,"423220",58,0,2017,2,"",59,490,497,508,6276532,1040003,22113,969,"",0.8,0.61,0.62,0.63,0.62,0.6,0.55,1,"",-5,-7.8,36,7.9,27,5.7,40,8.5,959379,18,63028,6.5,-2730,-11,88,10
"1540",21000,5,"4233",56,0,2017,2,"",232,3147,3228,3227,40837142,6318526,190299,981,"",1,1.08,1.1,1.09,1.09,0.9,1.1,1,"",-2,-0.9,221,7.6,264,8.9,237,7.9,4906174,13.7,-87665,-1.4,-4513,-2.3,47,5
"1541",21000,5,"42331",57,0,2017,2,"",105,1424,1417,1422,16872346,2848494,63053,913,"",1.15,1.05,1.04,1.03,0.98,0.86,1,0.94,"",-2,-1.9,66,4.9,46,3.4,48,3.5,1898313,12.7,-605294,-17.5,-32510,-34,71,8.4
"1542",21000,5,"423310",58,0,2017,2,"",105,1424,1417,1422,16872346,2848494,63053,913,"",1.15,1.05,1.04,1.03,0.98,0.86,1,0.94,"",-2,-1.9,66,4.9,46,3.4,48,3.5,1898313,12.7,-605294,-17.5,-32510,-34,71,8.4
"1543",21000,5,"42332",57,0,2017,2,"",68,945,1016,1011,13621493,1873380,88309,1058,"",0.99,1.26,1.34,1.32,1.5,1.14,1.65,1.14,"",-4,-5.6,90,10.5,151,17.5,120,13.5,1811252,15.3,400682,27.2,32597,58.5,14,1.3
"1544",21000,5,"423320",58,0,2017,2,"",68,945,1016,1011,13621493,1873380,88309,1058,"",0.99,1.26,1.34,1.32,1.5,1.14,1.65,1.14,"",-4,-5.6,90,10.5,151,17.5,120,13.5,1811252,15.3,400682,27.2,32597,58.5,14,1.3
"1545",21000,5,"42333",57,0,2017,2,"",39,575,591,589,7903139,1193608,29282,1039,"",1.1,1.25,1.27,1.25,1.17,1.01,0.78,0.93,"",3,8.3,41,7.7,48,8.8,41,7.5,982040,14.2,56394,5,-4701,-13.8,56,5.7
"1546",21000,5,"423330",58,0,2017,2,"",39,575,591,589,7903139,1193608,29282,1039,"",1.1,1.25,1.27,1.25,1.17,1.01,0.78,0.93,"",3,8.3,41,7.7,48,8.8,41,7.5,982040,14.2,56394,5,-4701,-13.8,56,5.7
"1547",21000,5,"42339",57,0,2017,2,"",20,203,204,205,2440164,403044,9655,920,"",0.54,0.58,0.58,0.58,0.56,0.47,0.49,0.97,"",1,5.3,24,13.4,19,10.3,28,15.8,214569,9.6,60553,17.7,101,1.1,-29,-3.1
"1548",21000,5,"423390",58,0,2017,2,"",20,203,204,205,2440164,403044,9655,920,"",0.54,0.58,0.58,0.58,0.56,0.47,0.49,0.97,"",1,5.3,24,13.4,19,10.3,28,15.8,214569,9.6,60553,17.7,101,1.1,-29,-3.1
"1549",21000,5,"4234",56,0,2017,2,"",590,6121,6124,6104,124336994,8340191,205107,1564,"",0.99,0.76,0.76,0.75,0.75,0.6,0.65,0.99,"",-49,-7.7,-6,-0.1,2,0,40,0.7,2881441,2.4,-884756,-9.6,-64611,-24,33,2.2
"1550",21000,5,"42341",57,0,2017,2,"",5,12,12,12,269707,628,61,1729,"",0.38,0.07,0.07,0.07,0.07,0,0.01,1.06,"",-1,-16.7,-2,-14.3,-1,-7.7,-1,-7.7,-39395,-12.7,-2899,-82.2,-98,-61.6,-54,-3
"1551",21000,5,"423410",58,0,2017,2,"",5,12,12,12,269707,628,61,1729,"",0.38,0.07,0.07,0.07,0.07,0,0.01,1.06,"",-1,-16.7,-2,-14.3,-1,-7.7,-1,-7.7,-39395,-12.7,-2899,-82.2,-98,-61.6,-54,-3
"1552",21000,5,"42342",57,0,2017,2,"",69,1379,1374,1369,19804602,1755884,41444,1109,"",0.98,1.23,1.23,1.24,1.23,0.75,0.79,1,"",-7,-9.2,-3,-0.2,-6,-0.4,-2,-0.1,432880,2.2,-155046,-8.1,-12767,-23.6,27,2.5
"1553",21000,5,"423420",58,0,2017,2,"",69,1379,1374,1369,19804602,1755884,41444,1109,"",0.98,1.23,1.23,1.24,1.23,0.75,0.79,1,"",-7,-9.2,-3,-0.2,-6,-0.4,-2,-0.1,432880,2.2,-155046,-8.1,-12767,-23.6,27,2.5
"1554",21000,5,"42343",57,0,2017,2,"",117,1160,1154,1176,28471927,2082645,62272,1883,"",0.8,0.41,0.41,0.42,0.38,0.52,0.66,0.92,"",-17,-12.7,-77,-6.2,-80,-6.5,-55,-4.5,749530,2.7,96001,4.8,-6699,-9.7,155,9
"1555",21000,5,"423430",58,0,2017,2,"",117,1160,1154,1176,28471927,2082645,62272,1883,"",0.8,0.41,0.41,0.42,0.38,0.52,0.66,0.92,"",-17,-12.7,-77,-6.2,-80,-6.5,-55,-4.5,749530,2.7,96001,4.8,-6699,-9.7,155,9
"1556",21000,5,"42344",57,0,2017,2,"",68,529,535,536,9862927,769678,14100,1423,"",1.04,0.76,0.76,0.76,1.11,0.54,0.46,1.46,"",-2,-2.9,-13,-2.4,-6,-1.1,0,0,-143441,-1.4,-22944,-2.9,-215,-1.5,-3,-0.2
"1557",21000,5,"423440",58,0,2017,2,"",68,529,535,536,9862927,769678,14100,1423,"",1.04,0.76,0.76,0.76,1.11,0.54,0.46,1.46,"",-2,-2.9,-13,-2.4,-6,-1.1,0,0,-143441,-1.4,-22944,-2.9,-215,-1.5,-3,-0.2
"1558",21000,5,"42345",57,0,2017,2,"",287,2619,2623,2575,59084944,3199713,74585,1744,"",1.19,0.99,0.99,0.97,1.13,0.71,0.74,1.15,"",-19,-6.2,52,2,53,2.1,67,2.7,1308565,2.3,-666953,-17.2,-35974,-32.5,0,0
"1559",21000,5,"423450",58,0,2017,2,"",287,2619,2623,2575,59084944,3199713,74585,1744,"",1.19,0.99,0.99,0.97,1.13,0.71,0.74,1.15,"",-19,-6.2,52,2,53,2.1,67,2.7,1308565,2.3,-666953,-17.2,-35974,-32.5,0,0
"1560",21000,5,"42346",57,0,2017,2,"",17,234,241,250,3976804,272947,5172,1266,"",0.78,0.9,0.92,0.94,1.13,0.55,0.45,1.23,"",-2,-10.5,16,7.3,22,10,10,4.2,412395,11.6,-171013,-38.5,-11711,-69.4,51,4.2
"1561",21000,5,"423460",58,0,2017,2,"",17,234,241,250,3976804,272947,5172,1266,"",0.78,0.9,0.92,0.94,1.13,0.55,0.45,1.23,"",-2,-10.5,16,7.3,22,10,10,4.2,412395,11.6,-171013,-38.5,-11711,-69.4,51,4.2
"1562",21000,5,"42349",57,0,2017,2,"",27,188,185,186,2866083,258696,7473,1183,"",0.69,0.5,0.49,0.48,0.49,0.34,0.45,1,"",-1,-3.6,21,12.6,20,12.1,21,12.7,160907,5.9,38098,17.3,2853,61.8,-73,-5.8
"1563",21000,5,"423490",58,0,2017,2,"",27,188,185,186,2866083,258696,7473,1183,"",0.69,0.5,0.49,0.48,0.49,0.34,0.45,1,"",-1,-3.6,21,12.6,20,12.1,21,12.7,160907,5.9,38098,17.3,2853,61.8,-73,-5.8
"1564",21000,5,"4235",56,0,2017,2,"",111,1753,1761,1735,24927212,2570879,75376,1096,"",1.06,1.09,1.1,1.08,1.13,0.86,1.12,1.04,"",-6,-5.1,97,5.9,101,6.1,50,3,717766,3,-86262,-3.2,-6949,-8.4,-21,-1.9
"1565",21000,5,"42351",57,0,2017,2,"",97,1701,1705,1683,24012085,2391612,70096,1089,"",0.96,1.07,1.08,1.06,1.12,0.81,1.06,1.04,"",-2,-2,92,5.7,91,5.6,41,2.5,710338,3,-193824,-7.5,-8192,-10.5,-16,-1.4
"1566",21000,5,"423510",58,0,2017,2,"",97,1701,1705,1683,24012085,2391612,70096,1089,"",0.96,1.07,1.08,1.06,1.12,0.81,1.06,1.04,"",-2,-2,92,5.7,91,5.6,41,2.5,710338,3,-193824,-7.5,-8192,-10.5,-16,-1.4
"1567",21000,5,"42352",57,0,2017,2,"",14,52,56,52,915127,179267,5280,1320,"",3.4,2.24,2.39,2.23,1.68,6.38,5.39,0.74,"",-4,-22.2,5,10.6,10,21.7,9,20.9,7428,0.8,107562,150,1243,30.8,-220,-14.3
"1568",21000,5,"423520",58,0,2017,2,"",14,52,56,52,915127,179267,5280,1320,"",3.4,2.24,2.39,2.23,1.68,6.38,5.39,0.74,"",-4,-22.2,5,10.6,10,21.7,9,20.9,7428,0.8,107562,150,1243,30.8,-220,-14.3
"1569",21000,5,"4236",56,0,2017,2,"",248,2869,2905,2875,39684604,5647265,144094,1059,"",0.7,0.66,0.67,0.67,0.52,0.71,0.88,0.77,"",-27,-9.8,380,15.3,419,16.9,393,15.8,5031619,14.5,1787952,46.3,51710,56,-13,-1.2
"1570",21000,5,"42361",57,0,2017,2,"",151,1539,1563,1571,20855887,1855267,43753,1030,"",0.88,0.71,0.72,0.73,0.62,0.47,0.56,0.85,"",-13,-7.9,-5,-0.3,25,1.6,18,1.2,-179500,-0.9,-87868,-4.5,1368,3.2,-17,-1.6
"1571",21000,5,"423610",58,0,2017,2,"",151,1539,1563,1571,20855887,1855267,43753,1030,"",0.88,0.71,0.72,0.73,0.62,0.47,0.56,0.85,"",-13,-7.9,-5,-0.3,25,1.6,18,1.2,-179500,-0.9,-87868,-4.5,1368,3.2,-17,-1.6
"1572",21000,5,"42362",57,0,2017,2,"",25,234,230,218,4206622,593875,13196,1423,"",0.66,0.62,0.61,0.58,0.69,0.79,0.75,1.15,"",-4,-13.8,-16,-6.4,-20,-8,-31,-12.4,1176626,38.8,-147688,-19.9,-4667,-26.1,489,52.4
"1573",21000,5,"423620",58,0,2017,2,"",25,234,230,218,4206622,593875,13196,1423,"",0.66,0.62,0.61,0.58,0.69,0.79,0.75,1.15,"",-4,-13.8,-16,-6.4,-20,-8,-31,-12.4,1176626,38.8,-147688,-19.9,-4667,-26.1,489,52.4
"1574",21000,5,"42369",57,0,2017,2,"",72,1096,1112,1086,14622095,3198123,87145,1024,"",0.49,0.61,0.63,0.61,0.4,1,1.26,0.64,"",-10,-12.2,401,57.7,414,59.3,406,59.7,4034493,38.1,2023508,172.3,55009,171.2,-155,-13.1
"1575",21000,5,"423690",58,0,2017,2,"",72,1096,1112,1086,14622095,3198123,87145,1024,"",0.49,0.61,0.63,0.61,0.4,1,1.26,0.64,"",-10,-12.2,401,57.7,414,59.3,406,59.7,4034493,38.1,2023508,172.3,55009,171.2,-155,-13.1
"1576",21000,5,"4237",56,0,2017,2,"",272,2719,2745,2791,37945788,3722341,83238,1061,"",1.01,0.81,0.82,0.83,0.85,0.56,0.66,1.04,"",-5,-1.8,30,1.1,22,0.8,63,2.3,-439160,-1.1,-1055530,-22.1,-49718,-37.4,-27,-2.5
"1577",21000,5,"42371",57,0,2017,2,"",60,562,566,580,7965956,1008666,23274,1076,"",0.73,0.53,0.53,0.54,0.6,0.43,0.51,1.13,"",-1,-1.6,21,3.9,16,2.9,33,6,187709,2.4,-24147,-2.3,-4244,-15.4,-20,-1.8
"1578",21000,5,"423710",58,0,2017,2,"",60,562,566,580,7965956,1008666,23274,1076,"",0.73,0.53,0.53,0.54,0.6,0.43,0.51,1.13,"",-1,-1.6,21,3.9,16,2.9,33,6,187709,2.4,-24147,-2.3,-4244,-15.4,-20,-1.8
"1579",21000,5,"42372",57,0,2017,2,"",91,1100,1120,1115,14574511,1319832,32165,1009,"",0.85,0.84,0.86,0.86,0.87,0.51,0.66,1.03,"",-5,-5.2,-7,-0.6,3,0.3,11,1,-841913,-5.5,-626960,-32.2,-33439,-51,-60,-5.6
"1580",21000,5,"423720",58,0,2017,2,"",91,1100,1120,1115,14574511,1319832,32165,1009,"",0.85,0.84,0.86,0.86,0.87,0.51,0.66,1.03,"",-5,-5.2,-7,-0.6,3,0.3,11,1,-841913,-5.5,-626960,-32.2,-33439,-51,-60,-5.6
"1581",21000,5,"42373",57,0,2017,2,"",106,932,933,968,13714148,1235271,26038,1117,"",1.65,1.13,1.12,1.16,1.09,0.84,0.98,0.96,"",1,1,13,1.4,-1,-0.1,19,2,158073,1.2,-413243,-25.1,-11578,-30.8,1,0.1
"1582",21000,5,"423730",58,0,2017,2,"",106,932,933,968,13714148,1235271,26038,1117,"",1.65,1.13,1.12,1.16,1.09,0.84,0.98,0.96,"",1,1,13,1.4,-1,-0.1,19,2,158073,1.2,-413243,-25.1,-11578,-30.8,1,0.1
"1583",21000,5,"42374",57,0,2017,2,"",15,125,126,128,1691173,158572,1761,1030,"",0.92,0.75,0.75,0.76,0.77,0.51,0.32,1.02,"",0,0,3,2.5,4,3.3,0,0,56971,3.5,8820,5.9,-457,-20.6,16,1.6
"1584",21000,5,"423740",58,0,2017,2,"",15,125,126,128,1691173,158572,1761,1030,"",0.92,0.75,0.75,0.76,0.77,0.51,0.32,1.02,"",0,0,3,2.5,4,3.3,0,0,56971,3.5,8820,5.9,-457,-20.6,16,1.6
"1585",21000,5,"4238",56,0,2017,2,"",983,10944,10926,10967,164087951,15288970,373902,1153,"",1.31,1.27,1.27,1.27,1.34,0.82,1.05,1.06,"",-34,-3.3,-170,-1.5,-220,-2,-231,-2.1,-1327332,-0.8,-1511436,-9,-102304,-21.5,12,1.1
"1586",21000,5,"42381",57,0,2017,2,"",128,2213,2211,2248,36886716,2414528,71146,1276,"",2.14,1.98,1.97,1.98,2.15,0.92,1.43,1.09,"",-15,-10.5,-128,-5.5,-135,-5.8,-115,-4.9,1033843,2.9,60569,2.6,2478,3.6,102,8.7
"1587",21000,5,"423810",58,0,2017,2,"",128,2213,2211,2248,36886716,2414528,71146,1276,"",2.14,1.98,1.97,1.98,2.15,0.92,1.43,1.09,"",-15,-10.5,-128,-5.5,-135,-5.8,-115,-4.9,1033843,2.9,60569,2.6,2478,3.6,102,8.7
"1588",21000,5,"42382",57,0,2017,2,"",173,2079,2071,2062,25000201,3901759,94336,929,"",1.72,1.6,1.58,1.57,1.68,1.05,1.8,1.06,"",-2,-1.1,22,1.1,18,0.9,-17,-0.8,47119,0.2,-292787,-7,-26380,-21.9,-1,-0.1
"1589",21000,5,"423820",58,0,2017,2,"",173,2079,2071,2062,25000201,3901759,94336,929,"",1.72,1.6,1.58,1.57,1.68,1.05,1.8,1.06,"",-2,-1.1,22,1.1,18,0.9,-17,-0.8,47119,0.2,-292787,-7,-26380,-21.9,-1,-0.1
"1590",21000,5,"42383",57,0,2017,2,"",380,4117,4124,4128,68296863,5041645,120300,1274,"",1.08,1.05,1.05,1.05,1.15,0.68,0.75,1.09,"",-5,-1.3,53,1.3,34,0.8,20,0.5,2684772,4.1,-652817,-11.5,-47861,-28.5,39,3.2
"1591",21000,5,"423830",58,0,2017,2,"",380,4117,4124,4128,68296863,5041645,120300,1274,"",1.08,1.05,1.05,1.05,1.15,0.68,0.75,1.09,"",-5,-1.3,53,1.3,34,0.8,20,0.5,2684772,4.1,-652817,-11.5,-47861,-28.5,39,3.2
"1592",21000,5,"42384",57,0,2017,2,"",183,1680,1680,1687,23938671,2326122,60127,1095,"",1.48,1.46,1.46,1.46,1.48,0.94,1.2,1.01,"",0,0,-101,-5.7,-105,-5.9,-92,-5.2,-5025195,-17.3,-410432,-15,-16500,-21.5,-156,-12.5
"1593",21000,5,"423840",58,0,2017,2,"",183,1680,1680,1687,23938671,2326122,60127,1095,"",1.48,1.46,1.46,1.46,1.48,0.94,1.2,1.01,"",0,0,-101,-5.7,-105,-5.9,-92,-5.2,-5025195,-17.3,-410432,-15,-16500,-21.5,-156,-12.5
"1594",21000,5,"42385",57,0,2017,2,"",98,762,747,751,8309414,1563151,27198,848,"",1.34,1.05,1.03,1.03,1.03,0.97,0.91,0.99,"",-9,-8.4,-11,-1.4,-26,-3.4,-21,-2.7,-39128,-0.5,-153984,-9,-12537,-31.6,17,2
"1595",21000,5,"423850",58,0,2017,2,"",98,762,747,751,8309414,1563151,27198,848,"",1.34,1.05,1.03,1.03,1.03,0.97,0.91,0.99,"",-9,-8.4,-11,-1.4,-26,-3.4,-21,-2.7,-39128,-0.5,-153984,-9,-12537,-31.6,17,2
"1596",21000,5,"42386",57,0,2017,2,"",21,93,93,91,1656086,41765,795,1380,"",0.53,0.23,0.23,0.22,0.24,0.06,0.06,1.09,"",-3,-12.5,-5,-5.1,-6,-6.1,-6,-6.2,-28743,-1.7,-61985,-59.7,-1504,-65.4,58,4.4
"1597",21000,5,"423860",58,0,2017,2,"",21,93,93,91,1656086,41765,795,1380,"",0.53,0.23,0.23,0.22,0.24,0.06,0.06,1.09,"",-3,-12.5,-5,-5.1,-6,-6.1,-6,-6.2,-28743,-1.7,-61985,-59.7,-1504,-65.4,58,4.4
"1598",21000,5,"4239",56,0,2017,2,"",319,2620,2646,2725,30052091,5734841,144720,868,"",0.74,0.68,0.69,0.7,0.69,0.65,0.66,0.99,"",-13,-3.9,-170,-6.1,-173,-6.1,-109,-3.8,-106521,-0.4,-476934,-7.7,-49122,-25.3,44,5.3
"1599",21000,5,"42391",57,0,2017,2,"",39,430,431,486,4539148,1099861,28443,778,"",0.53,0.61,0.6,0.68,0.55,0.64,0.76,0.88,"",-8,-17,-145,-25.2,-159,-26.9,-127,-20.7,-1093568,-19.4,-191209,-14.8,-26083,-47.8,47,6.4
"1600",21000,5,"423910",58,0,2017,2,"",39,430,431,486,4539148,1099861,28443,778,"",0.53,0.61,0.6,0.68,0.55,0.64,0.76,0.88,"",-8,-17,-145,-25.2,-159,-26.9,-127,-20.7,-1093568,-19.4,-191209,-14.8,-26083,-47.8,47,6.4
"1601",21000,5,"42392",57,0,2017,2,"",9,32,33,34,169859,73701,1266,396,"",0.36,0.12,0.12,0.12,0.05,0.13,0.09,0.4,"",1,12.5,10,45.5,13,65,3,9.7,3720,2.2,8532,13.1,-87,-6.4,-129,-24.6
"1602",21000,5,"423920",58,0,2017,2,"",9,32,33,34,169859,73701,1266,396,"",0.36,0.12,0.12,0.12,0.05,0.13,0.09,0.4,"",1,12.5,10,45.5,13,65,3,9.7,3720,2.2,8532,13.1,-87,-6.4,-129,-24.6
"1603",21000,5,"42393",57,0,2017,2,"",147,1432,1456,1466,16576785,3012344,80905,879,"",1.45,1.11,1.12,1.12,1.24,1,1.04,1.11,"",-6,-3.9,-33,-2.3,-24,-1.6,-19,-1.3,332397,2,-317790,-9.5,-12673,-13.5,33,3.9
"1604",21000,5,"423930",58,0,2017,2,"",147,1432,1456,1466,16576785,3012344,80905,879,"",1.45,1.11,1.12,1.12,1.24,1,1.04,1.11,"",-6,-3.9,-33,-2.3,-24,-1.6,-19,-1.3,332397,2,-317790,-9.5,-12673,-13.5,33,3.9
"1605",21000,5,"42394",57,0,2017,2,"",30,58,60,59,595343,121544,1942,776,"",0.33,0.11,0.11,0.11,0.1,0.11,0.07,0.86,"",1,3.4,-5,-7.9,-7,-10.4,0,0,142992,31.6,-7584,-5.9,-1398,-41.9,224,40.6
"1606",21000,5,"423940",58,0,2017,2,"",30,58,60,59,595343,121544,1942,776,"",0.33,0.11,0.11,0.11,0.1,0.11,0.07,0.86,"",1,3.4,-5,-7.9,-7,-10.4,0,0,142992,31.6,-7584,-5.9,-1398,-41.9,224,40.6
"1607",21000,5,"42399",57,0,2017,2,"",94,668,666,680,8170956,1427391,32164,936,"",0.67,0.65,0.64,0.65,0.65,0.58,0.53,1,"",-1,-1.1,3,0.5,4,0.6,34,5.3,507938,6.6,31117,2.2,-8881,-21.6,40,4.5
"1608",21000,5,"423990",58,0,2017,2,"",94,668,666,680,8170956,1427391,32164,936,"",0.67,0.65,0.64,0.65,0.65,0.58,0.53,1,"",-1,-1.1,3,0.5,4,0.6,34,5.3,507938,6.6,31117,2.2,-8881,-21.6,40,4.5
"1609",21000,5,"424",55,0,2017,2,"",1720,28409,28609,28590,378370028,52283126,1143355,1020,"",0.99,1.06,1.07,1.06,1.04,0.88,0.93,0.98,"",-72,-4,17,0.1,44,0.2,-76,-0.3,-810424,-0.2,-5625127,-9.7,-407616,-26.3,-2,-0.2
"1610",21000,5,"4241",56,0,2017,2,"",86,2024,2020,2019,26953856,3354605,87619,1026,"",0.81,1.28,1.27,1.27,1.32,1.07,1.31,1.03,"",-5,-5.5,-3,-0.1,0,0,19,1,1294146,5,-125986,-3.6,-38751,-30.7,47,4.8
"1611",21000,5,"42411",57,0,2017,2,"",10,89,89,96,2119490,82754,1815,1785,"",0.89,0.6,0.6,0.66,0.89,0.29,0.34,1.44,"",0,0,-70,-44,-76,-46.1,-75,-43.9,55489,2.7,-437837,-84.1,-32599,-94.7,823,85.6
"1612",21000,5,"424110",58,0,2017,2,"",10,89,89,96,2119490,82754,1815,1785,"",0.89,0.6,0.6,0.66,0.89,0.29,0.34,1.44,"",0,0,-70,-44,-76,-46.1,-75,-43.9,55489,2.7,-437837,-84.1,-32599,-94.7,823,85.6
