"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2425",8000,5,"621991",58,0,2019,4,"",35,1775,1771,1777,25076319,1101615,14273,1087,"",0.87,1.25,1.24,1.23,1.3,0.54,0.74,1.05,"",1,2.9,-20,-1.1,-52,-2.9,-78,-4.2,1212745,5.1,-147963,-11.8,-3341,-19,81,8.1
"2426",8000,5,"621999",58,0,2019,4,"",180,1141,1138,1072,19889975,1642329,29583,1370,"",1.19,0.93,0.93,0.88,0.98,0.8,0.93,1.07,"",19,11.8,279,32.4,317,38.6,256,31.4,4400222,28.4,299870,22.3,6958,30.8,-60,-4.2
"2427",8000,5,"622",55,0,2019,4,"",137,60762,61291,61677,933693866,23186733,202439,1173,"",0.6,0.64,0.65,0.64,0.56,0.88,0.92,0.86,"",23,20.2,318,0.5,588,1,122,0.2,22645260,2.5,2530809,12.3,17205,9.3,22,1.9
"2428",8000,5,"6221",56,0,2019,4,"",88,48499,48894,49246,756955058,17115889,120330,1191,"",0.53,0.55,0.55,0.55,0.48,0.85,0.87,0.87,"",9,11.4,-442,-0.9,-161,-0.3,-61,-0.1,17561074,2.4,2394228,16.3,29947,33.1,33,2.8
"2429",8000,5,"62211",57,0,2019,4,"",88,48499,48894,49246,756955058,17115889,120330,1191,"",0.53,0.55,0.55,0.55,0.48,0.85,0.87,0.87,"",9,11.4,-442,-0.9,-161,-0.3,-61,-0.1,17561074,2.4,2394228,16.3,29947,33.1,33,2.8
"2430",8000,5,"622110",58,0,2019,4,"",88,48499,48894,49246,756955058,17115889,120330,1191,"",0.53,0.55,0.55,0.55,0.48,0.85,0.87,0.87,"",9,11.4,-442,-0.9,-161,-0.3,-61,-0.1,17561074,2.4,2394228,16.3,29947,33.1,33,2.8
"2431",8000,5,"6222",56,0,2019,4,"",11,1664,1694,1695,22184819,2243987,31735,1013,"",0.42,0.7,0.71,0.71,0.7,0.7,0.77,0.99,"",1,10,29,1.8,21,1.3,-22,-1.3,1377228,6.6,-158438,-6.6,-13288,-29.5,57,6
"2432",8000,5,"62221",57,0,2019,4,"",11,1664,1694,1695,22184819,2243987,31735,1013,"",0.42,0.7,0.71,0.71,0.7,0.7,0.77,0.99,"",1,10,29,1.8,21,1.3,-22,-1.3,1377228,6.6,-158438,-6.6,-13288,-29.5,57,6
"2433",8000,5,"622210",58,0,2019,4,"",11,1664,1694,1695,22184819,2243987,31735,1013,"",0.42,0.7,0.71,0.71,0.7,0.7,0.77,0.99,"",1,10,29,1.8,21,1.3,-22,-1.3,1377228,6.6,-158438,-6.6,-13288,-29.5,57,6
"2434",8000,5,"6223",56,0,2019,4,"",38,10599,10703,10736,154553989,3826857,50374,1113,"",0.99,2.43,2.44,2.43,2.06,1.22,1.27,0.84,"",13,52,731,7.4,728,7.3,205,1.9,3706958,2.5,295019,8.4,546,1.1,-33,-2.9
"2435",8000,5,"62231",57,0,2019,4,"",38,10599,10703,10736,154553989,3826857,50374,1113,"",0.99,2.43,2.44,2.43,2.06,1.22,1.27,0.84,"",13,52,731,7.4,728,7.3,205,1.9,3706958,2.5,295019,8.4,546,1.1,-33,-2.9
"2436",8000,5,"622310",58,0,2019,4,"",38,10599,10703,10736,154553989,3826857,50374,1113,"",0.99,2.43,2.44,2.43,2.06,1.22,1.27,0.84,"",13,52,731,7.4,728,7.3,205,1.9,3706958,2.5,295019,8.4,546,1.1,-33,-2.9
"2437",8000,5,"623",55,0,2019,4,"",921,44022,44211,44159,413843639,68562390,954115,721,"",0.54,0.71,0.71,0.71,0.75,0.67,0.84,1.05,"",6,0.7,775,1.8,633,1.5,380,0.9,29976364,7.8,2855950,4.3,66903,7.5,43,6.3
"2438",8000,5,"6231",56,0,2019,4,"",228,20337,20346,20197,202524607,29457611,362952,768,"",0.61,0.7,0.7,0.69,0.72,0.59,0.68,1.04,"",3,1.3,142,0.7,56,0.3,-64,-0.3,12334319,6.5,1100814,3.9,24162,7.1,45,6.2
"2439",8000,5,"62311",57,0,2019,4,"",228,20337,20346,20197,202524607,29457611,362952,768,"",0.61,0.7,0.7,0.69,0.72,0.59,0.68,1.04,"",3,1.3,142,0.7,56,0.3,-64,-0.3,12334319,6.5,1100814,3.9,24162,7.1,45,6.2
"2440",8000,5,"623110",58,0,2019,4,"",228,20337,20346,20197,202524607,29457611,362952,768,"",0.61,0.7,0.7,0.69,0.72,0.59,0.68,1.04,"",3,1.3,142,0.7,56,0.3,-64,-0.3,12334319,6.5,1100814,3.9,24162,7.1,45,6.2
"2441",8000,5,"6232",56,0,2019,4,"",199,4989,5011,5011,49870982,4307386,62819,767,"",0.32,0.42,0.42,0.42,0.47,0.31,0.4,1.12,"",6,3.1,130,2.7,109,2.2,78,1.6,2661628,5.6,32459,0.8,3265,5.5,26,3.5
"2442",8000,5,"62321",57,0,2019,4,"",85,1657,1693,1686,14237558,1001949,12468,652,"",0.19,0.22,0.23,0.22,0.23,0.12,0.17,1.04,"",2,2.4,84,5.3,96,6,76,4.7,1302941,10.1,6180,0.6,150,1.2,28,4.5
"2443",8000,5,"623210",58,0,2019,4,"",85,1657,1693,1686,14237558,1001949,12468,652,"",0.19,0.22,0.23,0.22,0.23,0.12,0.17,1.04,"",2,2.4,84,5.3,96,6,76,4.7,1302941,10.1,6180,0.6,150,1.2,28,4.5
"2444",8000,5,"62322",57,0,2019,4,"",114,3332,3318,3325,35633424,3305437,50351,824,"",0.66,0.76,0.75,0.75,0.79,0.58,0.63,1.04,"",4,3.6,46,1.4,13,0.4,2,0.1,1358687,4,26279,0.8,3115,6.6,26,3.3
"2445",8000,5,"623220",58,0,2019,4,"",114,3332,3318,3325,35633424,3305437,50351,824,"",0.66,0.76,0.75,0.75,0.79,0.58,0.63,1.04,"",4,3.6,46,1.4,13,0.4,2,0.1,1358687,4,26279,0.8,3115,6.6,26,3.3
"2446",8000,5,"6233",56,0,2019,4,"",447,17444,17583,17682,148337780,32936550,502692,649,"",0.8,0.98,0.99,0.98,1.06,0.96,1.26,1.07,"",2,0.4,531,3.1,457,2.7,302,1.7,13633504,10.1,1735927,5.6,40622,8.8,44,7.3
"2447",8000,5,"62331",57,0,2019,4,"",447,17444,17583,17682,148337780,32936550,502692,649,"",0.8,0.98,0.99,0.98,1.06,0.96,1.26,1.07,"",2,0.4,531,3.1,457,2.7,302,1.7,13633504,10.1,1735927,5.6,40622,8.8,44,7.3
"2448",8000,5,"623311",58,0,2019,4,"",125,9254,9333,9428,79256415,16048018,236379,653,"",0.83,1,1,1,1.02,1.14,1.58,1.02,"",5,4.2,400,4.5,319,3.5,292,3.2,7044758,9.8,1300940,8.8,16013,7.3,36,5.8
"2449",8000,5,"623312",58,0,2019,4,"",322,8190,8250,8254,69081365,16888532,266313,646,"",0.79,0.97,0.97,0.97,1.11,0.84,1.07,1.14,"",-3,-0.9,131,1.6,138,1.7,10,0.1,6588746,10.5,434987,2.6,24609,10.2,55,9.3
"2450",8000,5,"6239",56,0,2019,4,"",47,1252,1271,1269,13110270,1860843,25652,798,"",0.34,0.41,0.41,0.41,0.46,0.44,0.58,1.13,"",-5,-9.6,-28,-2.2,11,0.9,64,5.3,1346913,11.5,-13250,-0.7,-1146,-4.3,73,10.1
"2451",8000,5,"62399",57,0,2019,4,"",47,1252,1271,1269,13110270,1860843,25652,798,"",0.34,0.41,0.41,0.41,0.46,0.44,0.58,1.13,"",-5,-9.6,-28,-2.2,11,0.9,64,5.3,1346913,11.5,-13250,-0.7,-1146,-4.3,73,10.1
"2452",8000,5,"623990",58,0,2019,4,"",47,1252,1271,1269,13110270,1860843,25652,798,"",0.34,0.41,0.41,0.41,0.46,0.44,0.58,1.13,"",-5,-9.6,-28,-2.2,11,0.9,64,5.3,1346913,11.5,-13250,-0.7,-1146,-4.3,73,10.1
"2453",8000,5,"624",55,0,2019,4,"",4719,60297,60308,60032,436736882,94386280,1433667,558,"",0.24,0.81,0.8,0.8,0.86,0.82,0.86,1.08,"",-192,-3.9,1348,2.3,1218,2.1,1174,2,36213790,9,7174615,8.2,83553,6.2,36,6.9
"2454",8000,5,"6241",56,0,2019,4,"",3469,37448,37464,37180,256083847,59043046,868505,527,"",0.2,0.78,0.77,0.77,0.82,0.83,0.78,1.06,"",-212,-5.8,581,1.6,468,1.3,361,1,21544662,9.2,3319046,6,34421,4.1,38,7.8
"2455",8000,5,"62411",57,0,2019,4,"",221,3419,3377,3306,32722068,3870251,63411,748,"",0.93,0.9,0.88,0.85,0.91,0.9,1.02,1.03,"",4,1.8,81,2.4,27,0.8,38,1.2,2910034,9.8,101943,2.7,6749,11.9,57,8.2
"2456",8000,5,"624110",58,0,2019,4,"",221,3419,3377,3306,32722068,3870251,63411,748,"",0.93,0.9,0.88,0.85,0.91,0.9,1.02,1.03,"",4,1.8,81,2.4,27,0.8,38,1.2,2910034,9.8,101943,2.7,6749,11.9,57,8.2
"2457",8000,5,"62412",57,0,2019,4,"",2444,27827,27843,27639,159097881,45325577,641141,441,"",0.15,0.77,0.77,0.76,0.83,0.81,0.73,1.09,"",-250,-9.3,221,0.8,154,0.6,-5,0,11115547,7.5,1877042,4.3,1434,0.2,29,7
"2458",8000,5,"624120",58,0,2019,4,"",2444,27827,27843,27639,159097881,45325577,641141,441,"",0.15,0.77,0.77,0.76,0.83,0.81,0.73,1.09,"",-250,-9.3,221,0.8,154,0.6,-5,0,11115547,7.5,1877042,4.3,1434,0.2,29,7
"2459",8000,5,"62419",57,0,2019,4,"",804,6202,6244,6235,64263898,9847218,163953,794,"",1.2,0.76,0.76,0.75,0.77,0.92,0.95,1.02,"",34,4.4,279,4.7,287,4.8,328,5.6,7519081,13.3,1340061,15.8,26238,19.1,58,7.9
"2460",8000,5,"624190",58,0,2019,4,"",804,6202,6244,6235,64263898,9847218,163953,794,"",1.2,0.76,0.76,0.75,0.77,0.92,0.95,1.02,"",34,4.4,279,4.7,287,4.8,328,5.6,7519081,13.3,1340061,15.8,26238,19.1,58,7.9
"2461",8000,5,"6242",56,0,2019,4,"",186,3421,3427,3499,37515480,3329838,52825,837,"",0.74,1.01,1,1.01,1,0.83,0.83,1,"",7,3.9,165,5.1,110,3.3,162,4.9,3065710,8.9,367392,12.4,2705,5.4,35,4.4
"2462",8000,5,"62421",57,0,2019,4,"",50,717,704,713,6840857,741808,12271,740,"",0.72,1.06,1.03,1.04,1.02,0.84,1,0.98,"",0,0,49,7.3,33,4.9,34,5,603747,9.7,229396,44.8,3577,41.1,27,3.8
"2463",8000,5,"624210",58,0,2019,4,"",50,717,704,713,6840857,741808,12271,740,"",0.72,1.06,1.03,1.04,1.02,0.84,1,0.98,"",0,0,49,7.3,33,4.9,34,5,603747,9.7,229396,44.8,3577,41.1,27,3.8
"2464",8000,5,"62422",57,0,2019,4,"",110,2405,2432,2491,26452883,2412271,37815,833,"",0.79,1.12,1.12,1.14,1.18,0.89,0.84,1.04,"",4,3.8,109,4.7,72,3.1,119,5,2396017,10,186299,8.4,3,0,43,5.4
"2465",8000,5,"624221",58,0,2019,4,"",55,920,958,992,8762867,894916,16279,705,"",0.72,0.65,0.67,0.69,0.66,0.52,0.61,0.98,"",2,3.8,6,0.7,11,1.2,23,2.4,817666,10.3,145472,19.4,4087,33.5,57,8.8
"2466",8000,5,"624229",58,0,2019,4,"",55,1485,1474,1499,17690016,1517355,21536,916,"",0.88,2.02,2,2.01,1.95,1.56,1.19,0.97,"",2,3.8,103,7.5,61,4.3,96,6.8,1578351,9.8,40827,2.8,-4084,-15.9,30,3.4
"2467",8000,5,"62423",57,0,2019,4,"",26,299,291,295,4221740,175759,2739,1101,"",0.61,0.53,0.51,0.5,0.51,0.42,0.45,0.99,"",3,13,7,2.4,5,1.7,9,3.1,65946,1.6,-48303,-21.6,-875,-24.2,-9,-0.8
"2468",8000,5,"624230",58,0,2019,4,"",26,299,291,295,4221740,175759,2739,1101,"",0.61,0.53,0.51,0.5,0.51,0.42,0.45,0.99,"",3,13,7,2.4,5,1.7,9,3.1,65946,1.6,-48303,-21.6,-875,-24.2,-9,-0.8
"2469",8000,5,"6243",56,0,2019,4,"",100,3986,3969,3950,33729505,4429765,70477,654,"",0.51,0.67,0.67,0.66,0.74,0.91,1.1,1.1,"",1,1,-62,-1.5,-32,-0.8,-32,-0.8,3022386,9.8,565470,14.6,9379,15.4,65,11
"2470",8000,5,"62431",57,0,2019,4,"",100,3986,3969,3950,33729505,4429765,70477,654,"",0.51,0.67,0.67,0.66,0.74,0.91,1.1,1.1,"",1,1,-62,-1.5,-32,-0.8,-32,-0.8,3022386,9.8,565470,14.6,9379,15.4,65,11
"2471",8000,5,"624310",58,0,2019,4,"",100,3986,3969,3950,33729505,4429765,70477,654,"",0.51,0.67,0.67,0.66,0.74,0.91,1.1,1.1,"",1,1,-62,-1.5,-32,-0.8,-32,-0.8,3022386,9.8,565470,14.6,9379,15.4,65,11
"2472",8000,5,"6244",56,0,2019,4,"",964,15442,15448,15403,109408050,27583631,441860,545,"",0.64,0.9,0.9,0.89,0.99,0.77,1.03,1.1,"",12,1.3,664,4.5,672,4.5,683,4.6,8581032,8.5,2922707,11.9,37048,9.2,19,3.6
"2473",8000,5,"62441",57,0,2019,4,"",964,15442,15448,15403,109408050,27583631,441860,545,"",0.64,0.9,0.9,0.89,0.99,0.77,1.03,1.1,"",12,1.3,664,4.5,672,4.5,683,4.6,8581032,8.5,2922707,11.9,37048,9.2,19,3.6
"2474",8000,5,"624410",58,0,2019,4,"",964,15442,15448,15403,109408050,27583631,441860,545,"",0.64,0.9,0.9,0.89,0.99,0.77,1.03,1.1,"",12,1.3,664,4.5,672,4.5,683,4.6,8581032,8.5,2922707,11.9,37048,9.2,19,3.6
"2475",8000,5,"71",54,0,2019,4,"",3483,53787,55904,61524,576782094,88823377,1310925,777,"",1.07,1.21,1.32,1.43,1.01,1.2,1.09,0.77,"",228,7,3168,6.3,2242,4.2,1844,3.1,-11531173,-2,6699843,8.2,75670,6.1,-51,-6.2
"2476",8000,5,"711",55,0,2019,4,"",1361,9382,8821,8650,261795213,14618206,230716,2250,"",1.05,0.96,0.93,0.92,0.77,0.76,0.59,0.83,"",92,7.2,388,4.3,234,2.7,-88,-1,-33399781,-11.3,335303,2.3,-2085,-0.9,-338,-13.1
"2477",8000,5,"7111",56,0,2019,4,"",177,2147,2047,2138,22961343,3925284,93732,837,"",0.8,0.84,0.82,0.84,0.46,0.7,0.67,0.55,"",20,12.7,-97,-4.3,-139,-6.4,-19,-0.9,-1137158,-4.7,-41574,-1,264,0.3,-7,-0.8
"2478",8000,5,"71111",57,0,2019,4,"",48,968,1049,990,9339891,1419874,18188,717,"",0.64,0.69,0.75,0.71,0.61,0.44,0.22,0.85,"",0,0,-106,-9.9,-97,-8.5,-75,-7,-420270,-4.3,-156608,-9.9,658,3.8,31,4.5
"2479",8000,5,"711110",58,0,2019,4,"",48,968,1049,990,9339891,1419874,18188,717,"",0.64,0.69,0.75,0.71,0.61,0.44,0.22,0.85,"",0,0,-106,-9.9,-97,-8.5,-75,-7,-420270,-4.3,-156608,-9.9,658,3.8,31,4.5
"2480",8000,5,"71112",57,0,2019,4,"",20,374,324,418,3057246,860025,41705,632,"",0.84,1.49,1.29,1.56,1.13,1.53,2.47,0.78,"N",6,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2481",8000,5,"711120",58,0,2019,4,"",20,374,324,418,3057246,860025,41705,632,"",0.84,1.49,1.29,1.56,1.13,1.53,2.47,0.78,"N",6,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2482",8000,5,"71113",57,0,2019,4,"",101,788,657,716,10496879,1610547,33421,1121,"",0.95,1.07,0.92,0.96,0.35,1.11,1.07,0.36,"",11,12.2,0,0,-43,-6.1,20,2.9,-969205,-8.5,102765,6.8,135,0.4,-91,-7.5
"2483",8000,5,"711130",58,0,2019,4,"",101,788,657,716,10496879,1610547,33421,1121,"",0.95,1.07,0.92,0.96,0.35,1.11,1.07,0.36,"",11,12.2,0,0,-43,-6.1,20,2.9,-969205,-8.5,102765,6.8,135,0.4,-91,-7.5
"2484",8000,5,"71119",57,0,2019,4,"",8,17,17,14,67327,34838,418,324,"",0.49,0.1,0.12,0.11,0.03,0.09,0.06,0.31,"N",3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2485",8000,5,"711190",58,0,2019,4,"",8,17,17,14,67327,34838,418,324,"",0.49,0.1,0.12,0.11,0.03,0.09,0.06,0.31,"N",3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2486",8000,5,"7112",56,0,2019,4,"",111,1468,1105,1142,168732171,1672270,19436,10481,"",0.78,0.57,0.46,0.49,1.23,0.41,0.34,2.42,"",4,3.7,76,5.5,36,3.4,74,6.9,-35221806,-17.3,-135013,-7.5,-1027,-5,-2856,-21.4
"2487",8000,5,"71121",57,0,2019,4,"",111,1468,1105,1142,168732171,1672270,19436,10481,"",0.78,0.57,0.46,0.49,1.23,0.41,0.34,2.42,"",4,3.7,76,5.5,36,3.4,74,6.9,-35221806,-17.3,-135013,-7.5,-1027,-5,-2856,-21.4
"2488",8000,5,"711211",58,0,2019,4,"",32,1103,879,928,164615627,1230756,12640,13054,"",0.6,0.68,0.57,0.61,1.32,0.47,0.4,2.13,"",3,10.3,106,10.6,87,11,113,13.9,-33116545,-16.7,-153280,-11.1,-118,-0.9,-4469,-25.5
"2489",8000,5,"711212",58,0,2019,4,"",10,175,88,68,763257,119626,2294,532,"",0.62,0.33,0.18,0.16,0.15,0.16,0.16,0.65,"",0,0,4,2.3,3,3.5,-15,-18.1,-52254,-6.4,-6210,-4.9,-655,-22.2,-23,-4.1
"2490",8000,5,"711219",58,0,2019,4,"",69,190,138,146,3353287,321888,4502,1633,"",0.94,0.47,0.35,0.39,0.47,0.45,0.4,1.15,"",1,1.5,-34,-15.2,-54,-28.1,-24,-14.1,-2053007,-38,24477,8.2,-254,-5.3,-496,-23.3
"2491",8000,5,"7113",56,0,2019,4,"",234,4091,4063,3722,43909049,5546493,66851,853,"",1.3,1.33,1.39,1.29,1.27,1.07,0.64,0.95,"",19,8.8,335,8.9,309,8.2,-115,-3,2981209,7.3,539619,10.8,3271,5.1,21,2.5
"2492",8000,5,"71131",57,0,2019,4,"",66,3032,3035,2681,26592344,4121154,47476,701,"",0.87,1.32,1.38,1.21,1.18,1.07,0.6,0.91,"",4,6.5,246,8.8,254,9.1,-169,-5.9,1244722,4.9,438374,11.9,4013,9.2,6,0.9
"2493",8000,5,"711310",58,0,2019,4,"",66,3032,3035,2681,26592344,4121154,47476,701,"",0.87,1.32,1.38,1.21,1.18,1.07,0.6,0.91,"",4,6.5,246,8.8,254,9.1,-169,-5.9,1244722,4.9,438374,11.9,4013,9.2,6,0.9
"2494",8000,5,"71132",57,0,2019,4,"",168,1059,1028,1041,17316705,1425339,19375,1278,"",1.61,1.36,1.45,1.54,1.44,1.05,0.78,0.99,"",15,9.8,89,9.2,55,5.7,54,5.5,1736487,11.1,101245,7.6,-742,-3.7,51,4.2
"2495",8000,5,"711320",58,0,2019,4,"",168,1059,1028,1041,17316705,1425339,19375,1278,"",1.61,1.36,1.45,1.54,1.44,1.05,0.78,0.99,"",15,9.8,89,9.2,55,5.7,54,5.5,1736487,11.1,101245,7.6,-742,-3.7,51,4.2
"2496",8000,5,"7114",56,0,2019,4,"",81,138,134,140,2806838,291239,4122,1572,"",0.78,0.25,0.24,0.25,0.13,0.28,0.15,0.51,"",7,9.5,-9,-6.1,-18,-11.8,-21,-13,130031,4.9,-149202,-33.9,-5173,-55.7,229,17.1
"2497",8000,5,"71141",57,0,2019,4,"",81,138,134,140,2806838,291239,4122,1572,"",0.78,0.25,0.24,0.25,0.13,0.28,0.15,0.51,"",7,9.5,-9,-6.1,-18,-11.8,-21,-13,130031,4.9,-149202,-33.9,-5173,-55.7,229,17.1
"2498",8000,5,"711410",58,0,2019,4,"",81,138,134,140,2806838,291239,4122,1572,"",0.78,0.25,0.24,0.25,0.13,0.28,0.15,0.51,"",7,9.5,-9,-6.1,-18,-11.8,-21,-13,130031,4.9,-149202,-33.9,-5173,-55.7,229,17.1
"2499",8000,5,"7115",56,0,2019,4,"",758,1538,1472,1508,23385812,3182920,46575,1194,"",1.17,1.44,1.37,1.34,0.25,0.94,0.75,0.18,"",42,5.9,83,5.7,46,3.2,-7,-0.5,-152057,-0.6,121473,4,580,1.3,-42,-3.4
"2500",8000,5,"71151",57,0,2019,4,"",758,1538,1472,1508,23385812,3182920,46575,1194,"",1.17,1.44,1.37,1.34,0.25,0.94,0.75,0.18,"",42,5.9,83,5.7,46,3.2,-7,-0.5,-152057,-0.6,121473,4,580,1.3,-42,-3.4
"2501",8000,5,"711510",58,0,2019,4,"",758,1538,1472,1508,23385812,3182920,46575,1194,"",1.17,1.44,1.37,1.34,0.25,0.94,0.75,0.18,"",42,5.9,83,5.7,46,3.2,-7,-0.5,-152057,-0.6,121473,4,580,1.3,-42,-3.4
"2502",8000,5,"712",55,0,2019,4,"",93,3434,3402,3442,32313982,3372551,42610,726,"",0.66,1.07,1.1,1.11,1.05,1.16,1.17,0.96,"",-1,-1.1,209,6.5,200,6.2,266,8.4,2059883,6.8,811737,31.7,9908,30.3,-1,-0.1
"2503",8000,5,"7121",56,0,2019,4,"",93,3434,3402,3442,32313982,3372551,42610,726,"",0.66,1.07,1.1,1.11,1.05,1.16,1.17,0.96,"",-1,-1.1,209,6.5,200,6.2,266,8.4,2059883,6.8,811737,31.7,9908,30.3,-1,-0.1
"2504",8000,5,"71211",57,0,2019,4,"",69,1862,1863,1857,18108356,1946049,26693,749,"",0.73,1,1.01,1,0.93,1.24,1.26,0.93,"",1,1.5,198,11.9,170,10,174,10.3,1121666,6.6,440294,29.2,6117,29.7,-29,-3.7
"2505",8000,5,"712110",58,0,2019,4,"",69,1862,1863,1857,18108356,1946049,26693,749,"",0.73,1,1.01,1,0.93,1.24,1.26,0.93,"",1,1.5,198,11.9,170,10,174,10.3,1121666,6.6,440294,29.2,6117,29.7,-29,-3.7
"2506",8000,5,"71212",57,0,2019,4,"",5,14,21,21,106849,42892,622,440,"",0.39,0.05,0.08,0.08,0.05,0.1,0.14,0.69,"",-1,-16.7,-10,-41.7,-1,-4.5,-5,-19.2,4099,4,-1888,-4.2,-315,-33.6,111,33.7
"2507",8000,5,"712120",58,0,2019,4,"",5,14,21,21,106849,42892,622,440,"",0.39,0.05,0.08,0.08,0.05,0.1,0.14,0.69,"",-1,-16.7,-10,-41.7,-1,-4.5,-5,-19.2,4099,4,-1888,-4.2,-315,-33.6,111,33.7
"2508",8000,5,"71213",57,0,2019,4,"",10,1279,1260,1304,11565372,1035020,10789,694,"",0.61,1.56,1.61,1.66,1.59,1.54,1.52,0.99,"",0,0,2,0.2,10,0.8,64,5.2,711011,6.6,280487,37.2,2931,37.3,29,4.4
"2509",8000,5,"712130",58,0,2019,4,"",10,1279,1260,1304,11565372,1035020,10789,694,"",0.61,1.56,1.61,1.66,1.59,1.54,1.52,0.99,"",0,0,2,0.2,10,0.8,64,5.2,711011,6.6,280487,37.2,2931,37.3,29,4.4
"2510",8000,5,"71219",57,0,2019,4,"",9,279,258,260,2533405,348590,4506,734,"",0.53,1.31,1.32,1.38,1.4,1.39,1.25,1.05,"",-1,-10,19,7.3,21,8.9,33,14.5,223107,9.7,92844,36.3,1175,35.3,-2,-0.3
"2511",8000,5,"712190",58,0,2019,4,"",9,279,258,260,2533405,348590,4506,734,"",0.53,1.31,1.32,1.38,1.4,1.39,1.25,1.05,"",-1,-10,19,7.3,21,8.9,33,14.5,223107,9.7,92844,36.3,1175,35.3,-2,-0.3
"2512",8000,5,"713",55,0,2019,4,"",2029,40971,43681,49432,282672899,70832620,1037599,487,"",1.12,1.3,1.47,1.63,1.4,1.37,1.34,0.96,"",137,7.2,2571,6.7,1808,4.3,1666,3.5,19808725,7.5,5552803,8.5,67847,7,13,2.7
"2513",8000,5,"7131",56,0,2019,4,"",75,1693,1388,1383,7914735,2906000,49728,409,"",0.97,0.4,0.38,0.38,0.25,0.6,0.83,0.63,"",5,7.1,61,3.7,91,7,65,4.9,911719,13,104439,3.7,35,0.1,28,7.3
"2514",8000,5,"71311",57,0,2019,4,"",15,800,448,410,3970548,1160184,25497,553,"",0.66,0.22,0.15,0.13,0.13,0.31,0.57,0.79,"",2,15.4,-26,-3.1,91,25.5,57,16.1,563875,16.6,101002,9.5,2675,11.7,41,8
"2515",8000,5,"713110",58,0,2019,4,"",15,800,448,410,3970548,1160184,25497,553,"",0.66,0.22,0.15,0.13,0.13,0.31,0.57,0.79,"",2,15.4,-26,-3.1,91,25.5,57,16.1,563875,16.6,101002,9.5,2675,11.7,41,8
"2516",8000,5,"71312",57,0,2019,4,"",60,893,940,973,3944187,1745816,24231,324,"",1.09,1.67,1.8,1.8,1.6,1.66,1.63,0.91,"",3,5.3,87,10.8,0,0,8,0.8,347844,9.7,3437,0.2,-2640,-9.8,18,5.9
"2517",8000,5,"713120",58,0,2019,4,"",60,893,940,973,3944187,1745816,24231,324,"",1.09,1.67,1.8,1.8,1.6,1.66,1.63,0.91,"",3,5.3,87,10.8,0,0,8,0.8,347844,9.7,3437,0.2,-2640,-9.8,18,5.9
"2518",8000,5,"7132",56,0,2019,4,"",41,2245,2253,2284,22317506,3305594,41129,759,"",0.58,1.05,1.06,1.06,1.07,0.78,0.73,1.01,"",0,0,77,3.6,77,3.5,129,6,2047148,10.1,623977,23.3,6043,17.2,39,5.4
"2519",8000,5,"71321",57,0,2019,4,"",18,2086,2094,2128,20732255,2964732,35903,758,"",2.17,1.51,1.51,1.52,1.48,1.27,1.08,0.98,"",0,0,43,2.1,41,2,94,4.6,1424080,7.4,481486,19.4,3537,10.9,31,4.3
"2520",8000,5,"713210",58,0,2019,4,"",18,2086,2094,2128,20732255,2964732,35903,758,"",2.17,1.51,1.51,1.52,1.48,1.27,1.08,0.98,"",0,0,43,2.1,41,2,94,4.6,1424080,7.4,481486,19.4,3537,10.9,31,4.3
"2521",8000,5,"71329",57,0,2019,4,"",23,159,159,156,1585251,340862,5226,772,"",0.37,0.21,0.21,0.21,0.23,0.18,0.23,1.09,"",0,0,34,27.2,36,29.3,35,28.9,623068,64.8,142491,71.8,2506,92.1,170,28.2
"2522",8000,5,"713290",58,0,2019,4,"",23,159,159,156,1585251,340862,5226,772,"",0.37,0.21,0.21,0.21,0.23,0.18,0.23,1.09,"",0,0,34,27.2,36,29.3,35,28.9,623068,64.8,142491,71.8,2506,92.1,170,28.2
"2523",8000,5,"7139",56,0,2019,4,"",1913,37033,40040,45765,252440658,64621026,946742,474,"",1.16,1.47,1.66,1.86,1.69,1.51,1.44,1.02,"",132,7.4,2433,7,1640,4.3,1472,3.3,16849858,7.2,4824387,8.1,61769,7,10,2.2
