"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1169",54000,5,"336370",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1170",54000,5,"33639",57,0,2016,2,"",8,330,336,331,3020972,1552255,48868,699,"",0.89,0.44,0.45,0.44,0.38,0.95,0.92,0.86,"",1,14.3,224,211.3,229,214,224,209.3,2235785,284.7,1103836,246.2,35607,268.5,133,23.5
"1171",54000,5,"336390",58,0,2016,2,"",8,330,336,331,3020972,1552255,48868,699,"",0.89,0.44,0.45,0.44,0.38,0.95,0.92,0.86,"",1,14.3,224,211.3,229,214,224,209.3,2235785,284.7,1103836,246.2,35607,268.5,133,23.5
"1172",54000,5,"3364",56,0,2016,2,"",11,2020,2018,2025,35269697,1208467,35185,1342,"",0.66,0.85,0.86,0.86,0.78,0.17,0.43,0.91,"",-1,-8.3,-69,-3.3,-45,-2.2,-70,-3.3,-2904923,-7.6,-49513,-3.9,-409,-1.1,-68,-4.8
"1173",54000,5,"33641",57,0,2016,2,"",11,2020,2018,2025,35269697,1208467,35185,1342,"",0.66,0.85,0.86,0.86,0.78,0.17,0.43,0.91,"",-1,-8.3,-69,-3.3,-45,-2.2,-70,-3.3,-2904923,-7.6,-49513,-3.9,-409,-1.1,-68,-4.8
"1174",54000,5,"336411",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1175",54000,5,"336412",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1176",54000,5,"336413",58,0,2016,2,"",8,605,608,601,9427355,740033,17924,1199,"",1.03,1.15,1.17,1.15,1.3,0.47,0.64,1.12,"",-1,-11.1,-50,-7.6,-49,-7.5,-64,-9.6,-164645,-1.7,-298986,-28.8,-9661,-35,79,7.1
"1177",54000,5,"336415",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1178",54000,5,"3365",56,0,2016,2,"",4,69,72,71,590755,218913,7600,643,"",2.28,0.54,0.56,0.56,0.36,0.78,0.74,0.64,"",0,0,-46,-40,-44,-37.9,-44,-38.3,-395708,-40.1,-150831,-40.8,-8681,-53.3,-15,-2.3
"1179",54000,5,"33651",57,0,2016,2,"",4,69,72,71,590755,218913,7600,643,"",2.28,0.54,0.56,0.56,0.36,0.78,0.74,0.64,"",0,0,-46,-40,-44,-37.9,-44,-38.3,-395708,-40.1,-150831,-40.8,-8681,-53.3,-15,-2.3
"1180",54000,5,"336510",58,0,2016,2,"",4,69,72,71,590755,218913,7600,643,"",2.28,0.54,0.56,0.56,0.36,0.78,0.74,0.64,"",0,0,-46,-40,-44,-37.9,-44,-38.3,-395708,-40.1,-150831,-40.8,-8681,-53.3,-15,-2.3
"1181",54000,5,"3366",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1182",54000,5,"33661",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1183",54000,5,"336612",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1184",54000,5,"3369",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1185",54000,5,"33699",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1186",54000,5,"336991",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1187",54000,5,"337",55,0,2016,2,"",45,1339,1360,1433,12765470,5551072,297522,713,"",0.5,0.71,0.72,0.75,0.79,0.88,1.64,1.08,"",-1,-2.2,155,13.1,152,12.6,194,15.7,2135130,20.1,368725,7.1,-6287,-2.1,37,5.5
"1188",54000,5,"3371",56,0,2016,2,"",36,1240,1266,1332,11863314,5173957,287236,713,"",0.54,1.05,1.07,1.12,1.26,1.23,2.52,1.17,"",0,0,158,14.6,159,14.4,197,17.4,2058623,21,401541,8.4,-7161,-2.4,32,4.7
"1189",54000,5,"33711",57,0,2016,2,"",25,1010,1031,1094,10073209,4273926,264092,741,"",0.59,1.81,1.85,1.94,2.25,2.21,5.06,1.2,"",-1,-3.8,152,17.7,146,16.5,189,20.9,1890142,23.1,308259,7.8,-4804,-1.8,28,3.9
"1190",54000,5,"337110",58,0,2016,2,"",25,1010,1031,1094,10073209,4273926,264092,741,"",0.59,1.81,1.85,1.94,2.25,2.21,5.06,1.2,"",-1,-3.8,152,17.7,146,16.5,189,20.9,1890142,23.1,308259,7.8,-4804,-1.8,28,3.9
"1191",54000,5,"33712",57,0,2016,2,"",11,230,235,238,1790105,900031,23144,588,"",0.46,0.37,0.38,0.38,0.37,0.39,0.38,0.98,"",1,10,6,2.7,13,5.9,8,3.5,168481,10.4,93282,11.6,-2357,-9.2,34,6.1
"1192",54000,5,"337122",58,0,2016,2,"N",10,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1193",54000,5,"337127",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1194",54000,5,"3372",56,0,2016,2,"N",8,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1195",54000,5,"33721",57,0,2016,2,"N",8,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1196",54000,5,"337212",58,0,2016,2,"",6,53,51,56,653689,197476,6460,943,"",0.85,0.53,0.51,0.55,0.6,0.63,0.51,1.14,"",0,0,0,0,-2,-3.8,0,0,99361,17.9,-8930,-4.3,987,18,153,19.4
"1197",54000,5,"337215",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1198",54000,5,"3379",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1199",54000,5,"33791",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1200",54000,5,"337910",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1201",54000,5,"339",55,0,2016,2,"",72,1228,1237,1220,14410106,3504903,98825,902,"",0.44,0.43,0.43,0.43,0.42,0.43,0.47,0.98,"",-2,-2.7,116,10.4,135,12.3,112,10.1,1493200,11.6,444429,14.5,19451,24.5,5,0.6
"1202",54000,5,"3391",56,0,2016,2,"",31,913,921,919,11513870,2438836,65427,965,"",0.48,0.61,0.62,0.62,0.57,0.63,0.73,0.92,"",-3,-8.8,119,15,131,16.6,129,16.3,1522383,15.2,442052,22.1,25595,64.3,-6,-0.6
"1203",54000,5,"33911",57,0,2016,2,"",31,913,921,919,11513870,2438836,65427,965,"",0.48,0.61,0.62,0.62,0.57,0.63,0.73,0.92,"",-3,-8.8,119,15,131,16.6,129,16.3,1522383,15.2,442052,22.1,25595,64.3,-6,-0.6
"1204",54000,5,"339113",58,0,2016,2,"",11,804,814,810,10626038,2077310,58053,1010,"",0.73,1.66,1.69,1.66,1.55,1.83,1.99,0.93,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1205",54000,5,"339115",58,0,2016,2,"",3,11,11,11,71582,55692,836,501,"",0.85,0.09,0.09,0.09,0.05,0.17,0.12,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1206",54000,5,"339116",58,0,2016,2,"",17,98,96,98,816250,305834,6538,645,"",0.52,0.45,0.44,0.45,0.45,0.51,0.46,1,"",-4,-19,-5,-4.9,-9,-8.6,-4,-3.9,4442,0.5,-2633,-0.9,-1663,-20.3,41,6.8
"1207",54000,5,"3399",56,0,2016,2,"",41,315,316,301,2896236,1066067,33398,717,"",0.41,0.23,0.23,0.22,0.21,0.25,0.27,0.92,"",1,2.5,-3,-0.9,4,1.3,-17,-5.3,-29183,-1,2377,0.2,-6144,-15.5,5,0.7
"1208",54000,5,"33991",57,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1209",54000,5,"339910",58,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1210",54000,5,"33992",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1211",54000,5,"339920",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1212",54000,5,"33993",57,0,2016,2,"",5,27,27,29,104112,82957,5657,289,"",1.35,0.51,0.52,0.56,0.13,0.42,1.13,0.25,"",1,25,1,3.8,5,22.7,5,20.8,-3672,-3.4,-4224,-4.8,-798,-12.4,-56,-16.2
"1213",54000,5,"339930",58,0,2016,2,"",5,27,27,29,104112,82957,5657,289,"",1.35,0.51,0.52,0.56,0.13,0.42,1.13,0.25,"",1,25,1,3.8,5,22.7,5,20.8,-3672,-3.4,-4224,-4.8,-798,-12.4,-56,-16.2
"1214",54000,5,"33994",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1215",54000,5,"339940",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1216",54000,5,"33995",57,0,2016,2,"",23,132,129,128,989904,501530,11632,587,"",0.66,0.36,0.35,0.35,0.29,0.44,0.37,0.82,"",2,9.5,17,14.8,11,9.3,11,9.4,50013,5.3,17966,3.7,-2555,-18,-33,-5.3
"1217",54000,5,"339950",58,0,2016,2,"",23,132,129,128,989904,501530,11632,587,"",0.66,0.36,0.35,0.35,0.29,0.44,0.37,0.82,"",2,9.5,17,14.8,11,9.3,11,9.4,50013,5.3,17966,3.7,-2555,-18,-33,-5.3
"1218",54000,5,"33999",57,0,2016,2,"",9,47,52,35,335766,161073,5758,578,"",0.25,0.09,0.09,0.06,0.06,0.1,0.13,0.71,"",-1,-10,-2,-4.1,5,10.6,-15,-30,-15700,-4.5,-19333,-10.7,-2364,-29.1,22,4
"1219",54000,5,"339991",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1220",54000,5,"339992",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1221",54000,5,"339999",58,0,2016,2,"",6,19,18,16,69987,49462,1003,305,"",0.23,0.07,0.07,0.06,0.02,0.05,0.04,0.37,"",-1,-14.3,1,5.6,0,0,-3,-15.8,-4999,-6.7,-9847,-16.6,-606,-37.7,-10,-3.2
"1222",54000,5,"42",54,0,2016,2,"",2823,21203,21153,21035,287347111,52241208,1267902,1046,"",0.89,0.74,0.74,0.74,0.71,0.69,0.67,0.95,"",-27,-0.9,-1225,-5.5,-1225,-5.5,-1356,-6.1,-13991675,-4.6,-2465273,-4.5,-201739,-13.7,11,1.1
"1223",54000,5,"423",55,0,2016,2,"",1223,10870,10847,10770,139178380,28542129,706755,989,"",0.94,0.76,0.76,0.76,0.69,0.77,0.77,0.91,"",-13,-1.1,-1085,-9.1,-1101,-9.2,-1146,-9.6,-10091764,-6.8,-2075015,-6.8,-118916,-14.4,27,2.8
"1224",54000,5,"4231",56,0,2016,2,"",98,1096,1102,1096,11639428,2692085,54933,815,"",0.82,0.68,0.68,0.68,0.66,0.59,0.52,0.97,"",2,2.1,-81,-6.9,-85,-7.2,-90,-7.6,845206,7.8,-106622,-3.8,-5212,-8.7,113,16.1
"1225",54000,5,"42311",57,0,2016,2,"",26,299,301,291,3288492,618940,13048,852,"",0.86,0.53,0.54,0.52,0.48,0.39,0.41,0.9,"",1,4,-18,-5.7,-22,-6.8,-33,-10.2,-426381,-11.5,-130980,-17.5,-4415,-25.3,-37,-4.2
"1226",54000,5,"423110",58,0,2016,2,"",26,299,301,291,3288492,618940,13048,852,"",0.86,0.53,0.54,0.52,0.48,0.39,0.41,0.9,"",1,4,-18,-5.7,-22,-6.8,-33,-10.2,-426381,-11.5,-130980,-17.5,-4415,-25.3,-37,-4.2
"1227",54000,5,"42312",57,0,2016,2,"",48,659,660,662,6790070,1531495,28638,791,"",0.72,0.82,0.82,0.82,0.8,0.7,0.52,0.98,"",0,0,-34,-4.9,-39,-5.6,-38,-5.4,1394934,25.9,139239,10,781,2.8,196,32.9
"1228",54000,5,"423120",58,0,2016,2,"",48,659,660,662,6790070,1531495,28638,791,"",0.72,0.82,0.82,0.82,0.8,0.7,0.52,0.98,"",0,0,-34,-4.9,-39,-5.6,-38,-5.4,1394934,25.9,139239,10,781,2.8,196,32.9
"1229",54000,5,"42313",57,0,2016,2,"",11,89,91,95,1132198,324476,7819,950,"",1.03,0.65,0.66,0.69,0.77,0.84,0.8,1.15,"",2,22.2,-9,-9.2,-5,-5.2,-2,-2.1,-21536,-1.9,-28967,-8.2,602,8.3,35,3.8
"1230",54000,5,"423130",58,0,2016,2,"",11,89,91,95,1132198,324476,7819,950,"",1.03,0.65,0.66,0.69,0.77,0.84,0.8,1.15,"",2,22.2,-9,-9.2,-5,-5.2,-2,-2.1,-21536,-1.9,-28967,-8.2,602,8.3,35,3.8
"1231",54000,5,"42314",57,0,2016,2,"",13,49,50,48,428668,217174,5428,673,"",1.1,0.45,0.46,0.44,0.5,0.63,0.63,1.1,"",-1,-7.1,-20,-29,-19,-27.5,-17,-26.2,-101811,-19.2,-85914,-28.3,-2180,-28.7,70,11.6
"1232",54000,5,"423140",58,0,2016,2,"",13,49,50,48,428668,217174,5428,673,"",1.1,0.45,0.46,0.44,0.5,0.63,0.63,1.1,"",-1,-7.1,-20,-29,-19,-27.5,-17,-26.2,-101811,-19.2,-85914,-28.3,-2180,-28.7,70,11.6
"1233",54000,5,"4232",56,0,2016,2,"",26,212,213,208,2223740,723756,17812,811,"",0.48,0.41,0.41,0.4,0.35,0.52,0.45,0.87,"",-1,-3.7,8,3.9,3,1.4,-1,-0.5,253069,12.8,5319,0.7,1105,6.6,81,11.1
"1234",54000,5,"42321",57,0,2016,2,"",8,108,107,102,1063021,352435,8666,774,"",0.34,0.47,0.47,0.44,0.38,0.6,0.53,0.81,"",-2,-20,-4,-3.6,-9,-7.8,-15,-12.8,59105,5.9,-14745,-4,379,4.6,102,15.2
"1235",54000,5,"423210",58,0,2016,2,"",8,108,107,102,1063021,352435,8666,774,"",0.34,0.47,0.47,0.44,0.38,0.6,0.53,0.81,"",-2,-20,-4,-3.6,-9,-7.8,-15,-12.8,59105,5.9,-14745,-4,379,4.6,102,15.2
"1236",54000,5,"42322",57,0,2016,2,"",18,104,106,106,1160719,371321,9146,848,"",0.59,0.36,0.36,0.36,0.34,0.46,0.39,0.93,"",1,5.9,12,13,12,12.8,14,15.2,193964,20.1,20064,5.7,726,8.6,45,5.6
"1237",54000,5,"423220",58,0,2016,2,"",18,104,106,106,1160719,371321,9146,848,"",0.59,0.36,0.36,0.36,0.34,0.46,0.39,0.93,"",1,5.9,12,13,12,12.8,14,15.2,193964,20.1,20064,5.7,726,8.6,45,5.6
"1238",54000,5,"4233",56,0,2016,2,"",80,589,597,601,6122627,1954585,57901,791,"",0.84,0.56,0.57,0.56,0.49,0.59,0.59,0.87,"",-1,-1.2,26,4.6,16,2.8,10,1.7,-77047,-1.2,105135,5.7,-1984,-3.3,-34,-4.1
"1239",54000,5,"42331",57,0,2016,2,"",25,228,230,225,1991170,750879,16569,673,"",0.66,0.46,0.47,0.45,0.35,0.47,0.44,0.76,"",0,0,11,5.1,13,6,2,0.9,52341,2.7,42067,5.9,1785,12.1,-8,-1.2
"1240",54000,5,"423310",58,0,2016,2,"",25,228,230,225,1991170,750879,16569,673,"",0.66,0.46,0.47,0.45,0.35,0.47,0.44,0.76,"",0,0,11,5.1,13,6,2,0.9,52341,2.7,42067,5.9,1785,12.1,-8,-1.2
"1241",54000,5,"42332",57,0,2016,2,"",32,170,174,181,1798270,614905,20802,790,"",1.13,0.63,0.63,0.65,0.59,0.79,0.7,0.93,"",-1,-3,-3,-1.7,-9,-4.9,-3,-1.6,-57509,-3.1,50202,8.9,-860,-4,-3,-0.4
"1242",54000,5,"423320",58,0,2016,2,"",32,170,174,181,1798270,614905,20802,790,"",1.13,0.63,0.63,0.65,0.59,0.79,0.7,0.93,"",-1,-3,-3,-1.7,-9,-4.9,-3,-1.6,-57509,-3.1,50202,8.9,-860,-4,-3,-0.4
"1243",54000,5,"42333",57,0,2016,2,"",11,85,83,86,1096430,319741,13485,996,"",0.76,0.53,0.5,0.51,0.49,0.6,0.68,0.95,"",-1,-8.3,8,10.4,5,6.4,6,7.5,-134884,-11,-213,-0.1,-3498,-20.6,-213,-17.6
"1244",54000,5,"423330",58,0,2016,2,"",11,85,83,86,1096430,319741,13485,996,"",0.76,0.53,0.5,0.51,0.49,0.6,0.68,0.95,"",-1,-8.3,8,10.4,5,6.4,6,7.5,-134884,-11,-213,-0.1,-3498,-20.6,-213,-17.6
"1245",54000,5,"42339",57,0,2016,2,"",12,106,110,109,1236757,269060,7045,878,"",0.8,0.87,0.89,0.88,0.87,0.69,0.61,0.99,"",1,9.1,10,10.4,7,6.8,5,4.8,63005,5.4,13079,5.1,589,9.1,-16,-1.8
"1246",54000,5,"423390",58,0,2016,2,"",12,106,110,109,1236757,269060,7045,878,"",0.8,0.87,0.89,0.88,0.87,0.69,0.61,0.99,"",1,9.1,10,10.4,7,6.8,5,4.8,63005,5.4,13079,5.1,589,9.1,-16,-1.8
"1247",54000,5,"4234",56,0,2016,2,"",203,1421,1414,1408,22985133,3921380,102070,1250,"",0.83,0.47,0.47,0.47,0.4,0.57,0.55,0.86,"",0,0,97,7.3,106,8.1,81,6.1,2344174,11.4,1003913,34.4,29600,40.8,47,3.9
"1248",54000,5,"42341",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1249",54000,5,"423410",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1250",54000,5,"42342",57,0,2016,2,"",31,266,265,268,3017902,636093,14790,872,"",1.07,0.63,0.63,0.64,0.54,0.56,0.48,0.86,"",0,0,-19,-6.7,-20,-7,-12,-4.3,-320064,-9.6,-23704,-3.6,419,2.9,-34,-3.8
"1251",54000,5,"423420",58,0,2016,2,"",31,266,265,268,3017902,636093,14790,872,"",1.07,0.63,0.63,0.64,0.54,0.56,0.48,0.86,"",0,0,-19,-6.7,-20,-7,-12,-4.3,-320064,-9.6,-23704,-3.6,419,2.9,-34,-3.8
"1252",54000,5,"42343",57,0,2016,2,"",25,76,74,70,1227765,193607,4795,1288,"",0.42,0.07,0.07,0.07,0.05,0.1,0.09,0.69,"",-1,-3.8,1,1.3,-1,-1.3,-7,-9.1,13304,1.1,51525,36.3,1260,35.6,53,4.3
"1253",54000,5,"423430",58,0,2016,2,"",25,76,74,70,1227765,193607,4795,1288,"",0.42,0.07,0.07,0.07,0.05,0.1,0.09,0.69,"",-1,-3.8,1,1.3,-1,-1.3,-7,-9.1,13304,1.1,51525,36.3,1260,35.6,53,4.3
"1254",54000,5,"42344",57,0,2016,2,"",20,247,246,247,3044991,601006,13507,950,"",0.74,0.96,0.95,0.96,1.02,0.86,0.78,1.07,"",-2,-9.1,1,0.4,-4,-1.6,-2,-0.8,235656,8.4,31063,5.5,630,4.9,80,9.2
"1255",54000,5,"423440",58,0,2016,2,"",20,247,246,247,3044991,601006,13507,950,"",0.74,0.96,0.95,0.96,1.02,0.86,0.78,1.07,"",-2,-9.1,1,0.4,-4,-1.6,-2,-0.8,235656,8.4,31063,5.5,630,4.9,80,9.2
"1256",54000,5,"42345",57,0,2016,2,"",110,730,729,728,13956452,2285631,65507,1473,"",1.12,0.75,0.75,0.75,0.77,1.02,1.07,1.02,"",5,4.8,105,16.8,124,20.5,112,18.2,2039625,17.1,986182,75.9,31089,90.3,-17,-1.1
"1257",54000,5,"423450",58,0,2016,2,"",110,730,729,728,13956452,2285631,65507,1473,"",1.12,0.75,0.75,0.75,0.77,1.02,1.07,1.02,"",5,4.8,105,16.8,124,20.5,112,18.2,2039625,17.1,986182,75.9,31089,90.3,-17,-1.1
"1258",54000,5,"42346",57,0,2016,2,"N",9,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1259",54000,5,"423460",58,0,2016,2,"N",9,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1260",54000,5,"42349",57,0,2016,2,"",7,63,63,59,1137130,119585,1886,1418,"",0.45,0.46,0.46,0.42,0.56,0.33,0.21,1.25,"",-1,-12.5,-1,-1.6,0,0,-7,-10.6,152855,15.5,2851,2.4,-155,-7.6,241,20.5
"1261",54000,5,"423490",58,0,2016,2,"",7,63,63,59,1137130,119585,1886,1418,"",0.45,0.46,0.46,0.42,0.56,0.33,0.21,1.25,"",-1,-12.5,-1,-1.6,0,0,-7,-10.6,152855,15.5,2851,2.4,-155,-7.6,241,20.5
"1262",54000,5,"4235",56,0,2016,2,"",50,521,520,532,7232155,1409530,37055,1061,"",1.13,0.86,0.87,0.89,0.94,0.99,1.07,1.08,"",0,0,-87,-14.3,-89,-14.6,-75,-12.4,-1047630,-12.7,-390406,-21.7,-14709,-28.4,13,1.2
"1263",54000,5,"42351",57,0,2016,2,"",31,451,452,461,5776192,1270366,31802,977,"",0.73,0.76,0.77,0.78,0.77,0.9,0.93,1,"",0,0,-69,-13.3,-66,-12.7,-57,-11,-468539,-7.5,-264680,-17.2,-9826,-23.6,51,5.5
"1264",54000,5,"423510",58,0,2016,2,"",31,451,452,461,5776192,1270366,31802,977,"",0.73,0.76,0.77,0.78,0.77,0.9,0.93,1,"",0,0,-69,-13.3,-66,-12.7,-57,-11,-468539,-7.5,-264680,-17.2,-9826,-23.6,51,5.5
"1265",54000,5,"42352",57,0,2016,2,"",19,70,68,71,1455963,139164,5253,1608,"",10.62,7.53,7.43,7.7,9.63,11.09,11.38,1.28,"",0,0,-18,-20.5,-23,-25.3,-18,-20.2,-579091,-28.5,-125726,-47.5,-4883,-48.2,-144,-8.2
"1266",54000,5,"423520",58,0,2016,2,"",19,70,68,71,1455963,139164,5253,1608,"",10.62,7.53,7.43,7.7,9.63,11.09,11.38,1.28,"",0,0,-18,-20.5,-23,-25.3,-18,-20.2,-579091,-28.5,-125726,-47.5,-4883,-48.2,-144,-8.2
"1267",54000,5,"4236",56,0,2016,2,"",73,561,563,591,7705700,1400668,37077,1037,"",0.49,0.35,0.36,0.37,0.29,0.37,0.41,0.8,"",-2,-2.7,-104,-15.6,-87,-13.4,-23,-3.7,-2102691,-21.4,-748462,-34.8,-54401,-59.5,-136,-11.6
"1268",54000,5,"42361",57,0,2016,2,"",55,435,434,461,5810240,1123763,31975,1008,"",0.77,0.55,0.55,0.59,0.49,0.59,0.74,0.87,"",-1,-1.8,-112,-20.5,-100,-18.7,-38,-7.6,-2104033,-26.6,-770768,-40.7,-54316,-62.9,-148,-12.8
"1269",54000,5,"423610",58,0,2016,2,"",55,435,434,461,5810240,1123763,31975,1008,"",0.77,0.55,0.55,0.59,0.49,0.59,0.74,0.87,"",-1,-1.8,-112,-20.5,-100,-18.7,-38,-7.6,-2104033,-26.6,-770768,-40.7,-54316,-62.9,-148,-12.8
"1270",54000,5,"42362",57,0,2016,2,"",7,23,24,25,232377,82395,1503,745,"",0.46,0.17,0.18,0.18,0.11,0.23,0.16,0.61,"",-1,-12.5,1,4.5,2,9.1,3,13.6,-45930,-16.5,4229,5.4,86,6.1,-228,-23.4
"1271",54000,5,"423620",58,0,2016,2,"",7,23,24,25,232377,82395,1503,745,"",0.46,0.17,0.18,0.18,0.11,0.23,0.16,0.61,"",-1,-12.5,1,4.5,2,9.1,3,13.6,-45930,-16.5,4229,5.4,86,6.1,-228,-23.4
"1272",54000,5,"42369",57,0,2016,2,"",11,103,105,105,1663083,194510,3599,1226,"",0.18,0.15,0.16,0.16,0.13,0.13,0.1,0.83,"",0,0,7,7.3,11,11.7,12,12.9,47272,2.9,18077,10.2,-171,-4.5,-92,-7
"1273",54000,5,"423690",58,0,2016,2,"",11,103,105,105,1663083,194510,3599,1226,"",0.18,0.15,0.16,0.16,0.13,0.13,0.1,0.83,"",0,0,7,7.3,11,11.7,12,12.9,47272,2.9,18077,10.2,-171,-4.5,-92,-7
"1274",54000,5,"4237",56,0,2016,2,"",104,1050,1041,1040,12495195,2659045,54280,921,"",0.95,0.87,0.87,0.86,0.83,0.85,0.75,0.96,"",3,3,5,0.5,-26,-2.4,-29,-2.7,149174,1.2,-103399,-3.7,-318,-0.6,25,2.8
