"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1194",24000,5,"332216",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1195",24000,5,"3323",56,0,2019,1,"",162,2880,2892,2879,42234692,23159690,653431,1127,"",0.62,0.4,0.4,0.4,0.41,0.43,0.54,1.02,"",11,7.3,103,3.7,101,3.6,63,2.2,3891141,10.1,704242,3.1,-38292,-5.5,72,6.8
"1196",24000,5,"33231",57,0,2019,1,"",58,943,924,913,12260917,7239653,283546,1018,"",0.53,0.3,0.29,0.29,0.25,0.3,0.5,0.85,"",11,23.4,148,18.6,133,16.8,107,13.3,1692494,16,877652,13.8,38442,15.7,-2,-0.2
"1197",24000,5,"332311",58,0,2019,1,"",7,157,157,156,1872559,1249815,67277,919,"",0.39,0.27,0.27,0.26,0.21,0.29,0.67,0.77,"",1,16.7,-4,-2.5,0,0,0,0,-494,0,-20376,-1.6,-4213,-5.9,7,0.8
"1198",24000,5,"332312",58,0,2019,1,"",37,607,591,579,8005988,4642671,187124,1040,"",0.62,0.36,0.35,0.34,0.31,0.36,0.64,0.88,"",7,23.3,121,24.9,104,21.4,86,17.4,1536593,23.8,741722,19,49657,36.1,22,2.2
"1199",24000,5,"332313",58,0,2019,1,"",14,179,176,178,2382370,1347167,29145,1031,"",0.43,0.2,0.2,0.2,0.17,0.2,0.17,0.84,"",3,27.3,31,20.9,29,19.7,21,13.4,156395,7,156306,13.1,-7002,-19.4,-105,-9.2
"1200",24000,5,"33232",57,0,2019,1,"",104,1937,1968,1966,29973775,15920037,369885,1178,"",0.68,0.48,0.49,0.49,0.55,0.54,0.58,1.14,"",0,0,-45,-2.3,-32,-1.6,-44,-2.2,2198647,7.9,-173410,-1.1,-76734,-17.2,108,10.1
"1201",24000,5,"332321",58,0,2019,1,"",19,274,276,269,3813085,2204808,53011,1074,"",0.8,0.23,0.23,0.23,0.25,0.27,0.33,1.08,"",0,0,-20,-6.8,-10,-3.5,-16,-5.6,-31147,-0.8,-135177,-5.8,-25200,-32.2,48,4.7
"1202",24000,5,"332322",58,0,2019,1,"",41,719,732,732,12012942,5904481,157669,1270,"",0.54,0.35,0.35,0.35,0.43,0.38,0.44,1.21,"",0,0,-12,-1.6,-16,-2.1,-20,-2.7,1729727,16.8,7402,0.1,-4764,-2.9,206,19.4
"1203",24000,5,"332323",58,0,2019,1,"",44,944,960,965,14147748,7810748,159205,1138,"",0.84,1.22,1.24,1.24,1.32,1.38,1.25,1.07,"",0,0,-13,-1.4,-6,-0.6,-8,-0.8,500067,3.7,-45635,-0.6,-46770,-22.7,50,4.6
"1204",24000,5,"3324",56,0,2019,1,"",19,499,488,492,8505562,4355189,139495,1327,"",0.55,0.29,0.28,0.28,0.28,0.3,0.39,0.99,"",0,0,-23,-4.4,-31,-6,-9,-1.8,-1909,0,-129020,-2.9,5606,4.2,54,4.2
"1205",24000,5,"33241",57,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1206",24000,5,"332410",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1207",24000,5,"33242",57,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1208",24000,5,"332420",58,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1209",24000,5,"33243",57,0,2019,1,"",9,344,334,333,5658330,2901101,66192,1292,"",0.79,0.56,0.54,0.54,0.53,0.58,0.64,0.97,"",-1,-10,-15,-4.2,-21,-5.9,-16,-4.6,-237239,-4,-113727,-3.8,-5278,-7.4,12,0.9
"1210",24000,5,"332431",58,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1211",24000,5,"332439",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1212",24000,5,"3325",56,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1213",24000,5,"33251",57,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1214",24000,5,"332510",58,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1215",24000,5,"3326",56,0,2019,1,"",14,622,626,614,8258888,5118129,79893,1024,"",0.61,0.78,0.79,0.77,0.74,0.88,0.64,0.95,"",-1,-6.7,-34,-5.2,-36,-5.4,-56,-8.4,-896453,-9.8,-269960,-5,-96420,-54.7,-39,-3.7
"1216",24000,5,"33261",57,0,2019,1,"",14,622,626,614,8258888,5118129,79893,1024,"",0.61,0.78,0.79,0.77,0.74,0.88,0.64,0.95,"",-1,-6.7,-34,-5.2,-36,-5.4,-56,-8.4,-896453,-9.8,-269960,-5,-96420,-54.7,-39,-3.7
"1217",24000,5,"332613",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1218",24000,5,"332618",58,0,2019,1,"N",11,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1219",24000,5,"3327",56,0,2019,1,"",140,2123,2143,2164,32016447,17330174,358650,1149,"",0.37,0.32,0.32,0.32,0.33,0.35,0.3,1.04,"",-4,-2.8,27,1.3,41,2,65,3.1,3237689,11.3,678211,4.1,-114879,-24.3,94,8.9
"1220",24000,5,"33271",57,0,2019,1,"",137,2033,2050,2065,30680826,16539557,337368,1152,"",0.4,0.39,0.39,0.4,0.42,0.42,0.36,1.08,"",-3,-2.1,45,2.3,54,2.7,67,3.4,3387201,12.4,779769,4.9,-114714,-25.4,99,9.4
"1221",24000,5,"332710",58,0,2019,1,"",137,2033,2050,2065,30680826,16539557,337368,1152,"",0.4,0.39,0.39,0.4,0.42,0.42,0.36,1.08,"",-3,-2.1,45,2.3,54,2.7,67,3.4,3387201,12.4,779769,4.9,-114714,-25.4,99,9.4
"1222",24000,5,"33272",57,0,2019,1,"",3,90,93,99,1335621,790617,21282,1093,"",0.08,0.06,0.06,0.07,0.06,0.07,0.08,0.91,"",-1,-25,-18,-16.7,-13,-12.3,-2,-2,-149512,-10.1,-101558,-11.4,-165,-0.8,5,0.5
"1223",24000,5,"332721",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1224",24000,5,"332722",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1225",24000,5,"3328",56,0,2019,1,"",41,455,465,467,5652030,3506735,59145,940,"",0.37,0.18,0.18,0.18,0.17,0.2,0.15,0.93,"",0,0,5,1.1,3,0.6,10,2.2,54929,1,84303,2.5,-10234,-14.8,-3,-0.3
"1226",24000,5,"33281",57,0,2019,1,"",41,455,465,467,5652030,3506735,59145,940,"",0.37,0.18,0.18,0.18,0.17,0.2,0.15,0.93,"",0,0,5,1.1,3,0.6,10,2.2,54929,1,84303,2.5,-10234,-14.8,-3,-0.3
"1227",24000,5,"332811",58,0,2019,1,"",3,7,7,7,105431,57528,674,1159,"",0.25,0.02,0.02,0.02,0.02,0.02,0.01,0.92,"",0,0,0,0,0,0,0,0,-13278,-11.2,431,0.8,-171,-20.2,-145,-11.1
"1228",24000,5,"332812",58,0,2019,1,"",17,212,217,220,2866505,1692061,33489,1019,"",0.33,0.19,0.2,0.2,0.2,0.22,0.2,1.04,"",0,0,4,1.9,3,1.4,9,4.3,44012,1.6,44181,2.7,-7520,-18.3,-10,-1
"1229",24000,5,"332813",58,0,2019,1,"",21,236,241,240,2680094,1757146,24982,863,"",0.46,0.21,0.22,0.22,0.19,0.23,0.15,0.9,"",0,0,1,0.4,0,0,1,0.4,24195,0.9,39691,2.3,-2543,-9.2,6,0.7
"1230",24000,5,"3329",56,0,2019,1,"",57,1525,1513,1499,26980942,12513526,284684,1372,"",0.44,0.3,0.3,0.29,0.3,0.31,0.32,1.02,"",9,18.8,79,5.5,63,4.3,48,3.3,2876145,11.9,668824,5.6,-15665,-5.2,92,7.2
"1231",24000,5,"33291",57,0,2019,1,"",14,675,680,674,15236091,5900914,139174,1733,"",0.47,0.4,0.4,0.4,0.47,0.44,0.48,1.18,"",1,7.7,-3,-0.4,1,0.1,-10,-1.5,1821013,13.6,87402,1.5,-12310,-8.1,216,14.2
"1232",24000,5,"332911",58,0,2019,1,"",6,37,37,38,683801,324424,13723,1409,"",0.55,0.07,0.07,0.08,0.07,0.08,0.14,0.93,"",0,0,5,15.6,3,8.8,4,11.8,45299,7.1,-1839,-0.6,-1018,-6.9,-64,-4.3
"1233",24000,5,"332912",58,0,2019,1,"N",7,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1234",24000,5,"332913",58,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1235",24000,5,"332919",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1236",24000,5,"33299",57,0,2019,1,"",43,850,833,825,11744851,6612612,145510,1081,"",0.43,0.25,0.25,0.24,0.21,0.25,0.24,0.85,"",8,22.9,82,10.7,62,8,58,7.6,1055132,9.9,581422,9.6,-3355,-2.3,11,1
"1237",24000,5,"332991",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1238",24000,5,"332993",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1239",24000,5,"332994",58,0,2019,1,"",8,154,154,155,3376179,1303343,53725,1683,"",0.77,0.42,0.42,0.42,0.52,0.42,0.66,1.24,"",3,60,-5,-3.1,-6,-3.8,-1,-0.6,391600,13.1,-13966,-1.1,-25415,-32.1,233,16.1
"1240",24000,5,"332996",58,0,2019,1,"",5,63,63,62,883006,500485,6976,1084,"",0.3,0.11,0.11,0.1,0.09,0.11,0.05,0.91,"",1,25,18,40,17,37,18,40.9,229926,35.2,143905,40.4,1522,27.9,-32,-2.9
"1241",24000,5,"332999",58,0,2019,1,"",27,627,610,605,7245050,4749284,82845,908,"",0.42,0.42,0.41,0.4,0.32,0.41,0.37,0.79,"",3,12.5,65,11.6,47,8.3,40,7.1,220115,3.1,408983,9.4,19433,30.6,-51,-5.3
"1242",24000,5,"333",55,0,2019,1,"",235,7252,7201,7205,134799186,59453091,1918577,1436,"",0.44,0.35,0.35,0.35,0.33,0.35,0.48,0.93,"",-1,-0.4,395,5.8,294,4.3,209,3,6797979,5.3,2493157,4.4,-12197,-0.6,13,0.9
"1243",24000,5,"3331",56,0,2019,1,"",23,306,312,311,4537382,2433755,67611,1127,"",0.31,0.08,0.08,0.08,0.05,0.07,0.06,0.67,"",1,4.5,-9,-2.9,-9,-2.8,-7,-2.2,-86357,-1.9,-45668,-1.8,-3438,-4.8,9,0.8
"1244",24000,5,"33311",57,0,2019,1,"",11,187,193,191,2665407,1490258,63871,1077,"",0.37,0.13,0.13,0.13,0.12,0.12,0.17,0.93,"",0,0,-19,-9.2,-18,-8.5,-16,-7.7,-188574,-6.6,-98572,-6.2,-3613,-5.4,22,2.1
"1245",24000,5,"333111",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1246",24000,5,"333112",58,0,2019,1,"N",7,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1247",24000,5,"33312",57,0,2019,1,"N",9,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1248",24000,5,"333120",58,0,2019,1,"N",9,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1249",24000,5,"33313",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1250",24000,5,"333131",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1251",24000,5,"333132",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1252",24000,5,"3332",56,0,2019,1,"",28,715,708,710,12556133,5908491,73470,1358,"",0.37,0.33,0.33,0.33,0.23,0.32,0.17,0.71,"",-4,-12.5,21,3,3,0.4,-2,-0.3,162500,1.3,-9485,-0.2,-12411,-14.5,3,0.2
"1253",24000,5,"33324",57,0,2019,1,"",28,715,708,710,12556133,5908491,73470,1358,"",0.37,0.33,0.33,0.33,0.23,0.32,0.17,0.71,"",-4,-12.5,21,3,3,0.4,-2,-0.3,162500,1.3,-9485,-0.2,-12411,-14.5,3,0.2
"1254",24000,5,"333241",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1255",24000,5,"333242",58,0,2019,1,"",3,26,26,27,438089,217385,653,1280,"",0.54,0.06,0.06,0.06,0.02,0.06,0.01,0.31,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1256",24000,5,"333243",58,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1257",24000,5,"333244",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1258",24000,5,"333249",58,0,2019,1,"",13,186,180,180,2812827,1461211,12988,1189,"",0.3,0.18,0.17,0.17,0.15,0.17,0.06,0.85,"",-3,-18.8,5,2.8,-11,-5.8,-9,-4.8,-304541,-9.8,-105107,-6.7,-5086,-28.1,-93,-7.3
"1259",24000,5,"3333",56,0,2019,1,"N",40,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1260",24000,5,"33331",57,0,2019,1,"N",40,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1261",24000,5,"333314",58,0,2019,1,"",9,59,59,57,1171762,501177,2837,1545,"",0.83,0.16,0.16,0.15,0.13,0.16,0.04,0.82,"",-1,-10,-7,-10.6,3,5.4,2,3.6,-57255,-4.7,-3524,-0.7,1028,56.8,-57,-3.6
"1262",24000,5,"333316",58,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1263",24000,5,"333318",58,0,2019,1,"",26,289,283,282,4920996,2213699,40523,1330,"",0.73,0.24,0.24,0.24,0.21,0.22,0.23,0.88,"",0,0,141,95.3,140,97.9,142,101.4,2505708,103.7,1095441,98,21034,107.9,37,2.9
"1264",24000,5,"3334",56,0,2019,1,"",36,1422,1429,1435,21980239,11524210,197393,1183,"",0.88,0.58,0.58,0.58,0.59,0.62,0.52,1.02,"",-4,-10,-2,-0.1,4,0.3,3,0.2,89309,0.4,156189,1.4,-16393,-7.7,3,0.3
"1265",24000,5,"33341",57,0,2019,1,"",36,1422,1429,1435,21980239,11524210,197393,1183,"",0.88,0.58,0.58,0.58,0.59,0.62,0.52,1.02,"",-4,-10,-2,-0.1,4,0.3,3,0.2,89309,0.4,156189,1.4,-16393,-7.7,3,0.3
"1266",24000,5,"333413",58,0,2019,1,"N",10,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1267",24000,5,"333414",58,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1268",24000,5,"333415",58,0,2019,1,"",18,1257,1254,1260,19123451,10180711,149511,1170,"",0.84,0.77,0.77,0.76,0.77,0.83,0.57,1,"",-3,-14.3,7,0.6,6,0.5,8,0.6,515056,2.8,216876,2.2,-15102,-9.2,25,2.2
"1269",24000,5,"3335",56,0,2019,1,"",38,616,625,619,9353383,4799369,116020,1160,"",0.27,0.19,0.19,0.19,0.18,0.19,0.2,0.94,"",1,2.7,37,6.4,46,7.9,44,7.7,844131,9.9,223105,4.9,-61807,-34.8,27,2.4
"1270",24000,5,"33351",57,0,2019,1,"",38,616,625,619,9353383,4799369,116020,1160,"",0.27,0.19,0.19,0.19,0.18,0.19,0.2,0.94,"",1,2.7,37,6.4,46,7.9,44,7.7,844131,9.9,223105,4.9,-61807,-34.8,27,2.4
"1271",24000,5,"333511",58,0,2019,1,"",7,205,208,207,2940804,1441077,19225,1095,"",0.24,0.3,0.3,0.3,0.28,0.27,0.18,0.94,"",2,40,107,109.2,110,112.2,109,111.2,1616787,122.1,692911,92.6,-7451,-27.9,56,5.4
"1272",24000,5,"333514",58,0,2019,1,"",7,171,168,166,2071114,1274557,17594,946,"",0.14,0.15,0.15,0.14,0.12,0.15,0.09,0.79,"",0,0,4,2.4,-1,-0.6,0,0,56917,2.8,-3768,-0.3,-14685,-45.5,20,2.2
"1273",24000,5,"333515",58,0,2019,1,"",7,6,6,6,87893,48292,1342,1127,"",0.37,0.01,0.01,0.01,0.01,0.01,0.02,0.93,"",0,0,-2,-25,-2,-25,-2,-25,-3587,-3.9,-4454,-8.4,75,5.9,247,28.1
"1274",24000,5,"333517",58,0,2019,1,"",14,214,223,220,3729402,1866961,77353,1310,"",0.4,0.28,0.29,0.29,0.29,0.31,0.56,1.01,"",0,0,-72,-25.2,-61,-21.5,-62,-22,-1008841,-21.3,-451827,-19.5,-39717,-33.9,27,2.1
"1275",24000,5,"333519",58,0,2019,1,"",3,20,20,20,524170,168482,506,2016,"",0.43,0.08,0.08,0.08,0.12,0.09,0.01,1.4,"",-1,-25,0,0,0,0,-1,-4.8,182855,53.6,-9757,-5.5,-29,-5.4,725,56.2
"1276",24000,5,"3336",56,0,2019,1,"N",12,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1277",24000,5,"33361",57,0,2019,1,"N",12,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1278",24000,5,"333611",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1279",24000,5,"333612",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1280",24000,5,"333613",58,0,2019,1,"",4,7,7,7,102872,47170,146,1130,"",0.78,0.03,0.03,0.03,0.02,0.02,0,0.89,"",1,33.3,1,16.7,1,16.7,1,16.7,8199,8.7,830,1.8,6,4.3,-84,-6.9
"1281",24000,5,"333618",58,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1282",24000,5,"3339",56,0,2019,1,"",58,1960,1944,1940,44594105,16056661,293119,1761,"",0.46,0.39,0.39,0.39,0.46,0.37,0.34,1.17,"",6,11.5,1,0.1,-38,-1.9,-70,-3.5,915664,2.1,-113224,-0.7,-60306,-17.1,67,4
"1283",24000,5,"33391",57,0,2019,1,"",8,350,351,351,7509211,3074433,44173,1647,"",0.37,0.38,0.38,0.38,0.36,0.38,0.22,0.94,"",-1,-11.1,3,0.9,-16,-4.4,-28,-7.4,-275845,-3.5,-29752,-1,-6828,-13.4,3,0.2
"1284",24000,5,"333912",58,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1285",24000,5,"333914",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1286",24000,5,"33392",57,0,2019,1,"",13,307,314,313,8427774,2616337,41528,2082,"",0.4,0.19,0.2,0.2,0.3,0.19,0.17,1.55,"",3,30,-39,-11.3,-38,-10.8,-37,-10.6,1475117,21.2,-237214,-8.3,-402,-1,551,36
"1287",24000,5,"333921",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1288",24000,5,"333922",58,0,2019,1,"",7,268,275,273,7683652,2285927,35980,2173,"",0.46,0.43,0.45,0.44,0.7,0.45,0.34,1.59,"",2,40,24,9.8,27,10.9,24,9.6,1855520,31.8,219392,10.6,6450,21.8,358,19.7
"1289",24000,5,"333923",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1290",24000,5,"333924",58,0,2019,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1291",24000,5,"33399",57,0,2019,1,"",37,1303,1279,1276,28657120,10365891,207418,1714,"",0.51,0.52,0.51,0.51,0.59,0.49,0.5,1.14,"",4,12.1,37,2.9,16,1.3,-5,-0.4,-283608,-1,153742,1.5,-53076,-20.4,-39,-2.2
"1292",24000,5,"333991",58,0,2019,1,"",5,481,468,469,15488976,3630078,34344,2521,"",1.48,2.77,2.72,2.69,4.44,2.57,1.68,1.63,"",0,0,-4,-0.8,-13,-2.7,-18,-3.7,-903823,-5.5,-157075,-4.1,6663,24.1,-83,-3.2
"1293",24000,5,"333992",58,0,2019,1,"N",7,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1294",24000,5,"333993",58,0,2019,1,"",11,141,144,142,2890946,1179473,23073,1562,"",0.89,0.36,0.37,0.36,0.39,0.33,0.4,1.07,"",1,10,18,14.6,25,21,20,16.4,401101,16.1,155721,15.2,-6234,-21.3,-17,-1.1
"1295",24000,5,"333997",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1296",24000,5,"333999",58,0,2019,1,"",11,591,578,575,8902997,4858464,138162,1178,"",0.41,0.81,0.79,0.79,0.68,0.81,1.14,0.85,"",0,0,11,1.9,-7,-1.2,-22,-3.7,5627,0.1,64014,1.3,-55034,-28.5,13,1.1
"1297",24000,5,"334",55,0,2019,1,"",442,20099,20158,20107,712023336,173157886,2781026,2722,"",1.24,1.04,1.04,1.03,1.09,0.97,0.73,1.05,"",-1,-0.2,-84,-0.4,-35,-0.2,-46,-0.2,39439606,5.9,1892270,1.1,-220228,-7.3,158,6.2
"1298",24000,5,"3341",56,0,2019,1,"",26,145,146,148,2510199,1246650,14443,1320,"",0.82,0.05,0.05,0.05,0.02,0.05,0.02,0.39,"",-1,-3.7,-7,-4.6,-6,-3.9,-4,-2.6,-45858,-1.8,-3682,-0.3,-4249,-22.7,26,2
"1299",24000,5,"33411",57,0,2019,1,"",26,145,146,148,2510199,1246650,14443,1320,"",0.82,0.05,0.05,0.05,0.02,0.05,0.02,0.39,"",-1,-3.7,-7,-4.6,-6,-3.9,-4,-2.6,-45858,-1.8,-3682,-0.3,-4249,-22.7,26,2
"1300",24000,5,"334111",58,0,2019,1,"N",9,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1301",24000,5,"334112",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1302",24000,5,"334118",58,0,2019,1,"",14,106,104,106,1729771,894482,12159,1263,"",0.97,0.16,0.16,0.16,0.08,0.13,0.13,0.52,"",-1,-6.7,-10,-8.6,-12,-10.3,-11,-9.4,-173180,-9.1,-60098,-6.3,-5132,-29.7,5,0.4
"1303",24000,5,"3342",56,0,2019,1,"",66,2968,2973,2978,106820806,25423226,548486,2764,"",1.56,1.96,1.96,1.95,2.35,2.02,1.68,1.2,"",4,6.5,23,0.8,30,1,50,1.7,12889647,13.7,597137,2.4,4013,0.7,305,12.4
"1304",24000,5,"33421",57,0,2019,1,"",8,207,206,202,4564974,1691346,57453,1713,"",1.06,0.66,0.66,0.64,0.4,0.61,0.67,0.62,"",-2,-20,12,6.2,14,7.3,13,6.9,-959019,-17.4,339470,25.1,17455,43.6,-500,-22.6
