"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1400",20000,5,"337",55,0,2016,1,"",136,3518,3511,3535,30957876,27386022,623499,676,"",0.83,0.94,0.93,0.94,0.98,0.76,1.13,1.05,"",4,3,136,4,144,4.3,168,5,1368291,4.6,1857070,7.3,-523608,-45.6,1,0.1
"1401",20000,5,"3371",56,0,2016,1,"",104,2780,2772,2793,22131011,20348502,473481,612,"",0.86,1.18,1.17,1.18,1.25,0.93,1.58,1.06,"",4,4,64,2.4,92,3.4,121,4.5,429691,2,493346,2.5,-450521,-48.8,-9,-1.4
"1402",20000,5,"33711",57,0,2016,1,"",81,2391,2379,2393,18690104,17351615,357359,602,"",1.05,2.18,2.16,2.17,2.25,1.7,2.48,1.04,"",2,2.5,107,4.7,114,5,103,4.5,198785,1.1,442329,2.6,-412923,-53.6,-22,-3.5
"1403",20000,5,"337110",58,0,2016,1,"",81,2391,2379,2393,18690104,17351615,357359,602,"",1.05,2.18,2.16,2.17,2.25,1.7,2.48,1.04,"",2,2.5,107,4.7,114,5,103,4.5,198785,1.1,442329,2.6,-412923,-53.6,-22,-3.5
"1404",20000,5,"33712",57,0,2016,1,"",23,389,393,400,3440907,2996887,116122,672,"",0.53,0.31,0.31,0.32,0.36,0.26,0.75,1.17,"",2,9.5,-43,-10,-22,-5.3,18,4.7,230906,7.2,51017,1.7,-37598,-24.5,69,11.4
"1405",20000,5,"337121",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1406",20000,5,"337122",58,0,2016,1,"",12,46,47,46,380843,368148,8976,632,"",0.51,0.15,0.15,0.14,0.17,0.13,0.21,1.19,"",2,20,0,0,-1,-2.1,-1,-2.1,54317,16.6,51504,16.3,-4948,-35.5,98,18.4
"1407",20000,5,"337124",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1408",20000,5,"337127",58,0,2016,1,"",8,272,275,282,2746287,2315912,104599,764,"",1.4,1.21,1.22,1.26,1.32,1.02,2.79,1.08,"",0,0,-41,-13.1,-19,-6.5,20,7.6,184908,7.2,-2834,-0.1,-32781,-23.9,84,12.4
"1409",20000,5,"3372",56,0,2016,1,"",27,494,493,493,5799119,4486359,62540,904,"",0.77,0.48,0.48,0.48,0.55,0.42,0.31,1.15,"",0,0,49,11,36,7.9,27,5.8,590408,11.3,750391,20.1,-77860,-55.5,25,2.8
"1410",20000,5,"33721",57,0,2016,1,"",27,494,493,493,5799119,4486359,62540,904,"",0.77,0.48,0.48,0.48,0.55,0.42,0.31,1.15,"",0,0,49,11,36,7.9,27,5.8,590408,11.3,750391,20.1,-77860,-55.5,25,2.8
"1411",20000,5,"337211",58,0,2016,1,"",5,40,42,44,373668,363877,4051,684,"",1.02,0.23,0.24,0.25,0.23,0.21,0.13,0.96,"",0,0,6,17.6,6,16.7,8,22.2,78861,26.8,82237,29.2,-4982,-55.2,42,6.5
"1412",20000,5,"337212",58,0,2016,1,"",5,58,58,58,583950,535788,5942,774,"",0.4,0.29,0.29,0.29,0.3,0.25,0.13,1.02,"",0,0,-3,-4.9,-1,-1.7,1,1.8,39062,7.2,55414,11.5,-10615,-64.1,64,9
"1413",20000,5,"337214",58,0,2016,1,"",6,106,110,109,1124704,969850,26845,799,"",1.71,0.48,0.5,0.5,0.36,0.39,0.66,0.73,"",-1,-14.3,16,17.8,20,22.2,17,18.5,290515,34.8,244781,33.8,-12991,-32.6,91,12.9
"1414",20000,5,"337215",58,0,2016,1,"",11,290,283,282,3716797,2616844,25702,1003,"",0.79,0.66,0.64,0.64,0.96,0.6,0.31,1.49,"",1,10,30,11.5,11,4,1,0.4,181970,5.1,367959,16.4,-49272,-65.7,0,0
"1415",20000,5,"3379",56,0,2016,1,"",5,244,246,249,3027746,2551161,87478,945,"",0.55,0.68,0.69,0.69,0.96,0.73,1.68,1.4,"",0,0,23,10.4,16,7,20,8.7,348192,13,613333,31.7,4773,5.8,36,4
"1416",20000,5,"33791",57,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1417",20000,5,"337910",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1418",20000,5,"33792",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1419",20000,5,"337920",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1420",20000,5,"339",55,0,2016,1,"",243,4308,4265,4273,45711732,37118015,906076,821,"",0.82,0.76,0.75,0.75,0.63,0.6,1.06,0.84,"",7,3,-4,-0.1,-26,-0.6,-45,-1,-804086,-1.7,1911400,5.4,-528454,-36.8,-10,-1.2
"1421",20000,5,"3391",56,0,2016,1,"",102,1566,1565,1566,18866092,13875120,138751,927,"",0.87,0.53,0.53,0.53,0.42,0.41,0.32,0.79,"",4,4.1,-49,-3,-45,-2.8,-45,-2.8,-258646,-1.4,568794,4.3,-318711,-69.7,14,1.5
"1422",20000,5,"33911",57,0,2016,1,"",102,1566,1565,1566,18866092,13875120,138751,927,"",0.87,0.53,0.53,0.53,0.42,0.41,0.32,0.79,"",4,4.1,-49,-3,-45,-2.8,-45,-2.8,-258646,-1.4,568794,4.3,-318711,-69.7,14,1.5
"1423",20000,5,"339112",58,0,2016,1,"",14,291,291,298,4833030,2924262,24955,1267,"",0.72,0.25,0.25,0.26,0.24,0.2,0.13,0.93,"",2,16.7,2,0.7,3,1,2,0.7,-133505,-2.7,88125,3.1,-88290,-78,-46,-3.5
"1424",20000,5,"339113",58,0,2016,1,"",28,505,500,505,5029867,3883766,56025,769,"",1.04,0.52,0.52,0.52,0.31,0.34,0.4,0.6,"",4,16.7,-40,-7.3,-39,-7.2,-33,-6.1,99583,2,93835,2.5,-77060,-57.9,68,9.7
"1425",20000,5,"339114",58,0,2016,1,"",4,7,7,8,99550,63682,2665,1044,"",0.74,0.05,0.05,0.05,0.05,0.04,0.11,1.06,"",-1,-20,-8,-53.3,-6,-46.2,-4,-33.3,-77799,-43.9,-52623,-45.2,-2907,-52.2,21,2.1
"1426",20000,5,"339115",58,0,2016,1,"",7,167,170,175,1678899,1410862,2823,757,"",1.1,0.65,0.66,0.68,0.49,0.57,0.09,0.74,"",0,0,0,0,4,2.4,10,6.1,47375,2.9,114695,8.8,-39471,-93.3,1,0.1
"1427",20000,5,"339116",58,0,2016,1,"",49,596,597,580,7224746,5592548,52283,940,"",0.82,1.38,1.38,1.34,2.09,1.43,1.06,1.53,"",-1,-2,-3,-0.5,-7,-1.2,-20,-3.3,-194300,-2.6,324762,6.2,-110983,-68,-10,-1.1
"1428",20000,5,"3399",56,0,2016,1,"",141,2742,2700,2707,26845640,23242895,767325,760,"",0.79,1.01,0.99,1,0.99,0.83,1.85,0.99,"",3,2.2,45,1.7,19,0.7,0,0,-545440,-2,1342606,6.1,-209743,-21.5,-22,-2.8
"1429",20000,5,"33991",57,0,2016,1,"N",8,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1430",20000,5,"339910",58,0,2016,1,"N",8,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1431",20000,5,"33992",57,0,2016,1,"",12,702,703,703,8222048,6989046,486243,900,"",0.68,1.68,1.67,1.67,1.69,1.58,7.77,1.01,"",-1,-7.7,4,0.6,9,1.3,9,1.3,-874088,-9.6,298369,4.5,100792,26.1,-106,-10.5
"1432",20000,5,"339920",58,0,2016,1,"",12,702,703,703,8222048,6989046,486243,900,"",0.68,1.68,1.67,1.67,1.69,1.58,7.77,1.01,"",-1,-7.7,4,0.6,9,1.3,9,1.3,-874088,-9.6,298369,4.5,100792,26.1,-106,-10.5
"1433",20000,5,"33993",57,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1434",20000,5,"339930",58,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1435",20000,5,"33994",57,0,2016,1,"",8,27,23,26,113458,113458,2384,345,"",1.53,0.24,0.21,0.23,0.11,0.11,0.13,0.47,"",-1,-11.1,-6,-18.2,-6,-20.7,-6,-18.8,-46254,-29,-41214,-26.6,-2412,-50.3,-47,-12
"1436",20000,5,"339940",58,0,2016,1,"",8,27,23,26,113458,113458,2384,345,"",1.53,0.24,0.21,0.23,0.11,0.11,0.13,0.47,"",-1,-11.1,-6,-18.2,-6,-20.7,-6,-18.8,-46254,-29,-41214,-26.6,-2412,-50.3,-47,-12
"1437",20000,5,"33995",57,0,2016,1,"",78,870,876,890,8264112,7499282,197781,723,"",1.24,1.2,1.21,1.23,1.31,1.03,1.91,1.08,"",3,4,67,8.3,74,9.2,80,9.9,513139,6.6,912197,13.8,-89224,-31.1,-18,-2.4
"1438",20000,5,"339950",58,0,2016,1,"",78,870,876,890,8264112,7499282,197781,723,"",1.24,1.2,1.21,1.23,1.31,1.03,1.91,1.08,"",3,4,67,8.3,74,9.2,80,9.9,513139,6.6,912197,13.8,-89224,-31.1,-18,-2.4
"1439",20000,5,"33999",57,0,2016,1,"",30,858,817,805,8103023,6755055,76807,754,"",0.47,0.78,0.74,0.74,0.74,0.6,0.46,0.98,"",0,0,12,1.4,-30,-3.5,-57,-6.6,36172,0.4,126616,1.9,-169753,-68.8,25,3.4
"1440",20000,5,"339991",58,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1441",20000,5,"339992",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1442",20000,5,"339993",58,0,2016,1,"",3,23,23,22,276456,184483,1815,938,"",1.52,0.46,0.46,0.44,0.56,0.36,0.3,1.24,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1443",20000,5,"339994",58,0,2016,1,"",3,184,180,183,1858513,1536203,19348,784,"",1.39,2.13,2.07,2.12,2.17,1.7,1.89,1.03,"",0,0,-9,-4.7,-15,-7.7,-15,-7.6,-225737,-10.8,-97630,-6,-59754,-75.5,-37,-4.5
"1444",20000,5,"339999",58,0,2016,1,"",16,353,320,317,2879970,2356307,31043,671,"",0.35,0.68,0.61,0.6,0.56,0.44,0.4,0.89,"",0,0,0,0,-34,-9.6,-44,-12.2,-157524,-5.2,-105177,-4.3,-92663,-74.9,15,2.3
"1445",20000,5,"42",54,0,2016,1,"",8165,58987,59018,58893,961686480,600205737,6587365,1255,"",1.42,1.05,1.05,1.04,1.15,0.93,0.78,1.1,"",192,2.4,-448,-0.8,-361,-0.6,-630,-1.1,-15901681,-1.6,45147076,8.1,-10812749,-62.1,-10,-0.8
"1446",20000,5,"423",55,0,2016,1,"",2505,26615,26605,26465,384148693,270241989,3242542,1113,"",1.06,0.94,0.94,0.94,0.96,0.83,0.75,1.02,"",-36,-1.4,-564,-2.1,-635,-2.3,-826,-3,-15595296,-3.9,15209851,6,-5172498,-61.5,-16,-1.4
"1447",20000,5,"4231",56,0,2016,1,"",254,3314,3338,3306,35204583,28991758,269645,816,"",1.18,1.03,1.04,1.03,1,0.88,0.67,0.97,"",-12,-4.5,-10,-0.3,-15,-0.4,-55,-1.6,-73400,-0.2,1534218,5.6,-459480,-63,5,0.6
"1448",20000,5,"42311",57,0,2016,1,"",58,1075,1078,1077,12426000,10277680,48918,888,"",1.07,0.96,0.96,0.96,0.9,0.83,0.38,0.93,"",-2,-3.3,33,3.2,23,2.2,14,1.3,299108,2.5,876652,9.3,-203309,-80.6,2,0.2
"1449",20000,5,"423110",58,0,2016,1,"",58,1075,1078,1077,12426000,10277680,48918,888,"",1.07,0.96,0.96,0.96,0.9,0.83,0.38,0.93,"",-2,-3.3,33,3.2,23,2.2,14,1.3,299108,2.5,876652,9.3,-203309,-80.6,2,0.2
"1450",20000,5,"42312",57,0,2016,1,"",127,1807,1813,1792,18840838,15180556,171724,803,"",1.06,1.13,1.13,1.12,1.12,0.97,0.83,0.99,"",-8,-5.9,21,1.2,8,0.4,-17,-0.9,47710,0.3,863683,6,-195969,-53.3,0,0
"1451",20000,5,"423120",58,0,2016,1,"",127,1807,1813,1792,18840838,15180556,171724,803,"",1.06,1.13,1.13,1.12,1.12,0.97,0.83,0.99,"",-8,-5.9,21,1.2,8,0.4,-17,-0.9,47710,0.3,863683,6,-195969,-53.3,0,0
"1452",20000,5,"42313",57,0,2016,1,"",10,121,117,122,1221964,1060997,22333,783,"",0.52,0.44,0.43,0.45,0.43,0.36,0.58,0.97,"",-2,-16.7,-23,-16,-27,-18.8,-23,-15.9,-403348,-24.8,-193577,-15.4,-29336,-56.8,-83,-9.6
"1453",20000,5,"423130",58,0,2016,1,"",10,121,117,122,1221964,1060997,22333,783,"",0.52,0.44,0.43,0.45,0.43,0.36,0.58,0.97,"",-2,-16.7,-23,-16,-27,-18.8,-23,-15.9,-403348,-24.8,-193577,-15.4,-29336,-56.8,-83,-9.6
"1454",20000,5,"42314",57,0,2016,1,"",59,311,330,315,2715781,2472525,26670,656,"",2.73,1.42,1.51,1.45,1.63,1.25,1.09,1.12,"",0,0,-41,-11.6,-19,-5.4,-29,-8.4,-16870,-0.6,-12540,-0.5,-30866,-53.6,53,8.8
"1455",20000,5,"423140",58,0,2016,1,"",59,311,330,315,2715781,2472525,26670,656,"",2.73,1.42,1.51,1.45,1.63,1.25,1.09,1.12,"",0,0,-41,-11.6,-19,-5.4,-29,-8.4,-16870,-0.6,-12540,-0.5,-30866,-53.6,53,8.8
"1456",20000,5,"4232",56,0,2016,1,"",64,624,623,609,6955131,5279849,118691,865,"",0.66,0.61,0.6,0.59,0.54,0.48,0.71,0.9,"",-3,-4.5,46,8,29,4.9,22,3.7,299687,4.5,480420,10,-83442,-41.3,-8,-0.9
"1457",20000,5,"42321",57,0,2016,1,"",23,136,131,130,1893133,1330962,39022,1100,"",0.54,0.3,0.29,0.29,0.34,0.27,0.53,1.16,"",-1,-4.2,50,58.1,47,56,44,51.2,501199,36,507029,61.5,4961,14.6,-155,-12.4
"1458",20000,5,"423210",58,0,2016,1,"",23,136,131,130,1893133,1330962,39022,1100,"",0.54,0.3,0.29,0.29,0.34,0.27,0.53,1.16,"",-1,-4.2,50,58.1,47,56,44,51.2,501199,36,507029,61.5,4961,14.6,-155,-12.4
"1459",20000,5,"42322",57,0,2016,1,"",41,488,492,479,5061998,3948887,79669,801,"",0.75,0.85,0.85,0.83,0.7,0.65,0.85,0.83,"",-2,-4.7,-4,-0.8,-18,-3.5,-22,-4.4,-201512,-3.8,-26609,-0.7,-88403,-52.6,-7,-0.9
"1460",20000,5,"423220",58,0,2016,1,"",41,488,492,479,5061998,3948887,79669,801,"",0.75,0.85,0.85,0.83,0.7,0.65,0.85,0.83,"",-2,-4.7,-4,-0.8,-18,-3.5,-22,-4.4,-201512,-3.8,-26609,-0.7,-88403,-52.6,-7,-0.9
"1461",20000,5,"4233",56,0,2016,1,"",170,1905,1919,1919,26411523,19137187,429153,1061,"",0.99,0.93,0.94,0.93,1.12,0.84,1.32,1.19,"",1,0.6,0,0,-25,-1.3,-30,-1.5,276643,1.1,1447609,8.2,-325080,-43.1,21,2
"1462",20000,5,"42331",57,0,2016,1,"",66,827,825,818,11192368,8080049,200143,1046,"",0.98,0.85,0.85,0.84,0.97,0.73,1.43,1.15,"",-2,-2.9,9,1.1,-12,-1.4,-11,-1.3,-4623,0,495402,6.5,-151043,-43,6,0.6
"1463",20000,5,"423310",58,0,2016,1,"",66,827,825,818,11192368,8080049,200143,1046,"",0.98,0.85,0.85,0.84,0.97,0.73,1.43,1.15,"",-2,-2.9,9,1.1,-12,-1.4,-11,-1.3,-4623,0,495402,6.5,-151043,-43,6,0.6
"1464",20000,5,"42332",57,0,2016,1,"",56,487,493,501,6400642,4683787,92673,997,"",1.09,0.93,0.94,0.95,1.13,0.85,1.06,1.21,"",4,7.7,3,0.6,1,0.2,-1,-0.2,458565,7.7,582049,14.2,-48412,-34.3,69,7.4
"1465",20000,5,"423320",58,0,2016,1,"",56,487,493,501,6400642,4683787,92673,997,"",1.09,0.93,0.94,0.95,1.13,0.85,1.06,1.21,"",4,7.7,3,0.6,1,0.2,-1,-0.2,458565,7.7,582049,14.2,-48412,-34.3,69,7.4
"1466",20000,5,"42333",57,0,2016,1,"",18,324,326,327,5459079,3551163,86792,1289,"",0.69,1.03,1.04,1.04,1.42,0.98,1.4,1.37,"",0,0,-14,-4.1,-16,-4.7,-15,-4.4,-171855,-3.1,170105,5,-70223,-44.7,18,1.4
"1467",20000,5,"423330",58,0,2016,1,"",18,324,326,327,5459079,3551163,86792,1289,"",0.69,1.03,1.04,1.04,1.42,0.98,1.4,1.37,"",0,0,-14,-4.1,-16,-4.7,-15,-4.4,-171855,-3.1,170105,5,-70223,-44.7,18,1.4
"1468",20000,5,"42339",57,0,2016,1,"",30,267,275,273,3359434,2822188,49545,951,"",1.13,1.12,1.15,1.14,1.27,1.08,1.36,1.12,"",-1,-3.2,2,0.8,2,0.7,-3,-1.1,-5444,-0.2,200053,7.6,-55402,-52.8,-3,-0.3
"1469",20000,5,"423390",58,0,2016,1,"",30,267,275,273,3359434,2822188,49545,951,"",1.13,1.12,1.15,1.14,1.27,1.08,1.36,1.12,"",-1,-3.2,2,0.8,2,0.7,-3,-1.1,-5444,-0.2,200053,7.6,-55402,-52.8,-3,-0.3
"1470",20000,5,"4234",56,0,2016,1,"",412,3389,3392,3370,70689083,38130536,469398,1607,"",0.94,0.56,0.56,0.56,0.61,0.5,0.43,1.08,"",17,4.3,-107,-3.1,-87,-2.5,-130,-3.7,-6310263,-8.2,2383501,6.7,-803967,-63.1,-89,-5.2
"1471",20000,5,"42341",57,0,2016,1,"",9,97,98,92,1427027,962975,6882,1147,"",0.88,0.67,0.68,0.64,0.47,0.47,0.24,0.71,"",2,28.6,29,42.6,31,46.3,25,37.3,653277,84.4,362444,60.4,-19868,-74.3,263,29.8
"1472",20000,5,"423410",58,0,2016,1,"",9,97,98,92,1427027,962975,6882,1147,"",0.88,0.67,0.68,0.64,0.47,0.47,0.24,0.71,"",2,28.6,29,42.6,31,46.3,25,37.3,653277,84.4,362444,60.4,-19868,-74.3,263,29.8
"1473",20000,5,"42342",57,0,2016,1,"",67,574,566,558,7398263,5621322,69842,1005,"",1.27,0.68,0.67,0.66,0.7,0.56,0.46,1.04,"",0,0,-12,-2,-19,-3.2,-26,-4.5,-700778,-8.7,247839,4.6,-156454,-69.1,-60,-5.6
"1474",20000,5,"423420",58,0,2016,1,"",67,574,566,558,7398263,5621322,69842,1005,"",1.27,0.68,0.67,0.66,0.7,0.56,0.46,1.04,"",0,0,-12,-2,-19,-3.2,-26,-4.5,-700778,-8.7,247839,4.6,-156454,-69.1,-60,-5.6
"1475",20000,5,"42343",57,0,2016,1,"",69,571,583,574,16118857,7091836,148271,2153,"",0.64,0.27,0.27,0.27,0.3,0.23,0.32,1.12,"",7,11.3,42,7.9,41,7.6,34,6.3,506760,3.2,1144409,19.2,-93394,-38.6,-83,-3.7
"1476",20000,5,"423430",58,0,2016,1,"",69,571,583,574,16118857,7091836,148271,2153,"",0.64,0.27,0.27,0.27,0.3,0.23,0.32,1.12,"",7,11.3,42,7.9,41,7.6,34,6.3,506760,3.2,1144409,19.2,-93394,-38.6,-83,-3.7
"1477",20000,5,"42344",57,0,2016,1,"",49,411,409,407,5580175,4295147,42746,1049,"",1,0.8,0.8,0.79,0.93,0.77,0.6,1.16,"",-2,-3.9,1,0.2,-7,-1.7,-9,-2.2,-413341,-6.9,165398,4,-99045,-69.9,-65,-5.8
"1478",20000,5,"423440",58,0,2016,1,"",49,411,409,407,5580175,4295147,42746,1049,"",1,0.8,0.8,0.79,0.93,0.77,0.6,1.16,"",-2,-3.9,1,0.2,-7,-1.7,-9,-2.2,-413341,-6.9,165398,4,-99045,-69.9,-65,-5.8
"1479",20000,5,"42345",57,0,2016,1,"",191,1419,1414,1422,36017737,17189046,177327,1953,"",1.09,0.74,0.73,0.74,0.97,0.73,0.56,1.32,"",9,4.9,-39,-2.7,-13,-0.9,-15,-1,298429,0.8,2094305,13.9,-338062,-65.6,46,2.4
"1480",20000,5,"423450",58,0,2016,1,"",191,1419,1414,1422,36017737,17189046,177327,1953,"",1.09,0.74,0.73,0.74,0.97,0.73,0.56,1.32,"",9,4.9,-39,-2.7,-13,-0.9,-15,-1,298429,0.8,2094305,13.9,-338062,-65.6,46,2.4
"1481",20000,5,"42346",57,0,2016,1,"",7,10,14,13,364138,151696,3504,2271,"",0.44,0.05,0.07,0.07,0.15,0.08,0.13,2.22,"",-1,-12.5,-4,-28.6,0,0,-1,-7.1,-17456,-4.6,8288,5.8,-2152,-38,174,8.3
"1482",20000,5,"423460",58,0,2016,1,"",7,10,14,13,364138,151696,3504,2271,"",0.44,0.05,0.07,0.07,0.15,0.08,0.13,2.22,"",-1,-12.5,-4,-28.6,0,0,-1,-7.1,-17456,-4.6,8288,5.8,-2152,-38,174,8.3
"1483",20000,5,"42349",57,0,2016,1,"",20,307,308,304,3782886,2818514,20826,950,"",0.71,1.16,1.16,1.15,0.94,0.86,0.5,0.81,"",2,11.1,-124,-28.8,-120,-28,-138,-31.2,-6637154,-63.7,-1639182,-36.8,-94992,-82,-898,-48.6
"1484",20000,5,"423490",58,0,2016,1,"",20,307,308,304,3782886,2818514,20826,950,"",0.71,1.16,1.16,1.15,0.94,0.86,0.5,0.81,"",2,11.1,-124,-28.8,-120,-28,-138,-31.2,-6637154,-63.7,-1639182,-36.8,-94992,-82,-898,-48.6
"1485",20000,5,"4235",56,0,2016,1,"",61,1120,1119,1108,15111036,11488111,182258,1042,"",0.77,0.92,0.92,0.92,1,0.84,0.99,1.09,"",0,0,12,1.1,11,1,-5,-0.4,-1189486,-7.3,443868,4,-218749,-54.5,-88,-7.8
"1486",20000,5,"42351",57,0,2016,1,"",61,1120,1119,1108,15111036,11488111,182258,1042,"",0.8,0.94,0.94,0.93,1.03,0.85,1.01,1.1,"",0,0,12,1.1,11,1,-5,-0.4,-1189486,-7.3,443868,4,-218749,-54.5,-88,-7.8
"1487",20000,5,"423510",58,0,2016,1,"",61,1120,1119,1108,15111036,11488111,182258,1042,"",0.8,0.94,0.94,0.93,1.03,0.85,1.01,1.1,"",0,0,12,1.1,11,1,-5,-0.4,-1189486,-7.3,443868,4,-218749,-54.5,-88,-7.8
"1488",20000,5,"4236",56,0,2016,1,"",253,2525,2502,2494,43725339,27553865,324025,1342,"",0.95,0.8,0.79,0.79,0.81,0.72,0.62,1.02,"",3,1.2,48,1.9,14,0.6,9,0.4,1123714,2.6,2982403,12.1,-523404,-61.8,22,1.7
"1489",20000,5,"42361",57,0,2016,1,"",147,1276,1266,1267,20742104,13402842,105446,1257,"",1.16,0.82,0.81,0.81,0.84,0.72,0.46,1.04,"",8,5.8,20,1.6,14,1.1,5,0.4,275922,1.3,1501645,12.6,-230492,-68.6,4,0.3
"1490",20000,5,"423610",58,0,2016,1,"",147,1276,1266,1267,20742104,13402842,105446,1257,"",1.16,0.82,0.81,0.81,0.84,0.72,0.46,1.04,"",8,5.8,20,1.6,14,1.1,5,0.4,275922,1.3,1501645,12.6,-230492,-68.6,4,0.3
"1491",20000,5,"42362",57,0,2016,1,"",23,286,286,289,5267283,3118374,17059,1412,"",0.84,1.07,1.07,1.08,1.31,0.99,0.38,1.23,"",-5,-17.9,23,8.7,8,2.9,12,4.3,790225,17.7,455578,17.1,-86970,-83.6,149,11.8
"1492",20000,5,"423620",58,0,2016,1,"",23,286,286,289,5267283,3118374,17059,1412,"",0.84,1.07,1.07,1.08,1.31,0.99,0.38,1.23,"",-5,-17.9,23,8.7,8,2.9,12,4.3,790225,17.7,455578,17.1,-86970,-83.6,149,11.8
"1493",20000,5,"42369",57,0,2016,1,"",83,963,950,938,17715952,11032649,201520,1434,"",0.75,0.72,0.71,0.71,0.7,0.68,0.83,0.98,"",0,0,5,0.5,-8,-0.8,-8,-0.8,57567,0.3,1025180,10.2,-205942,-50.5,10,0.7
"1494",20000,5,"423690",58,0,2016,1,"",83,963,950,938,17715952,11032649,201520,1434,"",0.75,0.72,0.71,0.71,0.7,0.68,0.83,0.98,"",0,0,5,0.5,-8,-0.8,-8,-0.8,57567,0.3,1025180,10.2,-205942,-50.5,10,0.7
"1495",20000,5,"4237",56,0,2016,1,"",199,2036,2027,2026,35298642,22525716,316432,1338,"",1.01,0.85,0.85,0.85,1.15,0.84,0.94,1.36,"",7,3.6,-6,-0.3,0,0,-12,-0.6,1092741,3.2,2417801,12,-356687,-53,45,3.5
"1496",20000,5,"42371",57,0,2016,1,"",53,380,381,383,4824576,3471597,83524,973,"",0.88,0.48,0.49,0.49,0.54,0.41,0.78,1.12,"",1,1.9,-5,-1.3,2,0.5,5,1.3,-284551,-5.6,250940,7.8,-35538,-29.8,-59,-5.7
"1497",20000,5,"423710",58,0,2016,1,"",53,380,381,383,4824576,3471597,83524,973,"",0.88,0.48,0.49,0.49,0.54,0.41,0.78,1.12,"",1,1.9,-5,-1.3,2,0.5,5,1.3,-284551,-5.6,250940,7.8,-35538,-29.8,-59,-5.7
"1498",20000,5,"42372",57,0,2016,1,"",76,744,738,740,11502355,8149426,54292,1195,"",1,0.83,0.82,0.83,1,0.79,0.43,1.21,"",5,7,-26,-3.4,-30,-3.9,-34,-4.4,-334905,-2.8,531487,7,-151869,-73.7,13,1.1
"1499",20000,5,"423720",58,0,2016,1,"",76,744,738,740,11502355,8149426,54292,1195,"",1,0.83,0.82,0.83,1,0.79,0.43,1.21,"",5,7,-26,-3.4,-30,-3.9,-34,-4.4,-334905,-2.8,531487,7,-151869,-73.7,13,1.1
"1500",20000,5,"42373",57,0,2016,1,"",56,793,793,788,17082213,9617275,173674,1661,"",1.17,1.35,1.34,1.33,1.99,1.4,1.99,1.48,"",2,3.7,28,3.7,37,4.9,22,2.9,1620636,10.5,1459491,17.9,-134579,-43.7,101,6.5
