"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2191",42000,5,"52399",57,0,2019,3,"",229,2004,2003,1996,43190548,1831759,91635,1660,"",1.04,1.08,1.09,1.09,0.84,1.21,1.29,0.77,"",-2,-0.9,26,1.3,13,0.7,15,0.8,1053249,2.5,751128,69.5,34600,60.7,25,1.5
"2192",42000,5,"523991",58,0,2019,3,"",52,540,541,537,10613228,810317,30507,1514,"",0.61,0.74,0.75,0.75,0.62,1.45,1.22,0.84,"",3,6.1,38,7.6,28,5.5,28,5.5,1397151,15.2,521779,180.8,16783,122.3,118,8.5
"2193",42000,5,"523999",58,0,2019,3,"",177,1464,1462,1459,32577320,1021442,61128,1714,"",1.31,1.3,1.31,1.32,0.94,1.07,1.33,0.72,"",-5,-2.7,-12,-0.8,-15,-1,-13,-0.9,-343902,-1,229349,29,17817,41.1,-3,-0.2
"2194",42000,5,"524",55,0,2019,3,"",7195,127496,127372,126484,2477417801,70482446,3098302,1499,"",1.04,1.32,1.32,1.32,1.32,0.93,1.07,1,"",-7,-0.1,3821,3.1,3844,3.1,3277,2.7,95444659,4,1933130,2.8,85781,2.8,15,1
"2195",42000,5,"5241",56,0,2019,3,"",1200,73371,73299,72864,1482459692,35402257,1575104,1558,"",1.17,1.51,1.52,1.51,1.49,1.11,1.37,0.98,"",4,0.3,2046,2.9,2046,2.9,1756,2.5,56984974,4,2094594,6.3,73755,4.9,19,1.2
"2196",42000,5,"52411",57,0,2019,3,"",591,47491,47495,47292,916291328,22866175,1017101,1486,"",1.67,1.87,1.87,1.87,1.78,1.38,1.61,0.95,"",10,1.7,1999,4.4,2011,4.4,1703,3.7,41986330,4.8,642572,2.9,-33268,-3.2,9,0.6
"2197",42000,5,"524113",58,0,2019,3,"",267,13557,13470,13338,295316708,6844359,299034,1688,"",1.42,1.39,1.39,1.38,1.39,1.18,1.38,1,"",-1,-0.4,226,1.7,289,2.2,163,1.2,6623192,2.3,-744591,-9.8,-42530,-12.5,9,0.5
"2198",42000,5,"524114",58,0,2019,3,"",324,33934,34025,33954,620974620,16021816,718067,1406,"",1.97,2.17,2.18,2.17,2.07,1.49,1.73,0.95,"",11,3.5,1773,5.5,1722,5.3,1540,4.8,35363138,6,1387163,9.5,9262,1.3,11,0.8
"2199",42000,5,"52412",57,0,2019,3,"",574,25456,25375,25137,549349626,12238884,544754,1669,"",0.9,1.16,1.17,1.16,1.22,0.85,1.12,1.05,"",-8,-1.4,12,0,1,0,15,0.1,15226000,2.9,1552146,14.5,109298,25.1,46,2.8
"2200",42000,5,"524126",58,0,2019,3,"",396,22452,22315,22132,490360112,9333991,336375,1692,"",0.98,1.19,1.2,1.19,1.27,0.83,0.97,1.06,"",-5,-1.2,-148,-0.7,-229,-1,-185,-0.8,8803301,1.8,447581,5,-5090,-1.5,45,2.7
"2201",42000,5,"524127",58,0,2019,3,"",132,1994,2056,2036,38436923,2439877,184716,1457,"",0.69,0.82,0.85,0.84,0.72,0.96,1.71,0.86,"",-7,-5,166,9.1,241,13.3,236,13.1,4852598,14.4,1166599,91.6,117173,173.5,33,2.3
"2202",42000,5,"524128",58,0,2019,3,"",46,1010,1004,969,20552591,465016,23663,1590,"",1.01,1.48,1.46,1.44,1.76,0.68,0.79,1.2,"",4,9.5,-6,-0.6,-11,-1.1,-36,-3.6,1570101,8.3,-62034,-11.8,-2785,-10.5,147,10.2
"2203",42000,5,"52413",57,0,2019,3,"",35,424,429,435,16818738,297198,13249,3013,"",1.11,0.37,0.37,0.38,0.56,0.32,0.42,1.51,"",2,6.1,35,9,34,8.6,38,9.6,-227356,-1.3,-100124,-25.2,-2275,-14.7,-318,-9.5
"2204",42000,5,"524130",58,0,2019,3,"",35,424,429,435,16818738,297198,13249,3013,"",1.11,0.37,0.37,0.38,0.56,0.32,0.42,1.51,"",2,6.1,35,9,34,8.6,38,9.6,-227356,-1.3,-100124,-25.2,-2275,-14.7,-318,-9.5
"2205",42000,5,"5242",56,0,2019,3,"",5995,54125,54073,53620,994958109,35080189,1523198,1419,"",1.02,1.12,1.12,1.12,1.13,0.79,0.87,1.01,"",-11,-0.2,1775,3.4,1798,3.4,1521,2.9,38459685,4,-161464,-0.5,12026,0.8,11,0.8
"2206",42000,5,"52421",57,0,2019,3,"",4966,29337,29334,29048,543373120,22774829,939049,1429,"",0.98,0.86,0.86,0.86,0.88,0.74,0.83,1.02,"",-23,-0.5,832,2.9,794,2.8,684,2.4,30802599,6,-234120,-1,-18620,-1.9,44,3.2
"2207",42000,5,"524210",58,0,2019,3,"",4966,29337,29334,29048,543373120,22774829,939049,1429,"",0.98,0.86,0.86,0.86,0.88,0.74,0.83,1.02,"",-23,-0.5,832,2.9,794,2.8,684,2.4,30802599,6,-234120,-1,-18620,-1.9,44,3.2
"2208",42000,5,"52429",57,0,2019,3,"",1029,24788,24739,24572,451584989,12305360,584149,1406,"",1.28,1.75,1.75,1.73,1.71,0.91,0.94,0.98,"",12,1.2,943,4,1004,4.2,837,3.5,7657086,1.7,72656,0.6,30646,5.5,-31,-2.2
"2209",42000,5,"524291",58,0,2019,3,"",283,2543,2532,2494,49278342,1599538,84439,1502,"",1.11,1.11,1.11,1.08,1.12,0.69,0.53,1.02,"",-9,-3.1,-48,-1.9,-44,-1.7,-93,-3.6,-527020,-1.1,-8572,-0.5,14052,20,20,1.3
"2210",42000,5,"524292",58,0,2019,3,"",356,15616,15545,15454,275339931,7073268,343827,1363,"",1.4,1.88,1.88,1.87,1.89,0.87,1.11,1.01,"",10,2.9,649,4.3,681,4.6,604,4.1,-4592606,-1.6,-282175,-3.8,17225,5.3,-83,-5.7
"2211",42000,5,"524298",58,0,2019,3,"",390,6629,6662,6624,126966716,3632554,155883,1471,"",1.3,1.85,1.85,1.85,1.71,1.16,1.04,0.92,"",11,2.9,342,5.4,367,5.8,326,5.2,12776712,11.2,363403,11.1,-631,-0.4,75,5.4
"2212",42000,5,"525",55,0,2019,3,"N",56,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2213",42000,5,"5251",56,0,2019,3,"",50,120,119,125,3253224,1674800,132911,2062,"",1.27,0.44,0.43,0.46,0.65,4.45,4.72,1.47,"",5,11.1,7,6.2,4,3.5,7,5.9,537343,19.8,448117,36.5,36433,37.8,251,13.9
"2214",42000,5,"52511",57,0,2019,3,"N",10,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2215",42000,5,"525110",58,0,2019,3,"N",10,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2216",42000,5,"52512",57,0,2019,3,"",39,86,85,86,2578996,1663157,132384,2316,"",2.7,0.78,0.76,0.78,1.57,8.83,9.75,2.03,"",3,8.3,1,1.2,0,0,-4,-4.4,432677,20.2,461112,38.4,36878,38.6,411,21.6
"2217",42000,5,"525120",58,0,2019,3,"",39,86,85,86,2578996,1663157,132384,2316,"",2.7,0.78,0.76,0.78,1.57,8.83,9.75,2.03,"",3,8.3,1,1.2,0,0,-4,-4.4,432677,20.2,461112,38.4,36878,38.6,411,21.6
"2218",42000,5,"52519",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2219",42000,5,"525190",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2220",42000,5,"5259",56,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2221",42000,5,"52592",57,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2222",42000,5,"525920",58,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2223",42000,5,"52599",57,0,2019,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2224",42000,5,"525990",58,0,2019,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2225",42000,5,"53",54,0,2019,3,"",10983,67190,67155,65700,951555230,75711236,3869764,1098,"",0.75,0.72,0.72,0.71,0.73,0.7,0.76,1.03,"",336,3.2,10,0,16,0,91,0.1,-4529664,-0.5,1530505,2.1,59401,1.6,-6,-0.5
"2226",42000,5,"531",55,0,2019,3,"",9040,45755,45789,44765,642773580,51606571,2537013,1088,"",0.72,0.66,0.67,0.66,0.67,0.65,0.7,1.01,"",334,3.8,440,1,484,1.1,674,1.5,31657191,5.2,2206990,4.5,125031,5.2,41,3.9
"2227",42000,5,"5311",56,0,2019,3,"",3723,20758,20782,20274,263787930,24015973,1144315,985,"",0.94,0.83,0.83,0.82,0.83,0.87,0.92,1.01,"",120,3.3,144,0.7,138,0.7,265,1.3,16596153,6.7,624682,2.7,220,0,54,5.8
"2228",42000,5,"53111",57,0,2019,3,"",2160,12480,12489,12093,137290608,15638763,768316,855,"",0.99,0.84,0.84,0.83,0.83,0.92,1.02,0.99,"",67,3.2,-124,-1,-111,-0.9,11,0.1,4699098,3.5,422161,2.8,3288,0.4,34,4.1
"2229",42000,5,"531110",58,0,2019,3,"",2160,12480,12489,12093,137290608,15638763,768316,855,"",0.99,0.84,0.84,0.83,0.83,0.92,1.02,0.99,"",67,3.2,-124,-1,-111,-0.9,11,0.1,4699098,3.5,422161,2.8,3288,0.4,34,4.1
"2230",42000,5,"53112",57,0,2019,3,"",924,6123,6122,6056,105152932,5944253,264796,1326,"",1.06,0.99,0.99,0.98,0.98,0.98,0.95,0.99,"",24,2.7,328,5.7,290,5,300,5.2,13522356,14.8,272760,4.8,5356,2.1,110,9
"2231",42000,5,"531120",58,0,2019,3,"",924,6123,6122,6056,105152932,5944253,264796,1326,"",1.06,0.99,0.99,0.98,0.98,0.98,0.95,0.99,"",24,2.7,328,5.7,290,5,300,5.2,13522356,14.8,272760,4.8,5356,2.1,110,9
"2232",42000,5,"53113",57,0,2019,3,"",381,1198,1217,1211,10805777,1303033,52888,688,"",0.68,0.52,0.53,0.53,0.5,0.47,0.42,0.95,"",28,7.9,72,6.4,80,7,88,7.8,1243504,13,3273,0.3,-8102,-13.3,36,5.5
"2233",42000,5,"531130",58,0,2019,3,"",381,1198,1217,1211,10805777,1303033,52888,688,"",0.68,0.52,0.53,0.53,0.5,0.47,0.42,0.95,"",28,7.9,72,6.4,80,7,88,7.8,1243504,13,3273,0.3,-8102,-13.3,36,5.5
"2234",42000,5,"53119",57,0,2019,3,"",258,957,954,914,10538613,1129924,58315,861,"",0.73,0.55,0.55,0.54,0.51,0.59,0.61,0.93,"",1,0.4,-132,-12.1,-121,-11.3,-134,-12.8,-2868805,-21.4,-73512,-6.1,-322,-0.5,-102,-10.6
"2235",42000,5,"531190",58,0,2019,3,"",258,957,954,914,10538613,1129924,58315,861,"",0.73,0.55,0.55,0.54,0.51,0.59,0.61,0.93,"",1,0.4,-132,-12.1,-121,-11.3,-134,-12.8,-2868805,-21.4,-73512,-6.1,-322,-0.5,-102,-10.6
"2236",42000,5,"5312",56,0,2019,3,"",2394,8299,8280,8196,137601494,8511823,358270,1282,"",0.54,0.61,0.61,0.61,0.62,0.52,0.51,1.02,"",140,6.2,-9,-0.1,34,0.4,59,0.7,3145886,2.3,468977,5.8,13223,3.8,25,2
"2237",42000,5,"53121",57,0,2019,3,"",2394,8299,8280,8196,137601494,8511823,358270,1282,"",0.54,0.61,0.61,0.61,0.62,0.52,0.51,1.02,"",140,6.2,-9,-0.1,34,0.4,59,0.7,3145886,2.3,468977,5.8,13223,3.8,25,2
"2238",42000,5,"531210",58,0,2019,3,"",2394,8299,8280,8196,137601494,8511823,358270,1282,"",0.54,0.61,0.61,0.61,0.62,0.52,0.51,1.02,"",140,6.2,-9,-0.1,34,0.4,59,0.7,3145886,2.3,468977,5.8,13223,3.8,25,2
"2239",42000,5,"5313",56,0,2019,3,"",2923,16698,16727,16295,241384156,19078775,1034428,1120,"",0.71,0.55,0.56,0.55,0.57,0.54,0.62,1.03,"",74,2.6,305,1.9,312,1.9,350,2.2,11915152,5.2,1113331,6.2,111588,12.1,34,3.1
"2240",42000,5,"53131",57,0,2019,3,"",1864,13618,13637,13214,188315524,15380422,857465,1074,"",0.63,0.52,0.52,0.51,0.54,0.5,0.59,1.03,"",30,1.6,283,2.1,303,2.3,304,2.4,8667319,4.8,384711,2.6,70944,9,27,2.6
"2241",42000,5,"531311",58,0,2019,3,"",1342,9451,9451,9154,113703535,11414944,613353,935,"",0.61,0.49,0.49,0.48,0.51,0.47,0.53,1.04,"",56,4.4,353,3.9,376,4.1,413,4.7,10345726,10,318998,2.9,49526,8.8,49,5.5
"2242",42000,5,"531312",58,0,2019,3,"",522,4167,4186,4060,74611989,3965478,244112,1387,"",0.69,0.61,0.61,0.6,0.59,0.62,0.79,0.97,"",-26,-4.7,-70,-1.7,-73,-1.7,-109,-2.6,-1678407,-2.2,65713,1.7,21418,9.6,-3,-0.2
"2243",42000,5,"53132",57,0,2019,3,"",403,1132,1150,1153,15656810,887382,34222,1052,"",0.87,0.85,0.87,0.87,0.8,0.55,0.61,0.92,"",2,0.5,-32,-2.7,-21,-1.8,-16,-1.4,396610,2.6,6530,0.7,-368,-1.1,47,4.7
"2244",42000,5,"531320",58,0,2019,3,"",403,1132,1150,1153,15656810,887382,34222,1052,"",0.87,0.85,0.87,0.87,0.8,0.55,0.61,0.92,"",2,0.5,-32,-2.7,-21,-1.8,-16,-1.4,396610,2.6,6530,0.7,-368,-1.1,47,4.7
"2245",42000,5,"53139",57,0,2019,3,"",656,1948,1940,1928,37411822,2810971,142741,1484,"",0.93,0.7,0.7,0.7,0.68,0.89,0.92,0.97,"",42,6.8,54,2.9,30,1.6,62,3.3,2851223,8.2,722090,34.6,41012,40.3,77,5.5
"2246",42000,5,"531390",58,0,2019,3,"",656,1948,1940,1928,37411822,2810971,142741,1484,"",0.93,0.7,0.7,0.7,0.68,0.89,0.92,0.97,"",42,6.8,54,2.9,30,1.6,62,3.3,2851223,8.2,722090,34.6,41012,40.3,77,5.5
"2247",42000,5,"532",55,0,2019,3,"",1841,20918,20842,20413,294365314,23634242,1306948,1093,"",0.95,0.87,0.87,0.86,0.96,0.85,0.94,1.1,"",1,0.1,-429,-2,-475,-2.2,-591,-2.8,-39729948,-11.9,-850685,-3.5,-74262,-5.4,-118,-9.7
"2248",42000,5,"5321",56,0,2019,3,"",663,7913,7866,7788,101585802,8311385,365579,995,"",1.11,0.85,0.85,0.85,0.96,0.81,0.98,1.13,"",5,0.8,95,1.2,44,0.6,54,0.7,-27755005,-21.5,388917,4.9,21516,6.3,-282,-22.1
"2249",42000,5,"53211",57,0,2019,3,"",430,4204,4190,4143,45560857,5405764,240518,839,"",1.16,0.75,0.75,0.75,0.77,0.84,1.1,1.02,"",14,3.4,84,2,78,1.9,65,1.6,2402223,5.6,126774,2.4,10547,4.6,30,3.7
"2250",42000,5,"532111",58,0,2019,3,"",398,3829,3815,3766,39168159,5102392,225601,792,"",1.16,0.74,0.74,0.73,0.76,0.84,1.1,1.03,"",14,3.6,70,1.9,67,1.8,53,1.4,2021404,5.4,122261,2.5,11852,5.5,28,3.7
"2251",42000,5,"532112",58,0,2019,3,"",32,375,375,377,6392698,303372,14917,1309,"",1.15,0.94,0.95,0.95,0.82,0.8,1.2,0.87,"",0,0,14,3.9,11,3,12,3.3,380819,6.3,4513,1.5,-1305,-8,36,2.8
"2252",42000,5,"53212",57,0,2019,3,"",233,3709,3676,3645,56024945,2905621,125061,1172,"",1.04,1,0.99,0.99,1.19,0.77,0.81,1.2,"",-9,-3.7,11,0.3,-34,-0.9,-11,-0.3,-30157228,-35,262143,9.9,10969,9.6,-626,-34.8
"2253",42000,5,"532120",58,0,2019,3,"",233,3709,3676,3645,56024945,2905621,125061,1172,"",1.04,1,0.99,0.99,1.19,0.77,0.81,1.2,"",-9,-3.7,11,0.3,-34,-0.9,-11,-0.3,-30157228,-35,262143,9.9,10969,9.6,-626,-34.8
"2254",42000,5,"5322",56,0,2019,3,"",612,5259,5254,4998,52320172,7817901,465861,778,"",0.95,0.83,0.84,0.82,0.87,0.95,0.93,1.04,"",0,0,56,1.1,40,0.8,29,0.6,2593236,5.2,748147,10.6,35268,8.2,32,4.3
"2255",42000,5,"53221",57,0,2019,3,"",25,249,244,235,2537703,385299,27132,804,"",0.47,0.58,0.57,0.55,0.52,0.84,1.19,0.91,"",0,0,-16,-6,-8,-3.2,-7,-2.9,47261,1.9,18650,5.1,2643,10.8,47,6.2
"2256",42000,5,"532210",58,0,2019,3,"",25,249,244,235,2537703,385299,27132,804,"",0.47,0.58,0.57,0.55,0.52,0.84,1.19,0.91,"",0,0,-16,-6,-8,-3.2,-7,-2.9,47261,1.9,18650,5.1,2643,10.8,47,6.2
"2257",42000,5,"53228",57,0,2019,3,"",587,5010,5010,4763,49782469,7432602,438729,777,"",0.99,0.85,0.86,0.84,0.9,0.95,0.92,1.05,"",0,0,72,1.5,48,1,36,0.8,2545975,5.4,729497,10.9,32625,8,32,4.3
"2258",42000,5,"532281",58,0,2019,3,"",33,198,196,196,1584479,395815,34625,620,"",1.02,0.75,0.71,0.68,0.66,0.95,1.28,0.93,"",0,0,7,3.7,5,2.6,8,4.3,147943,10.3,84358,27.1,9676,38.8,38,6.5
"2259",42000,5,"532282",58,0,2019,3,"",36,183,202,183,798767,214205,9290,325,"",0.74,0.64,0.68,0.64,0.46,0.72,1.04,0.71,"",-6,-14.3,-49,-21.1,-36,-15.1,-52,-22.1,-85820,-9.7,-75823,-26.1,-4009,-30.1,35,12.1
"2260",42000,5,"532283",58,0,2019,3,"",113,1624,1618,1631,21894382,1800060,83538,1037,"",1.14,1.1,1.1,1.11,1.25,1.06,1.13,1.13,"",-3,-2.6,80,5.2,43,2.7,65,4.2,1011330,4.8,462680,34.6,18174,27.8,8,0.8
"2261",42000,5,"532284",58,0,2019,3,"",47,551,547,370,2702772,1303780,67624,425,"",0.49,0.57,0.59,0.49,0.42,0.8,0.61,0.75,"",2,4.4,35,6.8,39,7.7,33,9.8,488370,22.1,189568,17,6627,10.9,50,13.3
"2262",42000,5,"532289",58,0,2019,3,"",358,2454,2447,2383,22802069,3718742,243652,722,"",1.13,0.85,0.86,0.84,0.84,0.99,0.94,0.99,"",7,2,-1,0,-3,-0.1,-18,-0.7,984152,4.5,68714,1.9,2157,0.9,33,4.8
"2263",42000,5,"5323",56,0,2019,3,"",131,1125,1082,1018,10156473,1831801,99846,727,"",1.07,0.76,0.74,0.71,0.57,0.93,0.97,0.77,"",-3,-2.2,33,3,58,5.7,20,2,759098,8.1,35541,2,-130,-0.1,31,4.5
"2264",42000,5,"53231",57,0,2019,3,"",131,1125,1082,1018,10156473,1831801,99846,727,"",1.07,0.76,0.74,0.71,0.57,0.93,0.97,0.77,"",-3,-2.2,33,3,58,5.7,20,2,759098,8.1,35541,2,-130,-0.1,31,4.5
"2265",42000,5,"532310",58,0,2019,3,"",131,1125,1082,1018,10156473,1831801,99846,727,"",1.07,0.76,0.74,0.71,0.57,0.93,0.97,0.77,"",-3,-2.2,33,3,58,5.7,20,2,759098,8.1,35541,2,-130,-0.1,31,4.5
"2266",42000,5,"5324",56,0,2019,3,"",435,6621,6640,6609,130302867,5673155,375662,1513,"",0.76,0.96,0.96,0.96,1.06,0.78,0.91,1.1,"",-1,-0.2,-613,-8.5,-617,-8.5,-694,-9.5,-15327277,-10.5,-2023290,-26.3,-130916,-25.8,-29,-1.9
"2267",42000,5,"53241",57,0,2019,3,"",184,2502,2489,2467,49458605,2079083,140479,1530,"",0.74,0.7,0.7,0.69,0.73,0.6,0.74,1.04,"",-3,-1.6,-792,-24,-864,-25.8,-903,-26.8,-22138003,-30.9,-1653129,-44.3,-120866,-46.2,-119,-7.2
"2268",42000,5,"532411",58,0,2019,3,"",6,9,10,11,370771,29328,1665,2852,"",0.21,0.04,0.04,0.05,0.07,0.18,0.19,1.57,"",1,20,3,50,3,42.9,5,83.3,177095,91.4,28154,2398.1,1622,3772.1,500,21.3
"2269",42000,5,"532412",58,0,2019,3,"",178,2493,2479,2456,49087834,2049755,138814,1525,"",0.81,0.75,0.74,0.74,0.78,0.62,0.77,1.05,"",-4,-2.2,-795,-24.2,-867,-25.9,-908,-27,-22315098,-31.3,-1681283,-45.1,-122488,-46.9,-123,-7.5
"2270",42000,5,"53242",57,0,2019,3,"",20,247,246,237,5267565,192735,10432,1665,"",0.56,0.62,0.62,0.61,0.65,0.54,0.64,1.05,"",-1,-4.8,2,0.8,6,2.5,-6,-2.5,56348,1.1,-36815,-16,-2435,-18.9,13,0.8
"2271",42000,5,"532420",58,0,2019,3,"",20,247,246,237,5267565,192735,10432,1665,"",0.56,0.62,0.62,0.61,0.65,0.54,0.64,1.05,"",-1,-4.8,2,0.8,6,2.5,-6,-2.5,56348,1.1,-36815,-16,-2435,-18.9,13,0.8
"2272",42000,5,"53249",57,0,2019,3,"",231,3872,3905,3905,75576697,3401337,224751,1493,"",0.81,1.32,1.33,1.32,1.6,0.99,1.08,1.21,"",3,1.3,177,4.8,241,6.6,215,5.8,6754378,9.8,-333346,-8.9,-7615,-3.3,56,3.9
"2273",42000,5,"532490",58,0,2019,3,"",231,3872,3905,3905,75576697,3401337,224751,1493,"",0.81,1.32,1.33,1.32,1.6,0.99,1.08,1.21,"",3,1.3,177,4.8,241,6.6,215,5.8,6754378,9.8,-333346,-8.9,-7615,-3.3,56,3.9
"2274",42000,5,"533",55,0,2019,3,"",102,517,524,522,14416336,470423,25803,2129,"",0.89,0.54,0.55,0.56,0.56,0.49,0.53,1.02,"",1,1,-1,-0.2,7,1.4,8,1.6,3543093,32.6,174200,58.8,8632,50.3,509,31.4
"2275",42000,5,"5331",56,0,2019,3,"",102,517,524,522,14416336,470423,25803,2129,"",0.89,0.54,0.55,0.56,0.56,0.49,0.53,1.02,"",1,1,-1,-0.2,7,1.4,8,1.6,3543093,32.6,174200,58.8,8632,50.3,509,31.4
"2276",42000,5,"53311",57,0,2019,3,"",102,517,524,522,14416336,470423,25803,2129,"",0.89,0.54,0.55,0.56,0.56,0.49,0.53,1.02,"",1,1,-1,-0.2,7,1.4,8,1.6,3543093,32.6,174200,58.8,8632,50.3,509,31.4
"2277",42000,5,"533110",58,0,2019,3,"",102,517,524,522,14416336,470423,25803,2129,"",0.89,0.54,0.55,0.56,0.56,0.49,0.53,1.02,"",1,1,-1,-0.2,7,1.4,8,1.6,3543093,32.6,174200,58.8,8632,50.3,509,31.4
"2278",42000,5,"54",54,0,2019,3,"",41706,364190,364003,360644,8511440938,327621285,15550635,1804,"",0.94,0.94,0.95,0.95,0.96,0.87,0.81,1.01,"",516,1.3,6946,1.9,7641,2.1,8156,2.3,562997332,7.1,20496464,6.7,490582,3.3,83,4.8
"2279",42000,5,"541",55,0,2019,3,"",41706,364190,364003,360644,8511440938,327621285,15550635,1804,"",0.94,0.94,0.95,0.95,0.96,0.87,0.81,1.01,"",516,1.3,6946,1.9,7641,2.1,8156,2.3,562997332,7.1,20496464,6.7,490582,3.3,83,4.8
"2280",42000,5,"5411",56,0,2019,3,"",6452,50280,50038,49781,1103837057,36327118,1569042,1697,"",0.96,1.07,1.08,1.08,1.06,0.88,0.96,0.98,"",-88,-1.3,201,0.4,466,0.9,399,0.8,40584754,3.8,2029092,5.9,75232,5,51,3.1
"2281",42000,5,"54111",57,0,2019,3,"",5624,44498,44164,43868,1019313090,29475231,1198888,1775,"",0.91,1.03,1.04,1.04,1.04,0.78,0.83,1,"",-102,-1.8,36,0.1,185,0.4,54,0.1,28432121,2.9,-154796,-0.5,-63993,-5.1,46,2.7
"2282",42000,5,"541110",58,0,2019,3,"",5624,44498,44164,43868,1019313090,29475231,1198888,1775,"",0.91,1.03,1.04,1.04,1.04,0.78,0.83,1,"",-102,-1.8,36,0.1,185,0.4,54,0.1,28432121,2.9,-154796,-0.5,-63993,-5.1,46,2.7
"2283",42000,5,"54119",57,0,2019,3,"",828,5782,5874,5913,84523967,6851887,370154,1110,"",1.55,1.56,1.59,1.6,1.44,1.75,1.99,0.91,"",14,1.7,165,2.9,281,5,345,6.2,12152633,16.8,2183888,46.8,139225,60.3,115,11.6
"2284",42000,5,"541191",58,0,2019,3,"",510,4194,4287,4348,64007521,5201793,301782,1151,"",1.65,1.69,1.73,1.75,1.69,1.95,2.5,0.98,"",2,0.4,89,2.2,202,4.9,290,7.1,8391020,15.1,2213907,74.1,139810,86.3,103,9.8
"2285",42000,5,"541199",58,0,2019,3,"",318,1588,1587,1565,20516446,1650094,68372,999,"",1.42,1.3,1.3,1.29,0.98,1.32,1.04,0.76,"",12,3.9,76,5,79,5.2,55,3.6,3761613,22.5,-30019,-1.8,-585,-0.8,145,17
"2286",42000,5,"5412",56,0,2019,3,"",4775,34698,34699,34109,703173600,28924742,1127336,1568,"",0.92,0.88,0.88,0.87,0.9,0.7,0.57,1.03,"",65,1.4,1075,3.2,1207,3.6,1080,3.3,50227099,7.7,970803,3.5,47672,4.4,63,4.2
"2287",42000,5,"54121",57,0,2019,3,"",4775,34698,34699,34109,703173600,28924742,1127336,1568,"",0.92,0.88,0.88,0.87,0.9,0.7,0.57,1.03,"",65,1.4,1075,3.2,1207,3.6,1080,3.3,50227099,7.7,970803,3.5,47672,4.4,63,4.2
"2288",42000,5,"541211",58,0,2019,3,"",1951,21033,21039,20436,488354988,17904915,662049,1803,"",1.01,1.07,1.07,1.06,1.08,1,1.01,1.01,"",21,1.1,931,4.6,981,4.9,871,4.5,36838955,8.2,1571872,9.6,66050,11.1,58,3.3
"2289",42000,5,"541213",58,0,2019,3,"",1353,1816,1776,1785,14825409,1377817,73551,636,"",1.18,0.81,0.8,0.79,0.59,0.68,0.55,0.74,"",14,1,-30,-1.6,-12,-0.7,-34,-1.9,3923,0,39881,3,4036,5.8,9,1.4
"2290",42000,5,"541214",58,0,2019,3,"",218,3842,3904,3915,89239467,3732074,134564,1766,"",0.65,0.53,0.54,0.54,0.59,0.36,0.18,1.09,"",-14,-6,-138,-3.5,-101,-2.5,-140,-3.5,3984399,4.7,-775484,-17.2,-34927,-20.6,132,8.1
