"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1423",37000,5,"334516",58,0,2014,1,"",17,691,703,693,12342865,8870459,155438,1365,"",0.78,0.7,0.71,0.7,0.49,0.56,0.41,0.69,"",1,6.2,-9,-1.3,14,2,13,1.9,1680717,15.8,1421962,19.1,41782,36.8,176,14.8
"1424",37000,5,"334517",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1425",37000,5,"334519",58,0,2014,1,"",35,2001,2013,1990,30444620,25421652,565003,1170,"",1.08,1.93,1.95,1.91,1.81,1.65,1.68,0.94,"",2,6.1,75,3.9,92,4.8,49,2.5,2567488,9.2,2779507,12.3,81280,16.8,59,5.3
"1426",37000,5,"3346",56,0,2014,1,"",16,740,744,772,16426569,11424069,303583,1680,"",0.71,1.42,1.44,1.5,1.45,1.79,1.59,1,"",-4,-20,-1116,-60.1,-1129,-60.3,-1067,-58,-35466652,-68.3,-22423751,-66.2,-270389,-47.1,-471,-21.9
"1427",37000,5,"33461",57,0,2014,1,"",16,740,744,772,16426569,11424069,303583,1680,"",0.71,1.42,1.44,1.5,1.45,1.79,1.59,1,"",-4,-20,-1116,-60.1,-1129,-60.3,-1067,-58,-35466652,-68.3,-22423751,-66.2,-270389,-47.1,-471,-21.9
"1428",37000,5,"334613",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1429",37000,5,"334614",58,0,2014,1,"N",12,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1430",37000,5,"335",55,0,2014,1,"",258,21267,21342,21346,371522216,279304119,10140634,1341,"",1.22,1.91,1.92,1.92,2.3,1.79,2.57,1.2,"",11,4.5,-184,-0.9,-160,-0.7,-145,-0.7,-1219336,-0.3,2850551,1,-789973,-7.2,6,0.4
"1431",37000,5,"3351",56,0,2014,1,"N",34,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",5,17.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1432",37000,5,"33511",57,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1433",37000,5,"335110",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1434",37000,5,"33512",57,0,2014,1,"",30,844,850,847,10847379,9274961,201976,985,"",0.85,0.74,0.75,0.74,0.78,0.65,0.52,1.05,"",5,20,-62,-6.8,-62,-6.8,-55,-6.1,67889,0.6,-151464,-1.6,-40949,-16.9,70,7.7
"1435",37000,5,"335121",58,0,2014,1,"",13,231,230,226,1613298,1444801,22768,542,"",1.09,0.88,0.87,0.85,0.53,0.48,0.29,0.61,"",1,8.3,-3,-1.3,-10,-4.2,-7,-3,-81769,-4.8,-62693,-4.2,725,3.3,-11,-2
"1436",37000,5,"335122",58,0,2014,1,"N",10,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1437",37000,5,"335129",58,0,2014,1,"N",7,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1438",37000,5,"3352",56,0,2014,1,"N",16,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1439",37000,5,"33521",57,0,2014,1,"",9,38,38,38,405047,381099,12435,820,"",1.25,0.11,0.11,0.11,0.08,0.08,0.13,0.74,"",2,28.6,9,31,5,15.2,6,18.8,45613,12.7,51080,15.5,5876,89.6,-62,-7
"1440",37000,5,"335210",58,0,2014,1,"",9,38,38,38,405047,381099,12435,820,"",1.25,0.11,0.11,0.11,0.08,0.08,0.13,0.74,"",2,28.6,9,31,5,15.2,6,18.8,45613,12.7,51080,15.5,5876,89.6,-62,-7
"1441",37000,5,"33522",57,0,2014,1,"N",7,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1442",37000,5,"335221",58,0,2014,1,"",3,19,19,20,167091,159596,3784,665,"",0.82,0.05,0.05,0.05,0.04,0.03,0.02,0.83,"",0,0,3,18.8,3,18.8,3,17.6,44706,36.5,37211,30.4,1794,90.2,89,15.5
"1443",37000,5,"335228",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",2.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1444",37000,5,"3353",56,0,2014,1,"",95,9093,9177,9206,163088597,124460702,3825707,1370,"",1.19,2.14,2.17,2.16,2.43,1.98,2.75,1.13,"",2,2.2,208,2.3,256,2.9,272,3,1634887,1,4039589,3.4,-493974,-11.4,-23,-1.7
"1445",37000,5,"33531",57,0,2014,1,"",95,9093,9177,9206,163088597,124460702,3825707,1370,"",1.19,2.14,2.17,2.16,2.43,1.98,2.75,1.13,"",2,2.2,208,2.3,256,2.9,272,3,1634887,1,4039589,3.4,-493974,-11.4,-23,-1.7
"1446",37000,5,"335311",58,0,2014,1,"",10,620,626,625,13190304,10467011,327117,1627,"",0.8,0.84,0.86,0.85,1.23,1,1.41,1.45,"",-2,-16.7,20,3.3,46,7.9,42,7.2,1678673,14.6,750504,7.7,-40512,-11,120,8
"1447",37000,5,"335312",58,0,2014,1,"",26,2765,2787,2790,44274433,36640572,1014937,1225,"",1.49,2.36,2.39,2.37,2.74,2.08,2.47,1.16,"",4,18.2,-20,-0.7,-5,-0.2,-8,-0.3,622549,1.4,1097083,3.1,-127913,-11.2,22,1.8
"1448",37000,5,"335313",58,0,2014,1,"",21,1441,1428,1439,29136039,22225054,714293,1561,"",1.02,1.45,1.44,1.44,1.92,1.57,2.38,1.33,"",0,0,465,47.6,448,45.7,462,47.3,12038021,70.4,8527620,62.3,271952,61.5,216,16.1
"1449",37000,5,"335314",58,0,2014,1,"",38,4267,4336,4352,76487821,55128065,1769360,1362,"",1.31,3.19,3.25,3.25,3.06,2.68,3.97,0.95,"",0,0,-257,-5.7,-233,-5.1,-224,-4.9,-12704356,-14.2,-6335618,-10.3,-597501,-25.2,-144,-9.6
"1450",37000,5,"3359",56,0,2014,1,"",113,8930,8880,8852,147272686,113115307,4884417,1275,"",1.47,2.39,2.39,2.37,2.81,2.17,3.33,1.18,"",2,1.8,-477,-5.1,-570,-6,-595,-6.3,-463704,-0.3,-4376561,-3.7,-286863,-5.5,70,5.8
"1451",37000,5,"33591",57,0,2014,1,"",12,1281,1263,1275,18962596,17607582,306971,1146,"",1.67,1.65,1.63,1.64,1.87,1.62,1.06,1.14,"",1,9.1,-129,-9.1,-144,-10.2,-126,-9,-449006,-2.3,-773307,-4.2,-4746,-1.5,84,7.9
"1452",37000,5,"335911",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1453",37000,5,"335912",58,0,2014,1,"N",8,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1454",37000,5,"33592",57,0,2014,1,"",24,2914,2945,2923,62421239,40674552,2459390,1640,"",2.06,4.43,4.51,4.46,6.4,4.22,8.39,1.43,"",1,4.3,-96,-3.2,-106,-3.5,-84,-2.8,2573956,4.3,-285356,-0.7,15835,0.6,117,7.7
"1455",37000,5,"335921",58,0,2014,1,"",13,2000,2032,2007,43281866,28769626,1695629,1654,"",2.9,7.73,7.87,7.76,10.01,7.15,13.45,1.29,"",1,8.3,-52,-2.5,-49,-2.4,-33,-1.6,1825102,4.4,262466,0.9,43291,2.6,104,6.7
"1456",37000,5,"335929",58,0,2014,1,"",11,914,913,916,19139373,11904926,763761,1610,"",1.53,2.29,2.31,2.31,3.53,2.12,4.57,1.53,"",0,0,-44,-4.6,-57,-5.9,-51,-5.3,748854,4.1,-547822,-4.4,-27456,-3.5,144,9.8
"1457",37000,5,"33593",57,0,2014,1,"",34,3474,3407,3377,47835711,40022461,1658472,1076,"",1.71,2.78,2.75,2.71,2.78,2.42,3.42,1.01,"",-2,-5.6,-255,-6.8,-324,-8.7,-371,-9.9,-3677606,-7.1,-4466690,-10,-331480,-16.7,15,1.4
"1458",37000,5,"335931",58,0,2014,1,"",27,3005,2945,2915,42671997,35546232,1581495,1111,"",1.81,3.21,3.17,3.12,3.22,2.89,4.12,1.02,"",-2,-6.9,-263,-8,-324,-9.9,-375,-11.4,-4179069,-8.9,-4615375,-11.5,-346770,-18,11,1
"1459",37000,5,"335932",58,0,2014,1,"",7,469,462,462,5163714,4476229,76977,855,"",1.43,1.5,1.49,1.48,1.31,1.05,0.76,0.88,"",0,0,8,1.7,0,0,4,0.9,501463,10.8,148685,3.4,15290,24.8,76,9.8
"1460",37000,5,"33599",57,0,2014,1,"",43,1261,1265,1277,18053140,14810712,459584,1095,"",1.12,1.19,1.2,1.21,1.19,0.98,1.15,0.99,"",2,4.9,3,0.2,4,0.3,-14,-1.1,1088952,6.4,1148792,8.4,33528,7.9,67,6.5
"1461",37000,5,"335991",58,0,2014,1,"",9,231,232,232,2958404,2382118,96660,982,"",2.16,1.04,1.04,1.04,0.92,0.72,1.02,0.89,"",1,12.5,24,11.6,17,7.9,8,3.6,288844,10.8,292910,14,20701,27.3,28,2.9
"1462",37000,5,"335999",58,0,2014,1,"",34,1030,1033,1045,15094736,12428594,362924,1121,"",1,1.24,1.24,1.25,1.26,1.05,1.18,1.01,"",1,3,-21,-2,-13,-1.2,-22,-2.1,800108,5.6,855882,7.4,12827,3.7,78,7.5
"1463",37000,5,"336",55,0,2014,1,"",411,30546,30616,30667,478408660,406451260,15261604,1202,"",1.03,0.67,0.67,0.67,0.61,0.58,0.93,0.91,"",17,4.3,1134,3.9,1336,4.6,1157,3.9,44072719,10.1,40494356,11.1,-115819,-0.8,66,5.8
"1464",37000,5,"3361",56,0,2014,1,"",7,4527,4481,4508,77657468,70454336,3583831,1326,"",0.54,0.81,0.77,0.77,0.71,0.87,1.51,0.91,"",0,0,-323,-6.7,-366,-7.6,-325,-6.7,4824286,6.6,5077304,7.8,255695,7.7,169,14.6
"1465",37000,5,"33611",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1466",37000,5,"336111",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1467",37000,5,"33612",57,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1468",37000,5,"336120",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1469",37000,5,"3362",56,0,2014,1,"",56,3030,3043,3050,36442347,33190507,1477386,922,"",0.99,0.75,0.75,0.74,0.87,0.65,0.99,1.17,"",5,9.8,176,6.2,360,13.4,142,4.9,2577864,7.6,2457782,8,13238,0.9,-3,-0.3
"1470",37000,5,"33621",57,0,2014,1,"",56,3030,3043,3050,36442347,33190507,1477386,922,"",0.99,0.75,0.75,0.74,0.87,0.65,0.99,1.17,"",5,9.8,176,6.2,360,13.4,142,4.9,2577864,7.6,2457782,8,13238,0.9,-3,-0.3
"1471",37000,5,"336211",58,0,2014,1,"",32,2621,2623,2627,32892680,29753524,1305935,964,"",1.42,1.64,1.65,1.64,1.88,1.43,2.25,1.15,"",1,3.2,144,5.8,329,14.3,131,5.2,2599467,8.6,2411036,8.8,11951,0.9,2,0.2
"1472",37000,5,"336212",58,0,2014,1,"",3,62,60,58,479807,479807,26609,615,"",0.22,0.06,0.06,0.06,0.05,0.04,0.09,0.83,"",-2,-40,-40,-39.2,-43,-41.7,-50,-46.3,-337454,-41.3,-336254,-41.2,-5695,-17.6,12,2
"1473",37000,5,"336214",58,0,2014,1,"",21,347,360,365,3069860,2957176,144842,661,"",1.12,0.36,0.37,0.36,0.32,0.26,0.4,0.89,"",6,40,72,26.2,74,25.9,61,20.1,315851,11.5,383000,14.9,6982,5.1,-74,-10.1
"1474",37000,5,"3363",56,0,2014,1,"",172,15422,15425,15451,201023278,183826621,7332593,1002,"",1.1,0.99,0.98,0.98,1,0.91,1.14,1.01,"",6,3.6,707,4.8,595,4,586,3.9,15388551,8.3,14216859,8.4,-291020,-3.8,37,3.8
"1475",37000,5,"33631",57,0,2014,1,"",48,1413,1401,1400,17975722,16265053,676397,984,"",1.71,0.78,0.78,0.77,0.66,0.66,0.91,0.85,"",5,11.6,43,3.1,-12,-0.8,-28,-2,-279396,-1.5,697400,4.5,-2163,-0.3,-16,-1.6
"1476",37000,5,"336310",58,0,2014,1,"",48,1413,1401,1400,17975722,16265053,676397,984,"",1.71,0.78,0.78,0.77,0.66,0.66,0.91,0.85,"",5,11.6,43,3.1,-12,-0.8,-28,-2,-279396,-1.5,697400,4.5,-2163,-0.3,-16,-1.6
"1477",37000,5,"33632",57,0,2014,1,"",10,250,250,254,2536028,2240170,69790,776,"",0.45,0.16,0.15,0.16,0.14,0.11,0.12,0.88,"",1,11.1,1,0.4,-4,-1.6,3,1.2,-81108,-3.1,-27392,-1.2,-13465,-16.2,-25,-3.1
"1478",37000,5,"336320",58,0,2014,1,"",10,250,250,254,2536028,2240170,69790,776,"",0.45,0.16,0.15,0.16,0.14,0.11,0.12,0.88,"",1,11.1,1,0.4,-4,-1.6,3,1.2,-81108,-3.1,-27392,-1.2,-13465,-16.2,-25,-3.1
"1479",37000,5,"33633",57,0,2014,1,"",9,175,184,192,1784267,1729214,53158,747,"",1.34,0.18,0.19,0.19,0.15,0.13,0.14,0.8,"",1,12.5,2,1.2,12,7,37,23.9,179717,11.2,165552,10.6,-3204,-5.7,6,0.8
"1480",37000,5,"336330",58,0,2014,1,"",9,175,184,192,1784267,1729214,53158,747,"",1.34,0.18,0.19,0.19,0.15,0.13,0.14,0.8,"",1,12.5,2,1.2,12,7,37,23.9,179717,11.2,165552,10.6,-3204,-5.7,6,0.8
"1481",37000,5,"33634",57,0,2014,1,"",11,1385,1373,1366,17035898,16200206,372948,953,"",1.71,1.92,1.9,1.91,1.86,1.69,1.62,0.97,"",1,10,55,4.1,50,3.8,43,3.3,1378963,8.8,1397964,9.4,-82630,-18.1,44,4.8
"1482",37000,5,"336340",58,0,2014,1,"",11,1385,1373,1366,17035898,16200206,372948,953,"",1.71,1.92,1.9,1.91,1.86,1.69,1.62,0.97,"",1,10,55,4.1,50,3.8,43,3.3,1378963,8.8,1397964,9.4,-82630,-18.1,44,4.8
"1483",37000,5,"33635",57,0,2014,1,"",26,4859,4867,4868,63951820,60593858,3123568,1011,"",1.59,2.21,2.2,2.19,1.73,1.98,3.21,0.79,"",-1,-3.7,470,10.7,419,9.4,377,8.4,4654144,7.8,4608226,8.2,-276141,-8.1,-16,-1.6
"1484",37000,5,"336350",58,0,2014,1,"",26,4859,4867,4868,63951820,60593858,3123568,1011,"",1.59,2.21,2.2,2.19,1.73,1.98,3.21,0.79,"",-1,-3.7,470,10.7,419,9.4,377,8.4,4654144,7.8,4608226,8.2,-276141,-8.1,-16,-1.6
"1485",37000,5,"33636",57,0,2014,1,"",13,376,372,363,2699843,2550446,104185,561,"",0.93,0.2,0.2,0.19,0.14,0.11,0.12,0.69,"",1,8.3,-15,-3.8,-16,-4.1,-30,-7.6,-374213,-12.2,-254379,-9.1,-15411,-12.9,-44,-7.3
"1486",37000,5,"336360",58,0,2014,1,"",13,376,372,363,2699843,2550446,104185,561,"",0.93,0.2,0.2,0.19,0.14,0.11,0.12,0.69,"",1,8.3,-15,-3.8,-16,-4.1,-30,-7.6,-374213,-12.2,-254379,-9.1,-15411,-12.9,-44,-7.3
"1487",37000,5,"33637",57,0,2014,1,"",6,305,304,300,3315342,2564831,74783,842,"",0.39,0.13,0.13,0.13,0.11,0.09,0.07,0.85,"",0,0,93,43.9,88,40.7,86,40.2,229138,7.4,213417,9.1,10504,16.3,-267,-24.1
"1488",37000,5,"336370",58,0,2014,1,"",6,305,304,300,3315342,2564831,74783,842,"",0.39,0.13,0.13,0.13,0.11,0.09,0.07,0.85,"",0,0,93,43.9,88,40.7,86,40.2,229138,7.4,213417,9.1,10504,16.3,-267,-24.1
"1489",37000,5,"33639",57,0,2014,1,"",49,6659,6674,6708,91724358,81682843,2857764,1056,"",1.03,1.63,1.62,1.61,1.92,1.53,1.72,1.18,"",-2,-3.9,58,0.9,58,0.9,98,1.5,9681306,11.8,7416071,10,91490,3.3,101,10.6
"1490",37000,5,"336390",58,0,2014,1,"",49,6659,6674,6708,91724358,81682843,2857764,1056,"",1.03,1.63,1.62,1.61,1.92,1.53,1.72,1.18,"",-2,-3.9,58,0.9,58,0.9,98,1.5,9681306,11.8,7416071,10,91490,3.3,101,10.6
"1491",37000,5,"3364",56,0,2014,1,"",50,5460,5514,5474,137009116,96614858,2105680,1922,"",0.58,0.38,0.38,0.38,0.39,0.33,0.52,1.03,"",2,4.2,862,18.7,925,20.2,890,19.4,22150096,19.3,20375394,26.7,281146,15.4,-3,-0.2
"1492",37000,5,"33641",57,0,2014,1,"",50,5460,5514,5474,137009116,96614858,2105680,1922,"",0.58,0.38,0.38,0.38,0.39,0.33,0.52,1.03,"",2,4.2,862,18.7,925,20.2,890,19.4,22150096,19.3,20375394,26.7,281146,15.4,-3,-0.2
"1493",37000,5,"336411",58,0,2014,1,"",11,752,752,752,18672260,13556782,316275,1910,"",0.57,0.11,0.11,0.11,0.1,0.08,0.19,0.9,"",0,0,626,496.8,629,511.4,628,506.5,16468428,747.3,11806470,674.5,243407,334,547,40.1
"1494",37000,5,"336412",58,0,2014,1,"",24,2983,3003,2960,74433282,54782362,1032423,1920,"",1.24,1.29,1.31,1.28,1.59,1.48,1.43,1.23,"",2,9.1,131,4.6,165,5.8,126,4.4,5610846,8.2,6193475,12.7,66886,6.9,57,3.1
"1495",37000,5,"336413",58,0,2014,1,"",15,1725,1759,1762,43903574,28275714,756982,1931,"",0.37,0.55,0.56,0.56,0.88,0.61,0.71,1.58,"",0,0,105,6.5,131,8,136,8.4,70822,0.2,2375449,9.2,-29147,-3.7,-144,-6.9
"1496",37000,5,"3365",56,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1497",37000,5,"33651",57,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1498",37000,5,"336510",58,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1499",37000,5,"3366",56,0,2014,1,"",70,1478,1512,1532,15666981,14082507,501701,800,"",1.42,0.37,0.38,0.38,0.28,0.25,0.4,0.74,"",2,2.9,-16,-1.1,82,5.7,111,7.8,1040739,7.1,826393,6.2,-194306,-27.9,23,3
"1500",37000,5,"33661",57,0,2014,1,"",70,1478,1512,1532,15666981,14082507,501701,800,"",1.42,0.37,0.38,0.38,0.28,0.25,0.4,0.74,"",2,2.9,-16,-1.1,82,5.7,111,7.8,1040739,7.1,826393,6.2,-194306,-27.9,23,3
"1501",37000,5,"336611",58,0,2014,1,"",10,38,40,42,386382,384319,11798,743,"",0.48,0.01,0.01,0.01,0.01,0.01,0.01,0.62,"",0,0,0,0,1,2.6,1,2.4,-23497,-5.7,-7447,-1.9,362,3.2,-59,-7.4
"1502",37000,5,"336612",58,0,2014,1,"",60,1440,1472,1490,15280599,13698188,489903,801,"",2.12,1.54,1.56,1.55,1.73,1.21,1.33,1.12,"",2,3.4,-16,-1.1,81,5.8,110,8,1064236,7.5,833840,6.5,-194668,-28.4,25,3.2
"1503",37000,5,"3369",56,0,2014,1,"N",50,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",3,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1504",37000,5,"33699",57,0,2014,1,"N",50,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",3,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1505",37000,5,"336991",58,0,2014,1,"",11,51,53,53,466943,423666,14326,686,"",0.84,0.14,0.15,0.15,0.09,0.08,0.08,0.58,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1506",37000,5,"336992",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1507",37000,5,"336999",58,0,2014,1,"",37,377,388,389,5498373,4929074,191850,1100,"",2.89,0.94,0.95,0.95,1.07,0.79,1.06,1.13,"",2,5.7,-30,-7.4,-19,-4.7,-23,-5.6,-587616,-9.7,-442317,-8.2,-32560,-14.5,-46,-4
"1508",37000,5,"337",55,0,2014,1,"",893,33631,33681,33990,295497374,269293465,9485814,673,"",1.8,3.12,3.13,3.13,3.08,2.21,2.79,0.98,"",-6,-0.7,740,2.2,668,2,776,2.3,-3641607,-1.2,6053550,2.3,-1316230,-12.2,-23,-3.3
"1509",37000,5,"3371",56,0,2014,1,"",654,26087,26168,26419,219671958,205152607,7227921,644,"",1.79,3.87,3.88,3.88,4.03,2.78,3.83,1.04,"",-6,-0.9,664,2.6,723,2.8,804,3.1,5231207,2.4,6332378,3.2,-1127357,-13.5,-3,-0.5
"1510",37000,5,"33711",57,0,2014,1,"",282,3558,3517,3615,31829070,29195830,1140117,687,"",1.2,1.17,1.15,1.17,1.27,0.87,1.22,1.09,"",-3,-1.1,330,10.2,313,9.8,346,10.6,4164006,15.1,3158239,12.1,108586,10.5,29,4.4
"1511",37000,5,"337110",58,0,2014,1,"",282,3558,3517,3615,31829070,29195830,1140117,687,"",1.2,1.17,1.15,1.17,1.27,0.87,1.22,1.09,"",-3,-1.1,330,10.2,313,9.8,346,10.6,4164006,15.1,3158239,12.1,108586,10.5,29,4.4
"1512",37000,5,"33712",57,0,2014,1,"",372,22529,22651,22804,187842888,175956777,6087804,638,"",2.84,6.11,6.15,6.13,6.39,4.39,6.37,1.04,"",-3,-0.8,334,1.5,410,1.8,458,2,1067201,0.6,3174139,1.8,-1235943,-16.9,-7,-1.1
"1513",37000,5,"337121",58,0,2014,1,"",202,17345,17435,17556,148075293,138899813,4530274,653,"",8.19,10.57,10.63,10.59,12.25,7.87,12.96,1.16,"",-5,-2.4,534,3.2,602,3.6,673,4,7427730,5.3,6979477,5.3,-953410,-17.4,11,1.7
"1514",37000,5,"337122",58,0,2014,1,"",120,3693,3725,3743,27390761,25468781,1165959,566,"",1.64,3.36,3.39,3.38,3.33,2.2,3.79,0.99,"",2,1.7,94,2.6,127,3.5,101,2.8,-756387,-2.7,-436651,-1.7,-211394,-15.3,-33,-5.5
"1515",37000,5,"337124",58,0,2014,1,"",14,497,497,498,4423975,4045821,122300,684,"",1.56,2.97,2.96,2.96,3.25,2.34,2.76,1.1,"",0,0,-156,-23.9,-151,-23.3,-140,-21.9,-993470,-18.3,-834999,-17.1,-36984,-23.2,39,6
"1516",37000,5,"337125",58,0,2014,1,"",14,439,448,457,3927286,3774326,174905,674,"",2.02,2.97,3.06,3.07,2.85,2.39,4.6,0.94,"",-5,-26.3,-230,-34.4,-233,-34.2,-227,-33.2,-5261042,-57.3,-3029409,-44.5,-41048,-19,-368,-35.3
"1517",37000,5,"337127",58,0,2014,1,"",22,555,546,550,4025573,3768036,94366,563,"",1.28,0.88,0.87,0.86,0.64,0.5,0.44,0.73,"",5,29.4,92,19.9,65,13.5,51,10.2,650370,19.3,495721,15.1,6893,7.9,23,4.3
"1518",37000,5,"3372",56,0,2014,1,"",198,5071,5084,5136,44589402,41124033,1622872,673,"",1.92,1.69,1.7,1.7,1.4,1.12,1.31,0.83,"",-2,-1,213,4.4,137,2.8,133,2.7,1005808,2.3,965575,2.4,-66871,-4,-6,-0.9
"1519",37000,5,"33721",57,0,2014,1,"",198,5071,5084,5136,44589402,41124033,1622872,673,"",1.92,1.69,1.7,1.7,1.4,1.12,1.31,0.83,"",-2,-1,213,4.4,137,2.8,133,2.7,1005808,2.3,965575,2.4,-66871,-4,-6,-0.9
"1520",37000,5,"337211",58,0,2014,1,"",25,1273,1274,1287,12971881,11124810,696067,781,"",1.68,2.47,2.5,2.5,2.7,1.84,3.41,1.09,"",0,0,50,4.1,40,3.2,49,4,117606,0.9,51455,0.5,-13814,-1.9,-22,-2.7
"1521",37000,5,"337212",58,0,2014,1,"",44,444,454,463,4204290,4007498,131230,713,"",1.29,0.83,0.85,0.86,0.76,0.59,0.54,0.9,"",1,2.3,-4,-0.9,-26,-5.4,-5,-1.1,-17865,-0.4,-36820,-0.9,15882,13.8,15,2.1
"1522",37000,5,"337214",58,0,2014,1,"",10,186,168,164,1776954,1537863,80114,792,"",0.95,0.29,0.26,0.26,0.19,0.18,0.27,0.72,"",0,0,-16,-7.9,-45,-21.1,-44,-21.2,-108223,-5.7,-106761,-6.5,1602,2,94,13.5
"1523",37000,5,"337215",58,0,2014,1,"",119,3168,3188,3222,25636277,24453862,715461,618,"",2.73,2.41,2.43,2.43,2.06,1.59,1.46,0.85,"",-3,-2.5,183,6.1,168,5.6,133,4.3,1014290,4.1,1057701,4.5,-70541,-9,-7,-1.1
"1524",37000,5,"3379",56,0,2014,1,"",41,2473,2429,2435,31236014,23016825,635021,982,"",1.52,2.43,2.39,2.38,3.22,1.97,2.26,1.34,"",2,5.1,-137,-5.2,-192,-7.3,-161,-6.2,-9878622,-24,-1244403,-5.1,-122002,-16.1,-230,-19
"1525",37000,5,"33791",57,0,2014,1,"",28,2233,2190,2204,27783168,20636285,552085,967,"",1.85,3.39,3.34,3.32,4.4,2.62,2.96,1.31,"",1,3.7,-30,-1.3,-87,-3.8,-49,-2.2,-9312736,-25.1,-342150,-1.6,-42169,-7.1,-293,-23.3
