"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2185",25000,5,"52512",57,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2186",25000,5,"525120",58,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2187",25000,5,"52519",57,0,2017,3,"",5,4,5,5,39674,19952,373,654,"",1.13,0.13,0.16,0.17,0.05,0.31,0.66,0.34,"",0,0,0,0,1,25,1,25,15971,67.4,16043,410.4,300,411,198,43.4
"2188",25000,5,"525190",58,0,2017,3,"",5,4,5,5,39674,19952,373,654,"",1.13,0.13,0.16,0.17,0.05,0.31,0.66,0.34,"",0,0,0,0,1,25,1,25,15971,67.4,16043,410.4,300,411,198,43.4
"2189",25000,5,"5259",56,0,2017,3,"",71,31,33,45,2155213,790568,14831,4563,"",0.69,0.17,0.18,0.25,0.29,0.74,0.5,1.46,"",7,10.9,-5,-13.9,-1,-2.9,14,45.2,-330006,-13.3,-473042,-37.4,-10934,-42.4,-1115,-19.6
"2190",25000,5,"52591",57,0,2017,3,"N",19,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",4,26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2191",25000,5,"525910",58,0,2017,3,"N",19,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",4,26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2192",25000,5,"52592",57,0,2017,3,"",14,19,18,20,617403,45073,808,2500,"",0.36,0.38,0.38,0.39,0.45,0.13,0.09,1.18,"",-1,-6.7,2,11.8,2,12.5,3,17.6,94313,18,18999,72.9,369,84.1,86,3.6
"2193",25000,5,"525920",58,0,2017,3,"",14,19,18,20,617403,45073,808,2500,"",0.36,0.38,0.38,0.39,0.45,0.13,0.09,1.18,"",-1,-6.7,2,11.8,2,12.5,3,17.6,94313,18,18999,72.9,369,84.1,86,3.6
"2194",25000,5,"52599",57,0,2017,3,"N",38,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",4,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2195",25000,5,"525990",58,0,2017,3,"N",38,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",4,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2196",25000,5,"53",54,0,2017,3,"",7044,48642,48586,47499,878061004,84004688,2858086,1400,"",0.7,0.87,0.88,0.87,0.97,0.62,0.85,1.11,"",146,2.1,928,1.9,904,1.9,1156,2.5,23580825,2.8,-3789311,-4.3,-54119,-1.9,9,0.6
"2197",25000,5,"531",55,0,2017,3,"",5853,36050,36015,35281,699285587,56629861,1650302,1503,"",0.69,0.89,0.89,0.88,1.04,0.58,0.71,1.17,"",124,2.2,848,2.4,781,2.2,946,2.8,22506922,3.3,-3100617,-5.2,-97810,-5.6,12,0.8
"2198",25000,5,"5311",56,0,2017,3,"",1480,11473,11481,11252,181768757,19064806,534399,1226,"",0.52,0.76,0.77,0.76,0.83,0.55,0.64,1.08,"",16,1.1,207,1.8,257,2.3,269,2.4,2825093,1.6,-321465,-1.7,-9574,-1.8,-8,-0.6
"2199",25000,5,"53111",57,0,2017,3,"",723,7337,7320,7067,102062898,11928802,341833,1084,"",0.46,0.82,0.82,0.8,0.87,0.55,0.67,1.07,"",14,2,191,2.7,189,2.7,202,2.9,1523660,1.5,180800,1.5,-2604,-0.8,-13,-1.2
"2200",25000,5,"531110",58,0,2017,3,"",723,7337,7320,7067,102062898,11928802,341833,1084,"",0.46,0.82,0.82,0.8,0.87,0.55,0.67,1.07,"",14,2,191,2.7,189,2.7,202,2.9,1523660,1.5,180800,1.5,-2604,-0.8,-13,-1.2
"2201",25000,5,"53112",57,0,2017,3,"",482,3103,3105,3174,68407695,5211729,134743,1683,"",0.78,0.84,0.86,0.88,0.92,0.7,0.73,1.07,"",6,1.3,9,0.3,23,0.7,53,1.7,886374,1.3,-317397,-5.7,-2540,-1.9,7,0.4
"2202",25000,5,"531120",58,0,2017,3,"",482,3103,3105,3174,68407695,5211729,134743,1683,"",0.78,0.84,0.86,0.88,0.92,0.7,0.73,1.07,"",6,1.3,9,0.3,23,0.7,53,1.7,886374,1.3,-317397,-5.7,-2540,-1.9,7,0.4
"2203",25000,5,"53113",57,0,2017,3,"",185,702,717,702,6964029,1295782,34290,758,"",0.47,0.53,0.55,0.54,0.51,0.39,0.45,0.94,"",-1,-0.5,11,1.6,35,5.1,14,2,216213,3.2,-204777,-13.6,-3937,-10.3,2,0.3
"2204",25000,5,"531130",58,0,2017,3,"",185,702,717,702,6964029,1295782,34290,758,"",0.47,0.53,0.55,0.54,0.51,0.39,0.45,0.94,"",-1,-0.5,11,1.6,35,5.1,14,2,216213,3.2,-204777,-13.6,-3937,-10.3,2,0.3
"2205",25000,5,"53119",57,0,2017,3,"",90,331,339,309,4334135,628493,23533,1022,"",0.35,0.31,0.32,0.3,0.31,0.25,0.36,0.99,"",-3,-3.2,-4,-1.2,10,3,0,0,198846,4.8,19909,3.3,-493,-2.1,41,4.2
"2206",25000,5,"531190",58,0,2017,3,"",90,331,339,309,4334135,628493,23533,1022,"",0.35,0.31,0.32,0.3,0.31,0.25,0.36,0.99,"",-3,-3.2,-4,-1.2,10,3,0,0,198846,4.8,19909,3.3,-493,-2.1,41,4.2
"2207",25000,5,"5312",56,0,2017,3,"",1947,6881,6851,6772,149781247,11160003,294586,1686,"",0.68,0.86,0.87,0.87,0.98,0.55,0.67,1.13,"",47,2.5,-122,-1.7,-144,-2.1,-81,-1.2,-6225211,-4,-1710585,-13.3,-49102,-14.3,-41,-2.4
"2208",25000,5,"53121",57,0,2017,3,"",1947,6881,6851,6772,149781247,11160003,294586,1686,"",0.68,0.86,0.87,0.87,0.98,0.55,0.67,1.13,"",47,2.5,-122,-1.7,-144,-2.1,-81,-1.2,-6225211,-4,-1710585,-13.3,-49102,-14.3,-41,-2.4
"2209",25000,5,"531210",58,0,2017,3,"",1947,6881,6851,6772,149781247,11160003,294586,1686,"",0.68,0.86,0.87,0.87,0.98,0.55,0.67,1.13,"",47,2.5,-122,-1.7,-144,-2.1,-81,-1.2,-6225211,-4,-1710585,-13.3,-49102,-14.3,-41,-2.4
"2210",25000,5,"5313",56,0,2017,3,"",2426,17696,17683,17257,367735583,26405052,821317,1612,"",0.87,1,1.01,1,1.23,0.62,0.77,1.23,"",61,2.6,763,4.5,668,3.9,758,4.6,25907040,7.6,-1068567,-3.9,-39134,-4.5,48,3.1
"2211",25000,5,"53131",57,0,2017,3,"",1767,15301,15300,14895,308759477,22414382,713286,1566,"",0.87,1,1.01,1,1.26,0.6,0.76,1.25,"",30,1.7,606,4.1,514,3.5,597,4.2,28090531,10,-1403253,-5.9,-38162,-5.1,87,5.9
"2212",25000,5,"531311",58,0,2017,3,"",1148,9565,9579,9282,133274172,14825877,476549,1082,"",0.77,0.85,0.86,0.84,0.86,0.51,0.65,1.02,"",37,3.3,325,3.5,319,3.4,413,4.7,4319825,3.3,-584231,-3.8,-7866,-1.6,-5,-0.5
"2213",25000,5,"531312",58,0,2017,3,"",619,5736,5721,5613,175485305,7588505,236737,2372,"",1.14,1.43,1.44,1.43,1.92,0.94,1.19,1.34,"",-7,-1.1,281,5.2,195,3.5,184,3.4,23770706,15.7,-819022,-9.7,-30296,-11.3,238,11.2
"2214",25000,5,"53132",57,0,2017,3,"",190,765,761,745,16217030,911984,25244,1648,"",0.56,0.89,0.89,0.87,1.07,0.45,0.65,1.22,"",0,0,-43,-5.3,-35,-4.4,-35,-4.5,-722051,-4.3,-191422,-17.3,-2574,-9.3,8,0.5
"2215",25000,5,"531320",58,0,2017,3,"",190,765,761,745,16217030,911984,25244,1648,"",0.56,0.89,0.89,0.87,1.07,0.45,0.65,1.22,"",0,0,-43,-5.3,-35,-4.4,-35,-4.5,-722051,-4.3,-191422,-17.3,-2574,-9.3,8,0.5
"2216",25000,5,"53139",57,0,2017,3,"",469,1630,1622,1617,42759076,3078686,82787,2027,"",1.12,1.07,1.06,1.07,1.16,0.85,0.9,1.09,"",31,7.1,200,14,189,13.2,196,13.8,-1461440,-3.3,526108,20.6,1602,2,-355,-14.9
"2217",25000,5,"531390",58,0,2017,3,"",469,1630,1622,1617,42759076,3078686,82787,2027,"",1.12,1.07,1.06,1.07,1.16,0.85,0.9,1.09,"",31,7.1,200,14,189,13.2,196,13.8,-1461440,-3.3,526108,20.6,1602,2,-355,-14.9
"2218",25000,5,"532",55,0,2017,3,"",1126,11992,11977,11624,159465329,26586909,1181497,1034,"",0.8,0.84,0.85,0.83,0.74,0.74,1.19,0.88,"",26,2.4,75,0.6,117,1,198,1.7,815225,0.5,-662763,-2.4,43129,3.8,-6,-0.6
"2219",25000,5,"5321",56,0,2017,3,"",394,4756,4763,4623,55192153,9795672,290530,901,"",0.94,0.88,0.89,0.87,0.76,0.76,1.12,0.87,"",7,1.8,181,4,240,5.3,187,4.2,2533220,4.8,-269831,-2.7,22552,8.4,3,0.3
"2220",25000,5,"53211",57,0,2017,3,"",252,3133,3134,3027,34047401,6836996,204665,845,"",0.94,0.92,0.93,0.91,0.79,0.82,1.34,0.87,"",4,1.6,58,1.9,109,3.6,75,2.5,400361,1.2,-906545,-11.7,2129,1.1,-13,-1.5
"2221",25000,5,"532111",58,0,2017,3,"",230,3000,3005,2894,31467627,6538936,198259,816,"",0.93,0.96,0.97,0.95,0.86,0.84,1.38,0.9,"",4,1.8,21,0.7,73,2.5,28,1,-764303,-2.4,-937983,-12.5,2798,1.4,-31,-3.7
"2222",25000,5,"532112",58,0,2017,3,"",22,133,129,133,2579774,298060,6406,1507,"",1.07,0.47,0.46,0.49,0.42,0.54,0.7,0.88,"",0,0,37,38.5,36,38.7,47,54.7,1164664,82.3,31438,11.8,-669,-9.5,319,26.9
"2223",25000,5,"53212",57,0,2017,3,"",142,1623,1629,1596,21144752,2958676,85865,1007,"",0.93,0.81,0.82,0.81,0.71,0.66,0.81,0.88,"",3,2.2,123,8.2,131,8.7,112,7.5,2132859,11.2,636714,27.4,20423,31.2,28,2.9
"2224",25000,5,"532120",58,0,2017,3,"",142,1623,1629,1596,21144752,2958676,85865,1007,"",0.93,0.81,0.82,0.81,0.71,0.66,0.81,0.88,"",3,2.2,123,8.2,131,8.7,112,7.5,2132859,11.2,636714,27.4,20423,31.2,28,2.9
"2225",25000,5,"5322",56,0,2017,3,"",380,3914,3906,3675,41314808,10840973,592760,829,"",0.76,0.96,0.98,0.95,0.91,0.98,1.73,0.95,"",7,1.9,-56,-1.4,-54,-1.4,12,0.3,193618,0.5,-304358,-2.7,20465,3.6,10,1.2
"2226",25000,5,"53221",57,0,2017,3,"",102,597,576,579,7467659,1043527,36281,984,"",1.17,1.06,1.03,1.02,1.05,0.84,0.99,1.02,"",13,14.6,-20,-3.2,-43,-6.9,-71,-10.9,-462856,-5.8,-77086,-6.9,-5680,-13.5,14,1.4
"2227",25000,5,"532210",58,0,2017,3,"",102,597,576,579,7467659,1043527,36281,984,"",1.17,1.06,1.03,1.02,1.05,0.84,0.99,1.02,"",13,14.6,-20,-3.2,-43,-6.9,-71,-10.9,-462856,-5.8,-77086,-6.9,-5680,-13.5,14,1.4
"2228",25000,5,"53228",57,0,2017,3,"",278,3317,3330,3096,33847149,9797446,556479,802,"",0.67,0.94,0.97,0.93,0.89,1,1.82,0.93,"N",278,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2229",25000,5,"532281",58,0,2017,3,"",35,140,141,129,1132932,247386,7716,638,"",1.31,0.86,0.86,0.73,0.72,0.54,0.56,0.89,"N",35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2230",25000,5,"532282",58,0,2017,3,"",18,56,57,51,256382,111557,2538,361,"",0.37,0.21,0.21,0.19,0.17,0.2,0.27,0.82,"N",18,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2231",25000,5,"532283",58,0,2017,3,"",40,466,458,458,7316717,687989,29923,1222,"",0.5,0.49,0.49,0.5,0.55,0.31,0.6,1.11,"N",40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2232",25000,5,"532284",58,0,2017,3,"",40,533,563,411,4212867,1964817,91554,645,"",0.62,1.02,1.13,1.08,1.15,1.1,1.49,1.07,"N",40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2233",25000,5,"532289",58,0,2017,3,"",145,2122,2111,2047,20928251,6785697,424748,769,"",0.75,1.3,1.35,1.3,1.16,1.42,2.49,0.88,"N",145,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2234",25000,5,"5323",56,0,2017,3,"",104,929,913,857,11789268,1968315,102434,1008,"",1.08,0.97,0.97,0.93,0.84,0.71,1.34,0.88,"",9,9.5,-17,-1.8,-26,-2.8,-42,-4.7,-554925,-4.5,68259,3.6,-3226,-3.1,-15,-1.5
"2235",25000,5,"53231",57,0,2017,3,"",104,929,913,857,11789268,1968315,102434,1008,"",1.08,0.97,0.97,0.93,0.84,0.71,1.34,0.88,"",9,9.5,-17,-1.8,-26,-2.8,-42,-4.7,-554925,-4.5,68259,3.6,-3226,-3.1,-15,-1.5
"2236",25000,5,"532310",58,0,2017,3,"",104,929,913,857,11789268,1968315,102434,1008,"",1.08,0.97,0.97,0.93,0.84,0.71,1.34,0.88,"",9,9.5,-17,-1.8,-26,-2.8,-42,-4.7,-554925,-4.5,68259,3.6,-3226,-3.1,-15,-1.5
"2237",25000,5,"5324",56,0,2017,3,"",248,2393,2395,2469,51169100,3981949,195773,1627,"",0.63,0.62,0.62,0.64,0.61,0.44,0.61,0.98,"",3,1.2,-33,-1.4,-43,-1.8,41,1.7,-1356688,-2.6,-156833,-3.8,3338,1.7,-35,-2.1
"2238",25000,5,"53241",57,0,2017,3,"",118,1159,1161,1152,24643351,1998564,110641,1638,"",0.68,0.6,0.6,0.59,0.55,0.48,0.78,0.93,"",3,2.6,-17,-1.4,-21,-1.8,-16,-1.4,-2980016,-10.8,-445855,-18.2,-21071,-16,-170,-9.4
"2239",25000,5,"532411",58,0,2017,3,"",20,153,153,151,4173999,177557,4827,2108,"",0.91,1.15,1.15,1.15,1.14,0.84,0.88,1,"",0,0,7,4.8,2,1.3,12,8.6,-1367267,-24.7,-88795,-33.3,-2786,-36.6,-825,-28.1
"2240",25000,5,"532412",58,0,2017,3,"",98,1006,1008,1001,20469352,1821007,105814,1567,"",0.65,0.56,0.56,0.55,0.5,0.46,0.78,0.9,"",3,3.2,-24,-2.3,-23,-2.2,-28,-2.7,-1612749,-7.3,-357060,-16.4,-18285,-14.7,-82,-5
"2241",25000,5,"53242",57,0,2017,3,"",31,479,474,523,13794470,509367,24674,2157,"",1.23,2.05,2.05,2.27,2.22,1.14,2.2,1.05,"",0,0,4,0.8,-18,-3.7,52,11,2214785,19.1,42564,9.1,5864,31.2,299,16.1
"2242",25000,5,"532420",58,0,2017,3,"",31,479,474,523,13794470,509367,24674,2157,"",1.23,2.05,2.05,2.27,2.22,1.14,2.2,1.05,"",0,0,4,0.8,-18,-3.7,52,11,2214785,19.1,42564,9.1,5864,31.2,299,16.1
"2243",25000,5,"53249",57,0,2017,3,"",99,755,760,794,12731279,1474018,60458,1272,"",0.51,0.45,0.45,0.47,0.39,0.33,0.36,0.86,"",0,0,-20,-2.6,-4,-0.5,5,0.6,-591457,-4.4,246458,20.1,18545,44.2,-49,-3.7
"2244",25000,5,"532490",58,0,2017,3,"",99,755,760,794,12731279,1474018,60458,1272,"",0.51,0.45,0.45,0.47,0.39,0.33,0.36,0.86,"",0,0,-20,-2.6,-4,-0.5,5,0.6,-591457,-4.4,246458,20.1,18545,44.2,-49,-3.7
"2245",25000,5,"533",55,0,2017,3,"",65,600,594,594,19310088,787918,26287,2492,"",0.8,0.99,0.99,1.01,1.02,0.68,0.9,1.02,"",-4,-5.8,5,0.8,6,1,12,2.1,258678,1.4,-25931,-3.2,562,2.2,1,0
"2246",25000,5,"5331",56,0,2017,3,"",65,600,594,594,19310088,787918,26287,2492,"",0.8,0.99,0.99,1.01,1.02,0.68,0.9,1.02,"",-4,-5.8,5,0.8,6,1,12,2.1,258678,1.4,-25931,-3.2,562,2.2,1,0
"2247",25000,5,"53311",57,0,2017,3,"",65,600,594,594,19310088,787918,26287,2492,"",0.8,0.99,0.99,1.01,1.02,0.68,0.9,1.02,"",-4,-5.8,5,0.8,6,1,12,2.1,258678,1.4,-25931,-3.2,562,2.2,1,0
"2248",25000,5,"533110",58,0,2017,3,"",65,600,594,594,19310088,787918,26287,2492,"",0.8,0.99,0.99,1.01,1.02,0.68,0.9,1.02,"",-4,-5.8,5,0.8,6,1,12,2.1,258678,1.4,-25931,-3.2,562,2.2,1,0
"2249",25000,5,"54",54,0,2017,3,"",33168,319548,318412,313772,9526554098,456918484,13753055,2310,"",1.08,1.42,1.42,1.42,1.55,1,1.18,1.09,"",511,1.6,9226,3,7985,2.6,8098,2.6,534555606,5.9,-7868264,-1.7,-970295,-6.6,70,3.1
"2250",25000,5,"541",55,0,2017,3,"",33168,319548,318412,313772,9526554098,456918484,13753055,2310,"",1.08,1.42,1.42,1.42,1.55,1,1.18,1.09,"",511,1.6,9226,3,7985,2.6,8098,2.6,534555606,5.9,-7868264,-1.7,-970295,-6.6,70,3.1
"2251",25000,5,"5411",56,0,2017,3,"",4732,28840,28414,28151,715427252,32865023,831352,1933,"",0.97,1.01,1.01,1.01,0.95,0.62,0.76,0.94,"",-27,-0.6,-18,-0.1,-86,-0.3,-119,-0.4,4746280,0.7,-5014678,-13.2,-223300,-21.2,18,0.9
"2252",25000,5,"54111",57,0,2017,3,"",4580,28434,28005,27738,709308807,32272358,817568,1945,"",1.01,1.08,1.08,1.08,1,0.68,0.85,0.92,"",-26,-0.6,7,0,-65,-0.2,-107,-0.4,5592625,0.8,-5004495,-13.4,-221479,-21.3,20,1
"2253",25000,5,"541110",58,0,2017,3,"",4580,28434,28005,27738,709308807,32272358,817568,1945,"",1.01,1.08,1.08,1.08,1,0.68,0.85,0.92,"",-26,-0.6,7,0,-65,-0.2,-107,-0.4,5592625,0.8,-5004495,-13.4,-221479,-21.3,20,1
"2254",25000,5,"54119",57,0,2017,3,"",152,406,409,413,6118445,592665,13784,1150,"",0.41,0.18,0.18,0.18,0.15,0.11,0.11,0.8,"",-1,-0.7,-25,-5.8,-21,-4.9,-12,-2.8,-846345,-12.2,-10183,-1.7,-1821,-11.7,-100,-8
"2255",25000,5,"541191",58,0,2017,3,"",69,224,217,226,3362555,265366,5340,1163,"",0.31,0.14,0.14,0.15,0.12,0.07,0.06,0.84,"",1,1.5,-8,-3.4,-16,-6.9,-7,-3,-408633,-10.8,-70976,-21.1,-4548,-46,-84,-6.7
"2256",25000,5,"541199",58,0,2017,3,"",83,182,192,187,2755890,327299,8444,1134,"",0.55,0.26,0.28,0.27,0.2,0.22,0.2,0.75,"",-2,-2.4,-17,-8.5,-5,-2.5,-5,-2.6,-437712,-13.7,60793,22.8,2727,47.7,-119,-9.5
"2257",25000,5,"5412",56,0,2017,3,"",2970,23781,23464,23319,543675738,34967254,933917,1778,"",0.81,1.01,1.01,1.01,1,0.71,0.81,0.99,"",-1,0,234,1,-387,-1.6,-301,-1.3,-15757617,-2.8,-8606029,-19.8,-658721,-41.4,-40,-2.2
"2258",25000,5,"54121",57,0,2017,3,"",2970,23781,23464,23319,543675738,34967254,933917,1778,"",0.81,1.01,1.01,1.01,1,0.71,0.81,0.99,"",-1,0,234,1,-387,-1.6,-301,-1.3,-15757617,-2.8,-8606029,-19.8,-658721,-41.4,-40,-2.2
"2259",25000,5,"541211",58,0,2017,3,"",1244,14594,14368,14174,375529471,20064747,437349,2009,"",0.89,1.25,1.25,1.24,1.18,0.96,1.15,0.95,"",2,0.2,303,2.1,104,0.7,376,2.7,4906313,1.3,-1851951,-8.4,-62817,-12.6,-10,-0.5
"2260",25000,5,"541213",58,0,2017,3,"",662,972,1007,1086,11990069,1529142,59151,903,"",0.84,0.76,0.79,0.84,0.71,0.68,0.85,0.89,"",-34,-4.9,-1,-0.1,34,3.5,-27,-2.4,299468,2.6,-160182,-9.5,-4231,-6.7,21,2.4
"2261",25000,5,"541214",58,0,2017,3,"",220,2425,2371,2410,57626429,5777838,221240,1845,"",0.97,0.58,0.56,0.57,0.57,0.5,0.55,1,"",-10,-4.3,-50,-2,-427,-15.3,-604,-20,-17617188,-23.4,-5928245,-50.6,-576913,-72.3,-250,-11.9
"2262",25000,5,"541219",58,0,2017,3,"",844,5790,5718,5649,98529769,7595527,216177,1325,"",0.69,0.91,0.91,0.91,0.9,0.53,0.72,0.99,"",41,5.1,-18,-0.3,-98,-1.7,-46,-0.8,-3346210,-3.3,-665651,-8.1,-14760,-6.4,-32,-2.4
"2263",25000,5,"5413",56,0,2017,3,"",3357,41347,41182,40238,998281424,51304954,1593516,1877,"",0.97,1.14,1.14,1.13,1.07,0.74,0.81,0.94,"",60,1.8,1432,3.6,1246,3.1,1273,3.3,47227399,5,-2363691,-4.4,-233018,-12.8,30,1.6
"2264",25000,5,"54131",57,0,2017,3,"",833,7823,7762,7537,163401517,9299331,265923,1631,"",1.36,1.64,1.65,1.63,1.45,0.95,1.21,0.89,"",34,4.3,101,1.3,68,0.9,42,0.6,-795769,-0.5,-1270545,-12,-63091,-19.2,-23,-1.4
"2265",25000,5,"541310",58,0,2017,3,"",833,7823,7762,7537,163401517,9299331,265923,1631,"",1.36,1.64,1.65,1.63,1.45,0.95,1.21,0.89,"",34,4.3,101,1.3,68,0.9,42,0.6,-795769,-0.5,-1270545,-12,-63091,-19.2,-23,-1.4
"2266",25000,5,"54132",57,0,2017,3,"",165,1127,1118,1038,17820317,2314291,108128,1253,"",0.97,1.3,1.31,1.25,1.27,0.98,1.29,0.98,"",-1,-0.6,-88,-7.2,-80,-6.7,-112,-9.7,-1911493,-9.7,-341427,-12.9,-26667,-19.8,-25,-2
"2267",25000,5,"541320",58,0,2017,3,"",165,1127,1118,1038,17820317,2314291,108128,1253,"",0.97,1.3,1.31,1.25,1.27,0.98,1.29,0.98,"",-1,-0.6,-88,-7.2,-80,-6.7,-112,-9.7,-1911493,-9.7,-341427,-12.9,-26667,-19.8,-25,-2
"2268",25000,5,"54133",57,0,2017,3,"",1772,27181,27069,26519,721046132,32082667,970643,2060,"",0.93,1.13,1.13,1.12,1.08,0.73,0.77,0.96,"",22,1.3,1455,5.7,1266,4.9,1335,5.3,47694858,7.1,17748,0.1,-122269,-11.2,34,1.7
"2269",25000,5,"541330",58,0,2017,3,"",1772,27181,27069,26519,721046132,32082667,970643,2060,"",0.93,1.13,1.13,1.12,1.08,0.73,0.77,0.96,"",22,1.3,1455,5.7,1266,4.9,1335,5.3,47694858,7.1,17748,0.1,-122269,-11.2,34,1.7
"2270",25000,5,"54134",57,0,2017,3,"",30,55,55,53,656959,95741,3153,930,"",0.44,0.25,0.25,0.24,0.18,0.19,0.26,0.72,"",0,0,4,7.8,5,10,2,3.9,-157775,-19.4,2050,2.2,313,11,-307,-24.8
"2271",25000,5,"541340",58,0,2017,3,"",30,55,55,53,656959,95741,3153,930,"",0.44,0.25,0.25,0.24,0.18,0.19,0.26,0.72,"",0,0,4,7.8,5,10,2,3.9,-157775,-19.4,2050,2.2,313,11,-307,-24.8
"2272",25000,5,"54135",57,0,2017,3,"",139,472,474,478,6980235,1170892,35428,1131,"",0.8,0.85,0.86,0.87,0.77,0.78,0.92,0.89,"",0,0,25,5.6,22,4.9,31,6.9,179630,2.6,106436,10,5634,18.9,-35,-3
"2273",25000,5,"541350",58,0,2017,3,"",139,472,474,478,6980235,1170892,35428,1131,"",0.8,0.85,0.86,0.87,0.77,0.78,0.92,0.89,"",0,0,25,5.6,22,4.9,31,6.9,179630,2.6,106436,10,5634,18.9,-35,-3
"2274",25000,5,"54136",57,0,2017,3,"",34,105,107,101,1965688,130217,2383,1449,"",0.62,0.29,0.29,0.28,0.23,0.16,0.08,0.79,"",0,0,-7,-6.2,-4,-3.6,-6,-5.6,-108693,-5.2,19586,17.7,156,7,-2,-0.1
"2275",25000,5,"541360",58,0,2017,3,"",34,105,107,101,1965688,130217,2383,1449,"",0.62,0.29,0.29,0.28,0.23,0.16,0.08,0.79,"",0,0,-7,-6.2,-4,-3.6,-6,-5.6,-108693,-5.2,19586,17.7,156,7,-2,-0.1
"2276",25000,5,"54137",57,0,2017,3,"",164,864,868,820,12580594,1309651,42929,1138,"",0.81,0.71,0.72,0.69,0.6,0.46,0.51,0.86,"",-6,-3.5,-18,-2,-9,-1,-10,-1.2,-31186,-0.2,-283716,-17.8,-12837,-23,14,1.2
"2277",25000,5,"541370",58,0,2017,3,"",164,864,868,820,12580594,1309651,42929,1138,"",0.81,0.71,0.72,0.69,0.6,0.46,0.51,0.86,"",-6,-3.5,-18,-2,-9,-1,-10,-1.2,-31186,-0.2,-283716,-17.8,-12837,-23,14,1.2
"2278",25000,5,"54138",57,0,2017,3,"",220,3720,3729,3692,73829982,4902164,164929,1529,"",0.87,0.89,0.9,0.89,0.79,0.6,0.73,0.88,"",11,5.3,-40,-1.1,-22,-0.6,-9,-0.2,2357827,3.3,-613823,-11.1,-14257,-8,58,3.9
"2279",25000,5,"541380",58,0,2017,3,"",220,3720,3729,3692,73829982,4902164,164929,1529,"",0.87,0.89,0.9,0.89,0.79,0.6,0.73,0.88,"",11,5.3,-40,-1.1,-22,-0.6,-9,-0.2,2357827,3.3,-613823,-11.1,-14257,-8,58,3.9
"2280",25000,5,"5414",56,0,2017,3,"",899,3140,3146,3083,57191117,5443796,160962,1409,"",0.96,0.89,0.9,0.88,0.8,0.68,0.78,0.9,"",5,0.6,-19,-0.6,69,2.2,60,2,2955024,5.4,111627,2.1,-1555,-1,57,4.2
"2281",25000,5,"54141",57,0,2017,3,"",322,913,930,908,13526109,1661301,45126,1135,"",0.93,0.84,0.86,0.83,0.71,0.63,0.67,0.85,"",17,5.6,27,3,57,6.5,44,5.1,-441770,-3.2,103334,6.6,1727,4,-94,-7.6
"2282",25000,5,"541410",58,0,2017,3,"",322,913,930,908,13526109,1661301,45126,1135,"",0.93,0.84,0.86,0.83,0.71,0.63,0.67,0.85,"",17,5.6,27,3,57,6.5,44,5.1,-441770,-3.2,103334,6.6,1727,4,-94,-7.6
"2283",25000,5,"54142",57,0,2017,3,"",78,322,323,323,7192828,389133,12280,1715,"",1.3,0.68,0.69,0.69,0.53,0.48,0.52,0.77,"",-5,-6,-6,-1.8,15,4.9,12,3.9,531330,8,-205981,-34.6,-7783,-38.8,92,5.7
