"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1239",9000,5,"33451",57,0,2017,2,"",151,6162,6146,6243,121112024,13893205,538770,1507,"",1.49,1.34,1.33,1.33,0.91,1.09,1.59,0.68,"",-5,-3.2,-323,-5,-300,-4.7,-182,-2.8,-4984395,-4,-2442388,-15,-153294,-22.2,4,0.3
"1240",9000,5,"334510",58,0,2017,2,"",12,196,198,212,3912652,563358,21234,1490,"",0.74,0.25,0.25,0.27,0.16,0.18,0.3,0.62,"",0,0,0,0,1,0.5,18,9.3,416987,11.9,12661,2.3,-5619,-20.9,116,8.4
"1241",9000,5,"334511",58,0,2017,2,"",6,526,520,526,10728200,1058421,60201,1575,"",0.49,0.38,0.37,0.37,0.24,0.36,0.85,0.64,"",0,0,9,1.7,-1,-0.2,-3,-0.6,1159899,12.1,-133988,-11.2,-16519,-21.5,166,11.8
"1242",9000,5,"334512",58,0,2017,2,"",5,117,115,115,1778670,380335,13527,1183,"",0.89,0.59,0.58,0.57,0.43,0.68,0.79,0.75,"",-1,-16.7,-9,-7.1,-15,-11.5,-18,-13.5,-312260,-14.9,-152501,-28.6,-4079,-23.2,-57,-4.6
"1243",9000,5,"334513",58,0,2017,2,"",49,2052,2054,2089,38256073,4938959,155145,1425,"",2.1,2.9,2.89,2.9,2.27,2.3,2.65,0.78,"",1,2.1,-108,-5,-67,-3.2,-19,-0.9,-904025,-2.3,-422689,-7.9,-37620,-19.5,11,0.8
"1244",9000,5,"334514",58,0,2017,2,"",6,235,242,237,2782605,1119700,62398,899,"",2.21,2.07,2.12,2.04,1.19,5.7,7.39,0.57,"",0,0,-42,-15.2,-33,-12,-36,-13.2,-64394,-2.3,-186104,-14.3,-13071,-17.3,103,12.9
"1245",9000,5,"334515",58,0,2017,2,"",9,150,153,152,2556984,477246,20156,1297,"",0.67,0.35,0.35,0.34,0.19,0.33,0.54,0.55,"",-2,-18.2,-34,-18.5,-28,-15.5,-8,-5,-1093000,-29.9,-207963,-30.4,-11731,-36.8,-307,-19.1
"1246",9000,5,"334516",58,0,2017,2,"",23,795,798,809,17224160,1501992,70924,1655,"",2.17,1.92,1.92,1.94,1.46,1.6,2.33,0.76,"",0,0,-30,-3.6,-31,-3.7,-16,-1.9,-1843089,-9.7,-356165,-19.2,-18968,-21.1,-120,-6.8
"1247",9000,5,"334517",58,0,2017,2,"",8,576,564,603,13655600,1066489,32499,1808,"",2.49,3.69,3.61,3.79,2.74,3.4,3.62,0.74,"",-1,-11.1,13,2.3,-2,-0.4,34,6,-79899,-0.6,-340843,-24.2,-18567,-36.4,-59,-3.2
"1248",9000,5,"334519",58,0,2017,2,"",33,1515,1502,1500,30217080,2786705,102686,1544,"",2.37,3.63,3.59,3.54,3.06,2.43,2.86,0.85,"",-2,-5.7,-122,-7.5,-124,-7.6,-134,-8.2,-2264614,-7,-654796,-19,-27120,-20.9,13,0.8
"1249",9000,5,"3346",56,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1250",9000,5,"33461",57,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1251",9000,5,"334613",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1252",9000,5,"334614",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1253",9000,5,"335",55,0,2017,2,"",140,7933,7963,8056,145801590,23895384,869527,1405,"",1.44,1.78,1.78,1.77,1.64,1.94,1.94,0.92,"",-12,-7.9,-379,-4.6,-318,-3.8,-270,-3.2,-44794095,-23.5,-2204331,-8.4,-69941,-7.4,-360,-20.4
"1254",9000,5,"3351",56,0,2017,2,"N",22,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1255",9000,5,"33511",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1256",9000,5,"335110",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1257",9000,5,"33512",57,0,2017,2,"",19,728,733,738,10150846,2788304,104124,1065,"",1.12,1.52,1.52,1.52,1.19,2.03,1.88,0.79,"",-2,-9.5,-35,-4.6,-37,-4.8,-26,-3.4,-319019,-3,-147412,-5,4422,4.4,13,1.2
"1258",9000,5,"335121",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1259",9000,5,"335122",58,0,2017,2,"",9,531,534,536,7202492,2298056,85944,1038,"",1.13,1.94,1.94,1.93,1.43,3.1,2.6,0.74,"",-2,-18.2,-17,-3.1,-22,-4,-16,-2.9,264451,3.8,-6753,-0.3,10306,13.6,71,7.3
"1260",9000,5,"335129",58,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1261",9000,5,"3352",56,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1262",9000,5,"33521",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1263",9000,5,"335210",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1264",9000,5,"33522",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1265",9000,5,"335220",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1266",9000,5,"3353",56,0,2017,2,"",45,1986,2003,2028,35466294,5807359,233427,1360,"",1.32,1.25,1.25,1.25,1.06,1.3,1.76,0.84,"",-3,-6.2,9,0.5,23,1.2,32,1.6,-43261906,-55,-300020,-4.9,12948,5.9,-1692,-55.4
"1267",9000,5,"33531",57,0,2017,2,"",45,1986,2003,2028,35466294,5807359,233427,1360,"",1.32,1.25,1.25,1.25,1.06,1.3,1.76,0.84,"",-3,-6.2,9,0.5,23,1.2,32,1.6,-43261906,-55,-300020,-4.9,12948,5.9,-1692,-55.4
"1268",9000,5,"335311",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1269",9000,5,"335312",58,0,2017,2,"N",13,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",9000,5,"335313",58,0,2017,2,"",10,657,663,681,13714326,1965489,73429,1582,"",1.09,1.74,1.75,1.76,1.72,2.47,2.46,0.98,"",-2,-16.7,32,5.1,38,6.1,53,8.4,-2326431,-14.5,319895,19.4,13660,22.9,-389,-19.7
"1271",9000,5,"335314",58,0,2017,2,"",21,873,884,891,13841694,2815509,119751,1206,"",1.74,1.71,1.72,1.72,1.19,1.76,3.13,0.69,"",-1,-4.5,-44,-4.8,-37,-4,-40,-4.3,-40508625,-74.5,-237170,-7.8,12820,12,-3324,-73.4
"1272",9000,5,"3359",56,0,2017,2,"",68,4503,4516,4577,84768610,13378202,476380,1439,"",1.83,2.88,2.88,2.86,2.73,2.97,2.72,0.95,"",-6,-8.1,-340,-7,-278,-5.8,-251,-5.2,-6804,0,-1225629,-8.4,-65899,-12.2,87,6.4
"1273",9000,5,"33591",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1274",9000,5,"335911",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1275",9000,5,"335912",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1276",9000,5,"33592",57,0,2017,2,"",22,1475,1482,1482,26729076,5165997,208284,1390,"",4.38,5.36,5.37,5.27,4.59,7.02,5.68,0.86,"",0,0,-33,-2.2,-28,-1.9,-42,-2.8,1201953,4.7,353184,7.3,12303,6.3,93,7.2
"1277",9000,5,"335921",58,0,2017,2,"",7,712,711,708,13991234,2985059,104986,1515,"",3.49,5.32,5.29,5.12,4.21,7.76,6.07,0.8,"",0,0,17,2.4,17,2.4,8,1.1,1656608,13.4,553143,22.7,23029,28.1,152,11.2
"1278",9000,5,"335929",58,0,2017,2,"",15,763,771,774,12737842,2180938,103298,1274,"",4.97,5.41,5.45,5.42,5.08,6.21,5.33,0.94,"",0,0,-50,-6.2,-45,-5.5,-50,-6.1,-454655,-3.4,-199959,-8.4,-10726,-9.4,33,2.7
"1279",9000,5,"33593",57,0,2017,2,"",22,1840,1860,1915,33088093,5596525,167263,1360,"",2.45,3.66,3.69,3.74,3.5,4.08,2.87,0.95,"",-1,-4.3,-66,-3.5,-39,-2.1,-21,-1.1,1862012,6,-723446,-11.4,-35194,-17.4,105,8.4
"1280",9000,5,"335931",58,0,2017,2,"N",20,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1281",9000,5,"335932",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1282",9000,5,"33599",57,0,2017,2,"N",22,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-5,-18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1283",9000,5,"335991",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1284",9000,5,"335999",58,0,2017,2,"",17,1061,1050,1054,22891309,2187912,74730,1669,"",0.98,3.08,3.02,2.98,3.19,1.96,1.86,1.05,"",-5,-22.7,-205,-16.2,-177,-14.4,-165,-13.5,-2913990,-11.3,-739791,-25.3,-34479,-31.6,65,4.1
"1285",9000,5,"336",55,0,2017,2,"",239,43117,43306,44354,1087760827,62782231,2008739,1919,"",1.33,2.27,2.27,2.29,2.65,1.35,1.25,1.16,"",-2,-0.8,2184,5.3,2324,5.7,2412,5.8,92259132,9.3,6096537,10.8,42371,2.2,64,3.5
"1286",9000,5,"3361",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1287",9000,5,"33612",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1288",9000,5,"336120",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1289",9000,5,"3362",56,0,2017,2,"",8,45,48,40,446389,168036,7344,775,"",0.31,0.03,0.03,0.02,0.02,0.03,0.03,0.66,"",-1,-11.1,5,12.5,4,9.1,-5,-11.1,11941,2.7,-36464,-17.8,-488,-6.2,-2,-0.3
"1290",9000,5,"33621",57,0,2017,2,"",8,45,48,40,446389,168036,7344,775,"",0.31,0.03,0.03,0.02,0.02,0.03,0.03,0.66,"",-1,-11.1,5,12.5,4,9.1,-5,-11.1,11941,2.7,-36464,-17.8,-488,-6.2,-2,-0.3
"1291",9000,5,"336211",58,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1292",9000,5,"336213",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1293",9000,5,"3363",56,0,2017,2,"",58,3453,3435,3450,51512080,10680107,338793,1150,"",0.85,0.5,0.5,0.5,0.44,0.81,0.57,0.87,"",-1,-1.7,-51,-1.5,-44,-1.3,-87,-2.5,-384633,-0.7,-1643010,-13.3,-69685,-17.1,12,1.1
"1294",9000,5,"33631",57,0,2017,2,"",17,423,426,426,7704649,995363,30921,1395,"",1.4,0.58,0.58,0.57,0.55,0.77,0.54,0.96,"",0,0,12,2.9,14,3.4,1,0.2,83201,1.1,-164617,-14.2,-7719,-20,-14,-1
"1295",9000,5,"336310",58,0,2017,2,"",17,423,426,426,7704649,995363,30921,1395,"",1.4,0.58,0.58,0.57,0.55,0.77,0.54,0.96,"",0,0,12,2.9,14,3.4,1,0.2,83201,1.1,-164617,-14.2,-7719,-20,-14,-1
"1296",9000,5,"33632",57,0,2017,2,"",9,783,774,793,11433791,2398045,61001,1123,"",0.96,1.08,1.07,1.08,0.95,1.52,0.82,0.88,"",0,0,7,0.9,-9,-1.1,-13,-1.6,116596,1,-460654,-16.1,-6293,-9.4,19,1.7
"1297",9000,5,"336320",58,0,2017,2,"",9,783,774,793,11433791,2398045,61001,1123,"",0.96,1.08,1.07,1.08,0.95,1.52,0.82,0.88,"",0,0,7,0.9,-9,-1.1,-13,-1.6,116596,1,-460654,-16.1,-6293,-9.4,19,1.7
"1298",9000,5,"33633",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1299",9000,5,"336330",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1300",9000,5,"33634",57,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1301",9000,5,"336340",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1302",9000,5,"33635",57,0,2017,2,"",6,199,199,202,2467318,694288,13911,949,"",0.87,0.21,0.21,0.21,0.13,0.41,0.23,0.62,"",0,0,-11,-5.2,-8,-3.9,-6,-2.9,-10357,-0.4,-91722,-11.7,-3914,-22,34,3.7
"1303",9000,5,"336350",58,0,2017,2,"",6,199,199,202,2467318,694288,13911,949,"",0.87,0.21,0.21,0.21,0.13,0.41,0.23,0.62,"",0,0,-11,-5.2,-8,-3.9,-6,-2.9,-10357,-0.4,-91722,-11.7,-3914,-22,34,3.7
"1304",9000,5,"33636",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1305",9000,5,"336360",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1306",9000,5,"33637",57,0,2017,2,"",4,222,219,204,3578082,561387,22784,1280,"",0.6,0.21,0.21,0.19,0.2,0.35,0.24,0.96,"",0,0,-5,-2.2,-8,-3.5,-24,-10.5,270680,8.2,-104613,-15.7,-12130,-34.7,161,14.4
"1307",9000,5,"336370",58,0,2017,2,"",4,222,219,204,3578082,561387,22784,1280,"",0.6,0.21,0.21,0.19,0.2,0.35,0.24,0.96,"",0,0,-5,-2.2,-8,-3.5,-24,-10.5,270680,8.2,-104613,-15.7,-12130,-34.7,161,14.4
"1308",9000,5,"33639",57,0,2017,2,"",14,1213,1211,1219,18583725,3622500,135499,1177,"",0.67,0.68,0.68,0.67,0.65,0.86,0.78,0.96,"",1,7.7,-36,-2.9,-19,-1.5,-28,-2.2,-418218,-2.2,-442153,-10.9,-31907,-19.1,0,0
"1309",9000,5,"336390",58,0,2017,2,"",14,1213,1211,1219,18583725,3622500,135499,1177,"",0.67,0.68,0.68,0.67,0.65,0.86,0.78,0.96,"",1,7.7,-36,-2.9,-19,-1.5,-28,-2.2,-418218,-2.2,-442153,-10.9,-31907,-19.1,0,0
"1310",9000,5,"3364",56,0,2017,2,"",150,28587,28729,29391,794202026,37632307,1352452,2114,"",3.87,5.11,5.12,5.17,4.85,2.03,4.47,0.94,"",2,1.4,1350,5,1473,5.4,1501,5.4,85639507,12.1,7061125,23.1,100225,8,129,6.5
"1311",9000,5,"33641",57,0,2017,2,"",150,28587,28729,29391,794202026,37632307,1352452,2114,"",3.87,5.11,5.12,5.17,4.85,2.03,4.47,0.94,"",2,1.4,1350,5,1473,5.4,1501,5.4,85639507,12.1,7061125,23.1,100225,8,129,6.5
"1312",9000,5,"336411",58,0,2017,2,"N",11,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",9000,5,"336412",58,0,2017,2,"",73,15343,15501,15899,433421346,23976185,846845,2140,"",8.72,16.6,16.61,16.66,17.33,16.3,16.23,1.04,"",0,0,1372,9.8,1516,10.8,1571,11,70206473,19.3,5933261,32.9,83132,10.9,158,8
"1314",9000,5,"336413",58,0,2017,2,"N",66,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",9000,5,"3365",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",9000,5,"33651",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1317",9000,5,"336510",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1318",9000,5,"3366",56,0,2017,2,"N",15,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1319",9000,5,"33661",57,0,2017,2,"N",15,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1320",9000,5,"336611",58,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1321",9000,5,"336612",58,0,2017,2,"",8,63,64,65,869310,283888,10615,1045,"",0.62,0.14,0.14,0.14,0.14,0.15,0.13,1.02,"",0,0,-7,-10,-6,-8.6,-4,-5.8,-69670,-7.4,-12115,-4.1,-2474,-18.9,8,0.8
"1322",9000,5,"3369",56,0,2017,2,"",6,25,27,29,267917,162066,5430,763,"",0.47,0.06,0.07,0.07,0.04,0.15,0.09,0.58,"",-1,-14.3,-1,-3.8,-2,-6.9,1,3.6,23948,9.8,22562,16.2,-663,-10.9,85,12.5
"1323",9000,5,"33699",57,0,2017,2,"",6,25,27,29,267917,162066,5430,763,"",0.47,0.06,0.07,0.07,0.04,0.15,0.09,0.58,"",-1,-14.3,-1,-3.8,-2,-6.9,1,3.6,23948,9.8,22562,16.2,-663,-10.9,85,12.5
"1324",9000,5,"336991",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1325",9000,5,"336999",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1326",9000,5,"337",55,0,2017,2,"",229,2555,2581,2607,33918378,10614376,415202,1011,"",1.07,0.56,0.56,0.56,0.57,0.62,0.72,1.02,"",9,4.1,-63,-2.4,-45,-1.7,-32,-1.2,931675,2.8,-682598,-6,-23795,-5.4,45,4.7
"1327",9000,5,"3371",56,0,2017,2,"",157,1252,1270,1294,15193008,5544872,226532,919,"",1.01,0.44,0.44,0.44,0.43,0.48,0.63,0.99,"",-2,-1.3,-17,-1.3,-22,-1.7,-6,-0.5,550863,3.8,-242268,-4.2,-12965,-5.4,44,5
"1328",9000,5,"33711",57,0,2017,2,"",120,982,1001,1022,11816295,4363019,178817,907,"",1.21,0.72,0.73,0.73,0.7,0.82,1.06,0.97,"",-2,-1.6,-3,-0.3,-6,-0.6,12,1.2,471045,4.2,-174076,-3.8,-13130,-6.8,35,4
"1329",9000,5,"337110",58,0,2017,2,"",120,982,1001,1022,11816295,4363019,178817,907,"",1.21,0.72,0.73,0.73,0.7,0.82,1.06,0.97,"",-2,-1.6,-3,-0.3,-6,-0.6,12,1.2,471045,4.2,-174076,-3.8,-13130,-6.8,35,4
"1330",9000,5,"33712",57,0,2017,2,"",37,270,269,272,3376713,1181853,47715,961,"",0.65,0.18,0.18,0.18,0.19,0.19,0.25,1.04,"",0,0,-14,-4.9,-16,-5.6,-18,-6.2,79818,2.4,-68192,-5.5,165,0.3,75,8.5
"1331",9000,5,"337121",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",9000,5,"337122",58,0,2017,2,"",29,133,134,131,1403099,553354,23423,814,"",0.93,0.35,0.35,0.34,0.33,0.43,0.44,0.96,"",1,3.6,-12,-8.3,-7,-5,-13,-9,-421,0,-124086,-18.3,-1420,-5.7,61,8.1
"1333",9000,5,"337124",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1334",9000,5,"337127",58,0,2017,2,"",4,54,52,55,712144,247674,8461,1021,"",0.52,0.19,0.19,0.19,0.18,0.25,0.21,0.96,"",-1,-20,-2,-3.6,-9,-14.8,-9,-14.1,-45195,-6,-33210,-11.8,-1827,-17.8,55,5.7
"1335",9000,5,"3372",56,0,2017,2,"",62,958,969,968,14688774,3330061,139118,1171,"",1.35,0.77,0.77,0.76,0.79,0.81,0.79,1.03,"",11,21.6,64,7.2,83,9.4,74,8.3,931464,6.8,106753,3.3,887,0.6,-16,-1.3
"1336",9000,5,"33721",57,0,2017,2,"",62,958,969,968,14688774,3330061,139118,1171,"",1.35,0.77,0.77,0.76,0.79,0.81,0.79,1.03,"",11,21.6,64,7.2,83,9.4,74,8.3,931464,6.8,106753,3.3,887,0.6,-16,-1.3
"1337",9000,5,"337211",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338",9000,5,"337212",58,0,2017,2,"",45,503,504,500,7607539,1537055,80261,1165,"",2.54,1.98,1.97,1.94,1.88,1.72,1.85,0.96,"",11,32.4,31,6.6,44,9.6,34,7.3,358659,4.9,14918,1,2578,3.3,-32,-2.7
"1339",9000,5,"337214",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1340",9000,5,"337215",58,0,2017,2,"",10,291,299,304,4597079,1000544,35580,1187,"",0.57,0.56,0.57,0.57,0.64,0.57,0.48,1.12,"",0,0,15,5.4,18,6.4,26,9.4,450961,10.9,61044,6.5,-2114,-5.6,41,3.6
"1341",9000,5,"3379",56,0,2017,2,"",10,345,342,345,4036596,1739443,49552,903,"",0.84,0.8,0.79,0.79,0.73,1.26,1.11,0.92,"",0,0,-110,-24.2,-106,-23.7,-100,-22.5,-550652,-12,-547083,-23.9,-11717,-19.1,118,15
"1342",9000,5,"33791",57,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343",9000,5,"337910",58,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",9000,5,"33792",57,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1345",9000,5,"337920",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1346",9000,5,"339",55,0,2017,2,"",322,8590,8612,8628,141249153,27132560,958463,1262,"",0.82,1.26,1.25,1.24,1.11,1.24,1.36,0.89,"",0,0,-46,-0.5,-40,-0.5,-74,-0.9,4872496,3.6,-7697550,-22.1,-373396,-28,51,4.2
"1347",9000,5,"3391",56,0,2017,2,"",143,6223,6224,6242,109283899,18444524,659730,1349,"",0.93,1.75,1.74,1.73,1.43,1.79,2.26,0.82,"",-4,-2.7,20,0.3,10,0.2,-1,0,7584800,7.5,-7229382,-28.2,-330808,-33.4,91,7.2
"1348",9000,5,"33911",57,0,2017,2,"",143,6223,6224,6242,109283899,18444524,659730,1349,"",0.93,1.75,1.74,1.73,1.43,1.79,2.26,0.82,"",-4,-2.7,20,0.3,10,0.2,-1,0,7584800,7.5,-7229382,-28.2,-330808,-33.4,91,7.2
"1349",9000,5,"339112",58,0,2017,2,"",38,4545,4544,4560,84957879,12591092,433041,1436,"",1.42,3.25,3.24,3.21,2.51,3.11,4.33,0.77,"",-2,-5,36,0.8,33,0.7,12,0.3,6212720,7.9,-7042225,-35.9,-316974,-42.3,97,7.2
